2.460769249999959022e+06 1.936449997326894490e+01 2.683022499490781559e-02
2.460769260416625533e+06 1.936909291966068025e+01 2.688703446666435709e-02
2.460769270833292045e+06 1.938972023936438660e+01 2.714365757017973488e-02
2.460769281249958556e+06 1.937020554271126827e+01 2.690081442512638407e-02
2.460769291666625068e+06 1.933317515143314935e+01 2.644596082432386017e-02
2.460769302083291579e+06 1.939798882853548889e+01 2.724721293138356037e-02
2.460769312499958090e+06 1.941750764589317768e+01 2.749323531061063225e-02
2.460769322916624602e+06 1.936979894342190534e+01 2.689577782967596947e-02
2.460769333333291113e+06 1.935667468849847239e+01 2.673371154132287569e-02
2.460769343749957625e+06 1.935538529680167130e+01 2.671784212775006606e-02
2.460769354166624136e+06 1.935072295898652328e+01 2.666053816564211559e-02
2.460769364583290648e+06 1.940099574230463020e+01 2.728496923500902185e-02
2.460769374999957159e+06 1.936719099582458625e+01 2.686349527575947541e-02
2.460769385416623671e+06 1.938540115346893344e+01 2.708972215125217409e-02
2.460769395833290182e+06 1.941071474489751125e+01 2.740736407630936858e-02
2.460769406249956694e+06 1.934028308119926720e+01 2.653266882041376354e-02
2.460769416666623205e+06 1.936461472480254287e+01 2.683164287652712796e-02
2.460769427083289716e+06 1.936115095719797097e+01 2.678887719822969221e-02
2.460769437499956228e+06 1.938684423991355033e+01 2.710773103932525782e-02
2.460769447916622739e+06 1.940236490442478612e+01 2.730217844569210808e-02
2.460769458333289251e+06 1.932026891312966654e+01 2.628924432218596868e-02
2.460769468749955762e+06 1.938006572647475423e+01 2.702324292083127175e-02
2.460769479166622274e+06 1.942641698266096029e+01 2.760626906351816914e-02
2.460769489583288785e+06 1.938619882634461078e+01 2.709967517016163147e-02
2.460769499999955297e+06 1.940068286365859862e+01 2.728103813774944431e-02
2.460769510416621808e+06 1.936035655474674044e+01 2.677907865904972234e-02
2.460769520833288319e+06 1.935390721545747539e+01 2.669966197200215538e-02
2.460769531249954831e+06 1.932521794068829735e+01 2.634922876869901995e-02
2.460769541666621342e+06 1.938514514281133216e+01 2.708652853537019123e-02
2.460769552083287854e+06 1.935706461253104038e+01 2.673851245545462788e-02
2.460769562499954365e+06 1.935323735341742690e+01 2.669142685392258962e-02
2.460769572916620877e+06 1.940276595827851480e+01 2.730722140873029918e-02
2.460769583333287388e+06 1.941968240777976362e+01 2.752078398723027328e-02
2.460769593749953900e+06 1.937419207335787164e+01 2.695024605541578369e-02
2.460769604166620411e+06 1.934143216478506133e+01 2.654671289589539615e-02
2.460769614583286922e+06 1.938454257454953478e+01 2.707901325771455356e-02
2.460769624999953434e+06 1.939170247485873944e+01 2.716844705716960073e-02
2.460769635416619945e+06 1.939603957417531177e+01 2.722276504190818125e-02
2.460769645833286457e+06 1.942452115697297899e+01 2.758217765257973270e-02
2.460769656249952968e+06 1.939347213515543800e+01 2.719059724354078861e-02
2.460769666666619480e+06 1.931417207125770119e+01 2.621553555003944963e-02
2.460769677083285991e+06 1.942850858757001831e+01 2.763287277508326076e-02
2.460769687499952503e+06 1.936158413679180512e+01 2.679422175265767231e-02
2.460769697916619014e+06 1.933628726214130111e+01 2.648388981804441350e-02
2.460769708333285525e+06 1.935781168234395722e+01 2.674771311210566785e-02
2.460769718749952037e+06 1.936018179785472881e+01 2.677692360507386016e-02
2.460769729166618548e+06 1.937991472025920103e+01 2.702136376466799175e-02
2.460769739583285060e+06 1.940045678953996600e+01 2.727819803000397156e-02
2.460769749999951571e+06 1.938542619563335023e+01 2.709003456101839041e-02
2.460769760416618083e+06 1.933177068396206266e+01 2.642886160509650209e-02
2.460769770833284594e+06 1.936828066686749850e+01 2.687697908454686480e-02
2.460769781249951106e+06 1.939486873736711559e+01 2.720809074818070911e-02
2.460769791666617617e+06 1.936971290860341455e+01 2.689471222667137382e-02
2.460769802083284128e+06 1.938079525264320324e+01 2.703232315354751891e-02
2.460769812499950640e+06 1.935287021794455598e+01 2.668691445891209837e-02
2.460769822916617151e+06 1.939349851987697448e+01 2.719092762798041782e-02
2.460769833333283663e+06 1.937706751727969134e+01 2.698595696378272568e-02
2.460769843749950174e+06 1.941948831184721058e+01 2.751832416619593921e-02
2.460769854166616686e+06 1.940738066666997952e+01 2.736531510519497890e-02
2.460769864583283197e+06 1.936117307759088391e+01 2.678915009301990544e-02
2.460769874999949709e+06 1.942994806673787167e+01 2.765119680794131743e-02
2.460769885416616220e+06 1.937202864370886957e+01 2.692340899948678090e-02
2.460769895833282731e+06 1.939015178637523462e+01 2.714905249404781645e-02
2.460769906249949243e+06 1.939346105328502290e+01 2.719045847967485954e-02
2.460769916666615754e+06 1.941864875351734554e+01 2.750768678828633892e-02
2.460769927083282266e+06 1.935436133773001188e+01 2.670524628385135754e-02
2.460769937499948777e+06 1.941769565775355844e+01 2.749561585114971077e-02
2.460769947916615289e+06 1.936343001148029330e+01 2.681700804404864302e-02
2.460769958333281800e+06 1.936855946561673036e+01 2.688043008359061736e-02
2.460769968749948312e+06 1.940114902887509629e+01 2.728689537828637296e-02
2.460769979166614823e+06 1.934286501131686720e+01 2.656423553057389239e-02
2.460769989583281334e+06 1.938570702132291501e+01 2.709353820653971276e-02
2.460769999999947846e+06 1.938776189798002036e+01 2.711918911029511520e-02
2.460770010416614357e+06 1.936983048277129171e+01 2.689616847774067496e-02
2.460770020833280869e+06 1.941232548063998919e+01 2.742770161221556174e-02
2.460770031249947380e+06 1.942244844828827155e+01 2.755586253902243127e-02
2.460770041666613892e+06 1.943135152289142908e+01 2.766907397999539969e-02
2.460770052083280403e+06 1.938492764260623247e+01 2.708381561557863040e-02
2.460770062499946915e+06 1.933082092423586218e+01 2.641730466350568698e-02
2.460770072916613426e+06 1.936042508999036471e+01 2.677992386419018531e-02
2.460770083333279938e+06 1.942518990629696773e+01 2.759067345626303736e-02
2.460770093749946449e+06 1.939091771759054694e+01 2.715863031527207885e-02
2.460770104166612960e+06 1.935948743316589571e+01 2.676836260390311889e-02
2.460770114583279472e+06 1.936938989512932352e+01 2.689071184965110758e-02
2.460770124999945983e+06 1.940969650202465147e+01 2.739451527799979455e-02
2.460770135416612495e+06 1.940322587560541479e+01 2.731300568409916751e-02
2.460770145833279006e+06 1.934968034236472789e+01 2.664774037554009170e-02
2.460770156249945518e+06 1.937426564373754800e+01 2.695115915632113196e-02
2.460770166666612029e+06 1.938541682834889102e+01 2.708991770044432215e-02
2.460770177083278541e+06 1.935078411475053883e+01 2.666128902415312169e-02
2.460770187499945052e+06 1.936970740788959233e+01 2.689464409781685758e-02
2.460770197916611563e+06 1.935696788977989513e+01 2.673732148251051904e-02
2.460770208333278075e+06 1.942308619630884436e+01 2.756395671402008668e-02
2.460770218749944586e+06 1.937610995195780816e+01 2.697405945142579073e-02
2.460770229166611098e+06 1.935301941426200756e+01 2.668874811156613305e-02
2.460770239583277609e+06 1.936079511107006823e+01 2.678448757893531207e-02
2.460770249999944121e+06 1.943323291428639976e+01 2.769305720682570249e-02
2.460770260416610632e+06 1.942520032014135012e+01 2.759080577462337536e-02
2.460770270833277144e+06 1.938094485690965030e+01 2.703418561800836548e-02
2.460770281249943655e+06 1.939717261344284083e+01 2.723697314793753488e-02
2.460770291666610166e+06 1.937303166760190720e+01 2.693584805247385347e-02
2.460770302083276678e+06 1.938058580841485323e+01 2.702971594057933247e-02
2.460770312499943189e+06 1.939528623004822094e+01 2.721332234621823623e-02
2.460770322916609701e+06 1.938858466613791620e+01 2.712946648377263445e-02
2.460770333333276212e+06 1.939357057071238444e+01 2.719182985521825802e-02
2.460770343749942724e+06 1.941027196211643968e+01 2.740177603768235298e-02
2.460770354166609235e+06 1.941004155623887684e+01 2.739886870379785663e-02
2.460770364583275747e+06 1.933416230801849167e+01 2.645798595490469335e-02
2.460770374999942258e+06 1.937051827203781329e+01 2.690468888346887050e-02
2.460770385416608769e+06 1.941406579899215146e+01 2.744969225094719481e-02
2.460770395833275281e+06 1.937902997107202907e+01 2.701035636719955127e-02
2.460770406249941792e+06 1.938480577172984454e+01 2.708229561665632945e-02
2.460770416666608304e+06 1.942739262479761209e+01 2.761867534176819586e-02
2.460770427083274815e+06 1.938640008474012433e+01 2.710218696348476106e-02
2.460770437499941327e+06 1.939301266590540607e+01 2.718484450101553776e-02
2.460770447916607838e+06 1.936961439774429294e+01 2.689349215079115188e-02
2.460770458333274350e+06 1.937540450956515770e+01 2.696529785980290514e-02
2.460770468749940861e+06 1.938313815879848789e+01 2.706150536902448764e-02
2.460770479166607372e+06 1.936006213063201642e+01 2.677544800180341536e-02
2.460770489583273884e+06 1.936560202431656208e+01 2.684384514584771744e-02
2.460770499999940395e+06 1.936782188039926211e+01 2.687130114374967210e-02
2.460770510416606907e+06 1.936442751893923031e+01 2.682932978043109373e-02
2.460770520833273418e+06 1.939904018473407277e+01 2.726040833836211597e-02
2.460770531249939930e+06 1.936161642205302158e+01 2.679462012975673130e-02
