2.460767166666656733e+06 1.819082227973850507e+01 1.562747367242144428e-02
2.460767177083323244e+06 1.819439463222778031e+01 1.565320404348490707e-02
2.460767187499989755e+06 1.817241848076240984e+01 1.549558640777858390e-02
2.460767197916656267e+06 1.818718983809219125e+01 1.560135386846360495e-02
2.460767208333322778e+06 1.817308265937035827e+01 1.550032669878307658e-02
2.460767218749989290e+06 1.818761219664318673e+01 1.560438867841687331e-02
2.460767229166655801e+06 1.815846037601437146e+01 1.539630107613038784e-02
2.460767239583322313e+06 1.816891629065081304e+01 1.547061498738741721e-02
2.460767249999988824e+06 1.819241529109803679e+01 1.563894233152438376e-02
2.460767260416655336e+06 1.817252282868921753e+01 1.549633105051957498e-02
2.460767270833321847e+06 1.817765500721313643e+01 1.553299925495508181e-02
2.460767281249988358e+06 1.818199175210317620e+01 1.556405190206319733e-02
2.460767291666654870e+06 1.819439315366728493e+01 1.565319338518635431e-02
2.460767302083321381e+06 1.820040838712080955e+01 1.569661468145292643e-02
2.460767312499987893e+06 1.819986860894022129e+01 1.569271334837304618e-02
2.460767322916654404e+06 1.818802730360082975e+01 1.560737195808099484e-02
2.460767333333320916e+06 1.822755944997290811e+01 1.589410983931637336e-02
2.460767343749987427e+06 1.819088676950545391e+01 1.562793779395308530e-02
2.460767354166653939e+06 1.818005535637444581e+01 1.555017895127861274e-02
2.460767364583320450e+06 1.819668385790418341e+01 1.566971478133227097e-02
2.460767374999986961e+06 1.815867047435648018e+01 1.539779079978896743e-02
2.460767385416653473e+06 1.821149336342513791e+01 1.577694794674883508e-02
2.460767395833319984e+06 1.819230409255993663e+01 1.563814150025842620e-02
2.460767406249986496e+06 1.820011792708786302e+01 1.569451521461873861e-02
2.460767416666653007e+06 1.818447185843886871e+01 1.558183824619357831e-02
2.460767427083319519e+06 1.816823453591966953e+01 1.546575860081936087e-02
2.460767437499986030e+06 1.819550427407479987e+01 1.566120501503712181e-02
2.460767447916652542e+06 1.818675490279381535e+01 1.559822930655055569e-02
2.460767458333319053e+06 1.816716915631969442e+01 1.545817256734909398e-02
2.460767468749985565e+06 1.819775966326742989e+01 1.567747989944354506e-02
2.460767479166652076e+06 1.819070191321709729e+01 1.562660745256818848e-02
2.460767489583318587e+06 1.817304755938392091e+01 1.550007615134006873e-02
2.460767499999985099e+06 1.820717512108360125e+01 1.574560470330925790e-02
2.460767510416651610e+06 1.818755652121888033e+01 1.560398859512802591e-02
2.460767520833318122e+06 1.818742293501439633e+01 1.560302868723959999e-02
2.460767531249984633e+06 1.822667851176298015e+01 1.588766311273902970e-02
2.460767541666651145e+06 1.819057893064999831e+01 1.562572245588527212e-02
2.460767552083317656e+06 1.816270230775107919e+01 1.542640686538117485e-02
2.460767562499984168e+06 1.817932971159712352e+01 1.554498338861729813e-02
2.460767572916650679e+06 1.821104656182163239e+01 1.577370201995619697e-02
2.460767583333317190e+06 1.820638391376697385e+01 1.573986861003260837e-02
2.460767593749983702e+06 1.817710125655053588e+01 1.552903866491691688e-02
2.460767604166650213e+06 1.817627997349872615e+01 1.552316646286242864e-02
2.460767614583316725e+06 1.817954089277155916e+01 1.554649525101538775e-02
2.460767624999983236e+06 1.821201024065076268e+01 1.578070379262782458e-02
2.460767635416649748e+06 1.819934591651217914e+01 1.568893642941076791e-02
2.460767645833316259e+06 1.820473764029186725e+01 1.572794015628310726e-02
2.460767656249982771e+06 1.818244322546603087e+01 1.556728817867536474e-02
2.460767666666649282e+06 1.821849936832211370e+01 1.582793265076513911e-02
2.460767677083315793e+06 1.820933585278249467e+01 1.576128022354137195e-02
2.460767687499982305e+06 1.817576165413244382e+01 1.551946160454584570e-02
2.460767697916648816e+06 1.817674121993427150e+01 1.552646411732801386e-02
2.460767708333315328e+06 1.816133865843359985e+01 1.541672237421057128e-02
2.460767718749981839e+06 1.816461481792724442e+01 1.543999955767398104e-02
2.460767729166648351e+06 1.819452501071020833e+01 1.565414391370762576e-02
2.460767739583314862e+06 1.819673481135074411e+01 1.567008247439564614e-02
2.460767749999981374e+06 1.818359115619579214e+01 1.557551987100129487e-02
2.460767760416647885e+06 1.817692630550996569e+01 1.552778757279149255e-02
2.460767770833314396e+06 1.821464610220304792e+01 1.579987097436164403e-02
2.460767781249980908e+06 1.822796725730768230e+01 1.589709506870445183e-02
2.460767791666647419e+06 1.818477752761204869e+01 1.558403179138168580e-02
2.460767802083313931e+06 1.816217713920599408e+01 1.542267645461141770e-02
2.460767812499980442e+06 1.819394563859019698e+01 1.564996777742136760e-02
2.460767822916646954e+06 1.819361204081828021e+01 1.564756369742932932e-02
2.460767833333313465e+06 1.819114152504350557e+01 1.562977135961795411e-02
2.460767843749979977e+06 1.818018800336268015e+01 1.555112888156435537e-02
2.460767854166646488e+06 1.818586925884490313e+01 1.559186880177240199e-02
2.460767864583312999e+06 1.817408362629002738e+01 1.550747341210931100e-02
2.460767874999979511e+06 1.820977340675457157e+01 1.576445645806330217e-02
2.460767885416646022e+06 1.818315571854594737e+01 1.557239688045283267e-02
2.460767895833312534e+06 1.818525882540087224e+01 1.558748630975577074e-02
2.460767906249979045e+06 1.822853821841213318e+01 1.590127555762716957e-02
2.460767916666645557e+06 1.820639720067998013e+01 1.573996492021544069e-02
2.460767927083312068e+06 1.816634556545854196e+01 1.545231074033501587e-02
2.460767937499978580e+06 1.818594644455786380e+01 1.559242302981310620e-02
2.460767947916645091e+06 1.817347503500405992e+01 1.550312779356488938e-02
2.460767958333311602e+06 1.819442053824270999e+01 1.565339078983949903e-02
2.460767968749978114e+06 1.817612752391434938e+01 1.552207668746569298e-02
2.460767979166644625e+06 1.821494513702371876e+01 1.580204693427672905e-02
2.460767989583311137e+06 1.819200521234634138e+01 1.563598922357855789e-02
2.460767999999977648e+06 1.819798243154220074e+01 1.567908831237262157e-02
2.460768010416644160e+06 1.816946757607469110e+01 1.547454310879287434e-02
2.460768020833310671e+06 1.820441789438662994e+01 1.572562441227144323e-02
2.460768031249977183e+06 1.817996579273305002e+01 1.554953758833816854e-02
2.460768041666643694e+06 1.821461193625187391e+01 1.579962238111623854e-02
2.460768052083310205e+06 1.818844125449081162e+01 1.561034749731788837e-02
2.460768062499976717e+06 1.818800637095614903e+01 1.560722150625140289e-02
2.460768072916643228e+06 1.821567841046111980e+01 1.580738394793516216e-02
2.460768083333309740e+06 1.818397332026338375e+01 1.557826129558689821e-02
2.460768093749976251e+06 1.817668746454268103e+01 1.552607976023264585e-02
2.460768104166642763e+06 1.817397509043530590e+01 1.550669832751168029e-02
2.460768114583309274e+06 1.818246524972181888e+01 1.556744607139092483e-02
2.460768124999975786e+06 1.815963052273292888e+01 1.540459995486352478e-02
2.460768135416642297e+06 1.821520460300294175e+01 1.580393520996024870e-02
2.460768145833308809e+06 1.819885311001140593e+01 1.568537629548181003e-02
2.460768156249975320e+06 1.818639402349600687e+01 1.559563723570992801e-02
2.460768166666641831e+06 1.819800787475851678e+01 1.567927202586164720e-02
2.460768177083308343e+06 1.819067876724928468e+01 1.562644088769548495e-02
2.460768187499974854e+06 1.821005214807219375e+01 1.576648019430274689e-02
2.460768197916641366e+06 1.819988962020115508e+01 1.569286519248060119e-02
2.460768208333307877e+06 1.819881091314093879e+01 1.568507149429806610e-02
2.460768218749974389e+06 1.817777413307362622e+01 1.553385141068616172e-02
2.460768229166640900e+06 1.820160328846144182e+01 1.570525447223238349e-02
2.460768239583307412e+06 1.817725739884953384e+01 1.553015533900711093e-02
2.460768249999973923e+06 1.818456898945285971e+01 1.558253524496357699e-02
2.460768260416640434e+06 1.818873422777921078e+01 1.561245377476992713e-02
2.460768270833306946e+06 1.820878345731868109e+01 1.575727126061474137e-02
2.460768281249973457e+06 1.818029562672624166e+01 1.555189965178745484e-02
2.460768291666639969e+06 1.820097231179937936e+01 1.570069157316484124e-02
2.460768302083306480e+06 1.816297863467316986e+01 1.542837005070376265e-02
2.460768312499972992e+06 1.815936339714765779e+01 1.540270506102640186e-02
2.460768322916639503e+06 1.819711953573921193e+01 1.567285902221538657e-02
2.460768333333306015e+06 1.820983204226455499e+01 1.576488214591460421e-02
2.460768343749972526e+06 1.818337625496103982e+01 1.557397850542183507e-02
2.460768354166639037e+06 1.817712852868760365e+01 1.552923369973687601e-02
2.460768364583305549e+06 1.817179979043572047e+01 1.549117207409547552e-02
2.460768374999972060e+06 1.816972767321089677e+01 1.547639674754384097e-02
2.460768385416638572e+06 1.818692154549346895e+01 1.559942638866464691e-02
2.460768395833305083e+06 1.817793183380733879e+01 1.553497958008384638e-02
2.460768406249971595e+06 1.819199210153573176e+01 1.563589481764753042e-02
2.460768416666638106e+06 1.818654329189747187e+01 1.559670932663013466e-02
2.460768427083304618e+06 1.817723890142549337e+01 1.553002304782814813e-02
2.460768437499971129e+06 1.821107984763345655e+01 1.577394381188458941e-02
2.460768447916637640e+06 1.819085082533259978e+01 1.562767910835071924e-02
2.460768458333304152e+06 1.819274568613478493e+01 1.564132201731357683e-02
2.460768468749970663e+06 1.819237507482545269e+01 1.563865269664763136e-02
2.460768479166637175e+06 1.816667697111305202e+01 1.545466922019825794e-02
2.460768489583303686e+06 1.818054012220196114e+01 1.555365080605385260e-02
2.460768499999970198e+06 1.819822760118668015e+01 1.568085865654262820e-02
2.460768510416636709e+06 1.820984768527511477e+01 1.576499571452596657e-02
2.460768520833303221e+06 1.820202883757045598e+01 1.570833257349606507e-02
2.460768531249969732e+06 1.817659310519077565e+01 1.552540510326392599e-02
2.460768541666636243e+06 1.817815445554563780e+01 1.553657232490999150e-02
2.460768552083302755e+06 1.815565517821525532e+01 1.537642433967595194e-02
2.460768562499969266e+06 1.819748779880028877e+01 1.567551722982605047e-02
2.460768572916635778e+06 1.817864887381180949e+01 1.554011021914434611e-02
2.460768583333302289e+06 1.816280477921254999e+01 1.542713485241358970e-02
2.460768593749968801e+06 1.820225458356938475e+01 1.570996569466528645e-02
2.460768604166635312e+06 1.820183468144223582e+01 1.570692811969033598e-02
2.460768614583301824e+06 1.818596287275664025e+01 1.559254099419192519e-02
2.460768624999968335e+06 1.819156866890394753e+01 1.563284614772669084e-02
2.460768635416634846e+06 1.817120672306760554e+01 1.548694173982227695e-02
2.460768645833301358e+06 1.821599982937286555e+01 1.580972391236159028e-02
2.460768656249967869e+06 1.819739735380706946e+01 1.567486433526584996e-02
2.460768666666634381e+06 1.819701666387318184e+01 1.567211654993872980e-02
2.460768677083300892e+06 1.820315766527650680e+01 1.571650058460517113e-02
2.460768687499967404e+06 1.819064556311698766e+01 1.562620194455198105e-02
2.460768697916633915e+06 1.821173468236560922e+01 1.577870135973610463e-02
2.460768708333300427e+06 1.820022428547569859e+01 1.569528394840927904e-02
2.460768718749966938e+06 1.821150259032487284e+01 1.577701498542059474e-02
2.460768729166633449e+06 1.820885089806236579e+01 1.575776065140319440e-02
2.460768739583299961e+06 1.818872320497030870e+01 1.561237452317231107e-02
2.460768749999966472e+06 1.818527909216365046e+01 1.558763179139309972e-02
2.460768760416632984e+06 1.819481437966366855e+01 1.565623011340133014e-02
2.460768770833299495e+06 1.817999455746104331e+01 1.554974356893443731e-02
2.460768781249966007e+06 1.818604037144907437e+01 1.559309749359635323e-02
2.460768791666632518e+06 1.819681870714998695e+01 1.567068790667472053e-02
2.460768802083299030e+06 1.818976123632874931e+01 1.561983950794445727e-02
2.460768812499965541e+06 1.820098968048814214e+01 1.570081715685391066e-02
2.460768822916632053e+06 1.820193959019736241e+01 1.570768697532840680e-02
2.460768833333298564e+06 1.821164420234666892e+01 1.577804391299694048e-02
2.460768843749965075e+06 1.816960489514045562e+01 1.547552171528286322e-02
2.460768854166631587e+06 1.816440291520997974e+01 1.543849292180157415e-02
2.460768864583298098e+06 1.819936065381511980e+01 1.568904290711342284e-02
2.460768874999964610e+06 1.818584926138812818e+01 1.559172521427601259e-02
2.460768885416631121e+06 1.820528561412481139e+01 1.573190962287645059e-02
2.460768895833297633e+06 1.818740000128934042e+01 1.560286389873997460e-02
2.460768906249964144e+06 1.818519322436865338e+01 1.558701541280060714e-02
2.460768916666630656e+06 1.815329290041301391e+01 1.535970589768521737e-02
2.460768927083297167e+06 1.818082269675922191e+01 1.555567494043812171e-02
2.460768937499963678e+06 1.820984843187004998e+01 1.576500113484258225e-02
2.460768947916630190e+06 1.818635358742622543e+01 1.559534682428163899e-02
2.460768958333296701e+06 1.817555853578067016e+01 1.551800999041495766e-02
2.460768968749963213e+06 1.817772690683222336e+01 1.553351357658057548e-02
2.460768979166629724e+06 1.816651170326232290e+01 1.545349303082545374e-02
2.460768989583296236e+06 1.820467871559195316e+01 1.572751337140861072e-02
2.460768999999962747e+06 1.821689464372786915e+01 1.581624008223064468e-02
2.460769010416629259e+06 1.819256005696918166e+01 1.563998496995206225e-02
2.460769020833295770e+06 1.819971546260942574e+01 1.569160663538260100e-02
2.460769031249962281e+06 1.818721125427347118e+01 1.560150773782379569e-02
2.460769041666628793e+06 1.819911690849350094e+01 1.568728192863019441e-02
2.460769052083295304e+06 1.818634377539032343e+01 1.559527635515820486e-02
2.460769062499961816e+06 1.818394064423839041e+01 1.557802687776821751e-02
2.460769072916628327e+06 1.819498530588151652e+01 1.565746253316976574e-02
2.460769083333294839e+06 1.819282012611091304e+01 1.564185822472288073e-02
2.460769093749961350e+06 1.820126518537344040e+01 1.570280931951295589e-02
2.460769104166627862e+06 1.818645466753621065e+01 1.559607279070672654e-02
2.460769114583294373e+06 1.817553242608410713e+01 1.551782340361125036e-02
2.460769124999960884e+06 1.819601340341589335e+01 1.566487741436472028e-02
2.460769135416627396e+06 1.821252219866358502e+01 1.578442477484020071e-02
2.460769145833293907e+06 1.817307098495577122e+01 1.550024336511840808e-02
2.460769156249960419e+06 1.817792503206977983e+01 1.553493091969649145e-02
2.460769166666626930e+06 1.820592691767638271e+01 1.573655643275735302e-02
2.460769177083293442e+06 1.818074599312771511e+01 1.555512547193920944e-02
2.460769187499959953e+06 1.816658926187399459e+01 1.545404499402993660e-02
2.460769197916626465e+06 1.818700256903700208e+01 1.560000845656383042e-02
2.460769208333292976e+06 1.819765872631094084e+01 1.567675117716193708e-02
2.460769218749959487e+06 1.819074821430304922e+01 1.562694065349002140e-02
2.460769229166625999e+06 1.821216867016219965e+01 1.578185518667146736e-02
2.460769239583292510e+06 1.819580480557094759e+01 1.566337267375170553e-02
2.460769249999959022e+06 1.818534734191215207e+01 1.558812172102036313e-02
2.460769260416625533e+06 1.821951783158135640e+01 1.583535800359617968e-02
2.460769270833292045e+06 1.819043929788930569e+01 1.562471770325483261e-02
2.460769281249958556e+06 1.815542670900484978e+01 1.537480661029174377e-02
2.460769291666625068e+06 1.821077274123961587e+01 1.577171309670811691e-02
2.460769302083291579e+06 1.816575262806482272e+01 1.544809194297941390e-02
2.460769312499958090e+06 1.819779071097855194e+01 1.567770405764360928e-02
2.460769322916624602e+06 1.820000483246361256e+01 1.569369783417579739e-02
2.460769333333291113e+06 1.816945040779899756e+01 1.547442076315727263e-02
2.460769343749957625e+06 1.820093766901017318e+01 1.570044109270399627e-02
2.460769354166624136e+06 1.817954974012879177e+01 1.554655859314066357e-02
2.460769364583290648e+06 1.820054441942345846e+01 1.569759802966972512e-02
2.460769374999957159e+06 1.819605649397478331e+01 1.566518827026932431e-02
2.460769385416623671e+06 1.817642268701479580e+01 1.552418670998022623e-02
2.460769395833290182e+06 1.819112486820634800e+01 1.562965146789990073e-02
2.460769406249956694e+06 1.820388954042040908e+01 1.572179858180922443e-02
2.460769416666623205e+06 1.817039496956508415e+01 1.548115339563478632e-02
2.460769427083289716e+06 1.820230512469465367e+01 1.571033134913134635e-02
2.460769437499956228e+06 1.818630483234268169e+01 1.559499667297501412e-02
2.460769447916622739e+06 1.820023239517125546e+01 1.569534256495516700e-02
2.460769458333289251e+06 1.820976419091718412e+01 1.576438955306451450e-02
2.460769468749955762e+06 1.822300124379761854e+01 1.586078100544307048e-02
2.460769479166622274e+06 1.817145293630817449e+01 1.548869783226815983e-02
2.460769489583288785e+06 1.818664031050319352e+01 1.559740618319156724e-02
2.460769499999955297e+06 1.819666782245436565e+01 1.566959906722225487e-02
2.460769510416621808e+06 1.818350903225663728e+01 1.557493082420841751e-02
2.460769520833288319e+06 1.817612091306457955e+01 1.552202943199036157e-02
2.460769531249954831e+06 1.820239788326715669e+01 1.571100246013809945e-02
2.460769541666621342e+06 1.819044166862009959e+01 1.562473476173526984e-02
2.460769552083287854e+06 1.818790718911532878e+01 1.560650866384939370e-02
2.460769562499954365e+06 1.817729197558539767e+01 1.553040263036203211e-02
2.460769572916620877e+06 1.817331733087153367e+01 1.550200191301935766e-02
2.460769583333287388e+06 1.817006046739075487e+01 1.547876880137836683e-02
2.460769593749953900e+06 1.817275798054726010e+01 1.549800926127509540e-02
2.460769604166620411e+06 1.815111983916391836e+01 1.534434264181079761e-02
2.460769614583286922e+06 1.817243187588296394e+01 1.549568199540258054e-02
2.460769624999953434e+06 1.816152158641945391e+01 1.541802115597273870e-02
2.460769635416619945e+06 1.819393532947137260e+01 1.564989347898968625e-02
2.460769645833286457e+06 1.819783350946141809e+01 1.567801305929518788e-02
2.460769656249952968e+06 1.816877618836016239e+01 1.546961686341055166e-02
2.460769666666619480e+06 1.817833714363342068e+01 1.553787948685045675e-02
2.460769677083285991e+06 1.816502192869698717e+01 1.544289454236203417e-02
2.460769687499952503e+06 1.816787220449385742e+01 1.546317820290688677e-02
2.460769697916619014e+06 1.819155367948305724e+01 1.563273823638468285e-02
2.460769708333285525e+06 1.821483857473198498e+01 1.580127148762082781e-02
2.460769718749952037e+06 1.819212080917487029e+01 1.563682161678226976e-02
2.460769729166618548e+06 1.819036629671207450e+01 1.562419243587930689e-02
2.460769739583285060e+06 1.821802104521692200e+01 1.582444652214451061e-02
2.460769749999951571e+06 1.815217944323150689e+01 1.535183198192464731e-02
2.460769760416618083e+06 1.817045470076317315e+01 1.548157924518933290e-02
2.460769770833284594e+06 1.816703575864112707e+01 1.545722297158687829e-02
2.460769781249951106e+06 1.819383135464658352e+01 1.564914414597071493e-02
2.460769791666617617e+06 1.822247243051028320e+01 1.585691893908250036e-02
2.460769802083284128e+06 1.818314708837598914e+01 1.557233499057382280e-02
2.460769812499950640e+06 1.821113584895611837e+01 1.577435062023455070e-02
2.460769822916617151e+06 1.818826534762316527e+01 1.560908298384799074e-02
2.460769833333283663e+06 1.814176818986663520e+01 1.527840288296198126e-02
2.460769843749950174e+06 1.820508493248780013e+01 1.573045578930183652e-02
2.460769854166616686e+06 1.819054209187803650e+01 1.562545736960508844e-02
2.460769864583283197e+06 1.818447255739274837e+01 1.558184326167891438e-02
2.460769874999949709e+06 1.817265100407453815e+01 1.549724577861695887e-02
2.460769885416616220e+06 1.818275707893201698e+01 1.556953835714142489e-02
2.460769895833282731e+06 1.817868784579428976e+01 1.554038912406400727e-02
2.460769906249949243e+06 1.819597886054699387e+01 1.566462822607173067e-02
2.460769916666615754e+06 1.818222556566341552e+01 1.556572785350409174e-02
2.460769927083282266e+06 1.819070406103212889e+01 1.562662290893724118e-02
2.460769937499948777e+06 1.818335297264789929e+01 1.557381152365455192e-02
2.460769947916615289e+06 1.819757354929942750e+01 1.567613626139273755e-02
2.460769958333281800e+06 1.820535002558300519e+01 1.573237627871027638e-02
2.460769968749948312e+06 1.819703752851200562e+01 1.567226713652733819e-02
2.460769979166614823e+06 1.818379325678169067e+01 1.557696956392274658e-02
2.460769989583281334e+06 1.819423656513639287e+01 1.565206464775893355e-02
2.460769999999947846e+06 1.818729406860430231e+01 1.560210275024724938e-02
2.460770010416614357e+06 1.820063411080688098e+01 1.569824642306168194e-02
2.460770020833280869e+06 1.822250535986575670e+01 1.585715940360661949e-02
2.460770031249947380e+06 1.818071015144505509e+01 1.555486872574831335e-02
2.460770041666613892e+06 1.817852701119616654e+01 1.553923813560659922e-02
2.460770052083280403e+06 1.819970040575869064e+01 1.569149783116350130e-02
2.460770062499946915e+06 1.817861417924152079e+01 1.553986192994816218e-02
2.460770072916613426e+06 1.819654158653463583e+01 1.566868816052766761e-02
2.460770083333279938e+06 1.816953255945867340e+01 1.547500620619125800e-02
2.460770093749946449e+06 1.816907470372673572e+01 1.547174363958273013e-02
2.460770104166612960e+06 1.817025028374609263e+01 1.548012191638267060e-02
2.460770114583279472e+06 1.819899314378532296e+01 1.568638784564159797e-02
2.460770124999945983e+06 1.819086632906526901e+01 1.562779068620129969e-02
2.460770135416612495e+06 1.818260891082866948e+01 1.556847602254519784e-02
2.460770145833279006e+06 1.820132933215178284e+01 1.570327319807868910e-02
2.460770156249945518e+06 1.815171667757361718e+01 1.534856067916912092e-02
2.460770166666612029e+06 1.818225371239957866e+01 1.556592961857033650e-02
2.460770177083278541e+06 1.817628061511404525e+01 1.552317104956721545e-02
2.460770187499945052e+06 1.818313649842852442e+01 1.557225904680099859e-02
2.460770197916611563e+06 1.819935017758722040e+01 1.568896721580285633e-02
2.460770208333278075e+06 1.818920022154858174e+01 1.561580453660364048e-02
2.460770218749944586e+06 1.822480023720641285e+01 1.587392658497464165e-02
2.460770229166611098e+06 1.816309244850270943e+01 1.542917872222539580e-02
2.460770239583277609e+06 1.817316220888841372e+01 1.550089454670923635e-02
2.460770249999944121e+06 1.821827943289866880e+01 1.582632961552996737e-02
2.460770260416610632e+06 1.817338204930889844e+01 1.550246394066761776e-02
2.460770270833277144e+06 1.815619348438674763e+01 1.538023661475918479e-02
2.460770281249943655e+06 1.817380239247599150e+01 1.550546512341578406e-02
2.460770291666610166e+06 1.819923128587049632e+01 1.568810824233634466e-02
2.460770302083276678e+06 1.817920487493784520e+01 1.554408974244160871e-02
2.460770312499943189e+06 1.822375066529722432e+01 1.586625584435739228e-02
2.460770322916609701e+06 1.819194940263534122e+01 1.563558736315333320e-02
2.460770333333276212e+06 1.820520834616630523e+01 1.573134984099394673e-02
2.460770343749942724e+06 1.817012848237732925e+01 1.547925363587843162e-02
2.460770354166609235e+06 1.819400986570963497e+01 1.565043067403032451e-02
2.460770364583275747e+06 1.817889142171193839e+01 1.554184610655369274e-02
2.460770374999942258e+06 1.819021969644813552e+01 1.562313765231022715e-02
2.460770385416608769e+06 1.817893293114566688e+01 1.554214320422544343e-02
2.460770395833275281e+06 1.820018665256738899e+01 1.569501194216091355e-02
2.460770406249941792e+06 1.816341726519495126e+01 1.543148684717508302e-02
2.460770416666608304e+06 1.821731283463702056e+01 1.581928633081600491e-02
2.460770427083274815e+06 1.818946764218495815e+01 1.561772776874745770e-02
2.460770437499941327e+06 1.818719164212371453e+01 1.560136682987437774e-02
2.460770447916607838e+06 1.817028038956999580e+01 1.548033653806199506e-02
2.460770458333274350e+06 1.818521581318513824e+01 1.558717755810831544e-02
2.460770468749940861e+06 1.818328685186475013e+01 1.557333731227045909e-02
2.460770479166607372e+06 1.817423196559069254e+01 1.550853280679698187e-02
2.460770489583273884e+06 1.818289822951084389e+01 1.557055044496218586e-02
2.460770499999940395e+06 1.817050757115181625e+01 1.548195619083807609e-02
2.460770510416606907e+06 1.818094941646806717e+01 1.555658274295422180e-02
2.460770520833273418e+06 1.817557889427612849e+01 1.551815547916974430e-02
2.460770531249939930e+06 1.817539005844246347e+01 1.551680604622206541e-02
