2.460775895833193325e+06 1.973718550050863740e+01 3.185381255241583054e-02
2.460775906249859836e+06 1.977311639724840475e+01 3.238527576055493656e-02
2.460775916666526347e+06 1.980425908951822578e+01 3.285308352894195788e-02
2.460775927083192859e+06 1.978984016472924878e+01 3.263565646360448713e-02
2.460775937499859370e+06 1.977231681218547621e+01 3.237335296765763565e-02
2.460775947916525882e+06 1.972192377854560874e+01 3.163071985044287743e-02
2.460775958333192393e+06 1.980226683813750910e+01 3.282295577548010462e-02
2.460775968749858905e+06 1.983861112689651662e+01 3.337694210036422360e-02
2.460775979166525416e+06 1.973980329146882795e+01 3.189223666742051211e-02
2.460775989583191928e+06 1.977602626310877554e+01 3.242870250491060313e-02
2.460775999999858439e+06 1.981435664429368515e+01 3.300620926409072314e-02
2.460776010416524950e+06 1.976308328832056205e+01 3.223598742138748113e-02
2.460776020833191462e+06 1.976825702946510077e+01 3.231288432187865572e-02
2.460776031249857973e+06 1.974612356281399528e+01 3.198519719228010150e-02
2.460776041666524485e+06 1.973019981741592233e+01 3.175150266582090625e-02
2.460776052083190996e+06 1.977439997632000157e+01 3.240442468014394228e-02
2.460776062499857508e+06 1.980466828850907746e+01 3.285927504917940389e-02
2.460776072916524019e+06 1.977648875199360390e+01 3.243561003533255299e-02
2.460776083333190531e+06 1.979317046428414884e+01 3.268574685314800526e-02
2.460776093749857042e+06 1.972775763954441786e+01 3.171581295206981482e-02
2.460776104166523553e+06 1.974600968649468413e+01 3.198351986909229311e-02
2.460776114583190065e+06 1.976008872543719974e+01 3.219156311277691224e-02
2.460776124999856576e+06 1.974542568556022459e+01 3.197491930206370486e-02
2.460776135416523088e+06 1.976311812256871292e+01 3.223650454764111217e-02
2.460776145833189599e+06 1.975724373416163360e+01 3.214941440926925159e-02
2.460776156249856111e+06 1.972915398121928376e+01 3.173621401868541303e-02
2.460776166666522622e+06 1.974754384020284448e+01 3.200612433448294519e-02
2.460776177083189134e+06 1.972492318660060917e+01 3.167444087079038934e-02
2.460776187499855645e+06 1.977797663901602476e+01 3.245784244353230180e-02
2.460776197916522156e+06 1.977141915857754029e+01 3.235997308251597343e-02
2.460776208333188668e+06 1.979588011636747780e+01 3.272655892307022030e-02
2.460776218749855179e+06 1.972271503210838972e+01 3.164224773360994891e-02
2.460776229166521691e+06 1.977247495990084758e+01 3.237571079556676723e-02
2.460776239583188202e+06 1.974822374828201177e+01 3.201614731686022036e-02
2.460776249999854714e+06 1.969667492886735971e+01 3.126506282813150406e-02
2.460776260416521225e+06 1.974928422029987019e+01 3.203178671439393249e-02
2.460776270833187737e+06 1.984742658551644823e+01 3.351271684198110085e-02
2.460776281249854248e+06 1.978223589637374857e+01 3.252156969820957366e-02
2.460776291666520759e+06 1.977282215053615744e+01 3.238088767103974169e-02
2.460776302083187271e+06 1.978008615459506103e+01 3.248938951414081372e-02
2.460776312499853782e+06 1.974860354678327568e+01 3.202174754837257276e-02
2.460776322916520294e+06 1.971987354369706935e+01 3.160086922990028302e-02
2.460776333333186805e+06 1.977269139476149462e+01 3.237893790618881495e-02
2.460776343749853317e+06 1.973485890179411939e+01 3.181970143477739349e-02
2.460776354166519828e+06 1.972492213974726738e+01 3.167442560074314184e-02
2.460776364583186340e+06 1.968879518144401075e+01 3.115181508639877986e-02
2.460776374999852851e+06 1.972428655922373864e+01 3.166515599087740829e-02
2.460776385416519362e+06 1.975767751140815065e+01 3.215583727579927192e-02
2.460776395833185874e+06 1.971104147429903009e+01 3.147259947101885974e-02
2.460776406249852385e+06 1.974511045140383914e+01 3.197027781775443195e-02
2.460776416666518897e+06 1.977804679706424196e+01 3.245889114009977566e-02
2.460776427083185408e+06 1.974899954249715961e+01 3.202758765530559770e-02
2.460776437499851920e+06 1.976056414338833633e+01 3.219861184266040177e-02
2.460776447916518431e+06 1.971863325372495623e+01 3.158282476854925441e-02
2.460776458333184943e+06 1.974612536128924489e+01 3.198522368334170279e-02
2.460776468749851454e+06 1.979760946259861498e+01 3.275263251867676501e-02
2.460776479166517965e+06 1.976883364005268362e+01 3.232146579181002788e-02
2.460776489583184477e+06 1.977371861908434880e+01 3.239425852488752450e-02
2.460776499999850988e+06 1.974108611493511134e+01 3.191108295644105863e-02
2.460776510416517500e+06 1.982303041217823036e+01 3.313831351558442495e-02
2.460776520833184011e+06 1.979237733210056405e+01 3.267381053572886163e-02
2.460776531249850523e+06 1.977429603865837038e+01 3.240287367746547131e-02
2.460776541666517034e+06 1.974564101854187470e+01 3.197809023625511338e-02
2.460776552083183546e+06 1.975495088357992657e+01 3.211548586391019255e-02
2.460776562499850057e+06 1.973490019968697595e+01 3.182030659978468679e-02
2.460776572916516569e+06 1.973981256464393041e+01 3.189237286207129846e-02
2.460776583333183080e+06 1.974518276299728115e+01 3.197134246873263586e-02
2.460776593749849591e+06 1.979231038394486575e+01 3.267280319268119765e-02
2.460776604166516103e+06 1.973753645056184425e+01 3.185896113297528864e-02
2.460776614583182614e+06 1.974070853260838732e+01 3.190553464120807203e-02
2.460776624999849126e+06 1.975597769359011124e+01 3.213067569553938047e-02
2.460776635416515637e+06 1.972978015192873613e+01 3.174536686494991433e-02
2.460776645833182149e+06 1.977890778476197298e+01 3.247176362560353496e-02
2.460776656249848660e+06 1.979415190928043700e+01 3.270052323857056825e-02
2.460776666666515172e+06 1.977866288343123813e+01 3.246810162664576227e-02
2.460776677083181683e+06 1.976353777977908877e+01 3.224273515357869990e-02
2.460776687499848194e+06 1.975963544356529411e+01 3.218484401791368160e-02
2.460776697916514706e+06 1.977717660578190717e+01 3.244588623834438607e-02
2.460776708333181217e+06 1.977700869112382165e+01 3.244337737420689705e-02
2.460776718749847729e+06 1.977115248842000028e+01 3.235599932294631192e-02
2.460776729166514240e+06 1.974493479729817125e+01 3.196769179206641887e-02
2.460776739583180752e+06 1.977264808511087324e+01 3.237829212017850206e-02
2.460776749999847263e+06 1.972949346969785012e+01 3.174117605330317032e-02
2.460776760416513775e+06 1.976923559749621262e+01 3.232744931535271732e-02
2.460776770833180286e+06 1.982584927497324401e+01 3.318135943032245877e-02
2.460776781249846797e+06 1.966917252661500726e+01 3.087157773653620776e-02
2.460776791666513309e+06 1.975484176742839892e+01 3.211387210627630190e-02
2.460776802083179820e+06 1.979038233649883693e+01 3.264380592967749961e-02
2.460776812499846332e+06 1.977369125851917886e+01 3.239385035961050985e-02
2.460776822916512843e+06 1.976649465685142815e+01 3.228666974089031833e-02
2.460776833333179355e+06 1.975345360475715850e+01 3.209334915043614289e-02
2.460776843749845866e+06 1.973999903851325044e+01 3.189511171774460363e-02
2.460776854166512378e+06 1.981246737248706324e+01 3.297750497049951185e-02
2.460776864583178889e+06 1.973002995811609495e+01 3.174901906204436602e-02
2.460776874999845400e+06 1.973805758405482891e+01 3.186660790943966065e-02
2.460776885416511912e+06 1.974779960906549547e+01 3.200989442712130761e-02
2.460776895833178423e+06 1.975884818094857565e+01 3.217317758740345646e-02
2.460776906249844935e+06 1.975608832001944393e+01 3.213231264586530189e-02
2.460776916666511446e+06 1.972707586623929643e+01 3.170585675809979576e-02
2.460776927083177958e+06 1.971089946849637897e+01 3.147054135340427578e-02
2.460776937499844469e+06 1.979217763311915235e+01 3.267080583411183931e-02
2.460776947916510981e+06 1.977426216974927087e+01 3.240236828701256039e-02
2.460776958333177492e+06 1.977672284582093454e+01 3.243910691853205130e-02
2.460776968749844003e+06 1.972565054932158546e+01 3.168505241086802537e-02
2.460776979166510515e+06 1.975975423492390348e+01 3.218660475220151695e-02
2.460776989583177026e+06 1.972764220473828800e+01 3.171412699401053581e-02
2.460776999999843538e+06 1.969559992591995723e+01 3.124958866577401753e-02
2.460777010416510049e+06 1.977691505229277880e+01 3.244197837212052515e-02
2.460777020833176561e+06 1.976367417644842561e+01 3.224476047970688958e-02
2.460777031249843072e+06 1.972698111432171331e+01 3.170447330732674429e-02
2.460777041666509584e+06 1.981289443014436458e+01 3.298399120578738436e-02
2.460777052083176095e+06 1.977307159277842885e+01 3.238460755489883103e-02
2.460777062499842606e+06 1.979783086750416032e+01 3.275597217115346071e-02
2.460777072916509118e+06 1.972918581488954004e+01 3.173667927330862254e-02
2.460777083333175629e+06 1.973621829481452750e+01 3.183962755594484800e-02
2.460777093749842141e+06 1.974736492198606186e+01 3.200348730222908611e-02
2.460777104166508652e+06 1.980601615163239160e+01 3.287967758959244730e-02
2.460777114583175164e+06 1.979938366917755488e+01 3.277940406858612793e-02
2.460777124999841675e+06 1.977530973783126100e+01 3.241800370359568251e-02
2.460777135416508187e+06 1.975107641526901148e+01 3.205823462291664677e-02
2.460777145833174698e+06 1.981081013897742693e+01 3.295234666003116902e-02
2.460777156249841210e+06 1.969291668149880437e+01 3.121099803051318247e-02
2.460777166666507721e+06 1.982010112545035696e+01 3.309364052005246692e-02
2.460777177083174232e+06 1.971002469574347060e+01 3.145786607021569536e-02
2.460777187499840744e+06 1.972308186742767333e+01 3.164759363370249490e-02
2.460777197916507255e+06 1.972625274185188715e+01 3.169384052521223571e-02
2.460777208333173767e+06 1.978216361668086165e+01 3.252048720232420670e-02
2.460777218749840278e+06 1.970539668200299843e+01 3.139089197364807599e-02
2.460777229166506790e+06 1.968569171664566397e+01 3.110732476380374464e-02
2.460777239583173301e+06 1.979268100971993150e+01 3.267838024557131321e-02
2.460777249999839813e+06 1.979138776271983602e+01 3.265892403008337219e-02
2.460777260416506324e+06 1.979732883925435871e+01 3.274840010966195702e-02
2.460777270833172835e+06 1.975996128707068067e+01 3.218967392467474153e-02
2.460777281249839347e+06 1.977389285625802273e+01 3.239685791803492698e-02
2.460777291666505858e+06 1.976423712597281934e+01 3.225312094777260663e-02
2.460777302083172370e+06 1.977355265445656585e+01 3.239178274136574748e-02
2.460777312499838881e+06 1.974990421627343551e+01 3.204093369416322751e-02
2.460777322916505393e+06 1.975025781868750130e+01 3.204615166238220653e-02
2.460777333333171904e+06 1.971207053300722833e+01 3.148751784057588626e-02
2.460777343749838416e+06 1.977166244183784372e+01 3.236359877020450471e-02
2.460777354166504927e+06 1.977000053917950595e+01 3.233883926875792680e-02
2.460777364583171438e+06 1.980344193352297566e+01 3.284072277160498404e-02
2.460777374999837950e+06 1.976554353255304619e+01 3.227253098802235209e-02
2.460777385416504461e+06 1.976355894492045095e+01 3.224304942207695257e-02
2.460777395833170973e+06 1.976434368687866083e+01 3.225470374758201281e-02
2.460777406249837484e+06 1.978246486227181222e+01 3.252499904088699406e-02
2.460777416666503996e+06 1.976289648184133796e+01 3.223321435723465467e-02
2.460777427083170507e+06 1.979335662333512857e+01 3.268854910309438450e-02
2.460777437499837019e+06 1.972683142898040387e+01 3.170228790938001834e-02
2.460777447916503530e+06 1.973061202835152628e+01 3.175753063049618907e-02
2.460777458333170041e+06 1.975401916375297873e+01 3.210170893714679036e-02
2.460777468749836553e+06 1.974305537333155414e+01 3.194003551001568797e-02
2.460777479166503064e+06 1.973037212839111731e+01 3.175402231536520598e-02
2.460777489583169576e+06 1.978184772769600031e+01 3.251575671785091742e-02
2.460777499999836087e+06 1.973571124203160565e+01 3.183219366595938654e-02
2.460777510416502599e+06 1.975262455854750954e+01 3.208109857295655953e-02
2.460777520833169110e+06 1.974639714733614682e+01 3.198922727165090518e-02
2.460777531249835622e+06 1.977835167382922421e+01 3.246344871882657357e-02
2.460777541666502133e+06 1.973593491642878917e+01 3.183547273753031120e-02
2.460777552083168644e+06 1.977467329921840644e+01 3.240850367680343791e-02
2.460777562499835156e+06 1.979168103281108060e+01 3.266333510728253869e-02
2.460777572916501667e+06 1.973488993147364567e+01 3.182015613187061387e-02
2.460777583333168179e+06 1.978182626644437292e+01 3.251543535738355556e-02
2.460777593749834690e+06 1.975187367159163898e+01 3.207000696809336054e-02
2.460777604166501202e+06 1.974790693100802841e+01 3.201147650982727466e-02
2.460777614583167713e+06 1.972901954943780112e+01 3.173424935005270814e-02
2.460777624999834225e+06 1.979913684378739092e+01 3.277567833421736465e-02
2.460777635416500736e+06 1.980590403715284253e+01 3.287798003508363848e-02
2.460777645833167247e+06 1.979619147601417595e+01 3.273125180350872077e-02
2.460777656249833759e+06 1.975567752760809626e+01 3.212623452961810289e-02
2.460777666666500270e+06 1.974846938076372282e+01 3.201976912227392363e-02
2.460777677083166782e+06 1.976009763006413777e+01 3.219169512202857408e-02
2.460777687499833293e+06 1.977440317822933480e+01 3.240447246159668115e-02
2.460777697916499805e+06 1.975144510029780776e+01 3.206367811579362986e-02
2.460777708333166316e+06 1.977210048205063231e+01 3.237012797481647608e-02
2.460777718749832828e+06 1.974630277477602647e+01 3.198783704460466532e-02
2.460777729166499339e+06 1.975705392189950516e+01 3.214660429464503977e-02
2.460777739583165850e+06 1.975170804755788367e+01 3.206756099579595454e-02
2.460777749999832362e+06 1.976744980166949972e+01 3.230087449360155571e-02
2.460777760416498873e+06 1.974457031837207310e+01 3.196232650530115432e-02
2.460777770833165385e+06 1.978884869800912227e+01 3.262075883869350323e-02
2.460777781249831896e+06 1.975015916998231802e+01 3.204469585776476004e-02
2.460777791666498408e+06 1.977578497549431802e+01 3.242509932325216004e-02
2.460777802083164919e+06 1.971670711136342291e+01 3.155482255019234628e-02
2.460777812499831431e+06 1.975615560880183352e+01 3.213330836549039421e-02
2.460777822916497942e+06 1.975677385245676732e+01 3.214245839763554130e-02
2.460777833333164454e+06 1.979982365824588086e+01 3.278604658481664574e-02
2.460777843749830965e+06 1.977905995961367580e+01 3.247403929760409036e-02
2.460777854166497476e+06 1.974127117185767233e+01 3.191380259424164700e-02
2.460777864583163988e+06 1.971231300436810585e+01 3.149103400202663688e-02
2.460777874999830499e+06 1.978879664460263399e+01 3.261997688021200242e-02
2.460777885416497011e+06 1.973545321386151130e+01 3.182841138686210575e-02
2.460777895833163522e+06 1.973629542887909238e+01 3.184075856893693601e-02
2.460777906249830034e+06 1.971331729930033561e+01 3.150560181340934796e-02
2.460777916666496545e+06 1.973088638848753362e+01 3.176154336896849090e-02
2.460777927083163057e+06 1.970931485791663818e+01 3.144758441347580286e-02
2.460777937499829568e+06 1.974036763842844877e+01 3.190052626194737895e-02
2.460777947916496079e+06 1.979465484276520115e+01 3.270809786522809598e-02
2.460777958333162591e+06 1.973111584511897476e+01 3.176489974678090022e-02
2.460777968749829102e+06 1.973481362557613039e+01 3.181903798599811095e-02
2.460777979166495614e+06 1.974515510158822096e+01 3.197093520279381540e-02
2.460777989583162125e+06 1.975123108437207264e+01 3.206051814029674957e-02
2.460777999999828637e+06 1.974004822078318000e+01 3.189583412699642517e-02
2.460778010416495148e+06 1.983138488414544653e+01 3.326605466156429963e-02
2.460778020833161660e+06 1.976415220724553024e+01 3.225185966514412805e-02
2.460778031249828171e+06 1.981792071255837229e+01 3.306042730270129792e-02
2.460778041666494682e+06 1.974415579681559052e+01 3.195622566387743002e-02
2.460778052083161194e+06 1.977116855701281750e+01 3.235623875371216457e-02
2.460778062499827705e+06 1.977991526934413002e+01 3.248683284383554332e-02
2.460778072916494217e+06 1.978986257478446120e+01 3.263599327222982405e-02
2.460778083333160728e+06 1.974680114899945238e+01 3.199517940959586970e-02
2.460778093749827240e+06 1.973759816305217640e+01 3.185986656643163828e-02
2.460778104166493751e+06 1.977014387427406916e+01 3.234097396941145591e-02
2.460778114583160263e+06 1.976572160305151016e+01 3.227517758914515839e-02
2.460778124999826774e+06 1.975172356777249405e+01 3.206779019383006885e-02
2.460778135416493285e+06 1.976871163767476247e+01 3.231964988805096500e-02
2.460778145833159797e+06 1.971256031712218260e+01 3.149462077468487275e-02
2.460778156249826308e+06 1.975971211099750846e+01 3.218598037723226918e-02
2.460778166666492820e+06 1.978720861487775196e+01 3.259613013193957826e-02
2.460778177083159331e+06 1.975440537037304267e+01 3.210741888539656030e-02
2.460778187499825843e+06 1.970533009295598958e+01 3.138992937448142895e-02
2.460778197916492354e+06 1.978667328781494916e+01 3.258809528894410917e-02
2.460778208333158866e+06 1.970164747221151913e+01 3.133674000916257529e-02
2.460778218749825377e+06 1.974128960297390378e+01 3.191407347472751538e-02
2.460778229166491888e+06 1.977922094983216184e+01 3.247644697106208400e-02
2.460778239583158400e+06 1.975547285353412263e+01 3.212320658535404438e-02
2.460778249999824911e+06 1.975668097389598543e+01 3.214108362473079572e-02
2.460778260416491423e+06 1.977989873757720574e+01 3.248658551732014343e-02
2.460778270833157934e+06 1.982656350799176437e+01 3.319227512069007624e-02
2.460778281249824446e+06 1.975587421661534648e+01 3.212914461188989129e-02
2.460778291666490957e+06 1.970356324313953778e+01 3.136439889415387761e-02
2.460778302083157469e+06 1.978295058526380856e+01 3.253227516689464333e-02
2.460778312499823980e+06 1.977970848242379631e+01 3.248373930590749831e-02
2.460778322916490491e+06 1.979258453911037208e+01 3.267692849641627706e-02
2.460778333333157003e+06 1.973694948565497498e+01 3.185035058608824687e-02
2.460778343749823514e+06 1.974551950074141615e+01 3.197630075993313642e-02
2.460778354166490026e+06 1.979260207375741487e+01 3.267719236378970049e-02
2.460778364583156537e+06 1.977849124568743022e+01 3.246553538106538433e-02
2.460778374999823049e+06 1.971859911531749887e+01 3.158232824883262790e-02
2.460778385416489560e+06 1.971507285751699712e+01 3.153108327104574282e-02
2.460778395833156072e+06 1.977572202846656779e+01 3.242415939233940503e-02
2.460778406249822583e+06 1.974624658512048825e+01 3.198700932868141222e-02
2.460778416666489094e+06 1.975914816607813407e+01 3.217762256285078976e-02
2.460778427083155606e+06 1.973632342244618343e+01 3.184116904716943058e-02
2.460778437499822117e+06 1.976479040331702919e+01 3.226133988465684083e-02
2.460778447916488629e+06 1.976096507614305153e+01 3.220455742591549902e-02
2.460778458333155140e+06 1.979263134227428367e+01 3.267763281120095870e-02
2.460778468749821652e+06 1.974761802922901666e+01 3.200721785229544702e-02
2.460778479166488163e+06 1.971331826441520363e+01 3.150561581613457729e-02
2.460778489583154675e+06 1.973952970719922462e+01 3.188821881086669613e-02
2.460778499999821186e+06 1.973034887415121830e+01 3.175368226421113743e-02
2.460778510416487698e+06 1.976172197565270494e+01 3.221578476749040881e-02
2.460778520833154209e+06 1.974264955522619402e+01 3.193406691768179567e-02
2.460778531249820720e+06 1.974495205969634881e+01 3.196794592433880450e-02
2.460778541666487232e+06 1.974590018149486781e+01 3.198190701552178217e-02
2.460778552083153743e+06 1.976512044112342537e+01 3.226624359468539815e-02
2.460778562499820255e+06 1.975070212607067788e+01 3.205270933195442096e-02
2.460778572916486766e+06 1.969068128919568039e+01 3.117888483141964887e-02
2.460778583333153278e+06 1.976189983867267586e+01 3.221842363659126185e-02
2.460778593749819789e+06 1.974058265387807864e+01 3.190368515338307120e-02
2.460778604166486301e+06 1.980181602739004987e+01 3.281614223951192372e-02
2.460778614583152812e+06 1.974470586334531674e+01 3.196432168050507977e-02
2.460778624999819323e+06 1.975531884831121943e+01 3.212092842324514030e-02
2.460778635416485835e+06 1.974924666932345119e+01 3.203123279786144334e-02
2.460778645833152346e+06 1.972306801613252247e+01 3.164739176203232307e-02
2.460778656249818858e+06 1.980689040576676163e+01 3.289291790582016262e-02
2.460778666666485369e+06 1.971788991955747150e+01 3.157201524829872374e-02
2.460778677083151881e+06 1.976769325719964243e+01 3.230449612256357239e-02
2.460778687499818392e+06 1.972596702753159548e+01 3.168967064105777248e-02
2.460778697916484904e+06 1.969479363393283577e+01 3.123798749802357555e-02
2.460778708333151415e+06 1.973014946752152099e+01 3.175076645279558546e-02
2.460778718749817926e+06 1.976925600037954567e+01 3.232775306145260069e-02
2.460778729166484438e+06 1.979426844464807900e+01 3.270227820894835991e-02
2.460778739583150949e+06 1.976439319037194053e+01 3.225543907293258739e-02
2.460778749999817461e+06 1.976157553608095085e+01 3.221361227539094874e-02
2.460778760416483972e+06 1.970014464168623647e+01 3.131506001144210988e-02
2.460778770833150484e+06 1.976605318735774475e+01 3.228010639204349080e-02
2.460778781249816995e+06 1.975087594742171149e+01 3.205527517999957193e-02
2.460778791666483507e+06 1.974242202215276620e+01 3.193072095035789232e-02
2.460778802083150018e+06 1.979201748604222288e+01 3.266839643618398015e-02
2.460778812499816529e+06 1.975096972963684294e+01 3.205665962293210297e-02
2.460778822916483041e+06 1.979471211994675883e+01 3.270896062192699821e-02
2.460778833333149552e+06 1.980175807214234140e+01 3.281526640877861084e-02
2.460778843749816064e+06 1.976107829549083306e+01 3.220623659716715520e-02
2.460778854166482575e+06 1.977941075425118100e+01 3.247928580176957097e-02
2.460778864583149087e+06 1.975489379764014330e+01 3.211464158949717262e-02
2.460778874999815598e+06 1.970546997783873877e+01 3.139195155906261692e-02
2.460778885416482110e+06 1.975959736761404173e+01 3.218427967373752724e-02
2.460778895833148621e+06 1.973941460489360722e+01 3.188652857054177781e-02
2.460778906249815132e+06 1.976293153609899989e+01 3.223373470486450704e-02
2.460778916666481644e+06 1.975084194176838182e+01 3.205477319248398876e-02
2.460778927083148155e+06 1.975289946888291936e+01 3.208516032563066972e-02
2.460778937499814667e+06 1.978782995412424484e+01 3.260545843504310953e-02
2.460778947916481178e+06 1.973584694652980431e+01 3.183418305658309438e-02
2.460778958333147690e+06 1.974166417573493248e+01 3.191957903567850530e-02
2.460778968749814201e+06 1.972344410838712037e+01 3.165287346635937971e-02
2.460778979166480713e+06 1.981871104541738049e+01 3.307246222307315409e-02
2.460778989583147224e+06 1.971621899989660065e+01 3.154773033953689465e-02
2.460778999999813735e+06 1.973575521765789631e+01 3.183283832293083704e-02
2.460779010416480247e+06 1.975341699183654143e+01 3.209280803311240216e-02
2.460779020833146758e+06 1.977014029545226848e+01 3.234092066802628229e-02
2.460779031249813270e+06 1.977214339711385804e+01 3.237076771576357509e-02
2.460779041666479781e+06 1.975071165277432428e+01 3.205284995420289162e-02
2.460779052083146293e+06 1.969231493756515405e+01 3.120235024542072563e-02
2.460779062499812804e+06 1.979684938225746649e+01 3.274117012313153274e-02
2.460779072916479316e+06 1.976477505892787434e+01 3.226111191546755796e-02
2.460779083333145827e+06 1.976519760739506992e+01 3.226739024059636918e-02
2.460779093749812339e+06 1.969379008821230670e+01 3.122355420117866112e-02
2.460779104166478850e+06 1.981168379865568241e+01 3.296560721479212946e-02
2.460779114583145361e+06 1.975935887186934892e+01 3.218074502498610712e-02
2.460779124999811873e+06 1.974669151376703624e+01 3.199356404926962522e-02
2.460779135416478384e+06 1.971586808736240926e+01 3.154263260055643892e-02
2.460779145833144896e+06 1.977074077396394713e+01 3.234986515803554147e-02
2.460779156249811407e+06 1.977777919451143873e+01 3.245489129792029914e-02
2.460779166666477919e+06 1.974314106754347620e+01 3.194129600504572869e-02
2.460779177083144430e+06 1.977067783819009250e+01 3.234892757564442750e-02
2.460779187499810942e+06 1.977182840812482212e+01 3.236607242428669873e-02
2.460779197916477453e+06 1.975609830808946654e+01 3.213246044443985455e-02
2.460779208333143964e+06 1.970678249884966249e+01 3.141093179134031577e-02
2.460779218749810476e+06 1.980271931495359539e+01 3.282979591487459464e-02
2.460779229166476987e+06 1.972688300271761008e+01 3.170304086616389239e-02
2.460779239583143499e+06 1.971815324790438950e+01 3.157584412987428368e-02
2.460779249999810010e+06 1.978265898489380703e+01 3.252790680075225843e-02
2.460779260416476522e+06 1.974805492477836566e+01 3.201365828313675055e-02
2.460779270833143033e+06 1.973398268935506294e+01 3.180686443360995069e-02
2.460779281249809545e+06 1.972597110632352013e+01 3.168973016550465788e-02
2.460779291666476056e+06 1.975940463810637837e+01 3.218142327773231698e-02
2.460779302083142567e+06 1.980432918920889307e+01 3.285414411260667578e-02
2.460779312499809079e+06 1.979680199803478757e+01 3.274045567796413092e-02
2.460779322916475590e+06 1.976764464811465416e+01 3.230377298446842488e-02
2.460779333333142102e+06 1.980485486949978480e+01 3.286209856168120086e-02
2.460779343749808613e+06 1.978460949010354142e+01 3.255713782149188135e-02
2.460779354166475125e+06 1.976350573794235643e+01 3.224225938937885089e-02
2.460779364583141636e+06 1.970498533803327845e+01 3.138494613195594307e-02
2.460779374999808148e+06 1.973029232889854967e+01 3.175285540746571739e-02
2.460779385416474659e+06 1.979114735196370134e+01 3.265530845478682026e-02
2.460779395833141170e+06 1.975763055445766980e+01 3.215514193022347283e-02
2.460779406249807682e+06 1.975036514273786992e+01 3.204773556820337405e-02
2.460779416666474193e+06 1.976017297002681516e+01 3.219281204305065452e-02
2.460779427083140705e+06 1.973804045596381229e+01 3.186635655372100501e-02
2.460779437499807216e+06 1.972349251213881161e+01 3.165357904055737109e-02
2.460779447916473728e+06 1.977308272285247881e+01 3.238477354549684772e-02
2.460779458333140239e+06 1.973390687961642698e+01 3.180575402208514479e-02
2.460779468749806751e+06 1.976521055802198035e+01 3.226758268337234087e-02
2.460779479166473262e+06 1.975971137973190395e+01 3.218596953827510682e-02
2.460779489583139773e+06 1.972657031311424447e+01 3.169847599233951985e-02
2.460779499999806285e+06 1.973854845841091432e+01 3.187381236147106278e-02
2.460779510416472796e+06 1.978425235873811516e+01 3.255178374977814315e-02
2.460779520833139308e+06 1.981634107320683214e+01 3.303638621367339934e-02
2.460779531249805819e+06 1.974257167656417877e+01 3.193292164049721382e-02
2.460779541666472331e+06 1.978300906068434628e+01 3.253315123793166369e-02
2.460779552083138842e+06 1.973924980895144188e+01 3.188410875111217374e-02
2.460779562499805354e+06 1.977194013670345285e+01 3.236773779580419397e-02
2.460779572916471865e+06 1.973017151504103595e+01 3.175108882815417394e-02
2.460779583333138376e+06 1.981662297832574637e+01 3.304067534527567462e-02
2.460779593749804888e+06 1.980376332559989550e+01 3.284558377245268279e-02
2.460779604166471399e+06 1.976434602414408204e+01 3.225473846496736824e-02
2.460779614583137911e+06 1.977895076434366217e+01 3.247240634002304671e-02
2.460779624999804422e+06 1.967351152216753007e+01 3.093332641771821823e-02
2.460779635416470934e+06 1.974209366432238610e+01 3.192589293157720165e-02
2.460779645833137445e+06 1.973068252555157898e+01 3.175856166055783525e-02
2.460779656249803957e+06 1.982406887274352769e+01 3.315416500029610969e-02
2.460779666666470468e+06 1.977804335239699185e+01 3.245883964969625141e-02
2.460779677083136979e+06 1.975493347322938575e+01 3.211522837059702790e-02
2.460779687499803491e+06 1.977727785387359205e+01 3.244739911073336869e-02
2.460779697916470002e+06 1.982220948091516988e+01 3.312578785061535969e-02
2.460779708333136514e+06 1.976718447815923696e+01 3.229692802031880472e-02
2.460779718749803025e+06 1.973101675261193932e+01 3.176345022722033146e-02
2.460779729166469537e+06 1.980117862349601410e+01 3.280651095564204173e-02
2.460779739583136048e+06 1.978243886883013403e+01 3.252460970524460177e-02
2.460779749999802560e+06 1.971792321102195444e+01 3.157249929160357849e-02
2.460779760416469071e+06 1.971849430055907604e+01 3.158080383885146503e-02
2.460779770833135583e+06 1.975693794408600468e+01 3.214488739817446261e-02
2.460779781249802094e+06 1.976411288550606926e+01 3.225127564310684841e-02
2.460779791666468605e+06 1.976286917947902921e+01 3.223280908505142539e-02
2.460779802083135117e+06 1.974980018721814190e+01 3.203939874110194735e-02
2.460779812499801628e+06 1.968171788868507832e+01 3.105044993705994433e-02
2.460779822916468140e+06 1.975962452738566100e+01 3.218468222232553910e-02
2.460779833333134651e+06 1.975996868488901725e+01 3.218978358932654549e-02
2.460779843749801163e+06 1.975803912858782851e+01 3.216119266111646530e-02
2.460779854166467674e+06 1.982713619251700266e+01 3.320103010603911442e-02
2.460779864583134186e+06 1.975608837904167814e+01 3.213231351924545481e-02
2.460779874999800697e+06 1.983725266757175731e+01 3.335606822768790586e-02
2.460779885416467208e+06 1.973694331222742449e+01 3.185026003667514038e-02
2.460779895833133720e+06 1.977548364049452090e+01 3.242060000779278806e-02
2.460779906249800231e+06 1.973519630088841836e+01 3.182464590126265341e-02
2.460779916666466743e+06 1.970339090758184142e+01 3.136190980579637438e-02
2.460779927083133254e+06 1.978969405402161996e+01 3.263346059944451094e-02
