2.460766937499993481e+06 1.878497280810906744e+01 2.054560250566306659e-02
2.460766947916659992e+06 1.878349270558457818e+01 2.053160313980548213e-02
2.460766958333326504e+06 1.878921563560360752e+01 2.058578568469354372e-02
2.460766968749993015e+06 1.877378672104866908e+01 2.044003636795772155e-02
2.460766979166659527e+06 1.878837982523688055e+01 2.057786363966497903e-02
2.460766989583326038e+06 1.883059586635518201e+01 2.098183624671698042e-02
2.460766999999992549e+06 1.874262246157680067e+01 2.014878266115795874e-02
2.460767010416659061e+06 1.878101998290816255e+01 2.050823647609748002e-02
2.460767020833325572e+06 1.879970915723966129e+01 2.068550612065588740e-02
2.460767031249992084e+06 1.878653119078389366e+01 2.056035259072615598e-02
2.460767041666658595e+06 1.876533541809630989e+01 2.036063898963100249e-02
2.460767052083325107e+06 1.877861599211788501e+01 2.048554480795369837e-02
2.460767062499991618e+06 1.878211323840101699e+01 2.051856420903555231e-02
2.460767072916658130e+06 1.879937957536650117e+01 2.068236675288303780e-02
2.460767083333324641e+06 1.877109840261051232e+01 2.041474692547956549e-02
2.460767093749991152e+06 1.882083764060723041e+01 2.088775900376803676e-02
2.460767104166657664e+06 1.879070004926329318e+01 2.059986289255547401e-02
2.460767114583324175e+06 1.877997002214623734e+01 2.049832263215041819e-02
2.460767124999990687e+06 1.875811835498018354e+01 2.029308109840120486e-02
2.460767135416657198e+06 1.877588812907848848e+01 2.045982646362937141e-02
2.460767145833323710e+06 1.878707461290246528e+01 2.056549856839326104e-02
2.460767156249990221e+06 1.877429922189456590e+01 2.044486109986487846e-02
2.460767166666656733e+06 1.880604022110230744e+01 2.074590401392905487e-02
2.460767177083323244e+06 1.879682434448564976e+01 2.065804356083863688e-02
2.460767187499989755e+06 1.879708073378364475e+01 2.066048283382172779e-02
2.460767197916656267e+06 1.874664176167868135e+01 2.018611170988528214e-02
2.460767208333322778e+06 1.878051390840617074e+01 2.050345746707037467e-02
2.460767218749989290e+06 1.871708755582394446e+01 1.991323555795229336e-02
2.460767229166655801e+06 1.879394806366487813e+01 2.063069852088333239e-02
2.460767239583322313e+06 1.875528211971058568e+01 2.026659290516559866e-02
2.460767249999988824e+06 1.876096606256065513e+01 2.031971126408801953e-02
2.460767260416655336e+06 1.881009824704512923e+01 2.078471000089596871e-02
2.460767270833321847e+06 1.877283021689301279e+01 2.043103479174450052e-02
2.460767281249988358e+06 1.878039767757771017e+01 2.050236002274723884e-02
2.460767291666654870e+06 1.878729832099496377e+01 2.056761736365295828e-02
2.460767302083321381e+06 1.878869931567914264e+01 2.058089149965555698e-02
2.460767312499987893e+06 1.877371356167401828e+01 2.043934773149072917e-02
2.460767322916654404e+06 1.880943825047878804e+01 2.077839366333314799e-02
2.460767333333320916e+06 1.874765879205384067e+01 2.019556828741915153e-02
2.460767343749987427e+06 1.877164858435067174e+01 2.041992002551603833e-02
2.460767354166653939e+06 1.876313588577847824e+01 2.034002569072951641e-02
2.460767364583320450e+06 1.880242381751076408e+01 2.071138222043919508e-02
2.460767374999986961e+06 1.881540045282478246e+01 2.083552320267359134e-02
2.460767385416653473e+06 1.877707420392879456e+01 2.047100483001792690e-02
2.460767395833319984e+06 1.882084741678874096e+01 2.088785304271699797e-02
2.460767406249986496e+06 1.876854261908890464e+01 2.039073327432987595e-02
2.460767416666653007e+06 1.880059035595233752e+01 2.069390214738798389e-02
2.460767427083319519e+06 1.874949769512960529e+01 2.021267807056618959e-02
2.460767437499986030e+06 1.878875047972683632e+01 2.058137643057850880e-02
2.460767447916652542e+06 1.879053414124786769e+01 2.059828905178383296e-02
2.460767458333319053e+06 1.879284177462032801e+01 2.062019058039474620e-02
2.460767468749985565e+06 1.881023653112706029e+01 2.078603365854294477e-02
2.460767479166652076e+06 1.880128270762102716e+01 2.070050123745461462e-02
2.460767489583318587e+06 1.878761498052319823e+01 2.057061689838653867e-02
2.460767499999985099e+06 1.877911594150745600e+01 2.049026184450059712e-02
2.460767510416651610e+06 1.879359916921316653e+01 2.062738401502297800e-02
2.460767520833318122e+06 1.878685921265423531e+01 2.056345866506517281e-02
2.460767531249984633e+06 1.878530413287628775e+01 2.054873760712368214e-02
2.460767541666651145e+06 1.876569122640083975e+01 2.036397547134914665e-02
2.460767552083317656e+06 1.875276136172554331e+01 2.024308004135105463e-02
2.460767562499984168e+06 1.880590290124218456e+01 2.074459212318176607e-02
2.460767572916650679e+06 1.877668385366425241e+01 2.046732523274173016e-02
2.460767583333317190e+06 1.879322853293679074e+01 2.062386354460684149e-02
2.460767593749983702e+06 1.876234145585515734e+01 2.033258568388585791e-02
2.460767604166650213e+06 1.879087317473401697e+01 2.060150532794460115e-02
2.460767614583316725e+06 1.881289361613735878e+01 2.081148370008249412e-02
2.460767624999983236e+06 1.882016036089774502e+01 2.088124515200398545e-02
2.460767635416649748e+06 1.876355015541800242e+01 2.034390649478577673e-02
2.460767645833316259e+06 1.877462072733800369e+01 2.044788836409999408e-02
2.460767656249982771e+06 1.878210612268255630e+01 2.051849697166874265e-02
2.460767666666649282e+06 1.878245942648006661e+01 2.052183565220449049e-02
2.460767677083315793e+06 1.879700308031953426e+01 2.065974401284060777e-02
2.460767687499982305e+06 1.877751041946146415e+01 2.047511755428010199e-02
2.460767697916648816e+06 1.878655442019794108e+01 2.056057253710713573e-02
2.460767708333315328e+06 1.879019759641877130e+01 2.059509688113039805e-02
2.460767718749981839e+06 1.878641012110134056e+01 2.055920628743510697e-02
2.460767729166648351e+06 1.875599257446808110e+01 2.027322474306806829e-02
2.460767739583314862e+06 1.877873402129506175e+01 2.048665831862962403e-02
2.460767749999981374e+06 1.878959439441123536e+01 2.058937667099617480e-02
2.460767760416647885e+06 1.878385267801218106e+01 2.053500701619200702e-02
2.460767770833314396e+06 1.880275898029803727e+01 2.071457923105216384e-02
2.460767781249980908e+06 1.878898882998120712e+01 2.058363565594310829e-02
2.460767791666647419e+06 1.876253229576692050e+01 2.033437269225612729e-02
2.460767802083313931e+06 1.877057466693140952e+01 2.040982370287153583e-02
2.460767812499980442e+06 1.877415768822492126e+01 2.044352857456795819e-02
2.460767822916646954e+06 1.876149650395611701e+01 2.032467551439090525e-02
2.460767833333313465e+06 1.878764460475407105e+01 2.057089753417002884e-02
2.460767843749979977e+06 1.877687998869566854e+01 2.046917399709207927e-02
2.460767854166646488e+06 1.877401833899931916e+01 2.044221670044159278e-02
2.460767864583312999e+06 1.882768177455557534e+01 2.095369774105825325e-02
2.460767874999979511e+06 1.879250878555660975e+01 2.061702877576472581e-02
2.460767885416646022e+06 1.879590495190210930e+01 2.064929888060398205e-02
2.460767895833312534e+06 1.875578400394830680e+01 2.027127758779189229e-02
2.460767906249979045e+06 1.876080815000723234e+01 2.031823363959353937e-02
2.460767916666645557e+06 1.878793399907799611e+01 2.057363922117644642e-02
2.460767927083312068e+06 1.879013436207768706e+01 2.059449715054518376e-02
2.460767937499978580e+06 1.877001002969302945e+01 2.040451732721264635e-02
2.460767947916645091e+06 1.878047430760092595e+01 2.050308355210891595e-02
2.460767958333311602e+06 1.880409984690329495e+01 2.072737426576948955e-02
2.460767968749978114e+06 1.879909421616247300e+01 2.067964900435792161e-02
2.460767979166644625e+06 1.876865479841390538e+01 2.039178669677748149e-02
2.460767989583311137e+06 1.880878821930274825e+01 2.077217457337006759e-02
2.460767999999977648e+06 1.876207246163217235e+01 2.033006711201005429e-02
2.460768010416644160e+06 1.878098214389809328e+01 2.050787911277016790e-02
2.460768020833310671e+06 1.877742142075872067e+01 2.047427839024083124e-02
2.460768031249977183e+06 1.874789461424833803e+01 2.019776164793739281e-02
2.460768041666643694e+06 1.879182328940547464e+01 2.061052136480625435e-02
2.460768052083310205e+06 1.877891199484185591e+01 2.048833747082478077e-02
2.460768062499976717e+06 1.877734651384872322e+01 2.047357212362210452e-02
2.460768072916643228e+06 1.881253496991180896e+01 2.080804670328046529e-02
2.460768083333309740e+06 1.880382731794820472e+01 2.072477305602547434e-02
2.460768093749976251e+06 1.879554595846979126e+01 2.064588536730477611e-02
2.460768104166642763e+06 1.881532586505981186e+01 2.083480753692956711e-02
2.460768114583309274e+06 1.878155948726293190e+01 2.051333239968301803e-02
2.460768124999975786e+06 1.877797429106924909e+01 2.047949193186675981e-02
2.460768135416642297e+06 1.882774376851301668e+01 2.095429596242328121e-02
2.460768145833308809e+06 1.877532020659044321e+01 2.045447614181592974e-02
2.460768156249975320e+06 1.879369548061542616e+01 2.062829892249701952e-02
2.460768166666641831e+06 1.883462470052598192e+01 2.102080096272455553e-02
2.460768177083308343e+06 1.884593169658795375e+01 2.113054309029165426e-02
2.460768187499974854e+06 1.879458843410761659e+01 2.063678344173885265e-02
2.460768197916641366e+06 1.879627072686526645e+01 2.065277745701803863e-02
2.460768208333307877e+06 1.877441812311283797e+01 2.044598061003522621e-02
2.460768218749974389e+06 1.879417171995240565e+01 2.063282354123963103e-02
2.460768229166640900e+06 1.878336881115071577e+01 2.053043173243693231e-02
2.460768239583307412e+06 1.880722932212734122e+01 2.075726760815860272e-02
2.460768249999973923e+06 1.879362656907897389e+01 2.062764429515236142e-02
2.460768260416640434e+06 1.874379129583449810e+01 2.015963102686776920e-02
2.460768270833306946e+06 1.879975142429962176e+01 2.068590876175454771e-02
2.460768281249973457e+06 1.876184107397539336e+01 2.032790089707292233e-02
2.460768291666639969e+06 1.880620318026855387e+01 2.074746095845386717e-02
2.460768302083306480e+06 1.883093139893679080e+01 2.098507857832190154e-02
2.460768312499972992e+06 1.877015344233180727e+01 2.040586496685719772e-02
2.460768322916639503e+06 1.883530833018110684e+01 2.102741983808334783e-02
2.460768333333306015e+06 1.878675163593892350e+01 2.056243995788107140e-02
2.460768343749972526e+06 1.874592236024668424e+01 2.017942522732092334e-02
2.460768354166639037e+06 1.881212547867960438e+01 2.080412314003861687e-02
2.460768364583305549e+06 1.878682660766690304e+01 2.056314990393479439e-02
2.460768374999972060e+06 1.878679261879289442e+01 2.056282804267677011e-02
2.460768385416638572e+06 1.881861629992591034e+01 2.086640247880809998e-02
2.460768395833305083e+06 1.883545036958438246e+01 2.102879531945641561e-02
2.460768406249971595e+06 1.879119299145982325e+01 2.060453976263111608e-02
2.460768416666638106e+06 1.877996907039229413e+01 2.049831364776039805e-02
2.460768427083304618e+06 1.877903305795507904e+01 2.048947976075308694e-02
2.460768437499971129e+06 1.879775290457777359e+01 2.066687919543587146e-02
2.460768447916637640e+06 1.878300906779224633e+01 2.052703077984917648e-02
2.460768458333304152e+06 1.875012334919575352e+01 2.021850267426508752e-02
2.460768468749970663e+06 1.880200263736698219e+01 2.070736541738102399e-02
2.460768479166637175e+06 1.876609265762237300e+01 2.036774042418686148e-02
2.460768489583303686e+06 1.876791851770433439e+01 2.038487362986953627e-02
2.460768499999970198e+06 1.878515325897613408e+01 2.054730993045986859e-02
2.460768510416636709e+06 1.880227590470090604e+01 2.070997148439082669e-02
2.460768520833303221e+06 1.878181413732700378e+01 2.051573815335212131e-02
2.460768531249969732e+06 1.879322832603962823e+01 2.062386157957214750e-02
2.460768541666636243e+06 1.876299259224681748e+01 2.033868351482209097e-02
2.460768552083302755e+06 1.877233622783355926e+01 2.042638745673516082e-02
2.460768562499969266e+06 1.878609267683800965e+01 2.055620098787579522e-02
2.460768572916635778e+06 1.877875160196947490e+01 2.048682418337932631e-02
2.460768583333302289e+06 1.879360720098906867e+01 2.062746031110277919e-02
2.460768593749968801e+06 1.879148147905022981e+01 2.060727732856547020e-02
2.460768604166635312e+06 1.879517530205848885e+01 2.064236154786173311e-02
2.460768614583301824e+06 1.877022314807086900e+01 2.040652001949466721e-02
2.460768624999968335e+06 1.878170684976267069e+01 2.051472454194593412e-02
2.460768635416634846e+06 1.874696016941125265e+01 2.018907186046635729e-02
2.460768645833301358e+06 1.879383946400668037e+01 2.062966676437874916e-02
2.460768656249967869e+06 1.875009666318204893e+01 2.021825420326370595e-02
2.460768666666634381e+06 1.876616819038730455e+01 2.036844891051149686e-02
2.460768677083300892e+06 1.876391332555254010e+01 2.034730921687085900e-02
2.460768687499967404e+06 1.879725724002831555e+01 2.066216227144004533e-02
2.460768697916633915e+06 1.877582104807059693e+01 2.045919442954243980e-02
2.460768708333300427e+06 1.882908916225079565e+01 2.096728277898728815e-02
2.460768718749966938e+06 1.877050433857647249e+01 2.040916269236306424e-02
2.460768729166633449e+06 1.880220537208150944e+01 2.070929880496514414e-02
2.460768739583299961e+06 1.878038549832768922e+01 2.050224503041880517e-02
2.460768749999966472e+06 1.880445422093067975e+01 2.073075715124871737e-02
2.460768760416632984e+06 1.880922994735603737e+01 2.077640054719804771e-02
2.460768770833299495e+06 1.877406857186324274e+01 2.044268959752413781e-02
2.460768781249966007e+06 1.878581986819585836e+01 2.055361861243313118e-02
2.460768791666632518e+06 1.878869423384153947e+01 2.058084333481333822e-02
2.460768802083299030e+06 1.876927576279379295e+01 2.039761886108328731e-02
2.460768812499965541e+06 1.878651523821077518e+01 2.056020154606086683e-02
2.460768822916632053e+06 1.878503378947954516e+01 2.054617949507601612e-02
2.460768833333298564e+06 1.881653530364077298e+01 2.084641507041673503e-02
2.460768843749965075e+06 1.877973906253866687e+01 2.049614252948464208e-02
2.460768854166631587e+06 1.877490288207569336e+01 2.045054547519315272e-02
2.460768864583298098e+06 1.876549375057578573e+01 2.036212363570490125e-02
2.460768874999964610e+06 1.879993821057800929e+01 2.068768820416470866e-02
2.460768885416631121e+06 1.875624222401777885e+01 2.027555564644718464e-02
2.460768895833297633e+06 1.879254231743187376e+01 2.061734714636520929e-02
2.460768906249964144e+06 1.876995438060510679e+01 2.040399442016392964e-02
2.460768916666630656e+06 1.881104608248851662e+01 2.079378438974562385e-02
2.460768927083297167e+06 1.877514067034357126e+01 2.045278504592468877e-02
2.460768937499963678e+06 1.879524312455859558e+01 2.064300628938642301e-02
2.460768947916630190e+06 1.877405609873288483e+01 2.044257217323691700e-02
2.460768958333296701e+06 1.880020536647129603e+01 2.069023356361527136e-02
2.460768968749963213e+06 1.881882970558956458e+01 2.086845326576292764e-02
2.460768979166629724e+06 1.880682957188133031e+01 2.075344671728656179e-02
2.460768989583296236e+06 1.879052670975339367e+01 2.059821855776853769e-02
2.460768999999962747e+06 1.878842932442000446e+01 2.057833272186272364e-02
2.460769010416629259e+06 1.881295604307354097e+01 2.081208201108766809e-02
2.460769020833295770e+06 1.876819808804554413e+01 2.038749828811139628e-02
2.460769031249962281e+06 1.877132757099801097e+01 2.041690152873067848e-02
2.460769041666628793e+06 1.876752551764229082e+01 2.038118464369663776e-02
2.460769052083295304e+06 1.877952490642239525e+01 2.049412124760010417e-02
2.460769062499961816e+06 1.880322886229578927e+01 2.071906211603126435e-02
2.460769072916628327e+06 1.881785555321500780e+01 2.085909349036422361e-02
2.460769083333294839e+06 1.878469196242622274e+01 2.054294542808870333e-02
2.460769093749961350e+06 1.878485654303048591e+01 2.054450248148979516e-02
2.460769104166627862e+06 1.877588887043413024e+01 2.045983344875625110e-02
2.460769114583294373e+06 1.879785613005374501e+01 2.066786166205150654e-02
2.460769124999960884e+06 1.877869408717688771e+01 2.048628156546065948e-02
2.460769135416627396e+06 1.876023429357275774e+01 2.031286483613505001e-02
2.460769145833293907e+06 1.878537365944010418e+01 2.054939555054609637e-02
2.460769156249960419e+06 1.877561504957682104e+01 2.045725364350470601e-02
2.460769166666626930e+06 1.880730526647700884e+01 2.075799357858724645e-02
2.460769177083293442e+06 1.878671536978141177e+01 2.056209654368160167e-02
2.460769187499959953e+06 1.878259549830864827e+01 2.052312166034562027e-02
2.460769197916626465e+06 1.877910629584157221e+01 2.049017082709699011e-02
2.460769208333292976e+06 1.876304478708573598e+01 2.033917239373375999e-02
2.460769218749959487e+06 1.879190477258004677e+01 2.061129477653040817e-02
2.460769229166625999e+06 1.878057405205352381e+01 2.050402536274687632e-02
2.460769239583292510e+06 1.880719550109153104e+01 2.075694431285864811e-02
2.460769249999959022e+06 1.879601809335938611e+01 2.065037481075282857e-02
2.460769260416625533e+06 1.878820201010971402e+01 2.057617865135311086e-02
2.460769270833292045e+06 1.877987002797928895e+01 2.049737872630408991e-02
2.460769281249958556e+06 1.876698372064281983e+01 2.037610003513006668e-02
2.460769291666625068e+06 1.878820722567483514e+01 2.057622807244088858e-02
2.460769302083291579e+06 1.876749919133649058e+01 2.038093754958452547e-02
2.460769312499958090e+06 1.874827415961138399e+01 2.020129226464652955e-02
2.460769322916624602e+06 1.879792174632161661e+01 2.066848620069684089e-02
2.460769333333291113e+06 1.880207208121415619e+01 2.070802765103732165e-02
2.460769343749957625e+06 1.877601730869669439e+01 2.046104364289267480e-02
2.460769354166624136e+06 1.879683229892268770e+01 2.065811923456447805e-02
2.460769364583290648e+06 1.877362828389747307e+01 2.043854505589810799e-02
2.460769374999957159e+06 1.877764593131891502e+01 2.047639535443855630e-02
2.460769385416623671e+06 1.878017418527437599e+01 2.050024998724654310e-02
2.460769395833290182e+06 1.878199933311414327e+01 2.051748792934866492e-02
2.460769406249956694e+06 1.879890190969356212e+01 2.067781768742694634e-02
2.460769416666623205e+06 1.880310247698490045e+01 2.071785624811758181e-02
2.460769427083289716e+06 1.876774688509171085e+01 2.038326247845038963e-02
2.460769437499956228e+06 1.877846367819315532e+01 2.048410793761292967e-02
2.460769447916622739e+06 1.877337849851486595e+01 2.043619413669873347e-02
2.460769458333289251e+06 1.876900907397889640e+01 2.039511388669551506e-02
2.460769468749955762e+06 1.876225269588811528e+01 2.033175459676568944e-02
2.460769479166622274e+06 1.879841173802629939e+01 2.067315056090156949e-02
2.460769489583288785e+06 1.879503546508045986e+01 2.064103227814408081e-02
2.460769499999955297e+06 1.877148824227563040e+01 2.041841226909471910e-02
2.460769510416621808e+06 1.882057630640458967e+01 2.088524533729909510e-02
2.460769520833288319e+06 1.877756107951909215e+01 2.047559524063268313e-02
2.460769531249954831e+06 1.880898839598926742e+01 2.077408953978754705e-02
2.460769541666621342e+06 1.876667073880732417e+01 2.037316336893589194e-02
2.460769552083287854e+06 1.878133209058557895e+01 2.051118435516939564e-02
2.460769562499954365e+06 1.883764705032539055e+01 2.105007899880009109e-02
2.460769572916620877e+06 1.881685577879397187e+01 2.084949190024228474e-02
2.460769583333287388e+06 1.879872523036488019e+01 2.067613532926727143e-02
2.460769593749953900e+06 1.877691990571052827e+01 2.046955027441846320e-02
2.460769604166620411e+06 1.880479204116972625e+01 2.073398252684652970e-02
2.460769614583286922e+06 1.878414861783334899e+01 2.053780582699327867e-02
2.460769624999953434e+06 1.883386704441715764e+01 2.101346780020186752e-02
2.460769635416619945e+06 1.878587190103401383e+01 2.055411112429717316e-02
2.460769645833286457e+06 1.878313834149231809e+01 2.052825284658995469e-02
2.460769656249952968e+06 1.877300863527435482e+01 2.043271357057731968e-02
2.460769666666619480e+06 1.878794803393607182e+01 2.057377219502332794e-02
2.460769677083285991e+06 1.879962361040168517e+01 2.068469121516765957e-02
2.460769687499952503e+06 1.874511751318419428e+01 2.017194719466273989e-02
2.460769697916619014e+06 1.878453914345751130e+01 2.054149975405830664e-02
2.460769708333285525e+06 1.876979410268670279e+01 2.040248844244599985e-02
2.460769718749952037e+06 1.876437794903107559e+01 2.035166333577313746e-02
2.460769729166618548e+06 1.880720954828005631e+01 2.075707858933015237e-02
2.460769739583285060e+06 1.878262860026396197e+01 2.052343451747941014e-02
2.460769749999951571e+06 1.880785428474630905e+01 2.076324253246930943e-02
2.460769760416618083e+06 1.876107062090674660e+01 2.032068969998474667e-02
2.460769770833284594e+06 1.878465579046100586e+01 2.054260323054787896e-02
2.460769781249951106e+06 1.878748076496287212e+01 2.056934549768189846e-02
2.460769791666617617e+06 1.880323399455473776e+01 2.071911108543894250e-02
2.460769802083284128e+06 1.880347322831548951e+01 2.072139386089401694e-02
2.460769812499950640e+06 1.881832220217491169e+01 2.086357658681887300e-02
2.460769822916617151e+06 1.874793578189657239e+01 2.019814456886465104e-02
2.460769833333283663e+06 1.877604630345863512e+01 2.046131685246592100e-02
2.460769843749950174e+06 1.876981377667314987e+01 2.040267329402307289e-02
2.460769854166616686e+06 1.878988316066872244e+01 2.059211486493290125e-02
2.460769864583283197e+06 1.878301397881786272e+01 2.052707720405775454e-02
2.460769874999949709e+06 1.880265755576323272e+01 2.071361172279001864e-02
2.460769885416616220e+06 1.877591069501550081e+01 2.046003908321052112e-02
2.460769895833282731e+06 1.880938694504300202e+01 2.077790273747864846e-02
2.460769906249949243e+06 1.880492054355451614e+01 2.073520954913153636e-02
2.460769916666615754e+06 1.874612063541924556e+01 2.018126787642604211e-02
2.460769927083282266e+06 1.878835259532727520e+01 2.057760559823142155e-02
2.460769937499948777e+06 1.880457225284735046e+01 2.073188401682266382e-02
2.460769947916615289e+06 1.879286890422017464e+01 2.062044820329218472e-02
2.460769958333281800e+06 1.881987941548948484e+01 2.087854370830557679e-02
2.460769968749948312e+06 1.878729777036124204e+01 2.056761214819537859e-02
2.460769979166614823e+06 1.876599791889650248e+01 2.036685182358784207e-02
2.460769989583281334e+06 1.878122381017094966e+01 2.051016159100085834e-02
2.460769999999947846e+06 1.875721351379462121e+01 2.028462683928521776e-02
2.460770010416614357e+06 1.879773654168457142e+01 2.066672346301140148e-02
2.460770020833280869e+06 1.877598385616425958e+01 2.046072843352097700e-02
2.460770031249947380e+06 1.875328404720418618e+01 2.024795324971455021e-02
2.460770041666613892e+06 1.873639296453292857e+01 2.009106287945061631e-02
2.460770052083280403e+06 1.882270659324617412e+01 2.090574451293779681e-02
2.460770062499946915e+06 1.879497665373458659e+01 2.064047325172283301e-02
2.460770072916613426e+06 1.881276351881933451e+01 2.081023687921718796e-02
2.460770083333279938e+06 1.875797881387815735e+01 2.029177708555492121e-02
2.460770093749946449e+06 1.877225410564795993e+01 2.042561497265696357e-02
2.460770104166612960e+06 1.878906440056239546e+01 2.058435201060187722e-02
2.460770114583279472e+06 1.880559747085001732e+01 2.074167447923622523e-02
2.460770124999945983e+06 1.877171581256222765e+01 2.042055223062645003e-02
2.460770135416612495e+06 1.878441343346311498e+01 2.054031060836014957e-02
2.460770145833279006e+06 1.882236475566901390e+01 2.090245374739399184e-02
2.460770156249945518e+06 1.875246836756734581e+01 2.024034885119192426e-02
2.460770166666612029e+06 1.879982401154811811e+01 2.068660025490439910e-02
2.460770177083278541e+06 1.878821742314645604e+01 2.057632470088228971e-02
2.460770187499945052e+06 1.879192938070527674e+01 2.061152835453707727e-02
2.460770197916611563e+06 1.880597037725477350e+01 2.074523674758567068e-02
2.460770208333278075e+06 1.877582530786332171e+01 2.045923456452763620e-02
2.460770218749944586e+06 1.878532987813193600e+01 2.054898123703893797e-02
2.460770229166611098e+06 1.879146689782798774e+01 2.060713895320304134e-02
2.460770239583277609e+06 1.879912491876488190e+01 2.067994139744894905e-02
2.460770249999944121e+06 1.879982344843129738e+01 2.068659489035497637e-02
2.460770260416610632e+06 1.877692801975430825e+01 2.046962676221385571e-02
2.460770270833277144e+06 1.880108780629653964e+01 2.069864333954396854e-02
2.460770281249943655e+06 1.880796679803482974e+01 2.076431839289065440e-02
2.460770291666610166e+06 1.875325794109848232e+01 2.024770982408866798e-02
2.460770302083276678e+06 1.879294306717357443e+01 2.062115247171744659e-02
2.460770312499943189e+06 1.877908614514984009e+01 2.048998068459358113e-02
2.460770322916609701e+06 1.879326775162738272e+01 2.062423603298102481e-02
2.460770333333276212e+06 1.880915489629059323e+01 2.077568247956601555e-02
2.460770343749942724e+06 1.880873418953741094e+01 2.077165773431169718e-02
2.460770354166609235e+06 1.879001576799070250e+01 2.059337242113021271e-02
2.460770364583275747e+06 1.880029238581943218e+01 2.069106271838857397e-02
2.460770374999942258e+06 1.880251720896112744e+01 2.071227300201739993e-02
2.460770385416608769e+06 1.882987416294728789e+01 2.097486395153475708e-02
2.460770395833275281e+06 1.878342937971864757e+01 2.053100439280606052e-02
2.460770406249941792e+06 1.880057991717720256e+01 2.069380266720532643e-02
2.460770416666608304e+06 1.882127881433050476e+01 2.089200315927444707e-02
2.460770427083274815e+06 1.876295732799265181e+01 2.033835322157130296e-02
2.460770437499941327e+06 1.876254193142478144e+01 2.033446292388510490e-02
2.460770447916607838e+06 1.877697467707343293e+01 2.047006658735946172e-02
2.460770458333274350e+06 1.878564835408576528e+01 2.055199524555402502e-02
2.460770468749940861e+06 1.880428569151325036e+01 2.072914828583653085e-02
2.460770479166607372e+06 1.878702021959829693e+01 2.056498342880228383e-02
2.460770489583273884e+06 1.880550415561598854e+01 2.074078316115519557e-02
2.460770499999940395e+06 1.880505207672129586e+01 2.073646558644902729e-02
2.460770510416606907e+06 1.880876491431600783e+01 2.077195164046373443e-02
2.460770520833273418e+06 1.876188684673211782e+01 2.032832939612509368e-02
2.460770531249939930e+06 1.879322994552349968e+01 2.062387696085145675e-02
