2.460809458332693204e+06 2.187216074959708578e+01 8.514447459232424298e-02
2.460809468749359716e+06 2.187099363674884600e+01 8.509872383386302142e-02
2.460809479166026227e+06 2.193983787894921988e+01 8.783991275688629585e-02
2.460809489582692739e+06 2.189842016343919440e+01 8.618036967027677131e-02
2.460809499999359250e+06 2.225643646046480129e+01 1.016275865456757466e-01
2.460809510416025762e+06 2.184116718297391913e+01 8.393783369745218270e-02
2.460809520832692273e+06 2.193006531559708705e+01 8.744548344239484738e-02
2.460809531249358784e+06 2.195780881454606259e+01 8.856988542741711656e-02
2.460809541666025296e+06 2.185900664935439863e+01 8.463025507615083709e-02
2.460809552082691807e+06 2.187835748858256579e+01 8.538779872219930123e-02
2.460809562499358319e+06 2.194812610345062254e+01 8.817582680944421880e-02
2.460809572916024830e+06 2.196809223241993436e+01 8.899031959124022173e-02
2.460809583332691342e+06 2.216036782098831992e+01 9.722946233455330434e-02
2.460809593749357853e+06 2.192091140354637702e+01 8.707763007728883120e-02
2.460809604166024365e+06 2.199291114643861533e+01 9.001327212085212526e-02
2.460809614582690876e+06 2.195100659890740857e+01 8.829287117206993662e-02
2.460809624999357387e+06 2.198895706996117383e+01 8.984951433754467809e-02
2.460809635416023899e+06 2.188825824459033598e+01 8.577801044447885825e-02
2.460809645832690410e+06 2.183994675374001204e+01 8.389067150286472208e-02
2.460809656249356922e+06 2.199090483404684804e+01 8.993014357695108818e-02
2.460809666666023433e+06 2.192693084236217160e+01 8.731934884549792664e-02
2.460809677082689945e+06 2.196804076465161160e+01 8.898821038697252161e-02
2.460809687499356456e+06 2.195313942968519427e+01 8.837963546338581389e-02
2.460809697916022968e+06 2.192801289219577043e+01 8.736287112612040051e-02
2.460809708332689479e+06 2.195504118245912650e+01 8.845707132549934792e-02
2.460809718749355990e+06 2.191111763640246579e+01 8.668577719059111786e-02
2.460809729166022502e+06 2.202264102006651569e+01 9.125412895253745549e-02
2.460809739582689013e+06 2.190764138836117070e+01 8.654711542993254181e-02
2.460809749999355525e+06 2.195848854272749406e+01 8.859761447914471511e-02
2.460809760416022036e+06 2.185323481456487116e+01 8.440560417236978030e-02
2.460809770832688548e+06 2.217236258648131653e+01 9.776802390265823539e-02
2.460809781249355059e+06 2.200568540126830896e+01 9.054435935320891138e-02
2.460809791666021571e+06 2.191678295077584693e+01 8.691223338278579458e-02
2.460809802082688082e+06 2.200279141427566643e+01 9.042376852084615946e-02
2.460809812499354593e+06 2.212454852815814021e+01 9.563877958810557134e-02
2.460809822916021105e+06 2.218086929045529132e+01 9.815177955894704986e-02
2.460809833332687616e+06 2.183581622483720963e+01 8.373124811532210721e-02
2.460809843749354128e+06 2.195764716425901497e+01 8.856329229068535258e-02
2.460809854166020639e+06 2.203794935208807004e+01 9.189972046768780933e-02
2.460809864582687151e+06 2.186572472711701920e+01 8.489248867895834993e-02
2.460809874999353662e+06 2.202148716520988714e+01 9.120565214512262042e-02
2.460809885416020174e+06 2.203117857427346493e+01 9.161361804498227568e-02
2.460809895832686685e+06 2.176328289183952336e+01 8.098058286936218875e-02
2.460809906249353196e+06 2.198552642262800916e+01 8.970767572508697718e-02
2.460809916666019708e+06 2.194466316957507246e+01 8.803532135742023201e-02
2.460809927082686219e+06 2.216987770176323380e+01 9.765620884243192412e-02
2.460809937499352731e+06 2.201132986024089888e+01 9.078002374857112311e-02
2.460809947916019242e+06 2.193830597302122953e+01 8.777796629658449201e-02
2.460809958332685754e+06 2.191554576067980520e+01 8.686272949402969179e-02
2.460809968749352265e+06 2.190933749588203128e+01 8.661474261080977233e-02
2.460809979166018777e+06 2.192642954610444406e+01 8.729919302385441560e-02
2.460809989582685288e+06 2.209353875954368362e+01 9.428271320769759933e-02
2.460809999999351799e+06 2.196290145019280615e+01 8.877784730795368340e-02
2.460810010416018311e+06 2.197458566327966167e+01 8.925682877327831277e-02
2.460810020832684822e+06 2.216966789935774074e+01 9.764677399182385142e-02
2.460810031249351334e+06 2.197592007686228754e+01 8.931169575109748626e-02
2.460810041666017845e+06 2.205124851392801943e+01 9.246428649470136985e-02
2.460810052082684357e+06 2.198701356861014844e+01 8.976913361059563057e-02
2.460810062499350868e+06 2.187432867219064292e+01 8.522952232421612817e-02
2.460810072916017380e+06 2.197289985516665212e+01 8.918756172093421364e-02
2.460810083332683891e+06 2.207705108995028098e+01 9.356954937831746255e-02
2.460810093749350403e+06 2.208622913152103351e+01 9.396587155108850065e-02
2.460810104166016914e+06 2.201483386365551453e+01 9.092662947849380894e-02
2.460810114582683425e+06 2.207376793263211567e+01 9.342818381075281009e-02
2.460810124999349937e+06 2.193181494562856670e+01 8.751596966980744463e-02
2.460810135416016448e+06 2.194236927699996897e+01 8.794237201003481108e-02
2.460810145832682960e+06 2.210557895184230048e+01 9.480693582578544887e-02
2.460810156249349471e+06 2.199357871347401883e+01 9.004094879337033730e-02
2.460810166666015983e+06 2.196774353609101382e+01 8.897603062017503395e-02
2.460810177082682494e+06 2.186048535452829356e+01 8.468790527446161398e-02
2.460810187499349006e+06 2.200295833673331458e+01 9.043071972029653738e-02
2.460810197916015517e+06 2.199004526479257038e+01 8.989455210987187805e-02
2.460810208332682028e+06 2.184525252117907002e+01 8.409590027653129907e-02
2.460810218749348540e+06 2.194532799885937280e+01 8.806227883569062165e-02
2.460810229166015051e+06 2.198648053483135101e+01 8.974710058457859019e-02
2.460810239582681563e+06 2.189680500913506478e+01 8.611629202400489236e-02
2.460810249999348074e+06 2.206246546602364234e+01 9.294315552424274596e-02
2.460810260416014586e+06 2.209256646608156061e+01 9.424050684798210287e-02
2.460810270832681097e+06 2.207276859826179205e+01 9.338519707321925323e-02
2.460810281249347609e+06 2.195275143957350394e+01 8.836384554994822227e-02
2.460810291666014120e+06 2.179815744430283431e+01 8.229165730281925994e-02
2.460810302082680631e+06 2.197383486115093376e+01 8.922597292046367812e-02
2.460810312499347143e+06 2.205446133990293944e+01 9.260119430727803413e-02
2.460810322916013654e+06 2.200855659422819244e+01 9.066415929746317326e-02
2.460810333332680166e+06 2.191109918731785910e+01 8.668504070117651061e-02
2.460810343749346677e+06 2.193538369630710605e+01 8.765991783233884060e-02
2.460810354166013189e+06 2.204716353387933836e+01 9.229050592648954665e-02
2.460810364582679700e+06 2.215087931918442976e+01 9.680553374287373392e-02
2.460810374999346212e+06 2.187020944388891763e+01 8.506799732642597589e-02
2.460810385416012723e+06 2.215532167789401541e+01 9.700377945542187907e-02
2.460810395832679234e+06 2.190235138534978176e+01 8.633653146019026892e-02
2.460810406249345746e+06 2.193014728138095037e+01 8.744878427773639107e-02
2.460810416666012257e+06 2.193191370648941074e+01 8.751995007914513403e-02
2.460810427082678769e+06 2.206695225924840287e+01 9.313539736200787678e-02
2.460810437499345280e+06 2.206954299502307038e+01 9.324658146015589455e-02
2.460810447916011792e+06 2.200905942472628851e+01 9.068515610262284365e-02
2.460810458332678303e+06 2.200455668980843882e+01 9.049730745456538439e-02
2.460810468749344815e+06 2.200994606784972518e+01 9.072219170448787839e-02
2.460810479166011326e+06 2.199552115312630107e+01 9.012152884484794790e-02
2.460810489582677837e+06 2.194507531333047723e+01 8.805203197795281878e-02
2.460810499999344349e+06 2.198752452051476425e+01 8.979025895688111381e-02
2.460810510416010860e+06 2.184584943441405969e+01 8.411902046710865999e-02
2.460810520832677372e+06 2.201642307556900846e+01 9.099319931955081320e-02
2.460810531249343883e+06 2.193705924638684834e+01 8.772758402207464501e-02
2.460810541666010395e+06 2.222050219081798161e+01 9.995965720956095923e-02
2.460810552082676906e+06 2.194476431335221633e+01 8.803942200003521401e-02
2.460810562499343418e+06 2.194077467389349323e+01 8.787781595026737669e-02
2.460810572916009929e+06 2.198171242185734897e+01 8.955025035567903968e-02
2.460810583332676440e+06 2.180914068712014497e+01 8.270894046949572864e-02
2.460810593749342952e+06 2.201754586624705112e+01 9.104026081263708048e-02
2.460810604166009463e+06 2.206331202031821448e+01 9.297939672454101634e-02
2.460810614582675975e+06 2.214427691958444910e+01 9.651164185322046174e-02
2.460810624999342486e+06 2.210858309559491630e+01 9.493818813535256917e-02
2.460810635416008998e+06 2.207449540996180559e+01 9.345948896187357413e-02
2.460810645832675509e+06 2.203812217478781932e+01 9.190703485481316326e-02
2.460810656249342021e+06 2.182622823268595624e+01 8.336235336684470754e-02
2.460810666666008532e+06 2.192264494080699322e+01 8.714717394349891233e-02
2.460810677082675043e+06 2.196204676978597092e+01 8.874291167812760339e-02
2.460810687499341555e+06 2.191119904234879456e+01 8.668902699932486133e-02
2.460810697916008066e+06 2.191547196051059387e+01 8.685977740715365714e-02
2.460810708332674578e+06 2.190573952323974538e+01 8.647134708106114787e-02
2.460810718749341089e+06 2.188735368543322224e+01 8.574228577865847245e-02
2.460810729166007601e+06 2.191351448162896531e+01 8.678151273891911155e-02
2.460810739582674112e+06 2.184869124149801323e+01 8.422917914005244311e-02
2.460810749999340624e+06 2.187777371516616398e+01 8.536484635726473980e-02
2.460810760416007135e+06 2.222813599006926921e+01 1.003116832421196702e-01
2.460810770832673647e+06 2.217027043061538905e+01 9.767387237756210150e-02
2.460810781249340158e+06 2.189378450828330003e+01 8.599658821950922905e-02
2.460810791666006669e+06 2.217976785486569469e+01 9.810200667231816496e-02
2.460810802082673181e+06 2.174893775136069962e+01 8.044737363277404407e-02
2.460810812499339692e+06 2.209707443527692661e+01 9.443635303120194446e-02
2.460810822916006204e+06 2.208299562980378994e+01 9.382605273625964359e-02
2.460810833332672715e+06 2.183571218763171373e+01 8.372723657165621891e-02
2.460810843749339227e+06 2.185704336747024712e+01 8.455377335019970131e-02
2.460810854166005738e+06 2.193492261938279952e+01 8.764130664742286747e-02
2.460810864582672250e+06 2.195177181456374882e+01 8.832399060647211364e-02
2.460810874999338761e+06 2.207649859691237992e+01 9.354574527733709732e-02
2.460810885416005272e+06 2.211078221807719046e+01 9.503438390478809172e-02
2.460810895832671784e+06 2.213601496059572682e+01 9.614513467141455605e-02
2.460810906249338295e+06 2.190915514468176895e+01 8.660746937120747391e-02
2.460810916666004807e+06 2.211139222198655219e+01 9.506108444622145270e-02
2.460810927082671318e+06 2.186666960958649497e+01 8.492943636401087404e-02
2.460810937499337830e+06 2.202014363664563490e+01 9.114923904121891018e-02
2.460810947916004341e+06 2.192911874738313216e+01 8.740737332112739899e-02
2.460810958332670853e+06 2.193694096533813109e+01 8.772280559247418175e-02
2.460810968749337364e+06 2.207091503138310173e+01 9.330551756573725319e-02
2.460810979166003875e+06 2.200899623482703049e+01 9.068251720079896494e-02
2.460810989582670387e+06 2.196673548870440129e+01 8.893473548816716034e-02
2.460810999999336898e+06 2.193053552517367422e+01 8.746442089501399453e-02
2.460811010416003410e+06 2.194900790985018801e+01 8.821164112493090625e-02
2.460811020832669921e+06 2.191100234349992704e+01 8.668117478832121359e-02
2.460811031249336433e+06 2.206336202267537772e+01 9.298153777985083968e-02
2.460811041666002944e+06 2.182506643431675997e+01 8.331776410952947132e-02
2.460811052082669456e+06 2.203431873203978597e+01 9.174619597716582309e-02
2.460811062499335967e+06 2.207875819041754539e+01 9.364313789089878659e-02
2.460811072916002478e+06 2.203621317921889400e+01 9.182627259284419086e-02
2.460811083332668990e+06 2.190110609964738586e+01 8.628703378965374426e-02
2.460811093749335501e+06 2.190470823417835078e+01 8.643028932638029127e-02
2.460811104166002013e+06 2.191461166716596409e+01 8.682537214010825621e-02
2.460811114582668524e+06 2.211283432914098057e+01 9.512423689552068629e-02
2.460811124999335036e+06 2.201477789978813959e+01 9.092428611910388647e-02
2.460811135416001547e+06 2.191456187315532134e+01 8.682338117125416865e-02
2.460811145832668059e+06 2.201207087424604225e+01 9.081100767809273389e-02
2.460811156249334570e+06 2.199072244732117909e+01 8.992259046434851466e-02
2.460811166666001081e+06 2.191750887182873697e+01 8.694129291242319590e-02
2.460811177082667593e+06 2.197573337744537980e+01 8.930401721710032326e-02
2.460811187499334104e+06 2.184335862671088790e+01 8.402258627767392185e-02
2.460811197916000616e+06 2.197768614407002019e+01 8.938436285717733798e-02
2.460811208332667127e+06 2.192022805881319059e+01 8.705023176548246089e-02
2.460811218749333639e+06 2.198428579186364829e+01 8.965643753529824178e-02
2.460811229166000150e+06 2.191268738309028308e+01 8.674846456656321037e-02
2.460811239582666662e+06 2.200801196253635794e+01 9.064142247502206262e-02
2.460811249999333173e+06 2.193060069203152551e+01 8.746704578077620085e-02
2.460811260415999684e+06 2.191239528798698188e+01 8.673679640192868967e-02
2.460811270832666196e+06 2.209070735060645774e+01 9.415985696061954235e-02
2.460811281249332707e+06 2.195809878936413639e+01 8.858171369252079708e-02
2.460811291665999219e+06 2.187790175314147945e+01 8.536987993000734465e-02
2.460811302082665730e+06 2.196609927673824103e+01 8.890868263356797863e-02
2.460811312499332242e+06 2.211065146101863021e+01 9.502866150080031826e-02
2.460811322915998753e+06 2.196605171061678519e+01 8.890673510945487634e-02
2.460811333332665265e+06 2.185907664216531998e+01 8.463298299702287641e-02
2.460811343749331776e+06 2.197062000630885592e+01 8.909397201840238423e-02
2.460811354165998287e+06 2.211759958057207243e+01 9.533321428653168672e-02
2.460811364582664799e+06 2.200736096013956455e+01 9.061425245954903007e-02
2.460811374999331310e+06 2.200876366701902498e+01 9.067280549328568529e-02
2.460811385415997822e+06 2.184742240370193400e+01 8.417997660471325527e-02
2.460811395832664333e+06 2.205643011066810288e+01 9.268518947778808803e-02
2.460811406249330845e+06 2.192221487893689513e+01 8.712991608411314870e-02
2.460811416665997356e+06 2.193823965141414689e+01 8.777528540279802560e-02
2.460811427082663868e+06 2.216504364146423711e+01 9.743905161320093322e-02
2.460811437499330379e+06 2.197958219083147213e+01 8.946244395224804691e-02
2.460811447915996891e+06 2.186207158665591166e+01 8.474979127973036874e-02
2.460811458332663402e+06 2.206656635921934395e+01 9.311884741231329921e-02
2.460811468749329913e+06 2.197643768221297478e+01 8.933298716675332207e-02
2.460811479165996425e+06 2.211137236812263041e+01 9.506021530268610187e-02
2.460811489582662936e+06 2.203253365557309706e+01 9.167080626592144510e-02
2.460811499999329448e+06 2.204545911390945534e+01 9.221809420135101965e-02
2.460811510415995959e+06 2.189359033468022631e+01 8.598889872699981562e-02
2.460811520832662471e+06 2.208049890056136633e+01 9.371823482124562454e-02
2.460811531249328982e+06 2.200859834838034601e+01 9.066590264979945690e-02
2.460811541665995494e+06 2.203989029021994384e+01 9.198190038034272098e-02
2.460811552082662005e+06 2.201459343923424328e+01 9.091656268142082886e-02
2.460811562499328516e+06 2.214940215505220777e+01 9.673970327921858903e-02
2.460811572915995028e+06 2.181696858352514568e+01 8.300763428879712191e-02
2.460811583332661539e+06 2.205728148447319015e+01 9.272153588185572115e-02
2.460811593749328051e+06 2.197873866797706555e+01 8.942769842175889161e-02
2.460811604165994562e+06 2.208350310426136076e+01 9.384798250575231149e-02
2.460811614582661074e+06 2.196226554376843509e+01 8.875185290075381095e-02
2.460811624999327585e+06 2.192824750568332348e+01 8.737231062674899462e-02
2.460811635415994097e+06 2.196004353148825672e+01 8.866108184523815994e-02
2.460811645832660608e+06 2.187246894297235045e+01 8.515655985997500066e-02
2.460811656249327119e+06 2.196080234010045018e+01 8.869206936701837241e-02
2.460811666665993631e+06 2.196241365389813538e+01 8.875790662572421996e-02
2.460811677082660142e+06 2.189375371189012753e+01 8.599536860191207832e-02
2.460811687499326654e+06 2.208196753520293498e+01 9.378164083114223781e-02
2.460811697915993165e+06 2.198331256402431322e+01 8.961626360080718334e-02
2.460811708332659677e+06 2.182338142141860970e+01 8.325313650922344655e-02
2.460811718749326188e+06 2.191510852800666243e+01 8.684524117601731541e-02
2.460811729165992700e+06 2.206206653677574892e+01 9.292608216087357154e-02
2.460811739582659211e+06 2.182021450731193823e+01 8.313180714544891881e-02
2.460811749999325722e+06 2.197922363579611726e+01 8.944767307076979812e-02
2.460811760415992234e+06 2.192441058376031293e+01 8.721806287890236653e-02
2.460811770832658745e+06 2.198639822284697232e+01 8.974369868921043547e-02
2.460811781249325257e+06 2.191414775672929949e+01 8.680682486599301806e-02
2.460811791665991768e+06 2.197169006338837249e+01 8.913788652022366921e-02
2.460811802082658280e+06 2.202368959193151809e+01 9.129820486079409658e-02
2.460811812499324791e+06 2.200020373256563033e+01 9.031607727507112715e-02
2.460811822915991303e+06 2.194434816605152605e+01 8.802255148524658346e-02
2.460811833332657814e+06 2.183567358139019987e+01 8.372574801247931187e-02
2.460811843749324325e+06 2.186281770966273541e+01 8.477891651001193130e-02
2.460811854165990837e+06 2.191367625188222235e+01 8.678797802494866986e-02
2.460811864582657348e+06 2.198357387626214177e+01 8.962704855730810327e-02
2.460811874999323860e+06 2.200342503466367816e+01 9.045015739085937589e-02
2.460811885415990371e+06 2.192153716685335851e+01 8.710272725908725644e-02
2.460811895832656883e+06 2.207031295566847717e+01 9.327965069372311235e-02
2.460811906249323394e+06 2.210481120413525247e+01 9.477342172662907294e-02
2.460811916665989906e+06 2.208171013912529546e+01 9.377052505744325195e-02
2.460811927082656417e+06 2.181253188687029265e+01 8.283820836468110127e-02
2.460811937499322928e+06 2.196911642843691936e+01 8.903230263842100423e-02
2.460811947915989440e+06 2.198510463759308564e+01 8.969025267128161172e-02
2.460811958332655951e+06 2.190556117551638948e+01 8.646424529403520798e-02
2.460811968749322463e+06 2.209222808326078535e+01 9.422582239523427661e-02
2.460811979165988974e+06 2.197980428801087882e+01 8.947159459700261552e-02
2.460811989582655486e+06 2.207710566748556857e+01 9.357190117405667085e-02
2.460811999999321997e+06 2.202991376282195546e+01 9.156027165528254907e-02
2.460812010415988509e+06 2.195676005662019392e+01 8.852711908078955694e-02
2.460812020832655020e+06 2.189906614648246119e+01 8.620601095345956089e-02
2.460812031249321532e+06 2.198304121063531014e+01 8.960506559645234348e-02
2.460812041665988043e+06 2.188532839270604313e+01 8.566235279373565770e-02
2.460812052082654554e+06 2.193680260096299151e+01 8.771721614798759503e-02
2.460812062499321066e+06 2.192607275967872837e+01 8.728485040167148490e-02
2.460812072915987577e+06 2.194691414957289055e+01 8.812662737303471328e-02
2.460812083332654089e+06 2.195384029188763364e+01 8.840816538756304799e-02
2.460812093749320600e+06 2.210525641505827821e+01 9.479285484866706302e-02
2.460812104165987112e+06 2.196916718932300228e+01 8.903438390428243532e-02
2.460812114582653623e+06 2.194725003458243151e+01 8.814025992133325826e-02
2.460812124999320135e+06 2.184476541864427901e+01 8.407703808333569229e-02
2.460812135415986646e+06 2.196221591107309479e+01 8.874982434938222253e-02
2.460812145832653157e+06 2.198711223380560398e+01 8.977321254353412550e-02
2.460812156249319669e+06 2.203152402902716034e+01 9.162819381268971775e-02
2.460812166665986180e+06 2.205821877199807091e+01 9.276156655287125241e-02
2.460812177082652692e+06 2.196520955268259456e+01 8.887226126815736538e-02
2.460812187499319203e+06 2.192786675705622201e+01 8.735699200201578474e-02
2.460812197915985715e+06 2.188329294421258453e+01 8.558209406598837887e-02
2.460812208332652226e+06 2.200083761420149386e+01 9.034244558596679631e-02
2.460812218749318738e+06 2.192983024233110712e+01 8.743601752300951546e-02
2.460812229165985249e+06 2.191686822717891303e+01 8.691564660053865965e-02
2.460812239582651760e+06 2.198125397947227455e+01 8.953134645579505224e-02
2.460812249999318272e+06 2.178342052530222617e+01 8.173506739005147181e-02
2.460812260415984783e+06 2.194572519043761361e+01 8.807838808694928856e-02
2.460812270832651295e+06 2.195288183883135602e+01 8.836915205341054624e-02
2.460812281249317806e+06 2.201694043238345699e+01 9.101488117925880805e-02
2.460812291665984318e+06 2.208975818238958055e+01 9.411870791675609749e-02
2.460812302082650829e+06 2.182816962935083183e+01 8.343691648890244617e-02
2.460812312499317341e+06 2.179339580839089052e+01 8.211140467634288342e-02
2.460812322915983852e+06 2.212819977663176374e+01 9.579972784383782025e-02
2.460812333332650363e+06 2.188324099444287185e+01 8.558004664559419605e-02
2.460812343749316875e+06 2.191451524461002975e+01 8.682151681208599703e-02
2.460812354165983386e+06 2.187750873989222811e+01 8.535443029421868610e-02
2.460812364582649898e+06 2.194306707213315377e+01 8.797063652760979402e-02
2.460812374999316409e+06 2.195032646900413553e+01 8.826522116906782012e-02
2.460812385415982921e+06 2.206787110191005041e+01 9.317481526304965955e-02
2.460812395832649432e+06 2.190762733022785369e+01 8.654655512488634850e-02
2.460812406249315944e+06 2.205169974782197784e+01 9.248350265199849207e-02
2.460812416665982455e+06 2.199573418428002114e+01 9.013037060353229490e-02
2.460812427082648966e+06 2.186387585637375963e+01 8.482023888282531898e-02
2.460812437499315478e+06 2.200530906578178048e+01 9.052866856994314093e-02
2.460812447915981989e+06 2.183442540183290959e+01 8.367763561772825764e-02
2.460812458332648501e+06 2.187612306343362434e+01 8.529998065195201762e-02
2.460812468749315012e+06 2.206838042516583087e+01 9.319667216804911059e-02
2.460812479165981524e+06 2.201341851206117184e+01 9.086738340294242544e-02
2.460812489582648035e+06 2.182097658660244122e+01 8.316098741341768075e-02
2.460812499999314547e+06 2.191473234471932585e+01 8.683019751324581870e-02
2.460812510415981058e+06 2.193516397217454283e+01 8.765104826306584218e-02
2.460812520832647569e+06 2.194269597100915803e+01 8.795560377262966190e-02
2.460812531249314081e+06 2.189312006839950442e+01 8.597027850368003932e-02
2.460812541665980592e+06 2.194901878303075193e+01 8.821208282683735968e-02
2.460812552082647104e+06 2.196682299754611023e+01 8.893831956893862023e-02
2.460812562499313615e+06 2.212326635289574028e+01 9.558232504559964482e-02
2.460812572915980127e+06 2.189734637155932973e+01 8.613776406125019103e-02
2.460812583332646638e+06 2.190653544981041989e+01 8.650304790186563730e-02
2.460812593749313150e+06 2.209853508189985405e+01 9.449989726144952806e-02
2.460812604165979661e+06 2.187347206671760347e+01 8.519590749369965188e-02
2.460812614582646172e+06 2.221058725847172255e+01 9.950428231708258187e-02
2.460812624999312684e+06 2.188119959016231064e+01 8.549963052839013034e-02
2.460812635415979195e+06 2.203591502464340124e+01 9.181366522850951950e-02
2.460812645832645707e+06 2.176615182944057736e+01 8.108764468656491642e-02
2.460812656249312218e+06 2.199455245896879774e+01 9.008133458373077107e-02
2.460812666665978730e+06 2.181698657149005172e+01 8.300832190729517945e-02
2.460812677082645241e+06 2.187290569459635137e+01 8.517368925391524681e-02
2.460812687499311753e+06 2.198361435402424036e+01 8.962871928365327701e-02
2.460812697915978264e+06 2.212796622765214138e+01 9.578942482297687910e-02
2.460812708332644776e+06 2.198746485322806166e+01 8.978779175191239914e-02
2.460812718749311287e+06 2.190607157202551747e+01 8.648457078175267321e-02
2.460812729165977798e+06 2.200351952085668117e+01 9.045409318895149264e-02
2.460812739582644310e+06 2.204273878651695284e+01 9.210263966608456254e-02
2.460812749999310821e+06 2.200257812560656134e+01 9.041488725760428447e-02
2.460812760415977333e+06 2.217254119617847152e+01 9.777606592762079496e-02
2.460812770832643844e+06 2.198520531604183859e+01 8.969441117903050043e-02
2.460812781249310356e+06 2.190786898660018167e+01 8.655618715624741055e-02
2.460812791665976867e+06 2.204732965122681065e+01 9.229756640784810007e-02
2.460812802082643379e+06 2.200117995946786564e+01 9.035668972123893361e-02
2.460812812499309890e+06 2.207291075076004461e+01 9.339131060868390011e-02
2.460812822915976401e+06 2.194939642183174300e+01 8.822742504434383237e-02
2.460812833332642913e+06 2.199843979239186709e+01 9.024274110589865228e-02
2.460812843749309424e+06 2.199636550612747143e+01 9.015657841727796329e-02
2.460812854165975936e+06 2.194558990790397601e+01 8.807290098230627362e-02
2.460812864582642447e+06 2.198451477936592013e+01 8.966589254201338954e-02
2.460812874999308959e+06 2.192151504683972618e+01 8.710183997924303423e-02
2.460812885415975470e+06 2.203072215197176575e+01 9.159436378043805949e-02
2.460812895832641982e+06 2.188131498938106745e+01 8.550417438199825471e-02
2.460812906249308493e+06 2.195779144448909648e+01 8.856917694141691610e-02
2.460812916665975004e+06 2.193453555150034617e+01 8.762568585869526250e-02
2.460812927082641516e+06 2.187654720305236111e+01 8.531664337106276141e-02
2.460812937499308027e+06 2.203692353436922602e+01 9.185631669370190877e-02
2.460812947915974539e+06 2.221520040105638572e+01 9.971589696691743332e-02
2.460812958332641050e+06 2.189032483871253021e+01 8.585968438676758185e-02
2.460812968749307562e+06 2.201119205409351665e+01 9.077426284259365596e-02
2.460812979165974073e+06 2.191720502608831112e+01 8.692912840446403999e-02
2.460812989582640585e+06 2.208385306572176887e+01 9.386310856656178425e-02
2.460812999999307096e+06 2.194822012415625778e+01 8.817964474095520144e-02
2.460813010415973607e+06 2.203778730685355214e+01 9.189286274476560212e-02
2.460813020832640119e+06 2.203410901287358570e+01 9.173733562668159869e-02
2.460813031249306630e+06 2.190479623533860831e+01 8.643379207402303310e-02
2.460813041665973142e+06 2.198251992490077100e+01 8.958355750080387869e-02
2.460813052082639653e+06 2.184918232066510058e+01 8.424822974942590414e-02
2.460813062499306165e+06 2.196769398381976401e+01 8.897400024019892772e-02
2.460813072915972676e+06 2.197260265556408854e+01 8.917535585824359901e-02
2.460813083332639188e+06 2.191308972917089548e+01 8.676453943737212626e-02
2.460813093749305699e+06 2.199595812695439889e+01 9.013966617503792189e-02
2.460813104165972210e+06 2.201185172935876722e+01 9.080184349815885458e-02
2.460813114582638722e+06 2.209883309406475149e+01 9.451286728649364866e-02
2.460813124999305233e+06 2.191020546377207623e+01 8.664937065493100166e-02
2.460813135415971745e+06 2.198960836050566670e+01 8.987646697825982245e-02
2.460813145832638256e+06 2.197771747932575792e+01 8.938565272025163211e-02
2.460813156249304768e+06 2.199186503103717172e+01 8.996991831560699482e-02
2.460813166665971279e+06 2.199210844607287996e+01 8.998000421782272051e-02
2.460813177082637791e+06 2.196101444720155627e+01 8.870073313656501313e-02
2.460813187499304302e+06 2.208663925787744375e+01 9.398362057700941630e-02
2.460813197915970813e+06 2.195947356443131326e+01 8.863781318007478427e-02
2.460813208332637325e+06 2.193522017572540150e+01 8.765331693748262820e-02
2.460813218749303836e+06 2.204909803845100669e+01 9.237276161394014640e-02
2.460813229165970348e+06 2.201204621095564207e+01 9.080997626478766460e-02
2.460813239582636859e+06 2.182319478630667575e+01 8.324598132241607662e-02
2.460813249999303371e+06 2.192822700066236763e+01 8.737148558168109092e-02
2.460813260415969882e+06 2.191060385572105673e+01 8.666526935037900670e-02
2.460813270832636394e+06 2.203869695782854876e+01 9.193136562543476054e-02
2.460813281249302905e+06 2.217751456231747298e+01 9.800026102339776113e-02
2.460813291665969416e+06 2.212830722994751653e+01 9.580446852258597823e-02
2.460813302082635928e+06 2.200644976797427788e+01 9.057623692888680522e-02
2.460813312499302439e+06 2.192407347548724772e+01 8.720452384045637717e-02
2.460813322915968951e+06 2.201404794194602488e+01 9.089372632884529235e-02
2.460813333332635462e+06 2.203391095468870020e+01 9.172896872249207412e-02
2.460813343749301974e+06 2.201777334205039338e+01 9.104979836933670134e-02
2.460813354165968485e+06 2.191115541064478833e+01 8.668728516187379496e-02
2.460813364582634997e+06 2.187127606454603068e+01 8.510979273257829325e-02
2.460813374999301508e+06 2.203807283910186854e+01 9.190494675777848010e-02
2.460813385415968020e+06 2.200735291214606093e+01 9.061391662218792886e-02
2.460813395832634531e+06 2.211737010595724229e+01 9.532314029404165279e-02
2.460813406249301042e+06 2.192779116010791540e+01 8.735395083647887193e-02
2.460813416665967554e+06 2.198501250096265380e+01 8.968644715097558173e-02
2.460813427082634065e+06 2.196753276184018233e+01 8.896739456936894608e-02
2.460813437499300577e+06 2.212836266486866421e+01 9.580691431969845517e-02
2.460813447915967088e+06 2.195980454480935862e+01 8.865132457111649100e-02
2.460813458332633600e+06 2.201929059850079184e+01 9.111343913554537099e-02
2.460813468749300111e+06 2.217288350382738571e+01 9.779148041471265318e-02
2.460813479165966623e+06 2.206173617560699896e+01 9.291194574640425363e-02
2.460813489582633134e+06 2.202983052554451859e+01 9.155676201747497966e-02
