2.460822395832500421e+06 2.103186056060120634e+01 5.782244238958671179e-02
2.460822406249166932e+06 2.096104426466868276e+01 5.596714753816459109e-02
2.460822416665833443e+06 2.103723360958466060e+01 5.796569427016038528e-02
2.460822427082499955e+06 2.103064577870054563e+01 5.779010395772039149e-02
2.460822437499166466e+06 2.091436440283696996e+01 5.477686847301104639e-02
2.460822447915832978e+06 2.111706673737255358e+01 6.013643343615314441e-02
2.460822458332499489e+06 2.103190066223368859e+01 5.782351023448993599e-02
2.460822468749166001e+06 2.093719556265217108e+01 5.535583835905955041e-02
2.460822479165832512e+06 2.094926266189229480e+01 5.566431285979956539e-02
2.460822489582499024e+06 2.107510869905165407e+01 5.898560792851120088e-02
2.460822499999165535e+06 2.096264826785223789e+01 5.600850410635409282e-02
2.460822510415832046e+06 2.103918319795593561e+01 5.801776031947977752e-02
2.460822520832498558e+06 2.085094193763845283e+01 5.320013171014303932e-02
2.460822531249165069e+06 2.098033593682929876e+01 5.646658294254073424e-02
2.460822541665831581e+06 2.093405082023029706e+01 5.527572964508955383e-02
2.460822552082498092e+06 2.097740363743790226e+01 5.639038341036774898e-02
2.460822562499164604e+06 2.109013228403833651e+01 5.939512173369883991e-02
2.460822572915831115e+06 2.103100170067483887e+01 5.779957700172098922e-02
2.460822583332497627e+06 2.100835754163482605e+01 5.719997359343684251e-02
2.460822593749164138e+06 2.090243844403631357e+01 5.447685266431613604e-02
2.460822604165830649e+06 2.100409998211369000e+01 5.708793270229155919e-02
2.460822614582497161e+06 2.100404818898284276e+01 5.708657107895532407e-02
2.460822624999163672e+06 2.087320032210142529e+01 5.374825691270303935e-02
2.460822635415830184e+06 2.106377025911934453e+01 5.867841465834514741e-02
2.460822645832496695e+06 2.105290389069438461e+01 5.838551268462210259e-02
2.460822656249163207e+06 2.097372976394737520e+01 5.629505823923555002e-02
2.460822666665829718e+06 2.100713933057668470e+01 5.716789301172420235e-02
2.460822677082496230e+06 2.095479151970660681e+01 5.580622219356468072e-02
2.460822687499162741e+06 2.100932669588377166e+01 5.722550832730317200e-02
2.460822697915829252e+06 2.093732861146553503e+01 5.535923018398490603e-02
2.460822708332495764e+06 2.101264102913639675e+01 5.731291870425607449e-02
2.460822718749162275e+06 2.094016450360491177e+01 5.543157527303086557e-02
2.460822729165828787e+06 2.086108377173566453e+01 5.344918338803145846e-02
2.460822739582495298e+06 2.104763726591987094e+01 5.824407777925950935e-02
2.460822749999161810e+06 2.093359483516426067e+01 5.526412357497235278e-02
2.460822760415828321e+06 2.097049911698082170e+01 5.621136653049823434e-02
2.460822770832494833e+06 2.093935209099895900e+01 5.541084054611453147e-02
2.460822781249161344e+06 2.100273922390985604e+01 5.705216962400792846e-02
2.460822791665827855e+06 2.104351941798825720e+01 5.813373191963856768e-02
2.460822802082494367e+06 2.103716518551438952e+01 5.796386777389351402e-02
2.460822812499160878e+06 2.093683057176097506e+01 5.534653468162822193e-02
2.460822822915827390e+06 2.091623255178749474e+01 5.482401407803650512e-02
2.460822833332493901e+06 2.104680608265142894e+01 5.822178772456075568e-02
2.460822843749160413e+06 2.103043857795053029e+01 5.778458991961173130e-02
2.460822854165826924e+06 2.094754595424453925e+01 5.562032354278072938e-02
2.460822864582493436e+06 2.095708455991226415e+01 5.586518379925826255e-02
2.460822874999159947e+06 2.100155643654588644e+01 5.702110212794683775e-02
2.460822885415826458e+06 2.094762817843990277e+01 5.562242968187622316e-02
2.460822895832492970e+06 2.104270209527769353e+01 5.811185502249897883e-02
2.460822906249159481e+06 2.106464672541212479e+01 5.870210366905873750e-02
2.460822916665825993e+06 2.098245025684042631e+01 5.652159012002232891e-02
2.460822927082492504e+06 2.098052063678494505e+01 5.647138605165691327e-02
2.460822937499159016e+06 2.099035225799250881e+01 5.672764722037303142e-02
2.460822947915825527e+06 2.106109974074817615e+01 5.860629517586403436e-02
2.460822958332492039e+06 2.099303545419094519e+01 5.679778648902369248e-02
2.460822968749158550e+06 2.093767383105334545e+01 5.536803186608696414e-02
2.460822979165825062e+06 2.091890766945839175e+01 5.489159544066187640e-02
2.460822989582491573e+06 2.098398038026800450e+01 5.656143197420607921e-02
2.460822999999158084e+06 2.104904473836749546e+01 5.828184179016000083e-02
2.460823010415824596e+06 2.098149414730469431e+01 5.649670887558135707e-02
2.460823020832491107e+06 2.101761081991898195e+01 5.744423946510505280e-02
2.460823031249157619e+06 2.092541756081423188e+01 5.505640273540697571e-02
2.460823041665824130e+06 2.101640092979333829e+01 5.741224188630804359e-02
2.460823052082490642e+06 2.095508626546590847e+01 5.581379758970826666e-02
2.460823062499157153e+06 2.094027558228578201e+01 5.543441087145647983e-02
2.460823072915823665e+06 2.108630217395624129e+01 5.929045112187165956e-02
2.460823083332490176e+06 2.102647391720738312e+01 5.767918343130296055e-02
2.460823093749156687e+06 2.097549771358258397e+01 5.634091070052536787e-02
2.460823104165823199e+06 2.106541384534480343e+01 5.872284512943496543e-02
2.460823114582489710e+06 2.106442715285654899e+01 5.869616819448437300e-02
2.460823124999156222e+06 2.093750933253147295e+01 5.536383765464501089e-02
2.460823135415822733e+06 2.095781070765498555e+01 5.588386843022941780e-02
2.460823145832489245e+06 2.109454555710109247e+01 5.951595837978924247e-02
2.460823156249155756e+06 2.100574584288306923e+01 5.713121872578040550e-02
2.460823166665822268e+06 2.099415346598206966e+01 5.682703712310956112e-02
2.460823177082488779e+06 2.093216877553077637e+01 5.522784217304799181e-02
2.460823187499155290e+06 2.104646584540883936e+01 5.821266595602991173e-02
2.460823197915821802e+06 2.094749458899474348e+01 5.561900788341049562e-02
2.460823208332488313e+06 2.092762798455764539e+01 5.511247526057753976e-02
2.460823218749154825e+06 2.094535593424136621e+01 5.556425641697947809e-02
2.460823229165821336e+06 2.089694522992410697e+01 5.433921572241821180e-02
2.460823239582487848e+06 2.099954212255433106e+01 5.696823240370711000e-02
2.460823249999154359e+06 2.097687420418063553e+01 5.637663637631821351e-02
2.460823260415820871e+06 2.095133814911118719e+01 5.571754208752268539e-02
2.460823270832487382e+06 2.099599962728989055e+01 5.687537137170620843e-02
2.460823281249153893e+06 2.097798349498944503e+01 5.640544358598653663e-02
2.460823291665820405e+06 2.100853322171506221e+01 5.720460146824370845e-02
2.460823302082486916e+06 2.108170231483772028e+01 5.916498829604744519e-02
2.460823312499153428e+06 2.103518057566815003e+01 5.791091609465939122e-02
2.460823322915819939e+06 2.105929195854709945e+01 5.855752489092611035e-02
2.460823333332486451e+06 2.093017698766142942e+01 5.517720753860625577e-02
2.460823343749152962e+06 2.099874712544362509e+01 5.694737959871686711e-02
2.460823354165819474e+06 2.096270560509675107e+01 5.600998301793444489e-02
2.460823364582485985e+06 2.087020932553561181e+01 5.367427476788255714e-02
2.460823374999152496e+06 2.101687229269788659e+01 5.742470575108890585e-02
2.460823385415819008e+06 2.095793274525636107e+01 5.588700921381662551e-02
2.460823395832485519e+06 2.098692364453140868e+01 5.663814863608358785e-02
2.460823406249152031e+06 2.090291068844332401e+01 5.448870139263341933e-02
2.460823416665818542e+06 2.092235681942009862e+01 5.497885410798744599e-02
2.460823427082485054e+06 2.097143171578755627e+01 5.623551323939100094e-02
2.460823437499151565e+06 2.086027076195924224e+01 5.342917550092477624e-02
2.460823447915818077e+06 2.094400387934317109e+01 5.552967041845911084e-02
2.460823458332484588e+06 2.103302903148280478e+01 5.785356506067190763e-02
2.460823468749151099e+06 2.091261980477275628e+01 5.473287747416662186e-02
2.460823479165817611e+06 2.095492900261528035e+01 5.580975557699754952e-02
2.460823489582484122e+06 2.093572014939127257e+01 5.531823944805411286e-02
2.460823499999150634e+06 2.103478508630540844e+01 5.790036976413381192e-02
2.460823510415817145e+06 2.101420518146516514e+01 5.735421714743092064e-02
2.460823520832483657e+06 2.088203593876185948e+01 5.396740152375052724e-02
2.460823531249150168e+06 2.109597076819090233e+01 5.955503354632889906e-02
2.460823541665816680e+06 2.096014435930554853e+01 5.594395834117263377e-02
2.460823552082483191e+06 2.097081473897105752e+01 5.621953740696133961e-02
2.460823562499149702e+06 2.086692177118988667e+01 5.359307475535302762e-02
2.460823572915816214e+06 2.099688706509670766e+01 5.689861996088785984e-02
2.460823583332482725e+06 2.102045417216882583e+01 5.751950691468947496e-02
2.460823593749149237e+06 2.098164993188079563e+01 5.650076217670634005e-02
2.460823604165815748e+06 2.093268298284012729e+01 5.524092174185705334e-02
2.460823614582482260e+06 2.091812715938194245e+01 5.487186885131903336e-02
2.460823624999148771e+06 2.096777915883935606e+01 5.614100098142840722e-02
2.460823635415815283e+06 2.091791411747696117e+01 5.486648566800646221e-02
2.460823645832481794e+06 2.099660335737609529e+01 5.689118651470703031e-02
2.460823656249148306e+06 2.099373558916997595e+01 5.681610241527904753e-02
2.460823666665814817e+06 2.092432297694500676e+01 5.502865720021879459e-02
2.460823677082481328e+06 2.098729526955002456e+01 5.664784249824753731e-02
2.460823687499147840e+06 2.093885938783871126e+01 5.539826935290979165e-02
2.460823697915814351e+06 2.100299756696444575e+01 5.705895760275606771e-02
2.460823708332480863e+06 2.098797628418178363e+01 5.666561111435216430e-02
2.460823718749147374e+06 2.095256032230144427e+01 5.574891050504855033e-02
2.460823729165813886e+06 2.102540026703524489e+01 5.765067192086740372e-02
2.460823739582480397e+06 2.095431658719622448e+01 5.579401789805020495e-02
2.460823749999146909e+06 2.102518671715957055e+01 5.764500263931433832e-02
2.460823760415813420e+06 2.103161073779241264e+01 5.781579043583173760e-02
2.460823770832479931e+06 2.086369325767807226e+01 5.351345255858425132e-02
2.460823781249146443e+06 2.103022820044976626e+01 5.777899187991467067e-02
2.460823791665812954e+06 2.096997656568536783e+01 5.619784124309366857e-02
2.460823802082479466e+06 2.092325762861651128e+01 5.500166615529331060e-02
2.460823812499145977e+06 2.108715407036533662e+01 5.931371608771021653e-02
2.460823822915812489e+06 2.094029462535496222e+01 5.543489701438210349e-02
2.460823833332479000e+06 2.092495644283834011e+01 5.504471260224329254e-02
2.460823843749145512e+06 2.106474449333578747e+01 5.870474671990617149e-02
2.460823854165812023e+06 2.095588166946547659e+01 5.583424576552815238e-02
2.460823864582478534e+06 2.097993291037006713e+01 5.645610368656928807e-02
2.460823874999145046e+06 2.104649852932802645e+01 5.821354215062498477e-02
2.460823885415811557e+06 2.094269542454903288e+01 5.549622022267249044e-02
2.460823895832478069e+06 2.093274442175334471e+01 5.524248473211013782e-02
2.460823906249144580e+06 2.093446945121872105e+01 5.528638709757853487e-02
2.460823916665811092e+06 2.090224022021931560e+01 5.447187994775623543e-02
2.460823927082477603e+06 2.096100628868956051e+01 5.596616876052408485e-02
2.460823937499144115e+06 2.111564466918510163e+01 6.009706378434392926e-02
2.460823947915810626e+06 2.085125363171077240e+01 5.320776862774353327e-02
2.460823958332477137e+06 2.100144726973813292e+01 5.701823556828033990e-02
2.460823968749143649e+06 2.100594457929323511e+01 5.713644769984155963e-02
2.460823979165810160e+06 2.095713260718657267e+01 5.586641991881231145e-02
2.460823989582476672e+06 2.097982276156891857e+01 5.645324000089949751e-02
2.460823999999143183e+06 2.095353761949221649e+01 5.577400661755109457e-02
2.460824010415809695e+06 2.094773337812712555e+01 5.562512444508039416e-02
2.460824020832476206e+06 2.107031675445113450e+01 5.885558365785861085e-02
2.460824031249142718e+06 2.093555316934713417e+01 5.531398579653075409e-02
2.460824041665809229e+06 2.096089501878720185e+01 5.596330103328108624e-02
2.460824052082475740e+06 2.096491036862916246e+01 5.606688057725203733e-02
2.460824062499142252e+06 2.104128642924378667e+01 5.807398202522232045e-02
2.460824072915808763e+06 2.101233095319456012e+01 5.730473527609165896e-02
2.460824083332475275e+06 2.083971479291488649e+01 5.292578138320151726e-02
2.460824093749141786e+06 2.101102682160518498e+01 5.727032982921317211e-02
2.460824104165808298e+06 2.099132323565678604e+01 5.675301875852247629e-02
2.460824114582474809e+06 2.113704579065298361e+01 6.069228354373241985e-02
2.460824124999141321e+06 2.091225745052881635e+01 5.472374494469144091e-02
2.460824135415807832e+06 2.105951990544912533e+01 5.856367219767906473e-02
2.460824145832474343e+06 2.093117928919722459e+01 5.520268194258651229e-02
2.460824156249140855e+06 2.099474548369154547e+01 5.684253223080101836e-02
2.460824166665807366e+06 2.097375403220565104e+01 5.629568739327923260e-02
2.460824177082473878e+06 2.094122875374593917e+01 5.545874924047856924e-02
2.460824187499140389e+06 2.097513002709049701e+01 5.633137153347687887e-02
2.460824197915806901e+06 2.099930458706602465e+01 5.696200103887653216e-02
2.460824208332473412e+06 2.102526169253528110e+01 5.764699300784296293e-02
2.460824218749139924e+06 2.105401349252279175e+01 5.841535475230850982e-02
2.460824229165806435e+06 2.101881872502323745e+01 5.747620233602322021e-02
2.460824239582472946e+06 2.098233514991100179e+01 5.651859406341970538e-02
2.460824249999139458e+06 2.089840964678471735e+01 5.437587384513580674e-02
2.460824260415805969e+06 2.100354603438316303e+01 5.707337129348832860e-02
2.460824270832472481e+06 2.100034294909897525e+01 5.698924583498539420e-02
2.460824281249138992e+06 2.091436969708471239e+01 5.477700202417406378e-02
2.460824291665805504e+06 2.097186958024873249e+01 5.624685393861274946e-02
2.460824302082472015e+06 2.100662544716144708e+01 5.715436571286944961e-02
2.460824312499138527e+06 2.101344345323492746e+01 5.733410145803018165e-02
2.460824322915805038e+06 2.100746690740662004e+01 5.717651770788646781e-02
2.460824333332471550e+06 2.095725756030419262e+01 5.586963473478562259e-02
2.460824343749138061e+06 2.096614225697469180e+01 5.609869665353484774e-02
2.460824354165804572e+06 2.089027798616077902e+01 5.417262959578561521e-02
2.460824364582471084e+06 2.100177487729427739e+01 5.702683849313652797e-02
2.460824374999137595e+06 2.092738298940950870e+01 5.510625757744422315e-02
2.460824385415804107e+06 2.100255070536702462e+01 5.704721679799960865e-02
2.460824395832470618e+06 2.103115540195841504e+01 5.780366831946143202e-02
2.460824406249137130e+06 2.093466077950077064e+01 5.529125859188725733e-02
2.460824416665803641e+06 2.103948634826661390e+01 5.802586050520948391e-02
2.460824427082470153e+06 2.087518836059443572e+01 5.379748734811608257e-02
2.460824437499136664e+06 2.093865222238218138e+01 5.539298443182314596e-02
2.460824447915803175e+06 2.103022580906061023e+01 5.777892824936697869e-02
2.460824458332469687e+06 2.097608649952880455e+01 5.635618938148176382e-02
2.460824468749136198e+06 2.111664977258433140e+01 6.012488718400880311e-02
2.460824479165802710e+06 2.099773051313511729e+01 5.692072493941792433e-02
2.460824489582469221e+06 2.108899230762981603e+01 5.936394875287955009e-02
2.460824499999135733e+06 2.099018160321895010e+01 5.672318920223177324e-02
2.460824510415802244e+06 2.106411806036429724e+01 5.868781383839474786e-02
2.460824520832468756e+06 2.090526979396197760e+01 5.454793053450207596e-02
2.460824531249135267e+06 2.101321263214689949e+01 5.732800733669422832e-02
2.460824541665801778e+06 2.107983085521774314e+01 5.911401956799966495e-02
2.460824552082468290e+06 2.103879673648660287e+01 5.800743569656094389e-02
2.460824562499134801e+06 2.098223876072409411e+01 5.651608532308555893e-02
2.460824572915801313e+06 2.098787541512988142e+01 5.666297894933335078e-02
2.460824583332467824e+06 2.097488370049295625e+01 5.632498180085646761e-02
2.460824593749134336e+06 2.100846081340773353e+01 5.720269399786233333e-02
2.460824604165800847e+06 2.101778546794219338e+01 5.744885979842546259e-02
2.460824614582467359e+06 2.104749270753181634e+01 5.824020050699423023e-02
2.460824624999133870e+06 2.091607730746503080e+01 5.482009470395231288e-02
2.460824635415800381e+06 2.092308233895374769e+01 5.499722638698607835e-02
2.460824645832466893e+06 2.100485960540115826e+01 5.710790666503930135e-02
2.460824656249133404e+06 2.104427233555180266e+01 5.815389220198045883e-02
2.460824666665799916e+06 2.091527460417625051e+01 5.479983373363446486e-02
2.460824677082466427e+06 2.102882293434353045e+01 5.774161236191199809e-02
2.460824687499132939e+06 2.097618657183259572e+01 5.635878661625860070e-02
2.460824697915799450e+06 2.098496339942692401e+01 5.658704296430665942e-02
2.460824708332465962e+06 2.103229327827267525e+01 5.783396603855418122e-02
2.460824718749132473e+06 2.097778316116814423e+01 5.640024002144980453e-02
2.460824729165798984e+06 2.095228425047249488e+01 5.574182327460315556e-02
2.460824739582465496e+06 2.097008557431013287e+01 5.620066246390645337e-02
2.460824749999132007e+06 2.087339473748614438e+01 5.375306929521064814e-02
2.460824760415798519e+06 2.100779559255438045e+01 5.718517289248298274e-02
2.460824770832465030e+06 2.104631168641178363e+01 5.820853342014201126e-02
2.460824781249131542e+06 2.105811499771659001e+01 5.852579469783585758e-02
2.460824791665798053e+06 2.095657659923357485e+01 5.585211709035749900e-02
2.460824802082464565e+06 2.097942928609354141e+01 5.644301147902115040e-02
2.460824812499131076e+06 2.104300366471065331e+01 5.811992603277170433e-02
2.460824822915797587e+06 2.100902009812812565e+01 5.721742902877498260e-02
2.460824833332464099e+06 2.103662295435743346e+01 5.794939561612803131e-02
2.460824843749130610e+06 2.102318791835426381e+01 5.759196593071234244e-02
2.460824854165797122e+06 2.088226368657469223e+01 5.397306201576441975e-02
2.460824864582463633e+06 2.097187239885627363e+01 5.624692694801814580e-02
2.460824874999130145e+06 2.106254464189147413e+01 5.864530487360913175e-02
2.460824885415796656e+06 2.100796737352680310e+01 5.718969687958361248e-02
2.460824895832463168e+06 2.099518594060825194e+01 5.685406322043766447e-02
2.460824906249129679e+06 2.087476314052215898e+01 5.378695369743499710e-02
2.460824916665796191e+06 2.105309570467136382e+01 5.839067031498502286e-02
2.460824927082462702e+06 2.097480002602944182e+01 5.632281144317128480e-02
2.460824937499129213e+06 2.090419799178017968e+01 5.452101323888802059e-02
2.460824947915795725e+06 2.091355015287424735e+01 5.475633231440681092e-02
2.460824958332462236e+06 2.089969424841682866e+01 5.440805109105260884e-02
2.460824968749128748e+06 2.107492443016253247e+01 5.898060268357355196e-02
2.460824979165795259e+06 2.096766962890713160e+01 5.613816927842074644e-02
2.460824989582461771e+06 2.103167717049397822e+01 5.781755924389394424e-02
2.460824999999128282e+06 2.104711129192916985e+01 5.822997160871781763e-02
2.460825010415794794e+06 2.096907834394857417e+01 5.617460001574164224e-02
2.460825020832461305e+06 2.095880644017951866e+01 5.590949995345029927e-02
2.460825031249127816e+06 2.093722491654622786e+01 5.535658666255643956e-02
2.460825041665794328e+06 2.087618180403548607e+01 5.382210520096402523e-02
2.460825052082460839e+06 2.104092979323347734e+01 5.806444491460727164e-02
2.460825062499127351e+06 2.100373603371640741e+01 5.707836531361382137e-02
2.460825072915793862e+06 2.098885011182097315e+01 5.668841865324915352e-02
2.460825083332460374e+06 2.089368506387565816e+01 5.425769410364796735e-02
2.460825093749126885e+06 2.099736426899642794e+01 5.691112540508739409e-02
2.460825104165793397e+06 2.094572033570236869e+01 5.557358160809786757e-02
2.460825114582459908e+06 2.107213423484238746e+01 5.890486526359016428e-02
2.460825124999126419e+06 2.094062074327870704e+01 5.544322301061962999e-02
2.460825135415792931e+06 2.092487290125327704e+01 5.504259494508899342e-02
2.460825145832459442e+06 2.096994812623731974e+01 5.619710523322601903e-02
2.460825156249125954e+06 2.101341239540565908e+01 5.733328143379576997e-02
2.460825166665792465e+06 2.096970832384426586e+01 5.619089955629614358e-02
2.460825177082458977e+06 2.102646402092346634e+01 5.767892056437813608e-02
2.460825187499125488e+06 2.099758649756234519e+01 5.691694998978467229e-02
2.460825197915792000e+06 2.105289882805902124e+01 5.838537656305990003e-02
2.460825208332458511e+06 2.115548841310397421e+01 6.120994687845208310e-02
2.460825218749125022e+06 2.097008301678534536e+01 5.620059627172177552e-02
2.460825229165791534e+06 2.107169548381408219e+01 5.889296460149032186e-02
2.460825239582458045e+06 2.100191529695991477e+01 5.703052628970958771e-02
2.460825249999124557e+06 2.088996200807158488e+01 5.416474733185733248e-02
2.460825260415791068e+06 2.097246733740976410e+01 5.626233955458762037e-02
2.460825270832457580e+06 2.090654441529736474e+01 5.457995874065208614e-02
2.460825281249124091e+06 2.101049204571878448e+01 5.725622740714584463e-02
2.460825291665790603e+06 2.093646979392803331e+01 5.533733993244370486e-02
2.460825302082457114e+06 2.100412479492851148e+01 5.708858503404100337e-02
2.460825312499123625e+06 2.098342183066146660e+01 5.654688502317652826e-02
2.460825322915790137e+06 2.101163948270241377e+01 5.728649040910566842e-02
2.460825333332456648e+06 2.091153868063029719e+01 5.470563406688700586e-02
2.460825343749123160e+06 2.089404776742233594e+01 5.426675758593423049e-02
2.460825354165789671e+06 2.100856380237076237e+01 5.720540708130710666e-02
2.460825364582456183e+06 2.106221756221192010e+01 5.863647204530063328e-02
2.460825374999122694e+06 2.102902578875283268e+01 5.774700671449140704e-02
2.460825385415789206e+06 2.095167037219242445e+01 5.572606721062131618e-02
2.460825395832455717e+06 2.103341166480412738e+01 5.786376028678286154e-02
2.460825406249122228e+06 2.087038837724652751e+01 5.367870073568230260e-02
2.460825416665788740e+06 2.101296128818128750e+01 5.732137210855910159e-02
2.460825427082455251e+06 2.099795816211127431e+01 5.692669260631189748e-02
2.460825437499121763e+06 2.101081612308739466e+01 5.726477314419460563e-02
2.460825447915788274e+06 2.107749795599912090e+01 5.905054512712644421e-02
2.460825458332454786e+06 2.097339216311929277e+01 5.628630667467995896e-02
2.460825468749121297e+06 2.096547940241799068e+01 5.608157481417565260e-02
2.460825479165787809e+06 2.117262808355548032e+01 6.169499547102311188e-02
2.460825489582454320e+06 2.103347060274340663e+01 5.786533084188528325e-02
2.460825499999120831e+06 2.103658788007164304e+01 5.794845960734462675e-02
2.460825510415787343e+06 2.098325443853478944e+01 5.654252616580595497e-02
2.460825520832453854e+06 2.097598631053221396e+01 5.635358923800903863e-02
2.460825531249120366e+06 2.093108317744110991e+01 5.520023866526652806e-02
2.460825541665786877e+06 2.098034487252978408e+01 5.646681530538755212e-02
2.460825552082453389e+06 2.095536515138751810e+01 5.582096631168584344e-02
2.460825562499119900e+06 2.093685345314607460e+01 5.534711788592808213e-02
2.460825572915786412e+06 2.100001762421823770e+01 5.698070847997149108e-02
2.460825583332452923e+06 2.099520692361259933e+01 5.685461260564484559e-02
2.460825593749119435e+06 2.104107623330476429e+01 5.806836080510338616e-02
2.460825604165785946e+06 2.105573910445727037e+01 5.846179434598101216e-02
2.460825614582452457e+06 2.091140246607863062e+01 5.470220253827497159e-02
2.460825624999118969e+06 2.110351610291801450e+01 5.976233264829209496e-02
2.460825635415785480e+06 2.092652472374323835e+01 5.508448135631376086e-02
2.460825645832451992e+06 2.100964392608283404e+01 5.723386900709651059e-02
2.460825656249118503e+06 2.098869161478906520e+01 5.668428108366252438e-02
2.460825666665785015e+06 2.096187214620469064e+01 5.598848927915194701e-02
2.460825677082451526e+06 2.100237389026380086e+01 5.704257183966274930e-02
2.460825687499118038e+06 2.107167236621645401e+01 5.889233762755060470e-02
2.460825697915784549e+06 2.089301127682005799e+01 5.424086107341400537e-02
2.460825708332451060e+06 2.094231183297507926e+01 5.548641765634745177e-02
2.460825718749117572e+06 2.101382799762181719e+01 5.734425560924105020e-02
2.460825729165784083e+06 2.094361317557564561e+01 5.551968010052511782e-02
2.460825739582450595e+06 2.087830353972195496e+01 5.387472023274180594e-02
2.460825749999117106e+06 2.096808555535506713e+01 5.614892308103093532e-02
2.460825760415783618e+06 2.096708071105830484e+01 5.612294629561973697e-02
2.460825770832450129e+06 2.110097398520846212e+01 5.969241051111396495e-02
2.460825781249116641e+06 2.088730221828696187e+01 5.409844271530454135e-02
2.460825791665783152e+06 2.093827947312842142e+01 5.538347663358589301e-02
2.460825802082449663e+06 2.103902319593574077e+01 5.801348551643606410e-02
2.460825812499116175e+06 2.102097595091592552e+01 5.753332982223624548e-02
2.460825822915782686e+06 2.105162210960482128e+01 5.835105893679547184e-02
2.460825833332449198e+06 2.106988082760115333e+01 5.884376948332376012e-02
2.460825843749115709e+06 2.094266715404066304e+01 5.549549771929709885e-02
2.460825854165782221e+06 2.105109465244214206e+01 5.833688701079810940e-02
2.460825864582448732e+06 2.100674299628654040e+01 5.715745975519061217e-02
2.460825874999115244e+06 2.110683823213920363e+01 5.985383283946282829e-02
2.460825885415781755e+06 2.096355930539582957e+01 5.603200730868759805e-02
2.460825895832448266e+06 2.092056954859419449e+01 5.493362135512189215e-02
2.460825906249114778e+06 2.094903824524612190e+01 5.565856037919645477e-02
2.460825916665781289e+06 2.104584801114321024e+01 5.819610545841567145e-02
2.460825927082447801e+06 2.092496902867142694e+01 5.504503164178985858e-02
2.460825937499114312e+06 2.090396426215095005e+01 5.451514510519085005e-02
2.460825947915780824e+06 2.088736178959316803e+01 5.409992685071792623e-02
2.460825958332447335e+06 2.095504956032332444e+01 5.581285415792659743e-02
2.460825968749113847e+06 2.090178835075105823e+01 5.446054587854573525e-02
2.460825979165780358e+06 2.108974219261666150e+01 5.938445273032108562e-02
2.460825989582446869e+06 2.088417999300817840e+01 5.402071381946032397e-02
2.460825999999113381e+06 2.092929206576095069e+01 5.515472621608922404e-02
2.460826010415779892e+06 2.090513066858223468e+01 5.454443578208918730e-02
2.460826020832446404e+06 2.115037926011040881e+01 6.106609823202747978e-02
2.460826031249112915e+06 2.109560808757739636e+01 5.954508745982429324e-02
2.460826041665779427e+06 2.104561561688131377e+01 5.818987755644613319e-02
2.460826052082445938e+06 2.093740016766937018e+01 5.536105445843141071e-02
2.460826062499112450e+06 2.100189129387877074e+01 5.702989588760158657e-02
2.460826072915778961e+06 2.097130174204064446e+01 5.623214735659508301e-02
2.460826083332445472e+06 2.099117473187733296e+01 5.674913763640451747e-02
2.460826093749111984e+06 2.097678620292150953e+01 5.637435169867888174e-02
2.460826104165778495e+06 2.087945285310254917e+01 5.390324250437466408e-02
2.460826114582445007e+06 2.096056382317317812e+01 5.595476609341082375e-02
2.460826124999111518e+06 2.104166153198674749e+01 5.808401466088335130e-02
2.460826135415778030e+06 2.105150034208830689e+01 5.834778693375830549e-02
2.460826145832444541e+06 2.101084962176281579e+01 5.726565655806470367e-02
2.460826156249111053e+06 2.100695535560998906e+01 5.716304974701562347e-02
2.460826166665777564e+06 2.087732235775681389e+01 5.385038238584562847e-02
2.460826177082444075e+06 2.089843910061058807e+01 5.437661140384235370e-02
2.460826187499110587e+06 2.105806775526633245e+01 5.852452142728618856e-02
2.460826197915777098e+06 2.100796086136528373e+01 5.718952537015836723e-02
2.460826208332443610e+06 2.105934733224146527e+01 5.855901815780603648e-02
2.460826218749110121e+06 2.093199400310243874e+01 5.522339730162328930e-02
2.460826229165776633e+06 2.096635975384914019e+01 5.610431583718016729e-02
2.460826239582443144e+06 2.097502556457000011e+01 5.632866167840923366e-02
2.460826249999109656e+06 2.103442194492131634e+01 5.789068773349807101e-02
2.460826260415776167e+06 2.104083777576865799e+01 5.806198445055069102e-02
2.460826270832442679e+06 2.101910716481326702e+01 5.748383748937702792e-02
2.460826281249109190e+06 2.103525203328785409e+01 5.791282182659038269e-02
2.460826291665775701e+06 2.095755618772686546e+01 5.587731862348573053e-02
2.460826302082442213e+06 2.094246896034055183e+01 5.549043278913354943e-02
2.460826312499108724e+06 2.091144347564940631e+01 5.470323563223462859e-02
2.460826322915775236e+06 2.090257664302270513e+01 5.448031984417299467e-02
2.460826333332441747e+06 2.099895519544680411e+01 5.695283654539810836e-02
2.460826343749108259e+06 2.099508280357781587e+01 5.685136292363827254e-02
2.460826354165774770e+06 2.100289600401274726e+01 5.705628893397182710e-02
2.460826364582441282e+06 2.099875905134554444e+01 5.694769235918559908e-02
2.460826374999107793e+06 2.093015974145182412e+01 5.517676931341691099e-02
2.460826385415774304e+06 2.096192684885043178e+01 5.598989973090752470e-02
2.460826395832440816e+06 2.100344795994458735e+01 5.707079363584902781e-02
2.460826406249107327e+06 2.107373686977110339e+01 5.894835549598965996e-02
2.460826416665773839e+06 2.100207441040513956e+01 5.703470532322959391e-02
2.460826427082440350e+06 2.100142689777749183e+01 5.701770064653916004e-02
