2.460767656249982771e+06 2.314364352387697110e+01 1.529160336586937174e-01
2.460767666666649282e+06 2.332797942393875346e+01 1.664639534602377069e-01
2.460767677083315793e+06 2.324525275759175003e+01 1.602414519645017354e-01
2.460767687499982305e+06 2.325149116675302707e+01 1.607024705158770495e-01
2.460767697916648816e+06 2.306864118504427097e+01 1.477245096175594519e-01
2.460767708333315328e+06 2.316818215908350709e+01 1.546538556465662795e-01
2.460767718749981839e+06 2.330684550066606775e+01 1.648516962151679310e-01
2.460767729166648351e+06 2.312195392018222151e+01 1.513962450993097397e-01
2.460767739583314862e+06 2.313107307625799791e+01 1.520333745375558598e-01
2.460767749999981374e+06 2.329634190358176937e+01 1.640562199571597435e-01
2.460767760416647885e+06 2.337942644525179503e+01 1.704549466218931442e-01
2.460767770833314396e+06 2.301477036289420752e+01 1.441047819300209920e-01
2.460767781249980908e+06 2.316577763502463227e+01 1.544826984624775024e-01
2.460767791666647419e+06 2.318000121850173301e+01 1.554979126819739377e-01
2.460767802083313931e+06 2.299744918322470255e+01 1.429598739645255578e-01
2.460767812499980442e+06 2.333016168665257339e+01 1.666313286822312389e-01
2.460767822916646954e+06 2.326426778661602057e+01 1.616508070891452820e-01
2.460767833333313465e+06 2.314624045680051623e+01 1.530990202051213944e-01
2.460767843749979977e+06 2.326128838128617460e+01 1.614291634636030315e-01
2.460767854166646488e+06 2.307844480698345535e+01 1.483929543841068788e-01
2.460767864583312999e+06 2.324015829898743846e+01 1.598659525646096979e-01
2.460767874999979511e+06 2.339660682553174453e+01 1.718089109942739501e-01
2.460767885416646022e+06 2.322462749013488192e+01 1.587266381725627451e-01
2.460767895833312534e+06 2.302841100686919873e+01 1.450128611324517092e-01
2.460767906249979045e+06 2.339282756333134117e+01 1.715101523212494705e-01
2.460767916666645557e+06 2.321742791934380534e+01 1.582012475094291826e-01
2.460767927083312068e+06 2.303823578156412211e+01 1.456704548468981675e-01
2.460767937499978580e+06 2.315173485464327285e+01 1.534868916020489804e-01
2.460767947916645091e+06 2.309763762532550047e+01 1.497103566739900748e-01
2.460767958333311602e+06 2.311875693285250577e+01 1.511735133930974528e-01
2.460767968749978114e+06 2.327976565440058820e+01 1.628086408842459865e-01
2.460767979166644625e+06 2.316307165738177432e+01 1.542903099371473463e-01
2.460767989583311137e+06 2.330447214483595886e+01 1.646716165617830574e-01
2.460767999999977648e+06 2.299036115953811077e+01 1.424939914706261912e-01
2.460768010416644160e+06 2.305363472590169138e+01 1.467071448586454163e-01
2.460768020833310671e+06 2.340539882843507158e+01 1.725059525803042393e-01
2.460768031249977183e+06 2.340190019530761845e+01 1.722282382069005024e-01
2.460768041666643694e+06 2.326280299217373937e+01 1.615418002431497357e-01
2.460768052083310205e+06 2.310926086981337946e+01 1.505138601230695816e-01
2.460768062499976717e+06 2.291666045508528526e+01 1.377388367770470967e-01
2.460768072916643228e+06 2.346347498772196261e+01 1.771818849094291548e-01
2.460768083333309740e+06 2.322733484885111466e+01 1.589246595460854783e-01
2.460768093749976251e+06 2.356442772284759712e+01 1.856136301407263212e-01
2.460768104166642763e+06 2.310116108147597558e+01 1.499534756140840919e-01
2.460768114583309274e+06 2.313661973572577324e+01 1.524222145131278461e-01
2.460768124999975786e+06 2.314637408165749122e+01 1.531084416760335742e-01
2.460768135416642297e+06 2.325174673238160139e+01 1.607213850757024665e-01
2.460768145833308809e+06 2.307440889344884027e+01 1.481174063669237484e-01
2.460768156249975320e+06 2.308510875306205534e+01 1.488490511629549373e-01
2.460768166666641831e+06 2.352558214424887950e+01 1.823227021727861774e-01
2.460768177083308343e+06 2.317989792862121590e+01 1.554905163278855473e-01
2.460768187499974854e+06 2.329019153523831775e+01 1.635922128638607198e-01
2.460768197916641366e+06 2.314609657299659773e+01 1.530888760561515682e-01
2.460768208333307877e+06 2.321305632594437895e+01 1.578830782158075485e-01
2.460768218749974389e+06 2.293357797825422040e+01 1.388161245382050213e-01
2.460768229166640900e+06 2.290232367385047141e+01 1.368324347576864441e-01
2.460768239583307412e+06 2.325155137427938712e+01 1.607069263092468225e-01
2.460768249999973923e+06 2.325477429201390933e+01 1.609456259860886362e-01
2.460768260416640434e+06 2.312617185105924733e+01 1.516906073453577197e-01
2.460768270833306946e+06 2.324960966019192199e+01 1.605632876297986011e-01
2.460768281249973457e+06 2.312447643732454949e+01 1.515722185664118149e-01
2.460768291666639969e+06 2.327297786134346680e+01 1.623005128854304868e-01
2.460768302083306480e+06 2.320698850987363215e+01 1.574425162137252643e-01
2.460768312499972992e+06 2.296302741197088437e+01 1.407115679352511362e-01
2.460768322916639503e+06 2.324628713361117960e+01 1.603178008041522273e-01
2.460768333333306015e+06 2.305870425559911752e+01 1.470500481649326119e-01
2.460768343749972526e+06 2.291216484161865452e+01 1.374539701488952936e-01
2.460768354166639037e+06 2.303549015426646562e+01 1.454863843388960465e-01
2.460768364583305549e+06 2.318499089194553520e+01 1.558556312095535079e-01
2.460768374999972060e+06 2.326867542671717715e+01 1.619792580418276118e-01
2.460768385416638572e+06 2.298702719359489777e+01 1.422753814619601986e-01
2.460768395833305083e+06 2.300274653102150069e+01 1.433090530079412783e-01
2.460768406249971595e+06 2.344682658647462503e+01 1.758286482331423151e-01
2.460768416666638106e+06 2.307015033511687818e+01 1.478272122544003198e-01
2.460768427083304618e+06 2.341148567721987916e+01 1.729901819309282440e-01
2.460768437499971129e+06 2.297801388523432209e+01 1.416860513212056805e-01
2.460768447916637640e+06 2.332815188890546665e+01 1.664771750605596734e-01
2.460768458333304152e+06 2.310705584615079644e+01 1.503610982590929124e-01
2.460768468749970663e+06 2.306640253939852414e+01 1.475722938118799454e-01
2.460768479166637175e+06 2.325646938759204119e+01 1.610713124692204901e-01
2.460768489583303686e+06 2.330316316843146396e+01 1.645723814506711846e-01
2.460768499999970198e+06 2.317309025169010894e+01 1.550038089410316899e-01
2.460768510416636709e+06 2.330422159143735783e+01 1.646526171709662978e-01
2.460768520833303221e+06 2.309184683134174065e+01 1.493116470734132395e-01
2.460768531249969732e+06 2.324949286187409214e+01 1.605546515460640478e-01
2.460768541666636243e+06 2.344268963285807672e+01 1.754939893606189405e-01
2.460768552083302755e+06 2.295006331427941859e+01 1.398739961927260023e-01
2.460768562499969266e+06 2.320362143335464822e+01 1.571985756470847262e-01
2.460768572916635778e+06 2.350411590259958672e+01 1.805292178226885758e-01
2.460768583333302289e+06 2.290512962356731208e+01 1.370093622199934080e-01
2.460768593749968801e+06 2.309793018218730865e+01 1.497305281219523942e-01
2.460768604166635312e+06 2.307314884763810170e+01 1.480314828352483347e-01
2.460768614583301824e+06 2.312855104113384641e+01 1.518568993829091385e-01
2.460768624999968335e+06 2.298835462835208077e+01 1.423623818877669811e-01
2.460768635416634846e+06 2.313211876935071132e+01 1.521066052791881784e-01
2.460768645833301358e+06 2.321488270799065745e+01 1.580159263777015932e-01
2.460768656249967869e+06 2.310706014355404392e+01 1.503613958281102836e-01
2.460768666666634381e+06 2.285796198272251445e+01 1.340654025390990711e-01
2.460768677083300892e+06 2.332077041254015626e+01 1.659122307008306096e-01
2.460768687499967404e+06 2.298280687468922423e+01 1.419991337123024111e-01
2.460768697916633915e+06 2.299093334755941598e+01 1.425315439155606656e-01
2.460768708333300427e+06 2.295153780448511327e+01 1.399690067830880458e-01
2.460768718749966938e+06 2.295027234999012222e+01 1.398874617414673782e-01
2.460768729166633449e+06 2.343523786584653124e+01 1.748927848434619070e-01
2.460768739583299961e+06 2.322351300733362578e+01 1.586451944849096019e-01
2.460768749999966472e+06 2.309651392296936123e+01 1.496329039929599480e-01
2.460768760416632984e+06 2.301408779236917823e+01 1.440594918224543663e-01
2.460768770833299495e+06 2.280994092264806028e+01 1.311331532647006248e-01
2.460768781249966007e+06 2.316643578401082237e+01 1.545295275358778420e-01
2.460768791666632518e+06 2.340056857613547692e+01 1.721226544946034553e-01
2.460768802083299030e+06 2.337326988239282244e+01 1.699723568639724958e-01
2.460768812499965541e+06 2.302032451809615310e+01 1.444738424778477526e-01
2.460768822916632053e+06 2.326967039189732134e+01 1.620534936844588714e-01
2.460768833333298564e+06 2.320526352457067532e+01 1.573174958902098797e-01
2.460768843749965075e+06 2.292982124175313530e+01 1.385761745598730610e-01
2.460768854166631587e+06 2.301083090469169079e+01 1.438435858302734849e-01
2.460768864583298098e+06 2.300008624161466386e+01 1.431335913640722768e-01
2.460768874999964610e+06 2.325207425613513834e+01 1.607456285526816797e-01
2.460768885416631121e+06 2.317925394950801987e+01 1.554444103778359343e-01
2.460768895833297633e+06 2.324869344886388944e+01 1.604955553060515017e-01
2.460768906249964144e+06 2.318036448632486213e+01 1.555239282616208141e-01
2.460768916666630656e+06 2.333173337186764940e+01 1.667519780602727819e-01
2.460768927083297167e+06 2.303858313995205975e+01 1.456937588048250465e-01
2.460768937499963678e+06 2.315722615734778600e+01 1.538755263298005604e-01
2.460768947916630190e+06 2.310164140443419356e+01 1.499866485262741078e-01
2.460768958333296701e+06 2.322253489122643799e+01 1.585737505759143573e-01
2.460768968749963213e+06 2.307616203073803618e+01 1.482370371748709670e-01
2.460768979166629724e+06 2.328888983754829312e+01 1.634941762545679134e-01
2.460768989583296236e+06 2.295932036773132268e+01 1.404715561297576742e-01
2.460768999999962747e+06 2.336432999670910249e+01 1.692740243478319806e-01
2.460769010416629259e+06 2.298293441080182475e+01 1.420074739284896415e-01
2.460769020833295770e+06 2.341031142281852340e+01 1.728966603335037600e-01
2.460769031249962281e+06 2.294454570166341867e+01 1.395190338935410335e-01
2.460769041666628793e+06 2.304727598401561295e+01 1.462781694200292470e-01
2.460769052083295304e+06 2.365769175940163649e+01 1.937593513246616272e-01
2.460769062499961816e+06 2.319358407764541141e+01 1.564736219695919139e-01
2.460769072916628327e+06 2.311566377264258065e+01 1.509583271385615266e-01
2.460769083333294839e+06 2.324199759712951874e+01 1.600014208827747475e-01
2.460769093749961350e+06 2.306733565372656258e+01 1.476357214712337995e-01
2.460769104166627862e+06 2.314798202552654161e+01 1.532218582460527223e-01
2.460769114583294373e+06 2.308835608115081328e+01 1.490718139779606266e-01
2.460769124999960884e+06 2.309379501149989622e+01 1.494456651309647166e-01
2.460769135416627396e+06 2.311248340867235385e+01 1.507373936317423224e-01
2.460769145833293907e+06 2.299046513905128108e+01 1.425008148640715677e-01
2.460769156249960419e+06 2.318651570780557591e+01 1.559651120376710776e-01
2.460769166666626930e+06 2.302956917636970502e+01 1.450902253525384322e-01
2.460769177083293442e+06 2.337357139418943675e+01 1.699959593875899067e-01
2.460769187499959953e+06 2.312174861287580185e+01 1.513819316381785074e-01
2.460769197916626465e+06 2.340153627218403898e+01 1.721993764142023542e-01
2.460769208333292976e+06 2.330204780366060646e+01 1.644878714647480256e-01
2.460769218749959487e+06 2.302193768086002024e+01 1.445812103689780026e-01
2.460769229166625999e+06 2.319677121543563914e+01 1.567034518083942618e-01
2.460769239583292510e+06 2.336032931185642525e+01 1.689624437986064764e-01
2.460769249999959022e+06 2.309492456945045191e+01 1.495234240982476204e-01
2.460769260416625533e+06 2.327943530481894641e+01 1.627838744284208494e-01
2.460769270833292045e+06 2.325013066463164790e+01 1.606018164279457427e-01
2.460769281249958556e+06 2.312655404960871763e+01 1.517173085975965230e-01
2.460769291666625068e+06 2.281423000445783700e+01 1.313924228050153686e-01
2.460769302083291579e+06 2.306618833115904010e+01 1.475577370337239069e-01
2.460769312499958090e+06 2.316629213612020521e+01 1.545193053905865310e-01
2.460769322916624602e+06 2.326029997995415499e+01 1.613557015619824786e-01
2.460769333333291113e+06 2.319922531512828812e+01 1.568806510592766768e-01
2.460769343749957625e+06 2.308250624757880232e+01 1.486707627235211715e-01
2.460769354166624136e+06 2.323219330042779518e+01 1.592806356032123172e-01
2.460769364583290648e+06 2.321070227722528756e+01 1.577120131484913146e-01
2.460769374999957159e+06 2.298592791663030965e+01 1.422033748051798885e-01
2.460769385416623671e+06 2.327617808771983832e+01 1.625398810219952639e-01
2.460769395833290182e+06 2.297245143433566383e+01 1.413235723259231857e-01
2.460769406249956694e+06 2.312417895584643190e+01 1.515514553096416472e-01
2.460769416666623205e+06 2.304311876405510517e+01 1.459983920719544470e-01
2.460769427083289716e+06 2.337554245228214711e+01 1.701503357588442233e-01
2.460769437499956228e+06 2.368742309207305397e+01 1.964305073606546492e-01
2.460769447916622739e+06 2.330010035143129699e+01 1.643404191319771390e-01
2.460769458333289251e+06 2.315744887461711699e+01 1.538913093968297952e-01
2.460769468749955762e+06 2.306581761938200259e+01 1.475325482624312845e-01
2.460769479166622274e+06 2.312897944756630508e+01 1.518868619512066254e-01
2.460769489583288785e+06 2.306984179536966906e+01 1.478062093025322432e-01
2.460769499999955297e+06 2.358156104585869528e+01 1.870839492795205450e-01
2.460769510416621808e+06 2.333330247215346986e+01 1.668725161486565023e-01
2.460769520833288319e+06 2.334925642648205724e+01 1.681030546752266819e-01
2.460769531249954831e+06 2.327901245769824001e+01 1.627521788881522158e-01
2.460769541666621342e+06 2.329548044709072130e+01 1.639911492404836080e-01
2.460769552083287854e+06 2.337735844194523338e+01 1.702926910056188348e-01
2.460769562499954365e+06 2.313286561075327796e+01 1.521589287844226646e-01
2.460769572916620877e+06 2.300407310722665244e+01 1.433966288209934659e-01
2.460769583333287388e+06 2.309944866505399830e+01 1.498352693819437753e-01
2.460769593749953900e+06 2.306073849291296440e+01 1.471878693282401007e-01
2.460769604166620411e+06 2.328730608162800664e+01 1.633749758149186937e-01
2.460769614583286922e+06 2.316937252597044505e+01 1.547386576896649935e-01
2.460769624999953434e+06 2.299157866892332436e+01 1.425739079439707624e-01
2.460769635416619945e+06 2.305516876476200139e+01 1.468108228855961594e-01
2.460769645833286457e+06 2.293680543260892790e+01 1.390226000228775294e-01
2.460769656249952968e+06 2.334112370976800577e+01 1.674746434754080804e-01
2.460769666666619480e+06 2.317907816343688054e+01 1.554318272770426057e-01
2.460769677083285991e+06 2.306284634678943490e+01 1.473308143404809811e-01
2.460769687499952503e+06 2.295621978397163687e+01 1.402711239154934286e-01
2.460769697916619014e+06 2.320942751114012736e+01 1.576194552490241263e-01
2.460769708333285525e+06 2.345152689182647876e+01 1.762096539651424043e-01
2.460769718749952037e+06 2.340165005281165733e+01 1.722083995389550870e-01
2.460769729166618548e+06 2.284227033264662765e+01 1.331001014513015224e-01
2.460769739583285060e+06 2.344191140283357555e+01 1.754311056598691909e-01
2.460769749999951571e+06 2.302354267259709886e+01 1.446881136046803962e-01
2.460769760416618083e+06 2.353684926004396161e+01 1.832711782679160850e-01
2.460769770833284594e+06 2.336330046030099794e+01 1.691937873328366315e-01
2.460769781249951106e+06 2.289399927890055864e+01 1.363088882793640211e-01
2.460769791666617617e+06 2.331370721118824818e+01 1.653734406778465671e-01
2.460769802083284128e+06 2.306361931373638896e+01 1.473832682057030219e-01
2.460769812499950640e+06 2.298248302449043834e+01 1.419779577496359524e-01
2.460769822916617151e+06 2.334953287958090229e+01 1.681244574655904045e-01
2.460769833333283663e+06 2.305148732807857925e+01 1.465621359326572948e-01
2.460769843749950174e+06 2.301864354653625000e+01 1.443620462404097415e-01
2.460769854166616686e+06 2.318807255812190249e+01 1.560769722654858083e-01
2.460769864583283197e+06 2.308320799509360555e+01 1.487188159235095786e-01
2.460769874999949709e+06 2.304405493389049298e+01 1.460613487814400313e-01
2.460769885416616220e+06 2.347421168292448357e+01 1.780601178816630659e-01
2.460769895833282731e+06 2.294002192775228011e+01 1.392286799442895295e-01
2.460769906249949243e+06 2.359707928973840296e+01 1.884257176031815528e-01
2.460769916666615754e+06 2.336831252361401567e+01 1.695847613958837707e-01
2.460769927083282266e+06 2.309185752745925413e+01 1.493123825461965537e-01
2.460769937499948777e+06 2.335707894126693418e+01 1.687097213912472082e-01
2.460769947916615289e+06 2.322310906459301805e+01 1.586156856529116199e-01
2.460769958333281800e+06 2.339807200441467927e+01 1.719248764252332418e-01
2.460769968749948312e+06 2.302791190690544454e+01 1.449795346225362380e-01
2.460769979166614823e+06 2.319526352413554093e+01 1.565946876219118933e-01
2.460769989583281334e+06 2.294090304835028604e+01 1.392851863728307993e-01
2.460769999999947846e+06 2.303662245889585591e+01 1.455622673496062280e-01
2.460770010416614357e+06 2.307003517966998629e+01 1.478193730310022325e-01
2.460770020833280869e+06 2.334853618903423111e+01 1.680473072304367044e-01
2.460770031249947380e+06 2.317586273204825176e+01 1.552018402281677145e-01
2.460770041666613892e+06 2.333826876743212964e+01 1.672546009482462070e-01
2.460770052083280403e+06 2.344230336169403017e+01 1.754627744861518290e-01
2.460770062499946915e+06 2.332745000251142287e+01 1.664233732341216521e-01
2.460770072916613426e+06 2.287129317314674637e+01 1.348909938888576410e-01
2.460770083333279938e+06 2.320967798469685661e+01 1.576376372818273086e-01
2.460770093749946449e+06 2.314560767405421515e+01 1.530544125444979475e-01
2.460770104166612960e+06 2.294852514928648546e+01 1.397749513691355361e-01
2.460770114583279472e+06 2.285026996467758664e+01 1.335913420933589890e-01
2.460770124999945983e+06 2.320469454194164882e+01 1.572762799871513240e-01
2.460770135416612495e+06 2.307782160293633211e+01 1.483503723001561303e-01
2.460770145833279006e+06 2.301890829204173627e+01 1.443796479067587235e-01
2.460770156249945518e+06 2.329012894757675411e+01 1.635874977652697349e-01
2.460770166666612029e+06 2.307910834191853766e+01 1.484383056186979188e-01
2.460770177083278541e+06 2.321431478423767203e+01 1.579746045247485686e-01
2.460770187499945052e+06 2.333112345634527429e+01 1.667051479290313221e-01
2.460770197916611563e+06 2.326879478016246594e+01 1.619881613618716076e-01
2.460770208333278075e+06 2.300626655892265404e+01 1.435415500686361701e-01
2.460770218749944586e+06 2.315288282317672497e+01 1.535680552878770366e-01
2.460770229166611098e+06 2.320499365128362257e+01 1.572979454914018027e-01
2.460770239583277609e+06 2.302511357124860325e+01 1.447928225547973347e-01
2.460770249999944121e+06 2.316757403344771404e+01 1.546105505574485173e-01
2.460770260416610632e+06 2.351330754583277738e+01 1.812950010194682993e-01
2.460770270833277144e+06 2.292544767406646145e+01 1.382973488468207945e-01
2.460770281249943655e+06 2.297843620402968412e+01 1.417136098116091592e-01
2.460770291666610166e+06 2.337443257250555462e+01 1.700633909915141018e-01
2.460770302083276678e+06 2.315690238765535014e+01 1.538525849755078279e-01
2.460770312499943189e+06 2.317910741612986669e+01 1.554339211697071954e-01
2.460770322916609701e+06 2.330820852394749210e+01 1.649552053522126138e-01
2.460770333333276212e+06 2.326713781295876871e+01 1.618646015647019765e-01
2.460770343749942724e+06 2.330847540733376277e+01 1.649754803089948929e-01
2.460770354166609235e+06 2.342099970266297504e+01 1.737497788563555634e-01
2.460770364583275747e+06 2.305860318480054261e+01 1.470432039057777140e-01
2.460770374999942258e+06 2.323727392855414564e+01 1.596537433225934943e-01
2.460770385416608769e+06 2.314472873819743981e+01 1.529924740235183989e-01
2.460770395833275281e+06 2.342473518774531982e+01 1.740489299213689722e-01
2.460770406249941792e+06 2.292080819204756992e+01 1.380021836355284359e-01
2.460770416666608304e+06 2.307585286491775278e+01 1.482159332627918102e-01
2.460770427083274815e+06 2.319425869039934440e+01 1.565222412839925026e-01
2.460770437499941327e+06 2.325741323836904684e+01 1.611413388382357537e-01
2.460770447916607838e+06 2.317018396582213668e+01 1.547964915243359441e-01
2.460770458333274350e+06 2.299943343165707432e+01 1.430905675662965393e-01
2.460770468749940861e+06 2.334619146024658676e+01 1.678659497782579724e-01
2.460770479166607372e+06 2.296008310473430925e+01 1.405209059039501662e-01
2.460770489583273884e+06 2.340606920233131660e+01 1.725592165957871016e-01
2.460770499999940395e+06 2.291572904054830673e+01 1.376797688174568879e-01
2.460770510416606907e+06 2.316838400228947847e+01 1.546682317356835590e-01
2.460770520833273418e+06 2.318195076667474908e+01 1.556375814133545143e-01
2.460770531249939930e+06 2.359203800216528890e+01 1.879887760954765952e-01
