2.460767083333324641e+06 2.269436748670969806e+01 1.243362650223892307e-01
2.460767093749991152e+06 2.240387091558466892e+01 1.087673388671293873e-01
2.460767104166657664e+06 2.250471756797046297e+01 1.139378010656672546e-01
2.460767114583324175e+06 2.273622758483939066e+01 1.267563826675844607e-01
2.460767124999990687e+06 2.268593203452370943e+01 1.238541966961100027e-01
2.460767135416657198e+06 2.270136206651345390e+01 1.247374131569609912e-01
2.460767145833323710e+06 2.251049445242218638e+01 1.142413194595352094e-01
2.460767156249990221e+06 2.269057339431985199e+01 1.241192088952064176e-01
2.460767166666656733e+06 2.254672748594247622e+01 1.161635343275347898e-01
2.460767177083323244e+06 2.268615964130703588e+01 1.238671793767259083e-01
2.460767187499989755e+06 2.240509382301456753e+01 1.088286105865175629e-01
2.460767197916656267e+06 2.237577208168031717e+01 1.073689574914090950e-01
2.460767208333322778e+06 2.242906166474149643e+01 1.100364708273258718e-01
2.460767218749989290e+06 2.246024306175743490e+01 1.116279456673930220e-01
2.460767229166655801e+06 2.252898802671549205e+01 1.152184226268769124e-01
2.460767239583322313e+06 2.243195467545635680e+01 1.101831679895121791e-01
2.460767249999988824e+06 2.267049510930693046e+01 1.229768435586644365e-01
2.460767260416655336e+06 2.249932655388863623e+01 1.136552837999959681e-01
2.460767270833321847e+06 2.283166818901555928e+01 1.324518283955462006e-01
2.460767281249988358e+06 2.258533233988119804e+01 1.182471788079229452e-01
2.460767291666654870e+06 2.251185800421202643e+01 1.143130785449532477e-01
2.460767302083321381e+06 2.245070009442310521e+01 1.111384508402197685e-01
2.460767312499987893e+06 2.248628946668912221e+01 1.129749644414749232e-01
2.460767322916654404e+06 2.252852217125280987e+01 1.151937069665818630e-01
2.460767333333320916e+06 2.240523265200650727e+01 1.088355685608463769e-01
2.460767343749987427e+06 2.239817856138284924e+01 1.084825867300045765e-01
2.460767354166653939e+06 2.269592751862452573e+01 1.244256229313382145e-01
2.460767364583320450e+06 2.256318950802889844e+01 1.170475214200910469e-01
2.460767374999986961e+06 2.262722503309917954e+01 1.205505862096701020e-01
2.460767385416653473e+06 2.256705919048587816e+01 1.172562924627868070e-01
2.460767395833319984e+06 2.250703807085739072e+01 1.140596236201533997e-01
2.460767406249986496e+06 2.252215006563472599e+01 1.148561707722374758e-01
2.460767416666653007e+06 2.240820669643991536e+01 1.089847316695465168e-01
2.460767427083319519e+06 2.234493971911404486e+01 1.058552162722088824e-01
2.460767437499986030e+06 2.265116796049188608e+01 1.218871471101535403e-01
2.460767447916652542e+06 2.244240781788758099e+01 1.107148519279798904e-01
2.460767458333319053e+06 2.235505239587012483e+01 1.063493400280855344e-01
2.460767468749985565e+06 2.262840565566730078e+01 1.206161469968212163e-01
2.460767479166652076e+06 2.255080973294755253e+01 1.163821206931744123e-01
2.460767489583318587e+06 2.239805851458213226e+01 1.084765895884146902e-01
2.460767499999985099e+06 2.256789477596734272e+01 1.173014215229337687e-01
2.460767510416651610e+06 2.242213422201329465e+01 1.096859912461641273e-01
2.460767520833318122e+06 2.248177546312343367e+01 1.127403587880676655e-01
2.460767531249984633e+06 2.241703400483880415e+01 1.094286700294684195e-01
2.460767541666651145e+06 2.243828195473335896e+01 1.105046900859956438e-01
2.460767552083317656e+06 2.251968222427899491e+01 1.147257128388467634e-01
2.460767562499984168e+06 2.266299263224136951e+01 1.225526894570820174e-01
2.460767572916650679e+06 2.269575483290060447e+01 1.244157284126035795e-01
2.460767583333317190e+06 2.246941229283883601e+01 1.121003009539764950e-01
2.460767593749983702e+06 2.241212530438664530e+01 1.091815815150257718e-01
2.460767604166650213e+06 2.252427342982532465e+01 1.149685372739154277e-01
2.460767614583316725e+06 2.261592186639332169e+01 1.199247145054344599e-01
2.460767624999983236e+06 2.236577997555572139e+01 1.068760304642105419e-01
2.460767635416649748e+06 2.252505528525509249e+01 1.150099400378845615e-01
2.460767645833316259e+06 2.252851599803843996e+01 1.151933794862816801e-01
2.460767656249982771e+06 2.265625933306621675e+01 1.221732667778595571e-01
2.460767666666649282e+06 2.269187647980005806e+01 1.241937143214931205e-01
2.460767677083315793e+06 2.255578411034107944e+01 1.166490327639296137e-01
2.460767687499982305e+06 2.253838045753486696e+01 1.157178647823390999e-01
2.460767697916648816e+06 2.252176662984646072e+01 1.148358914087267285e-01
2.460767708333315328e+06 2.261068576355312487e+01 1.196358866734643644e-01
2.460767718749981839e+06 2.246792566109510858e+01 1.120235811984637009e-01
2.460767729166648351e+06 2.269667669625456696e+01 1.244685583032456577e-01
2.460767739583314862e+06 2.255892613139387848e+01 1.168179407396147951e-01
2.460767749999981374e+06 2.261395701558606675e+01 1.198162500383034568e-01
2.460767760416647885e+06 2.243111109647240653e+01 1.101403720725772639e-01
2.460767770833314396e+06 2.251431131743270342e+01 1.144423015864762527e-01
2.460767781249980908e+06 2.251006049795885389e+01 1.142184913651429490e-01
2.460767791666647419e+06 2.259793206716443237e+01 1.189352893308483761e-01
2.460767802083313931e+06 2.266342078834633256e+01 1.225768559421292481e-01
2.460767812499980442e+06 2.260266665825424326e+01 1.191948939641948729e-01
2.460767822916646954e+06 2.247362437998742735e+01 1.123179571766508428e-01
2.460767833333313465e+06 2.251207874651576191e+01 1.143246996987900554e-01
2.460767843749979977e+06 2.248474808558591675e+01 1.128947996256627478e-01
2.460767854166646488e+06 2.249131251784231367e+01 1.132366006822597276e-01
2.460767864583312999e+06 2.231387573914120281e+01 1.043516853966903329e-01
2.460767874999979511e+06 2.243044719908415630e+01 1.101067033378617388e-01
2.460767885416646022e+06 2.248292089541861216e+01 1.127998440076405234e-01
2.460767895833312534e+06 2.250229878474484835e+01 1.138109574508504307e-01
2.460767906249979045e+06 2.243905069763881954e+01 1.105438177925404941e-01
2.460767916666645557e+06 2.263748972437527840e+01 1.211217856541111637e-01
2.460767927083312068e+06 2.239793116798463757e+01 1.084702281354794767e-01
2.460767937499978580e+06 2.258369719897672923e+01 1.181581709905701189e-01
2.460767947916645091e+06 2.256183730024980605e+01 1.169746568977537288e-01
2.460767958333311602e+06 2.275952934839349240e+01 1.281239117547622874e-01
2.460767968749978114e+06 2.262570475281315296e+01 1.204662164803661645e-01
2.460767979166644625e+06 2.250601406942890748e+01 1.140058491939625468e-01
2.460767989583311137e+06 2.261529682726974144e+01 1.198902002048105736e-01
2.460767999999977648e+06 2.232455545425999688e+01 1.048661710034255456e-01
2.460768010416644160e+06 2.242739823314476055e+01 1.099522109250003210e-01
2.460768020833310671e+06 2.244020221742464827e+01 1.106024541124349392e-01
2.460768031249977183e+06 2.248183191121360380e+01 1.127432895463072599e-01
2.460768041666643694e+06 2.273102180278621987e+01 1.264528670597337978e-01
2.460768052083310205e+06 2.280473180078475082e+01 1.308189563628544549e-01
2.460768062499976717e+06 2.235250274635805567e+01 1.062245424872117205e-01
2.460768072916643228e+06 2.241383954158117575e+01 1.092678073511054310e-01
2.460768083333309740e+06 2.247229888156173416e+01 1.122494175785528764e-01
2.460768093749976251e+06 2.244807603239988225e+01 1.110042294479534342e-01
2.460768104166642763e+06 2.260338562539293150e+01 1.192343655227916521e-01
2.460768114583309274e+06 2.231991375499190156e+01 1.046422504249618635e-01
2.460768124999975786e+06 2.243087949900327516e+01 1.101286257243053041e-01
2.460768135416642297e+06 2.246178646274511692e+01 1.117073148193099275e-01
2.460768145833308809e+06 2.262696015393796500e+01 1.205358821818481585e-01
2.460768156249975320e+06 2.255931860259285671e+01 1.168390562834089597e-01
2.460768166666641831e+06 2.274932650521177280e+01 1.275233229938926849e-01
2.460768177083308343e+06 2.239270184363144267e+01 1.082093251849167714e-01
2.460768187499974854e+06 2.257576383594548730e+01 1.177272737851852713e-01
2.460768197916641366e+06 2.272416889158497710e+01 1.260544257506174826e-01
2.460768208333307877e+06 2.281685593176002413e+01 1.315514096983192716e-01
2.460768218749974389e+06 2.253238908848858557e+01 1.153990245124674047e-01
2.460768229166640900e+06 2.275022632208134254e+01 1.275761771838397340e-01
2.460768239583307412e+06 2.276082233269253408e+01 1.282002247377654613e-01
2.460768249999973923e+06 2.253347901018329935e+01 1.154569609938551067e-01
2.460768260416640434e+06 2.278459640394810748e+01 1.296115191014834134e-01
2.460768270833306946e+06 2.246678359554132243e+01 1.119646789371834539e-01
2.460768281249973457e+06 2.249099465613597459e+01 1.132200262396370755e-01
2.460768291666639969e+06 2.253095353994798700e+01 1.153227600599205926e-01
2.460768302083306480e+06 2.255347126179756856e+01 1.165248553085620337e-01
2.460768312499972992e+06 2.249489284134888578e+01 1.134234591827256722e-01
2.460768322916639503e+06 2.266389065149127191e+01 1.226033819888605325e-01
2.460768333333306015e+06 2.243373068234312129e+01 1.102733216152796958e-01
2.460768343749972526e+06 2.264692979034032305e+01 1.216494859368364295e-01
2.460768354166639037e+06 2.270945059570639302e+01 1.252029146506915824e-01
2.460768364583305549e+06 2.239899836878491612e+01 1.085235504637992593e-01
2.460768374999972060e+06 2.258322713631500989e+01 1.181325958402999338e-01
2.460768385416638572e+06 2.278579806821790754e+01 1.296832642609417052e-01
2.460768395833305083e+06 2.276478111488048484e+01 1.284341580213381739e-01
2.460768406249971595e+06 2.275134704495640392e+01 1.276420377685808516e-01
2.460768416666638106e+06 2.260208351043361574e+01 1.191628885332375321e-01
2.460768427083304618e+06 2.263157901216079892e+01 1.207925424445667889e-01
2.460768437499971129e+06 2.253561883364190166e+01 1.155707912598278736e-01
2.460768447916637640e+06 2.236850123823375469e+01 1.070100501574431651e-01
2.460768458333304152e+06 2.247885572276942767e+01 1.125888710824475003e-01
2.460768468749970663e+06 2.259002268130313595e+01 1.185028666325015356e-01
2.460768479166637175e+06 2.260608541531392035e+01 1.193827017087083359e-01
2.460768489583303686e+06 2.245592803370510637e+01 1.114063451302374774e-01
2.460768499999970198e+06 2.256278660678496095e+01 1.170258061005350070e-01
2.460768510416636709e+06 2.255190146704860865e+01 1.164406479278603801e-01
2.460768520833303221e+06 2.253085661702835552e+01 1.153176127833034081e-01
2.460768531249969732e+06 2.246091777540294032e+01 1.116626357699097571e-01
2.460768541666636243e+06 2.252052001374269707e+01 1.147699844293833954e-01
2.460768552083302755e+06 2.249675509942705176e+01 1.135207730380598246e-01
2.460768562499969266e+06 2.251739051851524209e+01 1.146046986885362745e-01
2.460768572916635778e+06 2.248283243900077721e+01 1.127952491222233150e-01
2.460768583333302289e+06 2.268625723657974902e+01 1.238727466235234054e-01
2.460768593749968801e+06 2.245027564601627290e+01 1.111167292064639683e-01
2.460768604166635312e+06 2.258075576462303502e+01 1.179982245815067304e-01
2.460768614583301824e+06 2.261164409862895042e+01 1.196886971854678461e-01
2.460768624999968335e+06 2.261267739719380998e+01 1.197456647934509733e-01
2.460768635416634846e+06 2.267240356203762985e+01 1.230849723362119619e-01
2.460768645833301358e+06 2.259043986640318735e+01 1.185256356897364111e-01
2.460768656249967869e+06 2.256845581222037112e+01 1.173317322245815836e-01
2.460768666666634381e+06 2.247805050566557838e+01 1.125471290471525970e-01
2.460768677083300892e+06 2.245851637141839063e+01 1.115392177233892196e-01
2.460768687499967404e+06 2.258001353367119890e+01 1.179578985024472004e-01
2.460768697916633915e+06 2.270629416111034615e+01 1.250210529227969714e-01
2.460768708333300427e+06 2.269866225547320582e+01 1.245824223878180120e-01
2.460768718749966938e+06 2.260604098304397525e+01 1.193802589467663350e-01
2.460768729166633449e+06 2.261343603816459336e+01 1.197875072952400421e-01
2.460768739583299961e+06 2.258091701848761090e+01 1.180069874726029922e-01
2.460768749999966472e+06 2.273787204159911468e+01 1.268524116740828434e-01
2.460768760416632984e+06 2.231521256018298871e+01 1.044159470824258112e-01
2.460768770833299495e+06 2.243348687499046434e+01 1.102609411046013843e-01
2.460768781249966007e+06 2.244318553037029673e+01 1.107545115354214710e-01
2.460768791666632518e+06 2.253220396036850559e+01 1.153891866284003365e-01
2.460768802083299030e+06 2.248957118363041729e+01 1.131458310619513907e-01
2.460768812499965541e+06 2.268477211632085044e+01 1.237880561481614489e-01
2.460768822916632053e+06 2.237577759598977423e+01 1.073692301480667632e-01
2.460768833333298564e+06 2.264453160149663091e+01 1.215152095817367550e-01
2.460768843749965075e+06 2.267346043137916922e+01 1.231448931506617661e-01
2.460768854166631587e+06 2.258717056448934102e+01 1.183473214126777723e-01
2.460768864583298098e+06 2.244385938565522309e+01 1.107888864111266358e-01
2.460768874999964610e+06 2.277252222113237679e+01 1.288928314653911555e-01
2.460768885416631121e+06 2.253161400673386083e+01 1.153578415266828805e-01
2.460768895833297633e+06 2.253435208571759674e+01 1.155033916622108525e-01
2.460768906249964144e+06 2.252380564237454053e+01 1.149437729498059280e-01
2.460768916666630656e+06 2.258645013406071911e+01 1.183080637784849898e-01
2.460768927083297167e+06 2.259992197122306479e+01 1.190443297622833102e-01
2.460768937499963678e+06 2.257896872975706515e+01 1.179011567132724481e-01
2.460768947916630190e+06 2.238554123362369808e+01 1.078530836691630329e-01
2.460768958333296701e+06 2.251757367677205579e+01 1.146143657154015671e-01
2.460768968749963213e+06 2.258467875372142686e+01 1.182115932349909887e-01
2.460768979166629724e+06 2.277772575956937118e+01 1.292020700474385553e-01
2.460768989583296236e+06 2.241195402189269004e+01 1.091729697749160427e-01
2.460768999999962747e+06 2.253028810898376477e+01 1.152874257042090511e-01
2.460769010416629259e+06 2.252588752202885303e+01 1.150540271030916495e-01
2.460769020833295770e+06 2.266796945139702402e+01 1.228338913032884921e-01
2.460769031249962281e+06 2.262987030455219184e+01 1.206975295168723761e-01
2.460769041666628793e+06 2.258871043862336236e+01 1.184312757886216427e-01
2.460769052083295304e+06 2.248538824069303388e+01 1.129280861808988623e-01
2.460769062499961816e+06 2.269371242638444741e+01 1.242987626023456804e-01
2.460769072916628327e+06 2.253977234284449338e+01 1.157920621918809428e-01
2.460769083333294839e+06 2.251949431254845635e+01 1.147157853010256634e-01
2.460769093749961350e+06 2.234002905838968900e+01 1.056161012261122578e-01
2.460769104166627862e+06 2.236877393659473157e+01 1.070234895626926280e-01
2.460769114583294373e+06 2.235729832311087861e+01 1.064593927474544871e-01
2.460769124999960884e+06 2.261930371823893893e+01 1.201116308092710361e-01
2.460769135416627396e+06 2.260125838972098222e+01 1.191176173666300964e-01
2.460769145833293907e+06 2.256789292212425480e+01 1.173013213796689352e-01
2.460769156249960419e+06 2.242588553458939415e+01 1.098756423116679648e-01
2.460769166666626930e+06 2.239559697435920427e+01 1.083536922398746910e-01
2.460769177083293442e+06 2.253150578459129960e+01 1.153520924498696310e-01
2.460769187499959953e+06 2.258407307353859039e+01 1.181786255423382531e-01
2.460769197916626465e+06 2.240193947773844840e+01 1.086706376823514952e-01
2.460769208333292976e+06 2.243366054653479225e+01 1.102697599841877263e-01
2.460769218749959487e+06 2.229666785995818046e+01 1.035280161542442151e-01
2.460769229166625999e+06 2.260207681331917939e+01 1.191625210193482665e-01
2.460769239583292510e+06 2.259319438981990302e+01 1.186760814411643300e-01
2.460769249999959022e+06 2.266139249855186577e+01 1.224624150184914911e-01
2.460769260416625533e+06 2.237224522018859574e+01 1.071947125468932227e-01
2.460769270833292045e+06 2.248536134201800607e+01 1.129266873157489387e-01
2.460769281249958556e+06 2.241689154397488792e+01 1.094214911256797818e-01
2.460769291666625068e+06 2.284110296335661872e+01 1.330285669418531103e-01
2.460769302083291579e+06 2.262119184274578743e+01 1.202161149085826664e-01
2.460769312499958090e+06 2.246381441478421692e+01 1.118116877282313293e-01
2.460769322916624602e+06 2.241212562621144855e+01 1.091815976963704526e-01
2.460769333333291113e+06 2.239358957610834011e+01 1.082535719228185367e-01
2.460769343749957625e+06 2.258243749291921887e+01 1.180896454141575208e-01
2.460769354166624136e+06 2.242965603150495113e+01 1.100665936934270700e-01
2.460769364583290648e+06 2.257388050484463804e+01 1.176252124770810620e-01
2.460769374999957159e+06 2.249266449714988525e+01 1.133071248155384236e-01
2.460769385416623671e+06 2.250947609958247497e+01 1.141877564041642312e-01
2.460769395833290182e+06 2.265545620816023842e+01 1.221280890219022530e-01
2.460769406249956694e+06 2.252582345128243446e+01 1.150506324071187692e-01
2.460769416666623205e+06 2.253666708720081857e+01 1.156265952105047651e-01
2.460769427083289716e+06 2.267919260348768873e+01 1.234703958957846515e-01
2.460769437499956228e+06 2.237823121859129927e+01 1.074906189632178211e-01
2.460769447916622739e+06 2.254778865797480236e+01 1.162203159004062125e-01
2.460769458333289251e+06 2.259025872887474407e+01 1.185157490592732704e-01
2.460769468749955762e+06 2.232379006324607928e+01 1.048292147516325934e-01
2.460769479166622274e+06 2.269447420051231745e+01 1.243423754945366666e-01
2.460769489583288785e+06 2.229300896762860162e+01 1.033537201752176282e-01
2.460769499999955297e+06 2.265184628176795201e+01 1.219252279808389627e-01
2.460769510416621808e+06 2.244731678788760831e+01 1.109654241564529686e-01
2.460769520833288319e+06 2.271444577373173246e+01 1.254912585106353617e-01
2.460769531249954831e+06 2.267220978389372021e+01 1.230739889531432957e-01
2.460769541666621342e+06 2.265657456721405794e+01 1.221910040427224425e-01
2.460769552083287854e+06 2.238005399031839460e+01 1.075808863399602133e-01
2.460769562499954365e+06 2.254023945877607105e+01 1.158169734616625729e-01
2.460769572916620877e+06 2.276565609547337132e+01 1.284859201524845285e-01
2.460769583333287388e+06 2.245897912796463913e+01 1.115629900739605607e-01
2.460769593749953900e+06 2.237319659189029863e+01 1.072416872904964624e-01
2.460769604166620411e+06 2.242185430520048328e+01 1.096718529250297336e-01
2.460769614583286922e+06 2.231028329343845940e+01 1.041791905321520634e-01
2.460769624999953434e+06 2.245203698089518340e+01 1.112068952917084075e-01
2.460769635416619945e+06 2.264151755479026207e+01 1.213466610658546080e-01
2.460769645833286457e+06 2.247518226150618403e+01 1.123985664679764962e-01
2.460769656249952968e+06 2.276346208168356711e+01 1.283561660214951050e-01
2.460769666666619480e+06 2.262247158521878276e+01 1.202869843381769444e-01
2.460769677083285991e+06 2.249140464207027890e+01 1.132414048214496621e-01
2.460769687499952503e+06 2.247409122907050261e+01 1.123421072289856881e-01
2.460769697916619014e+06 2.256010604516814411e+01 1.168814333961613605e-01
2.460769708333285525e+06 2.241330321761516942e+01 1.092408230306637501e-01
2.460769718749952037e+06 2.254414897033920795e+01 1.160256777668614431e-01
2.460769729166618548e+06 2.251118259770595387e+01 1.142775285694271753e-01
2.460769739583285060e+06 2.252555351442858722e+01 1.150363312926445669e-01
2.460769749999951571e+06 2.247963467097867252e+01 1.126292660840107346e-01
2.460769760416618083e+06 2.263758070583626392e+01 1.211268605829143863e-01
2.460769770833284594e+06 2.252101800474688176e+01 1.147963080307119743e-01
2.460769781249951106e+06 2.241930787530426983e+01 1.095433189402263696e-01
2.460769791666617617e+06 2.257808961537319092e+01 1.178534344285227936e-01
2.460769802083284128e+06 2.259935448418315929e+01 1.190132230867777252e-01
2.460769812499950640e+06 2.247298688029680491e+01 1.122849877715914324e-01
2.460769822916617151e+06 2.253457937879046469e+01 1.155154823039055006e-01
2.460769833333283663e+06 2.237281848696196107e+01 1.072230155909266180e-01
2.460769843749950174e+06 2.245934867140364943e+01 1.115819775955588233e-01
2.460769854166616686e+06 2.265096169483951982e+01 1.218755697409095451e-01
2.460769864583283197e+06 2.231894359776001835e+01 1.045955094390646350e-01
2.460769874999949709e+06 2.253698417899465767e+01 1.156434809519168716e-01
2.460769885416616220e+06 2.241382266883290697e+01 1.092669583230280461e-01
2.460769895833282731e+06 2.251458399814914912e+01 1.144566734790590512e-01
2.460769906249949243e+06 2.273566445336557251e+01 1.267235149905820424e-01
2.460769916666615754e+06 2.256954447049683310e+01 1.173905707277344140e-01
2.460769927083282266e+06 2.260306814565236166e+01 1.192169341577201253e-01
2.460769937499948777e+06 2.239861861162786383e+01 1.085045730219022786e-01
2.460769947916615289e+06 2.248960401242371532e+01 1.131475416382232424e-01
2.460769958333281800e+06 2.251649894293243648e+01 1.145576532934946823e-01
2.460769968749948312e+06 2.257585143605640354e+01 1.177320231571863246e-01
2.460769979166614823e+06 2.248207457059278624e+01 1.127558891746555519e-01
2.460769989583281334e+06 2.240084655745486941e+01 1.086159566004765153e-01
2.460769999999947846e+06 2.254679014329791897e+01 1.161668862489495246e-01
2.460770010416614357e+06 2.254189231607953658e+01 1.159051633014121230e-01
2.460770020833280869e+06 2.231292377658121495e+01 1.043059481699681462e-01
2.460770031249947380e+06 2.243735444127813849e+01 1.104574996634802159e-01
2.460770041666613892e+06 2.283318518486404614e+01 1.325443918902347307e-01
2.460770052083280403e+06 2.247965629149897637e+01 1.126303874961208235e-01
2.460770062499946915e+06 2.250619332619379875e+01 1.140152608554490937e-01
2.460770072916613426e+06 2.252437286972450181e+01 1.149738022367472190e-01
2.460770083333279938e+06 2.245385214528843676e+01 1.112998935667739719e-01
2.460770093749946449e+06 2.242439838790277662e+01 1.098004190409119507e-01
2.460770104166612960e+06 2.254369760061781136e+01 1.160015627769390711e-01
2.460770114583279472e+06 2.263745388990454899e+01 1.211197868724314536e-01
2.460770124999945983e+06 2.265688146816034987e+01 1.222082748976332650e-01
2.460770135416612495e+06 2.255479389514837507e+01 1.165958516543844775e-01
2.460770145833279006e+06 2.252120431239863763e+01 1.148061577290132307e-01
2.460770156249945518e+06 2.259157183327623386e+01 1.185874380265651284e-01
2.460770166666612029e+06 2.244184039388262875e+01 1.106859249855351029e-01
2.460770177083278541e+06 2.249710306631511259e+01 1.135389655949029519e-01
2.460770187499945052e+06 2.260990258280774157e+01 1.195927456103550168e-01
2.460770197916611563e+06 2.248589255506858819e+01 1.129543162498877484e-01
2.460770208333278075e+06 2.266673370783268737e+01 1.227640087630129245e-01
2.460770218749944586e+06 2.275845388332752606e+01 1.280604715406842009e-01
2.460770229166611098e+06 2.249736109249945315e+01 1.135524577150716780e-01
2.460770239583277609e+06 2.256217560078328432e+01 1.169928821680303876e-01
2.460770249999944121e+06 2.258910191527301947e+01 1.184526287002749395e-01
2.460770260416610632e+06 2.253503370971995068e+01 1.155396538047515770e-01
2.460770270833277144e+06 2.249359776637661668e+01 1.133558331388207080e-01
2.460770281249943655e+06 2.266481748618065239e+01 1.226557231197111519e-01
2.460770291666610166e+06 2.278709648878023586e+01 1.297608308780420494e-01
2.460770302083276678e+06 2.263050789627841297e+01 1.207329741510788507e-01
2.460770312499943189e+06 2.271707941071051096e+01 1.256435509913018944e-01
2.460770322916609701e+06 2.241006716484700689e+01 1.090781473331645796e-01
2.460770333333276212e+06 2.258169082522581661e+01 1.180490468944160737e-01
2.460770343749942724e+06 2.259530217570950938e+01 1.187913328308551342e-01
2.460770354166609235e+06 2.271350282944171184e+01 1.254367767789478505e-01
2.460770364583275747e+06 2.247846540354149525e+01 1.125686352039267923e-01
2.460770374999942258e+06 2.249091423659561428e+01 1.132158332626366226e-01
2.460770385416608769e+06 2.227682868034622032e+01 1.025864629230317793e-01
2.460770395833275281e+06 2.265193068723971237e+01 1.219299673256053068e-01
2.460770406249941792e+06 2.254655270731445782e+01 1.161541848713717462e-01
2.460770416666608304e+06 2.254372862574233949e+01 1.160032201724582046e-01
2.460770427083274815e+06 2.253125093244491950e+01 1.153385550900694334e-01
2.460770437499941327e+06 2.259965368659889862e+01 1.190296227873012258e-01
2.460770447916607838e+06 2.248651753375742857e+01 1.129868306857548937e-01
2.460770458333274350e+06 2.248814398494907607e+01 1.130714904785845853e-01
2.460770468749940861e+06 2.269639623029554443e+01 1.244524830636559165e-01
2.460770479166607372e+06 2.234823335735233840e+01 1.060158968000296797e-01
2.460770489583273884e+06 2.262646114660974561e+01 1.205081860537701166e-01
2.460770499999940395e+06 2.239152960786011448e+01 1.081509258199396944e-01
2.460770510416606907e+06 2.270471621856381361e+01 1.249302369502413163e-01
2.460770520833273418e+06 2.254920822897494048e+01 1.162963182151579011e-01
2.460770531249939930e+06 2.242137341381466342e+01 1.096475678318155900e-01
