2.460768739583299961e+06 2.269018225238495390e+01 1.240968536236684294e-01
2.460768749999966472e+06 2.260478798371390496e+01 1.193113931231602476e-01
2.460768760416632984e+06 2.280632590918792602e+01 1.309150276559446491e-01
2.460768770833299495e+06 2.274952736936429787e+01 1.275351196203796111e-01
2.460768781249966007e+06 2.265759439751062843e+01 1.222484044289213617e-01
2.460768791666632518e+06 2.260068777107967364e+01 1.190863197996882561e-01
2.460768802083299030e+06 2.258326139481859940e+01 1.181344595885406440e-01
2.460768812499965541e+06 2.239816877680834395e+01 1.084820979125752510e-01
2.460768822916632053e+06 2.296585458343474784e+01 1.408948881609106141e-01
2.460768833333298564e+06 2.261735587703632788e+01 1.200039373005849508e-01
2.460768843749965075e+06 2.254298905464263925e+01 1.159637179340001073e-01
2.460768854166631587e+06 2.292911118208519028e+01 1.385308683123168683e-01
2.460768864583298098e+06 2.261153437062367644e+01 1.196826492752466747e-01
2.460768874999964610e+06 2.262153224527986595e+01 1.202349616033965701e-01
2.460768885416631121e+06 2.287050027436869826e+01 1.348417483266326766e-01
2.460768895833297633e+06 2.284411916089452177e+01 1.332134733799624493e-01
2.460768906249964144e+06 2.267359661720455932e+01 1.231526165344566798e-01
2.460768916666630656e+06 2.272259126313273470e+01 1.259628773504170574e-01
2.460768927083297167e+06 2.268849324884368102e+01 1.240003667742685528e-01
2.460768937499963678e+06 2.282042012618586213e+01 1.317675118273403667e-01
2.460768947916630190e+06 2.266241688519070863e+01 1.225201999831548455e-01
2.460768958333296701e+06 2.281782103934994055e+01 1.316098905159699128e-01
2.460768968749963213e+06 2.264682208940435615e+01 1.216434525013979084e-01
2.460768979166629724e+06 2.278060578825276039e+01 1.293735447286157858e-01
2.460768989583296236e+06 2.295374784607908580e+01 1.401115344038723343e-01
2.460768999999962747e+06 2.283932373765962609e+01 1.329196128038853675e-01
2.460769010416629259e+06 2.275370417026747916e+01 1.277806679586161454e-01
2.460769020833295770e+06 2.252353352361017969e+01 1.149293696363758444e-01
2.460769031249962281e+06 2.258125286151311428e+01 1.180252400133421087e-01
2.460769041666628793e+06 2.253815388295075905e+01 1.157057912422059937e-01
2.460769052083295304e+06 2.244642895760524937e+01 1.109200640008289884e-01
2.460769062499961816e+06 2.262264763642889420e+01 1.202967369500584083e-01
2.460769072916628327e+06 2.282818324246927588e+01 1.322394299592123124e-01
2.460769083333294839e+06 2.281810261938300499e+01 1.316269577925380796e-01
2.460769093749961350e+06 2.260050400426394646e+01 1.190762422192801345e-01
2.460769104166627862e+06 2.259432483517424828e+01 1.187378790263949047e-01
2.460769114583294373e+06 2.254679070731480195e+01 1.161669164220675288e-01
2.460769124999960884e+06 2.265259067582086061e+01 1.219670318612849635e-01
2.460769135416627396e+06 2.254758294647930228e+01 1.162093064477955906e-01
2.460769145833293907e+06 2.262535405638362107e+01 1.204467625556876476e-01
2.460769156249960419e+06 2.261513589036900385e+01 1.198813149699923530e-01
2.460769166666626930e+06 2.281990662111910240e+01 1.317363554171283591e-01
2.460769177083293442e+06 2.265250657159502268e+01 1.219623079955349243e-01
2.460769187499959953e+06 2.278121971341997565e+01 1.294101267747533035e-01
2.460769197916626465e+06 2.268827818732849266e+01 1.239880864495861157e-01
2.460769208333292976e+06 2.278735312716860406e+01 1.297761677427148874e-01
2.460769218749959487e+06 2.250616733493446375e+01 1.140138961673853174e-01
2.460769229166625999e+06 2.281438725558947311e+01 1.314019381712830115e-01
2.460769239583292510e+06 2.270455471863139962e+01 1.249209458008505164e-01
2.460769249999959022e+06 2.262085861015578558e+01 1.201976680457400998e-01
2.460769260416625533e+06 2.281815068188492290e+01 1.316298712032247797e-01
2.460769270833292045e+06 2.256507449411156330e+01 1.171491707608128263e-01
2.460769281249958556e+06 2.272881850884638766e+01 1.263246261783956548e-01
2.460769291666625068e+06 2.261267080449953681e+01 1.197453012404273848e-01
2.460769302083291579e+06 2.269961550581762211e+01 1.246371245830034530e-01
2.460769312499958090e+06 2.273669745700434319e+01 1.267838137046966573e-01
2.460769322916624602e+06 2.284861419792335013e+01 1.334895163499742188e-01
2.460769333333291113e+06 2.259945174741652707e+01 1.190185539719815777e-01
2.460769343749957625e+06 2.254798274318995155e+01 1.162307040835573874e-01
2.460769354166624136e+06 2.270457987795277432e+01 1.249223931802487808e-01
2.460769364583290648e+06 2.274590699735555432e+01 1.273226647508236276e-01
2.460769374999957159e+06 2.290019620188151706e+01 1.366984406021833631e-01
2.460769385416623671e+06 2.277199111673969867e+01 1.288613103749825239e-01
2.460769395833290182e+06 2.253830004134763954e+01 1.157135794793647948e-01
2.460769406249956694e+06 2.292797866961463171e+01 1.384586375851021289e-01
2.460769416666623205e+06 2.264895673860979031e+01 1.217630919549322621e-01
2.460769427083289716e+06 2.259493029201519931e+01 1.187709905152374151e-01
2.460769437499956228e+06 2.271364558607226058e+01 1.254450234967747491e-01
2.460769447916622739e+06 2.268633776799064350e+01 1.238773406639517988e-01
2.460769458333289251e+06 2.283148950620022433e+01 1.324409298495709264e-01
2.460769468749955762e+06 2.259928544013258289e+01 1.190094390072179154e-01
2.460769479166622274e+06 2.255091008370595418e+01 1.163874992114055790e-01
2.460769489583288785e+06 2.275979442690305632e+01 1.281395532008531013e-01
2.460769499999955297e+06 2.257124000954720699e+01 1.174822679668750813e-01
2.460769510416621808e+06 2.280937099647223931e+01 1.310987404812666846e-01
2.460769520833288319e+06 2.262308571514637379e+01 1.203210083873699349e-01
2.460769531249954831e+06 2.295825199139027006e+01 1.404024603524735015e-01
2.460769541666621342e+06 2.264493203607784721e+01 1.215376198958819515e-01
2.460769552083287854e+06 2.278084585206724455e+01 1.293878482138215713e-01
2.460769562499954365e+06 2.268800028994973772e+01 1.239722199069637765e-01
2.460769572916620877e+06 2.275514125707292123e+01 1.278652615682721316e-01
2.460769583333287388e+06 2.275645768092837073e+01 1.279428015418185571e-01
2.460769593749953900e+06 2.275908597059147098e+01 1.280977536976841691e-01
2.460769604166620411e+06 2.284472089871927736e+01 1.332503933486005321e-01
2.460769614583286922e+06 2.269563092207442878e+01 1.244086290749453622e-01
2.460769624999953434e+06 2.275106034472642946e+01 1.276251862600360776e-01
2.460769635416619945e+06 2.263404512585511696e+01 1.209298029318452289e-01
2.460769645833286457e+06 2.263320005086455922e+01 1.208827496657919470e-01
2.460769656249952968e+06 2.275893971554519624e+01 1.280891262281846910e-01
2.460769666666619480e+06 2.291111063577255891e+01 1.373872552278170567e-01
2.460769677083285991e+06 2.265058120445546308e+01 1.218542162944529078e-01
2.460769687499952503e+06 2.293006902465680596e+01 1.385919881460336012e-01
2.460769697916619014e+06 2.266505847097656812e+01 1.226693359128012556e-01
2.460769708333285525e+06 2.282011347707814153e+01 1.317489053109285047e-01
2.460769718749952037e+06 2.264203838740649033e+01 1.213757698303826044e-01
2.460769729166618548e+06 2.264357188813148980e+01 1.214615160588078113e-01
2.460769739583285060e+06 2.272457930756691979e+01 1.260782527354918359e-01
2.460769749999951571e+06 2.276817729942127499e+01 1.286351863077974111e-01
2.460769760416618083e+06 2.268480150272267082e+01 1.237897313756049361e-01
2.460769770833284594e+06 2.261636393704500136e+01 1.199491313910799328e-01
2.460769781249951106e+06 2.277808760033094160e+01 1.292236012769157061e-01
2.460769791666617617e+06 2.270854907396056532e+01 1.251509454327577597e-01
2.460769802083284128e+06 2.282312858983162585e+01 1.319319671426536777e-01
2.460769812499950640e+06 2.279627944323305400e+01 1.303107392751156335e-01
2.460769822916617151e+06 2.280255668396174684e+01 1.306879834584590283e-01
2.460769833333283663e+06 2.265013912195211176e+01 1.218294109441497158e-01
2.460769843749950174e+06 2.271409547295073494e+01 1.254710159599650710e-01
2.460769854166616686e+06 2.253149459603711335e+01 1.153514980974817694e-01
2.460769864583283197e+06 2.287915775275696006e+01 1.353804241830239841e-01
2.460769874999949709e+06 2.255453822333581115e+01 1.165821243246155520e-01
2.460769885416616220e+06 2.289321253349138274e+01 1.362595111991649066e-01
2.460769895833282731e+06 2.246584198691191858e+01 1.119161385768495248e-01
2.460769906249949243e+06 2.267423762033229195e+01 1.231889756724445090e-01
2.460769916666615754e+06 2.280872033328433801e+01 1.310594637465327117e-01
2.460769927083282266e+06 2.267767354085099640e+01 1.233840518668754688e-01
2.460769937499948777e+06 2.262246088228805618e+01 1.202863914593163969e-01
2.460769947916615289e+06 2.268886278143807900e+01 1.240214704623372466e-01
2.460769958333281800e+06 2.265136544281554976e+01 1.218982325153834950e-01
2.460769968749948312e+06 2.264307695438137102e+01 1.214338350470754724e-01
2.460769979166614823e+06 2.309920471076532422e+01 1.498184370688993294e-01
2.460769989583281334e+06 2.297668193983387397e+01 1.415991700801233488e-01
2.460769999999947846e+06 2.280693754380803284e+01 1.309519074435041008e-01
2.460770010416614357e+06 2.295507793309666056e+01 1.401973828904829189e-01
2.460770020833280869e+06 2.257038262433594866e+01 1.174358903681285010e-01
2.460770031249947380e+06 2.277137973585993436e+01 1.288250344125415892e-01
2.460770041666613892e+06 2.244614565356953051e+01 1.109055936111378315e-01
2.460770052083280403e+06 2.258787946505351130e+01 1.183859634780780185e-01
2.460770062499946915e+06 2.239548843380408982e+01 1.083482763405391458e-01
2.460770072916613426e+06 2.288135979314398938e+01 1.355177800003603272e-01
2.460770083333279938e+06 2.304590634284710404e+01 1.461859345700490254e-01
2.460770093749946449e+06 2.272317572218786808e+01 1.259967852427754942e-01
2.460770104166612960e+06 2.266915016957487694e+01 1.229006992649256252e-01
2.460770114583279472e+06 2.273814980821994425e+01 1.268686391975201999e-01
2.460770124999945983e+06 2.275531993785502038e+01 1.278757834633962587e-01
2.460770135416612495e+06 2.294459985484639120e+01 1.395225133271034423e-01
2.460770145833279006e+06 2.257060664448268028e+01 1.174480062772954581e-01
2.460770156249945518e+06 2.272996343814755704e+01 1.263912495909400024e-01
2.460770166666612029e+06 2.272832490909801351e+01 1.262959144539900491e-01
2.460770177083278541e+06 2.289283001370898774e+01 1.362355102642261451e-01
2.460770187499945052e+06 2.254462818715233396e+01 1.160512860090019832e-01
2.460770197916611563e+06 2.285240866713707319e+01 1.337229822086376252e-01
2.460770208333278075e+06 2.254339838680761687e+01 1.159855796687971896e-01
2.460770218749944586e+06 2.244355907853451981e+01 1.107735657508992499e-01
2.460770229166611098e+06 2.256910702827731896e+01 1.173669248275824167e-01
2.460770239583277609e+06 2.267060984408191260e+01 1.229833414967356486e-01
2.460770249999944121e+06 2.254947495101612276e+01 1.163106037738129844e-01
2.460770260416610632e+06 2.259444774412094503e+01 1.187445999778603267e-01
2.460770270833277144e+06 2.275208575101958886e+01 1.276854672806097546e-01
2.460770281249943655e+06 2.265160723290982148e+01 1.219118064507433291e-01
2.460770291666610166e+06 2.266564180213557478e+01 1.227022934846949687e-01
2.460770302083276678e+06 2.272485977647422217e+01 1.260945381431950452e-01
2.460770312499943189e+06 2.262866270532495605e+01 1.206304258678355945e-01
2.460770322916609701e+06 2.280543575306935011e+01 1.308613723896111525e-01
2.460770333333276212e+06 2.288976049177674810e+01 1.360430682774700917e-01
2.460770343749942724e+06 2.267373006002370062e+01 1.231601848264712584e-01
2.460770354166609235e+06 2.251870793071455523e+01 1.146742493935464374e-01
2.460770364583275747e+06 2.263368817305478231e+01 1.209099257812482897e-01
2.460770374999942258e+06 2.280169201686254965e+01 1.306359546581976339e-01
2.460770385416608769e+06 2.278638608522513209e+01 1.297183861857158504e-01
2.460770395833275281e+06 2.276378632900458499e+01 1.283753337761741609e-01
2.460770406249941792e+06 2.265681705495077125e+01 1.222046498409953830e-01
2.460770416666608304e+06 2.282039673560222681e+01 1.317660924667294065e-01
2.460770427083274815e+06 2.278935215452341012e+01 1.298956928892793794e-01
2.460770437499941327e+06 2.287030034890005226e+01 1.348293341423058289e-01
2.460770447916607838e+06 2.255757886778475552e+01 1.167454849505424608e-01
2.460770458333274350e+06 2.280433101416777930e+01 1.307948134594026923e-01
2.460770468749940861e+06 2.246860238955892086e+01 1.120584982251513206e-01
2.460770479166607372e+06 2.256274566624538380e+01 1.170235997384091592e-01
2.460770489583273884e+06 2.253372297765138654e+01 1.154699334473488215e-01
2.460770499999940395e+06 2.270390528104670125e+01 1.248835903979646084e-01
2.460770510416606907e+06 2.295079672236142088e+01 1.399212461806174368e-01
2.460770520833273418e+06 2.266317289371863453e+01 1.225628634043632731e-01
2.460770531249939930e+06 2.272391489800054387e+01 1.260396822324065524e-01
