2.460800895832820795e+06 2.234824399120365968e+01 1.060164159685162560e-01
2.460800906249487307e+06 2.245075062725113213e+01 1.111410371984650758e-01
2.460800916666153818e+06 2.252658816714313517e+01 1.150911563100363438e-01
2.460800927082820330e+06 2.248433587412161927e+01 1.128733707952908477e-01
2.460800937499486841e+06 2.278328593897095189e+01 1.295333232588539718e-01
2.460800947916153353e+06 2.261969644475709629e+01 1.201333558324483852e-01
2.460800958332819864e+06 2.240530932274534237e+01 1.088394114145398994e-01
2.460800968749486376e+06 2.252644331985126769e+01 1.150834794515857434e-01
2.460800979166152887e+06 2.259633690170283771e+01 1.188479514502654433e-01
2.460800989582819398e+06 2.247276708237099996e+01 1.122736227833551204e-01
2.460800999999485910e+06 2.262499529440250967e+01 1.204268644674014038e-01
2.460801010416152421e+06 2.260397454846910392e+01 1.192667073531625405e-01
2.460801020832818933e+06 2.253137674839723559e+01 1.153452380442210046e-01
2.460801031249485444e+06 2.242666708807836073e+01 1.099151957256795931e-01
2.460801041666151956e+06 2.257406397637517159e+01 1.176351512584335318e-01
2.460801052082818467e+06 2.262511808675578351e+01 1.204336745544787174e-01
2.460801062499484979e+06 2.261951137013448943e+01 1.201231173012395903e-01
2.460801072916151490e+06 2.239338439056961150e+01 1.082433433709912435e-01
2.460801083332818002e+06 2.269286370674538489e+01 1.242501899440690422e-01
2.460801093749484513e+06 2.259640569927383780e+01 1.188517169044654154e-01
2.460801104166151024e+06 2.265085132341472018e+01 1.218693752166921107e-01
2.460801114582817536e+06 2.275902319881897640e+01 1.280940507692948371e-01
2.460801124999484047e+06 2.235705135058466198e+01 1.064472852714784534e-01
2.460801135416150559e+06 2.231338954399091534e+01 1.043283235507271867e-01
2.460801145832817070e+06 2.267053563055124599e+01 1.229791384168428953e-01
2.460801156249483582e+06 2.257082688254162761e+01 1.174599188544921541e-01
2.460801166666150093e+06 2.238106336794848161e+01 1.076309053877358146e-01
2.460801177082816605e+06 2.239028404816508555e+01 1.080889080818825815e-01
2.460801187499483116e+06 2.260338526616661170e+01 1.192343457978721211e-01
2.460801197916149627e+06 2.256395747160151544e+01 1.170889238017862322e-01
2.460801208332816139e+06 2.242701839799651253e+01 1.099329797058050950e-01
2.460801218749482650e+06 2.244769305081149469e+01 1.109846534095088044e-01
2.460801229166149162e+06 2.258861627801158534e+01 1.184261404161636444e-01
2.460801239582815673e+06 2.248109131738058863e+01 1.127048443200967393e-01
2.460801249999482185e+06 2.244354306846928893e+01 1.107727490306554541e-01
2.460801260416148696e+06 2.234555955438129615e+01 1.058854363944096294e-01
2.460801270832815208e+06 2.244381824851447149e+01 1.107867876071885888e-01
2.460801281249481719e+06 2.251104552829478678e+01 1.142703152799024041e-01
2.460801291666148230e+06 2.238432291692119946e+01 1.077925890672345871e-01
2.460801302082814742e+06 2.255963669513816683e+01 1.168561729434762358e-01
2.460801312499481253e+06 2.260184915347102930e+01 1.191500285284111393e-01
2.460801322916147765e+06 2.245965772564562712e+01 1.115978596014713525e-01
2.460801333332814276e+06 2.250816877428140117e+01 1.141190308635866429e-01
2.460801343749480788e+06 2.256088485790618137e+01 1.169233612027266722e-01
2.460801354166147299e+06 2.251093350315390040e+01 1.142644202853744101e-01
2.460801364582813811e+06 2.245558614847327661e+01 1.113888062539685198e-01
2.460801374999480322e+06 2.252764616167039335e+01 1.151472452022733600e-01
2.460801385416146833e+06 2.251001976443087216e+01 1.142163488196253768e-01
2.460801395832813345e+06 2.233599991646621774e+01 1.054203134698065980e-01
2.460801406249479856e+06 2.240191429001756163e+01 1.086693771782788615e-01
2.460801416666146368e+06 2.236548929378911055e+01 1.068617245794424575e-01
2.460801427082812879e+06 2.235597458193681675e+01 1.063945143103921936e-01
2.460801437499479391e+06 2.262480782540956170e+01 1.204164681444277046e-01
2.460801447916145902e+06 2.237731191904994432e+01 1.074451221094764874e-01
2.460801458332812414e+06 2.243558521881558576e+01 1.103675402889899293e-01
2.460801468749478925e+06 2.240839102981166775e+01 1.089939836294981090e-01
2.460801479166145436e+06 2.247475252052123551e+01 1.123763246512345104e-01
2.460801489582811948e+06 2.264195034137194895e+01 1.213708485435520956e-01
2.460801499999478459e+06 2.267365220537676507e+01 1.231557691955038614e-01
2.460801510416144971e+06 2.249278250221052744e+01 1.133132824703123875e-01
2.460801520832811482e+06 2.257876703743291813e+01 1.178902062384322436e-01
2.460801531249477994e+06 2.266951112810191660e+01 1.229211304444729619e-01
2.460801541666144505e+06 2.243163524316626578e+01 1.101669607962214026e-01
2.460801552082811017e+06 2.256278218778307831e+01 1.170255679502692353e-01
2.460801562499477528e+06 2.256709629158554264e+01 1.172582958843076117e-01
2.460801572916144039e+06 2.254665632368668327e+01 1.161597275447928818e-01
2.460801583332810551e+06 2.268818499968695335e+01 1.239827656776584380e-01
2.460801593749477062e+06 2.269904741214023147e+01 1.246045216814061496e-01
2.460801604166143574e+06 2.239563680874671547e+01 1.083556799430272499e-01
2.460801614582810085e+06 2.253689179623871297e+01 1.156385611398225016e-01
2.460801624999476597e+06 2.250954878554804850e+01 1.141915786890834450e-01
2.460801635416143108e+06 2.236864536131400882e+01 1.070171527712266701e-01
2.460801645832809620e+06 2.262230211786439682e+01 1.202775971953811002e-01
2.460801656249476131e+06 2.252963477284805194e+01 1.152527441162963934e-01
2.460801666666142642e+06 2.264571117472571871e+01 1.215812362213679193e-01
2.460801677082809154e+06 2.257571914174172178e+01 1.177248506954001045e-01
2.460801687499475665e+06 2.259560469703383134e+01 1.188078835429810937e-01
2.460801697916142177e+06 2.256229629255643587e+01 1.169993848851459267e-01
2.460801708332808688e+06 2.252677200761124254e+01 1.151009005313476385e-01
2.460801718749475200e+06 2.253690417060874651e+01 1.156392201205291431e-01
2.460801729166141711e+06 2.255807570344708779e+01 1.167721995227417181e-01
2.460801739582808223e+06 2.239145540090687092e+01 1.081472299804109860e-01
2.460801749999474734e+06 2.261384840894245585e+01 1.198102575535289621e-01
2.460801760416141246e+06 2.268286331474123330e+01 1.236792898501284516e-01
2.460801770832807757e+06 2.241212759137242827e+01 1.091816965046775306e-01
2.460801781249474268e+06 2.252086826284034871e+01 1.147883920999029778e-01
2.460801791666140780e+06 2.265722764771825481e+01 1.222277590867093394e-01
2.460801802082807291e+06 2.251169042709322099e+01 1.143042571032830274e-01
2.460801812499473803e+06 2.242907195509268803e+01 1.100369922783958898e-01
2.460801822916140314e+06 2.242239337715239600e+01 1.096990825405774334e-01
2.460801833332806826e+06 2.256932821946317347e+01 1.173788807020450797e-01
2.460801843749473337e+06 2.238308694016417277e+01 1.077312522411060791e-01
2.460801854166139849e+06 2.256526074266766457e+01 1.171592191498887769e-01
2.460801864582806360e+06 2.248060978111748298e+01 1.126798541556937594e-01
2.460801874999472871e+06 2.253089736518333552e+01 1.153197767638475119e-01
2.460801885416139383e+06 2.249205069406568214e+01 1.132751011831845817e-01
2.460801895832805894e+06 2.255387648784273935e+01 1.165466024475954598e-01
2.460801906249472406e+06 2.255932838226668480e+01 1.168395824933800425e-01
2.460801916666138917e+06 2.250828648900916562e+01 1.141252173823334715e-01
2.460801927082805429e+06 2.234034361322903095e+01 1.056314016563464353e-01
2.460801937499471940e+06 2.257907419638650026e+01 1.179068832145743900e-01
2.460801947916138452e+06 2.224358763789525995e+01 1.010280213979641573e-01
2.460801958332804963e+06 2.251611323032732415e+01 1.145373065432535448e-01
2.460801968749471474e+06 2.252055433627216985e+01 1.147717985105974892e-01
2.460801979166137986e+06 2.246403019255455291e+01 1.118227989333867439e-01
2.460801989582804497e+06 2.249660926915613146e+01 1.135131495429878151e-01
2.460801999999471009e+06 2.253254537408285429e+01 1.154073303302511205e-01
2.460802010416137520e+06 2.247631915399050229e+01 1.124574290822182715e-01
2.460802020832804032e+06 2.273310072622040323e+01 1.265739884280891736e-01
2.460802031249470543e+06 2.250912447042456677e+01 1.141692673394554963e-01
2.460802041666137055e+06 2.257405310689735245e+01 1.176345624278035684e-01
2.460802052082803566e+06 2.261581267032417486e+01 1.199186840451321179e-01
2.460802062499470077e+06 2.280589613613435063e+01 1.308891198048862115e-01
2.460802072916136589e+06 2.259673946740975126e+01 1.188699865194313143e-01
2.460802083332803100e+06 2.235793653160578387e+01 1.064906863867197823e-01
2.460802093749469612e+06 2.255048153713884673e+01 1.163645320571311953e-01
2.460802104166136123e+06 2.254322828744753338e+01 1.159764944508182433e-01
2.460802114582802635e+06 2.268394529647990865e+01 1.237409310098404047e-01
2.460802124999469146e+06 2.240767503537284000e+01 1.089580512264910206e-01
2.460802135416135658e+06 2.244611366491728077e+01 1.109039598375196750e-01
2.460802145832802169e+06 2.265374553220340559e+01 1.220319149639206152e-01
2.460802156249468680e+06 2.251293605720904267e+01 1.143698447061609752e-01
2.460802166666135192e+06 2.247360587381525221e+01 1.123169999613587433e-01
2.460802177082801703e+06 2.240525707235571318e+01 1.088367925310536333e-01
2.460802187499468215e+06 2.247038933686968321e+01 1.121507513182953691e-01
2.460802197916134726e+06 2.255500721616954962e+01 1.166073063557084150e-01
2.460802208332801238e+06 2.245517859291517482e+01 1.113679020661198227e-01
2.460802218749467749e+06 2.259251573600358753e+01 1.186389972070343718e-01
2.460802229166134261e+06 2.256146950683915975e+01 1.169548459784139210e-01
2.460802239582800772e+06 2.261836990922708068e+01 1.200599897156058027e-01
2.460802249999467283e+06 2.281319035801460871e+01 1.313295304703335498e-01
2.460802260416133795e+06 2.254401608834859871e+01 1.160185778602605133e-01
2.460802270832800306e+06 2.241869560592291322e+01 1.095124364085547503e-01
2.460802281249466818e+06 2.253812861300218984e+01 1.157044447538193993e-01
2.460802291666133329e+06 2.250702091960304330e+01 1.140587227301024242e-01
2.460802302082799841e+06 2.247748061155300903e+01 1.125175953860057948e-01
2.460802312499466352e+06 2.252104204710258273e+01 1.147975790525945644e-01
2.460802322916132864e+06 2.229170276884486412e+01 1.032915688405158655e-01
2.460802333332799375e+06 2.268761566773535776e+01 1.239502632627521028e-01
2.460802343749465887e+06 2.280450808578787303e+01 1.308054794912299479e-01
2.460802354166132398e+06 2.249503675201632191e+01 1.134309763800608883e-01
2.460802364582798909e+06 2.249663850479372229e+01 1.135146778385478228e-01
2.460802374999465421e+06 2.245613991255936881e+01 1.114172160030590109e-01
2.460802385416131932e+06 2.271730364168590199e+01 1.256565258882100522e-01
2.460802395832798444e+06 2.240648301078097049e+01 1.088982553784509366e-01
2.460802406249464955e+06 2.270721552375448837e+01 1.250741110084212238e-01
2.460802416666131467e+06 2.263984644633946886e+01 1.212533117690868800e-01
2.460802427082797978e+06 2.241230750500233881e+01 1.091907429420300724e-01
2.460802437499464490e+06 2.246251649096946323e+01 1.117448760620602943e-01
2.460802447916131001e+06 2.252299666844003667e+01 1.149009590521467145e-01
2.460802458332797512e+06 2.257590055071775836e+01 1.177346860663792960e-01
2.460802468749464024e+06 2.254013683374239818e+01 1.158115000142954654e-01
2.460802479166130535e+06 2.253943267641587056e+01 1.157739511626453277e-01
2.460802489582797047e+06 2.253741337362493624e+01 1.156663403104925825e-01
2.460802499999463558e+06 2.250532803822951067e+01 1.139698371241035790e-01
2.460802510416130070e+06 2.261686387693372779e+01 1.199767505580719568e-01
2.460802520832796581e+06 2.252321275948546386e+01 1.149123938296318925e-01
2.460802531249463093e+06 2.285262769007292150e+01 1.337364706955943561e-01
2.460802541666129604e+06 2.231681948717362118e+01 1.044932452794938710e-01
2.460802552082796115e+06 2.250031917092844225e+01 1.137072494431677350e-01
2.460802562499462627e+06 2.256321654326683301e+01 1.170489786927122605e-01
2.460802572916129138e+06 2.261916711500646926e+01 1.201040750508475669e-01
2.460802583332795650e+06 2.273419049925041691e+01 1.266375266690175916e-01
2.460802593749462161e+06 2.252914264513731624e+01 1.152266269793053161e-01
2.460802604166128673e+06 2.255675320556251506e+01 1.167011030773308505e-01
2.460802614582795184e+06 2.235232829254300313e+01 1.062160088617159076e-01
2.460802624999461696e+06 2.255501970917544696e+01 1.166079772276705784e-01
2.460802635416128207e+06 2.256937197940909456e+01 1.173812461685394409e-01
2.460802645832794718e+06 2.253033033846099897e+01 1.152896677658803437e-01
2.460802656249461230e+06 2.246709350601762267e+01 1.119806595699789631e-01
2.460802666666127741e+06 2.264636992322767384e+01 1.216181252956074071e-01
2.460802677082794253e+06 2.291503526409705671e+01 1.376357877271765229e-01
2.460802687499460764e+06 2.241902579657639905e+01 1.095290899622163999e-01
2.460802697916127276e+06 2.239075142473501501e+01 1.081121750872181958e-01
2.460802708332793787e+06 2.275220615492173692e+01 1.276925473865658245e-01
2.460802718749460299e+06 2.259333199666554037e+01 1.186836022176649685e-01
2.460802729166126810e+06 2.235302307996927595e+01 1.062499993257651765e-01
2.460802739582793321e+06 2.268037162210670488e+01 1.235374533552482668e-01
2.460802749999459833e+06 2.276194242008946134e+01 1.282663699470739660e-01
2.460802760416126344e+06 2.257701737894988270e+01 1.177952547571145120e-01
2.460802770832792856e+06 2.275297816567913145e+01 1.277379532345300495e-01
2.460802781249459367e+06 2.257207980493865307e+01 1.175277118543203991e-01
2.460802791666125879e+06 2.248687320050338556e+01 1.130053383810062095e-01
2.460802802082792390e+06 2.282122740119628546e+01 1.318165073357414896e-01
2.460802812499458902e+06 2.234434069524066757e+01 1.058260190067685930e-01
2.460802822916125413e+06 2.282670983388376129e+01 1.321497320094459638e-01
2.460802833332791924e+06 2.232437347161936714e+01 1.048573829465381940e-01
2.460802843749458436e+06 2.263400131002593696e+01 1.209273628427574160e-01
2.460802854166124947e+06 2.285890555981378114e+01 1.341236710809661226e-01
2.460802864582791459e+06 2.257417260605256359e+01 1.176410361999655901e-01
2.460802874999457970e+06 2.256497425190217854e+01 1.171437628999516950e-01
2.460802885416124482e+06 2.249327807054036299e+01 1.133391455124142660e-01
2.460802895832790993e+06 2.242561603176489626e+01 1.098620064218803066e-01
2.460802906249457505e+06 2.257190217024034240e+01 1.175180980339185915e-01
2.460802916666124016e+06 2.254246627069836251e+01 1.159358029245638744e-01
2.460802927082790527e+06 2.234590395145234609e+01 1.059022312318532583e-01
2.460802937499457039e+06 2.239448565010230396e+01 1.082982527704426517e-01
2.460802947916123550e+06 2.258747841867914730e+01 1.183641009496194663e-01
2.460802958332790062e+06 2.253192341693382872e+01 1.153742798823788468e-01
2.460802968749456573e+06 2.238584833409376529e+01 1.078683378693908596e-01
2.460802979166123085e+06 2.236998685809908594e+01 1.070832864786005617e-01
2.460802989582789596e+06 2.264143382614608058e+01 1.213419822150047511e-01
2.460802999999456108e+06 2.245481443601087079e+01 1.113492271845560599e-01
2.460803010416122619e+06 2.243413473214592457e+01 1.102938422809878610e-01
2.460803020832789131e+06 2.239903020489158436e+01 1.085251415467162195e-01
2.460803031249455642e+06 2.243833241507020659e+01 1.105072580065685345e-01
2.460803041666122153e+06 2.235374930646426250e+01 1.062855394821341365e-01
2.460803052082788665e+06 2.280334484431352138e+01 1.307354267425141214e-01
2.460803062499455176e+06 2.258191186591314903e+01 1.180610640724701343e-01
2.460803072916121688e+06 2.240088223523296307e+01 1.086177411996337161e-01
2.460803083332788199e+06 2.252425512918240003e+01 1.149675683510439084e-01
2.460803093749454711e+06 2.263379165175186358e+01 1.209156877239955519e-01
2.460803104166121222e+06 2.248700423758675981e+01 1.130121578720948428e-01
2.460803114582787734e+06 2.247674981736643929e+01 1.124797347301277756e-01
2.460803124999454245e+06 2.235777069830675856e+01 1.064825541040109597e-01
2.460803135416120756e+06 2.251761748156383902e+01 1.146166778373720191e-01
2.460803145832787268e+06 2.263151516862628654e+01 1.207889910711060222e-01
2.460803156249453779e+06 2.275429140107855375e+01 1.278152283297064318e-01
2.460803166666120291e+06 2.255148074290196902e+01 1.164180896644153584e-01
2.460803177082786802e+06 2.262841802727482587e+01 1.206168341894728602e-01
2.460803187499453314e+06 2.267688498833439681e+01 1.233392540879989924e-01
2.460803197916119825e+06 2.245482513771543864e+01 1.113497759502064949e-01
2.460803208332786337e+06 2.243778903510198219e+01 1.104796086025504054e-01
2.460803218749452848e+06 2.267772386219195369e+01 1.233869111815310837e-01
2.460803229166119359e+06 2.244939703785696850e+01 1.110717789154492680e-01
2.460803239582785871e+06 2.243959145119492149e+01 1.105713495290467224e-01
2.460803249999452382e+06 2.244348007719576543e+01 1.107695357200479819e-01
2.460803260416118894e+06 2.255907115444468047e+01 1.168257427544180937e-01
2.460803270832785405e+06 2.247588411011101073e+01 1.124349010429463863e-01
2.460803281249451917e+06 2.235234631390234483e+01 1.062168903671856790e-01
2.460803291666118428e+06 2.270093332092265115e+01 1.247127868544199436e-01
2.460803302082784940e+06 2.255234097457844555e+01 1.164642179814112666e-01
2.460803312499451451e+06 2.252564792094172219e+01 1.150413326985819801e-01
2.460803322916117962e+06 2.271393094311169847e+01 1.254615095329372765e-01
2.460803333332784474e+06 2.245465215565246808e+01 1.113409060485244934e-01
2.460803343749450985e+06 2.263190666022345710e+01 1.208107699055112061e-01
2.460803354166117497e+06 2.272478947372151836e+01 1.260904558211753679e-01
2.460803364582784008e+06 2.275252443437972261e+01 1.277112650517062131e-01
2.460803374999450520e+06 2.237486295784223245e+01 1.073240150607546045e-01
2.460803385416117031e+06 2.264655659447767633e+01 1.216285806821085363e-01
2.460803395832783543e+06 2.245027849228007710e+01 1.111168748531367323e-01
2.460803406249450054e+06 2.245297067407321023e+01 1.112547224919957917e-01
2.460803416666116565e+06 2.263456427973456897e+01 1.209587181883747253e-01
2.460803427082783077e+06 2.256832018819367747e+01 1.173244042451961344e-01
2.460803437499449588e+06 2.258079837911468957e+01 1.180005402838273376e-01
2.460803447916116100e+06 2.256417957960175613e+01 1.171009007979812999e-01
2.460803458332782611e+06 2.248168959207847095e+01 1.127359005499808803e-01
2.460803468749449123e+06 2.254862464473622197e+01 1.162650677240262137e-01
2.460803479166115634e+06 2.265434318101193156e+01 1.220655061187781304e-01
2.460803489582782146e+06 2.239714737112282350e+01 1.084310826772761915e-01
2.460803499999448657e+06 2.255393144285534035e+01 1.165495520135327173e-01
2.460803510416115168e+06 2.250624546368432277e+01 1.140179984177230044e-01
2.460803520832781680e+06 2.255859115365277745e+01 1.167999214492801002e-01
2.460803531249448191e+06 2.253462962590290175e+01 1.155181553227095509e-01
2.460803541666114703e+06 2.259900280260026051e+01 1.189939498188424122e-01
2.460803552082781214e+06 2.247136320861504188e+01 1.122010604739413220e-01
2.460803562499447726e+06 2.255165762541895447e+01 1.164275731666482294e-01
2.460803572916114237e+06 2.249706990579608856e+01 1.135372317564879302e-01
2.460803583332780749e+06 2.249846453974980065e+01 1.136101747681879104e-01
2.460803593749447260e+06 2.249499932958979898e+01 1.134290215655381628e-01
2.460803604166113771e+06 2.234290513790624999e+01 1.057560806960935323e-01
2.460803614582780283e+06 2.254317027362214532e+01 1.159733960231372762e-01
2.460803624999446794e+06 2.259332528905230930e+01 1.186832356081390094e-01
2.460803635416113306e+06 2.256149025390033103e+01 1.169559634141799920e-01
2.460803645832779817e+06 2.273417496432155360e+01 1.266366206948396078e-01
2.460803656249446329e+06 2.262694411567087371e+01 1.205349919197729047e-01
2.460803666666112840e+06 2.260610060883294281e+01 1.193835370173621790e-01
2.460803677082779352e+06 2.248540083328871830e+01 1.129287410645841983e-01
2.460803687499445863e+06 2.252788455537370638e+01 1.151598872625435588e-01
2.460803697916112375e+06 2.253354343453604258e+01 1.154603864807692698e-01
2.460803708332778886e+06 2.246694649898978824e+01 1.119730788212444511e-01
2.460803718749445397e+06 2.263248065523280772e+01 1.208427085774524262e-01
2.460803729166111909e+06 2.252838803071708540e+01 1.151865912103620521e-01
2.460803739582778420e+06 2.235800275344963950e+01 1.064939340066785728e-01
2.460803749999444932e+06 2.261880352555748175e+01 1.200839666126432559e-01
2.460803760416111443e+06 2.251972033020453523e+01 1.147277261123336306e-01
2.460803770832777955e+06 2.253168504374928460e+01 1.153616153765242291e-01
2.460803781249444466e+06 2.258837382469035759e+01 1.184129184161742676e-01
2.460803791666110978e+06 2.276152748039336160e+01 1.282418622795719887e-01
2.460803802082777489e+06 2.258800973189512362e+01 1.183930656766007672e-01
2.460803812499444000e+06 2.257511772219529433e+01 1.176922496721961170e-01
2.460803822916110512e+06 2.261762641342309621e+01 1.200188891157293880e-01
2.460803833332777023e+06 2.250081415363991511e+01 1.137331717333593534e-01
2.460803843749443535e+06 2.245855945279583565e+01 1.115414306507953174e-01
2.460803854166110046e+06 2.256804353971277166e+01 1.173094579117399533e-01
2.460803864582776558e+06 2.243389544116434209e+01 1.102816888372992327e-01
2.460803874999443069e+06 2.242039948306906183e+01 1.095984006434525121e-01
2.460803885416109581e+06 2.249340105421286395e+01 1.133455647784481213e-01
2.460803895832776092e+06 2.242023100208010078e+01 1.095898974128693276e-01
2.460803906249442603e+06 2.265290398005977224e+01 1.219846307701002303e-01
2.460803916666109115e+06 2.248387088861591465e+01 1.128492033860151872e-01
2.460803927082775626e+06 2.262727408197189760e+01 1.205533092178525528e-01
2.460803937499442138e+06 2.237620466717357104e+01 1.073903489122203236e-01
2.460803947916108649e+06 2.227703494447028731e+01 1.025962078830990748e-01
2.460803958332775161e+06 2.243564384506163378e+01 1.103705200744529713e-01
2.460803968749441672e+06 2.248558444696057279e+01 1.129382904087972567e-01
2.460803979166108184e+06 2.256025400379401447e+01 1.168893976720987854e-01
2.460803989582774695e+06 2.244446199233113504e+01 1.108196357712069452e-01
2.460803999999441206e+06 2.251074744021932617e+01 1.142546299410721056e-01
2.460804010416107718e+06 2.231498213425505739e+01 1.044048675656585462e-01
2.460804020832774229e+06 2.254545431083682416e+01 1.160954454258939783e-01
2.460804031249440741e+06 2.270316804386060738e+01 1.248411983330307007e-01
2.460804041666107252e+06 2.256480805669668399e+01 1.171347975607400921e-01
2.460804052082773764e+06 2.233284661643790869e+01 1.052673386358434632e-01
2.460804062499440275e+06 2.240216165827457218e+01 1.086817572046099162e-01
2.460804072916106787e+06 2.242640695458665334e+01 1.099020291245476899e-01
2.460804083332773298e+06 2.252195199984903340e+01 1.148456949125692822e-01
2.460804093749439809e+06 2.266082277176363036e+01 1.224302889062146432e-01
2.460804104166106321e+06 2.254400364535315759e+01 1.160179130512153656e-01
2.460804114582772832e+06 2.256142941262191925e+01 1.169526865359586526e-01
2.460804124999439344e+06 2.234947467063017257e+01 1.060765176768814350e-01
2.460804135416105855e+06 2.258166138705771075e+01 1.180474465406118334e-01
2.460804145832772367e+06 2.239637436867703713e+01 1.083924901652075362e-01
2.460804156249438878e+06 2.256758107770274790e+01 1.172844769859435754e-01
2.460804166666105390e+06 2.245426084288254032e+01 1.113208435357865705e-01
2.460804177082771901e+06 2.279493803883349301e+01 1.302302660353581720e-01
2.460804187499438412e+06 2.249709953816538643e+01 1.135387811200078839e-01
2.460804197916104924e+06 2.247157469913428685e+01 1.122119888265367127e-01
2.460804208332771435e+06 2.245152880349908386e+01 1.111808732165224384e-01
2.460804218749437947e+06 2.249737566514131970e+01 1.135532197624476436e-01
2.460804229166104458e+06 2.240003509149226346e+01 1.085753750646033244e-01
2.460804239582770970e+06 2.234013656966363470e+01 1.056213304902017813e-01
2.460804249999437481e+06 2.247642740368611669e+01 1.124630353178068670e-01
2.460804260416103993e+06 2.250205125322562694e+01 1.137979845972913462e-01
2.460804270832770504e+06 2.256177077221558491e+01 1.169710731659352465e-01
2.460804281249437016e+06 2.243156950364247848e+01 1.101636256334620062e-01
2.460804291666103527e+06 2.250791417963314700e+01 1.141056517429332451e-01
2.460804302082770038e+06 2.254088221341972442e+01 1.158512602965529464e-01
2.460804312499436550e+06 2.249301173180064950e+01 1.133252449194927791e-01
2.460804322916103061e+06 2.257668736117064512e+01 1.177773537355280009e-01
2.460804333332769573e+06 2.243394757753248925e+01 1.102843366976765382e-01
2.460804343749436084e+06 2.266415528007161839e+01 1.226183240787489664e-01
2.460804354166102596e+06 2.260264784229817536e+01 1.191938611368094231e-01
2.460804364582769107e+06 2.255004229353821898e+01 1.163409963185757234e-01
2.460804374999435619e+06 2.262831900354424874e+01 1.206113339323616612e-01
2.460804385416102130e+06 2.271466073965034482e+01 1.255036821909259193e-01
2.460804395832768641e+06 2.278550653367058487e+01 1.296658545928476014e-01
2.460804406249435153e+06 2.251760400286745067e+01 1.146159663944818913e-01
2.460804416666101664e+06 2.257993503939439250e+01 1.179536346432564081e-01
2.460804427082768176e+06 2.242408236801491839e+01 1.097844406701264930e-01
2.460804437499434687e+06 2.249868828843615276e+01 1.136218817725874186e-01
2.460804447916101199e+06 2.236061275739180587e+01 1.066220114780870726e-01
2.460804458332767710e+06 2.268167089152357363e+01 1.236113923391465030e-01
2.460804468749434222e+06 2.246738526134017278e+01 1.119957061108486362e-01
2.460804479166100733e+06 2.251261954950316735e+01 1.143531756943829830e-01
2.460804489582767244e+06 2.251706451162689859e+01 1.145874941794757240e-01
2.460804499999433756e+06 2.255797469704409508e+01 1.167667679706397982e-01
2.460804510416100267e+06 2.263712788508010831e+01 1.211016044304964873e-01
2.460804520832766779e+06 2.267985132882466814e+01 1.235078568441259628e-01
2.460804531249433290e+06 2.253018954685935427e+01 1.152821929802428647e-01
2.460804541666099802e+06 2.245462452825180577e+01 1.113394894796378848e-01
2.460804552082766313e+06 2.260399614924024547e+01 1.192678937673454648e-01
2.460804562499432825e+06 2.241844725949479056e+01 1.094999124330595930e-01
2.460804572916099336e+06 2.246627134831749117e+01 1.119382697452370734e-01
2.460804583332765847e+06 2.267879921582265013e+01 1.234480298131548637e-01
2.460804593749432359e+06 2.251557229382276404e+01 1.145087776549780501e-01
2.460804604166098870e+06 2.258675172191844283e+01 1.183244962936834399e-01
2.460804614582765382e+06 2.248608320752319756e+01 1.129642339273856100e-01
2.460804624999431893e+06 2.256687614479314519e+01 1.172464086831987856e-01
2.460804635416098405e+06 2.254844824872352049e+01 1.162556235048410186e-01
2.460804645832764916e+06 2.265928770465281161e+01 1.223437705164558825e-01
2.460804656249431428e+06 2.242584521810256604e+01 1.098736023323690358e-01
2.460804666666097939e+06 2.248502902369538248e+01 1.129094065362600263e-01
2.460804677082764450e+06 2.248316733639576270e+01 1.128126464181833655e-01
2.460804687499430962e+06 2.245023211458273238e+01 1.111145016755001741e-01
2.460804697916097473e+06 2.253256802947182891e+01 1.154085344033893429e-01
2.460804708332763985e+06 2.244711640201165181e+01 1.109551846168309597e-01
2.460804718749430496e+06 2.258291690295067866e+01 1.181157197083939764e-01
2.460804729166097008e+06 2.255176352405586826e+01 1.164332512594906249e-01
2.460804739582763519e+06 2.232809182928751923e+01 1.050370910867149954e-01
2.460804749999430031e+06 2.265132894819758036e+01 1.218961838630382155e-01
2.460804760416096542e+06 2.241806452640523162e+01 1.094806142156534295e-01
2.460804770832763053e+06 2.236063720410092515e+01 1.066232118488408542e-01
2.460804781249429565e+06 2.253902589754786234e+01 1.157522654226817160e-01
2.460804791666096076e+06 2.236131043744890690e+01 1.066562739454389591e-01
2.460804802082762588e+06 2.257690544778645148e+01 1.177891830151747005e-01
2.460804812499429099e+06 2.260513712567597722e+01 1.193305782451014319e-01
2.460804822916095611e+06 2.247803607261770154e+01 1.125463809866678738e-01
2.460804833332762122e+06 2.231281016980412701e+01 1.043004912493199349e-01
2.460804843749428634e+06 2.242908534866852222e+01 1.100376709853135848e-01
2.460804854166095145e+06 2.258090248644277054e+01 1.180061977425158892e-01
2.460804864582761656e+06 2.270230137321893693e+01 1.247913820828147613e-01
2.460804874999428168e+06 2.260983899136690667e+01 1.195892433951681461e-01
2.460804885416094679e+06 2.266873871334824386e+01 1.228774139276823107e-01
2.460804895832761191e+06 2.243249106976966090e+01 1.102103886553961604e-01
2.460804906249427702e+06 2.264724881874045792e+01 1.216673597499058762e-01
2.460804916666094214e+06 2.245344525941368730e+01 1.112790403835653141e-01
2.460804927082760725e+06 2.248171447733796313e+01 1.127371925204441044e-01
