2.460767447916652542e+06 1.888244788576118083e+01 2.148888576260216468e-02
2.460767458333319053e+06 1.886636508594026651e+01 2.133031834604709118e-02
2.460767468749985565e+06 1.890895010867929571e+01 2.175275866977205777e-02
2.460767479166652076e+06 1.886812943702142320e+01 2.134765656473751327e-02
2.460767489583318587e+06 1.885695046658391050e+01 2.123803896658280760e-02
2.460767499999985099e+06 1.893240861221174143e+01 2.198902851259409291e-02
2.460767510416651610e+06 1.883653082638750220e+01 2.103926119429726238e-02
2.460767520833318122e+06 1.886763857961781810e+01 2.134283151101949716e-02
2.460767531249984633e+06 1.883579191487826421e+01 2.103210314456032543e-02
2.460767541666651145e+06 1.892507264248349941e+01 2.191486746313950698e-02
2.460767552083317656e+06 1.890176746664206320e+01 2.168092530947349217e-02
2.460767562499984168e+06 1.890109866452294440e+01 2.167424872636022209e-02
2.460767572916650679e+06 1.891025238919793594e+01 2.176580819779826842e-02
2.460767583333317190e+06 1.887189224097756224e+01 2.138468060575706223e-02
2.460767593749983702e+06 1.887808164159497437e+01 2.144572083184136460e-02
2.460767604166650213e+06 1.888854588308407756e+01 2.154931634131615481e-02
2.460767614583316725e+06 1.889331149917260433e+01 2.159666142439558775e-02
2.460767624999983236e+06 1.894771795112949064e+01 2.214460357994828613e-02
2.460767635416649748e+06 1.886036089979619845e+01 2.127142084220147791e-02
2.460767645833316259e+06 1.890827874179993628e+01 2.174603428116855808e-02
2.460767656249982771e+06 1.892219981885431679e+01 2.188589361053986174e-02
2.460767666666649282e+06 1.888112768792570506e+01 2.147582505866865027e-02
2.460767677083315793e+06 1.888687142739289015e+01 2.153270573802967131e-02
2.460767687499982305e+06 1.887362864621219671e+01 2.140178757958833070e-02
2.460767697916648816e+06 1.888158811326137254e+01 2.148037914017033104e-02
2.460767708333315328e+06 1.891691559457671445e+01 2.183269958041861303e-02
2.460767718749981839e+06 1.888702116268875741e+01 2.153419059098778121e-02
2.460767729166648351e+06 1.890231707715161136e+01 2.168641355444938038e-02
2.460767739583314862e+06 1.885909400199002306e+01 2.125901411923696027e-02
2.460767749999981374e+06 1.893752984194896527e+01 2.204094893403837213e-02
2.460767760416647885e+06 1.887395030252147876e+01 2.140495802276717527e-02
2.460767770833314396e+06 1.887091855607471658e+01 2.137509389721713865e-02
2.460767781249980908e+06 1.888720606735518004e+01 2.153602434298146351e-02
2.460767791666647419e+06 1.890173090082419805e+01 2.168056022351261616e-02
2.460767802083313931e+06 1.881953827836468918e+01 2.087526395816807767e-02
2.460767812499980442e+06 1.890113931714761009e+01 2.167465449865662100e-02
2.460767822916646954e+06 1.885506869613264058e+01 2.121964232365713618e-02
2.460767833333313465e+06 1.890527880080329481e+01 2.171601235820919476e-02
2.460767843749979977e+06 1.886634433862823812e+01 2.133011454670143137e-02
2.460767854166646488e+06 1.885429927953160956e+01 2.121212491159214092e-02
2.460767864583312999e+06 1.887338107002410581e+01 2.139934763564873416e-02
2.460767874999979511e+06 1.888251761521014771e+01 2.148957581614137358e-02
2.460767885416646022e+06 1.883652785231060278e+01 2.103923237867074900e-02
2.460767895833312534e+06 1.887051132482154259e+01 2.137108565374610386e-02
2.460767906249979045e+06 1.889399959708890719e+01 2.160350607617701757e-02
2.460767916666645557e+06 1.892845313512148664e+01 2.194901053722523102e-02
2.460767927083312068e+06 1.886615817543875906e+01 2.132828596627416376e-02
2.460767937499978580e+06 1.887680065873594515e+01 2.143307342296280754e-02
2.460767947916645091e+06 1.884909482803459113e+01 2.116134587177593424e-02
2.460767958333311602e+06 1.888812066553685654e+01 2.154509696910864719e-02
2.460767968749978114e+06 1.889364778180750193e+01 2.160000622608950274e-02
2.460767979166644625e+06 1.888671560401175853e+01 2.153116062117062940e-02
2.460767989583311137e+06 1.884345166073467226e+01 2.110642370011916666e-02
2.460767999999977648e+06 1.887292951928460027e+01 2.139489817242118744e-02
2.460768010416644160e+06 1.889118264204732967e+01 2.157549897408908568e-02
2.460768020833310671e+06 1.890234784179679295e+01 2.168672080198404822e-02
2.460768031249977183e+06 1.887880860089078183e+01 2.145290157056611163e-02
2.460768041666643694e+06 1.885015758797040064e+01 2.117170517210941599e-02
2.460768052083310205e+06 1.889215809586072581e+01 2.158519314768911693e-02
2.460768062499976717e+06 1.884984746051699389e+01 2.116868166689081510e-02
2.460768072916643228e+06 1.884654006607351562e+01 2.113646394773546419e-02
2.460768083333309740e+06 1.884218783627472860e+01 2.109414306814660564e-02
2.460768093749976251e+06 1.887345684577487859e+01 2.140009440080182374e-02
2.460768104166642763e+06 1.889385066454399009e+01 2.160202442953439855e-02
2.460768114583309274e+06 1.889879433300196965e+01 2.165126056245123692e-02
2.460768124999975786e+06 1.886686301393183385e+01 2.133521004088804324e-02
2.460768135416642297e+06 1.890781189976227239e+01 2.174135963197201121e-02
2.460768145833308809e+06 1.886324433165118819e+01 2.129968527349277232e-02
2.460768156249975320e+06 1.887026160401990182e+01 2.136862810569638629e-02
2.460768166666641831e+06 1.888180746464021809e+01 2.148254909119007641e-02
2.460768177083308343e+06 1.892771549230657868e+01 2.194155578890804800e-02
2.460768187499974854e+06 1.889540873699726831e+01 2.161752985198066301e-02
2.460768197916641366e+06 1.888242093255840715e+01 2.148861903542742882e-02
2.460768208333307877e+06 1.884909100963333373e+01 2.116130866087777632e-02
2.460768218749974389e+06 1.886685349365061626e+01 2.133511650216599748e-02
2.460768229166640900e+06 1.886761646170820228e+01 2.134261412100702318e-02
2.460768239583307412e+06 1.888762988677039090e+01 2.154022806944116269e-02
2.460768249999973923e+06 1.890764814777286418e+01 2.173972016529405679e-02
2.460768260416640434e+06 1.890245724822156248e+01 2.168781348285356292e-02
2.460768270833306946e+06 1.882082271128302864e+01 2.088761539657659275e-02
2.460768281249973457e+06 1.887524909711095944e+01 2.141776452181495816e-02
2.460768291666639969e+06 1.888658683986247411e+01 2.152988390249358994e-02
2.460768302083306480e+06 1.888640701464404970e+01 2.152810103122449956e-02
2.460768312499972992e+06 1.888443090565287719e+01 2.150851868586962923e-02
2.460768322916639503e+06 1.888766710765339241e+01 2.154059729042533122e-02
2.460768333333306015e+06 1.888737653453837595e+01 2.153771505270186959e-02
2.460768343749972526e+06 1.885151953521138779e+01 2.118498822824448763e-02
2.460768354166639037e+06 1.886893467505145594e+01 2.135557429487969922e-02
2.460768364583305549e+06 1.890777270979700120e+01 2.174096725515130973e-02
2.460768374999972060e+06 1.882163027065760730e+01 2.089538483748689529e-02
2.460768385416638572e+06 1.890102972105927392e+01 2.167356058772598737e-02
2.460768395833305083e+06 1.887663010280087406e+01 2.143139005166746353e-02
2.460768406249971595e+06 1.887099169834256429e+01 2.137581389216948805e-02
2.460768416666638106e+06 1.891381156230690408e+01 2.180151291187351278e-02
2.460768427083304618e+06 1.888391203695013587e+01 2.150337988516233187e-02
2.460768437499971129e+06 1.887533195228208527e+01 2.141858175826372168e-02
2.460768447916637640e+06 1.888815492245180039e+01 2.154543686491987645e-02
2.460768458333304152e+06 1.889827987777458418e+01 2.164613165324756963e-02
2.460768468749970663e+06 1.889086085876300203e+01 2.157230200943374351e-02
2.460768479166637175e+06 1.889233353916377212e+01 2.158693718576849829e-02
2.460768489583303686e+06 1.888216406174623074e+01 2.148607722438021853e-02
2.460768499999970198e+06 1.886293154116143356e+01 2.129661737396861682e-02
2.460768510416636709e+06 1.889272369858755951e+01 2.159081616835421130e-02
2.460768520833303221e+06 1.892112728018708623e+01 2.187508634861881976e-02
2.460768531249969732e+06 1.887464429360371909e+01 2.141180002726926490e-02
2.460768541666636243e+06 1.889158804015645288e+01 2.157952733888409552e-02
2.460768552083302755e+06 1.886470653476445847e+01 2.131403266017917533e-02
2.460768562499969266e+06 1.886865389624652778e+01 2.135281312464544501e-02
2.460768572916635778e+06 1.888616390231116071e+01 2.152569093663884645e-02
2.460768583333302289e+06 1.887939985423652445e+01 2.145874360970883438e-02
2.460768593749968801e+06 1.887196891193922710e+01 2.138543567543494187e-02
2.460768604166635312e+06 1.887877802096654989e+01 2.145259946058651612e-02
2.460768614583301824e+06 1.888637617320114970e+01 2.152779526957598888e-02
2.460768624999968335e+06 1.888048664827427103e+01 2.146948612316337129e-02
2.460768635416634846e+06 1.885856956402436424e+01 2.125388041923692573e-02
2.460768645833301358e+06 1.885870187015505905e+01 2.125517544114781734e-02
2.460768656249967869e+06 1.890666677268632867e+01 2.172989733753776312e-02
2.460768666666634381e+06 1.888522035950497724e+01 2.151633967858609595e-02
2.460768677083300892e+06 1.889698142259823754e+01 2.163319198616090594e-02
2.460768687499967404e+06 1.888391112214047496e+01 2.150337082610387709e-02
2.460768697916633915e+06 1.888739331607428085e+01 2.153788150074579730e-02
2.460768708333300427e+06 1.888798588532521094e+01 2.154375973700770400e-02
2.460768718749966938e+06 1.890261866187221784e+01 2.168942567891336826e-02
2.460768729166633449e+06 1.889381552290891619e+01 2.160167483986728115e-02
2.460768739583299961e+06 1.885653292186468377e+01 2.123395557208459378e-02
2.460768749999966472e+06 1.885732518485052012e+01 2.124170420672552226e-02
2.460768760416632984e+06 1.887829420816793657e+01 2.144782026745621281e-02
2.460768770833299495e+06 1.887212460711855044e+01 2.138696907212816675e-02
2.460768781249966007e+06 1.888065530411125437e+01 2.147115369893233539e-02
2.460768791666632518e+06 1.888580534260154664e+01 2.152213684667509189e-02
2.460768802083299030e+06 1.888491199668463594e+01 2.151328443916177696e-02
2.460768812499965541e+06 1.889738246518607312e+01 2.163718772309266430e-02
2.460768822916632053e+06 1.886225161485484136e+01 2.128995007137015130e-02
2.460768833333298564e+06 1.887399581025570683e+01 2.140540661301575803e-02
2.460768843749965075e+06 1.887783098665022408e+01 2.144324547654293325e-02
2.460768854166631587e+06 1.886212746374535243e+01 2.128873288097331978e-02
2.460768864583298098e+06 1.885277178352051664e+01 2.119720874571328836e-02
2.460768874999964610e+06 1.891971290516887549e+01 2.186084278671369605e-02
2.460768885416631121e+06 1.887344253840122121e+01 2.139995340055842951e-02
2.460768895833297633e+06 1.886810746663164196e+01 2.134744057582561166e-02
2.460768906249964144e+06 1.887839166544170055e+01 2.144878288295565608e-02
2.460768916666630656e+06 1.887158015766788210e+01 2.138160742724681818e-02
2.460768927083297167e+06 1.888782049943174712e+01 2.154211896171863774e-02
2.460768937499963678e+06 1.887358304056009928e+01 2.140133810013606155e-02
2.460768947916630190e+06 1.888026002894037347e+01 2.146724564027708768e-02
2.460768958333296701e+06 1.884765288570590513e+01 2.114729857769290233e-02
2.460768968749963213e+06 1.890200718638156374e+01 2.168331890776912727e-02
2.460768979166629724e+06 1.890128664403567882e+01 2.167612509884088087e-02
2.460768989583296236e+06 1.888168782731036544e+01 2.148136554218364747e-02
2.460768999999962747e+06 1.888683630535318514e+01 2.153235746446817075e-02
2.460769010416629259e+06 1.887105711999845425e+01 2.137645790781568869e-02
2.460769020833295770e+06 1.888313053878913905e+01 2.149564235732240661e-02
2.460769031249962281e+06 1.888929284181793733e+01 2.155673030558447403e-02
2.460769041666628793e+06 1.887444940463240073e+01 2.140987841113016488e-02
2.460769052083295304e+06 1.887214341842687659e+01 2.138715434669588578e-02
2.460769062499961816e+06 1.886415252698899891e+01 2.130859550445428005e-02
2.460769072916628327e+06 1.886237237846310677e+01 2.129113411712330040e-02
2.460769083333294839e+06 1.886108688567691871e+01 2.127853368088777550e-02
2.460769093749961350e+06 1.889056880644945480e+01 2.156940083646641942e-02
2.460769104166627862e+06 1.886152930099754599e+01 2.128286940641796465e-02
2.460769114583294373e+06 1.888669562006210256e+01 2.153096247191112547e-02
2.460769124999960884e+06 1.887272279319878976e+01 2.139286145622273233e-02
2.460769135416627396e+06 1.888745154612032806e+01 2.153845906675210323e-02
2.460769145833293907e+06 1.892969233183229250e+01 2.196153977955111677e-02
2.460769156249960419e+06 1.886953620878820459e+01 2.136149096128759847e-02
2.460769166666626930e+06 1.888317459941333709e+01 2.149607852267477331e-02
2.460769177083293442e+06 1.888199604635866535e+01 2.148441482612905087e-02
2.460769187499959953e+06 1.889632580984747179e+01 2.162666146079565352e-02
2.460769197916626465e+06 1.887784333701112160e+01 2.144336743645016211e-02
2.460769208333292976e+06 1.888896217042119474e+01 2.155344790080895162e-02
2.460769218749959487e+06 1.886619643118697809e+01 2.132866171902221206e-02
2.460769229166625999e+06 1.885645766055712258e+01 2.123321963477307200e-02
2.460769239583292510e+06 1.888022319276165462e+01 2.146688147972574540e-02
2.460769249999959022e+06 1.886991847560231150e+01 2.136525177715384652e-02
2.460769260416625533e+06 1.889388103496519022e+01 2.160232655963086751e-02
2.460769270833292045e+06 1.889139719881205792e+01 2.157763089063647124e-02
2.460769281249958556e+06 1.883096571409353714e+01 2.098541020213047850e-02
2.460769291666625068e+06 1.884049743860017401e+01 2.107772857679779746e-02
2.460769302083291579e+06 1.890641052008555789e+01 2.172733317225555849e-02
2.460769312499958090e+06 1.888562387519882080e+01 2.152033834208885721e-02
2.460769322916624602e+06 1.886483733075117897e+01 2.131531652355308018e-02
2.460769333333291113e+06 1.888367095048658229e+01 2.150099261741995199e-02
2.460769343749957625e+06 1.890346735627756658e+01 2.169790439217362393e-02
2.460769354166624136e+06 1.882984327833334248e+01 2.097456563046649555e-02
2.460769364583290648e+06 1.888463677380750738e+01 2.151055791461327360e-02
2.460769374999957159e+06 1.890840932272399755e+01 2.174734201255867569e-02
2.460769385416623671e+06 1.889415139307942582e+01 2.160501631421266056e-02
2.460769395833290182e+06 1.889067619311489210e+01 2.157046754276931849e-02
2.460769406249956694e+06 1.887603338711750212e+01 2.142550156349363674e-02
2.460769416666623205e+06 1.886691618900500345e+01 2.133573250446666944e-02
2.460769427083289716e+06 1.890153893682466091e+01 2.167864368841003822e-02
2.460769437499956228e+06 1.888714003465608116e+01 2.153536946006096020e-02
2.460769447916622739e+06 1.886281201443744138e+01 2.129544515329515053e-02
2.460769458333289251e+06 1.888702108220805798e+01 2.153418979287187451e-02
2.460769468749955762e+06 1.887871481615747626e+01 2.145197505121609199e-02
2.460769479166622274e+06 1.890384318360978000e+01 2.170166007942584546e-02
2.460769489583288785e+06 1.888560110958316685e+01 2.152011272504619419e-02
2.460769499999955297e+06 1.887644328494055657e+01 2.142954632839801782e-02
2.460769510416621808e+06 1.889734586995281873e+01 2.163682308053210129e-02
2.460769520833288319e+06 1.886956169587521970e+01 2.136174168764800804e-02
2.460769531249954831e+06 1.887776868956387233e+01 2.144263030291815655e-02
2.460769541666621342e+06 1.885322464856935198e+01 2.120162992831569476e-02
2.460769552083287854e+06 1.889396713391396787e+01 2.160318310953389040e-02
2.460769562499954365e+06 1.888027615901019729e+01 2.146740510325513204e-02
2.460769572916620877e+06 1.888825964850887829e+01 2.154647598614106013e-02
2.460769583333287388e+06 1.892738127040160379e+01 2.193817891696853151e-02
2.460769593749953900e+06 1.887846892567751667e+01 2.144954603679394972e-02
2.460769604166620411e+06 1.889893444521683818e+01 2.165265763474705230e-02
2.460769614583286922e+06 1.889413575812742607e+01 2.160486075516644330e-02
2.460769624999953434e+06 1.888229123542773635e+01 2.148733560719253560e-02
2.460769635416619945e+06 1.886548329269559687e+01 2.132165827185690879e-02
2.460769645833286457e+06 1.890063395057867979e+01 2.166961074529962991e-02
2.460769656249952968e+06 1.885762697232155105e+01 2.124465654710257570e-02
2.460769666666619480e+06 1.886453260898770878e+01 2.131232556447127183e-02
2.460769677083285991e+06 1.889609003643044005e+01 2.162431341573603505e-02
2.460769687499952503e+06 1.888395542702931706e+01 2.150380956719454353e-02
2.460769697916619014e+06 1.893405433135241012e+01 2.200569991096699637e-02
2.460769708333285525e+06 1.890506425484802833e+01 2.171386687736420740e-02
2.460769718749952037e+06 1.888796747983828084e+01 2.154357713201302676e-02
2.460769729166618548e+06 1.887342445753139231e+01 2.139977521355541229e-02
2.460769739583285060e+06 1.887695368951625596e+01 2.143458393514432667e-02
2.460769749999951571e+06 1.886970006194414040e+01 2.136310289969080983e-02
2.460769760416618083e+06 1.887595900882173083e+01 2.142476769969074712e-02
2.460769770833284594e+06 1.888489743671680898e+01 2.151314019064276550e-02
2.460769781249951106e+06 1.889578577390718550e+01 2.162128367093936465e-02
2.460769791666617617e+06 1.887517017138997133e+01 2.141698607223422104e-02
2.460769802083284128e+06 1.888735602600240782e+01 2.153751164006991251e-02
2.460769812499950640e+06 1.887294418579872257e+01 2.139504267788875161e-02
2.460769822916617151e+06 1.888107017866970594e+01 2.147525630064012897e-02
2.460769833333283663e+06 1.884762859881755404e+01 2.114706205651721918e-02
2.460769843749950174e+06 1.890008338586939018e+01 2.166411723289892247e-02
2.460769854166616686e+06 1.885820236959228779e+01 2.125028670710792794e-02
2.460769864583283197e+06 1.886123310875068881e+01 2.127996658758617154e-02
2.460769874999949709e+06 1.888899742881650567e+01 2.155379786894704233e-02
2.460769885416616220e+06 1.887439246917599434e+01 2.140931705690202538e-02
2.460769895833282731e+06 1.887014686789861173e+01 2.136749906130980953e-02
2.460769906249949243e+06 1.888592206600807444e+01 2.152329375966938532e-02
2.460769916666615754e+06 1.885650496874599469e+01 2.123368223153583936e-02
2.460769927083282266e+06 1.886590560353205603e+01 2.132580533950903523e-02
2.460769937499948777e+06 1.888143702385188760e+01 2.147888460361532109e-02
2.460769947916615289e+06 1.888285984493587222e+01 2.149296289634088433e-02
2.460769958333281800e+06 1.890195492723605497e+01 2.168279707839766701e-02
2.460769968749948312e+06 1.888882120921057606e+01 2.155204880336454229e-02
2.460769979166614823e+06 1.885644846388927931e+01 2.123312970756337237e-02
2.460769989583281334e+06 1.890660046459284160e+01 2.172923380340360811e-02
2.460769999999947846e+06 1.890067224895643605e+01 2.166999293678091576e-02
2.460770010416614357e+06 1.886350626971801603e+01 2.130225474426959351e-02
2.460770020833280869e+06 1.888298650857799288e+01 2.149421663382755990e-02
2.460770031249947380e+06 1.883549583958745188e+01 2.102923566094760943e-02
2.460770041666613892e+06 1.888109465195661585e+01 2.147549833598368790e-02
2.460770052083280403e+06 1.888696191654283041e+01 2.153360306319410805e-02
2.460770062499946915e+06 1.887922522051594854e+01 2.145701792830670071e-02
2.460770072916613426e+06 1.883164300545253411e+01 2.099195666053684309e-02
2.460770083333279938e+06 1.885101516005651945e+01 2.118006809164669352e-02
2.460770093749946449e+06 1.886958372501781867e+01 2.136195839923907963e-02
2.460770104166612960e+06 1.886965433265449832e+01 2.136265301636307637e-02
2.460770114583279472e+06 1.887515231945406669e+01 2.141681000133905180e-02
2.460770124999945983e+06 1.884101551075900005e+01 2.108275792325851189e-02
2.460770135416612495e+06 1.887663902299313889e+01 2.143147808986291952e-02
2.460770145833279006e+06 1.888943722481977971e+01 2.155816367811731749e-02
2.460770156249945518e+06 1.886040023737772842e+01 2.127180619079134527e-02
2.460770166666612029e+06 1.885061943145370833e+01 2.117620859288613100e-02
2.460770177083278541e+06 1.882624618892897672e+01 2.093984958624491369e-02
2.460770187499945052e+06 1.888729222363424043e+01 2.153687883255480523e-02
2.460770197916611563e+06 1.884265372953004558e+01 2.109866933948258833e-02
2.460770208333278075e+06 1.889368199788401625e+01 2.160034658191681972e-02
2.460770218749944586e+06 1.887398551995754659e+01 2.140530517608594044e-02
2.460770229166611098e+06 1.884710712331349924e+01 2.114198423431512194e-02
2.460770239583277609e+06 1.883735537548425754e+01 2.104725171622071761e-02
2.460770249999944121e+06 1.888656816410313866e+01 2.152969873541550963e-02
2.460770260416610632e+06 1.886799753698306858e+01 2.134635990022941757e-02
2.460770270833277144e+06 1.885944881723958133e+01 2.126248809323713282e-02
2.460770281249943655e+06 1.886227345543629852e+01 2.129016420590168837e-02
2.460770291666610166e+06 1.884341824960956657e+01 2.110609895091463198e-02
2.460770302083276678e+06 1.888913261054415216e+01 2.155513970977159660e-02
2.460770312499943189e+06 1.888246732842487319e+01 2.148907816801682788e-02
2.460770322916609701e+06 1.886141973264930627e+01 2.128179554059076231e-02
2.460770333333276212e+06 1.887888215680163029e+01 2.145362827307218528e-02
2.460770343749942724e+06 1.887464042271419373e+01 2.141176185840363774e-02
2.460770354166609235e+06 1.886172862027216368e+01 2.128482304891859966e-02
2.460770364583275747e+06 1.892112834452543879e+01 2.187509707060586103e-02
2.460770374999942258e+06 1.889172169497766518e+01 2.158085560656985286e-02
2.460770385416608769e+06 1.886811167873271700e+01 2.134748198444043690e-02
2.460770395833275281e+06 1.886959289145855223e+01 2.136204857470623900e-02
2.460770406249941792e+06 1.883460955943507642e+01 2.102065439086517676e-02
2.460770416666608304e+06 1.887841933836160990e+01 2.144905622478137514e-02
2.460770427083274815e+06 1.887979261195960135e+01 2.146262523836324140e-02
2.460770437499941327e+06 1.886312115133439704e+01 2.129847704834907443e-02
2.460770447916607838e+06 1.886793935475601103e+01 2.134578795553673455e-02
2.460770458333274350e+06 1.887591076415636948e+01 2.142429170042804698e-02
2.460770468749940861e+06 1.887808073129047415e+01 2.144571184156730467e-02
2.460770479166607372e+06 1.886086981164317322e+01 2.127640665120379346e-02
2.460770489583273884e+06 1.887521300042982375e+01 2.141740849436213345e-02
2.460770499999940395e+06 1.886737938793948288e+01 2.134028413617845843e-02
2.460770510416606907e+06 1.887783866159227841e+01 2.144332126657217535e-02
2.460770520833273418e+06 1.888432084340612604e+01 2.150742854266166418e-02
2.460770531249939930e+06 1.888808072694072138e+01 2.154470070664188386e-02
