2.460766885416660924e+06 1.856791635641618754e+01 1.859120720531830251e-02
2.460766895833327435e+06 1.853627302144688116e+01 1.832225504728027254e-02
2.460766906249993946e+06 1.851961433308148486e+01 1.818223165055137328e-02
2.460766916666660458e+06 1.855801966022826477e+01 1.850666876711668310e-02
2.460766927083326969e+06 1.853834176844775428e+01 1.833971885259561702e-02
2.460766937499993481e+06 1.854172544389330568e+01 1.836831881546757347e-02
2.460766947916659992e+06 1.854832345275480066e+01 1.842421574541133755e-02
2.460766958333326504e+06 1.857545478689959140e+01 1.865586014419458316e-02
2.460766968749993015e+06 1.853553154785419110e+01 1.831599977596049672e-02
2.460766979166659527e+06 1.855289308363825995e+01 1.846302835636342426e-02
2.460766989583326038e+06 1.854154161306103532e+01 1.836676387035517458e-02
2.460766999999992549e+06 1.854390445015229716e+01 1.838676011363113427e-02
2.460767010416659061e+06 1.854559905773088246e+01 1.840111466125431139e-02
2.460767020833325572e+06 1.858135532180792637e+01 1.870662258930208890e-02
2.460767031249992084e+06 1.856651727471316349e+01 1.857923273113626372e-02
2.460767041666658595e+06 1.856621764810090980e+01 1.857666928686215954e-02
2.460767052083325107e+06 1.856808400581503449e+01 1.859264260234121807e-02
2.460767062499991618e+06 1.852891449989126116e+01 1.826027105703647430e-02
2.460767072916658130e+06 1.856068304082718612e+01 1.852938171652380658e-02
2.460767083333324641e+06 1.854967776288270898e+01 1.843571019709788761e-02
2.460767093749991152e+06 1.855480700539538930e+01 1.847930872396332663e-02
2.460767104166657664e+06 1.854882330352144493e+01 1.842845729983137379e-02
2.460767114583324175e+06 1.855541081384583890e+01 1.848444787018282270e-02
2.460767124999990687e+06 1.856820831183934928e+01 1.859370696936992265e-02
2.460767135416657198e+06 1.853285115359563662e+01 1.829340505506314371e-02
2.460767145833323710e+06 1.853513084546454692e+01 1.831262023140348486e-02
2.460767156249990221e+06 1.852304914603082509e+01 1.821101487796724858e-02
2.460767166666656733e+06 1.854773894745191853e+01 1.841925708118438004e-02
2.460767177083323244e+06 1.852874315175024122e+01 1.825883021899388572e-02
2.460767187499989755e+06 1.853286276123386500e+01 1.829350284299469803e-02
2.460767197916656267e+06 1.856994526456742989e+01 1.860858595665525195e-02
2.460767208333322778e+06 1.851676988873963836e+01 1.815843006450300681e-02
2.460767218749989290e+06 1.853893108563767100e+01 1.834469675526027854e-02
2.460767229166655801e+06 1.854052507728416543e+01 1.835816781218906762e-02
2.460767239583322313e+06 1.853177321079486717e+01 1.828432626107104678e-02
2.460767249999988824e+06 1.856318244426629960e+01 1.855072164403657325e-02
2.460767260416655336e+06 1.856897804472158953e+01 1.860029914367112083e-02
2.460767270833321847e+06 1.852678116436991473e+01 1.824234029475415783e-02
2.460767281249988358e+06 1.855078018194178568e+01 1.844507206516217412e-02
2.460767291666654870e+06 1.854887671788197068e+01 1.842891061269158123e-02
2.460767302083321381e+06 1.852271445182270782e+01 1.820820818722908990e-02
2.460767312499987893e+06 1.853163334823484831e+01 1.828314862219651213e-02
2.460767322916654404e+06 1.855129649213727561e+01 1.844945826458929336e-02
2.460767333333320916e+06 1.853419670078617543e+01 1.830474402830696914e-02
2.460767343749987427e+06 1.855844462687167962e+01 1.851029095752640755e-02
2.460767354166653939e+06 1.855230742307232816e+01 1.845804942614930055e-02
2.460767364583320450e+06 1.854927292376434877e+01 1.843227345024195038e-02
2.460767374999986961e+06 1.855285016383872687e+01 1.846266343271018781e-02
2.460767385416653473e+06 1.855864112804037802e+01 1.851196606901679698e-02
2.460767395833319984e+06 1.855362900972140139e+01 1.846928665684880247e-02
2.460767406249986496e+06 1.857278439615871690e+01 1.863293200743477290e-02
2.460767416666653007e+06 1.855768764541294402e+01 1.850383934203695194e-02
2.460767427083319519e+06 1.856608528477153541e+01 1.857553696998566137e-02
2.460767437499986030e+06 1.856550964262588366e+01 1.857061337771023432e-02
2.460767447916652542e+06 1.852254434406449946e+01 1.820678185726715137e-02
2.460767458333319053e+06 1.853970528020510500e+01 1.835123835191639768e-02
2.460767468749985565e+06 1.853798506055516171e+01 1.833670643339910949e-02
2.460767479166652076e+06 1.855726589718576847e+01 1.850024583396294581e-02
2.460767489583318587e+06 1.857724583579545907e+01 1.867125400379360256e-02
2.460767499999985099e+06 1.853665257917439746e+01 1.832545792532700585e-02
2.460767510416651610e+06 1.851752010104002721e+01 1.816470462319436097e-02
2.460767520833318122e+06 1.856606195974953977e+01 1.857533744063428680e-02
2.460767531249984633e+06 1.854880729421561369e+01 1.842832143546578247e-02
2.460767541666651145e+06 1.856190279352416894e+01 1.853979290672234936e-02
2.460767552083317656e+06 1.855161127309393976e+01 1.845213292858847651e-02
2.460767562499984168e+06 1.857232466125730141e+01 1.862898753989962117e-02
2.460767572916650679e+06 1.856872863859766198e+01 1.859816291477244671e-02
2.460767583333317190e+06 1.856339136984413329e+01 1.855250656503146939e-02
2.460767593749983702e+06 1.854956583071231790e+01 1.843475992213129341e-02
2.460767604166650213e+06 1.854125450677130260e+01 1.836433562635985881e-02
2.460767614583316725e+06 1.857565236441460499e+01 1.865755767724458503e-02
2.460767624999983236e+06 1.854272092838558450e+01 1.837674147303484939e-02
2.460767635416649748e+06 1.856252331820242318e+01 1.854509163531573024e-02
2.460767645833316259e+06 1.856391920809213048e+01 1.855701682858116458e-02
2.460767656249982771e+06 1.856332154584998761e+01 1.855191001622095298e-02
2.460767666666649282e+06 1.857375131081882813e+01 1.864123073912707720e-02
2.460767677083315793e+06 1.852590066130660773e+01 1.823494476887529969e-02
2.460767687499982305e+06 1.854001336732850547e+01 1.835384219864557090e-02
2.460767697916648816e+06 1.854840271260892948e+01 1.842488825098736668e-02
2.460767708333315328e+06 1.853230958014953700e+01 1.828884317943146529e-02
2.460767718749981839e+06 1.855389688234373935e+01 1.847156516676526014e-02
2.460767729166648351e+06 1.853231499012463246e+01 1.828888874404877712e-02
2.460767739583314862e+06 1.857073173053032988e+01 1.861532685282835109e-02
2.460767749999981374e+06 1.855682653187263753e+01 1.849650296161679808e-02
2.460767760416647885e+06 1.854396648255707447e+01 1.838728537530726417e-02
2.460767770833314396e+06 1.857052076976973609e+01 1.861351844267334493e-02
2.460767781249980908e+06 1.854564241559931048e+01 1.840148208064685750e-02
2.460767791666647419e+06 1.854489981552686473e+01 1.839519021823847467e-02
2.460767802083313931e+06 1.856127855428009354e+01 1.853446398662258326e-02
2.460767812499980442e+06 1.856104710491063514e+01 1.853248857059811017e-02
2.460767822916646954e+06 1.852213542553239733e+01 1.820335358918712468e-02
2.460767833333313465e+06 1.856037010736197246e+01 1.852671161774120320e-02
2.460767843749979977e+06 1.855587674062676484e+01 1.848841445216235432e-02
2.460767854166646488e+06 1.852091761495176314e+01 1.819314760110003065e-02
2.460767864583312999e+06 1.854740463465182287e+01 1.841642153080347635e-02
2.460767874999979511e+06 1.854222227027516823e+01 1.837252191259324333e-02
2.460767885416646022e+06 1.856882864233585551e+01 1.859901944356579656e-02
2.460767895833312534e+06 1.856504270317569905e+01 1.856662050185643384e-02
2.460767906249979045e+06 1.854228523562118625e+01 1.837305466123268297e-02
2.460767916666645557e+06 1.853381041341455671e+01 1.830148805206800039e-02
2.460767927083312068e+06 1.854488642004222854e+01 1.839507674144419402e-02
2.460767937499978580e+06 1.855813945998305670e+01 1.850768980497564595e-02
2.460767947916645091e+06 1.852142145582502764e+01 1.819736939772534715e-02
2.460767958333311602e+06 1.857215738041593767e+01 1.862755249855772843e-02
2.460767968749978114e+06 1.856561480026743993e+01 1.857151271641803089e-02
2.460767979166644625e+06 1.856367203774921038e+01 1.855490467502250371e-02
2.460767989583311137e+06 1.854199567498714885e+01 1.837060482183467541e-02
2.460767999999977648e+06 1.853719326755170016e+01 1.833002146283280870e-02
2.460768010416644160e+06 1.858732402197365374e+01 1.875811199016287276e-02
2.460768020833310671e+06 1.855377085125292780e+01 1.847049311816801112e-02
2.460768031249977183e+06 1.853363007582479227e+01 1.829996820351494427e-02
2.460768041666643694e+06 1.856642273520101583e+01 1.857842386368046064e-02
2.460768052083310205e+06 1.854080107219930440e+01 1.836050129013355736e-02
2.460768062499976717e+06 1.851888935917005341e+01 1.817616229256415611e-02
2.460768072916643228e+06 1.853344839858453952e+01 1.829843719228563606e-02
2.460768083333309740e+06 1.856419480917880804e+01 1.855937221589707906e-02
2.460768093749976251e+06 1.855766621754582957e+01 1.850365674894828560e-02
2.460768104166642763e+06 1.852146417794600808e+01 1.819772742109293517e-02
2.460768114583309274e+06 1.852094173047532877e+01 1.819334964820596909e-02
2.460768124999975786e+06 1.854413273115422811e+01 1.838869316543425766e-02
2.460768135416642297e+06 1.855897413071524227e+01 1.851480515962246332e-02
2.460768145833308809e+06 1.857484647017476576e+01 1.865063461969294900e-02
2.460768156249975320e+06 1.853760209226025779e+01 1.833347279434511048e-02
2.460768166666641831e+06 1.857265233166585006e+01 1.863179882523174555e-02
2.460768177083308343e+06 1.852508473774278741e+01 1.822809433588486877e-02
2.460768187499974854e+06 1.852945989294434526e+01 1.826485793353154613e-02
2.460768197916641366e+06 1.853814714296706256e+01 1.833807516758817480e-02
2.460768208333307877e+06 1.856672070080769288e+01 1.858097333708498902e-02
2.460768218749974389e+06 1.852643880217015493e+01 1.823946436807535529e-02
2.460768229166640900e+06 1.853115479009689182e+01 1.827911974968493211e-02
2.460768239583307412e+06 1.855212868733528353e+01 1.845653019096054476e-02
2.460768249999973923e+06 1.854707165292807503e+01 1.841359770416569480e-02
2.460768260416640434e+06 1.854262035574915046e+01 1.837589036641636489e-02
2.460768270833306946e+06 1.854057553978282868e+01 1.835859443966032095e-02
2.460768281249973457e+06 1.857804834548196027e+01 1.867815560257096025e-02
2.460768291666639969e+06 1.854127738667119729e+01 1.836452912473104937e-02
2.460768302083306480e+06 1.855235129079954959e+01 1.845842231638384831e-02
2.460768312499972992e+06 1.855473527628747021e+01 1.847869831674295998e-02
2.460768322916639503e+06 1.854204722205505362e+01 1.837104091397640318e-02
2.460768333333306015e+06 1.853512677397953112e+01 1.831258589548990720e-02
2.460768343749972526e+06 1.856524489803506839e+01 1.856834939787608066e-02
2.460768354166639037e+06 1.852883277606075296e+01 1.825958384074525750e-02
2.460768364583305549e+06 1.854074093159253778e+01 1.835999278890074193e-02
2.460768374999972060e+06 1.855463610090721005e+01 1.847785437782162657e-02
2.460768385416638572e+06 1.858175258309363898e+01 1.871004519634164934e-02
2.460768395833305083e+06 1.855557492107306672e+01 1.848584486979511568e-02
2.460768406249971595e+06 1.855465341500493537e+01 1.847800171041058190e-02
2.460768416666638106e+06 1.858423907849554979e+01 1.873148184325554647e-02
2.460768427083304618e+06 1.855456207717318406e+01 1.847722449348207507e-02
2.460768437499971129e+06 1.854179701380611078e+01 1.836892422985591036e-02
2.460768447916637640e+06 1.857269993727399537e+01 1.863220729822584465e-02
2.460768458333304152e+06 1.852478809914272517e+01 1.822560441842114437e-02
2.460768468749970663e+06 1.851237632990100224e+01 1.812172709970853030e-02
2.460768479166637175e+06 1.858213976591127903e+01 1.871338157485633036e-02
2.460768489583303686e+06 1.855365328154007898e+01 1.846949310003464725e-02
2.460768499999970198e+06 1.854079744745593672e+01 1.836047064178202362e-02
2.460768510416636709e+06 1.857150793946092904e+01 1.862198222902065534e-02
2.460768520833303221e+06 1.854704670538635014e+01 1.841338615583733990e-02
2.460768531249969732e+06 1.852872824597385915e+01 1.825870488417272522e-02
2.460768541666636243e+06 1.856132875508289004e+01 1.853489247731983022e-02
2.460768552083302755e+06 1.854072537670376164e+01 1.835986127140058766e-02
2.460768562499969266e+06 1.856748271995707356e+01 1.858749496825722394e-02
2.460768572916635778e+06 1.852413162363711052e+01 1.822009532033718598e-02
2.460768583333302289e+06 1.853959126969185789e+01 1.835027486779847519e-02
2.460768593749968801e+06 1.854686953547092543e+01 1.841188387334360271e-02
2.460768604166635312e+06 1.853179415184575163e+01 1.828450259066713782e-02
2.460768614583301824e+06 1.855704231560175543e+01 1.849834108890908990e-02
2.460768624999968335e+06 1.853364964161374928e+01 1.830013309390330148e-02
2.460768635416634846e+06 1.854555154373123571e+01 1.840071203076892870e-02
2.460768645833301358e+06 1.855113540546323847e+01 1.844808967633344149e-02
2.460768656249967869e+06 1.856235366080867522e+01 1.854364276173471257e-02
2.460768666666634381e+06 1.853842352974534080e+01 1.834040940129156444e-02
2.460768677083300892e+06 1.855407239521014517e+01 1.847305822205745629e-02
2.460768687499967404e+06 1.853591501299814936e+01 1.831923452471830721e-02
2.460768697916633915e+06 1.854168179781304460e+01 1.836794962032752693e-02
2.460768708333300427e+06 1.853670988450107870e+01 1.832594154197590003e-02
2.460768718749966938e+06 1.856034494350715391e+01 1.852649692434786902e-02
2.460768729166633449e+06 1.852356166646920954e+01 1.821531362882554406e-02
2.460768739583299961e+06 1.855181314287839101e+01 1.845384840110794733e-02
2.460768749999966472e+06 1.855928250487243503e+01 1.851743466245998893e-02
2.460768760416632984e+06 1.854290944811244657e+01 1.837833694744886101e-02
2.460768770833299495e+06 1.854389182558733040e+01 1.838665321649910617e-02
2.460768781249966007e+06 1.856510401312350922e+01 1.856714472431440777e-02
2.460768791666632518e+06 1.853265038246295404e+01 1.829171375203188926e-02
2.460768802083299030e+06 1.854961760332071918e+01 1.843519945200048499e-02
2.460768812499965541e+06 1.853050801360095790e+01 1.827367609566129397e-02
2.460768822916632053e+06 1.852907646950698961e+01 1.826163313715302439e-02
2.460768833333298564e+06 1.853917347181797126e+01 1.834674455892142814e-02
2.460768843749965075e+06 1.854766991150460598e+01 1.841867150126049943e-02
2.460768854166631587e+06 1.855986901906520714e+01 1.852243689277578015e-02
2.460768864583298098e+06 1.854975743862680204e+01 1.843638665325261078e-02
2.460768874999964610e+06 1.853983406997668482e+01 1.835232679396823358e-02
2.460768885416631121e+06 1.856905959104417292e+01 1.860099766255083123e-02
2.460768895833297633e+06 1.852477196631573619e+01 1.822546901286440854e-02
2.460768906249964144e+06 1.852663114514836451e+01 1.824108004058468818e-02
2.460768916666630656e+06 1.854202191338199412e+01 1.837082679937069793e-02
2.460768927083297167e+06 1.854047535138373348e+01 1.835774742187299899e-02
2.460768937499963678e+06 1.854658882964887212e+01 1.840950392647626790e-02
2.460768947916630190e+06 1.855443250995081428e+01 1.847612202898752873e-02
2.460768958333296701e+06 1.854563542013021760e+01 1.840142279976848816e-02
2.460768968749963213e+06 1.854007684138351664e+01 1.835437870549287351e-02
2.460768979166629724e+06 1.855491388908298234e+01 1.848021833039563758e-02
2.460768989583296236e+06 1.858320044784403891e+01 1.872252458499469585e-02
2.460768999999962747e+06 1.850356442431044357e+01 1.804833755164748921e-02
2.460769010416629259e+06 1.859539845672694369e+01 1.882799226942924106e-02
2.460769020833295770e+06 1.854646104627844139e+01 1.840842062501005932e-02
2.460769031249962281e+06 1.856147142866105071e+01 1.853611032669035680e-02
2.460769041666628793e+06 1.853618075276305888e+01 1.832147652739960289e-02
2.460769052083295304e+06 1.854948526149877708e+01 1.843407594081605122e-02
2.460769062499961816e+06 1.857058442475576499e+01 1.861406409115486799e-02
2.460769072916628327e+06 1.855813608333791365e+01 1.850766102549309539e-02
2.460769083333294839e+06 1.854850646060127417e+01 1.842576857109741797e-02
2.460769093749961350e+06 1.850917433591216366e+01 1.809502498713355667e-02
2.460769104166627862e+06 1.854931280010193717e+01 1.843261193868153333e-02
2.460769114583294373e+06 1.851547040345479900e+01 1.814756667363099860e-02
2.460769124999960884e+06 1.857560298364308693e+01 1.865713339641420984e-02
2.460769135416627396e+06 1.855191707146030211e+01 1.845473163968066807e-02
2.460769145833293907e+06 1.851674965713570842e+01 1.815826088323593476e-02
2.460769156249960419e+06 1.856633897539684597e+01 1.857770725538918088e-02
2.460769166666626930e+06 1.853821587737072463e+01 1.833865563851863265e-02
2.460769177083293442e+06 1.853134486745106813e+01 1.828071986156007758e-02
2.460769187499959953e+06 1.856524006079820666e+01 1.856830803451186077e-02
2.460769197916626465e+06 1.851286208526589405e+01 1.812578135836428669e-02
2.460769208333292976e+06 1.855016338941954857e+01 1.843983360720400852e-02
2.460769218749959487e+06 1.851695965424359258e+01 1.816001700347954356e-02
2.460769229166625999e+06 1.852530910300404798e+01 1.822997783319392148e-02
2.460769239583292510e+06 1.856316353417914300e+01 1.855056009732101649e-02
2.460769249999959022e+06 1.852619656455316743e+01 1.823742978640920803e-02
2.460769260416625533e+06 1.856433559580413473e+01 1.856057554506507570e-02
2.460769270833292045e+06 1.855936742318043642e+01 1.851815882545663344e-02
2.460769281249958556e+06 1.851169301095993802e+01 1.811602545174209600e-02
2.460769291666625068e+06 1.855040355512340966e+01 1.844187317285092900e-02
2.460769302083291579e+06 1.854514499249818371e+01 1.839726730272116598e-02
2.460769312499958090e+06 1.854067292130681466e+01 1.835941776487735877e-02
2.460769322916624602e+06 1.854968828164821915e+01 1.843579950119468569e-02
2.460769333333291113e+06 1.857953570315806502e+01 1.869095365358108829e-02
2.460769343749957625e+06 1.861456094485834001e+01 1.899487801855469227e-02
2.460769354166624136e+06 1.851405799433828037e+01 1.813576663677261488e-02
2.460769364583290648e+06 1.854636892135338400e+01 1.840763966256738632e-02
2.460769374999957159e+06 1.855852128141824409e+01 1.851094439571803266e-02
2.460769385416623671e+06 1.851084793297058440e+01 1.810897655916968510e-02
2.460769395833290182e+06 1.856019254709034527e+01 1.852519675923247622e-02
2.460769406249956694e+06 1.854865170699719812e+01 1.842700108318155380e-02
2.460769416666623205e+06 1.854296503333476309e+01 1.837880740105245908e-02
2.460769427083289716e+06 1.851782418419216469e+01 1.816724850419505072e-02
2.460769437499956228e+06 1.857105990806942231e+01 1.861814042475910119e-02
2.460769447916622739e+06 1.855698032700245648e+01 1.849781302791165052e-02
2.460769458333289251e+06 1.856644930558051243e+01 1.857865119274551904e-02
2.460769468749955762e+06 1.853285840765104098e+01 1.829346616640624076e-02
2.460769479166622274e+06 1.855953299042536742e+01 1.851957082471273122e-02
2.460769489583288785e+06 1.857482026929864816e+01 1.865040958343782210e-02
2.460769499999955297e+06 1.857529190125022112e+01 1.865446079050621722e-02
2.460769510416621808e+06 1.856740045231318703e+01 1.858679078226613962e-02
2.460769520833288319e+06 1.859559439615253496e+01 1.882969126059363604e-02
2.460769531249954831e+06 1.855525697706254462e+01 1.848313839589936849e-02
2.460769541666621342e+06 1.855129118359096907e+01 1.844941316169810414e-02
2.460769552083287854e+06 1.856029055505088365e+01 1.852603290051565293e-02
2.460769562499954365e+06 1.854348869534823763e+01 1.838324008175950056e-02
2.460769572916620877e+06 1.854542871047203789e+01 1.839967119069433471e-02
2.460769583333287388e+06 1.852242988986395034e+01 1.820582223754728390e-02
2.460769593749953900e+06 1.852726557960466636e+01 1.824641027660681841e-02
2.460769604166620411e+06 1.854692634400315043e+01 1.841236555838625735e-02
2.460769614583286922e+06 1.856184598838623856e+01 1.853930791703813433e-02
2.460769624999953434e+06 1.852512247156277425e+01 1.822841108944042027e-02
2.460769635416619945e+06 1.854710085521441698e+01 1.841384533465181134e-02
2.460769645833286457e+06 1.857954063213269080e+01 1.869099607978945421e-02
2.460769656249952968e+06 1.853375244026584667e+01 1.830099945238746612e-02
2.460769666666619480e+06 1.851554308947171634e+01 1.814817413997941650e-02
2.460769677083285991e+06 1.856752476828613396e+01 1.858785489945810609e-02
2.460769687499952503e+06 1.854293920571284815e+01 1.837858880372477549e-02
2.460769697916619014e+06 1.856045244623760482e+01 1.852741413531368980e-02
2.460769708333285525e+06 1.854940417377063966e+01 1.843338758326522678e-02
2.460769718749952037e+06 1.855384030182128896e+01 1.847108387251210695e-02
2.460769729166618548e+06 1.854438795806982654e+01 1.839085463211684660e-02
2.460769739583285060e+06 1.854262744009111685e+01 1.837595031712217775e-02
2.460769749999951571e+06 1.855542375048980475e+01 1.848455799243546235e-02
2.460769760416618083e+06 1.853695950944959137e+01 1.832804834984722020e-02
2.460769770833284594e+06 1.855181260306141411e+01 1.845384381357584314e-02
2.460769781249951106e+06 1.853994772262666046e+01 1.835328736116184634e-02
2.460769791666617617e+06 1.855065605607326873e+01 1.844401773670533567e-02
2.460769802083284128e+06 1.857398765497725890e+01 1.864325977055400832e-02
2.460769812499950640e+06 1.856121033179411484e+01 1.853388168710044109e-02
2.460769822916617151e+06 1.853881922862411358e+01 1.834375180650815382e-02
2.460769833333283663e+06 1.853136925596627194e+01 1.828092517944301248e-02
2.460769843749950174e+06 1.858024922185532546e+01 1.869709627651343353e-02
2.460769854166616686e+06 1.852914503947221192e+01 1.826220980546094247e-02
2.460769864583283197e+06 1.855560054501631484e+01 1.848606300889397633e-02
2.460769874999949709e+06 1.854256740741772091e+01 1.837544230137671403e-02
2.460769885416616220e+06 1.853054112008965149e+01 1.827395470010504536e-02
2.460769895833282731e+06 1.856882226265607017e+01 1.859896480063614327e-02
2.460769906249949243e+06 1.855900584635329409e+01 1.851507558127033631e-02
2.460769916666615754e+06 1.857300540315942072e+01 1.863482851690302991e-02
2.460769927083282266e+06 1.854337102132276982e+01 1.838224390458521873e-02
2.460769937499948777e+06 1.851922589532412644e+01 1.817897946387827743e-02
2.460769947916615289e+06 1.853249204430195363e+01 1.829038001612418377e-02
2.460769958333281800e+06 1.853750701831908643e+01 1.833267011439898911e-02
2.460769968749948312e+06 1.857816849551000971e+01 1.867918911466964413e-02
2.460769979166614823e+06 1.852092376628532122e+01 1.819319913860859006e-02
2.460769989583281334e+06 1.856247219441868168e+01 1.854465502645553585e-02
2.460769999999947846e+06 1.856270673637592239e+01 1.854665815326093925e-02
2.460770010416614357e+06 1.850449142801582525e+01 1.805604404952188338e-02
2.460770020833280869e+06 1.852440872292064000e+01 1.822242051566783094e-02
2.460770031249947380e+06 1.853617254002618964e+01 1.832140723378086061e-02
2.460770041666613892e+06 1.855220324328512049e+01 1.845716389358373691e-02
2.460770052083280403e+06 1.857891935479581491e+01 1.868564918650814435e-02
2.460770062499946915e+06 1.853992789597027979e+01 1.835311978700379307e-02
2.460770072916613426e+06 1.856268726512864120e+01 1.854649184907649836e-02
2.460770083333279938e+06 1.853529224440339362e+01 1.831398140334580815e-02
2.460770093749946449e+06 1.854342803429295827e+01 1.838272654487915422e-02
2.460770104166612960e+06 1.853927068549581492e+01 1.834756593451495124e-02
2.460770114583279472e+06 1.853128358739718706e+01 1.828020397764350616e-02
2.460770124999945983e+06 1.853476628105158142e+01 1.830954601815295429e-02
2.460770135416612495e+06 1.854962559314764903e+01 1.843526728354345431e-02
2.460770145833279006e+06 1.856589534465922497e+01 1.857391222667388944e-02
2.460770156249945518e+06 1.856071806783937461e+01 1.852968060777887213e-02
2.460770166666612029e+06 1.855063365950085341e+01 1.844382750603659055e-02
2.460770177083278541e+06 1.855503575650609349e+01 1.848125550672585424e-02
2.460770187499945052e+06 1.854891700147968692e+01 1.842925249578637389e-02
2.460770197916611563e+06 1.854587535600066772e+01 1.840345616906769941e-02
2.460770208333278075e+06 1.853790458825598719e+01 1.833602690849339689e-02
2.460770218749944586e+06 1.853762662199244460e+01 1.833367989700768891e-02
2.460770229166611098e+06 1.853953765936334008e+01 1.834982183320497950e-02
2.460770239583277609e+06 1.856620797809157253e+01 1.857658656135079481e-02
2.460770249999944121e+06 1.857209241209101691e+01 1.862699518879221139e-02
2.460770260416610632e+06 1.853636665665852945e+01 1.832304513110139324e-02
2.460770270833277144e+06 1.854782753449445920e+01 1.842000852559018062e-02
2.460770281249943655e+06 1.851410173404929793e+01 1.813613194704665962e-02
2.460770291666610166e+06 1.853679522445137806e+01 1.832666177478458128e-02
2.460770302083276678e+06 1.853827271902454044e+01 1.833913568751860401e-02
2.460770312499943189e+06 1.853467870191378353e+01 1.830880757823055358e-02
2.460770322916609701e+06 1.854823232058569715e+01 1.842344253571952251e-02
2.460770333333276212e+06 1.856229142637516105e+01 1.854311130825637283e-02
2.460770343749942724e+06 1.855544741435158329e+01 1.848475943105697128e-02
2.460770354166609235e+06 1.857588393251410963e+01 1.865954744489396050e-02
2.460770364583275747e+06 1.854473391360617640e+01 1.839378486728925066e-02
2.460770374999942258e+06 1.854815669474375284e+01 1.842280091389396704e-02
2.460770385416608769e+06 1.855704428602518874e+01 1.849835787456161409e-02
2.460770395833275281e+06 1.852316955527592768e+01 1.821202471596506875e-02
2.460770406249941792e+06 1.854516211482384591e+01 1.839741236799696811e-02
2.460770416666608304e+06 1.849306790871881390e+01 1.796130558132122759e-02
2.460770427083274815e+06 1.858535525394387378e+01 1.874111263313692211e-02
2.460770437499941327e+06 1.856669440846710017e+01 1.858074835871558264e-02
2.460770447916607838e+06 1.855627300119213530e+01 1.849178861341566754e-02
2.460770458333274350e+06 1.854024216428122429e+01 1.835577615110321054e-02
2.460770468749940861e+06 1.852516004544326123e+01 1.822872650586589843e-02
2.460770479166607372e+06 1.853755956163963958e+01 1.833311371709564139e-02
2.460770489583273884e+06 1.854559168932618363e+01 1.840105222130384438e-02
2.460770499999940395e+06 1.855017255890188110e+01 1.843991147330294178e-02
2.460770510416606907e+06 1.857555844304854276e+01 1.865675071078222794e-02
2.460770520833273418e+06 1.854729494196714512e+01 1.841549124235604754e-02
2.460770531249939930e+06 1.852716255206275875e+01 1.824554457912176686e-02
