2.460784437499732710e+06 2.004475574300070306e+01 3.670079471952381045e-02
2.460784447916399222e+06 2.009133855115458900e+01 3.749661211285741647e-02
2.460784458333065733e+06 2.011461379741056632e+01 3.790068676038350903e-02
2.460784468749732245e+06 2.004541629291955829e+01 3.671196059687521079e-02
2.460784479166398756e+06 2.004918792536052052e+01 3.677578104411890342e-02
2.460784489583065268e+06 2.002851522298920628e+01 3.642733205310855205e-02
2.460784499999731779e+06 2.006715150580493301e+01 3.708127181119921095e-02
2.460784510416398291e+06 2.004345429963800029e+01 3.667880517225634990e-02
2.460784520833064802e+06 2.003799356814089805e+01 3.658668266945359904e-02
2.460784531249731313e+06 2.003416361038251026e+01 3.652220938981735193e-02
2.460784541666397825e+06 2.007121714010177271e+01 3.715076388043907912e-02
2.460784552083064336e+06 2.001028533335122717e+01 3.612279834207884899e-02
2.460784562499730848e+06 2.003344373565306569e+01 3.651010375219750775e-02
2.460784572916397359e+06 1.999550523649874023e+01 3.587776387378656395e-02
2.460784583333063871e+06 1.999719918407995323e+01 3.590576273865276474e-02
2.460784593749730382e+06 2.008364458222826698e+01 3.736398907462790131e-02
2.460784604166396894e+06 2.001682846689918449e+01 3.623180859145968408e-02
2.460784614583063405e+06 2.006434208182022516e+01 3.703332754465215454e-02
2.460784624999729916e+06 2.002179830369954772e+01 3.631482709559044619e-02
2.460784635416396428e+06 2.008459675448733606e+01 3.738037645996412223e-02
2.460784645833062939e+06 2.015351019718913506e+01 3.858569787011818797e-02
2.460784656249729451e+06 2.007979791696428506e+01 3.729785904659944917e-02
2.460784666666395962e+06 2.006495678905428193e+01 3.704381253939220686e-02
2.460784677083062474e+06 2.004056016702177345e+01 3.662995232158645920e-02
2.460784687499728985e+06 2.003313824250502151e+01 3.650496769707258643e-02
2.460784697916395497e+06 2.002214793913744018e+01 3.632067472812786080e-02
2.460784708333062008e+06 2.006529285138067564e+01 3.704954597313820513e-02
2.460784718749728519e+06 2.004168370277805877e+01 3.664890983161778887e-02
2.460784729166395031e+06 2.005848846940217811e+01 3.693363167770499084e-02
2.460784739583061542e+06 2.002162825414222169e+01 3.631198336685853567e-02
2.460784749999728054e+06 2.006329411497172899e+01 3.701545932952560181e-02
2.460784760416394565e+06 2.007923828051660564e+01 3.728824780229598318e-02
2.460784770833061077e+06 2.010283139558811172e+01 3.769559468206920561e-02
2.460784781249727588e+06 2.007657038947890982e+01 3.724246324842325068e-02
2.460784791666394100e+06 2.004674709472374161e+01 3.673446667027278900e-02
2.460784802083060611e+06 2.005000744590301309e+01 3.678966295935735126e-02
2.460784812499727122e+06 2.000762989217902543e+01 3.607865164275876613e-02
2.460784822916393634e+06 2.008824417188220934e+01 3.744321695722648696e-02
2.460784833333060145e+06 2.004954646335466606e+01 3.678185369939179772e-02
2.460784843749726657e+06 2.005513873585332263e+01 3.687670143558711977e-02
2.460784854166393168e+06 2.001002887298914601e+01 3.611853233397312180e-02
2.460784864583059680e+06 2.009159709294566554e+01 3.750107683382717522e-02
2.460784874999726191e+06 2.010114495974312376e+01 3.766633042687853733e-02
2.460784885416392703e+06 2.003090816662467688e+01 3.646749678149784762e-02
2.460784895833059214e+06 2.008244359720775662e+01 3.734332973580017229e-02
2.460784906249725726e+06 2.002067302429814433e+01 3.629601325278587060e-02
2.460784916666392237e+06 2.000889633951355151e+01 3.609969959104003534e-02
2.460784927083058748e+06 2.013082475197972343e+01 3.818469010620973575e-02
2.460784937499725260e+06 2.011824577691242055e+01 3.796413205248032330e-02
2.460784947916391771e+06 2.000119724473949034e+01 3.597193242676377523e-02
2.460784958333058283e+06 2.008686381607396498e+01 3.741942271614817628e-02
2.460784968749724794e+06 2.002516852437773309e+01 3.637123306527315775e-02
2.460784979166391306e+06 2.003624150348392163e+01 3.655717440599537404e-02
2.460784989583057817e+06 2.000198220732893617e+01 3.598493822196753567e-02
2.460784999999724329e+06 2.003324119749914445e+01 3.650669853086842276e-02
2.460785010416390840e+06 1.999692078841462362e+01 3.590115970159989123e-02
2.460785020833057351e+06 2.005189014887170629e+01 3.682157404539029150e-02
2.460785031249723863e+06 2.009038362175523673e+01 3.748012618142279595e-02
2.460785041666390374e+06 2.008057083846273372e+01 3.731113734026401951e-02
2.460785052083056886e+06 2.007315714250103511e+01 3.718396935673354969e-02
2.460785062499723397e+06 2.008660766224206640e+01 3.741500886168229456e-02
2.460785072916389909e+06 2.010060540198515611e+01 3.765697242812530293e-02
2.460785083333056420e+06 2.007934931087422825e+01 3.729015445020798791e-02
2.460785093749722932e+06 2.003279129806560732e+01 3.649913562489497804e-02
2.460785104166389443e+06 2.005226458935297984e+01 3.682792396567743931e-02
2.460785114583055954e+06 2.008265388186542566e+01 3.734694622639675443e-02
2.460785124999722466e+06 2.005837748154738165e+01 3.693174398169964123e-02
2.460785135416388977e+06 2.007479113538831683e+01 3.721196013694486049e-02
2.460785145833055489e+06 2.002409369604023581e+01 3.635323460562342457e-02
2.460785156249722000e+06 2.004330935315100248e+01 3.667635693183669138e-02
2.460785166666388512e+06 2.001468519764494403e+01 3.619606500536854538e-02
2.460785177083055023e+06 2.007311759428476350e+01 3.718329214514927428e-02
2.460785187499721535e+06 2.001500776563372952e+01 3.620144225956858919e-02
2.460785197916388046e+06 2.004226549934535484e+01 3.665873038770552095e-02
2.460785208333054557e+06 2.007209379245325920e+01 3.716576516684119702e-02
2.460785218749721069e+06 2.002875560653658482e+01 3.643136480800657218e-02
2.460785229166387580e+06 2.007744875025888120e+01 3.725753087529420915e-02
2.460785239583054092e+06 2.008082390052827293e+01 3.731548581075220389e-02
2.460785249999720603e+06 1.997793558551093440e+01 3.558864369369976050e-02
2.460785260416387115e+06 1.999379182096405572e+01 3.584946543857536749e-02
2.460785270833053626e+06 2.007909264483458500e+01 3.728574704876360529e-02
2.460785281249720138e+06 2.009585111185104722e+01 3.757461525640717198e-02
2.460785291666386649e+06 2.002805932895678609e+01 3.641968504822179487e-02
2.460785302083053160e+06 2.004574817137505960e+01 3.671757192301657730e-02
2.460785312499719672e+06 2.011136922396332238e+01 3.784409855037765974e-02
2.460785322916386183e+06 2.004600830961888391e+01 3.672197088143432098e-02
2.460785333333052695e+06 2.003118249885189783e+01 3.647210418131337228e-02
2.460785343749719206e+06 2.012038455339523324e+01 3.800154297822124633e-02
2.460785354166385718e+06 1.999076074900758826e+01 3.579945950460805548e-02
2.460785364583052229e+06 2.001799861425192972e+01 3.625133818803627506e-02
2.460785374999718741e+06 2.005910195674839258e+01 3.694406769181931421e-02
2.460785385416385252e+06 2.005500570780019842e+01 3.687444237601281843e-02
2.460785395833051763e+06 2.005487786725030119e+01 3.687227154012836378e-02
2.460785406249718275e+06 2.008260438782971846e+01 3.734609499291280388e-02
2.460785416666384786e+06 2.002487790604143214e+01 3.636636565829999557e-02
2.460785427083051298e+06 1.998853191418518449e+01 3.576273320489174040e-02
2.460785437499717809e+06 2.001962458601605022e+01 3.627849290835238882e-02
2.460785447916384321e+06 2.011504425800806217e+01 3.790820072619610626e-02
2.460785458333050832e+06 2.012313263445203049e+01 3.804966582275821907e-02
2.460785468749717344e+06 2.008204914849891054e+01 3.733654692319920976e-02
2.460785479166383855e+06 2.009676777698246042e+01 3.759048034889365952e-02
2.460785489583050366e+06 2.001496351893882419e+01 3.620070461360794939e-02
2.460785499999716878e+06 2.005362779390930328e+01 3.685105101777905873e-02
2.460785510416383389e+06 2.003666590975667816e+01 3.656432006916243010e-02
2.460785520833049901e+06 2.004555049684208257e+01 3.671422958327631714e-02
2.460785531249716412e+06 2.006717782812957296e+01 3.708172130859380133e-02
2.460785541666382924e+06 2.008160075517584886e+01 3.732883799266099867e-02
2.460785552083049435e+06 2.006937867734389158e+01 3.711932374300841442e-02
2.460785562499715947e+06 2.000863989030475665e+01 3.609543649623264683e-02
2.460785572916382458e+06 2.006255359674027261e+01 3.700283842350438057e-02
2.460785583333048970e+06 2.001616612366412085e+01 3.622075883846304772e-02
2.460785593749715481e+06 2.009277771288502379e+01 3.752147154709867954e-02
2.460785604166381992e+06 2.003871306072209180e+01 3.659880725743840796e-02
2.460785614583048504e+06 2.009685603943153964e+01 3.759200829613941475e-02
2.460785624999715015e+06 2.011360144265788108e+01 3.788302132854695636e-02
2.460785635416381527e+06 2.005743674493017181e+01 3.691574768395530087e-02
2.460785645833048038e+06 2.010706192006595927e+01 3.776910589976774368e-02
2.460785656249714550e+06 2.012833558623469443e+01 3.814094395218784600e-02
2.460785666666381061e+06 1.999089711626353605e+01 3.580170776128786120e-02
2.460785677083047573e+06 2.008660301892423661e+01 3.741492885624853049e-02
2.460785687499714084e+06 2.007131384405318997e+01 3.715241838253981882e-02
2.460785697916380595e+06 2.008005635126581012e+01 3.730229825555251427e-02
2.460785708333047107e+06 2.002139897134873081e+01 3.630814943675093193e-02
2.460785718749713618e+06 2.011219506448875194e+01 3.785849391356745086e-02
2.460785729166380130e+06 2.014489846225025715e+01 3.843297579758622046e-02
2.460785739583046641e+06 2.002514453076522827e+01 3.637083118475767374e-02
2.460785749999713153e+06 2.005516181205773307e+01 3.687709332581705357e-02
2.460785760416379664e+06 2.010810032932958435e+01 3.778717159948400545e-02
2.460785770833046176e+06 2.009367018682876349e+01 3.753689602039086970e-02
2.460785781249712687e+06 2.010065184252409409e+01 3.765777779354802929e-02
2.460785791666379198e+06 2.013274380923468243e+01 3.821845106770895006e-02
2.460785802083045710e+06 2.009588038906926144e+01 3.757512186548098154e-02
2.460785812499712221e+06 2.006543458021956639e+01 3.705196422191496530e-02
2.460785822916378733e+06 2.004606757382950377e+01 3.672297311766142131e-02
2.460785833333045244e+06 2.005717120799072717e+01 3.691123374433841892e-02
2.460785843749711756e+06 2.004107447144963317e+01 3.663862900461910266e-02
2.460785854166378267e+06 2.004325198578549916e+01 3.667538800486724176e-02
2.460785864583044779e+06 2.003665101576511631e+01 3.656406927766973208e-02
2.460785874999711290e+06 2.004672924623429253e+01 3.673416473134723942e-02
2.460785885416377801e+06 2.001284886896834436e+01 3.616546835806679072e-02
2.460785895833044313e+06 2.011085931564238294e+01 3.783521298721560788e-02
2.460785906249710824e+06 1.998609433955632042e+01 3.572261046582171640e-02
2.460785916666377336e+06 2.003241736729558653e+01 3.649285096072837214e-02
2.460785927083043847e+06 2.004912166828930964e+01 3.677465893989191603e-02
2.460785937499710359e+06 2.007894035900753948e+01 3.728313228299304227e-02
2.460785947916376870e+06 2.007441514821409356e+01 3.720551749992657281e-02
2.460785958333043382e+06 2.004434959641059777e+01 3.669393093959722602e-02
2.460785968749709893e+06 2.005500096818670386e+01 3.687436189126283570e-02
2.460785979166376404e+06 2.003576604712365494e+01 3.654917087886087185e-02
2.460785989583042916e+06 2.005202107946693246e+01 3.682379429738783655e-02
2.460785999999709427e+06 2.003222708073971958e+01 3.648965322510655529e-02
2.460786010416375939e+06 2.009605603868088508e+01 3.757816142632402351e-02
2.460786020833042450e+06 2.008221980248025318e+01 3.733948128272913253e-02
2.460786031249708962e+06 2.004802311032051065e+01 3.675605917453009241e-02
2.460786041666375473e+06 2.002149112901014405e+01 3.630969039353798555e-02
2.460786052083041985e+06 2.003785398395366713e+01 3.658433092037940981e-02
2.460786062499708496e+06 1.996440488608537578e+01 3.536757614240312875e-02
2.460786072916375007e+06 2.009008438803271090e+01 3.747496169261026883e-02
2.460786083333041519e+06 2.006668294810814501e+01 3.707327132230285593e-02
2.460786093749708030e+06 2.018311374490624743e+01 3.911533633994049297e-02
2.460786104166374542e+06 2.002382304523339229e+01 3.634870384617439748e-02
2.460786114583041053e+06 2.014216811455845146e+01 3.838468163434762687e-02
2.460786124999707565e+06 2.002303251498587144e+01 3.633547341327705155e-02
2.460786135416374076e+06 2.007108503516060694e+01 3.714850382400393392e-02
2.460786145833040588e+06 2.012718779932209401e+01 3.812078891441376266e-02
2.460786156249707099e+06 2.007688997354069116e+01 3.724794477031855011e-02
2.460786166666373610e+06 2.008004331072384829e+01 3.730207424132007954e-02
2.460786177083040122e+06 2.003589826411107566e+01 3.655139635884704918e-02
2.460786187499706633e+06 2.004400645337809550e+01 3.668813290510314351e-02
2.460786197916373145e+06 2.008289323096025214e+01 3.735106299546005204e-02
2.460786208333039656e+06 2.007955649403285747e+01 3.729371252468852843e-02
2.460786218749706168e+06 2.007978342322881815e+01 3.729761009869847488e-02
2.460786229166372679e+06 2.009922766706219122e+01 3.763308777240594039e-02
2.460786239583039191e+06 2.004883706747862249e+01 3.676983943959828693e-02
2.460786249999705702e+06 2.014314117375335655e+01 3.840188606074588368e-02
2.460786260416372214e+06 2.011645702349896325e+01 3.793287192302612076e-02
2.460786270833038725e+06 2.005431873091049866e+01 3.686277845480045307e-02
2.460786281249705236e+06 2.009128124957538475e+01 3.749562265209773620e-02
2.460786291666371748e+06 2.003294929420253112e+01 3.650179139533103745e-02
2.460786302083038259e+06 2.011047358179741451e+01 3.782849265038436271e-02
2.460786312499704771e+06 2.000440455545606611e+01 3.602510298980215325e-02
2.460786322916371282e+06 2.010394193605383606e+01 3.771487799860108459e-02
2.460786333333037794e+06 2.009062637209154190e+01 3.748431634371433147e-02
2.460786343749704305e+06 2.000371478188399976e+01 3.601366134422414461e-02
2.460786354166370817e+06 2.003992253666639201e+01 3.661919789497171396e-02
2.460786364583037328e+06 2.003325797555898546e+01 3.650698060396134759e-02
2.460786374999703839e+06 2.007394901716154578e+01 3.719753177296427488e-02
2.460786385416370351e+06 2.004598356386730984e+01 3.672155240612375721e-02
2.460786395833036862e+06 2.009047369107990733e+01 3.748168083146194429e-02
2.460786406249703374e+06 2.000323710271208455e+01 3.600573995234199881e-02
2.460786416666369885e+06 2.000199765279168673e+01 3.598519418008940679e-02
2.460786427083036397e+06 2.011449740335277170e+01 3.789865528327197863e-02
2.460786437499702908e+06 2.007053283513113939e+01 3.713905825297865448e-02
2.460786447916369420e+06 2.005080281393755470e+01 3.680314076426592640e-02
2.460786458333035931e+06 2.003278578628445672e+01 3.649904298038722517e-02
2.460786468749702442e+06 2.006050618064823254e+01 3.696796600158517437e-02
2.460786479166368954e+06 2.012828228249602347e+01 3.814000770729362999e-02
2.460786489583035465e+06 2.008872915260652903e+01 3.745158052952488742e-02
2.460786499999701977e+06 2.009420212868894495e+01 3.754609249560382500e-02
2.460786510416368488e+06 2.006204968393333843e+01 3.699425252541188591e-02
2.460786520833035000e+06 2.006520691226596043e+01 3.704807971357963053e-02
2.460786531249701511e+06 2.000274293193433195e+01 3.599754691245778127e-02
2.460786541666368023e+06 2.012307147816829556e+01 3.804859422572512417e-02
2.460786552083034534e+06 2.003897888357657564e+01 3.660328780937982529e-02
2.460786562499701045e+06 2.000222509920650538e+01 3.598896357270380680e-02
2.460786572916367557e+06 2.011279236106874180e+01 3.786890890162565582e-02
2.460786583333034068e+06 2.004061174011398805e+01 3.663082230378587184e-02
2.460786593749700580e+06 2.004915966279943618e+01 3.677530239608745727e-02
2.460786604166367091e+06 2.006812126471462676e+01 3.709783565259674315e-02
2.460786614583033603e+06 2.008388490562922968e+01 3.736812448882789739e-02
2.460786624999700114e+06 1.996462314928838921e+01 3.537113125477129444e-02
2.460786635416366626e+06 2.013265440967671438e+01 3.821687764578353408e-02
2.460786645833033137e+06 2.004242722147424871e+01 3.666146067737726527e-02
2.460786656249699648e+06 2.004983101877648011e+01 3.678667400549189698e-02
2.460786666666366160e+06 2.006515632410538075e+01 3.704721662530535697e-02
2.460786677083032671e+06 2.006680174338183065e+01 3.707529955432870700e-02
2.460786687499699183e+06 2.008312693594488252e+01 3.735508312452947427e-02
2.460786697916365694e+06 2.002043524821727516e+01 3.629203905939896307e-02
2.460786708333032206e+06 2.004320043270956120e+01 3.667451730229196599e-02
2.460786718749698717e+06 2.003867248797270406e+01 3.659812343555057107e-02
2.460786729166365229e+06 2.006485310309312098e+01 3.704204377107053747e-02
2.460786739583031740e+06 2.014295319580397603e+01 3.839856186683929251e-02
2.460786749999698251e+06 2.010235386882281716e+01 3.768730598532783749e-02
2.460786760416364763e+06 2.004768515459717548e+01 3.675033911383668306e-02
2.460786770833031274e+06 2.011678037258468876e+01 3.793852084247142931e-02
2.460786781249697786e+06 2.005796912676230193e+01 3.692479946039166350e-02
2.460786791666364297e+06 2.003555538232232536e+01 3.654562524304631743e-02
2.460786802083030809e+06 1.998918111256327990e+01 3.577342667684677707e-02
2.460786812499697320e+06 2.007587533209612118e+01 3.723054437413829409e-02
2.460786822916363832e+06 2.002994166007900745e+01 3.645126897613069905e-02
2.460786833333030343e+06 2.009018137708498131e+01 3.747663555324737966e-02
2.460786843749696855e+06 2.003164636362192752e+01 3.647989609765447255e-02
2.460786854166363366e+06 2.003106426405944518e+01 3.647011836088494274e-02
2.460786864583029877e+06 2.000818250511477814e+01 3.608783438284689921e-02
2.460786874999696389e+06 2.008018497717028339e+01 3.730450790092417618e-02
2.460786885416362900e+06 2.005498491810245554e+01 3.687408934143673184e-02
2.460786895833029412e+06 2.002699257373924979e+01 3.640179794658724571e-02
2.460786906249695923e+06 2.000515189904143654e+01 3.603750368300796120e-02
2.460786916666362435e+06 2.003574218200349222e+01 3.654876919493532661e-02
2.460786927083028946e+06 2.008871093787537632e+01 3.745126637973116707e-02
2.460786937499695458e+06 2.004681887696200704e+01 3.673568101949110237e-02
2.460786947916361969e+06 2.006953944606681262e+01 3.712207203820432760e-02
2.460786958333028480e+06 2.001474734104525055e+01 3.619710088256124919e-02
2.460786968749694992e+06 2.009201928324532815e+01 3.750836872021201529e-02
2.460786979166361503e+06 2.008305975089660933e+01 3.735392738143673841e-02
2.460786989583028015e+06 1.999419348544030584e+01 3.585609724680648841e-02
2.460786999999694526e+06 2.016227993612893243e+01 3.874184570910153835e-02
2.460787010416361038e+06 2.006721963209981041e+01 3.708243519198863025e-02
2.460787020833027549e+06 2.000784297986098892e+01 3.608219223274514165e-02
2.460787031249694061e+06 2.001909262686312374e+01 3.626960662796178958e-02
2.460787041666360572e+06 2.009718435085879662e+01 3.759769237432226963e-02
2.460787052083027083e+06 2.001020810590048882e+01 3.612151367366164129e-02
2.460787062499693595e+06 2.002353894078625984e+01 3.634394847703430881e-02
2.460787072916360106e+06 2.010249317362674049e+01 3.768972378771470733e-02
2.460787083333026618e+06 2.009545133789793780e+01 3.756769830468317806e-02
2.460787093749693129e+06 2.006187444382182150e+01 3.699126717071466591e-02
2.460787104166359641e+06 2.001831561075138310e+01 3.625663062743258308e-02
2.460787114583026152e+06 2.011100626293827887e+01 3.783777344819041349e-02
2.460787124999692664e+06 2.008911789471225617e+01 3.745828579986844320e-02
2.460787135416359175e+06 2.008651315585273522e+01 3.741338052855940760e-02
2.460787145833025686e+06 2.014408589933617577e+01 3.841859690498214408e-02
2.460787156249692198e+06 2.011726376223674251e+01 3.794696724486876921e-02
2.460787166666358709e+06 2.006375949579256002e+01 3.702339317700849286e-02
2.460787177083025221e+06 2.002289558382046764e+01 3.633318220210277061e-02
2.460787187499691732e+06 2.006999155032673343e+01 3.712980172156696984e-02
2.460787197916358244e+06 2.004268063369914543e+01 3.666573934304213217e-02
2.460787208333024755e+06 2.008243009555395986e+01 3.734309754535646703e-02
2.460787218749691267e+06 2.009549734424177814e+01 3.756849424883011712e-02
2.460787229166357778e+06 2.009271708799719036e+01 3.752042400753962531e-02
2.460787239583024289e+06 2.002149470129835152e+01 3.630975012664117846e-02
2.460787249999690801e+06 2.005355563209720771e+01 3.684982641348643478e-02
2.460787260416357312e+06 2.004235606808241243e+01 3.666025939822328827e-02
2.460787270833023824e+06 2.014896904745920736e+01 3.850508881517150650e-02
2.460787281249690335e+06 2.011764273914170431e+01 3.795359052920592446e-02
2.460787291666356847e+06 2.011397632300187865e+01 3.788956197163743239e-02
2.460787302083023358e+06 2.007607922152944724e+01 3.723404028361686907e-02
2.460787312499689870e+06 2.007634959817097098e+01 3.723867669598568408e-02
2.460787322916356381e+06 2.012048648059010603e+01 3.800332678241240270e-02
2.460787333333022892e+06 2.003254464797740653e+01 3.649499004896285953e-02
2.460787343749689404e+06 2.003183903372116248e+01 3.648313302435698263e-02
2.460787354166355915e+06 2.007501404832876091e+01 3.721578033433527860e-02
2.460787364583022427e+06 2.001264939151378641e+01 3.616214625082217471e-02
2.460787374999688938e+06 2.008703171089551631e+01 3.742231603874152795e-02
2.460787385416355450e+06 2.005147029541633685e+01 3.681445529473834077e-02
2.460787395833021961e+06 2.010731360619632468e+01 3.777348380988465593e-02
2.460787406249688473e+06 2.011960249213416319e+01 3.798785909103316594e-02
2.460787416666354984e+06 2.003598389800437829e+01 3.655283782321057384e-02
2.460787427083021495e+06 2.005052745926298741e+01 3.679847421897031873e-02
2.460787437499688007e+06 2.004152876260362603e+01 3.664629493037471070e-02
2.460787447916354518e+06 2.003919796505989837e+01 3.660698092889309863e-02
2.460787458333021030e+06 2.011803674695082478e+01 3.796047773060517300e-02
2.460787468749687541e+06 2.009519109324599384e+01 3.756319619510530006e-02
2.460787479166354053e+06 2.001777668233117069e+01 3.624763336638496536e-02
2.460787489583020564e+06 2.008875140926662084e+01 3.745196439411637573e-02
2.460787499999687076e+06 2.004048035670799166e+01 3.662860604877539450e-02
2.460787510416353587e+06 2.007697852199784094e+01 3.724946370064245033e-02
2.460787520833020099e+06 2.003038243691723963e+01 3.645866879654654363e-02
2.460787531249686610e+06 2.001583838761848355e+01 3.621529252332921639e-02
2.460787541666353121e+06 2.005115415272097223e+01 3.680909590178118446e-02
2.460787552083019633e+06 2.002170445313783276e+01 3.631325761063752822e-02
2.460787562499686144e+06 2.001123410165547156e+01 3.613858470631406417e-02
2.460787572916352656e+06 2.009508200294577307e+01 3.756130914491672551e-02
2.460787583333019167e+06 2.011327415642007566e+01 3.787731199641057589e-02
2.460787593749685679e+06 2.009417007493275520e+01 3.754553827055039095e-02
2.460787604166352190e+06 2.008535407316684740e+01 3.739341544414023083e-02
2.460787614583018702e+06 2.009642593859371473e+01 3.758456323117995157e-02
2.460787624999685213e+06 2.006351739336585638e+01 3.701926558430496117e-02
2.460787635416351724e+06 2.005616311663954221e+01 3.689410193117254738e-02
2.460787645833018236e+06 2.003318041247543846e+01 3.650567663002927260e-02
2.460787656249684747e+06 2.000875024137263836e+01 3.609727086039807298e-02
2.460787666666351259e+06 2.006649173331182467e+01 3.707000688021994117e-02
2.460787677083017770e+06 1.998414340988960447e+01 3.569053038847327941e-02
2.460787687499684282e+06 2.006682568700031055e+01 3.707570836528937402e-02
2.460787697916350793e+06 2.003734593933704389e+01 3.657577253474676715e-02
2.460787708333017305e+06 2.007960427757324240e+01 3.729453318684281676e-02
2.460787718749683816e+06 2.005062565002764075e+01 3.680013822906803150e-02
2.460787729166350327e+06 2.011167566723014133e+01 3.784943957496536560e-02
2.460787739583016839e+06 2.010978280096069426e+01 3.781646070295976297e-02
2.460787749999683350e+06 2.003696707072919736e+01 3.656939151735889154e-02
2.460787760416349862e+06 2.005087606418294399e+01 3.680438226498686238e-02
2.460787770833016373e+06 2.004928705672568157e+01 3.677745995865620843e-02
2.460787781249682885e+06 2.002836982176146918e+01 3.642489297009019605e-02
2.460787791666349396e+06 2.011846947755685022e+01 3.796804324114119722e-02
2.460787802083015908e+06 1.999041800205788988e+01 3.579380933508362339e-02
2.460787812499682419e+06 2.002243838177186319e+01 3.632553308042668627e-02
2.460787822916348930e+06 2.006454383803459152e+01 3.703676855134186569e-02
2.460787833333015442e+06 2.007713204946213992e+01 3.725209740570546713e-02
2.460787843749681953e+06 2.006098052983355728e+01 3.697604238327070053e-02
2.460787854166348465e+06 2.006860143380016126e+01 3.710603985697554646e-02
2.460787864583014976e+06 2.006058629312393649e+01 3.696932989177190154e-02
2.460787874999681488e+06 2.008935058130904849e+01 3.746229990016808342e-02
2.460787885416347999e+06 2.004208317053596033e+01 3.665565244757894997e-02
2.460787895833014511e+06 2.005882787807298229e+01 3.693940498364721436e-02
2.460787906249681022e+06 2.005660143981542021e+01 3.690154995221300166e-02
2.460787916666347533e+06 2.009012140764060916e+01 3.747560057717883031e-02
2.460787927083014045e+06 2.007402216985088117e+01 3.719878490669445426e-02
2.460787937499680556e+06 2.003850208471216376e+01 3.659525156168091237e-02
2.460787947916347068e+06 2.004357235647722035e+01 3.668079934980062601e-02
2.460787958333013579e+06 2.004306411042939828e+01 3.667221499494003473e-02
2.460787968749680091e+06 2.008955153289699780e+01 3.746576688273840772e-02
2.460787979166346602e+06 2.004443376228829266e+01 3.669535321728455840e-02
2.460787989583013114e+06 2.002407307744162068e+01 3.635288942546326812e-02
2.460787999999679625e+06 2.006836775196337896e+01 3.710204692528304427e-02
2.460788010416346136e+06 2.002769959100849206e+01 3.641365206454547088e-02
2.460788020833012648e+06 2.009689944944206275e+01 3.759275980731681399e-02
2.460788031249679159e+06 2.007844248369068652e+01 3.727458498421484800e-02
2.460788041666345671e+06 2.005088693369759412e+01 3.680456649333428698e-02
2.460788052083012182e+06 2.002460968470067115e+01 3.636187394433049863e-02
2.460788062499678694e+06 2.007925228515961891e+01 3.728848828901863005e-02
2.460788072916345205e+06 2.004769197362406885e+01 3.675045452029686299e-02
2.460788083333011717e+06 2.003754087322538169e+01 3.657905610287436743e-02
2.460788093749678228e+06 2.000173406734770509e+01 3.598082636142186513e-02
2.460788104166344739e+06 2.008314185586355549e+01 3.735533978757273055e-02
2.460788114583011251e+06 2.003408370587134613e+01 3.652086549266117532e-02
2.460788124999677762e+06 2.006081468243192134e+01 3.697321842550396753e-02
2.460788135416344274e+06 2.008615991950721735e+01 3.740729493847851084e-02
2.460788145833010785e+06 2.013661139476467099e+01 3.828658218465547103e-02
2.460788156249677297e+06 2.007710760540029682e+01 3.725167806468893117e-02
2.460788166666343808e+06 2.011209207727806358e+01 3.785669842760353704e-02
2.460788177083010320e+06 1.998349677806245950e+01 3.567990386755511001e-02
2.460788187499676831e+06 2.006104901613565161e+01 3.697720859304255009e-02
2.460788197916343343e+06 1.997951636874783432e+01 3.561456086094290374e-02
2.460788208333009854e+06 2.001226986652095263e+01 3.615582646571076364e-02
2.460788218749676365e+06 2.009276034912741693e+01 3.752117151513448962e-02
2.460788229166342877e+06 2.006829433987472555e+01 3.710079261843334669e-02
2.460788239583009388e+06 2.007129803465500117e+01 3.715214789545683710e-02
2.460788249999675900e+06 2.001586271066456746e+01 3.621569817949066988e-02
2.460788260416342411e+06 2.007048636154048538e+01 3.713826341583800761e-02
2.460788270833008923e+06 2.008276183383238234e+01 3.734880292810009023e-02
2.460788281249675434e+06 2.015267335714574770e+01 3.857083061425013726e-02
2.460788291666341946e+06 2.005323682184010181e+01 3.684441660942436997e-02
2.460788302083008457e+06 2.003057295084532186e+01 3.646186763475504911e-02
2.460788312499674968e+06 2.009780700175068446e+01 3.760847473252729861e-02
2.460788322916341480e+06 2.009098720590368004e+01 3.749054563428265430e-02
2.460788333333007991e+06 2.006462932295279700e+01 3.703822661612646977e-02
2.460788343749674503e+06 2.002029848162991144e+01 3.628975333750723842e-02
2.460788354166341014e+06 2.003853623904264936e+01 3.659582716012747122e-02
2.460788364583007526e+06 2.000636951453802936e+01 3.605771675478137289e-02
2.460788374999674037e+06 2.002759281467709584e+01 3.641186156489605724e-02
2.460788385416340549e+06 2.001595661623859002e+01 3.621726436538720562e-02
2.460788395833007060e+06 2.001219713808826128e+01 3.615461553042782078e-02
2.460788406249673571e+06 2.008243458800212267e+01 3.734317480266021588e-02
2.460788416666340083e+06 2.007132815766085088e+01 3.715266327945432323e-02
2.460788427083006594e+06 2.007615064488237167e+01 3.723526499350700292e-02
2.460788437499673106e+06 2.010718553668379016e+01 3.777125606387118223e-02
2.460788447916339617e+06 2.011277544060250477e+01 3.786861382207724891e-02
2.460788458333006129e+06 2.002209215370210771e+01 3.631974165680882521e-02
2.460788468749672640e+06 2.015871504059501262e+01 3.867829559150366692e-02
