2.460767062499991618e+06 2.196568425058540086e+01 8.889169144254975563e-02
2.460767072916658130e+06 2.202601296290528765e+01 9.139594182377139275e-02
2.460767083333324641e+06 2.189107668238534288e+01 8.588941731673035984e-02
2.460767093749991152e+06 2.199804274483025779e+01 9.022624198549319963e-02
2.460767104166657664e+06 2.193619161644142324e+01 8.769253873463697668e-02
2.460767114583324175e+06 2.206271330819967602e+01 9.295376424689152928e-02
2.460767124999990687e+06 2.200760547217764795e+01 9.062445637598749715e-02
2.460767135416657198e+06 2.196607934867695633e+01 8.890786670353885424e-02
2.460767145833323710e+06 2.205786000668989999e+01 9.274624198193626157e-02
2.460767156249990221e+06 2.195045123967796386e+01 8.827029294777158364e-02
2.460767166666656733e+06 2.200235203618686342e+01 9.040547392812470218e-02
2.460767177083323244e+06 2.191608753822161049e+01 8.688440425584531557e-02
2.460767187499989755e+06 2.199754563762093795e+01 9.020558918712429097e-02
2.460767197916656267e+06 2.200447017578381192e+01 9.049370200681043641e-02
2.460767208333322778e+06 2.204757972476341621e+01 9.230819629559246231e-02
2.460767218749989290e+06 2.192019284637472509e+01 8.704882017670828587e-02
2.460767229166655801e+06 2.208114959987590353e+01 9.374632245834263466e-02
2.460767239583322313e+06 2.214899273980215000e+01 9.672146543466110524e-02
2.460767249999988824e+06 2.195329044649258776e+01 8.838578211044700872e-02
2.460767260416655336e+06 2.203712221076081335e+01 9.186472136711960890e-02
2.460767270833321847e+06 2.195424449061544081e+01 8.842462324990617295e-02
2.460767281249988358e+06 2.188958410529322407e+01 8.583040089641741366e-02
2.460767291666654870e+06 2.197804304283084775e+01 8.939905509547153850e-02
2.460767302083321381e+06 2.209541595743148434e+01 9.436425411629828508e-02
2.460767312499987893e+06 2.221878999070084859e+01 9.988087035611555031e-02
2.460767322916654404e+06 2.204024367080548075e+01 9.199687052810086307e-02
2.460767333333320916e+06 2.220216308276069839e+01 9.911900563290798605e-02
2.460767343749987427e+06 2.218346565722674057e+01 9.826920699198830877e-02
2.460767354166653939e+06 2.183012639889826545e+01 8.351213752356244358e-02
2.460767364583320450e+06 2.206331296126154484e+01 9.297943701442067110e-02
2.460767374999986961e+06 2.186173052380041071e+01 8.473648107794136408e-02
2.460767385416653473e+06 2.208062051244950297e+01 9.372348359649750049e-02
2.460767395833319984e+06 2.203470254265907613e+01 9.176241367180974773e-02
2.460767406249986496e+06 2.206685201338829927e+01 9.313109787265261286e-02
2.460767416666653007e+06 2.195109856708024054e+01 8.829661071117636539e-02
2.460767427083319519e+06 2.205562894324690504e+01 9.265099947053327678e-02
2.460767437499986030e+06 2.190014821537408451e+01 8.624897907390043084e-02
2.460767447916652542e+06 2.211794372148957422e+01 9.534832415372701542e-02
2.460767458333319053e+06 2.195015806314064477e+01 8.825837613417694683e-02
2.460767468749985565e+06 2.207221756624475262e+01 9.336150268740961433e-02
2.460767479166652076e+06 2.193563960266008905e+01 8.767024909497363183e-02
2.460767489583318587e+06 2.185797311991884229e+01 8.458998422252667071e-02
2.460767499999985099e+06 2.184179131385778661e+01 8.396196281998233313e-02
2.460767510416651610e+06 2.193164596388194809e+01 8.750915953215858412e-02
2.460767520833318122e+06 2.188769985016784503e+01 8.575595545338667025e-02
2.460767531249984633e+06 2.210147402896326341e+01 9.462788333396557339e-02
2.460767541666651145e+06 2.197576264093420662e+01 8.930522071602932377e-02
2.460767552083317656e+06 2.204130706047422450e+01 9.204193326015015775e-02
2.460767562499984168e+06 2.197779829269935448e+01 8.938897935269386752e-02
2.460767572916650679e+06 2.198323329165850382e+01 8.961299210468817722e-02
2.460767583333317190e+06 2.216470842488203985e+01 9.742401082120888400e-02
2.460767593749983702e+06 2.190080210780854486e+01 8.627495501859111515e-02
2.460767604166650213e+06 2.193397357413117632e+01 8.760301125292446756e-02
2.460767614583316725e+06 2.202782822232404669e+01 9.147237692311042945e-02
2.460767624999983236e+06 2.196825343479044079e+01 8.899692616054223626e-02
2.460767635416649748e+06 2.203573185009987156e+01 9.180592061392162107e-02
2.460767645833316259e+06 2.198203994196063604e+01 8.956375811156508382e-02
2.460767656249982771e+06 2.176311323928010566e+01 8.097425627436698192e-02
2.460767666666649282e+06 2.215797372723485381e+01 9.712232389056370263e-02
2.460767677083315793e+06 2.204314376731016623e+01 9.211981846068423296e-02
2.460767687499982305e+06 2.196661744763345681e+01 8.892990113427592935e-02
2.460767697916648816e+06 2.191736609915292888e+01 8.693557677579873133e-02
2.460767708333315328e+06 2.216468285275253436e+01 9.742286352376176850e-02
2.460767718749981839e+06 2.184437923047400432e+01 8.406208662909010754e-02
2.460767729166648351e+06 2.192131142000149424e+01 8.709367250696475882e-02
2.460767739583314862e+06 2.207623527713143119e+01 9.353440230489011575e-02
2.460767749999981374e+06 2.202251807849334853e+01 9.124896259235745766e-02
2.460767760416647885e+06 2.203287327989808730e+01 9.168514495628814209e-02
2.460767770833314396e+06 2.205907449408148580e+01 9.279812873213176549e-02
2.460767781249980908e+06 2.197133420140501414e+01 8.912327975576143924e-02
2.460767791666647419e+06 2.210306641718275245e+01 9.469730148063870701e-02
2.460767802083313931e+06 2.208333460687007488e+01 9.384070056808710425e-02
2.460767812499980442e+06 2.210247563979525864e+01 9.467154134915854724e-02
2.460767822916646954e+06 2.195478365117860875e+01 8.844658115673217913e-02
2.460767833333313465e+06 2.207521979106100574e+01 9.349067129712564095e-02
2.460767843749979977e+06 2.195667777519742003e+01 8.852376467514445901e-02
2.460767854166646488e+06 2.190694520113307320e+01 8.651937234721075731e-02
2.460767864583312999e+06 2.212089106915117753e+01 9.547782866100522348e-02
2.460767874999979511e+06 2.200060551350517102e+01 9.033278973040494153e-02
2.460767885416646022e+06 2.234666898003668223e+01 1.059395480805830764e-01
2.460767895833312534e+06 2.211096793160813689e+01 9.504251199596548683e-02
2.460767906249979045e+06 2.194779850070239746e+01 8.816252502206835262e-02
2.460767916666645557e+06 2.195476794515233365e+01 8.844594143444142742e-02
2.460767927083312068e+06 2.211253446225961738e+01 9.511110173493107778e-02
2.460767937499978580e+06 2.199628223424482698e+01 9.015312114835889734e-02
2.460767947916645091e+06 2.193959815651870571e+01 8.783021609437542676e-02
2.460767958333311602e+06 2.209688679201535777e+01 9.442819286319589778e-02
2.460767968749978114e+06 2.193649089420731713e+01 8.770462557284991467e-02
2.460767979166644625e+06 2.200212145283133225e+01 9.039587450116814971e-02
2.460767989583311137e+06 2.195660152507390706e+01 8.852065626379575225e-02
2.460767999999977648e+06 2.193384303478435982e+01 8.759774510443701923e-02
2.460768010416644160e+06 2.198706475983360775e+01 8.977124989166160307e-02
2.460768020833310671e+06 2.194868185953266249e+01 8.819839698961927377e-02
2.460768031249977183e+06 2.187096606573937052e+01 8.509764334911186501e-02
2.460768041666643694e+06 2.206162063799472151e+01 9.290700230860707287e-02
2.460768052083310205e+06 2.206971239576004251e+01 9.325385608897734935e-02
2.460768062499976717e+06 2.208295917297221678e+01 9.382447750469205539e-02
2.460768072916643228e+06 2.191091711712917345e+01 8.667777277550446635e-02
2.460768083333309740e+06 2.200401504934162844e+01 9.047473710512017597e-02
2.460768093749976251e+06 2.192410157591648456e+01 8.720565233759774992e-02
2.460768104166642763e+06 2.189717749114375778e+01 8.613106518924701360e-02
2.460768114583309274e+06 2.197804407285335060e+01 8.939909750128799404e-02
2.460768124999975786e+06 2.221704704063920843e+01 9.980073232592645560e-02
2.460768135416642297e+06 2.195477555471477871e+01 8.844625137901671041e-02
2.460768145833308809e+06 2.198858505196520596e+01 8.983412258168849140e-02
2.460768156249975320e+06 2.205093613937530961e+01 9.245098611261559629e-02
2.460768166666641831e+06 2.195464062960157747e+01 8.844075591442530915e-02
2.460768177083308343e+06 2.188281097665564801e+01 8.556310086331593567e-02
2.460768187499974854e+06 2.199601939964878028e+01 9.014220969256865612e-02
2.460768197916641366e+06 2.189145786314721676e+01 8.590449568802108193e-02
2.460768208333307877e+06 2.204080986711526435e+01 9.202086119903736539e-02
2.460768218749974389e+06 2.197426520246217763e+01 8.924365743124880457e-02
2.460768229166640900e+06 2.201008377868032895e+01 9.072794532331474038e-02
2.460768239583307412e+06 2.199842420144769406e+01 9.024209317480742787e-02
2.460768249999973923e+06 2.204810181460252849e+01 9.233039273943310921e-02
2.460768260416640434e+06 2.191701880885844389e+01 8.692167401207237520e-02
2.460768270833306946e+06 2.223218930938946158e+01 1.004991021557224556e-01
2.460768281249973457e+06 2.202710676617011742e+01 9.144199092913303517e-02
2.460768291666639969e+06 2.206702574169523245e+01 9.313854910948253518e-02
2.460768302083306480e+06 2.191962482290289316e+01 8.702605253467914082e-02
2.460768312499972992e+06 2.191769900937917370e+01 8.694890596251141079e-02
2.460768322916639503e+06 2.197407146527310218e+01 8.923569553222193695e-02
2.460768333333306015e+06 2.196353686466843769e+01 8.880382921004158214e-02
2.460768343749972526e+06 2.208196929595062841e+01 9.378171687441792803e-02
2.460768354166639037e+06 2.197656937842769764e+01 8.933840522915811877e-02
2.460768364583305549e+06 2.202899693532831193e+01 9.152162172581290722e-02
2.460768374999972060e+06 2.202306216501239078e+01 9.127182889752896711e-02
2.460768385416638572e+06 2.220371245016412232e+01 9.918975327687690191e-02
2.460768395833305083e+06 2.215545115810303045e+01 9.700956375369636231e-02
2.460768406249971595e+06 2.200377742723552643e+01 9.046483708463982920e-02
2.460768416666638106e+06 2.205072361096470956e+01 9.244193810465772820e-02
2.460768427083304618e+06 2.200681122586583172e+01 9.059131527871999712e-02
2.460768437499971129e+06 2.191694368749443100e+01 8.691866703775349978e-02
2.460768447916637640e+06 2.195861936567550643e+01 8.860295230900330776e-02
2.460768458333304152e+06 2.207958814777014567e+01 9.367893602721839852e-02
2.460768468749970663e+06 2.193467128152541079e+01 8.763116315981094029e-02
2.460768479166637175e+06 2.198611536871081995e+01 8.973200951321405605e-02
2.460768489583303686e+06 2.205403618449995307e+01 9.258306557397245895e-02
2.460768499999970198e+06 2.188278910726221937e+01 8.556223914217010729e-02
2.460768510416636709e+06 2.197062493641028880e+01 8.909417429719540538e-02
2.460768520833303221e+06 2.212209795816621849e+01 9.553090931280000531e-02
2.460768531249969732e+06 2.199575512904592145e+01 9.013123995310748371e-02
2.460768541666636243e+06 2.210192094704452970e+01 9.464736102301436749e-02
2.460768552083302755e+06 2.211398870315191445e+01 9.517481922817166984e-02
2.460768562499969266e+06 2.193691912990107795e+01 8.772192349230992225e-02
2.460768572916635778e+06 2.212140376725258761e+01 9.550037422988959246e-02
2.460768583333302289e+06 2.215492302074466835e+01 9.698597232121895784e-02
2.460768593749968801e+06 2.204703080451546171e+01 9.228486492192394808e-02
2.460768604166635312e+06 2.192582997615888729e+01 8.727509198222169196e-02
2.460768614583301824e+06 2.199390695156107967e+01 9.005456034215976457e-02
2.460768624999968335e+06 2.194424996667822825e+01 8.801857097694668064e-02
2.460768635416634846e+06 2.187434279580258689e+01 8.523007667278108268e-02
2.460768645833301358e+06 2.198801218675937008e+01 8.981042619246368264e-02
2.460768656249967869e+06 2.192477620992137588e+01 8.723274963716937114e-02
2.460768666666634381e+06 2.197167287110610800e+01 8.913718078819032886e-02
2.460768677083300892e+06 2.191188548599809138e+01 8.671643537828679915e-02
2.460768687499967404e+06 2.197790934250268080e+01 8.939355085098368847e-02
2.460768697916633915e+06 2.195556728121673373e+01 8.847850507387602925e-02
2.460768708333300427e+06 2.206205498119042829e+01 9.292558765198226378e-02
2.460768718749966938e+06 2.192158811679324870e+01 8.710477100173977250e-02
2.460768729166633449e+06 2.192770364359173030e+01 8.735043029467273734e-02
2.460768739583299961e+06 2.207879689320983374e+01 9.364480693499864505e-02
2.460768749999966472e+06 2.192596245960048051e+01 8.728041687478174659e-02
2.460768760416632984e+06 2.189929291963434110e+01 8.621501416692653463e-02
2.460768770833299495e+06 2.191730801426766462e+01 8.693325136035981449e-02
2.460768781249966007e+06 2.210959861135188476e+01 9.498259752919470389e-02
2.460768791666632518e+06 2.203522413946451408e+01 9.178445803697223015e-02
2.460768802083299030e+06 2.202301659413089752e+01 9.126991347183165126e-02
2.460768812499965541e+06 2.188439587174063661e+01 8.562557369872600410e-02
2.460768822916632053e+06 2.201084637982771852e+01 9.075981373924980888e-02
2.460768833333298564e+06 2.201990228184597953e+01 9.113910854926003668e-02
2.460768843749965075e+06 2.187283288808663073e+01 8.517083354409840656e-02
2.460768854166631587e+06 2.196308831173934806e+01 8.878548722986440156e-02
2.460768864583298098e+06 2.186717942866647491e+01 8.494937846880303012e-02
2.460768874999964610e+06 2.199491442182575440e+01 9.009635149796317577e-02
2.460768885416631121e+06 2.184490221422869993e+01 8.408233482567153971e-02
2.460768895833297633e+06 2.201032026912979234e+01 9.073782684927664266e-02
2.460768906249964144e+06 2.202754676987533600e+01 9.146052162346485215e-02
2.460768916666630656e+06 2.203855422089986860e+01 9.192532291936227062e-02
2.460768927083297167e+06 2.183923779171996316e+01 8.386328658574120076e-02
2.460768937499963678e+06 2.200230939609804892e+01 9.040369869967938843e-02
2.460768947916630190e+06 2.189926468199184484e+01 8.621389304150579858e-02
2.460768958333296701e+06 2.192467761736363130e+01 8.722878905050740483e-02
2.460768968749963213e+06 2.204309532441043729e+01 9.211776340286609299e-02
2.460768979166629724e+06 2.198428752441611067e+01 8.965650906949902688e-02
2.460768989583296236e+06 2.201143709251715563e+01 9.078450678455333989e-02
2.460768999999962747e+06 2.216187307457385458e+01 9.729688466704450311e-02
2.460769010416629259e+06 2.202213624730562103e+01 9.123291880726755454e-02
2.460769020833295770e+06 2.192082532857608612e+01 8.707417847650407439e-02
2.460769031249962281e+06 2.202701623473326720e+01 9.143817867610819217e-02
2.460769041666628793e+06 2.216057345155231673e+01 9.723867004806967251e-02
2.460769052083295304e+06 2.200490724462700598e+01 9.051191819883329381e-02
2.460769062499961816e+06 2.199824055444270954e+01 9.023446149167635433e-02
2.460769072916628327e+06 2.200932901911001949e+01 9.069641561777273819e-02
2.460769083333294839e+06 2.194807892058794963e+01 8.817391090081466709e-02
2.460769093749961350e+06 2.206076583455572759e+01 9.287043652244897363e-02
2.460769104166627862e+06 2.207419438245591792e+01 9.344653373078019853e-02
2.460769114583294373e+06 2.190256330980608723e+01 8.634495786951290608e-02
2.460769124999960884e+06 2.190739167482184158e+01 8.653716331458191635e-02
2.460769135416627396e+06 2.204498806326280302e+01 9.219809179124817400e-02
2.460769145833293907e+06 2.201915795404147858e+01 9.110787363828307117e-02
2.460769156249960419e+06 2.198049110102441617e+01 8.949989796124926955e-02
2.460769166666626930e+06 2.224461122476622421e+01 1.010756551291434741e-01
2.460769177083293442e+06 2.198281709863388045e+01 8.959581816864557735e-02
2.460769187499959953e+06 2.212794582236066887e+01 9.578852469551434046e-02
2.460769197916626465e+06 2.206380234433331111e+01 9.300039408029076027e-02
2.460769208333292976e+06 2.206613474012911880e+01 9.310034021053459341e-02
2.460769218749959487e+06 2.193164864114267942e+01 8.750926742437933892e-02
2.460769229166625999e+06 2.199747948816135334e+01 9.020284130045358451e-02
2.460769239583292510e+06 2.198730086624150815e+01 8.978101134181934451e-02
2.460769249999959022e+06 2.209889430322585469e+01 9.451553143954914693e-02
2.460769260416625533e+06 2.197524211598329202e+01 8.928381587370828876e-02
2.460769270833292045e+06 2.208263526995315473e+01 9.381048342170331122e-02
2.460769281249958556e+06 2.202773084606349130e+01 9.146827508038976595e-02
2.460769291666625068e+06 2.202544139442072790e+01 9.137188802265691634e-02
2.460769302083291579e+06 2.198916193747799497e+01 8.985799158788977670e-02
2.460769312499958090e+06 2.205662678906633190e+01 9.269358470311699072e-02
2.460769322916624602e+06 2.200917760795960731e+01 9.069009181194684355e-02
2.460769333333291113e+06 2.218531299195623419e+01 9.835284303500253789e-02
2.460769343749957625e+06 2.190026738364022307e+01 8.625371246276583581e-02
2.460769354166624136e+06 2.210153175944613935e+01 9.463039913199890185e-02
2.460769364583290648e+06 2.202125627797333962e+01 9.119595499152548246e-02
2.460769374999957159e+06 2.205552160267631479e+01 9.264641964474186475e-02
2.460769385416623671e+06 2.189146370291477339e+01 8.590472671235242774e-02
2.460769395833290182e+06 2.208351427307058401e+01 9.384846520721495944e-02
2.460769406249956694e+06 2.189247612927155728e+01 8.594478823337778350e-02
2.460769416666623205e+06 2.205829258441131202e+01 9.276471974580388635e-02
2.460769427083289716e+06 2.202386881413654152e+01 9.130574045773844072e-02
2.460769437499956228e+06 2.192635054001549477e+01 8.729601681847938555e-02
2.460769447916622739e+06 2.197346304392368310e+01 8.921069622914802599e-02
2.460769458333289251e+06 2.202595145443491731e+01 9.139335300664551409e-02
2.460769468749955762e+06 2.188923979545631937e+01 8.581679266063323153e-02
2.460769479166622274e+06 2.189447031851985059e+01 8.602375257792253815e-02
2.460769489583288785e+06 2.195424368230096590e+01 8.842459033450320027e-02
2.460769499999955297e+06 2.194702189703680517e+01 8.813100028431107569e-02
2.460769510416621808e+06 2.205566644161195100e+01 9.265259944066546460e-02
2.460769520833288319e+06 2.206193080643583571e+01 9.292027389249309099e-02
2.460769531249954831e+06 2.190055410431629568e+01 8.626510213340309041e-02
2.460769541666621342e+06 2.208303533225005566e+01 9.382776823485655671e-02
2.460769552083287854e+06 2.189910578581957523e+01 8.620758462315201986e-02
2.460769562499954365e+06 2.213663989639479723e+01 9.617280860505537932e-02
2.460769572916620877e+06 2.189112688845036558e+01 8.589140316720790536e-02
2.460769583333287388e+06 2.189650103272241211e+01 8.610423776567863174e-02
2.460769593749953900e+06 2.197973868623810745e+01 8.946889163539337164e-02
2.460769604166620411e+06 2.215617341514640160e+01 9.704183563246306099e-02
2.460769614583286922e+06 2.202202338555633077e+01 9.122817712177130889e-02
2.460769624999953434e+06 2.212062309711442154e+01 9.546604688129074756e-02
2.460769635416619945e+06 2.204019131999113768e+01 9.199465265371570277e-02
2.460769645833286457e+06 2.191734735594835826e+01 8.693482638898269999e-02
2.460769656249952968e+06 2.203368903995029626e+01 9.171959491239994877e-02
2.460769666666619480e+06 2.202139791570305505e+01 9.120190358623746218e-02
2.460769677083285991e+06 2.210619474139104668e+01 9.483382513769274269e-02
2.460769687499952503e+06 2.214305156974158706e+01 9.645719623187272440e-02
2.460769697916619014e+06 2.194342704308735392e+01 8.798522087080984377e-02
2.460769708333285525e+06 2.203739385208171697e+01 9.187621394471084946e-02
2.460769718749952037e+06 2.202276872081095505e+01 9.125949561656196418e-02
2.460769729166618548e+06 2.205475270887360395e+01 9.261362040341369894e-02
2.460769739583285060e+06 2.207816527513918103e+01 9.361757234952640394e-02
2.460769749999951571e+06 2.220691437671350599e+01 9.933612058698013114e-02
2.460769760416618083e+06 2.201345232122645257e+01 9.086879819149180915e-02
2.460769770833284594e+06 2.200120534719670218e+01 9.035774613095284846e-02
2.460769781249951106e+06 2.193054528191005303e+01 8.746481388606028307e-02
2.460769791666617617e+06 2.197579267952841775e+01 8.930645610904133780e-02
2.460769802083284128e+06 2.221699962228735359e+01 9.979855300531888240e-02
2.460769812499950640e+06 2.209865677110225946e+01 9.450519317923310181e-02
2.460769822916617151e+06 2.205824542753780193e+01 9.276270523867169437e-02
2.460769833333283663e+06 2.203573570796442738e+01 9.180608371759289843e-02
2.460769843749950174e+06 2.187642633369898704e+01 8.531189457458866754e-02
2.460769854166616686e+06 2.213041254311434614e+01 9.589739911490199886e-02
2.460769864583283197e+06 2.195999524161720728e+01 8.865911019476484245e-02
2.460769874999949709e+06 2.197603135128668939e+01 8.931627253601584493e-02
2.460769885416616220e+06 2.193334368055014849e+01 8.757760334458580820e-02
2.460769895833282731e+06 2.199892915115290748e+01 9.026308032466434650e-02
2.460769906249949243e+06 2.200883388837098664e+01 9.067573772945515531e-02
2.460769916666615754e+06 2.209475418912348843e+01 9.433550046605711226e-02
2.460769927083282266e+06 2.213440467745762774e+01 9.607386344642671050e-02
2.460769937499948777e+06 2.194683269885420884e+01 8.812332185439966659e-02
2.460769947916615289e+06 2.208109551109264146e+01 9.374398737853965879e-02
2.460769958333281800e+06 2.196207477654017737e+01 8.874405625492792771e-02
2.460769968749948312e+06 2.199986100803171496e+01 9.030182377004092320e-02
2.460769979166614823e+06 2.199416741053234503e+01 9.006536265527843865e-02
2.460769989583281334e+06 2.225743537269070771e+01 1.016743476242695510e-01
2.460769999999947846e+06 2.198485477915506436e+01 8.967993314011721284e-02
2.460770010416614357e+06 2.215938226141152256e+01 9.718534310714671554e-02
2.460770020833280869e+06 2.199265086967177041e+01 9.000248360734848518e-02
2.460770031249947380e+06 2.179218944544146197e+01 8.206580029950132082e-02
2.460770041666613892e+06 2.207882153258398716e+01 9.364586951471010057e-02
2.460770052083280403e+06 2.195980503428148367e+01 8.865134455403540781e-02
2.460770062499946915e+06 2.210567652088796109e+01 9.481119580626212739e-02
2.460770072916613426e+06 2.203742733568264001e+01 9.187763066554359426e-02
2.460770083333279938e+06 2.194761632147529440e+01 8.815512879319228889e-02
2.460770093749946449e+06 2.198436356151734827e+01 8.965964857078191630e-02
2.460770104166612960e+06 2.210980064963180780e+01 9.499143531746925828e-02
2.460770114583279472e+06 2.215893279105893754e+01 9.716522891655457461e-02
2.460770124999945983e+06 2.197121166629622735e+01 8.911825071527583464e-02
2.460770135416612495e+06 2.209033679184626209e+01 9.414379008233154933e-02
2.460770145833279006e+06 2.201678333339555849e+01 9.100829678590083294e-02
2.460770156249945518e+06 2.201727418390287738e+01 9.102887108272991745e-02
2.460770166666612029e+06 2.219656823146354441e+01 9.886395182961273120e-02
2.460770177083278541e+06 2.199467280341927022e+01 9.008632708976876957e-02
2.460770187499945052e+06 2.195430000655709790e+01 8.842688394590027257e-02
2.460770197916611563e+06 2.203143178006157754e+01 9.162430132641166680e-02
2.460770208333278075e+06 2.206407206948849264e+01 9.301194665797643535e-02
2.460770218749944586e+06 2.202503728564938257e+01 9.135488539085753756e-02
2.460770229166611098e+06 2.209754715855014240e+01 9.445691379049053760e-02
2.460770239583277609e+06 2.196849725488214489e+01 8.900691959029041755e-02
2.460770249999944121e+06 2.193183994342992094e+01 8.751697715183123782e-02
2.460770260416610632e+06 2.209357338318381636e+01 9.428421653638068001e-02
2.460770270833277144e+06 2.201074174799202865e+01 9.075544060648943478e-02
2.460770281249943655e+06 2.204827495491989708e+01 9.233775491026587068e-02
2.460770291666610166e+06 2.193654327224782463e+01 8.770674111980066023e-02
2.460770302083276678e+06 2.197301853892845358e+01 8.919243647990389434e-02
2.460770312499943189e+06 2.204736322704120965e+01 9.229899354544565671e-02
2.460770322916609701e+06 2.207908939619907329e+01 9.365742198401499907e-02
2.460770333333276212e+06 2.188982360040031239e+01 8.583986778836598386e-02
2.460770343749942724e+06 2.210933054417007781e+01 9.497087269880999383e-02
2.460770354166609235e+06 2.206005648353940884e+01 9.284010365736877768e-02
2.460770364583275747e+06 2.212568315272594432e+01 9.568876523999987616e-02
2.460770374999942258e+06 2.184129513924542820e+01 8.394277996738470915e-02
2.460770385416608769e+06 2.187175568945887960e+01 8.512859347129761445e-02
2.460770395833275281e+06 2.191960433880359460e+01 8.702523159774906703e-02
2.460770406249941792e+06 2.207891036203495005e+01 9.364970040903063120e-02
2.460770416666608304e+06 2.194305728660929944e+01 8.797024009760270880e-02
2.460770427083274815e+06 2.201581998686418729e+01 9.096793104967643151e-02
2.460770437499941327e+06 2.191663859716690510e+01 8.690645588476704486e-02
2.460770447916607838e+06 2.201793244123285831e+01 9.105646963953618889e-02
2.460770458333274350e+06 2.205583665143285899e+01 9.265986225477326754e-02
2.460770468749940861e+06 2.191765296805515106e+01 8.694706242063843238e-02
2.460770479166607372e+06 2.221369237466532098e+01 9.964667112718859909e-02
2.460770489583273884e+06 2.198666852335010802e+01 8.975487049901297032e-02
2.460770499999940395e+06 2.214643754351108029e+01 9.660771912221208235e-02
2.460770510416606907e+06 2.211868300784685459e+01 9.538079139371596904e-02
2.460770520833273418e+06 2.207693290399745223e+01 9.356445684047783040e-02
2.460770531249939930e+06 2.215824208784189864e+01 9.713432745841556193e-02
