2.460766854166661389e+06 2.051246639841384223e+01 4.552160852717638401e-02
2.460766864583327901e+06 2.045527012645295173e+01 4.433822932101223052e-02
2.460766874999994412e+06 2.049481524634509810e+01 4.515307888881203019e-02
2.460766885416660924e+06 2.043407952237433634e+01 4.390765311195523463e-02
2.460766895833327435e+06 2.051516668825418321e+01 4.557825119804203434e-02
2.460766906249993946e+06 2.053211474575546802e+01 4.593537531443794147e-02
2.460766916666660458e+06 2.045623105997049507e+01 4.435785449286506338e-02
2.460766927083326969e+06 2.042761362064236508e+01 4.377710560606303675e-02
2.460766937499993481e+06 2.048814441081162130e+01 4.501457997281721468e-02
2.460766947916659992e+06 2.049646265052737348e+01 4.518734761556653795e-02
2.460766958333326504e+06 2.050946470326399407e+01 4.545872603686498120e-02
2.460766968749993015e+06 2.050124331622842888e+01 4.528694067285094632e-02
2.460766979166659527e+06 2.045304995517073721e+01 4.429291990003915436e-02
2.460766989583326038e+06 2.044191919953114223e+01 4.406645961803924705e-02
2.460766999999992549e+06 2.047707217163024751e+01 4.478563685554074608e-02
2.460767010416659061e+06 2.042349288366378346e+01 4.369410990172978987e-02
2.460767020833325572e+06 2.049883123746581504e+01 4.523666371785545898e-02
2.460767031249992084e+06 2.054927230012431139e+01 4.629976428438861008e-02
2.460767041666658595e+06 2.040176501173396417e+01 4.325908431805881860e-02
2.460767052083325107e+06 2.046981698255688897e+01 4.463625155795129112e-02
2.460767062499991618e+06 2.046299069883285782e+01 4.449615247697498444e-02
2.460767072916658130e+06 2.049007703129637292e+01 4.505466099062775676e-02
2.460767083333324641e+06 2.044044442967523878e+01 4.403654175100357726e-02
2.460767093749991152e+06 2.051336553874070745e+01 4.554046153629434657e-02
2.460767104166657664e+06 2.053862987261189588e+01 4.607340341302283010e-02
2.460767114583324175e+06 2.053092831920226402e+01 4.591028447598577422e-02
2.460767124999990687e+06 2.043666601897807666e+01 4.395998380623461488e-02
2.460767135416657198e+06 2.050180052255661067e+01 4.529856292864160167e-02
2.460767145833323710e+06 2.051839663086501275e+01 4.564609671909634209e-02
2.460767156249990221e+06 2.047055909514052274e+01 4.465150884826428468e-02
2.460767166666656733e+06 2.046626516104498705e+01 4.456330086856279127e-02
2.460767177083323244e+06 2.037746407206024557e+01 4.277767083855476410e-02
2.460767187499989755e+06 2.047392539520160426e+01 4.472078301679474621e-02
2.460767197916656267e+06 2.041931533752548233e+01 4.361013062141114865e-02
2.460767208333322778e+06 2.053569795581383772e+01 4.601123719289575142e-02
2.460767218749989290e+06 2.045661580736906870e+01 4.436571463471515597e-02
2.460767229166655801e+06 2.051319399681057121e+01 4.553686407400320962e-02
2.460767239583322313e+06 2.049101335529039147e+01 4.507409244016191696e-02
2.460767249999988824e+06 2.049158905475317027e+01 4.508604404074519068e-02
2.460767260416655336e+06 2.049045460794246054e+01 4.506249579745756628e-02
2.460767270833321847e+06 2.037241830620310878e+01 4.267838542855049988e-02
2.460767281249988358e+06 2.048737701480968809e+01 4.499867467954266759e-02
2.460767291666654870e+06 2.045733975054065468e+01 4.438050810413229214e-02
2.460767302083321381e+06 2.047196945574361848e+01 4.468051920270774829e-02
2.460767312499987893e+06 2.050011838871341752e+01 4.526348592766188395e-02
2.460767322916654404e+06 2.045774316238079038e+01 4.438875379287084144e-02
2.460767333333320916e+06 2.046591200834277657e+01 4.455605400215446182e-02
2.460767343749987427e+06 2.044917828936295479e+01 4.421401740267683761e-02
2.460767354166653939e+06 2.046607632322307069e+01 4.455942567736084076e-02
2.460767364583320450e+06 2.051664036463373364e+01 4.560919351571549735e-02
2.460767374999986961e+06 2.043556008977850169e+01 4.393760072119659577e-02
2.460767385416653473e+06 2.052454598340477787e+01 4.577554425938549360e-02
2.460767395833319984e+06 2.048314888220775032e+01 4.491114179068793344e-02
2.460767406249986496e+06 2.047263026814741238e+01 4.469411823999965006e-02
2.460767416666653007e+06 2.039601685892571226e+01 4.314472366597064956e-02
2.460767427083319519e+06 2.051870847281398724e+01 4.565265235841216990e-02
2.460767437499986030e+06 2.050918759388440904e+01 4.545292525598874228e-02
2.460767447916652542e+06 2.047044135881538196e+01 4.464908792777528418e-02
2.460767458333319053e+06 2.048545150680529048e+01 4.495879072624311967e-02
2.460767468749985565e+06 2.047671002752818126e+01 4.477816841992487973e-02
2.460767479166652076e+06 2.044885179476391102e+01 4.420737004550553961e-02
2.460767489583318587e+06 2.051846652551951777e+01 4.564756598460129045e-02
2.460767499999985099e+06 2.047091088955176019e+01 4.465874330525467645e-02
2.460767510416651610e+06 2.044542861399635214e+01 4.413773499039003179e-02
2.460767520833318122e+06 2.041131517102859050e+01 4.344975722520637990e-02
2.460767531249984633e+06 2.040873451179146869e+01 4.339815057615784705e-02
2.460767541666651145e+06 2.043484161694331647e+01 4.392306553734270230e-02
2.460767552083317656e+06 2.051760855552943497e+01 4.562953374735302658e-02
2.460767562499984168e+06 2.042902219339455883e+01 4.380551178878994145e-02
2.460767572916650679e+06 2.046296064111807667e+01 4.449553656152622355e-02
2.460767583333317190e+06 2.045716381296170283e+01 4.437691244120609002e-02
2.460767593749983702e+06 2.047718400633625535e+01 4.478794345519494097e-02
2.460767604166650213e+06 2.046868901376953431e+01 4.461307133060744834e-02
2.460767614583316725e+06 2.050677011306358111e+01 4.540235107775845297e-02
2.460767624999983236e+06 2.046472128703504723e+01 4.453162850204422235e-02
2.460767635416649748e+06 2.048007115055246175e+01 4.484753217153426147e-02
2.460767645833316259e+06 2.048989342951853132e+01 4.505085170153864949e-02
2.460767656249982771e+06 2.039852990386103215e+01 4.319468395694132240e-02
2.460767666666649282e+06 2.048990759414825646e+01 4.505114557159273225e-02
2.460767677083315793e+06 2.038321420811945117e+01 4.289109774311964524e-02
2.460767687499982305e+06 2.045552017238730258e+01 4.434333518018265807e-02
2.460767697916648816e+06 2.052043528148649898e+01 4.568897091770660057e-02
2.460767708333315328e+06 2.046081736699377629e+01 4.445164050125022942e-02
2.460767718749981839e+06 2.044750183739859395e+01 4.417989582198050824e-02
2.460767729166648351e+06 2.042787982141011938e+01 4.378247256969641787e-02
2.460767739583314862e+06 2.048340737124492961e+01 4.491648826837676273e-02
2.460767749999981374e+06 2.045276253543067924e+01 4.428705760265062852e-02
2.460767760416647885e+06 2.052204873401486651e+01 4.572293145931453917e-02
2.460767770833314396e+06 2.050378550067535599e+01 4.533999001078702074e-02
2.460767781249980908e+06 2.046163218125974126e+01 4.446832347958627751e-02
2.460767791666647419e+06 2.042429416546425003e+01 4.371023617409010298e-02
2.460767802083313931e+06 2.045923830039315305e+01 4.441932759442120821e-02
2.460767812499980442e+06 2.048752116961627578e+01 4.500166204909712697e-02
2.460767822916646954e+06 2.047100379793058522e+01 4.466065411019371628e-02
2.460767833333313465e+06 2.049251461560001530e+01 4.510526545547875743e-02
2.460767843749979977e+06 2.047845272427574059e+01 4.481411918290669621e-02
2.460767854166646488e+06 2.046689018912694991e+01 4.457612964010261580e-02
2.460767864583312999e+06 2.040328281400861599e+01 4.328933185355795382e-02
2.460767874999979511e+06 2.048961985777287254e+01 4.504517635251485685e-02
2.460767885416646022e+06 2.047394784440796300e+01 4.472124535344318419e-02
2.460767895833312534e+06 2.049159686644712508e+01 4.508620623438382158e-02
2.460767906249979045e+06 2.046130082286358487e+01 4.446153830097110404e-02
2.460767916666645557e+06 2.055267573673219772e+01 4.637238867785864471e-02
2.460767927083312068e+06 2.047554836099631004e+01 4.475421997457967177e-02
2.460767937499978580e+06 2.048601986941223885e+01 4.497055980965310867e-02
2.460767947916645091e+06 2.054083805507417537e+01 4.612027954541260411e-02
2.460767958333311602e+06 2.045402817576607646e+01 4.431287778997624466e-02
2.460767968749978114e+06 2.042924119955138451e+01 4.380993006302141141e-02
2.460767979166644625e+06 2.049525559207468461e+01 4.516223626125481089e-02
2.460767989583311137e+06 2.048562549296684665e+01 4.496239313020298362e-02
2.460767999999977648e+06 2.053542131021933059e+01 4.600537573445821760e-02
2.460768010416644160e+06 2.054573104478773260e+01 4.622431977669172465e-02
2.460768020833310671e+06 2.055482787309920312e+01 4.641837092267944026e-02
2.460768031249977183e+06 2.051089519830878061e+01 4.548868262580276628e-02
2.460768041666643694e+06 2.048965454265362496e+01 4.504589586386650857e-02
2.460768052083310205e+06 2.049370386598054949e+01 4.512997502372494141e-02
2.460768062499976717e+06 2.048319461850522671e+01 4.491208773453865544e-02
2.460768072916643228e+06 2.043984720356660389e+01 4.402443192357301943e-02
2.460768083333309740e+06 2.044921957854597849e+01 4.421485811242053393e-02
2.460768093749976251e+06 2.053349489027099750e+01 4.596458020204274159e-02
2.460768104166642763e+06 2.043672099734143188e+01 4.396109681994272295e-02
2.460768114583309274e+06 2.053393373230367658e+01 4.597387031694199350e-02
2.460768124999975786e+06 2.052475963428254602e+01 4.578004833059082235e-02
2.460768135416642297e+06 2.040057760360100758e+01 4.323543578040944108e-02
2.460768145833308809e+06 2.050647749907050255e+01 4.539623335408857902e-02
2.460768156249975320e+06 2.047167372210802583e+01 4.467443456051337081e-02
2.460768166666641831e+06 2.047727960431810956e+01 4.478991526530719941e-02
2.460768177083308343e+06 2.050440212104225424e+01 4.535286677173587522e-02
2.460768187499974854e+06 2.050873354494977008e+01 4.544342216735205303e-02
2.460768197916641366e+06 2.043964329796912338e+01 4.402029813555068810e-02
2.460768208333307877e+06 2.048948580071400016e+01 4.504239554929735656e-02
2.460768218749974389e+06 2.046629996339601476e+01 4.456401509364867064e-02
2.460768229166640900e+06 2.050759342222930570e+01 4.541956854680207628e-02
2.460768239583307412e+06 2.050588442052584881e+01 4.538383630243254807e-02
2.460768249999973923e+06 2.049955979954722096e+01 4.525184385427175049e-02
2.460768260416640434e+06 2.051856654423221826e+01 4.564966857449193061e-02
2.460768270833306946e+06 2.046557690919590300e+01 4.454917869320092899e-02
2.460768281249973457e+06 2.050560424894885614e+01 4.537798108609138875e-02
2.460768291666639969e+06 2.044303127711673085e+01 4.408903318264411481e-02
2.460768302083306480e+06 2.045993585221008360e+01 4.443359890625449282e-02
2.460768312499972992e+06 2.051270961514977031e+01 4.552670748079670759e-02
2.460768322916639503e+06 2.050529371313962912e+01 4.537149218000487844e-02
2.460768333333306015e+06 2.044753442286522471e+01 4.418055879762616822e-02
2.460768343749972526e+06 2.049383172259742736e+01 4.513263236156554725e-02
2.460768354166639037e+06 2.045683480362828988e+01 4.437018920940903610e-02
2.460768364583305549e+06 2.047736922429070106e+01 4.479176385145337835e-02
2.460768374999972060e+06 2.044056013499475810e+01 4.403888826844608306e-02
2.460768385416638572e+06 2.047865683209471044e+01 4.481833168958250513e-02
2.460768395833305083e+06 2.047105836129661327e+01 4.466177632856611207e-02
2.460768406249971595e+06 2.057470069000602564e+01 4.684513102200608958e-02
2.460768416666638106e+06 2.044649979515775229e+01 4.415951338064864201e-02
2.460768427083304618e+06 2.046397845822484030e+01 4.451639749144859631e-02
2.460768437499971129e+06 2.042139762446825557e+01 4.365196967894049984e-02
2.460768447916637640e+06 2.051022011656298716e+01 4.547454300045104814e-02
2.460768458333304152e+06 2.042148091770573259e+01 4.365364411127264227e-02
2.460768468749970663e+06 2.045574834919242235e+01 4.434799499171265813e-02
2.460768479166637175e+06 2.054008453955152191e+01 4.610427827482640323e-02
2.460768489583303686e+06 2.042178441310592873e+01 4.365974578036326686e-02
2.460768499999970198e+06 2.045119488686144393e+01 4.425509703630870623e-02
2.460768510416636709e+06 2.046813009188388577e+01 4.460158971424307145e-02
2.460768520833303221e+06 2.049672101638208588e+01 4.519272441069142887e-02
2.460768531249969732e+06 2.046769641512551274e+01 4.459268297364935019e-02
2.460768541666636243e+06 2.053757673846970988e+01 4.605106386601885010e-02
2.460768552083302755e+06 2.052983229688383204e+01 4.588711770697919551e-02
2.460768562499969266e+06 2.041274595902766720e+01 4.347839580083069644e-02
2.460768572916635778e+06 2.045388537485479574e+01 4.430996377124978708e-02
2.460768583333302289e+06 2.039101343317794601e+01 4.304542564597625687e-02
2.460768593749968801e+06 2.043587772992106721e+01 4.394402832603454268e-02
2.460768604166635312e+06 2.044365091736977647e+01 4.410161599870120880e-02
2.460768614583301824e+06 2.045874622921860109e+01 4.440926299757719242e-02
2.460768624999968335e+06 2.053500481140453715e+01 4.599655252910799658e-02
2.460768635416634846e+06 2.048619491721932917e+01 4.497418514476807239e-02
2.460768645833301358e+06 2.046904511997445297e+01 4.462038816051522999e-02
2.460768656249967869e+06 2.052321251901173937e+01 4.574744290286923004e-02
2.460768666666634381e+06 2.044807679849044746e+01 4.419159529568834899e-02
2.460768677083300892e+06 2.058096861458700388e+01 4.698054417415799267e-02
2.460768687499967404e+06 2.044143516766244062e+01 4.405663808236329193e-02
2.460768697916633915e+06 2.047351004263506979e+01 4.471222978095290568e-02
2.460768708333300427e+06 2.044175015195862244e+01 4.406302920923439725e-02
2.460768718749966938e+06 2.044252886781668366e+01 4.407883356973854583e-02
2.460768729166633449e+06 2.046465034218296353e+01 4.453017361909251959e-02
2.460768739583299961e+06 2.047183153983948500e+01 4.467768151594144616e-02
2.460768749999966472e+06 2.048183721848514693e+01 4.488402170057774476e-02
2.460768760416632984e+06 2.040559283382104638e+01 4.333540769704102152e-02
2.460768770833299495e+06 2.044914554197576351e+01 4.421335062808500610e-02
2.460768781249966007e+06 2.042857954279393340e+01 4.379658302700096401e-02
2.460768791666632518e+06 2.050260712336509172e+01 4.531539235931598963e-02
2.460768802083299030e+06 2.052994617874045957e+01 4.588952429854782633e-02
2.460768812499965541e+06 2.051201758264961938e+01 4.551220076119196628e-02
2.460768822916632053e+06 2.053421413136182494e+01 4.597980723891970101e-02
2.460768833333298564e+06 2.047629115150552082e+01 4.476953156501310704e-02
2.460768843749965075e+06 2.049679925411678738e+01 4.519435272522343700e-02
2.460768854166631587e+06 2.046496984965221699e+01 4.453672620976389246e-02
2.460768864583298098e+06 2.051496381432727034e+01 4.557399316241937670e-02
2.460768874999964610e+06 2.052059911025739325e+01 4.569241809497024548e-02
2.460768885416631121e+06 2.041722073616933031e+01 4.356808459014448881e-02
2.460768895833297633e+06 2.047437214564694585e+01 4.472998464652157974e-02
2.460768906249964144e+06 2.048217195136410496e+01 4.489094111423694300e-02
2.460768916666630656e+06 2.046836073117842858e+01 4.460632724876729266e-02
2.460768927083297167e+06 2.052612944363510650e+01 4.580893643508927165e-02
2.460768937499963678e+06 2.045224485116678892e+01 4.427650071966205553e-02
2.460768947916630190e+06 2.060471197099867879e+01 4.749705846034834450e-02
2.460768958333296701e+06 2.049708975121247079e+01 4.520039917848225897e-02
2.460768968749963213e+06 2.047407421236010094e+01 4.472384796382369160e-02
2.460768979166629724e+06 2.047698085780664101e+01 4.478375358880369583e-02
2.460768989583296236e+06 2.047518567453739280e+01 4.474674560187828082e-02
2.460768999999962747e+06 2.039915632720775918e+01 4.320714649691738407e-02
2.460769010416629259e+06 2.048357063195040340e+01 4.491986541155564699e-02
2.460769020833295770e+06 2.045140612910932987e+01 4.425940241033439471e-02
2.460769031249962281e+06 2.052334540102513216e+01 4.575024247715739345e-02
2.460769041666628793e+06 2.042895429780151773e+01 4.380414213993256978e-02
2.460769052083295304e+06 2.046498024100127466e+01 4.453693933601556021e-02
2.460769062499961816e+06 2.055501944721789442e+01 4.642246627785772545e-02
2.460769072916628327e+06 2.052790155022524132e+01 4.584633569055025087e-02
2.460769083333294839e+06 2.046504407301802075e+01 4.453824855110382480e-02
2.460769093749961350e+06 2.049715840030969360e+01 4.520182816999666897e-02
2.460769104166627862e+06 2.055918835197397243e+01 4.651167613094887854e-02
2.460769114583294373e+06 2.045608467046696077e+01 4.435486421521128708e-02
2.460769124999960884e+06 2.040959254196778971e+01 4.341530220122523376e-02
2.460769135416627396e+06 2.041870257677199163e+01 4.359782615631249691e-02
2.460769145833293907e+06 2.044923956366265472e+01 4.421526504513613454e-02
2.460769156249960419e+06 2.039356871410355154e+01 4.309610918090872600e-02
2.460769166666626930e+06 2.048625272660078878e+01 4.497538247263736105e-02
2.460769177083293442e+06 2.045892815873096282e+01 4.441298383417927043e-02
2.460769187499959953e+06 2.043905925215038266e+01 4.400845989447495915e-02
2.460769197916626465e+06 2.043352853377944456e+01 4.389651341387102584e-02
2.460769208333292976e+06 2.049863684663302266e+01 4.523261430000254796e-02
2.460769218749959487e+06 2.047714125611580727e+01 4.478706171449204493e-02
2.460769229166625999e+06 2.054043674602984382e+01 4.611175686050091038e-02
2.460769239583292510e+06 2.056734602069023765e+01 4.668673727470350893e-02
2.460769249999959022e+06 2.049451563338436699e+01 4.514684923821674772e-02
2.460769260416625533e+06 2.052527858546822870e+01 4.579099042193410934e-02
2.460769270833292045e+06 2.049477924125423201e+01 4.515233021375490707e-02
2.460769281249958556e+06 2.045363589289673101e+01 4.430487326147972138e-02
2.460769291666625068e+06 2.044390461807116921e+01 4.410676884544707105e-02
2.460769302083291579e+06 2.052128566020960676e+01 4.570686685653816556e-02
2.460769312499958090e+06 2.045431107028260698e+01 4.431865114757978230e-02
2.460769322916624602e+06 2.049863365834588080e+01 4.523254788679089561e-02
2.460769333333291113e+06 2.054141668561640444e+01 4.613257081751848815e-02
2.460769343749957625e+06 2.042332748895472605e+01 4.369078197578016298e-02
2.460769354166624136e+06 2.047014622821382090e+01 4.464301996362322889e-02
2.460769364583290648e+06 2.050666533906781552e+01 4.540016045771753245e-02
2.460769374999957159e+06 2.053612121916907540e+01 4.602020657638479506e-02
2.460769385416623671e+06 2.043249827731676760e+01 4.387569162507187065e-02
2.460769395833290182e+06 2.046829686326444175e+01 4.460501529510697144e-02
2.460769406249956694e+06 2.048289085089063377e+01 4.490580541499695350e-02
2.460769416666623205e+06 2.059490116701657314e+01 4.728294878833339682e-02
2.460769427083289716e+06 2.046021213006898876e+01 4.443925258183958893e-02
2.460769437499956228e+06 2.041962875160617230e+01 4.361642543563740843e-02
2.460769447916622739e+06 2.037605150867777581e+01 4.274985260724242786e-02
2.460769458333289251e+06 2.050067191837883485e+01 4.527502550593377056e-02
2.460769468749955762e+06 2.049594641946445250e+01 4.517660636009710601e-02
2.460769479166622274e+06 2.049959259461591188e+01 4.525252728387824108e-02
2.460769489583288785e+06 2.050120968068568317e+01 4.528623919535356562e-02
2.460769499999955297e+06 2.053416056963988012e+01 4.597867311109626876e-02
2.460769510416621808e+06 2.044411136944881235e+01 4.411096856234140301e-02
2.460769520833288319e+06 2.052188851631975908e+01 4.571955800984612434e-02
2.460769531249954831e+06 2.045323270421748063e+01 4.429664770679163366e-02
2.460769541666621342e+06 2.053548873304757905e+01 4.600680419410069916e-02
2.460769552083287854e+06 2.044647497563222061e+01 4.415900864851330515e-02
2.460769562499954365e+06 2.043521731799143026e+01 4.393066561981419371e-02
2.460769572916620877e+06 2.051017915683971893e+01 4.547368523816862351e-02
2.460769583333287388e+06 2.049887465916071250e+01 4.523756829865540480e-02
2.460769593749953900e+06 2.043895998953960458e+01 4.400644822038524834e-02
2.460769604166620411e+06 2.054792110604126876e+01 4.627096331624995507e-02
2.460769614583286922e+06 2.047722492433625519e+01 4.478878742186419987e-02
2.460769624999953434e+06 2.051000250177350637e+01 4.546998598318800072e-02
2.460769635416619945e+06 2.048693572091612580e+01 4.498953082736376757e-02
2.460769645833286457e+06 2.050429813014646641e+01 4.535069489412288379e-02
2.460769656249952968e+06 2.046541125385373761e+01 4.454578029498861003e-02
2.460769666666619480e+06 2.045930861877713269e+01 4.442076604047032889e-02
2.460769677083285991e+06 2.045016932769413742e+01 4.423420084426743504e-02
2.460769687499952503e+06 2.049147967890859690e+01 4.508377313924446378e-02
2.460769697916619014e+06 2.038321579684795637e+01 4.289112912382435361e-02
2.460769708333285525e+06 2.052970071215696635e+01 4.588433716927412670e-02
2.460769718749952037e+06 2.044744581121338811e+01 4.417875595067313754e-02
2.460769729166618548e+06 2.046297644365987622e+01 4.449586037182742121e-02
2.460769739583285060e+06 2.058029183398560846e+01 4.696590407720041549e-02
2.460769749999951571e+06 2.055200246007162335e+01 4.635801289893245331e-02
2.460769760416618083e+06 2.044681881529195877e+01 4.416600151686497777e-02
2.460769770833284594e+06 2.045345839366995833e+01 4.430125186647142915e-02
2.460769781249951106e+06 2.044966594751310396e+01 4.422394787524008136e-02
2.460769791666617617e+06 2.047267120334216983e+01 4.469496079257905680e-02
2.460769802083284128e+06 2.051984060422768863e+01 4.567646029505118693e-02
2.460769812499950640e+06 2.047259571463212069e+01 4.469340705131304853e-02
2.460769822916617151e+06 2.047791827465507453e+01 4.480309074814474435e-02
2.460769833333283663e+06 2.051202062652787106e+01 4.551226455831629270e-02
2.460769843749950174e+06 2.044594048829084798e+01 4.414814066487791899e-02
2.460769854166616686e+06 2.050973811730278129e+01 4.546445018806517802e-02
2.460769864583283197e+06 2.054891130471282068e+01 4.629206784157047228e-02
2.460769874999949709e+06 2.049844611691980489e+01 4.522864150041979586e-02
2.460769885416616220e+06 2.052730530587800573e+01 4.583374890114209205e-02
2.460769895833282731e+06 2.053454283947651504e+01 4.598676799038219076e-02
2.460769906249949243e+06 2.045432146309723009e+01 4.431886326016567373e-02
2.460769916666615754e+06 2.058111831488120913e+01 4.698378310258532337e-02
2.460769927083282266e+06 2.053301898711033147e+01 4.595450763928251442e-02
2.460769937499948777e+06 2.051732263102464771e+01 4.562352596071126559e-02
2.460769947916615289e+06 2.044327333864074703e+01 4.409394821328258690e-02
2.460769958333281800e+06 2.042676108481071395e+01 4.375992177007489298e-02
2.460769968749948312e+06 2.051385907258331898e+01 4.555081318212911290e-02
2.460769979166614823e+06 2.041310130803237399e+01 4.348551137311588988e-02
2.460769989583281334e+06 2.040769186511938571e+01 4.337731767239793451e-02
2.460769999999947846e+06 2.048676360079887360e+01 4.498596490757596211e-02
2.460770010416614357e+06 2.043086650108953606e+01 4.384273315116329894e-02
2.460770020833280869e+06 2.047566484872119119e+01 4.475662086029962711e-02
2.460770031249947380e+06 2.049620656094685245e+01 4.518201882275876824e-02
2.460770041666613892e+06 2.051041637545644392e+01 4.547865320087370045e-02
2.460770052083280403e+06 2.050102537604498565e+01 4.528239566972915020e-02
2.460770062499946915e+06 2.045935933818958929e+01 4.442180359519889987e-02
2.460770072916613426e+06 2.049942801487046040e+01 4.524909764454190797e-02
2.460770083333279938e+06 2.047046782798674514e+01 4.464963218132291661e-02
2.460770093749946449e+06 2.044855164340565068e+01 4.420125991253649744e-02
2.460770104166612960e+06 2.047547252133819740e+01 4.475265694045740122e-02
2.460770114583279472e+06 2.055312070970192551e+01 4.638189217131296477e-02
2.460770124999945983e+06 2.047534503517232451e+01 4.475002960927643852e-02
2.460770135416612495e+06 2.054999489645422273e+01 4.631517392384186527e-02
2.460770145833279006e+06 2.046981351468363286e+01 4.463618027326043264e-02
2.460770156249945518e+06 2.054059445057785283e+01 4.611510587742422007e-02
2.460770166666612029e+06 2.044597168785982788e+01 4.414877498693940694e-02
2.460770177083278541e+06 2.045982520957673501e+01 4.443133494695927083e-02
2.460770187499945052e+06 2.037762097479376422e+01 4.278076190982722793e-02
2.460770197916611563e+06 2.053703701924118263e+01 4.603961930149200188e-02
2.460770208333278075e+06 2.046966322850753883e+01 4.463309113950512247e-02
2.460770218749944586e+06 2.043504729866896241e+01 4.392722612430082635e-02
2.460770229166611098e+06 2.043617409814567054e+01 4.395002633106959156e-02
2.460770239583277609e+06 2.046437939658315841e+01 4.452461771064186724e-02
2.460770249999944121e+06 2.043619112942918292e+01 4.395037104108794057e-02
2.460770260416610632e+06 2.044801581717212358e+01 4.419035428341997612e-02
2.460770270833277144e+06 2.035036246177618580e+01 4.224709120876372903e-02
2.460770281249943655e+06 2.048588474549681848e+01 4.496776151986893455e-02
2.460770291666610166e+06 2.049004630507443636e+01 4.505402347402271551e-02
2.460770302083276678e+06 2.053932258474166161e+01 4.608810343704142221e-02
2.460770312499943189e+06 2.044006896920872762e+01 4.402892822982428650e-02
2.460770322916609701e+06 2.049217402576817193e+01 4.509819136602845335e-02
2.460770333333276212e+06 2.050324333164789437e+01 4.532867102296497808e-02
2.460770343749942724e+06 2.059163190998676640e+01 4.721181557637727649e-02
2.460770354166609235e+06 2.040082615784465858e+01 4.324038494119451098e-02
2.460770364583275747e+06 2.042328351432187716e+01 4.368989719979406855e-02
2.460770374999942258e+06 2.048639504942610046e+01 4.497833034950084879e-02
2.460770385416608769e+06 2.049024320540041089e+01 4.505810897567670559e-02
2.460770395833275281e+06 2.050615530040681733e+01 4.538949805292630257e-02
2.460770406249941792e+06 2.047001454552853517e+01 4.464031279844033612e-02
2.460770416666608304e+06 2.045481335281243673e+01 4.432890366511144098e-02
2.460770427083274815e+06 2.050147948468620740e+01 4.529186632998629530e-02
2.460770437499941327e+06 2.058388754538978560e+01 4.704373869897884863e-02
2.460770447916607838e+06 2.046415784252561920e+01 4.452007512172943826e-02
2.460770458333274350e+06 2.050137269551338193e+01 4.528963901086762583e-02
2.460770468749940861e+06 2.040697323684432263e+01 4.336296473411466179e-02
2.460770479166607372e+06 2.048084870051787831e+01 4.486359382671961660e-02
2.460770489583273884e+06 2.048083416551903468e+01 4.486329352812997578e-02
2.460770499999940395e+06 2.051254196079114323e+01 4.552319260477817597e-02
2.460770510416606907e+06 2.053001910593401291e+01 4.589106548802038971e-02
2.460770520833273418e+06 2.043025145442636514e+01 4.383031691775916144e-02
2.460770531249939930e+06 2.046284455784009992e+01 4.449315796824635655e-02
