2.460811249999333173e+06 1.907921858740635912e+01 2.352708044530386552e-02
2.460811260415999684e+06 1.905611767115728838e+01 2.327811740220513126e-02
2.460811270832666196e+06 1.908508478007359344e+01 2.359072434693914103e-02
2.460811281249332707e+06 1.906230372026960396e+01 2.334452620546431309e-02
2.460811291665999219e+06 1.908262403305749899e+01 2.356400610513034385e-02
2.460811302082665730e+06 1.909328747001330129e+01 2.368000632080109746e-02
2.460811312499332242e+06 1.906575235732176310e+01 2.338163041190957983e-02
2.460811322915998753e+06 1.906758525189130538e+01 2.340137469015406840e-02
2.460811333332665265e+06 1.905769833811272918e+01 2.329506827204614466e-02
2.460811343749331776e+06 1.909026824139917267e+01 2.364710437298350384e-02
2.460811354165998287e+06 1.907770532846791767e+01 2.351069056988098344e-02
2.460811364582664799e+06 1.906732231019552870e+01 2.339854120970550136e-02
2.460811374999331310e+06 1.904491027793438818e+01 2.315828399957445619e-02
2.460811385415997822e+06 1.906967864555281622e+01 2.342394550903296319e-02
2.460811395832664333e+06 1.907243332294593685e+01 2.345367941579134738e-02
2.460811406249330845e+06 1.907581993076281179e+01 2.349028609051067445e-02
2.460811416665997356e+06 1.909536047955038640e+01 2.370262337901689678e-02
2.460811427082663868e+06 1.907347357474491645e+01 2.346491767833742276e-02
2.460811437499330379e+06 1.904731479252424009e+01 2.318394183115956783e-02
2.460811447915996891e+06 1.906293145305421532e+01 2.335127565468565758e-02
2.460811458332663402e+06 1.906970015835528542e+01 2.342417757148364602e-02
2.460811468749329913e+06 1.904215964169857145e+01 2.312896763018222612e-02
2.460811479165996425e+06 1.908066807009250709e+01 2.354279028343675417e-02
2.460811489582662936e+06 1.909351685713016522e+01 2.368250792997045329e-02
2.460811499999329448e+06 1.904423193453224883e+01 2.315105074363085075e-02
2.460811510415995959e+06 1.908331636060316328e+01 2.357152018240086730e-02
2.460811520832662471e+06 1.908401342104822618e+01 2.357908804822588661e-02
2.460811531249328982e+06 1.907316541487583805e+01 2.346158794093426356e-02
2.460811541665995494e+06 1.905370533733464100e+01 2.325227161683488322e-02
2.460811552082662005e+06 1.902058424759103517e+01 2.290029988087260646e-02
2.460811562499328516e+06 1.907923127141587827e+01 2.352721787214042196e-02
2.460811572915995028e+06 1.907220180433839118e+01 2.345117895862685806e-02
2.460811583332661539e+06 1.908780868592835489e+01 2.362033523773050467e-02
2.460811593749328051e+06 1.909244837658324201e+01 2.367085773611970687e-02
2.460811604165994562e+06 1.905548802434067568e+01 2.327136858620964047e-02
2.460811614582661074e+06 1.906178346091112985e+01 2.333893380034521986e-02
2.460811624999327585e+06 1.900816757034714755e+01 2.276972754601456692e-02
2.460811635415994097e+06 1.911617798920904931e+01 2.393094881161207665e-02
2.460811645832660608e+06 1.909475157905956877e+01 2.369597788095396257e-02
2.460811656249327119e+06 1.907381314715695453e+01 2.346858738268566696e-02
2.460811666665993631e+06 1.910958898293142738e+01 2.385844400650838359e-02
2.460811677082660142e+06 1.906614028431357966e+01 2.338580784274162799e-02
2.460811687499326654e+06 1.909888007578563318e+01 2.374107254748906298e-02
2.460811697915993165e+06 1.908755669944047639e+01 2.361759439701851052e-02
2.460811708332659677e+06 1.906915421366925756e+01 2.341828907953187600e-02
2.460811718749326188e+06 1.906362016247616253e+01 2.335868297614114922e-02
2.460811729165992700e+06 1.906313322197854987e+01 2.335344550987300885e-02
2.460811739582659211e+06 1.906279584309189801e+01 2.334981739681439919e-02
2.460811749999325722e+06 1.907206112142133136e+01 2.344965967918291247e-02
2.460811760415992234e+06 1.910523010968165991e+01 2.381060014473235925e-02
2.460811770832658745e+06 1.907988022098217584e+01 2.353425008651712988e-02
2.460811781249325257e+06 1.907013048320558823e+01 2.342882004564804735e-02
2.460811791665991768e+06 1.907450126228865628e+01 2.347602549197478836e-02
2.460811802082658280e+06 1.907465117295953760e+01 2.347764624856309504e-02
2.460811812499324791e+06 1.907010345718299504e+01 2.342852845369559206e-02
2.460811822915991303e+06 1.911202008547564901e+01 2.388517002174629991e-02
2.460811833332657814e+06 1.909160567118604135e+01 2.366167332771665702e-02
2.460811843749324325e+06 1.906029584944568711e+01 2.332295046318408685e-02
2.460811854165990837e+06 1.908945355431852064e+01 2.363823418107971475e-02
2.460811864582657348e+06 1.907325107228595584e+01 2.346251344129488339e-02
2.460811874999323860e+06 1.905171769225835732e+01 2.323099751863063472e-02
2.460811885415990371e+06 1.911637245012066799e+01 2.393309198528544707e-02
2.460811895832656883e+06 1.905681003104875870e+01 2.328554066230033651e-02
2.460811906249323394e+06 1.907852623225249644e+01 2.351958023540580769e-02
2.460811916665989906e+06 1.913214892135680856e+01 2.410760706767749173e-02
2.460811927082656417e+06 1.909181598569772120e+01 2.366396515249312785e-02
2.460811937499322928e+06 1.908725206063827784e+01 2.361428128515333583e-02
2.460811947915989440e+06 1.910952775387566049e+01 2.385777127891726759e-02
2.460811958332655951e+06 1.903236971308194114e+01 2.302492703385296616e-02
2.460811968749322463e+06 1.907921640049055512e+01 2.352705675091202112e-02
2.460811979165988974e+06 1.906471091195512102e+01 2.337041919313114641e-02
2.460811989582655486e+06 1.907346851113776154e+01 2.346486296109304148e-02
2.460811999999321997e+06 1.907719585432194975e+01 2.350517510309544852e-02
2.460812010415988509e+06 1.908633141025205759e+01 2.360427153829862401e-02
2.460812020832655020e+06 1.908093098454804348e+01 2.354564093656662943e-02
2.460812031249321532e+06 1.911478479940276998e+01 2.391559993556803196e-02
2.460812041665988043e+06 1.905352727951305525e+01 2.325036503995638049e-02
2.460812052082654554e+06 1.907067824776341070e+01 2.343473082581094824e-02
2.460812062499321066e+06 1.906137429314539133e+01 2.333453648923564452e-02
2.460812072915987577e+06 1.911147315740227270e+01 2.387915482903321673e-02
2.460812083332654089e+06 1.910980254007895951e+01 2.386079052114868995e-02
2.460812093749320600e+06 1.908028437671380217e+01 2.353863070273793170e-02
2.460812104165987112e+06 1.906335120448527221e+01 2.335578995509383915e-02
2.460812114582653623e+06 1.907142080216625146e+01 2.344274591185442624e-02
2.460812124999320135e+06 1.906388512340266672e+01 2.336153335354767754e-02
2.460812135415986646e+06 1.910195685539436994e+01 2.377473533862035568e-02
2.460812145832653157e+06 1.907485038509727460e+01 2.347980020024171763e-02
2.460812156249319669e+06 1.908388777498366551e+01 2.357772375094261894e-02
2.460812166665986180e+06 1.904433503317181930e+01 2.315214995101141579e-02
2.460812177082652692e+06 1.908620707714990417e+01 2.360292005518802375e-02
2.460812187499319203e+06 1.909022122683318301e+01 2.364659239488565295e-02
2.460812197915985715e+06 1.912991767670039778e+01 2.408284859348455362e-02
2.460812208332652226e+06 1.904280735783767042e+01 2.313586766725876306e-02
2.460812218749318738e+06 1.909511300504022202e+01 2.369992223446351978e-02
2.460812229165985249e+06 1.907400970643319127e+01 2.347071182935912131e-02
2.460812239582651760e+06 1.907103046497735477e+01 2.343853229481333497e-02
2.460812249999318272e+06 1.910212996839826260e+01 2.377663077136591557e-02
2.460812260415984783e+06 1.907941114206585098e+01 2.352916679455209839e-02
2.460812270832651295e+06 1.909523453945184457e+01 2.370124872458975740e-02
2.460812281249317806e+06 1.907456493058848679e+01 2.347671382701222928e-02
2.460812291665984318e+06 1.904987480016207257e+01 2.321129012577567360e-02
2.460812302082650829e+06 1.908633591133943952e+01 2.360432046592876240e-02
2.460812312499317341e+06 1.907487341931016545e+01 2.348004926699594902e-02
2.460812322915983852e+06 1.909080613126915082e+01 2.365296266219450716e-02
2.460812333332650363e+06 1.906428940960052287e+01 2.336588322450312491e-02
2.460812343749316875e+06 1.907640990995405872e+01 2.349666916163947045e-02
2.460812354165983386e+06 1.905593413136173808e+01 2.327614994439439547e-02
2.460812364582649898e+06 1.910096829911341487e+01 2.376391442517135355e-02
2.460812374999316409e+06 1.911140518632285534e+01 2.387840737927537232e-02
2.460812385415982921e+06 1.908891833926305281e+01 2.363240865009758399e-02
2.460812395832649432e+06 1.906079203478364548e+01 2.332828040809936318e-02
2.460812406249315944e+06 1.906820735459395877e+01 2.340807988425959787e-02
2.460812416665982455e+06 1.903365922383550668e+01 2.303860425511037105e-02
2.460812427082648966e+06 1.906675064342189785e+01 2.339238206721002897e-02
2.460812437499315478e+06 1.907128417763949102e+01 2.344127098944884940e-02
2.460812447915981989e+06 1.908832787942725773e+01 2.362598347468214052e-02
2.460812458332648501e+06 1.907773911671881706e+01 2.351105640059043475e-02
2.460812468749315012e+06 1.906345596220284833e+01 2.335691672891594683e-02
2.460812479165981524e+06 1.907884217290822093e+01 2.352300249035641291e-02
2.460812489582648035e+06 1.910264381339012729e+01 2.378225780500731884e-02
2.460812499999314547e+06 1.909841029095257170e+01 2.373593686656652949e-02
2.460812510415981058e+06 1.904133327217433092e+01 2.312016740893831079e-02
2.460812520832647569e+06 1.906946570359072979e+01 2.342164858997680676e-02
2.460812531249314081e+06 1.900623270270210696e+01 2.274944785618254403e-02
2.460812541665980592e+06 1.909730076826405565e+01 2.372381199065930549e-02
2.460812552082647104e+06 1.908983971065019958e+01 2.364243817899139635e-02
2.460812562499313615e+06 1.909012883578004249e+01 2.364558630929692457e-02
2.460812572915980127e+06 1.907705679825397027e+01 2.350366993427076626e-02
2.460812583332646638e+06 1.909196632010701578e+01 2.366560350228561968e-02
2.460812593749313150e+06 1.908483515785802354e+01 2.358801262451845279e-02
2.460812604165979661e+06 1.903797473433776588e+01 2.308443592165475289e-02
2.460812614582646172e+06 1.904739311770050847e+01 2.318477809280054119e-02
2.460812624999312684e+06 1.908030726729884918e+01 2.353887883661499869e-02
2.460812635415979195e+06 1.905740642082025005e+01 2.329193685938751521e-02
2.460812645832645707e+06 1.905879353645648422e+01 2.330682027724078134e-02
2.460812656249312218e+06 1.909944816184110294e+01 2.374728434025076551e-02
2.460812666665978730e+06 1.910558246311155628e+01 2.381446407931838913e-02
2.460812677082645241e+06 1.908092594852912072e+01 2.354558633022887579e-02
2.460812687499311753e+06 1.909100377832395523e+01 2.365511564887286602e-02
2.460812697915978264e+06 1.906802049397757770e+01 2.340606564727331154e-02
2.460812708332644776e+06 1.909611514392327791e+01 2.371086232046855716e-02
2.460812718749311287e+06 1.906368160907095444e+01 2.335934397087877437e-02
2.460812729165977798e+06 1.905776701336093026e+01 2.329580501633373227e-02
2.460812739582644310e+06 1.908610042251909533e+01 2.360176079620188855e-02
2.460812749999310821e+06 1.906174221983080130e+01 2.333849054640414755e-02
2.460812760415977333e+06 1.909312223180365109e+01 2.367820445909579047e-02
2.460812770832643844e+06 1.908777652370874023e+01 2.361998539364312810e-02
2.460812781249310356e+06 1.910378022503516604e+01 2.379470719547417332e-02
2.460812791665976867e+06 1.906913590289954641e+01 2.341809160749006719e-02
2.460812802082643379e+06 1.907167857418556878e+01 2.344552892793615867e-02
2.460812812499309890e+06 1.907326694860159932e+01 2.346268498371431935e-02
2.460812822915976401e+06 1.909741864455828875e+01 2.372509984996324858e-02
2.460812833332642913e+06 1.906382613338339738e+01 2.336089872490667435e-02
2.460812843749309424e+06 1.906462299342443600e+01 2.336947299122995453e-02
2.460812854165975936e+06 1.905027704047134662e+01 2.321559014877964955e-02
2.460812864582642447e+06 1.902602301408847296e+01 2.295772888135008336e-02
2.460812874999308959e+06 1.908213834546808130e+01 2.355873619451152867e-02
2.460812885415975470e+06 1.908775012642981039e+01 2.361969826148786061e-02
2.460812895832641982e+06 1.910282241790088165e+01 2.378421398607150766e-02
2.460812906249308493e+06 1.911620749670559150e+01 2.393127400440942659e-02
2.460812916665975004e+06 1.905233040370932329e+01 2.323755339586430421e-02
2.460812927082641516e+06 1.908801414886859149e+01 2.362257028023514657e-02
2.460812937499308027e+06 1.908587563638329243e+01 2.359931771933171732e-02
2.460812947915974539e+06 1.905634526101098203e+01 2.328055728629123758e-02
2.460812958332641050e+06 1.908048260778950223e+01 2.354077961379545669e-02
2.460812968749307562e+06 1.907269587038926772e+01 2.345651531451696525e-02
2.460812979165974073e+06 1.907484374809268246e+01 2.347972843543232047e-02
2.460812989582640585e+06 1.912698743965687953e+01 2.405037253586659457e-02
2.460812999999307096e+06 1.907659449448072309e+01 2.349866656482021976e-02
2.460813010415973607e+06 1.904455168133070231e+01 2.315445996004699206e-02
2.460813020832640119e+06 1.904705706383076702e+01 2.318119032833877713e-02
2.460813031249306630e+06 1.906633277595685527e+01 2.338788098541183524e-02
2.460813041665973142e+06 1.908325743366192739e+01 2.357088053405342887e-02
2.460813052082639653e+06 1.906330725282791150e+01 2.335531722733340948e-02
2.460813062499306165e+06 1.906240323360956168e+01 2.334559605327535953e-02
2.460813072915972676e+06 1.907680037379934390e+01 2.350089460087049012e-02
2.460813083332639188e+06 1.908522715376804868e+01 2.359227113550306509e-02
2.460813093749305699e+06 1.908679504516887704e+01 2.360931186615067984e-02
2.460813104165972210e+06 1.906682422516480102e+01 2.339317474659147536e-02
2.460813114582638722e+06 1.906627970202662681e+01 2.338730935871797048e-02
2.460813124999305233e+06 1.906178745057888335e+01 2.333897668123873642e-02
2.460813135415971745e+06 1.908212355244325664e+01 2.355857570258871464e-02
2.460813145832638256e+06 1.905889883041486499e+01 2.330795044442728406e-02
2.460813156249304768e+06 1.906101188967854654e+01 2.333064244422887804e-02
2.460813166665971279e+06 1.905656574007116433e+01 2.328292118276946779e-02
2.460813177082637791e+06 1.905599851894374552e+01 2.327684012918624160e-02
2.460813187499304302e+06 1.906330676457841378e+01 2.335531197595628813e-02
2.460813197915970813e+06 1.907996045513350936e+01 2.353511967411113862e-02
2.460813208332637325e+06 1.906861696640488546e+01 2.341249584199201622e-02
2.460813218749303836e+06 1.908193936259347367e+01 2.355657748862440698e-02
2.460813229165970348e+06 1.907665269561581312e+01 2.349929639893169261e-02
2.460813239582636859e+06 1.910468336985654503e+01 2.380460579520328815e-02
2.460813249999303371e+06 1.905833632171210112e+01 2.330191342231310164e-02
2.460813260415969882e+06 1.908605109893578344e+01 2.360122470364608982e-02
2.460813270832636394e+06 1.910160379409824216e+01 2.377087010115032373e-02
2.460813281249302905e+06 1.907484180430717657e+01 2.347970741764957361e-02
2.460813291665969416e+06 1.906243356958321300e+01 2.334592219894987553e-02
2.460813302082635928e+06 1.904998691540593114e+01 2.321248857832016940e-02
2.460813312499302439e+06 1.907244768848490679e+01 2.345383457588394796e-02
2.460813322915968951e+06 1.902799356501952843e+01 2.297857183877025436e-02
2.460813333332635462e+06 1.911609831602988407e+01 2.393007078074883484e-02
2.460813343749301974e+06 1.908064548686999728e+01 2.354254544067274288e-02
2.460813354165968485e+06 1.903495792836481826e+01 2.305238720195305901e-02
2.460813364582634997e+06 1.908754762078428513e+01 2.361749565499881784e-02
2.460813374999301508e+06 1.906764423537929787e+01 2.340201034798861449e-02
2.460813385415968020e+06 1.903326564006336596e+01 2.303442883984137615e-02
2.460813395832634531e+06 1.909173163695367492e+01 2.366304596652298725e-02
2.460813406249301042e+06 1.905686879256388266e+01 2.328617079333836215e-02
2.460813416665967554e+06 1.902665718736276546e+01 2.296443460978786141e-02
2.460813427082634065e+06 1.906466041742721984e+01 2.336987575331658448e-02
2.460813437499300577e+06 1.905480020187182788e+01 2.326399845554632043e-02
2.460813447915967088e+06 1.909695093270213562e+01 2.371999026833062491e-02
2.460813458332633600e+06 1.909250999863721532e+01 2.367152947736017241e-02
2.460813468749300111e+06 1.908618756962032137e+01 2.360270801814299407e-02
2.460813479165966623e+06 1.907445169033175958e+01 2.347548957024937072e-02
2.460813489582633134e+06 1.907111346260881390e+01 2.343942817533872791e-02
2.460813499999299645e+06 1.907592681548220526e+01 2.349144236328658958e-02
2.460813510415966157e+06 1.906068967413953885e+01 2.332718076643798544e-02
2.460813520832632668e+06 1.906981061982916614e+01 2.342536917538349736e-02
2.460813531249299180e+06 1.905162832963121744e+01 2.323004151281431173e-02
2.460813541665965691e+06 1.907825356313316334e+01 2.351662709606202120e-02
2.460813552082632203e+06 1.906535603979725124e+01 2.337736339738466854e-02
2.460813562499298714e+06 1.906254398202366929e+01 2.334710929475080493e-02
2.460813572915965226e+06 1.907129823733084351e+01 2.344142276577375339e-02
2.460813583332631737e+06 1.905862902988936014e+01 2.330505466430993905e-02
2.460813593749298248e+06 1.908314796038522587e+01 2.356969225439923057e-02
2.460813604165964760e+06 1.906427440937917339e+01 2.336572181687562866e-02
2.460813614582631271e+06 1.909944947763569445e+01 2.374729872982237963e-02
2.460813624999297783e+06 1.910051821120773496e+01 2.375898931443871584e-02
2.460813635415964294e+06 1.903442547506721283e+01 2.304673536184789415e-02
2.460813645832630806e+06 1.909722513628586427e+01 2.372298570911114679e-02
2.460813656249297317e+06 1.909979441248771792e+01 2.375107124913088119e-02
2.460813666665963829e+06 1.906546304805188896e+01 2.337851544172237644e-02
2.460813677082630340e+06 1.905632243452899743e+01 2.328031256274508756e-02
2.460813687499296851e+06 1.908578484851447854e+01 2.359833106761864349e-02
2.460813697915963363e+06 1.909333862950064287e+01 2.368056422393138849e-02
2.460813708332629874e+06 1.906015658802377999e+01 2.332145475774378626e-02
2.460813718749296386e+06 1.907520394296432187e+01 2.348362347881432360e-02
2.460813729165962897e+06 1.907398752519078045e+01 2.347047208102643126e-02
2.460813739582629409e+06 1.908284818162458052e+01 2.356643860705679577e-02
2.460813749999295920e+06 1.906194723907711364e+01 2.334069415056141614e-02
2.460813760415962432e+06 1.905108949610784208e+01 2.322427787880366676e-02
2.460813770832628943e+06 1.906624038189686487e+01 2.338688587476808051e-02
2.460813781249295454e+06 1.908200438786819575e+01 2.355728290668585370e-02
2.460813791665961966e+06 1.906677392458457021e+01 2.339263286697578631e-02
2.460813802082628477e+06 1.905215784234900767e+01 2.323570684028171754e-02
2.460813812499294989e+06 1.904082157340690529e+01 2.311471987605174042e-02
2.460813822915961500e+06 1.908117318219776593e+01 2.354826727292320607e-02
2.460813833332628012e+06 1.908960598171728762e+01 2.363989353488768833e-02
2.460813843749294523e+06 1.913958877525297808e+01 2.419034571060819927e-02
2.460813854165961035e+06 1.907482444291329315e+01 2.347951969303589681e-02
2.460813864582627546e+06 1.906012665811842055e+01 2.332113331496595346e-02
2.460813874999294057e+06 1.905989516440487108e+01 2.331864725621012741e-02
2.460813885415960569e+06 1.907154076714089896e+01 2.344404106351847747e-02
2.460813895832627080e+06 1.905867238455639523e+01 2.330551996746891077e-02
2.460813906249293592e+06 1.912324038967488349e+01 2.400890747307813169e-02
2.460813916665960103e+06 1.906266610673779383e+01 2.334842238499108824e-02
2.460813927082626615e+06 1.906263987125937476e+01 2.334814029375727185e-02
2.460813937499293126e+06 1.905848645162318888e+01 2.330352451122674751e-02
2.460813947915959638e+06 1.907106416823548756e+01 2.343889608531383659e-02
2.460813958332626149e+06 1.908187102682463632e+01 2.355583617987108344e-02
2.460813968749292661e+06 1.909786839491416544e+01 2.373001424682213631e-02
2.460813979165959172e+06 1.912815307349391603e+01 2.406328610247233241e-02
2.460813989582625683e+06 1.902818043128029046e+01 2.298054934699943902e-02
2.460813999999292195e+06 1.908842127199245908e+01 2.362699962328363226e-02
2.460814010415958706e+06 1.911458604913076442e+01 2.391341109151381983e-02
2.460814020832625218e+06 1.907710124676273367e+01 2.350415104274199488e-02
2.460814031249291729e+06 1.908190317186075902e+01 2.355618488741447955e-02
2.460814041665958241e+06 1.905922448930102320e+01 2.331144623389725529e-02
2.460814052082624752e+06 1.908234706672593006e+01 2.356100076179689848e-02
2.460814062499291264e+06 1.907002954442410569e+01 2.342773100506297460e-02
2.460814072915957775e+06 1.908202687013207566e+01 2.355752680745566360e-02
2.460814083332624286e+06 1.904518686548783535e+01 2.316123393392972504e-02
2.460814093749290798e+06 1.901502685330147457e+01 2.284176665717029334e-02
2.460814104165957309e+06 1.908940779870389193e+01 2.363773609943984819e-02
2.460814114582623821e+06 1.907244281511534822e+01 2.345378193921461574e-02
2.460814124999290332e+06 1.910262898483418681e+01 2.378209540122334584e-02
2.460814135415956844e+06 1.907485770199050990e+01 2.347987931682635893e-02
2.460814145832623355e+06 1.906472672722777872e+01 2.337058940523975212e-02
2.460814156249289867e+06 1.906901513014182825e+01 2.341678917839089963e-02
2.460814166665956378e+06 1.905898241179366792e+01 2.330884759979484980e-02
2.460814177082622889e+06 1.907189381541871853e+01 2.344785301672123665e-02
2.460814187499289401e+06 1.908223175813357742e+01 2.355974966890304889e-02
2.460814197915955912e+06 1.905132271923383414e+01 2.322677237495473362e-02
2.460814208332622424e+06 1.908954788339254094e+01 2.363926105167846875e-02
2.460814218749288935e+06 1.904689041745856315e+01 2.317941139114110261e-02
2.460814229165955447e+06 1.909118744682469782e+01 2.365711654161040123e-02
2.460814239582621958e+06 1.904384342784716466e+01 2.314690906843248561e-02
2.460814249999288470e+06 1.905683095253791492e+01 2.328576501262191040e-02
2.460814260415954981e+06 1.910767828968634774e+01 2.383746003374674974e-02
2.460814270832621492e+06 1.908865806435978740e+01 2.362957621518608359e-02
2.460814281249288004e+06 1.906404750383988755e+01 2.336328036991426257e-02
2.460814291665954515e+06 1.908414136904592340e+01 2.358047742161742052e-02
2.460814302082621027e+06 1.907311793875723538e+01 2.346107499269220464e-02
2.460814312499287538e+06 1.907234556798796632e+01 2.345273160956793529e-02
2.460814322915954050e+06 1.911281637642141007e+01 2.389393045188361459e-02
2.460814333332620561e+06 1.911298213356546682e+01 2.389575444044650041e-02
2.460814343749287073e+06 1.909939823140906867e+01 2.374673830589651286e-02
2.460814354165953584e+06 1.903882036986547277e+01 2.309342743386146035e-02
2.460814364582620095e+06 1.906475597278254597e+01 2.337090416422636305e-02
2.460814374999286607e+06 1.909689970758732969e+01 2.371943071947895526e-02
2.460814385415953118e+06 1.915601930443423839e+01 2.437407711699486612e-02
2.460814395832619630e+06 1.904703983988046900e+01 2.318100645766888596e-02
2.460814406249286141e+06 1.911435266275057643e+01 2.391084105446575347e-02
2.460814416665952653e+06 1.907777494179142153e+01 2.351144429050649326e-02
2.460814427082619164e+06 1.908868515477407612e+01 2.362987101009086238e-02
2.460814437499285676e+06 1.907190653951143844e+01 2.344799041359936151e-02
2.460814447915952187e+06 1.905293277192902224e+01 2.324400040631452447e-02
2.460814458332618698e+06 1.904007266749814420e+01 2.310674935546757833e-02
2.460814468749285210e+06 1.907811349398721035e+01 2.351511022316791349e-02
2.460814479165951721e+06 1.909701798694324992e+01 2.372072274390682814e-02
2.460814489582618233e+06 1.910409513582225571e+01 2.379815819641909955e-02
2.460814499999284744e+06 1.905769764142917211e+01 2.329506079818265130e-02
2.460814510415951256e+06 1.908424004225938120e+01 2.358154895922364921e-02
2.460814520832617767e+06 1.910380256282016376e+01 2.379495197122400915e-02
2.460814531249284279e+06 1.904452242496260084e+01 2.315414800082641819e-02
2.460814541665950790e+06 1.906695282433976857e+01 2.339456018075171742e-02
2.460814552082617301e+06 1.907174631134154552e+01 2.344626030182489843e-02
2.460814562499283813e+06 1.906135725448019969e+01 2.333435339328971542e-02
2.460814572915950324e+06 1.905276540853711609e+01 2.324220897446375306e-02
2.460814583332616836e+06 1.908163276973127154e+01 2.355325174124350829e-02
2.460814593749283347e+06 1.904607530209739608e+01 2.317071206412891701e-02
2.460814604165949859e+06 1.908170481052768963e+01 2.355403315718639437e-02
2.460814614582616370e+06 1.906475681716228365e+01 2.337091325203315140e-02
2.460814624999282882e+06 1.909304039275165010e+01 2.367731208520157393e-02
2.460814635415949393e+06 1.908430900441010891e+01 2.358229787970270511e-02
2.460814645832615905e+06 1.910208722107219614e+01 2.377616271228318381e-02
2.460814656249282416e+06 1.906322728948935463e+01 2.335445719579694324e-02
2.460814666665948927e+06 1.905491563409261957e+01 2.326523516772927361e-02
2.460814677082615439e+06 1.907358897200730752e+01 2.346616469358886459e-02
2.460814687499281950e+06 1.906307745245324270e+01 2.335284573534210373e-02
2.460814697915948462e+06 1.909068906947258171e+01 2.365168759019289565e-02
2.460814708332614973e+06 1.904734663570338782e+01 2.318428181053156650e-02
2.460814718749281485e+06 1.908707753608983282e+01 2.361238344562836822e-02
2.460814729165947996e+06 1.907836210504402175e+01 2.351780261338688727e-02
2.460814739582614508e+06 1.909473997329268968e+01 2.369585123450932210e-02
2.460814749999281019e+06 1.907981776739842061e+01 2.353357322913859559e-02
2.460814760415947530e+06 1.907232022334182275e+01 2.345245787930437531e-02
2.460814770832614042e+06 1.905117878040956469e+01 2.322523280968567458e-02
2.460814781249280553e+06 1.907296046437755521e+01 2.345937366586177061e-02
2.460814791665947065e+06 1.906221969203637912e+01 2.334362287308442904e-02
2.460814802082613576e+06 1.906946687976998689e+01 2.342166127632944531e-02
2.460814812499280088e+06 1.906746970630001314e+01 2.340012951949191344e-02
2.460814822915946599e+06 1.908247107090670625e+01 2.356234627556388558e-02
2.460814833332613111e+06 1.905421157824662259e+01 2.325769311027632569e-02
2.460814843749279622e+06 1.912942794796600410e+01 2.407741783918972145e-02
2.460814854165946133e+06 1.907504227402419161e+01 2.348187515764052838e-02
2.460814864582612645e+06 1.909838155387423342e+01 2.373562274930635443e-02
2.460814874999279156e+06 1.904326741199262329e+01 2.314076981549196416e-02
2.460814885415945668e+06 1.910390746802487172e+01 2.379610154816291095e-02
2.460814895832612179e+06 1.908900893721617109e+01 2.363339465963953598e-02
2.460814906249278691e+06 1.909611882923051951e+01 2.371090256131455631e-02
2.460814916665945202e+06 1.909070410093102765e+01 2.365185131347492115e-02
2.460814927082611714e+06 1.905813522240262969e+01 2.329975554008519370e-02
2.460814937499278225e+06 1.907800655912187437e+01 2.351395224242665283e-02
2.460814947915944736e+06 1.907288192093487567e+01 2.345852514177300396e-02
2.460814958332611248e+06 1.906756622561999848e+01 2.340116965003874103e-02
2.460814968749277759e+06 1.905021159085675464e+01 2.321489042608330597e-02
2.460814979165944271e+06 1.907512274758867932e+01 2.348274539904996600e-02
2.460814989582610782e+06 1.906223379680660557e+01 2.334377450176953334e-02
2.460814999999277294e+06 1.904177949756101995e+01 2.312491896170618816e-02
2.460815010415943805e+06 1.907247270049058940e+01 2.345410472936122065e-02
2.460815020832610317e+06 1.906201639290562611e+01 2.334143748216239989e-02
2.460815031249276828e+06 1.908556990728521541e+01 2.359599532379886774e-02
2.460815041665943339e+06 1.909376144711208667e+01 2.368517562696764722e-02
2.460815052082609851e+06 1.904656811690693985e+01 2.317597124488333937e-02
2.460815062499276362e+06 1.905856566224692017e+01 2.330437458897629058e-02
2.460815072915942874e+06 1.907095671996161101e+01 2.343773631620657896e-02
2.460815083332609385e+06 1.910646856031169705e+01 2.382418386018851642e-02
2.460815093749275897e+06 1.907773727083042559e+01 2.351103641471936206e-02
2.460815104165942408e+06 1.908230019566057223e+01 2.356049220489174131e-02
2.460815114582608920e+06 1.909568562054363028e+01 2.370617270871412663e-02
2.460815124999275431e+06 1.906457485245868710e+01 2.336895490197250791e-02
2.460815135415941942e+06 1.909451845933865499e+01 2.369343412160404214e-02
2.460815145832608454e+06 1.908998730076271499e+01 2.364404515713275021e-02
2.460815156249274965e+06 1.912880466259080237e+01 2.407050780488241906e-02
2.460815166665941477e+06 1.908450477733067885e+01 2.358442407915727068e-02
2.460815177082607988e+06 1.905681357717737612e+01 2.328557868884360144e-02
2.460815187499274500e+06 1.907629483734884701e+01 2.349542403815462616e-02
2.460815197915941011e+06 1.906547833154285954e+01 2.337867998748654336e-02
2.460815208332607523e+06 1.911200169145160288e+01 2.388496769703379527e-02
2.460815218749274034e+06 1.906934366920636137e+01 2.342033235582141257e-02
2.460815229165940545e+06 1.904916210938193899e+01 2.320367328569018089e-02
2.460815239582607057e+06 1.907805733007127458e+01 2.351450202589650332e-02
2.460815249999273568e+06 1.905989745511975286e+01 2.331867185537161644e-02
2.460815260415940080e+06 1.907203666062464009e+01 2.344939552932558818e-02
2.460815270832606591e+06 1.904120195210373367e+01 2.311876925614606004e-02
2.460815281249273103e+06 1.907477226325975295e+01 2.347895549591435052e-02
