2.460824927082462702e+06 1.990239025102361836e+01 3.437180744658083903e-02
2.460824937499129213e+06 1.997185463889546853e+01 3.548912140395034387e-02
2.460824947915795725e+06 1.994933492036108902e+01 3.512297576597259857e-02
2.460824958332462236e+06 1.990697572108135205e+01 3.444446663525935204e-02
2.460824968749128748e+06 1.996800763018583424e+01 3.542630407619622168e-02
2.460824979165795259e+06 1.993456282584651262e+01 3.488485202649019290e-02
2.460824989582461771e+06 1.992398546794674630e+01 3.471533924012866479e-02
2.460824999999128282e+06 1.995696087104284189e+01 3.524654028952981660e-02
2.460825010415794794e+06 1.994794225214728556e+01 3.510045695826440743e-02
2.460825020832461305e+06 1.996378873718743208e+01 3.535754212051288314e-02
2.460825031249127816e+06 1.992892518023106163e+01 3.479440033362437429e-02
2.460825041665794328e+06 1.987817426003416443e+01 3.399062670359015437e-02
2.460825052082460839e+06 1.988989411011174013e+01 3.417457654790924393e-02
2.460825062499127351e+06 1.994804366740290646e+01 3.510209630902295930e-02
2.460825072915793862e+06 1.995893715128512014e+01 3.527863314426957914e-02
2.460825083332460374e+06 1.990749155084008493e+01 3.445264983451227364e-02
2.460825093749126885e+06 1.992337410169061229e+01 3.470556670079170958e-02
2.460825104165793397e+06 1.990628493315108116e+01 3.443351091808199982e-02
2.460825114582459908e+06 1.994512921509377179e+01 3.505501546083676645e-02
2.460825124999126419e+06 1.993297686162220117e+01 3.485938270536626665e-02
2.460825135415792931e+06 1.997264419510855049e+01 3.550202773930524053e-02
2.460825145832459442e+06 1.995767242107658745e+01 3.525809180007947324e-02
2.460825156249125954e+06 1.994468500230192731e+01 3.504784507562946211e-02
2.460825166665792465e+06 2.000212825611323808e+01 3.598735857656212844e-02
2.460825177082458977e+06 1.990594654667203400e+01 3.442814546805453291e-02
2.460825187499125488e+06 1.990227943925744825e+01 3.437005347379644415e-02
2.460825197915792000e+06 1.990540401830165251e+01 3.441954489249625382e-02
2.460825208332458511e+06 1.993459729891719689e+01 3.488540584311263654e-02
2.460825218749125022e+06 1.991189416323271644e+01 3.452257268135065782e-02
2.460825229165791534e+06 1.992383456027336308e+01 3.471292676230038066e-02
2.460825239582458045e+06 1.988049003773680923e+01 3.402689551495607229e-02
2.460825249999124557e+06 1.990111625944607709e+01 3.435164760019875085e-02
2.460825260415791068e+06 1.997695055646527251e+01 3.557250354026311040e-02
2.460825270832457580e+06 1.992536638179980102e+01 3.473742293729450287e-02
2.460825281249124091e+06 1.997056407228136976e+01 3.546803549592093124e-02
2.460825291665790603e+06 1.994190601641104621e+01 3.500302057317219995e-02
2.460825302082457114e+06 1.992526511378891740e+01 3.473580297303299064e-02
2.460825312499123625e+06 1.995678991850896367e+01 3.524376556019413048e-02
2.460825322915790137e+06 1.999565941306002159e+01 3.588031131883451935e-02
2.460825333332456648e+06 1.995528788893597039e+01 3.521939551822109854e-02
2.460825343749123160e+06 1.994381830406837963e+01 3.503385924549256430e-02
2.460825354165789671e+06 1.988583714674173208e+01 3.411078777031523179e-02
2.460825364582456183e+06 1.995846958188205633e+01 3.527103763737259728e-02
2.460825374999122694e+06 1.993561261231201343e+01 3.490172099477267809e-02
2.460825385415789206e+06 1.995055686040454290e+01 3.514274587594830301e-02
2.460825395832455717e+06 1.990559149348916890e+01 3.442251664989274401e-02
2.460825406249122228e+06 1.990558035589849695e+01 3.442234009553477025e-02
2.460825416665788740e+06 1.993568860172238999e+01 3.490294238151181450e-02
2.460825427082455251e+06 1.999478639540502201e+01 3.586588891623659209e-02
2.460825437499121763e+06 1.997701827477083114e+01 3.557361290145756583e-02
2.460825447915788274e+06 1.993736064789075968e+01 3.492982819645255865e-02
2.460825458332454786e+06 1.986820864737965664e+01 3.383498976515548345e-02
2.460825468749121297e+06 1.988402132845847348e+01 3.408227573310427388e-02
2.460825479165787809e+06 1.991919273816919045e+01 3.463880234213159715e-02
2.460825489582454320e+06 1.996727920049701765e+01 3.541442216430531337e-02
2.460825499999120831e+06 1.995792594916264306e+01 3.526220856358999733e-02
2.460825510415787343e+06 1.988531056014461029e+01 3.410251683589820421e-02
2.460825520832453854e+06 2.003996599533304490e+01 3.661993077899663301e-02
2.460825531249120366e+06 1.993830163585730375e+01 3.494496800229827255e-02
2.460825541665786877e+06 1.997166340037364662e+01 3.548599606455331290e-02
2.460825552082453389e+06 1.990007532870942697e+01 3.433518452356043582e-02
2.460825562499119900e+06 1.992533587028943387e+01 3.473693484276971222e-02
2.460825572915786412e+06 1.997894228675535544e+01 3.560514652274977820e-02
2.460825583332452923e+06 1.991338160222839804e+01 3.454622843301837637e-02
2.460825593749119435e+06 1.990389990812673204e+01 3.439571181885982265e-02
2.460825604165785946e+06 1.989411087158845959e+01 3.424100430767207381e-02
2.460825614582452457e+06 1.998451245083214900e+01 3.569659649652334038e-02
2.460825624999118969e+06 1.993993974982852535e+01 3.497133971085596149e-02
2.460825635415785480e+06 1.991572995138485425e+01 3.458360882488451665e-02
2.460825645832451992e+06 1.988426250932567996e+01 3.408606138991816109e-02
2.460825656249118503e+06 1.992085972666739124e+01 3.466540394862303170e-02
2.460825666665785015e+06 1.995526875946321255e+01 3.521908525616272018e-02
2.460825677082451526e+06 1.995130423540295439e+01 3.515484334950741419e-02
2.460825687499118038e+06 1.997874382308018681e+01 3.560189250704318825e-02
2.460825697915784549e+06 1.993509488037307520e+01 3.489340056590497369e-02
2.460825708332451060e+06 1.987088254548714161e+01 3.387667900774397195e-02
2.460825718749117572e+06 1.988950876156455649e+01 3.416851248053200119e-02
2.460825729165784083e+06 2.000014862284385941e+01 3.595456547824007337e-02
2.460825739582450595e+06 1.997538671014796208e+01 3.554689423410652832e-02
2.460825749999117106e+06 1.999453810021914890e+01 3.586178809579819438e-02
2.460825760415783618e+06 1.996137645031573271e+01 3.531828526597709239e-02
2.460825770832450129e+06 1.988569223849956913e+01 3.410851154090107501e-02
2.460825781249116641e+06 1.995893843251003474e+01 3.527865395958217076e-02
2.460825791665783152e+06 1.993332362628594723e+01 3.486494988056647315e-02
2.460825802082449663e+06 1.990408216695393406e+01 3.439859888533250420e-02
2.460825812499116175e+06 1.995488623057456223e+01 3.521288157109444400e-02
2.460825822915782686e+06 1.990651842585575082e+01 3.443721366182143223e-02
2.460825833332449198e+06 1.992344339494241012e+01 3.470667419814347371e-02
2.460825843749115709e+06 1.998634540223979883e+01 3.572674090417980730e-02
2.460825854165782221e+06 1.994397029587278070e+01 3.503631151972785851e-02
2.460825864582448732e+06 1.994291466874577168e+01 3.501928330778324855e-02
2.460825874999115244e+06 1.992913293398574126e+01 3.479772941719394552e-02
2.460825885415781755e+06 1.989945293479298272e+01 3.432534468051278570e-02
2.460825895832448266e+06 1.988759052048309073e+01 3.413834193698878083e-02
2.460825906249114778e+06 1.989410379045367705e+01 3.424089264851852554e-02
2.460825916665781289e+06 1.994731743018812153e+01 3.509035856549273108e-02
2.460825927082447801e+06 1.999179280669180869e+01 3.581647832032721496e-02
2.460825937499114312e+06 1.998193326662766367e+01 3.565422274046923384e-02
2.460825947915780824e+06 1.993881607710384429e+01 3.495324775867953565e-02
2.460825958332447335e+06 1.999801335090245402e+01 3.591922768605187999e-02
2.460825968749113847e+06 1.996873355505094239e+01 3.543814909617106629e-02
2.460825979165780358e+06 1.986970986339207457e+01 3.385838918296960043e-02
2.460825989582446869e+06 1.988832598556781051e+01 3.414990635328395835e-02
2.460825999999113381e+06 1.989521784603126520e+01 3.425846415633532899e-02
2.460826010415779892e+06 1.995950834722370359e+01 3.528791424884674538e-02
2.460826020832446404e+06 1.999268838440425355e+01 3.583125311328072549e-02
2.460826031249112915e+06 1.986908038977383484e+01 3.384857562337021536e-02
2.460826041665779427e+06 1.990099754700415247e+01 3.434976967787952556e-02
2.460826052082445938e+06 1.995401597470144495e+01 3.519877221512134058e-02
2.460826062499112450e+06 1.992400811110310599e+01 3.471570123825924031e-02
2.460826072915778961e+06 1.990641161822647121e+01 3.443551984951356143e-02
2.460826083332445472e+06 1.995475249206157287e+01 3.521071291659946118e-02
2.460826093749111984e+06 1.987197561028956017e+01 3.389373597180451309e-02
2.460826104165778495e+06 1.985858291080379345e+01 3.368533743339523906e-02
2.460826114582445007e+06 1.998859195726046423e+01 3.576372208882151738e-02
2.460826124999111518e+06 2.001920310790467283e+01 3.627145201445555051e-02
2.460826135415778030e+06 1.999203286604291918e+01 3.582043810162098552e-02
2.460826145832444541e+06 1.995966658114228665e+01 3.529048575211467254e-02
2.460826156249111053e+06 1.989246874607232485e+01 3.421512013276167136e-02
2.460826166665777564e+06 1.993227874179240899e+01 3.484817735241529241e-02
2.460826177082444075e+06 1.996001055809580293e+01 3.529607646339263938e-02
2.460826187499110587e+06 2.002171546388944279e+01 3.631344174250662055e-02
2.460826197915777098e+06 1.989254474984223009e+01 3.421631771814966083e-02
2.460826208332443610e+06 1.992641206341709292e+01 3.475415491689415326e-02
2.460826218749110121e+06 1.994135716516481338e+01 3.499417449081564102e-02
2.460826229165776633e+06 1.991797431333605317e+01 3.461937177588093884e-02
2.460826239582443144e+06 1.994562103090028771e+01 3.506295595466128040e-02
2.460826249999109656e+06 1.991221232084508230e+01 3.452763119553285687e-02
2.460826260415776167e+06 1.991937371019729142e+01 3.464168928442368234e-02
2.460826270832442679e+06 1.998971676190903324e+01 3.578225219823306935e-02
2.460826281249109190e+06 1.999526840893162571e+01 3.587385114610685405e-02
2.460826291665775701e+06 1.986405847990752704e+01 3.377038531934687532e-02
2.460826302082442213e+06 1.990499337494491527e+01 3.441303648786192548e-02
2.460826312499108724e+06 1.996728486156638382e+01 3.541451449048953204e-02
2.460826322915775236e+06 1.992107142663616770e+01 3.466878369346411415e-02
2.460826333332441747e+06 1.992382656800491603e+01 3.471279899898298271e-02
2.460826343749108259e+06 1.994433111208354248e+01 3.504213370722007725e-02
2.460826354165774770e+06 1.997155741617014257e+01 3.548426412302280175e-02
2.460826364582441282e+06 1.997697559737182615e+01 3.557291375633083591e-02
2.460826374999107793e+06 1.990440954766132720e+01 3.440378535997595105e-02
2.460826385415774304e+06 1.990619815313701935e+01 3.443213485599581208e-02
2.460826395832440816e+06 1.998278348921228087e+01 3.566818559841732073e-02
2.460826406249107327e+06 1.992981669233132891e+01 3.480868833346700830e-02
2.460826416665773839e+06 1.994037855207798771e+01 3.497840729000045723e-02
2.460826427082440350e+06 1.992833611662396720e+01 3.478496280400202034e-02
2.460826437499106862e+06 1.994676537505640113e+01 3.508143865005277501e-02
2.460826447915773373e+06 1.993338792792034653e+01 3.486598231664272268e-02
2.460826458332439885e+06 1.992773193499911599e+01 3.477528572417230845e-02
2.460826468749106396e+06 1.994599436335658638e+01 3.506898470489822062e-02
2.460826479165772907e+06 1.988248342786554446e+01 3.405814620917664570e-02
2.460826489582439419e+06 1.988098730200736597e+01 3.403468852067012551e-02
2.460826499999105930e+06 1.993580939595183921e+01 3.490488400935827518e-02
2.460826510415772442e+06 1.992233213351551768e+01 3.468891743500038261e-02
2.460826520832438953e+06 1.998993420557232525e+01 3.578583548740588843e-02
2.460826531249105465e+06 1.993350102268265545e+01 3.486779825621032225e-02
2.460826541665771976e+06 1.996095287497685788e+01 3.531139662414699981e-02
2.460826552082438488e+06 1.994709247976146571e+01 3.508672362072069034e-02
2.460826562499104999e+06 1.998391206240382090e+01 3.568672814138625082e-02
2.460826572915771510e+06 1.992826826080341718e+01 3.478387583402500760e-02
2.460826583332438022e+06 1.993747442818361293e+01 3.493165848920178063e-02
2.460826593749104533e+06 1.989428234698468856e+01 3.424370833540428538e-02
2.460826604165771045e+06 1.995392248755326392e+01 3.519725685531960302e-02
2.460826614582437556e+06 1.999667249715587047e+01 3.589705491330389547e-02
2.460826624999104068e+06 1.992265988186976600e+01 3.469415355662623657e-02
2.460826635415770579e+06 1.992922756812338037e+01 3.479924595724229880e-02
2.460826645832437091e+06 1.998188624157189963e+01 3.565345062674091930e-02
2.460826656249103602e+06 1.995510985647497648e+01 3.521650810477701399e-02
2.460826666665770113e+06 1.993436989620564503e+01 3.488175273636486690e-02
2.460826677082436625e+06 1.993646147691896431e+01 3.491536732392232917e-02
2.460826687499103136e+06 1.995714631222140412e+01 3.524955043096239526e-02
2.460826697915769648e+06 1.988602137472174292e+01 3.411368185641186490e-02
2.460826708332436159e+06 1.995326285373924335e+01 3.518656651698140458e-02
2.460826718749102671e+06 1.995513278879748853e+01 3.521688001859114847e-02
2.460826729165769182e+06 1.991511670512080912e+01 3.457384343510525038e-02
2.460826739582435694e+06 1.993170797626633117e+01 3.483901880893701397e-02
2.460826749999102205e+06 1.987312417241297879e+01 3.391166820913077418e-02
2.460826760415768716e+06 1.998458615352018342e+01 3.569780810748061917e-02
2.460826770832435228e+06 1.988808190568268941e+01 3.414606801909917527e-02
2.460826781249101739e+06 1.991473299548420428e+01 3.456773461014373688e-02
2.460826791665768251e+06 1.997025514919944555e+01 3.546299001828261133e-02
2.460826802082434762e+06 1.988502617173306675e+01 3.409805086824352349e-02
2.460826812499101274e+06 1.990129114836621937e+01 3.435441437009318505e-02
2.460826822915767785e+06 1.993543705761227969e+01 3.489889944684448908e-02
2.460826833332434297e+06 1.991301765813421198e+01 3.454043888570734744e-02
2.460826843749100808e+06 1.992286956702227485e+01 3.469750391010152646e-02
2.460826854165767320e+06 1.993444325073964052e+01 3.488293109715111251e-02
2.460826864582433831e+06 1.994501279362175694e+01 3.505313606919366332e-02
2.460826874999100342e+06 1.983719347814299994e+01 3.335515902906871499e-02
2.460826885415766854e+06 1.989453033976865015e+01 3.424761935792959566e-02
2.460826895832433365e+06 1.991583926651662395e+01 3.458534985870976436e-02
2.460826906249099877e+06 1.996845432335651793e+01 3.543359236398772177e-02
2.460826916665766388e+06 1.994561312232803729e+01 3.506282825448218954e-02
2.460826927082432900e+06 1.993135047006882132e+01 3.483328346556072153e-02
2.460826937499099411e+06 1.992009790692678095e+01 3.465324438492792952e-02
2.460826947915765923e+06 1.996764559042715348e+01 3.542039810134064298e-02
2.460826958332432434e+06 1.994317441266031210e+01 3.502347244218400463e-02
2.460826968749098945e+06 1.995592819860505074e+01 3.522978231595833704e-02
2.460826979165765457e+06 1.992690534038364447e+01 3.476205065222829488e-02
2.460826989582431968e+06 1.992907234715361753e+01 3.479675852998877911e-02
2.460826999999098480e+06 1.989912503353007267e+01 3.432016180364824004e-02
2.460827010415764991e+06 1.992307483804420087e+01 3.470078404790479659e-02
2.460827020832431503e+06 1.994265468681823705e+01 3.501509083647154352e-02
2.460827031249098014e+06 1.995067921775020636e+01 3.514472614253367350e-02
2.460827041665764526e+06 1.994157128415067604e+01 3.499762527681392343e-02
2.460827052082431037e+06 1.990077047252176357e+01 3.434617785312381322e-02
2.460827062499097548e+06 1.994189539072695894e+01 3.500284929301816783e-02
2.460827072915764060e+06 1.999611356111008220e+01 3.588781621618315765e-02
2.460827083332430571e+06 1.996108901115051637e+01 3.531361047180755358e-02
2.460827093749097083e+06 1.994471251607549789e+01 3.504828915430093644e-02
2.460827104165763594e+06 1.993745810693203424e+01 3.493139593636381685e-02
2.460827114582430106e+06 1.996531452106431104e+01 3.538239480809556720e-02
2.460827124999096617e+06 1.991362751217871363e+01 3.455014086696153730e-02
2.460827135415763129e+06 1.988629515907285139e+01 3.411798326085352384e-02
2.460827145832429640e+06 1.991498429622373934e+01 3.457173530566844816e-02
2.460827156249096151e+06 1.999287057728846406e+01 3.583425958630614971e-02
2.460827166665762663e+06 1.997774393736461818e+01 3.558550287708440313e-02
2.460827177082429174e+06 1.992678401727923898e+01 3.476010850363484700e-02
2.460827187499095686e+06 1.992641691702108986e+01 3.475423259832956246e-02
2.460827197915762197e+06 1.993357504273101455e+01 3.486898683226169471e-02
2.460827208332428709e+06 1.989410229255719997e+01 3.424086902892540391e-02
2.460827218749095220e+06 1.989615947412795549e+01 3.427332307304957471e-02
2.460827229165761732e+06 1.995431249828574849e+01 3.520357908197952607e-02
2.460827239582428243e+06 1.991460815256427708e+01 3.456574728907427230e-02
2.460827249999094754e+06 1.989338215055467884e+01 3.422951535041392906e-02
2.460827260415761266e+06 1.987638349763022205e+01 3.396260698556678725e-02
2.460827270832427777e+06 1.989188764474121740e+01 3.420596515033540869e-02
2.460827281249094289e+06 1.996121828262409537e+01 3.531571281412977659e-02
2.460827291665760800e+06 1.992327252079638100e+01 3.470394322170581441e-02
2.460827302082427312e+06 1.999030634677475504e+01 3.579196889485977001e-02
2.460827312499093823e+06 1.994032537732125832e+01 3.497755075343245146e-02
2.460827322915760335e+06 1.988439544514681145e+01 3.408814817547574372e-02
2.460827333332426846e+06 1.988948185537104862e+01 3.416808910931672105e-02
2.460827343749093357e+06 1.989518273758290690e+01 3.425791026866389227e-02
2.460827354165759869e+06 1.997154121197462473e+01 3.548399932950956071e-02
2.460827364582426380e+06 1.993199658809101393e+01 3.484364959355085861e-02
2.460827374999092892e+06 1.991837587125104392e+01 3.462577432934929589e-02
2.460827385415759403e+06 1.996451740569044730e+01 3.536940883840635624e-02
2.460827395832425915e+06 1.995553675748701750e+01 3.522343218117043873e-02
2.460827406249092426e+06 1.988155592347386147e+01 3.404360200651622426e-02
2.460827416665758938e+06 1.986946515480056519e+01 3.385457381241469693e-02
2.460827427082425449e+06 1.993620916709250324e+01 3.491131063941128876e-02
2.460827437499091960e+06 1.996643202792990479e+01 3.540060836907046177e-02
2.460827447915758472e+06 1.992606619085210440e+01 3.474861970889948914e-02
2.460827458332424983e+06 1.993709783448382922e+01 3.492560089353844571e-02
2.460827468749091495e+06 1.996367875853902518e+01 3.535575141103587671e-02
2.460827479165758006e+06 1.993319247440416575e+01 3.486284418229448206e-02
2.460827489582424518e+06 1.993513549494077708e+01 3.489405320769164293e-02
2.460827499999091029e+06 1.991386513498563815e+01 3.455392187317413155e-02
2.460827510415757541e+06 1.990709270836905631e+01 3.444632236838218731e-02
2.460827520832424052e+06 1.992719429197215675e+01 3.476667664611205605e-02
2.460827531249090564e+06 1.991048264289841541e+01 3.450013929522382367e-02
2.460827541665757075e+06 1.993231101966951968e+01 3.484869535740638125e-02
2.460827552082423586e+06 1.997406211346700289e+01 3.552521726513629269e-02
2.460827562499090098e+06 1.991788670030622654e+01 3.461797500618192525e-02
2.460827572915756609e+06 1.998701705376548787e+01 3.573779314291250508e-02
2.460827583332423121e+06 1.995498877566013363e+01 3.521454449492424782e-02
2.460827593749089632e+06 1.989016544281883370e+01 3.417884704182763689e-02
2.460827604165756144e+06 1.992512087771865481e+01 3.473349578768507306e-02
2.460827614582422655e+06 1.998859515021304389e+01 3.576377467615905054e-02
2.460827624999089167e+06 1.991794089832076509e+01 3.461883905074406020e-02
2.460827635415755678e+06 1.995677787794597791e+01 3.524357013813825268e-02
2.460827645832422189e+06 1.992284038546568681e+01 3.469703762723931606e-02
2.460827656249088701e+06 1.987486697690015447e+01 3.393889633818379659e-02
2.460827666665755212e+06 1.991013966753987319e+01 3.449469056689626750e-02
2.460827677082421724e+06 1.981551331786368308e+01 3.302379529441723527e-02
2.460827687499088235e+06 1.999660221756984413e+01 3.589589312588140069e-02
2.460827697915754747e+06 1.996371735465650943e+01 3.535637983571983389e-02
2.460827708332421258e+06 1.996158003109880141e+01 3.532159659574390237e-02
2.460827718749087770e+06 1.993305423018204792e+01 3.486062475121152332e-02
2.460827729165754281e+06 1.993866231035350722e+01 3.495077272975113947e-02
2.460827739582420792e+06 2.000888448487264526e+01 3.609950251379166059e-02
2.460827749999087304e+06 1.992615514883416239e+01 3.475004327311023017e-02
2.460827760415753815e+06 1.988399500469001069e+01 3.408186257174283113e-02
2.460827770832420327e+06 1.989603514006186202e+01 3.427136070889425651e-02
2.460827781249086838e+06 1.991113493389126887e+01 3.451050438684301336e-02
2.460827791665753350e+06 1.989579425586885364e+01 3.426755915417228210e-02
2.460827802082419861e+06 1.992605892324710126e+01 3.474850341047506369e-02
2.460827812499086373e+06 1.992617444866572640e+01 3.475035212942333834e-02
2.460827822915752884e+06 1.991903829865454156e+01 3.463633884797635842e-02
2.460827833332419395e+06 1.996186334272065466e+01 3.532620529885682065e-02
2.460827843749085907e+06 1.996881754544489240e+01 3.543951983505515962e-02
2.460827854165752418e+06 1.991431761727746874e+01 3.456112282437537320e-02
2.460827864582418930e+06 1.992191402412170120e+01 3.468223884864452683e-02
2.460827874999085441e+06 1.986183414465651254e+01 3.373581053099038163e-02
2.460827885415751953e+06 1.989673341178901822e+01 3.428238298585031818e-02
2.460827895832418464e+06 1.988923528518331807e+01 3.416420955100025331e-02
2.460827906249084976e+06 1.998201477374793100e+01 3.565556106166977574e-02
2.460827916665751487e+06 1.988118573495163233e+01 3.403779881210563379e-02
2.460827927082417998e+06 1.995260201677742984e+01 3.517585993568660141e-02
2.460827937499084510e+06 1.993259266006725028e+01 3.485321553316183402e-02
2.460827947915751021e+06 1.995490882228878604e+01 3.521324792320291996e-02
2.460827958332417533e+06 1.990179571115334767e+01 3.436239788072954077e-02
2.460827968749084044e+06 1.995021399261991490e+01 3.513719739918689383e-02
2.460827979165750556e+06 1.991658991734932371e+01 3.459730764797778330e-02
2.460827989582417067e+06 1.988697900205690416e+01 3.412872943360491240e-02
2.460827999999083579e+06 1.995557018405774130e+01 3.522397439741230957e-02
2.460828010415750090e+06 1.994736648064277063e+01 3.509115121543555232e-02
2.460828020832416601e+06 1.993911255423217099e+01 3.495802034797951263e-02
2.460828031249083113e+06 1.993422421209577777e+01 3.487941259765835883e-02
2.460828041665749624e+06 1.999261347448970483e+01 3.583001705345311566e-02
2.460828052082416136e+06 1.993975051604575910e+01 3.496829225304450700e-02
2.460828062499082647e+06 2.000359267894562620e+01 3.601163633565324790e-02
2.460828072915749159e+06 1.990168625282307602e+01 3.436066580442791868e-02
2.460828083332415670e+06 1.990440997898231856e+01 3.440379219362314084e-02
2.460828093749082182e+06 1.998443300774576770e+01 3.569529056423866031e-02
2.460828104165748693e+06 1.999905623967923063e+01 3.593648268596007916e-02
2.460828114582415204e+06 1.993658249164646890e+01 3.491731318857246857e-02
2.460828124999081716e+06 1.988136487599054547e+01 3.404060696114713513e-02
2.460828135415748227e+06 1.994891055464941942e+01 3.511611243664207460e-02
2.460828145832414739e+06 1.989826508675687222e+01 3.430657301980351986e-02
2.460828156249081250e+06 1.991716562031746918e+01 3.460648133729520015e-02
2.460828166665747762e+06 1.991074561489976702e+01 3.450431762142219111e-02
2.460828177082414273e+06 1.993234058873675352e+01 3.484916989736709658e-02
2.460828187499080785e+06 1.997885901932306396e+01 3.560378123149775254e-02
2.460828197915747296e+06 1.992824565386051106e+01 3.478351370508507567e-02
2.460828208332413808e+06 1.993577856142649196e+01 3.490438836967867803e-02
2.460828218749080319e+06 1.997144781778484912e+01 3.548247320922033599e-02
2.460828229165746830e+06 1.997729862968906289e+01 3.557820604348121279e-02
2.460828239582413342e+06 1.995292041600498578e+01 3.518101808908472711e-02
2.460828249999079853e+06 1.990539114244415941e+01 3.441934080063708407e-02
2.460828260415746365e+06 1.995458194158300813e+01 3.520794752658583382e-02
2.460828270832412876e+06 1.992808079575770108e+01 3.478087304228724697e-02
2.460828281249079388e+06 1.994462850891937578e+01 3.504693327700132005e-02
2.460828291665745899e+06 1.992788107967696121e+01 3.477767430018334494e-02
2.460828302082412411e+06 1.990511934522073290e+01 3.441503289611556188e-02
2.460828312499078922e+06 1.994697929219616128e+01 3.508489477992961930e-02
2.460828322915745433e+06 1.996902634378227503e+01 3.544292769258011733e-02
2.460828333332411945e+06 1.992075692809474674e+01 3.466376291018224282e-02
2.460828343749078456e+06 1.993263613449646954e+01 3.485391332642560902e-02
2.460828354165744968e+06 1.990110450284200994e+01 3.435146161688854699e-02
2.460828364582411479e+06 1.992212881368054767e+01 3.468566958586533772e-02
2.460828374999077991e+06 1.991349548321767315e+01 3.454804022754820458e-02
2.460828385415744502e+06 1.989380494222251983e+01 3.423618058031830530e-02
2.460828395832411014e+06 1.990945985676527386e+01 3.448389319644151046e-02
2.460828406249077525e+06 1.997737062820396403e+01 3.557938571330054867e-02
2.460828416665744036e+06 1.993646415837879005e+01 3.491541043946554124e-02
2.460828427082410548e+06 2.000269351246243232e+01 3.599672767132582746e-02
2.460828437499077059e+06 1.998540768866566708e+01 3.571131624702884172e-02
2.460828447915743571e+06 2.000029000050845696e+01 3.595690644188982710e-02
2.460828458332410082e+06 1.995028234882478202e+01 3.513830350730866303e-02
2.460828468749076594e+06 1.998436360227324826e+01 3.569414967527074350e-02
2.460828479165743105e+06 1.994651454736178309e+01 3.507738661229698601e-02
2.460828489582409617e+06 1.995331654107734209e+01 3.518743647804453700e-02
2.460828499999076128e+06 1.986416685636477553e+01 3.377207081442294007e-02
2.460828510415742639e+06 1.988087893599154654e+01 3.403299008252685248e-02
2.460828520832409151e+06 1.991049807535627991e+01 3.450038448546230430e-02
2.460828531249075662e+06 1.987804841171777070e+01 3.398865682399559301e-02
2.460828541665742174e+06 1.992612468810324344e+01 3.474955581386889036e-02
2.460828552082408685e+06 1.986537989731483478e+01 3.379094204180157351e-02
2.460828562499075197e+06 1.996286560869580029e+01 3.534251424469876668e-02
2.460828572915741708e+06 1.986436788231642936e+01 3.377519743804779234e-02
2.460828583332408220e+06 1.993829884400068053e+01 3.494492307366957318e-02
2.460828593749074731e+06 1.990986520810547944e+01 3.449033094669619326e-02
2.460828604165741242e+06 1.992000326504141583e+01 3.465173408394561783e-02
2.460828614582407754e+06 1.990272983610701374e+01 3.437718309204969985e-02
2.460828624999074265e+06 1.986703483571579554e+01 3.381670485719486668e-02
2.460828635415740777e+06 1.994043451215947726e+01 3.497930871510520484e-02
2.460828645832407288e+06 1.992727370966880684e+01 3.476794819801339725e-02
2.460828656249073800e+06 1.992419221187480360e+01 3.471864461359064347e-02
2.460828666665740311e+06 1.991074682176861899e+01 3.450433679836294176e-02
2.460828677082406823e+06 1.993409968492363049e+01 3.487741242945033293e-02
2.460828687499073334e+06 1.994916511182304575e+01 3.512022926643250387e-02
2.460828697915739845e+06 1.996934478684515923e+01 3.544812572411893542e-02
2.460828708332406357e+06 1.993639051078986313e+01 3.491422626960084818e-02
2.460828718749072868e+06 1.992086988473489484e+01 3.466556611247803565e-02
2.460828729165739380e+06 1.988219835821085013e+01 3.405367536871262840e-02
2.460828739582405891e+06 1.992278913480181046e+01 3.469621872425885517e-02
2.460828749999072403e+06 1.990951260510449572e+01 3.448473087238018014e-02
2.460828760415738914e+06 1.992524437246047597e+01 3.473547118744176043e-02
2.460828770832405426e+06 1.992632523586274118e+01 3.475276528010579763e-02
2.460828781249071937e+06 1.995822687375129689e+01 3.526709557060596356e-02
2.460828791665738449e+06 2.000537254010877675e+01 3.604116560255163360e-02
2.460828802082404960e+06 1.999325020484133475e+01 3.584052485655137704e-02
2.460828812499071471e+06 1.992313556390012863e+01 3.470175447896738097e-02
2.460828822915737983e+06 1.994746037231824332e+01 3.509266854450650286e-02
2.460828833332404494e+06 1.988953363195044943e+01 3.416890382280902971e-02
2.460828843749071006e+06 1.990240486448787749e+01 3.437203876099573230e-02
2.460828854165737517e+06 1.993502445400215350e+01 3.489226890256428432e-02
2.460828864582404029e+06 1.992518607227755467e+01 3.473453861416543609e-02
2.460828874999070540e+06 1.996928505330992110e+01 3.544715061951505403e-02
2.460828885415737052e+06 1.996149671747049581e+01 3.532024142590398791e-02
2.460828895832403563e+06 1.996703066117241221e+01 3.541036898231211816e-02
2.460828906249070074e+06 1.985693366590173170e+01 3.365976295276520980e-02
2.460828916665736586e+06 1.988275500567872101e+01 3.406240599863929325e-02
2.460828927082403097e+06 1.996835505858878790e+01 3.543197262113113866e-02
2.460828937499069609e+06 1.993912684043142747e+01 3.495825033887649258e-02
2.460828947915736120e+06 1.994623561282984525e+01 3.507288106758731094e-02
2.460828958332402632e+06 1.992522466146204962e+01 3.473515588630902984e-02
