2.460809135416031349e+06 2.093239417119229273e+01 5.523357503985144162e-02
2.460809145832697861e+06 2.077554617211562160e+01 5.138466794444666863e-02
2.460809156249364372e+06 2.084819006406639375e+01 5.313275470375813936e-02
2.460809166666030884e+06 2.084258085202161936e+01 5.299568260116072765e-02
2.460809177082697395e+06 2.074245648733327130e+01 5.060758549180860433e-02
2.460809187499363907e+06 2.087356128031782987e+01 5.375719208840821356e-02
2.460809197916030418e+06 2.081854703005103602e+01 5.241236128223591972e-02
2.460809208332696930e+06 2.091268686231750351e+01 5.473456771394849540e-02
2.460809218749363441e+06 2.084667992931941072e+01 5.309581676024074243e-02
2.460809229166029952e+06 2.078541229256101985e+01 5.161866620948375034e-02
2.460809239582696464e+06 2.092679480180188989e+01 5.509133294463426644e-02
2.460809249999362975e+06 2.093557309536367583e+01 5.531449337491309987e-02
2.460809260416029487e+06 2.082375527139318194e+01 5.253822235791922451e-02
2.460809270832695998e+06 2.080222916352807516e+01 5.201997662105254522e-02
2.460809281249362510e+06 2.079775786826458628e+01 5.191297209843066807e-02
2.460809291666029021e+06 2.084426344669877551e+01 5.303676293420006571e-02
2.460809302082695533e+06 2.088136587204497374e+01 5.395075098717113521e-02
2.460809312499362044e+06 2.076285108292782766e+01 5.108513395927582329e-02
2.460809322916028555e+06 2.086229785238293033e+01 5.347907543863651691e-02
2.460809333332695067e+06 2.086916158002390631e+01 5.364838292826464017e-02
2.460809343749361578e+06 2.081997085997262076e+01 5.244673922755373197e-02
2.460809354166028090e+06 2.095033673509887961e+01 5.569185285317410777e-02
2.460809364582694601e+06 2.079297589853058525e+01 5.179877625622449772e-02
2.460809374999361113e+06 2.079524413051729681e+01 5.185291142530804032e-02
2.460809385416027624e+06 2.088097440943896288e+01 5.394102588179087304e-02
2.460809395832694136e+06 2.085718305133047323e+01 5.335325623240692872e-02
2.460809406249360647e+06 2.086512025735462572e+01 5.354863089018187944e-02
2.460809416666027158e+06 2.084124439378079074e+01 5.296307581997646702e-02
2.460809427082693670e+06 2.084468413379631357e+01 5.304703893088492939e-02
2.460809437499360181e+06 2.094436473614927507e+01 5.553889914478401385e-02
2.460809447916026693e+06 2.087579741966076696e+01 5.381257869480675360e-02
2.460809458332693204e+06 2.090806764648869986e+01 5.461825858805606504e-02
2.460809468749359716e+06 2.084568858590322904e+01 5.307158243197732800e-02
2.460809479166026227e+06 2.085410718803773378e+01 5.327773551726587564e-02
2.460809489582692739e+06 2.081467903759943994e+01 5.231908348397520947e-02
2.460809499999359250e+06 2.076716420793943030e+01 5.118670353790225752e-02
2.460809510416025762e+06 2.094348576216664171e+01 5.551642252094658725e-02
2.460809520832692273e+06 2.093701783156092944e+01 5.535130776917219358e-02
2.460809531249358784e+06 2.079791783923559478e+01 5.191679663445591952e-02
2.460809541666025296e+06 2.083327957135643516e+01 5.276916647382278586e-02
2.460809552082691807e+06 2.095106511758334733e+01 5.571053684571942999e-02
2.460809562499358319e+06 2.083427912928937786e+01 5.279346242177256066e-02
2.460809572916024830e+06 2.090491524118803923e+01 5.453902480713450351e-02
2.460809583332691342e+06 2.094182605282573917e+01 5.547400617674498602e-02
2.460809593749357853e+06 2.086019026884597594e+01 5.342719500098951774e-02
2.460809604166024365e+06 2.091894222504619094e+01 5.489246896151793453e-02
2.460809614582690876e+06 2.087125555254416298e+01 5.370014155111110105e-02
2.460809624999357387e+06 2.081915866339747723e+01 5.242712622372844300e-02
2.460809635416023899e+06 2.084747109051599523e+01 5.311516538434163381e-02
2.460809645832690410e+06 2.092937250591205611e+01 5.515676940884099017e-02
2.460809656249356922e+06 2.088921712513987217e+01 5.414617031638851996e-02
2.460809666666023433e+06 2.082718883150269562e+01 5.262136218456522907e-02
2.460809677082689945e+06 2.086899747743512279e+01 5.364432876398866901e-02
2.460809687499356456e+06 2.087235105206976726e+01 5.372723990207493860e-02
2.460809697916022968e+06 2.085075013599129079e+01 5.319543286054394249e-02
2.460809708332689479e+06 2.087354931958947901e+01 5.375689598821469656e-02
2.460809718749355990e+06 2.083550728625972681e+01 5.282333017325422514e-02
2.460809729166022502e+06 2.098760952352849074e+01 5.665604112789318636e-02
2.460809739582689013e+06 2.081810171417815525e+01 5.240161389109322665e-02
2.460809749999355525e+06 2.091669802585259674e+01 5.483576734365876865e-02
2.460809760416022036e+06 2.091822282801886956e+01 5.487428639644476025e-02
2.460809770832688548e+06 2.082901624508471627e+01 5.266566459673327483e-02
2.460809781249355059e+06 2.086953236129908262e+01 5.365754423011560859e-02
2.460809791666021571e+06 2.080039162276229092e+01 5.197597495926200434e-02
2.460809802082688082e+06 2.087873184292572404e+01 5.388534757986598867e-02
2.460809812499354593e+06 2.091333373315802646e+01 5.475087529854233415e-02
2.460809822916021105e+06 2.080340546424904602e+01 5.204816381447348317e-02
2.460809833332687616e+06 2.096054256868620769e+01 5.595421840787664219e-02
2.460809843749354128e+06 2.096540654778055668e+01 5.607969326401569810e-02
2.460809854166020639e+06 2.085615158183805207e+01 5.332791896008526322e-02
2.460809864582687151e+06 2.092956528576771547e+01 5.516166635618796610e-02
2.460809874999353662e+06 2.077579764442362631e+01 5.139061900753030127e-02
2.460809885416020174e+06 2.086919472412720111e+01 5.364920179250988463e-02
2.460809895832686685e+06 2.083674864430743412e+01 5.285353613495583774e-02
2.460809906249353196e+06 2.086934247157087441e+01 5.365285221977429686e-02
2.460809916666019708e+06 2.095882128337208172e+01 5.590988212653556083e-02
2.460809927082686219e+06 2.088483610363662990e+01 5.403703865025986236e-02
2.460809937499352731e+06 2.094795399878899644e+01 5.563077622087856527e-02
2.460809947916019242e+06 2.085394493168247010e+01 5.327375465700721208e-02
2.460809958332685754e+06 2.092216532753786851e+01 5.497400599662483761e-02
2.460809968749352265e+06 2.096290508543190612e+01 5.601512856035305993e-02
2.460809979166018777e+06 2.087203280823020535e+01 5.371936639184200779e-02
2.460809989582685288e+06 2.095714568682724277e+01 5.586675642545884529e-02
2.460809999999351799e+06 2.088282324141630042e+01 5.398697183083733114e-02
2.460810010416018311e+06 2.086010664166528628e+01 5.342513746637053695e-02
2.460810020832684822e+06 2.084678989998531762e+01 5.309850577906308211e-02
2.460810031249351334e+06 2.085017873424750334e+01 5.318143684377883706e-02
2.460810041666017845e+06 2.085830671558250060e+01 5.338087190024876777e-02
2.460810052082684357e+06 2.086239715554662411e+01 5.348152113529413415e-02
2.460810062499350868e+06 2.086385914960303722e+01 5.351754093139853008e-02
2.460810072916017380e+06 2.091782225191548505e+01 5.486416455451947893e-02
2.460810083332683891e+06 2.093573054799578870e+01 5.531850435304185715e-02
2.460810093749350403e+06 2.083598324223157761e+01 5.283490956743821382e-02
2.460810104166016914e+06 2.089669315221829748e+01 5.433290806234890302e-02
2.460810114582683425e+06 2.081119797845504849e+01 5.223527863368193636e-02
2.460810124999349937e+06 2.087036910823798053e+01 5.367822440876723195e-02
2.460810135416016448e+06 2.091822458090728531e+01 5.487433069290442028e-02
2.460810145832682960e+06 2.080991240309041501e+01 5.220436296884878313e-02
2.460810156249349471e+06 2.084058537205443784e+01 5.294700445680813883e-02
2.460810166666015983e+06 2.083761564204412409e+01 5.287464303238242902e-02
2.460810177082682494e+06 2.078888256152045599e+01 5.170122487636943237e-02
2.460810187499349006e+06 2.089564091419792291e+01 5.430658615202001160e-02
2.460810197916015517e+06 2.086399649869908757e+01 5.352092610834606468e-02
2.460810208332682028e+06 2.095147652750264200e+01 5.572109283469625640e-02
2.460810218749348540e+06 2.091506591863058873e+01 5.479456754482301545e-02
2.460810229166015051e+06 2.087384328762239249e+01 5.376417394331047678e-02
2.460810239582681563e+06 2.096553280111650253e+01 5.608295393366806436e-02
2.460810249999348074e+06 2.079269641408112790e+01 5.179210980225713162e-02
2.460810260416014586e+06 2.092092384497357216e+01 5.494258502922727549e-02
2.460810270832681097e+06 2.088440930959343689e+01 5.402641893443167753e-02
2.460810281249347609e+06 2.084483566156747258e+01 5.305074074169346954e-02
2.460810291666014120e+06 2.083319342606495539e+01 5.276707309007137858e-02
2.460810302082680631e+06 2.093530300746778749e+01 5.530761378206379419e-02
2.460810312499347143e+06 2.088763398000561722e+01 5.410670861054325126e-02
2.460810322916013654e+06 2.092380839670303416e+01 5.501561844147748181e-02
2.460810333332680166e+06 2.079260399363887046e+01 5.178990551552008909e-02
2.460810343749346677e+06 2.088966901267104959e+01 5.415743940975250442e-02
2.460810354166013189e+06 2.085113610693320396e+01 5.320488898629412156e-02
2.460810364582679700e+06 2.081251346147272585e+01 5.226693247354063931e-02
2.460810374999346212e+06 2.084754697211194951e+01 5.311702151381566400e-02
2.460810385416012723e+06 2.080025970878219610e+01 5.197281758574753135e-02
2.460810395832679234e+06 2.096436185754167170e+01 5.605271994518154499e-02
2.460810406249345746e+06 2.074075379669437069e+01 5.056791872599199211e-02
2.460810416666012257e+06 2.088723090682476169e+01 5.409666614393742606e-02
2.460810427082678769e+06 2.092427741581850142e+01 5.502750261897753487e-02
2.460810437499345280e+06 2.085417773091126392e+01 5.327946633622086120e-02
2.460810447916011792e+06 2.077614856883402084e+01 5.139892474510257547e-02
2.460810458332678303e+06 2.090186585883115455e+01 5.446248981652467014e-02
2.460810468749344815e+06 2.080471620328695082e+01 5.207959048785678474e-02
2.460810479166011326e+06 2.094982773758810168e+01 5.567880010043835259e-02
2.460810489582677837e+06 2.084161468893358560e+01 5.297210823616081005e-02
2.460810499999344349e+06 2.089384318338573721e+01 5.426164511510647021e-02
2.460810510416010860e+06 2.074683439676483943e+01 5.070971845660014743e-02
2.460810520832677372e+06 2.093786748685350574e+01 5.537296990656139645e-02
2.460810531249343883e+06 2.087772766663685786e+01 5.386043458597435801e-02
2.460810541666010395e+06 2.089578207803393539e+01 5.431011664827450208e-02
2.460810552082676906e+06 2.094432289611709308e+01 5.553782902898125873e-02
2.460810562499343418e+06 2.094058501684499873e+01 5.544231083124852993e-02
2.460810572916009929e+06 2.096954737544952962e+01 5.618673487067136346e-02
2.460810583332676440e+06 2.087835134680426563e+01 5.387590635029301106e-02
2.460810593749342952e+06 2.092720771296717786e+01 5.510180970192581074e-02
2.460810604166009463e+06 2.085891740478536605e+01 5.339588646196580940e-02
2.460810614582675975e+06 2.089226023652199871e+01 5.422210420213171428e-02
2.460810624999342486e+06 2.083189215560812357e+01 5.273546151474296784e-02
2.460810635416008998e+06 2.088487711301386085e+01 5.403805917726182267e-02
2.460810645832675509e+06 2.083584994733896423e+01 5.283166641895677140e-02
2.460810656249342021e+06 2.091202185963540572e+01 5.471780808979126443e-02
2.460810666666008532e+06 2.088868431543180648e+01 5.413288621202781009e-02
2.460810677082675043e+06 2.074086236943786332e+01 5.057044716471565532e-02
2.460810687499341555e+06 2.073924951872872668e+01 5.053290015347859654e-02
2.460810697916008066e+06 2.084619284614252166e+01 5.308390816833418596e-02
2.460810708332674578e+06 2.090877694112949925e+01 5.463610213318123576e-02
2.460810718749341089e+06 2.074055423917723218e+01 5.056327176635819903e-02
2.460810729166007601e+06 2.090318210891634010e+01 5.449551256525880794e-02
2.460810739582674112e+06 2.088235693010453531e+01 5.397537968134909214e-02
2.460810749999340624e+06 2.083931439133833408e+01 5.291602320595812509e-02
2.460810760416007135e+06 2.080740389546470226e+01 5.214409076330267512e-02
2.460810770832673647e+06 2.093647194592075067e+01 5.533739477339456175e-02
2.460810781249340158e+06 2.102307577881859757e+01 5.758899183372129943e-02
2.460810791666006669e+06 2.087997647750034602e+01 5.391624218887964420e-02
2.460810802082673181e+06 2.089387678809267612e+01 5.426248484983376558e-02
2.460810812499339692e+06 2.088737882351054864e+01 5.410035123432723608e-02
2.460810822916006204e+06 2.089694442277528452e+01 5.433919552422205451e-02
2.460810833332672715e+06 2.082786641012660311e+01 5.263778453165436633e-02
2.460810843749339227e+06 2.094325725728467091e+01 5.551058081368882846e-02
2.460810854166005738e+06 2.087035486318994870e+01 5.367787227609740336e-02
2.460810864582672250e+06 2.092711794850779228e+01 5.509953194702273127e-02
2.460810874999338761e+06 2.080310633666119102e+01 5.204099449961998441e-02
2.460810885416005272e+06 2.081852640463213078e+01 5.241186345331184937e-02
2.460810895832671784e+06 2.083415745802976815e+01 5.279050439795011929e-02
2.460810906249338295e+06 2.088434977652917723e+01 5.402493776701432215e-02
2.460810916666004807e+06 2.083372483133139141e+01 5.277998789007892766e-02
2.460810927082671318e+06 2.086017862567322823e+01 5.342690853159187681e-02
2.460810937499337830e+06 2.079170573837127733e+01 5.176848643845925746e-02
2.460810947916004341e+06 2.083455421141353270e+01 5.280015072120344127e-02
2.460810958332670853e+06 2.083775861786580563e+01 5.287812456149831863e-02
2.460810968749337364e+06 2.084084797848409565e+01 5.295340797569527552e-02
2.460810979166003875e+06 2.091101751203550663e+01 5.469250590685161700e-02
2.460810989582670387e+06 2.086677425127086138e+01 5.358943401026730613e-02
2.460810999999336898e+06 2.084824500322443797e+01 5.313409900162825023e-02
2.460811010416003410e+06 2.081923777554671062e+01 5.242903630933234971e-02
2.460811020832669921e+06 2.089980654606925015e+01 5.441086487508812325e-02
2.460811031249336433e+06 2.096329898009126325e+01 5.602529035709734317e-02
2.460811041666002944e+06 2.086735383505132546e+01 5.360373937837401015e-02
2.460811052082669456e+06 2.084392456966252283e+01 5.302848673478186697e-02
2.460811062499335967e+06 2.082476033726140230e+01 5.256254529933610670e-02
2.460811072916002478e+06 2.086794008743708062e+01 5.361821322682423785e-02
2.460811083332668990e+06 2.094253531137438529e+01 5.549212836851034197e-02
2.460811093749335501e+06 2.087606244349174744e+01 5.381914681238183368e-02
2.460811104166002013e+06 2.087611071425762077e+01 5.382034319889772433e-02
2.460811114582668524e+06 2.083335762156917781e+01 5.277106321387424470e-02
2.460811124999335036e+06 2.087556182645184677e+01 5.380674063288932996e-02
2.460811135416001547e+06 2.080290719970484759e+01 5.203622224921919392e-02
2.460811145832668059e+06 2.088398666306037299e+01 5.401590447588524441e-02
2.460811156249334570e+06 2.084758342535996434e+01 5.311791321485832135e-02
2.460811166666001081e+06 2.090666533740065702e+01 5.458299820233114552e-02
2.460811177082667593e+06 2.098773906276849743e+01 5.665942104623403891e-02
2.460811187499334104e+06 2.083767489080410229e+01 5.287608573999382638e-02
2.460811197916000616e+06 2.080798367666073290e+01 5.215801504781841791e-02
2.460811208332667127e+06 2.088634235141237738e+01 5.407453459298684068e-02
2.460811218749333639e+06 2.083017911775824871e+01 5.269387580654782272e-02
2.460811229166000150e+06 2.089958581412393812e+01 5.440533424730129713e-02
2.460811239582666662e+06 2.082332177749650626e+01 5.252773513022783447e-02
2.460811249999333173e+06 2.082367712804070337e+01 5.253633173341019924e-02
2.460811260415999684e+06 2.082341430720163800e+01 5.252997346370923137e-02
2.460811270832666196e+06 2.090560653562486237e+01 5.455639022530134330e-02
2.460811281249332707e+06 2.084268462593749405e+01 5.299821530703228284e-02
2.460811291665999219e+06 2.081374975778751946e+01 5.229669836589316556e-02
2.460811302082665730e+06 2.077592870154219185e+01 5.139372073227173321e-02
2.460811312499332242e+06 2.080906518060323407e+01 5.218399886796528525e-02
2.460811322915998753e+06 2.088541894075689953e+01 5.405154448461311351e-02
2.460811333332665265e+06 2.084728047020931641e+01 5.311050293287088164e-02
2.460811343749331776e+06 2.083428248931640780e+01 5.279354411178034667e-02
2.460811354165998287e+06 2.088715190288723633e+01 5.409469799925009648e-02
2.460811364582664799e+06 2.094391722780731868e+01 5.552745457855144673e-02
2.460811374999331310e+06 2.077933267171763987e+01 5.147434799806722278e-02
2.460811385415997822e+06 2.077495327005571113e+01 5.137063971343356489e-02
2.460811395832664333e+06 2.085523475747039868e+01 5.330540796002758430e-02
2.460811406249330845e+06 2.084340039329437388e+01 5.301568761984427197e-02
2.460811416665997356e+06 2.088836329323475383e+01 5.412488400416479162e-02
2.460811427082663868e+06 2.088187636139812042e+01 5.396343570811584084e-02
2.460811437499330379e+06 2.091421940068021357e+01 5.477321081710567752e-02
2.460811447915996891e+06 2.087823116729429174e+01 5.387292468641043108e-02
2.460811458332663402e+06 2.078789420501316698e+01 5.167769816032913299e-02
2.460811468749329913e+06 2.081404127629811995e+01 5.230371962895018212e-02
2.460811479165996425e+06 2.092187045281056967e+01 5.496654131765485451e-02
2.460811489582662936e+06 2.083669122992516876e+01 5.285213869007119453e-02
2.460811499999329448e+06 2.081043574327400592e+01 5.221694610519390933e-02
2.460811510415995959e+06 2.077327958505471628e+01 5.133106051224695099e-02
2.460811520832662471e+06 2.084502468682197929e+01 5.305535897501824361e-02
2.460811531249328982e+06 2.086751391836717318e+01 5.360769125020736076e-02
2.460811541665995494e+06 2.075863588422885186e+01 5.098606517792340920e-02
2.460811552082662005e+06 2.084049034392372945e+01 5.294468743691589652e-02
2.460811562499328516e+06 2.088309632992745435e+01 5.399376176231476115e-02
2.460811572915995028e+06 2.085265592904471532e+01 5.324214033278852620e-02
2.460811583332661539e+06 2.089000381165958942e+01 5.416579008172929532e-02
2.460811593749328051e+06 2.086441150773145381e+01 5.353115593688373419e-02
2.460811604165994562e+06 2.083724846331477210e+01 5.286570310625812730e-02
2.460811614582661074e+06 2.086687274191763919e+01 5.359186470093241228e-02
2.460811624999327585e+06 2.086786101974229979e+01 5.361626091496587976e-02
2.460811635415994097e+06 2.086036262018031096e+01 5.343143572435771205e-02
2.460811645832660608e+06 2.083512770918401813e+01 5.281409737214772665e-02
2.460811656249327119e+06 2.080798769731945441e+01 5.215811162273756296e-02
2.460811666665993631e+06 2.086484840847802147e+01 5.354192750131356315e-02
2.460811677082660142e+06 2.081519551410824320e+01 5.233152886030506545e-02
2.460811687499326654e+06 2.078363869738643288e+01 5.157652280524339938e-02
2.460811697915993165e+06 2.075716551437015411e+01 5.095155265215033091e-02
2.460811708332659677e+06 2.086588144168884185e+01 5.356740502870947079e-02
2.460811718749326188e+06 2.087530293635450107e+01 5.380032599833074053e-02
2.460811729165992700e+06 2.080279644096584235e+01 5.203356814256338003e-02
2.460811739582659211e+06 2.081372839672639330e+01 5.229618391888890550e-02
2.460811749999325722e+06 2.085868774492243105e+01 5.339023949014165549e-02
2.460811760415992234e+06 2.088995429825848049e+01 5.416455502025550178e-02
2.460811770832658745e+06 2.086203145423954197e+01 5.347251498109635570e-02
2.460811781249325257e+06 2.083188214628867030e+01 5.273521843319980973e-02
2.460811791665991768e+06 2.087026429290261120e+01 5.367563346389383344e-02
2.460811802082658280e+06 2.082746910869589030e+01 5.262815458933546575e-02
2.460811812499324791e+06 2.091846054929261811e+01 5.488029407089840828e-02
2.460811822915991303e+06 2.077331738787221838e+01 5.133195413428646992e-02
2.460811833332657814e+06 2.081224778509969298e+01 5.226053808439162091e-02
2.460811843749324325e+06 2.081585821840318573e+01 5.234750217928858113e-02
2.460811854165990837e+06 2.089633716735504976e+01 5.432400161369314862e-02
2.460811864582657348e+06 2.096309772347291300e+01 5.602009805627444078e-02
2.460811874999323860e+06 2.080687232040979495e+01 5.213132748556967289e-02
2.460811885415990371e+06 2.087983758007334245e+01 5.391279356674846118e-02
2.460811895832656883e+06 2.096399696361150689e+01 5.604330164504599948e-02
2.460811906249323394e+06 2.083415939015616303e+01 5.279055136975223383e-02
2.460811916665989906e+06 2.088416135496811421e+01 5.402025015438988165e-02
2.460811927082656417e+06 2.083375912157785237e+01 5.278082135822476095e-02
2.460811937499322928e+06 2.086527049169627190e+01 5.355233580559876777e-02
2.460811947915989440e+06 2.086876078358223197e+01 5.363848176781293997e-02
2.460811958332655951e+06 2.084617061147374528e+01 5.308336462144515322e-02
2.460811968749322463e+06 2.085844245417163378e+01 5.338420883912951137e-02
2.460811979165988974e+06 2.094545313849606316e+01 5.556674376289214012e-02
2.460811989582655486e+06 2.080199870867551226e+01 5.201445611806781305e-02
2.460811999999321997e+06 2.081832231006579903e+01 5.240693754506089985e-02
2.460812010415988509e+06 2.083334733319228249e+01 5.277081318661205889e-02
2.460812020832655020e+06 2.076229499322857919e+01 5.107205330511175451e-02
2.460812031249321532e+06 2.081681141413420377e+01 5.237048583247550654e-02
2.460812041665988043e+06 2.088766494205692581e+01 5.410748009933775277e-02
2.460812052082654554e+06 2.088980714597335719e+01 5.416088462225633615e-02
2.460812062499321066e+06 2.078531238880839993e+01 5.161629142460924524e-02
2.460812072915987577e+06 2.089735277396203372e+01 5.434941511596445146e-02
2.460812083332654089e+06 2.093339566054605783e+01 5.525905479957744781e-02
2.460812093749320600e+06 2.093361545198495577e+01 5.526464827698113202e-02
2.460812104165987112e+06 2.093801857736297478e+01 5.537682287806017928e-02
2.460812114582653623e+06 2.086902175684178573e+01 5.364492856887178446e-02
2.460812124999320135e+06 2.080509341692687286e+01 5.208863819125690575e-02
2.460812135415986646e+06 2.080963855160389997e+01 5.219777972104708980e-02
2.460812145832653157e+06 2.083932532368709900e+01 5.291628961407575382e-02
2.460812156249319669e+06 2.083278174840130959e+01 5.275707021541967134e-02
2.460812166665986180e+06 2.096042229140532243e+01 5.595111920439101855e-02
2.460812177082652692e+06 2.092681689364492570e+01 5.509189342850946691e-02
2.460812187499319203e+06 2.082906105826066323e+01 5.266675148139122326e-02
2.460812197915985715e+06 2.076471134924807416e+01 5.112891654272986447e-02
2.460812208332652226e+06 2.079210433051023443e+01 5.177798985447566033e-02
2.460812218749318738e+06 2.090788923727155080e+01 5.461377131001252105e-02
2.460812229165985249e+06 2.079723064202530125e+01 5.190036933242693495e-02
2.460812239582651760e+06 2.079732932413268642e+01 5.190272798739993532e-02
2.460812249999318272e+06 2.093803264456603586e+01 5.537718162060384364e-02
2.460812260415984783e+06 2.081122575831230392e+01 5.223594688894495769e-02
2.460812270832651295e+06 2.085591051207739000e+01 5.332199899765385775e-02
2.460812281249317806e+06 2.084846389080120943e+01 5.313945526603369718e-02
2.460812291665984318e+06 2.093490611116449784e+01 5.529750571835086170e-02
2.460812302082650829e+06 2.088290818461908671e+01 5.398908372319701637e-02
2.460812312499317341e+06 2.082497706647190228e+01 5.256779169685377867e-02
2.460812322915983852e+06 2.075973036973607577e+01 5.101177012117993209e-02
2.460812333332650363e+06 2.084423322489728747e+01 5.303602479202518261e-02
2.460812343749316875e+06 2.082206601145886538e+01 5.249736703709710628e-02
2.460812354165983386e+06 2.080439308593059167e+01 5.207184156708376949e-02
2.460812364582649898e+06 2.093998297332855074e+01 5.542694150999318004e-02
2.460812374999316409e+06 2.079114062021574938e+01 5.175501562253920218e-02
2.460812385415982921e+06 2.088399335898824205e+01 5.401607103897680673e-02
2.460812395832649432e+06 2.090560452949617698e+01 5.455633982305424512e-02
2.460812406249315944e+06 2.086751292265757129e+01 5.360766666887700760e-02
2.460812416665982455e+06 2.091280749328067046e+01 5.473760844658427660e-02
2.460812427082648966e+06 2.089205601187820704e+01 5.421700491136513533e-02
2.460812437499315478e+06 2.088858035461389306e+01 5.413029462284207199e-02
2.460812447915981989e+06 2.082658701830184356e+01 5.260678044623568611e-02
2.460812458332648501e+06 2.079560483632937462e+01 5.186152548826856307e-02
2.460812468749315012e+06 2.082250230285005799e+01 5.250791584734159495e-02
2.460812479165981524e+06 2.091405926862807974e+01 5.476917179583176004e-02
2.460812489582648035e+06 2.077751682156929292e+01 5.143132160185307639e-02
2.460812499999314547e+06 2.087133417384503176e+01 5.370208587764238595e-02
2.460812510415981058e+06 2.084115887465279471e+01 5.296099001550037128e-02
2.460812520832647569e+06 2.086147849810937771e+01 5.345890016818518470e-02
2.460812531249314081e+06 2.085737968162355571e+01 5.335808767367263700e-02
2.460812541665980592e+06 2.084653011464111572e+01 5.309215368891742615e-02
2.460812552082647104e+06 2.091779187060375023e+01 5.486339694926757604e-02
2.460812562499313615e+06 2.074902233178504218e+01 5.076083837068393750e-02
2.460812572915980127e+06 2.090839577861371268e+01 5.462651260010133875e-02
2.460812583332646638e+06 2.083557609546763700e+01 5.282500405549259842e-02
2.460812593749313150e+06 2.081394699724518915e+01 5.230144880198343837e-02
2.460812604165979661e+06 2.094255236562714373e+01 5.549256419283654651e-02
2.460812614582646172e+06 2.096856995420500880e+01 5.616144983822453363e-02
2.460812624999312684e+06 2.085195495064763449e+01 5.322495587917316223e-02
2.460812635415979195e+06 2.081003804167376359e+01 5.220738353311070445e-02
2.460812645832645707e+06 2.085534471641761201e+01 5.330810730583630114e-02
2.460812656249312218e+06 2.075139695656423555e+01 5.081637850812876361e-02
2.460812666665978730e+06 2.089586127631895351e+01 5.431209749155759686e-02
2.460812677082645241e+06 2.098164918611957575e+01 5.650074277232891573e-02
2.460812687499311753e+06 2.091199251968608763e+01 5.471706877260566759e-02
2.460812697915978264e+06 2.086362044705253993e+01 5.351165825412261545e-02
2.460812708332644776e+06 2.090982438664200771e+01 5.466246311501352789e-02
2.460812718749311287e+06 2.088295841983802603e+01 5.399033273046108250e-02
2.460812729165977798e+06 2.090875861273373815e+01 5.463564097702183764e-02
2.460812739582644310e+06 2.075841564426440655e+01 5.098089421664524917e-02
2.460812749999310821e+06 2.088191262646482471e+01 5.396433694173441431e-02
2.460812760415977333e+06 2.082755190061853057e+01 5.263016118594188164e-02
2.460812770832643844e+06 2.092032048036350034e+01 5.492732082135950988e-02
2.460812781249310356e+06 2.086123544637480265e+01 5.345291687720750418e-02
2.460812791665976867e+06 2.078193710138882011e+01 5.153612255541709097e-02
2.460812802082643379e+06 2.077437669301007617e+01 5.135700140994504947e-02
2.460812812499309890e+06 2.084838894570684786e+01 5.313762126954960086e-02
2.460812822915976401e+06 2.090501423492472099e+01 5.454151120526000429e-02
2.460812833332642913e+06 2.081295320017856554e+01 5.227751797326506134e-02
2.460812843749309424e+06 2.090375919787489067e+01 5.450999717842927583e-02
2.460812854165975936e+06 2.089665131450788493e+01 5.433186124150741342e-02
2.460812864582642447e+06 2.083130674612612054e+01 5.272124642360868918e-02
2.460812874999308959e+06 2.086522859310011313e+01 5.355130252235982408e-02
2.460812885415975470e+06 2.079688337628472183e+01 5.189206999643827117e-02
2.460812895832641982e+06 2.078942885527994733e+01 5.171423338132110498e-02
2.460812906249308493e+06 2.085909649555684453e+01 5.340029043449996682e-02
2.460812916665975004e+06 2.087518502140764554e+01 5.379740462096740256e-02
2.460812927082641516e+06 2.088294075940035555e+01 5.398989363253625662e-02
2.460812937499308027e+06 2.084818875566848817e+01 5.313272268918424468e-02
2.460812947915974539e+06 2.090880553623461680e+01 5.463682161520814345e-02
2.460812958332641050e+06 2.092192403535875300e+01 5.496789767091722623e-02
2.460812968749307562e+06 2.074339998527215556e+01 5.062957910642132409e-02
2.460812979165974073e+06 2.081825529528974528e+01 5.240532021620367131e-02
2.460812989582640585e+06 2.089882696090842629e+01 5.438632481869860175e-02
2.460812999999307096e+06 2.084538800342428289e+01 5.306423659433343043e-02
2.460813010415973607e+06 2.094604374231642652e+01 5.558185903415865936e-02
2.460813020832640119e+06 2.091061271714551140e+01 5.468231135710737573e-02
2.460813031249306630e+06 2.089151815981306370e+01 5.420357756279874789e-02
2.460813041665973142e+06 2.087522990621452834e+01 5.379851663651176452e-02
2.460813052082639653e+06 2.085167690450404621e+01 5.321814112701146043e-02
2.460813062499306165e+06 2.081228117191713878e+01 5.226134160667014750e-02
2.460813072915972676e+06 2.081409017836845621e+01 5.230489753430406230e-02
2.460813083332639188e+06 2.095842879180417384e+01 5.589977738188028900e-02
2.460813093749305699e+06 2.086257374961363809e+01 5.348587067403675482e-02
2.460813104165972210e+06 2.078325879011738664e+01 5.156750008780427302e-02
2.460813114582638722e+06 2.093043720688777398e+01 5.518382011656824959e-02
2.460813124999305233e+06 2.084101222789385943e+01 5.295741350434741285e-02
2.460813135415971745e+06 2.087860891995201840e+01 5.388229731790582233e-02
2.460813145832638256e+06 2.093733278885505911e+01 5.535933668190296669e-02
2.460813156249304768e+06 2.092668972964614937e+01 5.508866727637850430e-02
2.460813166665971279e+06 2.088730217567302105e+01 5.409844165365263607e-02
