2.460767031249992084e+06 2.340643891846226410e+01 1.725885991276963904e-01
2.460767041666658595e+06 2.346220802698291408e+01 1.770785370540000347e-01
2.460767052083325107e+06 2.338399046801249526e+01 1.708135873249084224e-01
2.460767062499991618e+06 2.353407079255125822e+01 1.830368269720953900e-01
2.460767072916658130e+06 2.337782604311571788e+01 1.703293654922479472e-01
2.460767083333324641e+06 2.347832656763692682e+01 1.783978571563504534e-01
2.460767093749991152e+06 2.356677296663421117e+01 1.858142057353718013e-01
2.460767104166657664e+06 2.366426634471060453e+01 1.943468871398314202e-01
2.460767114583324175e+06 2.358283261693515698e+01 1.871935340033760997e-01
2.460767124999990687e+06 2.362837804432637157e+01 1.911612795508990381e-01
2.460767135416657198e+06 2.348128111706826004e+01 1.786407541092461526e-01
2.460767145833323710e+06 2.326761093186011919e+01 1.618998723539876172e-01
2.460767156249990221e+06 2.338074355245925773e+01 1.705583674800411897e-01
2.460767166666656733e+06 2.335916565376290777e+01 1.688719237245530080e-01
2.460767177083323244e+06 2.334969815421991512e+01 1.681372542049684449e-01
2.460767187499989755e+06 2.329626700556945451e+01 1.640505614588879946e-01
2.460767197916656267e+06 2.339464389054561977e+01 1.716536719335360339e-01
2.460767208333322778e+06 2.333632093319818779e+01 1.671046390312667107e-01
2.460767218749989290e+06 2.345036539673606413e+01 1.761154266933924184e-01
2.460767229166655801e+06 2.339698346970191878e+01 1.718387140149484349e-01
2.460767239583322313e+06 2.372402828679047815e+01 1.997698655542141655e-01
2.460767249999988824e+06 2.336818787478216564e+01 1.695750270167501739e-01
2.460767260416655336e+06 2.348402117508670983e+01 1.788663130368459975e-01
2.460767270833321847e+06 2.342774697465591771e+01 1.742904996419009922e-01
2.460767281249988358e+06 2.335363237066589903e+01 1.684421569720515877e-01
2.460767291666654870e+06 2.329470042885178671e+01 1.639322522841391572e-01
2.460767302083321381e+06 2.357862933300561181e+01 1.868315369841284657e-01
2.460767312499987893e+06 2.338362638236667124e+01 1.707849498153617696e-01
2.460767322916654404e+06 2.355234277655377895e+01 1.845834994188105260e-01
2.460767333333320916e+06 2.342025274657641631e+01 1.736900216450733003e-01
2.460767343749987427e+06 2.392323323825565851e+01 2.189631174419761905e-01
2.460767354166653939e+06 2.432148632989581216e+01 2.630398728645033657e-01
2.460767364583320450e+06 2.340232080338232734e+01 1.722616015614551466e-01
2.460767374999986961e+06 2.338610228766346211e+01 1.709797892782990714e-01
2.460767385416653473e+06 2.321377649504940877e+01 1.579354488429689229e-01
2.460767395833319984e+06 2.354103911971750662e+01 1.836251416919290891e-01
2.460767406249986496e+06 2.375508219272653676e+01 2.026472705033895150e-01
2.460767416666653007e+06 2.327617671543433886e+01 1.625397783031901355e-01
2.460767427083319519e+06 2.368305958829159863e+01 1.960361829144068591e-01
2.460767437499986030e+06 2.335541821125199036e+01 1.685807424626368511e-01
2.460767447916652542e+06 2.357840079197657346e+01 1.868118745538546177e-01
2.460767458333319053e+06 2.354467829474253548e+01 1.839331374534164676e-01
2.460767468749985565e+06 2.344377711895878136e+01 1.755818997895267075e-01
2.460767479166652076e+06 2.357848793899474416e+01 1.868193719664127950e-01
2.460767489583318587e+06 2.352889202514378653e+01 1.826008206414148904e-01
2.460767499999985099e+06 2.358029399791576708e+01 1.869748181719113334e-01
2.460767510416651610e+06 2.323480513770691047e+01 1.594723329008497226e-01
2.460767520833318122e+06 2.341420158292812914e+01 1.732066797105046574e-01
2.460767531249984633e+06 2.339394499784713233e+01 1.715984337487724831e-01
2.460767541666651145e+06 2.332937029830495490e+01 1.665706113255075449e-01
2.460767552083317656e+06 2.337403385506146591e+01 1.700321674698979102e-01
2.460767562499984168e+06 2.381316553107085099e+01 2.081408990751454913e-01
2.460767572916650679e+06 2.372582733684757628e+01 1.999354421031676599e-01
2.460767583333317190e+06 2.327589575417103518e+01 1.625187490573275773e-01
2.460767593749983702e+06 2.324790122965592332e+01 1.604370123237404411e-01
2.460767604166650213e+06 2.331736476567128591e+01 1.656522248141925613e-01
2.460767614583316725e+06 2.355239375184515893e+01 1.845878325653272922e-01
2.460767624999983236e+06 2.374214345957472005e+01 2.014433856010187651e-01
2.460767635416649748e+06 2.353012067095686888e+01 1.827041676677100546e-01
2.460767645833316259e+06 2.358421520817976003e+01 1.873127593507668276e-01
2.460767656249982771e+06 2.346476043596627648e+01 1.772868024613497850e-01
2.460767666666649282e+06 2.334023299059760603e+01 1.674059609149859684e-01
2.460767677083315793e+06 2.335397976439098500e+01 1.684691066256880920e-01
2.460767687499982305e+06 2.320764824064659493e+01 1.574903572329162116e-01
2.460767697916648816e+06 2.326071387609783514e+01 1.613864598932971683e-01
2.460767708333315328e+06 2.361453630298127848e+01 1.899466246583059459e-01
2.460767718749981839e+06 2.351245643627213866e+01 1.812239562884427890e-01
2.460767729166648351e+06 2.347864190603197798e+01 1.784237657419703027e-01
2.460767739583314862e+06 2.318407947343671083e+01 1.557902286284661986e-01
2.460767749999981374e+06 2.374564543413781337e+01 2.017685192573617781e-01
2.460767760416647885e+06 2.324561007535506008e+01 1.602678220109588492e-01
2.460767770833314396e+06 2.351601275828628701e+01 1.815209984184615044e-01
2.460767781249980908e+06 2.360410077315627220e+01 1.890359806519596453e-01
2.460767791666647419e+06 2.350966333475662040e+01 1.809910030609505061e-01
2.460767802083313931e+06 2.369686081323935412e+01 1.972860977130284632e-01
2.460767812499980442e+06 2.363334323853976215e+01 1.915988807141713046e-01
2.460767822916646954e+06 2.336866622670710214e+01 1.696123866789979173e-01
2.460767833333313465e+06 2.353003474240579251e+01 1.826969379217956713e-01
2.460767843749979977e+06 2.352638108256364546e+01 1.823897955384975733e-01
2.460767854166646488e+06 2.336545139990454700e+01 1.693614643053839852e-01
2.460767864583312999e+06 2.332528145171450973e+01 1.662572567359060505e-01
2.460767874999979511e+06 2.342649959353072830e+01 1.741904089168320457e-01
2.460767885416646022e+06 2.322380340758109796e+01 1.586664122007245270e-01
2.460767895833312534e+06 2.326705649164913225e+01 1.618585398736340775e-01
2.460767906249979045e+06 2.404706665717566239e+01 2.318129274071306090e-01
2.460767916666645557e+06 2.339642084290341728e+01 1.717941965063726484e-01
2.460767927083312068e+06 2.342816717051111297e+01 1.743242293966753564e-01
2.460767937499978580e+06 2.367028780021716727e+01 1.948865556028125667e-01
2.460767947916645091e+06 2.366049105860991020e+01 1.940092924020375975e-01
2.460767958333311602e+06 2.354207365612262493e+01 1.837126455222782839e-01
2.460767968749978114e+06 2.339019546639084268e+01 1.713023864477279945e-01
2.460767979166644625e+06 2.367842450872763749e+01 1.956181834840177991e-01
2.460767989583311137e+06 2.331110923942943813e+01 1.651757045155281822e-01
2.460767999999977648e+06 2.314008281270411871e+01 1.526654922967333183e-01
2.460768010416644160e+06 2.380722471598494039e+01 2.075722357774466564e-01
2.460768020833310671e+06 2.392134278614648935e+01 2.187725743096212982e-01
2.460768031249977183e+06 2.370943669050289415e+01 1.984319764264997621e-01
2.460768041666643694e+06 2.403063060828673514e+01 2.300649404329418724e-01
2.460768052083310205e+06 2.337349779641570535e+01 1.699901978075311071e-01
2.460768062499976717e+06 2.313162339954173774e+01 1.520719097307758616e-01
2.460768072916643228e+06 2.348697306206159041e+01 1.791096282065248735e-01
2.460768083333309740e+06 2.364483932609724093e+01 1.926159225802518415e-01
2.460768093749976251e+06 2.340333492480563393e+01 1.723420699933795874e-01
2.460768104166642763e+06 2.335566188303657498e+01 1.685996608127265373e-01
2.460768114583309274e+06 2.357731237261237212e+01 1.867182612473661796e-01
2.460768124999975786e+06 2.327033584365619134e+01 1.621031628892421750e-01
2.460768135416642297e+06 2.372574526584164545e+01 1.999278856669456095e-01
2.460768145833308809e+06 2.361701832344882135e+01 1.901638601839465703e-01
2.460768156249975320e+06 2.331367460585865459e+01 1.653709575631477635e-01
2.460768166666641831e+06 2.375435666329183704e+01 2.025795735805343833e-01
2.460768177083308343e+06 2.366200087856242362e+01 1.941442335396563745e-01
2.460768187499974854e+06 2.353756753673728497e+01 1.833318104866285547e-01
2.460768197916641366e+06 2.342679358025009861e+01 1.742139934364086429e-01
2.460768208333307877e+06 2.326634261035971463e+01 1.618053368988704444e-01
2.460768218749974389e+06 2.348283745328136618e+01 1.787688352814108261e-01
2.460768229166640900e+06 2.417834695875815854e+01 2.462599073400460192e-01
2.460768239583307412e+06 2.341119901908995615e+01 1.729673468404035463e-01
2.460768249999973923e+06 2.341313323792252632e+01 1.731214845324575424e-01
2.460768260416640434e+06 2.364820248590352136e+01 1.929144757819877265e-01
2.460768270833306946e+06 2.351275695927602882e+01 1.812490386870557746e-01
2.460768281249973457e+06 2.310576681933383725e+01 1.502718675735124354e-01
2.460768291666639969e+06 2.315618280960615394e+01 1.538016100696095179e-01
2.460768302083306480e+06 2.319277330268015191e+01 1.564152094317789732e-01
2.460768312499972992e+06 2.318744884991902211e+01 1.560321489886788704e-01
2.460768322916639503e+06 2.359985896709822839e+01 1.886670736864485276e-01
2.460768333333306015e+06 2.346088535775563244e+01 1.769707092900941470e-01
2.460768343749972526e+06 2.378647951547523220e+01 2.055986331445451287e-01
2.460768354166639037e+06 2.353444946603417165e+01 1.830687487392129442e-01
2.460768364583305549e+06 2.354228270685759838e+01 1.837303326511252610e-01
2.460768374999972060e+06 2.345698549426144552e+01 1.766531633579218608e-01
2.460768385416638572e+06 2.359629821943807215e+01 1.883579537829029316e-01
2.460768395833305083e+06 2.335995527947601857e+01 1.689333428152067496e-01
2.460768406249971595e+06 2.331690589576686534e+01 1.656172233150326190e-01
2.460768416666638106e+06 2.356526443702073337e+01 1.856851647729341470e-01
2.460768427083304618e+06 2.348437084127688479e+01 1.788951177031315176e-01
2.460768437499971129e+06 2.363345394881384820e+01 1.916086494338887503e-01
2.460768447916637640e+06 2.352013795802699292e+01 1.818661660981054362e-01
2.460768458333304152e+06 2.362317360780151176e+01 1.907036658806754714e-01
2.460768468749970663e+06 2.332901717654639029e+01 1.665435260516588134e-01
2.460768479166637175e+06 2.363060590517429205e+01 1.913575055186717000e-01
2.460768489583303686e+06 2.349309128769873922e+01 1.796149896128834134e-01
2.460768499999970198e+06 2.384202462339910866e+01 2.109255764327482852e-01
2.460768510416636709e+06 2.345957322774776799e+01 1.768638055899524331e-01
2.460768520833303221e+06 2.326559337799518801e+01 1.617495181452837660e-01
2.460768531249969732e+06 2.340646486201047693e+01 1.725906611328918983e-01
2.460768541666636243e+06 2.360605196737379075e+01 1.892059168091629884e-01
2.460768552083302755e+06 2.335064802069556578e+01 1.682108185182739635e-01
2.460768562499969266e+06 2.344422543422196270e+01 1.756181536104640395e-01
2.460768572916635778e+06 2.355429329213492196e+01 1.847493752261726296e-01
2.460768583333302289e+06 2.339522369153934633e+01 1.716995109952265119e-01
2.460768593749968801e+06 2.345872671807718390e+01 1.767948718366559591e-01
2.460768604166635312e+06 2.398201586174202760e+01 2.249714939538689507e-01
2.460768614583301824e+06 2.321030912883332675e+01 1.576834617326643428e-01
2.460768624999968335e+06 2.352342785825404547e+01 1.821419121828973253e-01
2.460768635416634846e+06 2.352165752300945911e+01 1.819934779508013134e-01
2.460768645833301358e+06 2.335896706357078401e+01 1.688564803902700695e-01
2.460768656249967869e+06 2.363967602655604239e+01 1.921584669652849631e-01
2.460768666666634381e+06 2.330787608882882367e+01 1.649299539579543172e-01
2.460768677083300892e+06 2.337239987188249302e+01 1.699042702899531132e-01
2.460768687499967404e+06 2.310539980993808484e+01 1.502464716593508443e-01
2.460768697916633915e+06 2.371467867081827308e+01 1.989115740602240279e-01
2.460768708333300427e+06 2.354261885410012312e+01 1.837587765885063118e-01
2.460768718749966938e+06 2.348410667131784280e+01 1.788733555839343847e-01
2.460768729166633449e+06 2.349757815139043160e+01 1.799865076483888604e-01
2.460768739583299961e+06 2.326429925189108516e+01 1.616531494739432140e-01
2.460768749999966472e+06 2.338027274065146699e+01 1.705213915607014796e-01
2.460768760416632984e+06 2.377565138928322952e+01 2.045759599959849351e-01
2.460768770833299495e+06 2.332166921010331251e+01 1.659809179076381092e-01
2.460768781249966007e+06 2.343962219094118282e+01 1.752462599492172479e-01
2.460768791666632518e+06 2.374841300843768011e+01 2.020258402197528669e-01
2.460768802083299030e+06 2.369611959308980431e+01 1.972187666821423324e-01
2.460768812499965541e+06 2.345393555088850590e+01 1.764052191767457312e-01
2.460768822916632053e+06 2.354012649486904252e+01 1.835479840656445427e-01
2.460768833333298564e+06 2.350603542490674869e+01 1.806888712752457993e-01
2.460768843749965075e+06 2.337467838518660912e+01 1.700826434140204901e-01
2.460768854166631587e+06 2.346925228984827783e+01 1.776539131037847552e-01
2.460768864583298098e+06 2.348837201572760947e+01 1.792250553240078148e-01
2.460768874999964610e+06 2.307853952063627645e+01 1.483994270177089458e-01
2.460768885416631121e+06 2.354607268460680203e+01 1.840512862566776875e-01
2.460768895833297633e+06 2.355011249307559495e+01 1.843940140778442260e-01
2.460768906249964144e+06 2.332499555242496925e+01 1.662353684989711089e-01
2.460768916666630656e+06 2.336212508976679558e+01 1.691022312162148156e-01
2.460768927083297167e+06 2.340124371167816264e+01 1.721761777113930691e-01
2.460768937499963678e+06 2.337578033480685491e+01 1.701689765706703994e-01
2.460768947916630190e+06 2.348336598915631157e+01 1.788123528698410958e-01
2.460768958333296701e+06 2.336312484153182822e+01 1.691801042655155796e-01
2.460768968749963213e+06 2.360841410511810778e+01 1.894118478678543660e-01
2.460768979166629724e+06 2.362679284330018703e+01 1.910217804374579054e-01
2.460768989583296236e+06 2.361698189903783884e+01 1.901606703904802353e-01
2.460768999999962747e+06 2.360261518536729142e+01 1.889066980960030229e-01
2.460769010416629259e+06 2.331012339393495125e+01 1.651007319923114558e-01
2.460769020833295770e+06 2.347156792436658179e+01 1.778434623497592570e-01
2.460769031249962281e+06 2.329741554806528825e+01 1.641373545854681315e-01
2.460769041666628793e+06 2.361684050438345039e+01 1.901482885491188046e-01
2.460769052083295304e+06 2.345256113874220816e+01 1.762936005525548300e-01
2.460769062499961816e+06 2.366167571994232333e+01 1.941151643492605716e-01
2.460769072916628327e+06 2.343317599108969773e+01 1.747267979916325431e-01
2.460769083333294839e+06 2.342932172215455466e+01 1.744169406095181507e-01
2.460769093749961350e+06 2.356674620382635155e+01 1.858119156398498895e-01
2.460769104166627862e+06 2.356619152725675548e+01 1.857644582771858510e-01
2.460769114583294373e+06 2.363909024964414840e+01 1.921066372428025248e-01
2.460769124999960884e+06 2.408292744669608965e+01 2.356729886644910177e-01
2.460769135416627396e+06 2.330466918009942390e+01 1.646865592280156165e-01
2.460769145833293907e+06 2.316879578219604241e+01 1.546975645095498564e-01
2.460769156249960419e+06 2.325719848022083625e+01 1.611254027829810143e-01
2.460769166666626930e+06 2.311782704759524165e+01 1.511087905229340500e-01
2.460769177083293442e+06 2.354334263323127985e+01 1.838200359141869134e-01
2.460769187499959953e+06 2.355808583321456595e+01 1.850723274398021478e-01
2.460769197916626465e+06 2.373015140852362137e+01 2.003339719340126723e-01
2.460769208333292976e+06 2.336819644525293782e+01 1.695756963048675181e-01
2.460769218749959487e+06 2.344823919370045573e+01 1.759430671977485205e-01
2.460769229166625999e+06 2.336088697136977999e+01 1.690058409026436448e-01
2.460769239583292510e+06 2.336362637143269083e+01 1.692191831319020401e-01
2.460769249999959022e+06 2.338588555006240455e+01 1.709627244056971251e-01
2.460769260416625533e+06 2.360796405298196987e+01 1.893725950672380531e-01
2.460769270833292045e+06 2.352199281946397846e+01 1.820215816831141920e-01
2.460769281249958556e+06 2.341085351750806609e+01 1.729398283061076291e-01
2.460769291666625068e+06 2.375852548995423774e+01 2.029688625733054863e-01
2.460769302083291579e+06 2.324523122237259543e+01 1.602398628042346340e-01
2.460769312499958090e+06 2.362734402610264084e+01 1.910702734708059070e-01
2.460769322916624602e+06 2.332827714946981956e+01 1.664867785103983089e-01
2.460769333333291113e+06 2.346327877033135678e+01 1.771658752211394128e-01
2.460769343749957625e+06 2.378184251497694390e+01 2.051600626278663742e-01
2.460769354166624136e+06 2.351008983680868525e+01 1.810265552582368542e-01
2.460769364583290648e+06 2.327294661712914348e+01 1.622981776425301004e-01
2.460769374999957159e+06 2.335396713225896193e+01 1.684681265912205406e-01
2.460769385416623671e+06 2.370018250960881545e+01 1.975881167446864040e-01
2.460769395833290182e+06 2.346845665425527372e+01 1.775888319708778251e-01
2.460769406249956694e+06 2.370112982871172846e+01 1.976743346637590826e-01
2.460769416666623205e+06 2.365074426640382654e+01 1.931404207886593671e-01
2.460769427083289716e+06 2.339526676906279334e+01 1.717029171923504516e-01
2.460769437499956228e+06 2.332069819179320191e+01 1.659067127371111894e-01
2.460769447916622739e+06 2.333907253735968368e+01 1.673165216530007327e-01
2.460769458333289251e+06 2.360778310500555577e+01 1.893568153778234509e-01
2.460769468749955762e+06 2.360692042389344891e+01 1.892816027695659042e-01
2.460769479166622274e+06 2.329297191593054350e+01 1.638018125572943129e-01
2.460769489583288785e+06 2.320236626151312009e+01 1.571077367259472168e-01
2.460769499999955297e+06 2.341321917851834655e+01 1.731283363155547983e-01
2.460769510416621808e+06 2.385253186774460943e+01 2.119486689516414668e-01
2.460769520833288319e+06 2.325241942540295881e+01 1.607711821174911127e-01
2.460769531249954831e+06 2.355624718920234528e+01 1.849156880540893111e-01
2.460769541666621342e+06 2.358626023449619424e+01 1.874892478726135070e-01
2.460769552083287854e+06 2.325136695791558239e+01 1.606932785518976614e-01
2.460769562499954365e+06 2.342866109134431696e+01 1.743638855126699305e-01
2.460769572916620877e+06 2.349852607186073428e+01 1.800650949418642344e-01
2.460769583333287388e+06 2.375166561820961775e+01 2.023286778715692735e-01
2.460769593749953900e+06 2.345535937730338816e+01 1.765209253553923496e-01
2.460769604166620411e+06 2.351134536081912429e+01 1.811312532985046297e-01
2.460769614583286922e+06 2.368193354633451975e+01 1.959345524534011618e-01
2.460769624999953434e+06 2.307018297868313184e+01 1.478294345454355951e-01
2.460769635416619945e+06 2.333691067851233214e+01 1.671500287682006758e-01
2.460769645833286457e+06 2.386155426308177496e+01 2.128311406429619079e-01
2.460769656249952968e+06 2.328240841854637111e+01 1.630069057884719064e-01
2.460769666666619480e+06 2.319965522679957104e+01 1.569117136228407872e-01
2.460769677083285991e+06 2.337702284392975827e+01 1.702663745426921671e-01
2.460769687499952503e+06 2.354674846651488451e+01 1.841085735999281603e-01
2.460769697916619014e+06 2.424215466209545866e+01 2.536035054957715973e-01
2.460769708333285525e+06 2.336546808065234515e+01 1.693627653058992766e-01
2.460769718749952037e+06 2.354471226529700800e+01 1.839360149293231272e-01
2.460769729166618548e+06 2.336881681976328196e+01 1.696241498187355257e-01
2.460769739583285060e+06 2.387844012343285982e+01 2.144926153353574616e-01
2.460769749999951571e+06 2.343642953013748809e+01 1.749887891411659180e-01
2.460769760416618083e+06 2.323311630152841190e+01 1.593483534572069649e-01
2.460769770833284594e+06 2.328456914528696231e+01 1.631691867698218390e-01
2.460769781249951106e+06 2.312031165890639173e+01 1.512817890305555024e-01
2.460769791666617617e+06 2.389033113310652823e+01 2.156704013824312371e-01
2.460769802083284128e+06 2.341190447353118032e+01 1.730235485242337667e-01
2.460769812499950640e+06 2.356071602395574871e+01 1.852966316685134562e-01
2.460769822916617151e+06 2.347442828017931760e+01 1.780778796805725928e-01
2.460769833333283663e+06 2.352148471300475308e+01 1.819789951315682053e-01
2.460769843749950174e+06 2.344570088407605013e+01 1.757375213853406559e-01
2.460769854166616686e+06 2.381054990141072025e+01 2.078903355633733296e-01
2.460769864583283197e+06 2.367991247906708807e+01 1.957522739765101549e-01
2.460769874999949709e+06 2.343853214239133820e+01 1.751583108726854632e-01
2.460769885416616220e+06 2.362055209982263193e+01 1.904735779780153682e-01
2.460769895833282731e+06 2.346134946888167150e+01 1.770085374718992632e-01
2.460769906249949243e+06 2.369072595649403468e+01 1.967295104653192517e-01
2.460769916666615754e+06 2.349017132772758742e+01 1.793736252227866035e-01
2.460769927083282266e+06 2.335277521303634174e+01 1.683756799646332347e-01
2.460769937499948777e+06 2.364672393536084982e+01 1.927831654710093490e-01
2.460769947916615289e+06 2.316980818857139468e+01 1.547697060275830538e-01
2.460769958333281800e+06 2.338157673993684682e+01 1.706238227729018342e-01
2.460769968749948312e+06 2.358435271557812740e+01 1.873246212126282451e-01
2.460769979166614823e+06 2.348487957829088657e+01 1.789370345285557218e-01
2.460769989583281334e+06 2.358579471732708299e+01 1.874490585021336975e-01
2.460769999999947846e+06 2.328750357805618521e+01 1.633898355208873165e-01
2.460770010416614357e+06 2.342063639389785479e+01 1.737207112352743832e-01
2.460770020833280869e+06 2.314287001057139292e+01 1.528615722151234479e-01
2.460770031249947380e+06 2.330516585745845504e+01 1.647242320256080694e-01
2.460770041666613892e+06 2.353212716978950425e+01 1.828730692488913789e-01
2.460770052083280403e+06 2.339498931805032100e+01 1.716809799553439819e-01
2.460770062499946915e+06 2.329500096358413685e+01 1.639549423007556628e-01
2.460770072916613426e+06 2.340629450311244142e+01 1.725771213792255399e-01
2.460770083333279938e+06 2.362019407214125977e+01 1.904421756946662880e-01
2.460770093749946449e+06 2.359573688030509331e+01 1.883092683725328120e-01
2.460770104166612960e+06 2.329276975462703803e+01 1.637865635279295851e-01
2.460770114583279472e+06 2.339777720236225633e+01 1.719015372541180531e-01
2.460770124999945983e+06 2.347250002404154401e+01 1.779198176446966095e-01
2.460770135416612495e+06 2.355248179275523412e+01 1.845953167084138369e-01
2.460770145833279006e+06 2.407103656854000562e+01 2.343859817580301041e-01
2.460770156249945518e+06 2.352826975999596115e+01 1.825485013730947237e-01
2.460770166666612029e+06 2.380585667276574213e+01 2.074415049625796537e-01
2.460770177083278541e+06 2.369849434314291159e+01 1.974345656313613862e-01
2.460770187499945052e+06 2.351837517496801055e+01 1.817185885815670865e-01
2.460770197916611563e+06 2.333903605424738714e+01 1.673137105759898158e-01
2.460770208333278075e+06 2.378916537622102112e+01 2.058530922600094459e-01
2.460770218749944586e+06 2.341000574282850977e+01 1.728723232388191533e-01
2.460770229166611098e+06 2.340006118792387468e+01 1.720824408574888609e-01
2.460770239583277609e+06 2.316550412091779521e+01 1.544632413714472352e-01
2.460770249999944121e+06 2.340301495753674033e+01 1.723166771959958599e-01
2.460770260416610632e+06 2.344952397825049673e+01 1.760471973811488233e-01
2.460770270833277144e+06 2.352906255307706473e+01 1.826151610323520080e-01
2.460770281249943655e+06 2.346062345055522158e+01 1.769493656581235530e-01
2.460770291666610166e+06 2.380991400763625165e+01 2.078294658901923553e-01
2.460770302083276678e+06 2.352514683343590107e+01 1.822861559617391103e-01
2.460770312499943189e+06 2.323463460179070594e+01 1.594598092821274127e-01
2.460770322916609701e+06 2.328881586736362408e+01 1.634886069973321143e-01
2.460770333333276212e+06 2.342329523734787600e+01 1.739335525641892699e-01
2.460770343749942724e+06 2.318737612115809910e+01 1.560269231176183158e-01
2.460770354166609235e+06 2.348336050766274141e+01 1.788119014906198179e-01
2.460770364583275747e+06 2.307864429500633818e+01 1.484065875192794037e-01
2.460770374999942258e+06 2.316733165530888883e+01 1.545932940056368721e-01
2.460770385416608769e+06 2.333803164818386477e+01 1.672363381695875229e-01
2.460770395833275281e+06 2.367793205591009453e+01 1.955738256544107823e-01
2.460770406249941792e+06 2.324742179594807823e+01 1.604015937659826196e-01
2.460770416666608304e+06 2.364582584393475884e+01 1.927034494641899631e-01
2.460770427083274815e+06 2.351016712082566329e+01 1.810329982175286345e-01
2.460770437499941327e+06 2.342543263671369047e+01 1.741048411743358060e-01
2.460770447916607838e+06 2.349073286875157862e+01 1.794200170966377128e-01
2.460770458333274350e+06 2.328054878041991671e+01 1.628673672470487555e-01
2.460770468749940861e+06 2.345805566023137345e+01 1.767402447295340351e-01
2.460770479166607372e+06 2.335778077237219463e+01 1.687642580579105100e-01
2.460770489583273884e+06 2.316783333517621912e+01 1.546290141476842073e-01
2.460770499999940395e+06 2.344042217104689740e+01 1.753108333456259438e-01
2.460770510416606907e+06 2.350795482461010977e+01 1.808486557085695889e-01
2.460770520833273418e+06 2.346649732215785633e+01 1.774286648127891552e-01
2.460770531249939930e+06 2.322238145723868996e+01 1.585625463150498737e-01
