2.460825343749123160e+06 2.159955612877085684e+01 7.509924064596515403e-02
2.460825354165789671e+06 2.145753210787714593e+01 7.034459628976801049e-02
2.460825364582456183e+06 2.154112266458945157e+01 7.310529818855858453e-02
2.460825374999122694e+06 2.171184130936875079e+01 7.908472009230356481e-02
2.460825385415789206e+06 2.143727299132484632e+01 6.969135655722383249e-02
2.460825395832455717e+06 2.151967546983683377e+01 7.238680595431132292e-02
2.460825406249122228e+06 2.154490974120637858e+01 7.323290603853493952e-02
2.460825416665788740e+06 2.149629303093861665e+01 7.161152563266565130e-02
2.460825427082455251e+06 2.159023119169190608e+01 7.477743402134189032e-02
2.460825437499121763e+06 2.169619481922249449e+01 7.851692519187750130e-02
2.460825447915788274e+06 2.156185052875128250e+01 7.380646851163924493e-02
2.460825458332454786e+06 2.149191756608179560e+01 7.146737540338413130e-02
2.460825468749121297e+06 2.155124085814721369e+01 7.344673452083826104e-02
2.460825479165787809e+06 2.149078053497257201e+01 7.142996329648784726e-02
2.460825489582454320e+06 2.148425705031471011e+01 7.121569714383922667e-02
2.460825499999120831e+06 2.150266098669633408e+01 7.182183838120487218e-02
2.460825510415787343e+06 2.151751275790801898e+01 7.231474707214273490e-02
2.460825520832453854e+06 2.147280620560942666e+01 7.084114321406471959e-02
2.460825531249120366e+06 2.149326177937127014e+01 7.151162977011950306e-02
2.460825541665786877e+06 2.148868254363357266e+01 7.136098379997679597e-02
2.460825552082453389e+06 2.141787545889477329e+01 6.907158337543771454e-02
2.460825562499119900e+06 2.156710686388199960e+01 7.398534320265970354e-02
2.460825572915786412e+06 2.143838297561811146e+01 6.972698956143268123e-02
2.460825583332452923e+06 2.150424311998667548e+01 7.187418679098915575e-02
2.460825593749119435e+06 2.158150587723741154e+01 7.447756949584861952e-02
2.460825604165785946e+06 2.157489406969726886e+01 7.425114137088263677e-02
2.460825614582452457e+06 2.149110823318391539e+01 7.144074364875599437e-02
2.460825624999118969e+06 2.143587066488417037e+01 6.964636474357781271e-02
2.460825635415785480e+06 2.151588964301377160e+01 7.226071401782356574e-02
2.460825645832451992e+06 2.150772866653264970e+01 7.198964853585210211e-02
2.460825656249118503e+06 2.155758811560182409e+01 7.366173487269159215e-02
2.460825666665785015e+06 2.151471602406927275e+01 7.222166971364012145e-02
2.460825677082451526e+06 2.158803062504871662e+01 7.470169307447377394e-02
2.460825687499118038e+06 2.153025973598190745e+01 7.274049752253378132e-02
2.460825697915784549e+06 2.151782115254620464e+01 7.232501801266913444e-02
2.460825708332451060e+06 2.154788170625054278e+01 7.333320417870968499e-02
2.460825718749117572e+06 2.157064107158190680e+01 7.410585703980453187e-02
2.460825729165784083e+06 2.152057683957626466e+01 7.241685967267968982e-02
2.460825739582450595e+06 2.156089517540539546e+01 7.377400401995876100e-02
2.460825749999117106e+06 2.146386108958483874e+01 7.054992199267819120e-02
2.460825760415783618e+06 2.157160910154524913e+01 7.413890037115805631e-02
2.460825770832450129e+06 2.141485198468320661e+01 6.897547769620523961e-02
2.460825781249116641e+06 2.161378447629651589e+01 7.559293630206360970e-02
2.460825791665783152e+06 2.160662210959818452e+01 7.534401193471924885e-02
2.460825802082449663e+06 2.159994336652593105e+01 7.511263425594456866e-02
2.460825812499116175e+06 2.170306705487116261e+01 7.876580772364773220e-02
2.460825822915782686e+06 2.152657219074138695e+01 7.261707608333849151e-02
2.460825833332449198e+06 2.152249951632958869e+01 7.248100779216744283e-02
2.460825843749115709e+06 2.153736791125882633e+01 7.297899900962642739e-02
2.460825854165782221e+06 2.158238650564499395e+01 7.450777958010681989e-02
2.460825864582448732e+06 2.135024241157099567e+01 6.695342562471083558e-02
2.460825874999115244e+06 2.155673370610398010e+01 7.363275688278926590e-02
2.460825885415781755e+06 2.166281099649850717e+01 7.731905177172312960e-02
2.460825895832448266e+06 2.159480954235524663e+01 7.493526171533268498e-02
2.460825906249114778e+06 2.162797658959696179e+01 7.608860780759353626e-02
2.460825916665781289e+06 2.170880491645305099e+01 7.897421236895287022e-02
2.460825927082447801e+06 2.155148113730804127e+01 7.345486204577401923e-02
2.460825937499114312e+06 2.164173840053297937e+01 7.657235428687242385e-02
2.460825947915780824e+06 2.146593514161945393e+01 7.061733897234676038e-02
2.460825958332447335e+06 2.164812806297756964e+01 7.679800396744163038e-02
2.460825968749113847e+06 2.165683216661773969e+01 7.710645794264527064e-02
2.460825979165780358e+06 2.169186568872171961e+01 7.836054677765759424e-02
2.460825989582446869e+06 2.152795690644535398e+01 7.266339768194680915e-02
2.460825999999113381e+06 2.156838734309531702e+01 7.402898392838147545e-02
2.460826010415779892e+06 2.152669287362748207e+01 7.262111200008043721e-02
2.460826020832446404e+06 2.154665576591897036e+01 7.329181440135557057e-02
2.460826031249112915e+06 2.147763524274765246e+01 7.099885886184871542e-02
2.460826041665779427e+06 2.157884538532804797e+01 7.438637532052758128e-02
2.460826052082445938e+06 2.147573864286201584e+01 7.093687435836151800e-02
2.460826062499112450e+06 2.146976371721954990e+01 7.074195593841353658e-02
2.460826072915778961e+06 2.159348206859351293e+01 7.488946597144079120e-02
2.460826083332445472e+06 2.158267445994278688e+01 7.451766055204914196e-02
2.460826093749111984e+06 2.146448469070528731e+01 7.057018535316762764e-02
2.460826104165778495e+06 2.160141258417979415e+01 7.516347264095385450e-02
2.460826114582445007e+06 2.153931754763455331e+01 7.304455195109910148e-02
2.460826124999111518e+06 2.161432892786663018e+01 7.561189203583322527e-02
2.460826135415778030e+06 2.153016680064628474e+01 7.273738441924895715e-02
2.460826145832444541e+06 2.156840155158461414e+01 7.402946832019903500e-02
2.460826156249111053e+06 2.145460151044419916e+01 7.024972396035961131e-02
2.460826166665777564e+06 2.139517101830017509e+01 6.835314845055608102e-02
2.460826177082444075e+06 2.163463631427529421e+01 7.632232342837512451e-02
2.460826187499110587e+06 2.156078099396108527e+01 7.377012490050459392e-02
2.460826197915777098e+06 2.146644612088933002e+01 7.063395822204573959e-02
2.460826208332443610e+06 2.156491213805505680e+01 7.391060335688484639e-02
2.460826218749110121e+06 2.167419428802641335e+01 7.772543791238768762e-02
2.460826229165776633e+06 2.150308486916259554e+01 7.183585973807686542e-02
2.460826239582443144e+06 2.164726267700907414e+01 7.676740414331206797e-02
2.460826249999109656e+06 2.162947949872583919e+01 7.614128812030272753e-02
2.460826260415776167e+06 2.169716383986716579e+01 7.855197122793899922e-02
2.460826270832442679e+06 2.148545205567161531e+01 7.125489937385545702e-02
2.460826281249109190e+06 2.156102345913397045e+01 7.377836248374729233e-02
2.460826291665775701e+06 2.153426254856929489e+01 7.287470834910823869e-02
2.460826302082442213e+06 2.158358381123714054e+01 7.454887297792088530e-02
2.460826312499108724e+06 2.147769241403965523e+01 7.100072816947118615e-02
2.460826322915775236e+06 2.159083354464249283e+01 7.479817969402105526e-02
2.460826333332441747e+06 2.155081339752102565e+01 7.343227774163227362e-02
2.460826343749108259e+06 2.147029920683868198e+01 7.075940320327323008e-02
2.460826354165774770e+06 2.148374228437859301e+01 7.119881686022308531e-02
2.460826364582441282e+06 2.167613525273677766e+01 7.779494364290497066e-02
2.460826374999107793e+06 2.165827892427613932e+01 7.715784774074505026e-02
2.460826385415774304e+06 2.151178453204934016e+01 7.212423610018894871e-02
2.460826395832440816e+06 2.162743929207045568e+01 7.606978317819970692e-02
2.460826406249107327e+06 2.151168778684480642e+01 7.212102283415458559e-02
2.460826416665773839e+06 2.163483293450481781e+01 7.632923449576980990e-02
2.460826427082440350e+06 2.159747075160025531e+01 7.502715358425547654e-02
2.460826437499106862e+06 2.152412121258058164e+01 7.253515818356436051e-02
2.460826447915773373e+06 2.157356618083952426e+01 7.420574953346388558e-02
2.460826458332439885e+06 2.156928685176442073e+01 7.405965597673487555e-02
2.460826468749106396e+06 2.147844708165062855e+01 7.102540785759953179e-02
2.460826479165772907e+06 2.140955590668685815e+01 6.880745603525914578e-02
2.460826489582439419e+06 2.154600816393999452e+01 7.326995971560398835e-02
2.460826499999105930e+06 2.153837347996939400e+01 7.301280206047071342e-02
2.460826510415772442e+06 2.159466717281639347e+01 7.493034885119377597e-02
2.460826520832438953e+06 2.154938438637775988e+01 7.338396903548283223e-02
2.460826531249105465e+06 2.153518658691135101e+01 7.290572571501487131e-02
2.460826541665771976e+06 2.146036572586064040e+01 7.043645093383163469e-02
2.460826552082438488e+06 2.155987602840118811e+01 7.373938745573614673e-02
2.460826562499104999e+06 2.158547517426439910e+01 7.461383369521459863e-02
2.460826572915771510e+06 2.161857595744606186e+01 7.575992070948155133e-02
2.460826583332438022e+06 2.144937552166355488e+01 7.008086026640583666e-02
2.460826593749104533e+06 2.145866938763145981e+01 7.038144798465904850e-02
2.460826604165771045e+06 2.149805516320659038e+01 7.166966139070836406e-02
2.460826614582437556e+06 2.151446881141846035e+01 7.221344805995021099e-02
2.460826624999104068e+06 2.159952181182230291e+01 7.509805382157715148e-02
2.460826635415770579e+06 2.165290969458602177e+01 7.696730124779901927e-02
2.460826645832437091e+06 2.166327474486998739e+01 7.733556610241280882e-02
2.460826656249103602e+06 2.150916694799974138e+01 7.203734689706799144e-02
2.460826666665770113e+06 2.160612362961992616e+01 7.532671806039847873e-02
2.460826677082436625e+06 2.155714276979336930e+01 7.364662918634570787e-02
2.460826687499103136e+06 2.156323531788900993e+01 7.385355130755598407e-02
2.460826697915769648e+06 2.148256718111620245e+01 7.116029768422142687e-02
2.460826708332436159e+06 2.161136399023311228e+01 7.550872168854798339e-02
2.460826718749102671e+06 2.142399824715283430e+01 6.926661577292482497e-02
2.460826729165769182e+06 2.153137286026285224e+01 7.277779478227089371e-02
2.460826739582435694e+06 2.141589904272636602e+01 6.900874486705009525e-02
2.460826749999102205e+06 2.165604129632897568e+01 7.707838017256599117e-02
2.460826760415768716e+06 2.152440413418069198e+01 7.254460942037403715e-02
2.460826770832435228e+06 2.152290996948302038e+01 7.249470949519026819e-02
2.460826781249101739e+06 2.157558358152251188e+01 7.427472222274909830e-02
2.460826791665768251e+06 2.162271221272310129e+01 7.590436694276396501e-02
2.460826802082434762e+06 2.148078661645385878e+01 7.110197155626984955e-02
2.460826812499101274e+06 2.153216882762862028e+01 7.280447684727119062e-02
2.460826822915767785e+06 2.153168694926136340e+01 7.278832236615181972e-02
2.460826833332434297e+06 2.152552063984147068e+01 7.258191926288561080e-02
2.460826843749100808e+06 2.153433578526647096e+01 7.287716621729305178e-02
2.460826854165767320e+06 2.153903936906295513e+01 7.303519510752547184e-02
2.460826864582433831e+06 2.169531819241136361e+01 7.848523418354569348e-02
2.460826874999100342e+06 2.154145378003806144e+01 7.311644644866685527e-02
2.460826885415766854e+06 2.148275072115616879e+01 7.116631264246300881e-02
2.460826895832433365e+06 2.160728679286510712e+01 7.536707811287403358e-02
2.460826906249099877e+06 2.146599214718111881e+01 7.061919284527379270e-02
2.460826916665766388e+06 2.144240465365932380e+01 6.985624717372829195e-02
2.460826927082432900e+06 2.147646214061558112e+01 7.096051325880947669e-02
2.460826937499099411e+06 2.148995614813683375e+01 7.140285047445667221e-02
2.460826947915765923e+06 2.158356735842805563e+01 7.454830813826518465e-02
2.460826958332432434e+06 2.143406988719294759e+01 6.958863173715514050e-02
2.460826968749098945e+06 2.155308188913753042e+01 7.350903098408330394e-02
2.460826979165765457e+06 2.143256094216373242e+01 6.954029175177227351e-02
2.460826989582431968e+06 2.142745294014181212e+01 6.937690285016988312e-02
2.460826999999098480e+06 2.149374829022662325e+01 7.152765349748889390e-02
2.460827010415764991e+06 2.147349799781909852e+01 7.086371552861310541e-02
2.460827020832431503e+06 2.146196905693240709e+01 7.048847768434074457e-02
2.460827031249098014e+06 2.163960364563969918e+01 7.649711368790797217e-02
2.460827041665764526e+06 2.159924941991194913e+01 7.508863402914037199e-02
2.460827052082431037e+06 2.152153836215563487e+01 7.244893277835993961e-02
2.460827062499097548e+06 2.158835417445903460e+01 7.471282445674207184e-02
2.460827072915764060e+06 2.146453149590903564e+01 7.057170648117627731e-02
2.460827083332430571e+06 2.147051461222417856e+01 7.076642273180495935e-02
2.460827093749097083e+06 2.144918934207358063e+01 7.007485187023927697e-02
2.460827104165763594e+06 2.144030633158886445e+01 6.978877677629211074e-02
2.460827114582430106e+06 2.154451767919636040e+01 7.321968494100125624e-02
2.460827124999096617e+06 2.146735780068249966e+01 7.066361969601954451e-02
2.460827135415763129e+06 2.161514734217653455e+01 7.564039505391270679e-02
2.460827145832429640e+06 2.157333641877873376e+01 7.419789828751416350e-02
2.460827156249096151e+06 2.150525419025417051e+01 7.190766028743399152e-02
2.460827166665762663e+06 2.171136392237604440e+01 7.906733563610703064e-02
2.460827177082429174e+06 2.155282415766553328e+01 7.350030673486028510e-02
2.460827187499095686e+06 2.150687398172454934e+01 7.196131920891363221e-02
2.460827197915762197e+06 2.148545698666327297e+01 7.125506118006204315e-02
2.460827208332428709e+06 2.150115137304780433e+01 7.177192499171142215e-02
2.460827218749095220e+06 2.151143876452573522e+01 7.211275254045083904e-02
2.460827229165761732e+06 2.167943704050096443e+01 7.791332312327152454e-02
2.460827239582428243e+06 2.149348321590122524e+01 7.151892256118137781e-02
2.460827249999094754e+06 2.145371054723740301e+01 7.022090614974423051e-02
2.460827260415761266e+06 2.154729928703374497e+01 7.331353782703542432e-02
2.460827270832427777e+06 2.158556327730470770e+01 7.461686105993163565e-02
2.460827281249094289e+06 2.140196212164426015e+01 6.856725198401861232e-02
2.460827291665760800e+06 2.151432188581159721e+01 7.220856213752466224e-02
2.460827302082427312e+06 2.151295977231345091e+01 7.216328161040132250e-02
2.460827312499093823e+06 2.159430911829554844e+01 7.491799458952935753e-02
2.460827322915760335e+06 2.156121116370103863e+01 7.378474024571531065e-02
2.460827333332426846e+06 2.162705944401512070e+01 7.605647772150415931e-02
2.460827343749093357e+06 2.176153342104128185e+01 8.091536624059920968e-02
2.460827354165759869e+06 2.154613508374617226e+01 7.327424237690774445e-02
2.460827364582426380e+06 2.184283321082385143e+01 8.400225838357208707e-02
2.460827374999092892e+06 2.148368897143836875e+01 7.119706884276978676e-02
2.460827385415759403e+06 2.155145794394341863e+01 7.345407748305389506e-02
2.460827395832425915e+06 2.137723208906083272e+01 6.779079668002695180e-02
2.460827406249092426e+06 2.152730182005958781e+01 7.264148000847758802e-02
2.460827416665758938e+06 2.150979867529190415e+01 7.205830713499063178e-02
2.460827427082425449e+06 2.151592913381819372e+01 7.226202817666836642e-02
2.460827437499091960e+06 2.151375276918640722e+01 7.218963962751677454e-02
2.460827447915758472e+06 2.148702239291619165e+01 7.130644720412739057e-02
2.460827458332424983e+06 2.142315978022433853e+01 6.923987513600549093e-02
2.460827468749091495e+06 2.152153874367746766e+01 7.244894550744268580e-02
2.460827479165758006e+06 2.166216248724060733e+01 7.729596391946644274e-02
2.460827489582424518e+06 2.157900195384181785e+01 7.439173895492631750e-02
2.460827499999091029e+06 2.146653592586516623e+01 7.063687947126538746e-02
2.460827510415757541e+06 2.138992788730227090e+01 6.818830537493128507e-02
2.460827520832424052e+06 2.162031821035225931e+01 7.582073009717310574e-02
2.460827531249090564e+06 2.154482432799628810e+01 7.323002553471449905e-02
2.460827541665757075e+06 2.146324101855305599e+01 7.052977910832754216e-02
2.460827552082423586e+06 2.144618744977755398e+01 6.997804574790546239e-02
2.460827562499090098e+06 2.152165018777826333e+01 7.245266382075887801e-02
2.460827572915756609e+06 2.137011729999244025e+01 6.756904487346397647e-02
2.460827583332423121e+06 2.160524586102196665e+01 7.529627509203748459e-02
2.460827593749089632e+06 2.150549843184936805e+01 7.191574872978641342e-02
2.460827604165756144e+06 2.157770558181282894e+01 7.434734023834307926e-02
2.460827614582422655e+06 2.156195937003147023e+01 7.381016802530199206e-02
2.460827624999089167e+06 2.164856544731010146e+01 7.681347440432471918e-02
2.460827635415755678e+06 2.167323095413046019e+01 7.769096409523726376e-02
2.460827645832422189e+06 2.157952050751061890e+01 7.440950603103671512e-02
2.460827656249088701e+06 2.160975734189541697e+01 7.545287428631954063e-02
2.460827666665755212e+06 2.152817362598823436e+01 7.267065007166866042e-02
2.460827677082421724e+06 2.178883766311304271e+01 8.193922511613532800e-02
2.460827687499088235e+06 2.143737547581634573e+01 6.969464577782510939e-02
2.460827697915754747e+06 2.160473569192803822e+01 7.527858694637085124e-02
2.460827708332421258e+06 2.144537121389579681e+01 6.995174660737711603e-02
2.460827718749087770e+06 2.160153656746571116e+01 7.516776432816314746e-02
2.460827729165754281e+06 2.155788832304674685e+01 7.367191935848660389e-02
2.460827739582420792e+06 2.151703830293248743e+01 7.229894841709626208e-02
2.460827749999087304e+06 2.151307502928064963e+01 7.216711197991533544e-02
2.460827760415753815e+06 2.161703925268562188e+01 7.570632599383583794e-02
2.460827770832420327e+06 2.146606707801950265e+01 7.062162973860083848e-02
2.460827781249086838e+06 2.133407658102971993e+01 6.645683224158598079e-02
2.460827791665753350e+06 2.138683510003677668e+01 6.809125518531122800e-02
2.460827802082419861e+06 2.153283594413127133e+01 7.282684716576152961e-02
2.460827812499086373e+06 2.135341370301737385e+01 6.705127809875038869e-02
2.460827822915752884e+06 2.180204975168516057e+01 8.243929522078694005e-02
2.460827833332419395e+06 2.151857936199451160e+01 7.235027602959907822e-02
2.460827843749085907e+06 2.151349948914666754e+01 7.218121993568797634e-02
2.460827854165752418e+06 2.165536333393684743e+01 7.705431903963239071e-02
2.460827864582418930e+06 2.155462012129671479e+01 7.356112191289057578e-02
2.460827874999085441e+06 2.166999019514091174e+01 7.757510266268656529e-02
2.460827885415751953e+06 2.151313688781753086e+01 7.216916782714793976e-02
2.460827895832418464e+06 2.166872813799238884e+01 7.753002920605882309e-02
2.460827906249084976e+06 2.153773042484699118e+01 7.299118340907786995e-02
2.460827916665751487e+06 2.154919017523597802e+01 7.337740604760414898e-02
2.460827927082417998e+06 2.156562346493416982e+01 7.393481882039874831e-02
2.460827937499084510e+06 2.157598175317730949e+01 7.428834284280255718e-02
2.460827947915751021e+06 2.151703342023133558e+01 7.229878584825105703e-02
2.460827958332417533e+06 2.160540246773026496e+01 7.530170565931705584e-02
2.460827968749084044e+06 2.165774397603787094e+01 7.713884203254790795e-02
2.460827979165750556e+06 2.146450010817754617e+01 7.057068640385219527e-02
2.460827989582417067e+06 2.149281739540258229e+01 7.149699667128897596e-02
2.460827999999083579e+06 2.147875518128166661e+01 7.103548602132009337e-02
2.460828010415750090e+06 2.146703182921015696e+01 7.065301279388472300e-02
2.460828020832416601e+06 2.152429446033238136e+01 7.254094552598795709e-02
2.460828031249083113e+06 2.155030149364582570e+01 7.341496882398210189e-02
2.460828041665749624e+06 2.141740678134689801e+01 6.905667698891744533e-02
2.460828052082416136e+06 2.137471825542540671e+01 6.771236317992200548e-02
2.460828062499082647e+06 2.153521586888457051e+01 7.290670884420059894e-02
2.460828072915749159e+06 2.139007203177019178e+01 6.819283193174552338e-02
2.460828083332415670e+06 2.161111723888530278e+01 7.550014187873479998e-02
2.460828093749082182e+06 2.169702432432784533e+01 7.854692448245460812e-02
2.460828104165748693e+06 2.164195802173103544e+01 7.658009915278307655e-02
2.460828114582415204e+06 2.150219112108136699e+01 7.180629917319572564e-02
2.460828124999081716e+06 2.143856896279948643e+01 6.973296195214022386e-02
2.460828135415748227e+06 2.146436583735415837e+01 7.056632287098923983e-02
2.460828145832414739e+06 2.153823285060462212e+01 7.300807374273794725e-02
2.460828156249081250e+06 2.150122710519372760e+01 7.177442814885817701e-02
2.460828166665747762e+06 2.150588128827024192e+01 7.192842944975250119e-02
2.460828177082414273e+06 2.160547905450338035e+01 7.530436156059598651e-02
2.460828187499080785e+06 2.147365464069343233e+01 7.086882758825384376e-02
2.460828197915747296e+06 2.156719225239507765e+01 7.398825257541091771e-02
2.460828208332413808e+06 2.158189840285831806e+01 7.449103363037373748e-02
2.460828218749080319e+06 2.151708432491049905e+01 7.230048073031350442e-02
2.460828229165746830e+06 2.147665961580168670e+01 7.096696674985693287e-02
2.460828239582413342e+06 2.156523866942982792e+01 7.392171837058411632e-02
2.460828249999079853e+06 2.167738586920661348e+01 7.783976100247040619e-02
2.460828260415746365e+06 2.157234653532429292e+01 7.416408227708691514e-02
2.460828270832412876e+06 2.161235201903913605e+01 7.554308628241718226e-02
2.460828281249079388e+06 2.170136517259937392e+01 7.870409954153546883e-02
2.460828291665745899e+06 2.146620480025601552e+01 7.062610894689791419e-02
2.460828302082412411e+06 2.160173144092878061e+01 7.517451037742667319e-02
2.460828312499078922e+06 2.155649549220375860e+01 7.362467969789952826e-02
2.460828322915745433e+06 2.159744238799513028e+01 7.502617359176257106e-02
2.460828333332411945e+06 2.152454037854670332e+01 7.254916121866082646e-02
2.460828343749078456e+06 2.152799361499948461e+01 7.266462606081153242e-02
2.460828354165744968e+06 2.146812020543460164e+01 7.068843407448800742e-02
2.460828364582411479e+06 2.163124334916823344e+01 7.620316153139515547e-02
2.460828374999077991e+06 2.155411011967262169e+01 7.354384705081770668e-02
2.460828385415744502e+06 2.147791699702199608e+01 7.100807174879461559e-02
2.460828395832411014e+06 2.164072070657747915e+01 7.653647588301555615e-02
2.460828406249077525e+06 2.149627656160016187e+01 7.161098250350809991e-02
2.460828416665744036e+06 2.156612004043305575e+01 7.395172827668783366e-02
2.460828427082410548e+06 2.144611595074450605e+01 6.997574165220843412e-02
2.460828437499077059e+06 2.160604279006048856e+01 7.532391385007149165e-02
2.460828447915743571e+06 2.152685560684912858e+01 7.262655453312781562e-02
2.460828458332410082e+06 2.156725170197977803e+01 7.399027821989095921e-02
2.460828468749076594e+06 2.153710133947161864e+01 7.297004059594597303e-02
2.460828479165743105e+06 2.156785685178806489e+01 7.401090083617649362e-02
2.460828489582409617e+06 2.149857188385158580e+01 7.168671783592590885e-02
2.460828499999076128e+06 2.153462531377095956e+01 7.288688378201026163e-02
2.460828510415742639e+06 2.153607773251726343e+01 7.293565146954995859e-02
2.460828520832409151e+06 2.168927599579841825e+01 7.826714987614415142e-02
2.460828531249075662e+06 2.149495925191167345e+01 7.156755333861573865e-02
2.460828541665742174e+06 2.145262373979377912e+01 7.018576984850570522e-02
2.460828552082408685e+06 2.171117190593921364e+01 7.906034427082257732e-02
2.460828562499075197e+06 2.148550465530895082e+01 7.125662540419465396e-02
2.460828572915741708e+06 2.160778359948345795e+01 7.538432316126231214e-02
2.460828583332408220e+06 2.156178677331659799e+01 7.380430155138513471e-02
2.460828593749074731e+06 2.152408022762521611e+01 7.253378914836387803e-02
2.460828604165741242e+06 2.154813247136567966e+01 7.334167330370003346e-02
2.460828614582407754e+06 2.157817780376716854e+01 7.436351003349274402e-02
2.460828624999074265e+06 2.151611627430346374e+01 7.226825608621890995e-02
2.460828635415740777e+06 2.161157949189507832e+01 7.551621571076959361e-02
2.460828645832407288e+06 2.150495746063062086e+01 7.189783484590832330e-02
2.460828656249073800e+06 2.149910663207908357e+01 7.170437362820679394e-02
2.460828666665740311e+06 2.164482370989792059e+01 7.668122848497849198e-02
2.460828677082406823e+06 2.153252499075398418e+01 7.281641915726685954e-02
2.460828687499073334e+06 2.160747445359410079e+01 7.537359168952431632e-02
2.460828697915739845e+06 2.156462642651824524e+01 7.390087920713392378e-02
2.460828708332406357e+06 2.152957822009441102e+01 7.271767152393417144e-02
2.460828718749072868e+06 2.165186307184507086e+01 7.693021290298245052e-02
2.460828729165739380e+06 2.157052548711934747e+01 7.410191259286592891e-02
2.460828739582405891e+06 2.163983189811343166e+01 7.650515503951316187e-02
2.460828749999072403e+06 2.160173026013938369e+01 7.517446949952265312e-02
2.460828760415738914e+06 2.169280244079660847e+01 7.839435804770267247e-02
2.460828770832405426e+06 2.158014267556248456e+01 7.443082882107880660e-02
2.460828781249071937e+06 2.148413008607871788e+01 7.121153334133847879e-02
2.460828791665738449e+06 2.153274297034766249e+01 7.282372907752412972e-02
2.460828802082404960e+06 2.152260939707366560e+01 7.248467556549025026e-02
2.460828812499071471e+06 2.150144105353404100e+01 7.178150020569255829e-02
2.460828822915737983e+06 2.159068281450431215e+01 7.479298784879048756e-02
2.460828833332404494e+06 2.159009103259764828e+01 7.477260761915419107e-02
2.460828843749071006e+06 2.145571918238681874e+01 7.028589128856199686e-02
2.460828854165737517e+06 2.161291083064767804e+01 7.556252921229705821e-02
2.460828864582404029e+06 2.155636488376772775e+01 7.362025149745665686e-02
2.460828874999070540e+06 2.153579700263304630e+01 7.292622289314601436e-02
2.460828885415737052e+06 2.148856854245606840e+01 7.135723748360578433e-02
2.460828895832403563e+06 2.155934536219335840e+01 7.372136916552264607e-02
2.460828906249070074e+06 2.160040685033822783e+01 7.512866817169777667e-02
2.460828916665736586e+06 2.144338435431957279e+01 6.988777124564118925e-02
2.460828927082403097e+06 2.150717853975240956e+01 7.197141279074732723e-02
2.460828937499069609e+06 2.156135252834071991e+01 7.378954384934355293e-02
2.460828947915736120e+06 2.161389672120470351e+01 7.559684385412689112e-02
2.460828958332402632e+06 2.142886085973199783e+01 6.942189940298910955e-02
2.460828968749069143e+06 2.157375483828668905e+01 7.421219680645925465e-02
2.460828979165735655e+06 2.149717353669165476e+01 7.164056912667672583e-02
2.460828989582402166e+06 2.153586871685676840e+01 7.292863136667825097e-02
2.460828999999068677e+06 2.156319257011090684e+01 7.385209743499721036e-02
2.460829010415735189e+06 2.146195190000917563e+01 7.048792075319228190e-02
2.460829020832401700e+06 2.158828958462267167e+01 7.471060217783313806e-02
2.460829031249068212e+06 2.156387934194717104e+01 7.387545834058747984e-02
2.460829041665734723e+06 2.148819101071464388e+01 7.134483240754334321e-02
2.460829052082401235e+06 2.160339041124872494e+01 7.523196444970395302e-02
2.460829062499067746e+06 2.148602368623289749e+01 7.127365938186024097e-02
2.460829072915734258e+06 2.168608284217621218e+01 7.815214248811486186e-02
2.460829083332400769e+06 2.151511874054002504e+01 7.223506502687775110e-02
2.460829093749067280e+06 2.158510100428705059e+01 7.460097797061079894e-02
2.460829104165733792e+06 2.152762014498500776e+01 7.265212959747460730e-02
2.460829114582400303e+06 2.147669695646905907e+01 7.096818710921888596e-02
2.460829124999066815e+06 2.157331812745915300e+01 7.419727328682435008e-02
2.460829135415733326e+06 2.155428443300395003e+01 7.354975096535995571e-02
2.460829145832399838e+06 2.160130156734904006e+01 7.515962999612742224e-02
2.460829156249066349e+06 2.158561099729033828e+01 7.461850084805288219e-02
2.460829166665732861e+06 2.165453213058150084e+01 7.702482957819717369e-02
2.460829177082399372e+06 2.165487330623809470e+01 7.703693245421772140e-02
2.460829187499065883e+06 2.158143933735344788e+01 7.447528733334787820e-02
2.460829197915732395e+06 2.150689862280136921e+01 7.196213580434802914e-02
2.460829208332398906e+06 2.164696108373799888e+01 7.675674274845102618e-02
2.460829218749065418e+06 2.151109664048320269e+01 7.210139178686048034e-02
2.460829229165731929e+06 2.152795702141055045e+01 7.266340152899646021e-02
2.460829239582398441e+06 2.140755948912120488e+01 6.874422461429166575e-02
2.460829249999064952e+06 2.142554942544263952e+01 6.931611364154294241e-02
2.460829260415731464e+06 2.158286115563900864e+01 7.452406759849926343e-02
2.460829270832397975e+06 2.164141795700851389e+01 7.656105536149870883e-02
2.460829281249064486e+06 2.152758675938660815e+01 7.265101260599668431e-02
2.460829291665730998e+06 2.144016646168640250e+01 6.978428165354116919e-02
2.460829302082397509e+06 2.152387363263165909e+01 7.252688857490378893e-02
2.460829312499064021e+06 2.148043995247650173e+01 7.109062141212146857e-02
2.460829322915730532e+06 2.160861552751805092e+01 7.541320971148046670e-02
2.460829333332397044e+06 2.156539453139418683e+01 7.392702444663010186e-02
2.460829343749063555e+06 2.151567998199613996e+01 7.225373740444562820e-02
2.460829354165730067e+06 2.162494158528123833e+01 7.598233524081085544e-02
2.460829364582396578e+06 2.154732925713981118e+01 7.331454968869105526e-02
2.460829374999063089e+06 2.150991892037029274e+01 7.206229746738396225e-02
