2.460767291666654870e+06 2.245226871033603189e+01 1.112187634078414811e-01
2.460767302083321381e+06 2.269870382724981894e+01 1.245848074801576000e-01
2.460767312499987893e+06 2.261389827510558348e+01 1.198130089338465543e-01
2.460767322916654404e+06 2.267666742945235114e+01 1.233268974004637086e-01
2.460767333333320916e+06 2.247209125304882349e+01 1.122386851992911300e-01
2.460767343749987427e+06 2.283208825382671847e+01 1.324774532821079709e-01
2.460767354166653939e+06 2.237012642011173114e+01 1.070901690156206565e-01
2.460767364583320450e+06 2.248258028078625159e+01 1.127821517431532167e-01
2.460767374999986961e+06 2.239938752040163195e+01 1.085430008143466879e-01
2.460767385416653473e+06 2.251010983167270396e+01 1.142210863262181075e-01
2.460767395833319984e+06 2.245000457076252331e+01 1.111028588411586693e-01
2.460767406249986496e+06 2.233910303447082413e+01 1.055710708658613717e-01
2.460767416666653007e+06 2.250670292148987173e+01 1.140420207896114951e-01
2.460767427083319519e+06 2.256173723610064741e+01 1.169692666842845896e-01
2.460767437499986030e+06 2.253923653913937386e+01 1.157634944044220321e-01
2.460767447916652542e+06 2.263273417912033736e+01 1.208568180368365663e-01
2.460767458333319053e+06 2.254050028290462038e+01 1.158308855313289198e-01
2.460767468749985565e+06 2.256962967855645630e+01 1.173951771961190826e-01
2.460767479166652076e+06 2.277230033431368383e+01 1.288796615263867185e-01
2.460767489583318587e+06 2.253311856659302137e+01 1.154377978363371887e-01
2.460767499999985099e+06 2.262578943473960891e+01 1.204709144494285344e-01
2.460767510416651610e+06 2.256975163063259160e+01 1.174017704125692729e-01
2.460767520833318122e+06 2.253855021859443042e+01 1.157269117106572709e-01
2.460767531249984633e+06 2.239820116120560911e+01 1.084837157795746770e-01
2.460767541666651145e+06 2.252256130247911869e+01 1.148779244734775828e-01
2.460767552083317656e+06 2.262857154844025942e+01 1.206253619936787924e-01
2.460767562499984168e+06 2.250673373124813992e+01 1.140436388769534293e-01
2.460767572916650679e+06 2.249200752205005926e+01 1.132728491325465797e-01
2.460767583333317190e+06 2.253109038101735706e+01 1.153300276572373773e-01
2.460767593749983702e+06 2.254109194774674307e+01 1.158624504730752514e-01
2.460767604166650213e+06 2.267786919068919715e+01 1.233951692806738304e-01
2.460767614583316725e+06 2.231286406985130810e+01 1.043030802166710069e-01
2.460767624999983236e+06 2.249649060795201905e+01 1.135069467292064843e-01
2.460767635416649748e+06 2.245537868681368110e+01 1.113781647175476619e-01
2.460767645833316259e+06 2.267966895030795271e+01 1.234974840511147004e-01
2.460767656249982771e+06 2.264622980148141096e+01 1.216102777198310309e-01
2.460767666666649282e+06 2.250576724940675177e+01 1.139928914759838485e-01
2.460767677083315793e+06 2.251477254747053536e+01 1.144666122031129801e-01
2.460767687499982305e+06 2.245909125419181152e+01 1.115687508932466238e-01
2.460767697916648816e+06 2.259067387202922461e+01 1.185384091240017368e-01
2.460767708333315328e+06 2.242906047461258368e+01 1.100364105191456443e-01
2.460767718749981839e+06 2.234794653184189173e+01 1.060018942939883191e-01
2.460767729166648351e+06 2.245819325843518044e+01 1.115226220309839117e-01
2.460767739583314862e+06 2.277299143279073945e+01 1.289206856317404448e-01
2.460767749999981374e+06 2.258430830406800993e+01 1.181914282499835628e-01
2.460767760416647885e+06 2.258948653723218314e+01 1.184736114753807829e-01
2.460767770833314396e+06 2.226223086849660149e+01 1.018991341278632085e-01
2.460767781249980908e+06 2.252077112687938154e+01 1.147832574127927302e-01
2.460767791666647419e+06 2.268523015034006107e+01 1.238141698214941244e-01
2.460767802083313931e+06 2.254396288478983479e+01 1.160157353071705200e-01
2.460767812499980442e+06 2.252228476540036795e+01 1.148632956977376218e-01
2.460767822916646954e+06 2.235463804299508439e+01 1.063290487498738390e-01
2.460767833333313465e+06 2.260563800060586104e+01 1.193581063815683102e-01
2.460767843749979977e+06 2.271659264082196472e+01 1.256153891585186644e-01
2.460767854166646488e+06 2.255417396951308717e+01 1.165625698864510146e-01
2.460767864583312999e+06 2.227885544607855905e+01 1.026822577341754555e-01
2.460767874999979511e+06 2.251428065225334763e+01 1.144406854623619268e-01
2.460767885416646022e+06 2.253546550565556572e+01 1.155626310773516796e-01
2.460767895833312534e+06 2.245725535400684691e+01 1.114744634751041602e-01
2.460767906249979045e+06 2.246638522451830511e+01 1.119441401579007456e-01
2.460767916666645557e+06 2.246823274332023246e+01 1.120394243116168420e-01
2.460767927083312068e+06 2.253063403438718737e+01 1.153057929769591566e-01
2.460767937499978580e+06 2.255168044898552893e+01 1.164287969014836943e-01
2.460767947916645091e+06 2.249513877235580495e+01 1.134363057310194406e-01
2.460767958333311602e+06 2.248931759101545325e+01 1.131326182430014704e-01
2.460767968749978114e+06 2.262033453179784814e+01 1.201686621991785026e-01
2.460767979166644625e+06 2.233710700035262420e+01 1.054740737137092460e-01
2.460767989583311137e+06 2.243333287557831923e+01 1.102531217475868630e-01
2.460767999999977648e+06 2.247266265451582967e+01 1.122682235843357329e-01
2.460768010416644160e+06 2.234635430455199412e+01 1.059241971310838915e-01
2.460768020833310671e+06 2.251780290471677048e+01 1.146264654326923649e-01
2.460768031249977183e+06 2.255479061100988503e+01 1.165956753147575492e-01
2.460768041666643694e+06 2.241051075442360485e+01 1.091004321531180848e-01
2.460768052083310205e+06 2.252050323784545682e+01 1.147690977674026558e-01
2.460768062499976717e+06 2.272789164966125597e+01 1.262707179845181105e-01
2.460768072916643228e+06 2.247316142192303445e+01 1.122940135330774691e-01
2.460768083333309740e+06 2.247625650456221535e+01 1.124541846053484923e-01
2.460768093749976251e+06 2.237888840891558573e+01 1.075231556352373996e-01
2.460768104166642763e+06 2.284578137849053547e+01 1.333154846006044669e-01
2.460768114583309274e+06 2.242433832971208219e+01 1.097973822428002927e-01
2.460768124999975786e+06 2.221705324638464063e+01 9.980101754199507957e-02
2.460768135416642297e+06 2.259884332237419713e+01 1.189852108244727619e-01
2.460768145833308809e+06 2.259025363142293230e+01 1.185154708482271529e-01
2.460768156249975320e+06 2.245030471633345570e+01 1.111182167778327068e-01
2.460768166666641831e+06 2.266146536006318968e+01 1.224665241871361193e-01
2.460768177083308343e+06 2.262118774429097812e+01 1.202158880119167800e-01
2.460768187499974854e+06 2.268183092355151942e+01 1.236205025220152298e-01
2.460768197916641366e+06 2.257109110996983858e+01 1.174742123912070058e-01
2.460768208333307877e+06 2.238444854174802501e+01 1.077988253044460665e-01
2.460768218749974389e+06 2.237229575311944174e+01 1.071972071335164090e-01
2.460768229166640900e+06 2.230302025315430114e+01 1.038313189003420012e-01
2.460768239583307412e+06 2.248186254963030350e+01 1.127448803103616587e-01
2.460768249999973923e+06 2.258862977742143840e+01 1.184268766391840533e-01
2.460768260416640434e+06 2.266939398554535856e+01 1.229144995027093984e-01
2.460768270833306946e+06 2.256093122455250111e+01 1.169258578506195689e-01
2.460768281249973457e+06 2.243280605204677869e+01 1.102263763496850596e-01
2.460768291666639969e+06 2.245476732031838552e+01 1.113468112021986367e-01
2.460768302083306480e+06 2.258846865140142413e+01 1.184180895400305383e-01
2.460768312499972992e+06 2.248593699163359005e+01 1.129566277474466501e-01
2.460768322916639503e+06 2.265792567443426719e+01 1.222670559045213740e-01
2.460768333333306015e+06 2.242310915411481886e+01 1.097352483322063671e-01
2.460768343749972526e+06 2.242417401105902641e+01 1.097890740205666460e-01
2.460768354166639037e+06 2.244394000007224577e+01 1.107929994485455788e-01
2.460768364583305549e+06 2.237805715618630131e+01 1.074820030002879429e-01
2.460768374999972060e+06 2.258829138815742610e+01 1.184084231413934651e-01
2.460768385416638572e+06 2.271186853530881322e+01 1.253424060363158565e-01
2.460768395833305083e+06 2.243731649087528979e+01 1.104555692360147945e-01
2.460768406249971595e+06 2.241804510669785344e+01 1.094796351233217058e-01
2.460768416666638106e+06 2.248261698057109115e+01 1.127840578763656815e-01
2.460768427083304618e+06 2.276522292731102581e+01 1.284602921689660116e-01
2.460768437499971129e+06 2.265460067515062903e+01 1.220799815575901448e-01
2.460768447916637640e+06 2.254090308249334385e+01 1.158523736978042673e-01
2.460768458333304152e+06 2.257847967251154842e+01 1.178746061008564550e-01
2.460768468749970663e+06 2.263269778674987620e+01 1.208547925774203086e-01
2.460768479166637175e+06 2.244664980936330778e+01 1.109313458098050570e-01
2.460768489583303686e+06 2.264253230163852848e+01 1.214033806065085153e-01
2.460768499999970198e+06 2.257347123969399050e+01 1.176030453227441819e-01
2.460768510416636709e+06 2.242189702219314995e+01 1.096740104002049132e-01
2.460768520833303221e+06 2.249110923913016080e+01 1.132260007258131529e-01
2.460768531249969732e+06 2.246502944877004992e+01 1.118742687748573161e-01
2.460768541666636243e+06 2.268291065538230811e+01 1.236819862328534247e-01
2.460768552083302755e+06 2.280890741668913080e+01 1.310707556730851819e-01
2.460768562499969266e+06 2.235034749918351693e+01 1.061191639583913132e-01
2.460768572916635778e+06 2.246919215573708328e+01 1.120889371510420396e-01
2.460768583333302289e+06 2.242622556764650454e+01 1.098928491966239679e-01
2.460768593749968801e+06 2.253416190820815856e+01 1.154932763204766649e-01
2.460768604166635312e+06 2.245548862647676458e+01 1.113838038349634213e-01
2.460768614583301824e+06 2.249675259926865678e+01 1.135206423342345061e-01
2.460768624999968335e+06 2.268775848259416961e+01 1.239584155751644740e-01
2.460768635416634846e+06 2.255667370050166198e+01 1.166968303274643903e-01
2.460768645833301358e+06 2.254818738322357419e+01 1.162416582066196080e-01
2.460768656249967869e+06 2.262100894476745694e+01 1.202059898163452267e-01
2.460768666666634381e+06 2.257614263194214033e+01 1.177478121579616649e-01
2.460768677083300892e+06 2.246271193222915485e+01 1.117549340034365429e-01
2.460768687499967404e+06 2.265861491781759440e+01 1.223058706435919823e-01
2.460768697916633915e+06 2.227905946538086823e+01 1.026919056332940422e-01
2.460768708333300427e+06 2.257104968739053419e+01 1.174719714976798918e-01
2.460768718749966938e+06 2.270116885499904669e+01 1.247263148661334753e-01
2.460768729166633449e+06 2.268057809956285453e+01 1.235492006432875878e-01
2.460768739583299961e+06 2.261257205187155250e+01 1.197398556753581089e-01
2.460768749999966472e+06 2.257035737561636779e+01 1.174345248943543946e-01
2.460768760416632984e+06 2.254155905465142951e+01 1.158873764043011206e-01
2.460768770833299495e+06 2.253676134070391157e+01 1.156316141313648155e-01
2.460768781249966007e+06 2.235448020669741709e+01 1.063213203654842787e-01
2.460768791666632518e+06 2.257816511737782150e+01 1.178575322587365748e-01
2.460768802083299030e+06 2.250872892728774133e+01 1.141484728051834902e-01
2.460768812499965541e+06 2.248640906472628842e+01 1.129811869272095981e-01
2.460768822916632053e+06 2.244225963283560787e+01 1.107072968118147094e-01
2.460768833333298564e+06 2.256412931767264851e+01 1.170981903564246307e-01
2.460768843749965075e+06 2.236191432074683050e+01 1.066859390237883537e-01
2.460768854166631587e+06 2.262859942923353529e+01 1.206269107825823500e-01
2.460768864583298098e+06 2.226951433178881601e+01 1.022414938488141328e-01
2.460768874999964610e+06 2.248682770603315362e+01 1.130029708334723965e-01
2.460768885416631121e+06 2.257161716451201627e+01 1.175026747970994989e-01
2.460768895833297633e+06 2.246769830528420897e+01 1.120118528068207581e-01
2.460768906249964144e+06 2.280112953002619491e+01 1.306021197873135642e-01
2.460768916666630656e+06 2.272230781634064911e+01 1.259464362281591809e-01
2.460768927083297167e+06 2.240423424230498739e+01 1.087855391383212578e-01
2.460768937499963678e+06 2.247701876726344494e+01 1.124936668834560088e-01
2.460768947916630190e+06 2.265102287605842690e+01 1.218790036325506088e-01
2.460768958333296701e+06 2.253956460142242690e+01 1.157809850734464741e-01
2.460768968749963213e+06 2.245079336381175850e+01 1.111432245771276778e-01
2.460768979166629724e+06 2.244805052854253091e+01 1.110029257153362370e-01
2.460768989583296236e+06 2.234786448839655293e+01 1.059978893633743424e-01
2.460768999999962747e+06 2.252429592709457040e+01 1.149697283972862527e-01
2.460769010416629259e+06 2.267022303620940704e+01 1.229614362273991485e-01
2.460769020833295770e+06 2.280718462664164292e+01 1.309668087653499402e-01
2.460769031249962281e+06 2.273257952754591926e+01 1.265436116762475582e-01
2.460769041666628793e+06 2.251908651453822685e+01 1.146942439374870198e-01
2.460769052083295304e+06 2.238283063055007460e+01 1.077185369397243853e-01
2.460769062499961816e+06 2.246487816105106816e+01 1.118664747023740969e-01
2.460769072916628327e+06 2.261773959327782535e+01 1.200251448131915977e-01
2.460769083333294839e+06 2.247221592371873555e+01 1.122451293400073130e-01
2.460769093749961350e+06 2.264754383861650666e+01 1.216838908039844652e-01
2.460769104166627862e+06 2.251965292841564192e+01 1.147241650567428356e-01
2.460769114583294373e+06 2.247250142777736670e+01 1.122598882412322863e-01
2.460769124999960884e+06 2.244938427248727919e+01 1.110711259630349917e-01
2.460769135416627396e+06 2.245088328017511259e+01 1.111478268927877655e-01
2.460769145833293907e+06 2.253520714056659457e+01 1.155488820777498676e-01
2.460769156249960419e+06 2.267406928713734260e+01 1.231794263960981628e-01
2.460769166666626930e+06 2.267261883091364894e+01 1.230971749674473342e-01
2.460769177083293442e+06 2.249566505259624449e+01 1.134638016001666139e-01
2.460769187499959953e+06 2.256912897562515141e+01 1.173681110760143864e-01
2.460769197916626465e+06 2.251845789516170626e+01 1.146610459153361156e-01
2.460769208333292976e+06 2.222196934446259675e+01 1.000272176952350517e-01
2.460769218749959487e+06 2.275792628971927556e+01 1.280293610007737781e-01
2.460769229166625999e+06 2.245791956292081082e+01 1.115085664446678615e-01
2.460769239583292510e+06 2.256301716095852328e+01 1.170382318722252429e-01
2.460769249999959022e+06 2.253321002420030439e+01 1.154426599230346656e-01
2.460769260416625533e+06 2.270080296334631598e+01 1.247053003357822543e-01
2.460769270833292045e+06 2.250569231181694363e+01 1.139889576451378617e-01
2.460769281249958556e+06 2.242320843006588049e+01 1.097402653520534455e-01
2.460769291666625068e+06 2.265294607699375007e+01 1.219869956303222397e-01
2.460769302083291579e+06 2.252087309788470293e+01 1.147886476903412639e-01
2.460769312499958090e+06 2.226030771787647922e+01 1.018089277641469476e-01
2.460769322916624602e+06 2.249377705923530613e+01 1.133651930230871741e-01
2.460769333333291113e+06 2.235837239562004797e+01 1.065120636404572885e-01
2.460769343749957625e+06 2.254232271550790045e+01 1.159281387073845815e-01
2.460769354166624136e+06 2.242614506233537242e+01 1.098887750974169575e-01
2.460769364583290648e+06 2.256356674749509494e+01 1.170678572898640607e-01
2.460769374999957159e+06 2.237017073310788362e+01 1.070923544150978041e-01
2.460769385416623671e+06 2.241178481043870363e+01 1.091644628295249386e-01
2.460769395833290182e+06 2.264272112220695021e+01 1.214139377068051973e-01
2.460769406249956694e+06 2.245318499231396103e+01 1.112657035631794966e-01
2.460769416666623205e+06 2.254928283015531676e+01 1.163003136569629586e-01
2.460769427083289716e+06 2.236430766258948566e+01 1.068035903855416996e-01
2.460769437499956228e+06 2.252498799696540388e+01 1.150063762337916601e-01
2.460769447916622739e+06 2.246197048319406875e+01 1.117167818064018492e-01
2.460769458333289251e+06 2.237025947137777848e+01 1.070967308853615074e-01
2.460769468749955762e+06 2.248040216531274993e+01 1.126690812809530984e-01
2.460769479166622274e+06 2.251599832609677776e+01 1.145312459215201834e-01
2.460769489583288785e+06 2.266920714560323091e+01 1.229039240287137513e-01
2.460769499999955297e+06 2.287164218537995453e+01 1.349126761310051326e-01
2.460769510416621808e+06 2.232854857700058204e+01 1.050591869221786934e-01
2.460769520833288319e+06 2.248263012433232433e+01 1.127847405519585150e-01
2.460769531249954831e+06 2.255917848279623428e+01 1.168315171884895531e-01
2.460769541666621342e+06 2.262365051371659064e+01 1.203523078741955549e-01
2.460769552083287854e+06 2.248249717320222629e+01 1.127778353757201285e-01
2.460769562499954365e+06 2.260031839231498907e+01 1.190660643193850454e-01
2.460769572916620877e+06 2.259187795411060762e+01 1.186041569331736795e-01
2.460769583333287388e+06 2.259770131982910968e+01 1.189226515727639238e-01
2.460769593749953900e+06 2.262639776208706976e+01 1.205046685131655193e-01
2.460769604166620411e+06 2.253616241254893993e+01 1.155997254096664401e-01
2.460769614583286922e+06 2.259691355273650615e+01 1.188795166197761377e-01
2.460769624999953434e+06 2.249628708028941304e+01 1.134963084540676764e-01
2.460769635416619945e+06 2.241019938559779234e+01 1.090847892935089269e-01
2.460769645833286457e+06 2.230903277936172913e+01 1.041192127776203596e-01
2.460769656249952968e+06 2.236506383724391611e+01 1.068407892149109140e-01
2.460769666666619480e+06 2.257519598644966052e+01 1.176964916151837931e-01
2.460769677083285991e+06 2.286481721622104502e+01 1.344893093130933304e-01
2.460769687499952503e+06 2.267208257577917152e+01 1.230667793052339365e-01
2.460769697916619014e+06 2.248152266508211383e+01 1.127272345674542459e-01
2.460769708333285525e+06 2.252051295509489393e+01 1.147696113555289193e-01
2.460769718749952037e+06 2.252588782130319700e+01 1.150540429599456321e-01
2.460769729166618548e+06 2.278383924096159419e+01 1.295663332004700075e-01
2.460769739583285060e+06 2.245224180295529592e+01 1.112173852705656968e-01
2.460769749999951571e+06 2.243806047693363581e+01 1.104934198126855810e-01
2.460769760416618083e+06 2.247450450508742748e+01 1.123634902853933998e-01
2.460769770833284594e+06 2.247341741325619680e+01 1.123072524711352799e-01
2.460769781249951106e+06 2.269543469845518047e+01 1.243973874821874548e-01
2.460769791666617617e+06 2.261251044554761336e+01 1.197364586127640934e-01
2.460769802083284128e+06 2.238513663271126575e+01 1.078329897500624052e-01
2.460769812499950640e+06 2.243723013186836823e+01 1.104511765283062580e-01
2.460769822916617151e+06 2.247160478757942315e+01 1.122135436736743930e-01
2.460769833333283663e+06 2.234265671719146695e+01 1.057439826844785991e-01
2.460769843749950174e+06 2.241797229733144547e+01 1.094759643379144831e-01
2.460769854166616686e+06 2.243640187781362272e+01 1.104090557120652877e-01
2.460769864583283197e+06 2.272840521426602578e+01 1.263005852027992704e-01
2.460769874999949709e+06 2.263933574988742592e+01 1.212247982339013791e-01
2.460769885416616220e+06 2.250606276130496397e+01 1.140084056256690792e-01
2.460769895833282731e+06 2.263999980568401327e+01 1.212618755366918349e-01
2.460769906249949243e+06 2.243161922516201656e+01 1.101661481456299996e-01
2.460769916666615754e+06 2.236556156720412147e+01 1.068652813321160633e-01
2.460769927083282266e+06 2.258874226258338069e+01 1.184330114679639917e-01
2.460769937499948777e+06 2.255749257454200318e+01 1.167408456347230755e-01
2.460769947916615289e+06 2.240480553227204297e+01 1.088141631552538707e-01
2.460769958333281800e+06 2.267714555829803302e+01 1.233540553045142513e-01
2.460769968749948312e+06 2.231342845238166106e+01 1.043301929198831579e-01
2.460769979166614823e+06 2.242190199172689091e+01 1.096742613954818923e-01
2.460769989583281334e+06 2.257494620503339888e+01 1.176829539319635132e-01
2.460769999999947846e+06 2.255521384892039549e+01 1.166184029898728047e-01
2.460770010416614357e+06 2.239717257446816845e+01 1.084323411974721096e-01
2.460770020833280869e+06 2.233550200590362778e+01 1.053961437543869395e-01
2.460770031249947380e+06 2.245315296321825116e+01 1.112640624124236893e-01
2.460770041666613892e+06 2.241143094053963836e+01 1.091466744985240822e-01
2.460770052083280403e+06 2.260025844215612523e+01 1.190627771807100804e-01
2.460770062499946915e+06 2.261989266479249494e+01 1.201442118932038311e-01
2.460770072916613426e+06 2.236120900888920460e+01 1.066512921922496554e-01
2.460770083333279938e+06 2.267567921206127224e+01 1.232707852174838026e-01
2.460770093749946449e+06 2.238463903649546438e+01 1.078082824868947381e-01
2.460770104166612960e+06 2.257675009096829655e+01 1.177807561532844965e-01
2.460770114583279472e+06 2.251542023038506102e+01 1.145007591378500028e-01
2.460770124999945983e+06 2.268396462740085084e+01 1.237420325834967944e-01
2.460770135416612495e+06 2.244032930500340228e+01 1.106089274203021638e-01
2.460770145833279006e+06 2.242608853850925499e+01 1.098859147096228894e-01
2.460770156249945518e+06 2.249687884617044986e+01 1.135272424853309980e-01
2.460770166666612029e+06 2.242291966785310109e+01 1.097256730713414841e-01
2.460770177083278541e+06 2.263417664404100549e+01 1.209371274319766820e-01
2.460770187499945052e+06 2.256752466708815774e+01 1.172814302037399475e-01
2.460770197916611563e+06 2.268947230198632070e+01 1.240562875038493801e-01
2.460770208333278075e+06 2.243923288711998865e+01 1.105530929579207761e-01
2.460770218749944586e+06 2.255557404139365474e+01 1.166377486443696682e-01
2.460770229166611098e+06 2.271202077082126891e+01 1.253511937299671419e-01
2.460770239583277609e+06 2.247502952194217940e+01 1.123906607243000955e-01
2.460770249999944121e+06 2.249534793097821250e+01 1.134472325675918020e-01
2.460770260416610632e+06 2.256240389213039421e+01 1.170051825162006509e-01
2.460770270833277144e+06 2.254085463763202313e+01 1.158497890968912813e-01
2.460770281249943655e+06 2.259112068627647929e+01 1.185628027563295217e-01
2.460770291666610166e+06 2.250102130592037497e+01 1.137440220714081851e-01
2.460770302083276678e+06 2.249907167025604338e+01 1.136419439245362067e-01
2.460770312499943189e+06 2.248772404809202996e+01 1.130496259155770317e-01
2.460770322916609701e+06 2.254817594575990114e+01 1.162410459463690399e-01
2.460770333333276212e+06 2.254390424660114434e+01 1.160126024740311679e-01
2.460770343749942724e+06 2.239644147927537077e+01 1.083958401489547030e-01
2.460770354166609235e+06 2.250915168753549978e+01 1.141706983394877584e-01
2.460770364583275747e+06 2.276818337137045134e+01 1.286355460026304409e-01
2.460770374999942258e+06 2.252689452673831383e+01 1.151073949540435820e-01
2.460770385416608769e+06 2.259625567945149527e+01 1.188435061174070856e-01
2.460770395833275281e+06 2.260801275758965900e+01 1.194887097190954345e-01
2.460770406249941792e+06 2.254213796817568749e+01 1.159182760431402559e-01
2.460770416666608304e+06 2.242212605395484815e+01 1.096855786598019550e-01
2.460770427083274815e+06 2.238958662843742076e+01 1.080541983465744954e-01
2.460770437499941327e+06 2.248912437062012515e+01 1.131225520056363398e-01
2.460770447916607838e+06 2.245775104454071425e+01 1.114999130932514820e-01
2.460770458333274350e+06 2.236638513366709802e+01 1.069058194265575940e-01
2.460770468749940861e+06 2.256068723863117498e+01 1.169127208379749649e-01
2.460770479166607372e+06 2.269531815599596669e+01 1.243907112801968112e-01
2.460770489583273884e+06 2.236276864212506865e+01 1.067279206809365749e-01
2.460770499999940395e+06 2.239137384650807405e+01 1.081431683507716318e-01
2.460770510416606907e+06 2.263425032341602261e+01 1.209412309716296346e-01
2.460770520833273418e+06 2.241441629192455665e+01 1.092968331011306277e-01
2.460770531249939930e+06 2.258596281335880462e+01 1.182815161237335266e-01
