2.460767239583322313e+06 1.822425763005926669e+01 1.586996050650896564e-02
2.460767249999988824e+06 1.817153661453635038e+01 1.548929470458305577e-02
2.460767260416655336e+06 1.820064256195977848e+01 1.569830751918168191e-02
2.460767270833321847e+06 1.821572403065929535e+01 1.580771604681901685e-02
2.460767281249988358e+06 1.818142071494262169e+01 1.555995952517409513e-02
2.460767291666654870e+06 1.820008767239958658e+01 1.569429654761862053e-02
2.460767302083321381e+06 1.820055605616655470e+01 1.569768215203951045e-02
2.460767312499987893e+06 1.820012594841227482e+01 1.569457318958078496e-02
2.460767322916654404e+06 1.820745315337177317e+01 1.574762087756961457e-02
2.460767333333320916e+06 1.819436927662879810e+01 1.565302126702154684e-02
2.460767343749987427e+06 1.822819744866359315e+01 1.589878036197339695e-02
2.460767354166653939e+06 1.820467438550244310e+01 1.572748200952140546e-02
2.460767364583320450e+06 1.820445274773052802e+01 1.572587681934410966e-02
2.460767374999986961e+06 1.819611526531815926e+01 1.566561225752053504e-02
2.460767385416653473e+06 1.818733013795058184e+01 1.560236191187335149e-02
2.460767395833319984e+06 1.819687409065959116e+01 1.567108759343029817e-02
2.460767406249986496e+06 1.821014849699746918e+01 1.576717977359145054e-02
2.460767416666653007e+06 1.823492575446518771e+01 1.594811912082225516e-02
2.460767427083319519e+06 1.821505625939108697e+01 1.580285560483004476e-02
2.460767437499986030e+06 1.822229679270855485e+01 1.585563641679888294e-02
2.460767447916652542e+06 1.820342007426526010e+01 1.571839994109993852e-02
2.460767458333319053e+06 1.821588721205695194e+01 1.580890400670847268e-02
2.460767468749985565e+06 1.818348024219820047e+01 1.557472432828698773e-02
2.460767479166652076e+06 1.821801201956014893e+01 1.582438074846694367e-02
2.460767489583318587e+06 1.818974682271024079e+01 1.561973582822022769e-02
2.460767499999985099e+06 1.821382201104192688e+01 1.579387593451041585e-02
2.460767510416651610e+06 1.820561799668146108e+01 1.573431785635699340e-02
2.460767520833318122e+06 1.821248236363658535e+01 1.578413521683477705e-02
2.460767531249984633e+06 1.821931612192196681e+01 1.583388711393322532e-02
2.460767541666651145e+06 1.822657113663092332e+01 1.588687751779417276e-02
2.460767552083317656e+06 1.818799680507513017e+01 1.560715275267459019e-02
2.460767562499984168e+06 1.819562181042458349e+01 1.566205273968760900e-02
2.460767572916650679e+06 1.824836514846528956e+01 1.604712921509464374e-02
2.460767583333317190e+06 1.819006877207574036e+01 1.562205183132750821e-02
2.460767593749983702e+06 1.822499921886319285e+01 1.587538124998502317e-02
2.460767604166650213e+06 1.819843000459373172e+01 1.568232034084786689e-02
2.460767614583316725e+06 1.819010575776035310e+01 1.562231791677265100e-02
2.460767624999983236e+06 1.824315351245002503e+01 1.600866153007598700e-02
2.460767635416649748e+06 1.823043786262636701e+01 1.591519237395514971e-02
2.460767645833316259e+06 1.821967339111871098e+01 1.583649245466743974e-02
2.460767656249982771e+06 1.820281130373778922e+01 1.571399391807607598e-02
2.460767666666649282e+06 1.820698868928253589e+01 1.574425292217608921e-02
2.460767677083315793e+06 1.822227729897169723e+01 1.585549407825693341e-02
2.460767687499982305e+06 1.821850570445334938e+01 1.582797883509811862e-02
2.460767697916648816e+06 1.819895292631624173e+01 1.568609732342571977e-02
2.460767708333315328e+06 1.819276757387335763e+01 1.564147967756804314e-02
2.460767718749981839e+06 1.821354301566127631e+01 1.579184683418743962e-02
2.460767729166648351e+06 1.820689492197846704e+01 1.574357307735247888e-02
2.460767739583314862e+06 1.821489855475111241e+01 1.580170795351901886e-02
2.460767749999981374e+06 1.821981542061319814e+01 1.583752830599479897e-02
2.460767760416647885e+06 1.822221576234803564e+01 1.585504476112861716e-02
2.460767770833314396e+06 1.821125636084435229e+01 1.577522608589649808e-02
2.460767781249980908e+06 1.822156521193528889e+01 1.585029546707195092e-02
2.460767791666647419e+06 1.821420953036031420e+01 1.579669474913882737e-02
2.460767802083313931e+06 1.821372290658941040e+01 1.579315512972236102e-02
2.460767812499980442e+06 1.821646499855179968e+01 1.581311100768793138e-02
2.460767822916646954e+06 1.820603611480242279e+01 1.573734779899151406e-02
2.460767833333313465e+06 1.820651465501021349e+01 1.574081631350460891e-02
2.460767843749979977e+06 1.822205952757978764e+01 1.585390405120172541e-02
2.460767854166646488e+06 1.822240461735898620e+01 1.585642374934482374e-02
2.460767864583312999e+06 1.820962170192633778e+01 1.576335514974789437e-02
2.460767874999979511e+06 1.821226199452789274e+01 1.578253346527546883e-02
2.460767885416646022e+06 1.819013890808529155e+01 1.562255641341026534e-02
2.460767895833312534e+06 1.819159556267050348e+01 1.563303976230662196e-02
2.460767906249979045e+06 1.820451250556320133e+01 1.572630959354941182e-02
2.460767916666645557e+06 1.820278684734218899e+01 1.571381693885871844e-02
2.460767927083312068e+06 1.819755491037843242e+01 1.567600170522245873e-02
2.460767937499978580e+06 1.822029720175478218e+01 1.584104254313129304e-02
2.460767947916645091e+06 1.820288543465620990e+01 1.571453038019282947e-02
2.460767958333311602e+06 1.819609762577145773e+01 1.566548500138986375e-02
2.460767968749978114e+06 1.817393283736347698e+01 1.550639659710016313e-02
2.460767979166644625e+06 1.823055575556674057e+01 1.591605646034728247e-02
2.460767989583311137e+06 1.819998169946065047e+01 1.569353064788176627e-02
2.460767999999977648e+06 1.819944088091543932e+01 1.568962256433851024e-02
2.460768010416644160e+06 1.821310317453734484e+01 1.578864845127632421e-02
2.460768020833310671e+06 1.822507874007744277e+01 1.587596263094294066e-02
2.460768031249977183e+06 1.818137312362880209e+01 1.555961850734731249e-02
2.460768041666643694e+06 1.819654439040017380e+01 1.566870839238645313e-02
2.460768052083310205e+06 1.819436132624884550e+01 1.565296395695019854e-02
2.460768062499976717e+06 1.820223528237014676e+01 1.570982605677308935e-02
2.460768072916643228e+06 1.821185812860855435e+01 1.577959839013808388e-02
2.460768083333309740e+06 1.824112421666490391e+01 1.599370802004496800e-02
2.460768093749976251e+06 1.821237973706008972e+01 1.578338925594890280e-02
2.460768104166642763e+06 1.822361580028100292e+01 1.586527045932797225e-02
2.460768114583309274e+06 1.821673804796576235e+01 1.581509953498954485e-02
2.460768124999975786e+06 1.823544530003709241e+01 1.595193531758240871e-02
2.460768135416642297e+06 1.817933372009552784e+01 1.554501208439916168e-02
2.460768145833308809e+06 1.819621736530008249e+01 1.566634885280223169e-02
2.460768156249975320e+06 1.818430901924108412e+01 1.558066980449767693e-02
2.460768166666641831e+06 1.821495885469524367e+01 1.580214675961783000e-02
2.460768177083308343e+06 1.821316294085139731e+01 1.578908301461854485e-02
2.460768187499974854e+06 1.821398578431472615e+01 1.579506715954500512e-02
2.460768197916641366e+06 1.819155207036409649e+01 1.563272665211305756e-02
2.460768208333307877e+06 1.821202092369335546e+01 1.578078142950901236e-02
2.460768218749974389e+06 1.820601170081587838e+01 1.573717086409893301e-02
2.460768229166640900e+06 1.819683990163950327e+01 1.567084085996575671e-02
2.460768239583307412e+06 1.824209002852700223e+01 1.600082316852657893e-02
2.460768249999973923e+06 1.821039806245824977e+01 1.576899198616975306e-02
2.460768260416640434e+06 1.818916292777004884e+01 1.561553634652554021e-02
2.460768270833306946e+06 1.821197226018469451e+01 1.578042778025910350e-02
2.460768281249973457e+06 1.818078720002405646e+01 1.555542065622150978e-02
2.460768291666639969e+06 1.821061544475644567e+01 1.577057067134640320e-02
2.460768302083306480e+06 1.821169737175521419e+01 1.577843024971933156e-02
2.460768312499972992e+06 1.819186064684942750e+01 1.563494829425341598e-02
2.460768322916639503e+06 1.821355171152990948e+01 1.579191007427279900e-02
2.460768333333306015e+06 1.819952065127234420e+01 1.569019894273269988e-02
2.460768343749972526e+06 1.821546174576934618e+01 1.580580680097399757e-02
2.460768354166639037e+06 1.821453655027692520e+01 1.579907388266095156e-02
2.460768364583305549e+06 1.823292111624889600e+01 1.593340308920315057e-02
2.460768374999972060e+06 1.822324148872147731e+01 1.586253588978119716e-02
2.460768385416638572e+06 1.820730230358012847e+01 1.574652694572536635e-02
2.460768395833305083e+06 1.822022545266714388e+01 1.584051913718442436e-02
2.460768406249971595e+06 1.824311641238490012e+01 1.600838802104630545e-02
2.460768416666638106e+06 1.819739154109393553e+01 1.567482237600934317e-02
2.460768427083304618e+06 1.820523995934091488e+01 1.573157886602197242e-02
2.460768437499971129e+06 1.821327515157159382e+01 1.578989893571691727e-02
2.460768447916637640e+06 1.819834301715621194e+01 1.568169213229613640e-02
2.460768458333304152e+06 1.818825336759369904e+01 1.560899686865838132e-02
2.460768468749970663e+06 1.819152568537105807e+01 1.563253670409615187e-02
2.460768479166637175e+06 1.822102247099590500e+01 1.584633431645842555e-02
2.460768489583303686e+06 1.818513639813237859e+01 1.558660751453441219e-02
2.460768499999970198e+06 1.818127189890569184e+01 1.555889320162457713e-02
2.460768510416636709e+06 1.819870610191110316e+01 1.568431443565354924e-02
2.460768520833303221e+06 1.824755962308680068e+01 1.604117750578286025e-02
2.460768531249969732e+06 1.821301361099004623e+01 1.578799725340975652e-02
2.460768541666636243e+06 1.822769402049831911e+01 1.589509485988548076e-02
2.460768552083302755e+06 1.822667822857093256e+01 1.588766104075342231e-02
2.460768562499969266e+06 1.823974077476786704e+01 1.598352169724118199e-02
2.460768572916635778e+06 1.821882915319132579e+01 1.583033664589160797e-02
2.460768583333302289e+06 1.818823463494622672e+01 1.560886221505965177e-02
2.460768593749968801e+06 1.820838359385519212e+01 1.575436992189806901e-02
2.460768604166635312e+06 1.820738955943244974e+01 1.574715969805934312e-02
2.460768614583301824e+06 1.820372649877252513e+01 1.572061817918993243e-02
2.460768624999968335e+06 1.818894281159374415e+01 1.561395352284749086e-02
2.460768635416634846e+06 1.818301585376399743e+01 1.557139389292117558e-02
2.460768645833301358e+06 1.820709055847249402e+01 1.574499154169786697e-02
2.460768656249967869e+06 1.819900769270196861e+01 1.568649294516430426e-02
2.460768666666634381e+06 1.820627188819646491e+01 1.573905661616585919e-02
2.460768677083300892e+06 1.820567764111942566e+01 1.573475004118687209e-02
2.460768687499967404e+06 1.820314758197942950e+01 1.571642760473408382e-02
2.460768697916633915e+06 1.821368542451257966e+01 1.579288252430382372e-02
2.460768708333300427e+06 1.821522986535978816e+01 1.580411906998601540e-02
2.460768718749966938e+06 1.819524416190495586e+01 1.565932913301979618e-02
2.460768729166633449e+06 1.819229016173705205e+01 1.563804117594404935e-02
2.460768739583299961e+06 1.819910858015800414e+01 1.568722176268202290e-02
2.460768749999966472e+06 1.820987542849790941e+01 1.576519713296470684e-02
2.460768760416632984e+06 1.820464508205904153e+01 1.572726977276108634e-02
2.460768770833299495e+06 1.820743209782019534e+01 1.574746818245149199e-02
2.460768781249966007e+06 1.821118932844340677e+01 1.577473911910199506e-02
2.460768791666632518e+06 1.820191358739074161e+01 1.570749888106592884e-02
2.460768802083299030e+06 1.818425842407653903e+01 1.558030678014362888e-02
2.460768812499965541e+06 1.818805381654606990e+01 1.560756251998839279e-02
2.460768822916632053e+06 1.821249452647943912e+01 1.578422362711942931e-02
2.460768833333298564e+06 1.821381837241315793e+01 1.579384946951687893e-02
2.460768843749965075e+06 1.821372870459361692e+01 1.579319729876017125e-02
2.460768854166631587e+06 1.819101427717430397e+01 1.562885548483142206e-02
2.460768864583298098e+06 1.821087548728484506e+01 1.577245937351009347e-02
2.460768874999964610e+06 1.822021655690898712e+01 1.584045424428589741e-02
2.460768885416631121e+06 1.820590790913491475e+01 1.573641867937170327e-02
2.460768895833297633e+06 1.821932308525962441e+01 1.583393788910249581e-02
2.460768906249964144e+06 1.821652016171906041e+01 1.581351272237862746e-02
2.460768916666630656e+06 1.822998987896765044e+01 1.591190934319674719e-02
2.460768927083297167e+06 1.821306877155679871e+01 1.578839831120528586e-02
2.460768937499963678e+06 1.819269515062454801e+01 1.564095800946905396e-02
2.460768947916630190e+06 1.819273123040044737e+01 1.564121789163266940e-02
2.460768958333296701e+06 1.822897585773509377e+01 1.590448062933241119e-02
2.460768968749963213e+06 1.819574222621450943e+01 1.566292127973295881e-02
2.460768979166629724e+06 1.820679470648760301e+01 1.574284651343655153e-02
2.460768989583296236e+06 1.821120169582886561e+01 1.577482896267260598e-02
2.460768999999962747e+06 1.816792193122319787e+01 1.546353231382178485e-02
2.460769010416629259e+06 1.821013266830384225e+01 1.576706484100138042e-02
2.460769020833295770e+06 1.818659730067779279e+01 1.559709725222372181e-02
2.460769031249962281e+06 1.820949737858243367e+01 1.576245267596327465e-02
2.460769041666628793e+06 1.819659631864525551e+01 1.566908309586172166e-02
2.460769052083295304e+06 1.822440248388809891e+01 1.587101918964443220e-02
2.460769062499961816e+06 1.821315287888788248e+01 1.578900985282823133e-02
2.460769072916628327e+06 1.820696750057351920e+01 1.574409929426684798e-02
2.460769083333294839e+06 1.819092062896208972e+01 1.562818148003688665e-02
2.460769093749961350e+06 1.821438940242352800e+01 1.579800330905839836e-02
2.460769104166627862e+06 1.822999466398572821e+01 1.591194440643651023e-02
2.460769114583294373e+06 1.819124088479197709e+01 1.563048654516403096e-02
2.460769124999960884e+06 1.820538895894733855e+01 1.573265835451555586e-02
2.460769135416627396e+06 1.819493517470596800e+01 1.565710106509906469e-02
2.460769145833293907e+06 1.820416031776763433e+01 1.572375917423094252e-02
2.460769156249960419e+06 1.819745802908128951e+01 1.567530232838762819e-02
2.460769166666626930e+06 1.819631124824887891e+01 1.566702619726953460e-02
2.460769177083293442e+06 1.820234664640135946e+01 1.571063175635933201e-02
2.460769187499959953e+06 1.822808325402686691e+01 1.589794428977558266e-02
2.460769197916626465e+06 1.821321674547882452e+01 1.578947424052135756e-02
2.460769208333292976e+06 1.821163732716649974e+01 1.577799395761992490e-02
2.460769218749959487e+06 1.820242524092439140e+01 1.571120039906921326e-02
2.460769229166625999e+06 1.822671386216965317e+01 1.588792175748222554e-02
2.460769239583292510e+06 1.816918365418403880e+01 1.547251993120206219e-02
2.460769249999959022e+06 1.822016870683981793e+01 1.584010519150640811e-02
2.460769260416625533e+06 1.819213780497272026e+01 1.563694400438346913e-02
2.460769270833292045e+06 1.820080175948043077e+01 1.569945845402038326e-02
2.460769281249958556e+06 1.821136574168904332e+01 1.577602073150472309e-02
2.460769291666625068e+06 1.818596943214282291e+01 1.559258809479147773e-02
2.460769302083291579e+06 1.820210555579399525e+01 1.570888755943701878e-02
2.460769312499958090e+06 1.820727419158949800e+01 1.574632309171801123e-02
2.460769322916624602e+06 1.822098719918226095e+01 1.584607692225478703e-02
2.460769333333291113e+06 1.823213047759436023e+01 1.592760275243578286e-02
2.460769343749957625e+06 1.819419946648388020e+01 1.565179724139230399e-02
2.460769354166624136e+06 1.822350350595269219e+01 1.586445003268250817e-02
2.460769364583290648e+06 1.820234472836377293e+01 1.571061787933802217e-02
2.460769374999957159e+06 1.821240259889618329e+01 1.578355542852199339e-02
2.460769385416623671e+06 1.825113376242187613e+01 1.606760225479919937e-02
2.460769395833290182e+06 1.822748261930533431e+01 1.589354748657311953e-02
2.460769406249956694e+06 1.818901213997177280e+01 1.561445203590620771e-02
2.460769416666623205e+06 1.820325137160488538e+01 1.571717881903057085e-02
2.460769427083289716e+06 1.818842796825526165e+01 1.561025198511219181e-02
2.460769437499956228e+06 1.820619161950563836e+01 1.573847483114560949e-02
2.460769447916622739e+06 1.824801875380457972e+01 1.604456957099317446e-02
2.460769458333289251e+06 1.817926832063827192e+01 1.554454391356737547e-02
2.460769468749955762e+06 1.815640442574106217e+01 1.538173075556080807e-02
2.460769479166622274e+06 1.818981035101856847e+01 1.562019280382106329e-02
2.460769489583288785e+06 1.820566571510903486e+01 1.573466362411967551e-02
2.460769499999955297e+06 1.819487727321220660e+01 1.565668357996357826e-02
2.460769510416621808e+06 1.818153803220320341e+01 1.556080019951589302e-02
2.460769520833288319e+06 1.821346369851980285e+01 1.579127001761445812e-02
2.460769531249954831e+06 1.820483777372064083e+01 1.572866543783894497e-02
2.460769541666621342e+06 1.820721884170586335e+01 1.574592172993267286e-02
2.460769552083287854e+06 1.818752854612338510e+01 1.560378757011968674e-02
2.460769562499954365e+06 1.820317521306374431e+01 1.571662759101862678e-02
2.460769572916620877e+06 1.818452712641127533e+01 1.558223483772374664e-02
2.460769583333287388e+06 1.817436969318113427e+01 1.550951648063238382e-02
2.460769593749953900e+06 1.821720283963580300e+01 1.581848503196377209e-02
2.460769604166620411e+06 1.820048628714401318e+01 1.569717779640466410e-02
2.460769614583286922e+06 1.822108191731361870e+01 1.584676813229440873e-02
2.460769624999953434e+06 1.823443963679454427e+01 1.594454928738927788e-02
2.460769635416619945e+06 1.820412483627643496e+01 1.572350225276956601e-02
2.460769645833286457e+06 1.818969001918011230e+01 1.561932723701450233e-02
2.460769656249952968e+06 1.819822849436678780e+01 1.568086510646750018e-02
2.460769666666619480e+06 1.821156273038793927e+01 1.577745194414563804e-02
2.460769677083285991e+06 1.819069453451557905e+01 1.562655435317088920e-02
2.460769687499952503e+06 1.818598934149012081e+01 1.559273105754498123e-02
2.460769697916619014e+06 1.819953137171912516e+01 1.569027640462318518e-02
2.460769708333285525e+06 1.819431590120873210e+01 1.565263651595881142e-02
2.460769718749952037e+06 1.820516298995899618e+01 1.573102125891762473e-02
2.460769729166618548e+06 1.819724768470803156e+01 1.567378397985194627e-02
2.460769739583285060e+06 1.818201305300587123e+01 1.556420457726169666e-02
2.460769749999951571e+06 1.820824066070440495e+01 1.575333295379642909e-02
2.460769760416618083e+06 1.821174881610473051e+01 1.577880406091410406e-02
2.460769770833284594e+06 1.819612740908808846e+01 1.566569986633479378e-02
2.460769781249951106e+06 1.821598471772408345e+01 1.580961389016524374e-02
2.460769791666617617e+06 1.820063798080777673e+01 1.569827440052139200e-02
2.460769802083284128e+06 1.818768406830495010e+01 1.560490516294617269e-02
2.460769812499950640e+06 1.820439658268801253e+01 1.572547007546199610e-02
2.460769822916617151e+06 1.822548786453863201e+01 1.587895408344669468e-02
2.460769833333283663e+06 1.818683389447782872e+01 1.559879673388972314e-02
2.460769843749950174e+06 1.821015784166426243e+01 1.576724762587348311e-02
2.460769854166616686e+06 1.818411544823917225e+01 1.557928096279305279e-02
2.460769864583283197e+06 1.822172353814064394e+01 1.585145118455337510e-02
2.460769874999949709e+06 1.818384749255658051e+01 1.557735862692055662e-02
2.460769885416616220e+06 1.820711765978236230e+01 1.574518805009261085e-02
2.460769895833282731e+06 1.818336337847646433e+01 1.557388615449048323e-02
2.460769906249949243e+06 1.817644148216376010e+01 1.552432107994194607e-02
2.460769916666615754e+06 1.823053931007007122e+01 1.591593592164682741e-02
2.460769927083282266e+06 1.819987865026065066e+01 1.569278591476936172e-02
2.460769937499948777e+06 1.818680900119407795e+01 1.559861791372793398e-02
2.460769947916615289e+06 1.817801595633179090e+01 1.553558141458455041e-02
2.460769958333281800e+06 1.822059803915956877e+01 1.584323732499244575e-02
2.460769968749948312e+06 1.819844940743826101e+01 1.568246046833992810e-02
2.460769979166614823e+06 1.821279165431858615e+01 1.578638356851239793e-02
2.460769989583281334e+06 1.823171938936700442e+01 1.592458773358778820e-02
2.460769999999947846e+06 1.823071398596022163e+01 1.591721627044796403e-02
2.460770010416614357e+06 1.820272507429665865e+01 1.571336992580054173e-02
2.460770020833280869e+06 1.819710570668223326e+01 1.567275920967835939e-02
2.460770031249947380e+06 1.823957888169075403e+01 1.598233009791795098e-02
2.460770041666613892e+06 1.821946620922765803e+01 1.583498155454181669e-02
2.460770052083280403e+06 1.822218804837474337e+01 1.585484240834664216e-02
2.460770062499946915e+06 1.822253735482080117e+01 1.585739304822384593e-02
2.460770072916613426e+06 1.820133723006570392e+01 1.570333031293079037e-02
2.460770083333279938e+06 1.821576421143321767e+01 1.580800855439982652e-02
2.460770093749946449e+06 1.821374375695800651e+01 1.579330677552971685e-02
2.460770104166612960e+06 1.819465778034159342e+01 1.565510107919983185e-02
2.460770114583279472e+06 1.821092018119347244e+01 1.577278401042908965e-02
2.460770124999945983e+06 1.821133998835254175e+01 1.577583363137876823e-02
2.460770135416612495e+06 1.818816589847889986e+01 1.560836813506940972e-02
2.460770145833279006e+06 1.817372177853058446e+01 1.550488950775886533e-02
2.460770156249945518e+06 1.820239297718520177e+01 1.571096696377247137e-02
2.460770166666612029e+06 1.820342909269979970e+01 1.571846522199166207e-02
2.460770177083278541e+06 1.819826655914849312e+01 1.568113998628463054e-02
2.460770187499945052e+06 1.822113956008686841e+01 1.584718879791387897e-02
2.460770197916611563e+06 1.818905453562352648e+01 1.561475689418130412e-02
2.460770208333278075e+06 1.820890561248344852e+01 1.575815770347258754e-02
2.460770218749944586e+06 1.820813383819262299e+01 1.575255800993962188e-02
2.460770229166611098e+06 1.821766210552776855e+01 1.582183099156306630e-02
2.460770239583277609e+06 1.818946727379324813e+01 1.561772511918998498e-02
2.460770249999944121e+06 1.820633303876696374e+01 1.573949984806639890e-02
2.460770260416610632e+06 1.821859043091262365e+01 1.582859642285154925e-02
2.460770270833277144e+06 1.819627171837942115e+01 1.566674099453767635e-02
2.460770281249943655e+06 1.820368900287077807e+01 1.572034672574533845e-02
2.460770291666610166e+06 1.821990935251225352e+01 1.583821340854542001e-02
2.460770302083276678e+06 1.822935588225043091e+01 1.590726428038354359e-02
2.460770312499943189e+06 1.820267059045590230e+01 1.571297567073163398e-02
2.460770322916609701e+06 1.820260984558959905e+01 1.571253612139547617e-02
2.460770333333276212e+06 1.819425742523128875e+01 1.565221500892433407e-02
2.460770343749942724e+06 1.821214154255245177e+01 1.578165802951096361e-02
2.460770354166609235e+06 1.819278867606423233e+01 1.564163168092395223e-02
2.460770364583275747e+06 1.821859388272844882e+01 1.582862158432393404e-02
2.460770374999942258e+06 1.823509771332619067e+01 1.594938210209526086e-02
2.460770385416608769e+06 1.823677368546879762e+01 1.596169680533538263e-02
2.460770395833275281e+06 1.819157239933680259e+01 1.563287300385100831e-02
2.460770406249941792e+06 1.821924605326156410e+01 1.583337619730611212e-02
2.460770416666608304e+06 1.822156078282687020e+01 1.585026313757738683e-02
2.460770427083274815e+06 1.818246811845902755e+01 1.556746663759343667e-02
2.460770437499941327e+06 1.818724464719608136e+01 1.560174765979749877e-02
2.460770447916607838e+06 1.824440788521096479e+01 1.601791176504892278e-02
2.460770458333274350e+06 1.820697399283878681e+01 1.574414636602394432e-02
2.460770468749940861e+06 1.818001022422036073e+01 1.554985575777351192e-02
2.460770479166607372e+06 1.821579243373045287e+01 1.580821401002218199e-02
2.460770489583273884e+06 1.822480363951279259e+01 1.587395145657962206e-02
2.460770499999940395e+06 1.818849610984793586e+01 1.561074184817360343e-02
2.460770510416606907e+06 1.818662247124616016e+01 1.559727804663599282e-02
2.460770520833273418e+06 1.819233106940875189e+01 1.563833577875704817e-02
2.460770531249939930e+06 1.822258212288352297e+01 1.585771997482047016e-02
