2.460767083333324641e+06 1.995668155172845104e+01 3.524200677288824579e-02
2.460767093749991152e+06 1.994330076948674346e+01 3.502551049874366024e-02
2.460767104166657664e+06 1.992156015869092656e+01 3.467658745496667028e-02
2.460767114583324175e+06 1.990039628101742153e+01 3.434025977623548359e-02
2.460767124999990687e+06 1.995287729093694651e+01 3.518031940706290578e-02
2.460767135416657198e+06 2.001579097139631003e+01 3.621450173565873148e-02
2.460767145833323710e+06 1.993186784500121433e+01 3.484158383111649743e-02
2.460767156249990221e+06 1.994940072722576474e+01 3.512404019024349677e-02
2.460767166666656733e+06 1.999782023698137579e+01 3.591603345045392415e-02
2.460767177083323244e+06 1.995170895403460776e+01 3.516139611343185867e-02
2.460767187499989755e+06 2.003368789728975230e+01 3.651420920057241865e-02
2.460767197916656267e+06 1.993153643833522182e+01 3.483626676974942854e-02
2.460767208333322778e+06 1.999696035291809082e+01 3.590181383125470860e-02
2.460767218749989290e+06 1.996301481692249169e+01 3.534494281576120583e-02
2.460767229166655801e+06 1.995606548851929318e+01 3.523200976617753971e-02
2.460767239583322313e+06 1.995388824835085018e+01 3.519670187866149463e-02
2.460767249999988824e+06 1.997973158950317085e+01 3.561809089545676932e-02
2.460767260416655336e+06 1.993574063327092816e+01 3.490377871537009291e-02
2.460767270833321847e+06 2.000270008788373133e+01 3.599683667294476669e-02
2.460767281249988358e+06 1.999569267390656790e+01 3.588086090844175291e-02
2.460767291666654870e+06 1.988261518476409151e+01 3.406021279396823087e-02
2.460767302083321381e+06 1.991420758317022432e+01 3.455937156751904410e-02
2.460767312499987893e+06 1.996578143675737849e+01 3.539000364143832233e-02
2.460767322916654404e+06 1.993777618152597597e+01 3.493651301881745691e-02
2.460767333333320916e+06 1.998537774195018812e+01 3.571082375665777381e-02
2.460767343749987427e+06 1.996954406886379019e+01 3.545137904577259219e-02
2.460767354166653939e+06 1.995667470525421550e+01 3.524189565790929873e-02
2.460767364583320450e+06 1.995522560292219083e+01 3.521838530769123843e-02
2.460767374999986961e+06 1.998915044946015129e+01 3.577292152811820114e-02
2.460767385416653473e+06 1.993591573936219774e+01 3.490659344636536793e-02
2.460767395833319984e+06 1.994043567429807950e+01 3.497932743549774653e-02
2.460767406249986496e+06 1.991927795751853836e+01 3.464016176724290380e-02
2.460767416666653007e+06 2.003206928845985502e+01 3.648700176319712857e-02
2.460767427083319519e+06 1.999553889014709540e+01 3.587831991447130303e-02
2.460767437499986030e+06 1.997187422126612688e+01 3.548944144682093793e-02
2.460767447916652542e+06 2.000439156480643987e+01 3.602488747332182467e-02
2.460767458333319053e+06 1.998547918362190856e+01 3.571249204876268679e-02
2.460767468749985565e+06 2.001703388670355110e+01 3.623523625788994257e-02
2.460767479166652076e+06 1.990124024439315065e+01 3.435360903833818008e-02
2.460767489583318587e+06 1.995024030018029393e+01 3.513762309169742026e-02
2.460767499999985099e+06 1.990867008740877964e+01 3.447135360808271931e-02
2.460767510416651610e+06 1.996069713237510612e+01 3.530723811094662462e-02
2.460767520833318122e+06 1.994058443702873262e+01 3.498172387327474347e-02
2.460767531249984633e+06 1.990536633679005973e+01 3.441894761609473607e-02
2.460767541666651145e+06 1.998970299814297746e+01 3.578202539498877982e-02
2.460767552083317656e+06 1.993646259691610467e+01 3.491538533249632925e-02
2.460767562499984168e+06 1.994624374282071955e+01 3.507301238067035698e-02
2.460767572916650679e+06 1.994660795330604230e+01 3.507889549948024766e-02
2.460767583333317190e+06 1.997515986982281078e+01 3.554318106333118066e-02
2.460767593749983702e+06 1.994358439827331253e+01 3.503008568552081620e-02
2.460767604166650213e+06 1.987758662061797210e+01 3.398142947432972183e-02
2.460767614583316725e+06 1.990593010216371894e+01 3.442788474552437722e-02
2.460767624999983236e+06 1.999109287575743821e+01 3.580493545144055462e-02
2.460767635416649748e+06 1.991708847980093111e+01 3.460525198046918854e-02
2.460767645833316259e+06 1.994398128931246816e+01 3.503648889732235983e-02
2.460767656249982771e+06 1.996092555494628229e+01 3.531095236228919826e-02
2.460767666666649282e+06 1.998048438224449086e+01 3.563044089741659870e-02
2.460767677083315793e+06 1.993423504206809227e+01 3.487958655520585066e-02
2.460767687499982305e+06 1.997091650060765389e+01 3.547379239835821152e-02
2.460767697916648816e+06 1.994564974940580626e+01 3.506341967796179626e-02
2.460767708333315328e+06 1.983952440019541541e+01 3.339098265684050520e-02
2.460767718749981839e+06 1.995017582366048003e+01 3.513657978209475813e-02
2.460767729166648351e+06 1.997288623391120410e+01 3.550598512193620104e-02
2.460767739583314862e+06 1.989479073039492363e+01 3.425172638398195357e-02
2.460767749999981374e+06 1.992759640544306876e+01 3.477311533879801769e-02
2.460767760416647885e+06 1.990956461339651185e+01 3.448555681583831412e-02
2.460767770833314396e+06 1.996755158351843562e+01 3.541886472240302758e-02
2.460767781249980908e+06 1.997441908866875693e+01 3.553105784776953296e-02
2.460767791666647419e+06 1.999970945368921349e+01 3.594729458710265585e-02
2.460767802083313931e+06 1.997330589677901358e+01 3.551284773894287233e-02
2.460767812499980442e+06 1.997214985563711664e+01 3.549394656081459459e-02
2.460767822916646954e+06 1.995670393943243681e+01 3.524237011698563155e-02
2.460767833333313465e+06 1.993477718955383793e+01 3.488829596402247268e-02
2.460767843749979977e+06 1.993088141367959309e+01 3.482575999458948496e-02
2.460767854166646488e+06 2.000571816945191017e+01 3.604690266638025525e-02
2.460767864583312999e+06 2.001858336577383568e+01 3.626110155391059492e-02
2.460767874999979511e+06 1.998659314992811886e+01 3.573081727299632498e-02
2.460767885416646022e+06 1.991565749401891594e+01 3.458245486346069736e-02
2.460767895833312534e+06 1.997952003173071489e+01 3.561462093798380135e-02
2.460767906249979045e+06 1.993953996694478548e+01 3.496490184129700390e-02
2.460767916666645557e+06 1.990011042340935532e+01 3.433573944322227539e-02
2.460767927083312068e+06 1.995328688308983089e+01 3.518695589103802701e-02
2.460767937499978580e+06 1.996045539782376821e+01 3.530330782646556864e-02
2.460767947916645091e+06 1.993058245763727854e+01 3.482096571091524567e-02
2.460767958333311602e+06 2.001812990548995685e+01 3.625353007725233556e-02
2.460767968749978114e+06 1.989922839664453136e+01 3.432179549847596406e-02
2.460767979166644625e+06 1.998582474337660742e+01 3.571817564940331369e-02
2.460767989583311137e+06 1.993686665373490285e+01 3.492188281876365541e-02
2.460767999999977648e+06 2.000202982938748875e+01 3.598572740796816827e-02
2.460768010416644160e+06 1.994203162159365306e+01 3.500504532279822417e-02
2.460768020833310671e+06 1.995288650259705321e+01 3.518046864673586571e-02
2.460768031249977183e+06 1.998342004343020761e+01 3.567864304751639654e-02
2.460768041666643694e+06 1.994345738862498152e+01 3.502803683206494323e-02
2.460768052083310205e+06 1.992671963941654312e+01 3.475907798244969732e-02
2.460768062499976717e+06 1.992306862658107747e+01 3.470068478699261938e-02
2.460768072916643228e+06 1.990401271728086741e+01 3.439749874091732607e-02
2.460768083333309740e+06 1.990306454057581931e+01 3.438248229988993820e-02
2.460768093749976251e+06 1.992758118202738871e+01 3.477287155778956140e-02
2.460768104166642763e+06 1.986722712521442702e+01 3.381969954647265353e-02
2.460768114583309274e+06 1.997687578616607595e+01 3.557127869350474453e-02
2.460768124999975786e+06 1.999634200728817035e+01 3.589159193338094245e-02
2.460768135416642297e+06 2.003658823830573610e+01 3.656301222247341359e-02
2.460768145833308809e+06 2.000561322775828188e+01 3.604516065409686665e-02
2.460768156249975320e+06 1.991739342030748361e+01 3.461011194737696750e-02
2.460768166666641831e+06 1.998550345905160341e+01 3.571289128981778443e-02
2.460768177083308343e+06 1.994331716723616665e+01 3.502577499287702623e-02
2.460768187499974854e+06 1.995911535583636720e+01 3.528152844744503885e-02
2.460768197916641366e+06 1.995524231632373358e+01 3.521865637780848685e-02
2.460768208333307877e+06 1.996379901472811014e+01 3.535770946753313132e-02
2.460768218749974389e+06 1.995506703940177218e+01 3.521581371283681594e-02
2.460768229166640900e+06 1.989373273987717994e+01 3.423504223224328041e-02
2.460768239583307412e+06 1.994480406814129125e+01 3.504976686633805294e-02
2.460768249999973923e+06 1.988496794285451941e+01 3.409713652798598144e-02
2.460768260416640434e+06 1.997776416276371947e+01 3.558583432700131166e-02
2.460768270833306946e+06 1.994367525765014193e+01 3.503155145516662766e-02
2.460768281249973457e+06 1.995496331096260434e+01 3.521413153896757464e-02
2.460768291666639969e+06 1.998546962167767305e+01 3.571233479136253636e-02
2.460768302083306480e+06 1.988977171784828002e+01 3.417265039591943498e-02
2.460768312499972992e+06 1.994587892621943581e+01 3.506712046035295044e-02
2.460768322916639503e+06 1.992694121319846445e+01 3.476262492749920829e-02
2.460768333333306015e+06 1.994305607587803308e+01 3.502156385145747258e-02
2.460768343749972526e+06 1.996837980018719350e+01 3.543237633274529119e-02
2.460768354166639037e+06 1.998509738712793649e+01 3.570621349528185773e-02
2.460768364583305549e+06 1.996395133208595851e+01 3.536018971169926917e-02
2.460768374999972060e+06 1.993059993784893535e+01 3.482124601855253465e-02
2.460768385416638572e+06 1.993309372603965812e+01 3.486125881995991160e-02
2.460768395833305083e+06 1.998645851975115306e+01 3.572860204930206063e-02
2.460768406249971595e+06 1.990262350317018658e+01 3.437549974699598970e-02
2.460768416666638106e+06 1.992076660890890594e+01 3.466391744780988882e-02
2.460768427083304618e+06 1.994704725892416874e+01 3.508599294853150669e-02
2.460768437499971129e+06 1.993548432622570843e+01 3.489965913438848599e-02
2.460768447916637640e+06 1.991301207427105879e+01 3.454035006632598381e-02
2.460768458333304152e+06 1.997645115858907516e+01 3.556432347313037007e-02
2.460768468749970663e+06 1.996131008420270803e+01 3.531720585944938401e-02
2.460768479166637175e+06 1.999477174267612867e+01 3.586564690009514528e-02
2.460768489583303686e+06 2.002229237446677601e+01 3.632309067551229426e-02
2.460768499999970198e+06 1.994640494031350642e+01 3.507561609393370500e-02
2.460768510416636709e+06 1.995350528821793645e+01 3.519049514765709707e-02
2.460768520833303221e+06 1.995060266257398496e+01 3.514348713840682870e-02
2.460768531249969732e+06 1.993308310872977529e+01 3.486108836792876225e-02
2.460768541666636243e+06 1.994685539135742758e+01 3.508289294750684822e-02
2.460768552083302755e+06 1.991806309761683025e+01 3.462078727572669157e-02
2.460768562499969266e+06 1.993632356015032059e+01 3.491314981395130662e-02
2.460768572916635778e+06 1.995723370741704272e+01 3.525096914728442776e-02
2.460768583333302289e+06 1.998219590966130355e+01 3.565853543609454057e-02
2.460768593749968801e+06 1.997268197135068135e+01 3.550264535933844029e-02
2.460768604166635312e+06 1.992805895037517416e+01 3.478052314253664984e-02
2.460768614583301824e+06 2.000965250572257759e+01 3.611227268488434450e-02
2.460768624999968335e+06 1.998047886224506087e+01 3.563035032303827482e-02
2.460768635416634846e+06 1.992032483111614027e+01 3.465686592313234338e-02
2.460768645833301358e+06 1.993950947890503755e+01 3.496441092838972753e-02
2.460768656249967869e+06 1.995209535555588687e+01 3.516765344637088481e-02
2.460768666666634381e+06 1.993596626374235825e+01 3.490740563928445422e-02
2.460768677083300892e+06 1.995241816589563655e+01 3.517288184622407998e-02
2.460768687499967404e+06 1.994568703657638054e+01 3.506402177031620743e-02
2.460768697916633915e+06 1.996350662978688106e+01 3.535294893463868104e-02
2.460768708333300427e+06 1.997622753776999360e+01 3.556066120525007423e-02
2.460768718749966938e+06 1.997912663643690934e+01 3.560816939148295224e-02
2.460768729166633449e+06 1.997845043872051107e+01 3.559708271401256646e-02
2.460768739583299961e+06 1.991060199283296583e+01 3.450203556731449434e-02
2.460768749999966472e+06 1.997297201573250902e+01 3.550738777767267068e-02
2.460768760416632984e+06 1.993145639636216870e+01 3.483498270455757245e-02
2.460768770833299495e+06 1.994454260092244269e+01 3.504554677433745907e-02
2.460768781249966007e+06 1.995012226084424611e+01 3.513571309323126196e-02
2.460768791666632518e+06 1.988744941854213977e+01 3.413612370488651460e-02
2.460768802083299030e+06 2.000757055418804597e+01 3.607766576541293624e-02
2.460768812499965541e+06 1.995191779420403577e+01 3.516477790405965476e-02
2.460768822916632053e+06 1.997292297447375020e+01 3.550658587601322747e-02
2.460768833333298564e+06 1.995201944036241315e+01 3.516642399830762628e-02
2.460768843749965075e+06 1.993946548206467284e+01 3.496370251136576152e-02
2.460768854166631587e+06 1.999241582452796351e+01 3.582675591175887853e-02
2.460768864583298098e+06 1.988453982617945925e+01 3.409041476916480767e-02
2.460768874999964610e+06 2.001800564490949697e+01 3.625145556054201051e-02
2.460768885416631121e+06 2.002947302720064471e+01 3.644340315206252151e-02
2.460768895833297633e+06 1.996289684381651952e+01 3.534302262584780585e-02
2.460768906249964144e+06 1.997121203716902471e+01 3.547862069644359267e-02
2.460768916666630656e+06 1.995277858428227447e+01 3.517872028349075531e-02
2.460768927083297167e+06 1.994590616753622214e+01 3.506756038329426201e-02
2.460768937499963678e+06 1.993282556185410215e+01 3.485695392351432359e-02
2.460768947916630190e+06 1.998702718017432645e+01 3.573795980233980540e-02
2.460768958333296701e+06 2.001106848942562166e+01 3.613582862092842157e-02
2.460768968749963213e+06 2.001386708343000365e+01 3.618243050670436750e-02
2.460768979166629724e+06 1.995558864277319344e+01 3.522427382193234202e-02
2.460768989583296236e+06 2.004627584022664166e+01 3.672649539501112587e-02
2.460768999999962747e+06 1.991126472624818433e+01 3.451256719618390340e-02
2.460769010416629259e+06 1.987396389946284359e+01 3.392478467874307513e-02
2.460769020833295770e+06 1.995265374117701640e+01 3.517669783346362433e-02
2.460769031249962281e+06 1.996005391473746471e+01 3.529678120852791645e-02
2.460769041666628793e+06 2.000230824052229650e+01 3.599034154419219339e-02
2.460769052083295304e+06 1.995900418057237147e+01 3.527972214642394883e-02
2.460769062499961816e+06 1.994048195109780863e+01 3.498007289676723780e-02
2.460769072916628327e+06 2.000825808810525075e+01 3.608909052310528554e-02
2.460769083333294839e+06 2.001175001068484605e+01 3.614717170794721351e-02
2.460769093749961350e+06 1.993557615743460332e+01 3.490113506640685204e-02
2.460769104166627862e+06 1.992607374878992488e+01 3.474874065373073639e-02
2.460769114583294373e+06 1.994592594911826211e+01 3.506787984163931698e-02
2.460769124999960884e+06 1.992680115988084211e+01 3.476038291699660998e-02
2.460769135416627396e+06 1.991330150203644678e+01 3.454495413246524288e-02
2.460769145833293907e+06 1.991067448698431974e+01 3.450318742976912073e-02
2.460769156249960419e+06 1.993867432953835106e+01 3.495096618418265522e-02
2.460769166666626930e+06 1.998288391435378841e+01 3.566983520050319434e-02
2.460769177083293442e+06 1.995465281225073539e+01 3.520909663235305409e-02
2.460769187499959953e+06 1.994023568404572089e+01 3.497610602574813266e-02
2.460769197916626465e+06 1.991372826025597575e+01 3.455174389953832165e-02
2.460769208333292976e+06 1.993006032484520063e+01 3.481259398014643208e-02
2.460769218749959487e+06 2.000394499144110938e+01 3.601747955000823148e-02
2.460769229166625999e+06 1.996007631843362873e+01 3.529714537730001267e-02
2.460769239583292510e+06 1.996914786781285756e+01 3.544491127198694247e-02
2.460769249999959022e+06 1.994545636836017621e+01 3.506029723495227013e-02
2.460769260416625533e+06 1.996231828908817363e+01 3.533360728674461021e-02
2.460769270833292045e+06 1.996024294841286562e+01 3.529985404089848455e-02
2.460769281249958556e+06 1.992587504984269842e+01 3.474556114186244660e-02
2.460769291666625068e+06 1.997100915720412218e+01 3.547530609523020378e-02
2.460769302083291579e+06 1.995933806333497529e+01 3.528514712749816762e-02
2.460769312499958090e+06 1.994437419863981020e+01 3.504282902337443883e-02
2.460769322916624602e+06 1.998119993376613124e+01 3.564218390516646351e-02
2.460769333333291113e+06 1.994381279247097893e+01 3.503377032321032536e-02
2.460769343749957625e+06 1.997058899760696704e+01 3.546844261940223370e-02
2.460769354166624136e+06 1.996336154770133220e+01 3.535058698511579778e-02
2.460769364583290648e+06 2.000508600210940813e+01 3.603641008177791566e-02
2.460769374999957159e+06 1.995901504406061377e+01 3.527989864500793299e-02
2.460769385416623671e+06 1.990722841336092230e+01 3.444847513990518389e-02
2.460769395833290182e+06 1.993252764149040956e+01 3.485217196818876650e-02
2.460769406249956694e+06 1.990523523176945275e+01 3.441686959723708195e-02
2.460769416666623205e+06 1.995148688149413374e+01 3.515780040516200411e-02
2.460769427083289716e+06 1.995070116149999251e+01 3.514508129831188377e-02
2.460769437499956228e+06 1.991420791732630491e+01 3.455937688567320420e-02
2.460769447916622739e+06 1.993579508397144195e+01 3.490465395514839864e-02
2.460769458333289251e+06 1.992833438520172962e+01 3.478493506824360815e-02
2.460769468749955762e+06 1.990586161938488630e+01 3.442679899374204849e-02
2.460769479166622274e+06 1.990693165706248280e+01 3.444376768729121019e-02
2.460769489583288785e+06 1.997855925528336485e+01 3.559886659541428716e-02
2.460769499999955297e+06 1.995144744704190387e+01 3.515716193699377351e-02
2.460769510416621808e+06 1.986657898387635157e+01 3.380960654496231038e-02
2.460769520833288319e+06 2.000786973540153468e+01 3.608263681794940392e-02
2.460769531249954831e+06 2.000297062648382251e+01 3.600132171288086130e-02
2.460769541666621342e+06 1.992499040001147748e+01 3.473140881171456196e-02
2.460769552083287854e+06 1.993690949265396384e+01 3.492257176625464948e-02
2.460769562499954365e+06 1.993465545556139062e+01 3.488634016090300105e-02
2.460769572916620877e+06 1.997251524251979049e+01 3.549991951889615305e-02
2.460769583333287388e+06 1.998935423246092569e+01 3.577627881478557398e-02
2.460769593749953900e+06 1.998648856867716717e+01 3.572909646661226457e-02
2.460769604166620411e+06 1.990927922106085646e+01 3.448102474495425007e-02
2.460769614583286922e+06 2.001813469403191448e+01 3.625361002380866199e-02
2.460769624999953434e+06 1.999432449135235146e+01 3.585826052661671842e-02
2.460769635416619945e+06 1.994933609708586175e+01 3.512299479918099682e-02
2.460769645833286457e+06 1.994343841619411251e+01 3.502773078898502312e-02
2.460769656249952968e+06 1.994961919013546137e+01 3.512757405325236948e-02
2.460769666666619480e+06 1.997160254415027936e+01 3.548500157186130349e-02
2.460769677083285991e+06 1.992220542777439363e+01 3.468689339051199416e-02
2.460769687499952503e+06 1.993369463523471197e+01 3.487090727308909954e-02
2.460769697916619014e+06 1.995355166153211002e+01 3.519124667335253587e-02
2.460769708333285525e+06 1.991994606450884930e+01 3.465082130627022278e-02
2.460769718749952037e+06 1.990511208981222779e+01 3.441491790745439955e-02
2.460769729166618548e+06 1.997943555482126499e+01 3.561323544739521119e-02
2.460769739583285060e+06 1.992332046039068771e+01 3.470470938908444547e-02
2.460769749999951571e+06 1.997589093704279151e+01 3.555514936144310578e-02
2.460769760416618083e+06 1.999091402939849971e+01 3.580198661423152767e-02
2.460769770833284594e+06 1.998500501613758829e+01 3.570469464192774917e-02
2.460769781249951106e+06 1.994264050533454835e+01 3.501486216015226721e-02
2.460769791666617617e+06 2.002257427939299816e+01 3.632780651848015879e-02
2.460769802083284128e+06 1.998860096898796002e+01 3.576387051050302496e-02
2.460769812499950640e+06 1.995652498920997786e+01 3.523946592622161089e-02
2.460769822916617151e+06 1.995298356813078655e+01 3.518204126044899294e-02
2.460769833333283663e+06 1.997537419732746855e+01 3.554668940045388470e-02
2.460769843749950174e+06 1.998902149404083062e+01 3.577079717456850549e-02
2.460769854166616686e+06 1.993386681065441124e+01 3.487367228686465148e-02
2.460769864583283197e+06 1.990593893303156037e+01 3.442802475592338790e-02
2.460769874999949709e+06 1.992095225248878876e+01 3.466688106308945388e-02
2.460769885416616220e+06 1.994531157407738320e+01 3.505795948416061403e-02
2.460769895833282731e+06 1.998866564385544820e+01 3.576493571309175001e-02
2.460769906249949243e+06 1.994803095287558392e+01 3.510189077785711570e-02
2.460769916666615754e+06 1.990828849309776771e+01 3.446529646609337166e-02
2.460769927083282266e+06 1.999857688220649976e+01 3.592855050123702765e-02
2.460769937499948777e+06 1.997475132379207707e+01 3.553649451297262452e-02
2.460769947916615289e+06 1.997067716348743005e+01 3.546988273438717032e-02
2.460769958333281800e+06 1.995897149616454058e+01 3.527919112970751697e-02
2.460769968749948312e+06 1.996474111342933355e+01 3.537305282578992460e-02
2.460769979166614823e+06 1.995765845237093217e+01 3.525786499161533832e-02
2.460769989583281334e+06 1.999371667545424458e+01 3.584822486110691986e-02
2.460769999999947846e+06 1.999774127086989495e+01 3.591472737908920493e-02
2.460770010416614357e+06 1.992449891003290219e+01 3.472354861159397676e-02
2.460770020833280869e+06 1.989341632817717098e+01 3.423005410589395614e-02
2.460770031249947380e+06 1.990767750697186500e+01 3.445560034670569483e-02
2.460770041666613892e+06 1.995894967966112077e+01 3.527883668600186040e-02
2.460770052083280403e+06 1.991651918236867047e+01 3.459618067071672243e-02
2.460770062499946915e+06 1.992561824089267475e+01 3.474145220480228530e-02
2.460770072916613426e+06 1.996729905961331752e+01 3.541474604700411283e-02
2.460770083333279938e+06 1.994715340334442288e+01 3.508770803981574316e-02
2.460770093749946449e+06 1.990079315585139952e+01 3.434653663720958067e-02
2.460770104166612960e+06 1.992897079215025968e+01 3.479513119994238901e-02
2.460770114583279472e+06 1.993125338238527533e+01 3.483172608579137436e-02
2.460770124999945983e+06 1.993444281522432249e+01 3.488292410095383128e-02
2.460770135416612495e+06 1.996436900786849478e+01 3.536699178541150013e-02
2.460770145833279006e+06 1.988946214239289745e+01 3.416777892727904109e-02
2.460770156249945518e+06 1.996887446950736589e+01 3.544044887650861508e-02
2.460770166666612029e+06 2.000919661936375249e+01 3.610469194639884249e-02
2.460770177083278541e+06 1.992530414284576068e+01 3.473642730415796298e-02
2.460770187499945052e+06 1.995475950962136125e+01 3.521082670744538762e-02
2.460770197916611563e+06 1.992697068117884740e+01 3.476309667712661200e-02
2.460770208333278075e+06 1.996857843842785485e+01 3.543561770334318489e-02
2.460770218749944586e+06 2.001837564956063886e+01 3.625763309700776038e-02
2.460770229166611098e+06 1.992401600451283983e+01 3.471582743178160124e-02
2.460770239583277609e+06 1.994565111885269815e+01 3.506344179084060902e-02
2.460770249999944121e+06 1.996138979975284400e+01 3.531850239085299048e-02
2.460770260416610632e+06 1.991979415314964896e+01 3.464839729700370380e-02
2.460770270833277144e+06 1.987514506746598641e+01 3.394324301614167622e-02
2.460770281249943655e+06 1.986673712016866133e+01 3.381206880074955068e-02
2.460770291666610166e+06 1.994724750604508046e+01 3.508922863000017711e-02
2.460770302083276678e+06 2.000649391615792183e+01 3.605978252676436679e-02
2.460770312499943189e+06 1.996435271703034786e+01 3.536672645587052299e-02
2.460770322916609701e+06 1.992114520058839844e+01 3.466996155629510634e-02
2.460770333333276212e+06 1.997173763563319682e+01 3.548720923085756096e-02
2.460770343749942724e+06 1.991735408414681174e+01 3.460948499186630722e-02
2.460770354166609235e+06 2.003287674291845022e+01 3.650057185066386128e-02
2.460770364583275747e+06 1.997913127808781653e+01 3.560824550613569256e-02
2.460770374999942258e+06 1.992207017515372769e+01 3.468473294531873585e-02
2.460770385416608769e+06 1.993638279213742592e+01 3.491410216473195965e-02
2.460770395833275281e+06 1.999337020313924995e+01 3.584250550378241529e-02
2.460770406249941792e+06 1.988928777895998223e+01 3.416503545606613262e-02
2.460770416666608304e+06 1.991669627192890601e+01 3.459900219965816176e-02
2.460770427083274815e+06 1.998706932279476689e+01 3.573865338973394173e-02
2.460770437499941327e+06 2.001829444228241783e+01 3.625627718355925455e-02
2.460770447916607838e+06 1.994330395331873973e+01 3.502556185349373075e-02
2.460770458333274350e+06 1.997886334427996502e+01 3.560385214419820726e-02
2.460770468749940861e+06 1.999669054559101511e+01 3.589735327691976480e-02
2.460770479166607372e+06 1.993168408910227285e+01 3.483863556631466157e-02
2.460770489583273884e+06 1.995038078434257045e+01 3.513989640597185715e-02
2.460770499999940395e+06 1.991313415007257248e+01 3.454229190976157438e-02
2.460770510416606907e+06 1.999325725142850274e+01 3.584064116187083565e-02
2.460770520833273418e+06 1.997941702347623760e+01 3.561293152534920903e-02
2.460770531249939930e+06 1.998646864159091407e+01 3.572876859068942895e-02
