2.460767260416655336e+06 1.867798717169172562e+01 1.955787897244210677e-02
2.460767270833321847e+06 1.871357828948725199e+01 1.988108022828404334e-02
2.460767281249988358e+06 1.868958773195288359e+01 1.966264174307671281e-02
2.460767291666654870e+06 1.868744245182020691e+01 1.964322586432827242e-02
2.460767302083321381e+06 1.868092652806929976e+01 1.958437090568982894e-02
2.460767312499987893e+06 1.867959847684014463e+01 1.957239695846329369e-02
2.460767322916654404e+06 1.868799124839826931e+01 1.964819092740557882e-02
2.460767333333320916e+06 1.871344977496962514e+01 1.987990363869486174e-02
2.460767343749987427e+06 1.870119459332978806e+01 1.976802304299893689e-02
2.460767354166653939e+06 1.866056277374201500e+01 1.940156998662671481e-02
2.460767364583320450e+06 1.868017618755919074e+01 1.957760480163801831e-02
2.460767374999986961e+06 1.871506260272640532e+01 1.989467461634893825e-02
2.460767385416653473e+06 1.866691003849001973e+01 1.945836419539567069e-02
2.460767395833319984e+06 1.864922590780810197e+01 1.930054184216685800e-02
2.460767406249986496e+06 1.865776972836170700e+01 1.937663085792340825e-02
2.460767416666653007e+06 1.868076805557264208e+01 1.958294170452043806e-02
2.460767427083319519e+06 1.868209451600189652e+01 1.959490774773559388e-02
2.460767437499986030e+06 1.869953223121686392e+01 1.975289550231247582e-02
2.460767447916652542e+06 1.867629345812177988e+01 1.954263008897911755e-02
2.460767458333319053e+06 1.868656590330941825e+01 1.963529817177932929e-02
2.460767468749985565e+06 1.871481572250586467e+01 1.989241286877173678e-02
2.460767479166652076e+06 1.871077711445705916e+01 1.985545039263921993e-02
2.460767489583318587e+06 1.866643630976121671e+01 1.945411961891888725e-02
2.460767499999985099e+06 1.867397454804797263e+01 1.952177170140917753e-02
2.460767510416651610e+06 1.868733053097260211e+01 1.964221344997606894e-02
2.460767520833318122e+06 1.869328751206284522e+01 1.969617173853170991e-02
2.460767531249984633e+06 1.865484297011829540e+01 1.935053220106936964e-02
2.460767541666651145e+06 1.865832309555340629e+01 1.938156933104974097e-02
2.460767552083317656e+06 1.866342030962993448e+01 1.942711817075110439e-02
2.460767562499984168e+06 1.868878131700454404e+01 1.965534102662716900e-02
2.460767572916650679e+06 1.868906574634938522e+01 1.965791574132329939e-02
2.460767583333317190e+06 1.868208110818815726e+01 1.959478675883379387e-02
2.460767593749983702e+06 1.870794609106434336e+01 1.982958102495166811e-02
2.460767604166650213e+06 1.869488187797774259e+01 1.971063862103831360e-02
2.460767614583316725e+06 1.869763674450057422e+01 1.973566064624330402e-02
2.460767624999983236e+06 1.868460766069791745e+01 1.961759896219083393e-02
2.460767635416649748e+06 1.870691431116666337e+01 1.982016119396032977e-02
2.460767645833316259e+06 1.869287017157067154e+01 1.969238664777479830e-02
2.460767656249982771e+06 1.868892324069706135e+01 1.965662570780769836e-02
2.460767666666649282e+06 1.869781594078741449e+01 1.973728935818003585e-02
2.460767677083315793e+06 1.867712618932695534e+01 1.955012586862628007e-02
2.460767687499982305e+06 1.870025703615839063e+01 1.975948982323129030e-02
2.460767697916648816e+06 1.868190324074785025e+01 1.959318179631542797e-02
2.460767708333315328e+06 1.869500758404711860e+01 1.971177969868432092e-02
2.460767718749981839e+06 1.869635289994667460e+01 1.972399573554795699e-02
2.460767729166648351e+06 1.865638404902654912e+01 1.936427001380070304e-02
2.460767739583314862e+06 1.867268741419198363e+01 1.951020365770308670e-02
2.460767749999981374e+06 1.868561320523896541e+01 1.962668539474794055e-02
2.460767760416647885e+06 1.869410718731858623e+01 1.970360794263944712e-02
2.460767770833314396e+06 1.867844983066120790e+01 1.956204646364318595e-02
2.460767781249980908e+06 1.867475189207148745e+01 1.952876135921753978e-02
2.460767791666647419e+06 1.865960956770915047e+01 1.939305519500188896e-02
2.460767802083313931e+06 1.870266033681259543e+01 1.978137095938345066e-02
2.460767812499980442e+06 1.870203776470991031e+01 1.977570035339586488e-02
2.460767822916646954e+06 1.867524710794643994e+01 1.953321550537239978e-02
2.460767833333313465e+06 1.867072823729134967e+01 1.949260882118800803e-02
2.460767843749979977e+06 1.865905397106600816e+01 1.938809388947564105e-02
2.460767854166646488e+06 1.866625742530199261e+01 1.945251706743598638e-02
2.460767864583312999e+06 1.871058352215093379e+01 1.985368030747773974e-02
2.460767874999979511e+06 1.867927605946510283e+01 1.956949109037111820e-02
2.460767885416646022e+06 1.867672090337694613e+01 1.954647735256333577e-02
2.460767895833312534e+06 1.868177063374762170e+01 1.959198532072574384e-02
2.460767906249979045e+06 1.867296447650070235e+01 1.951269316063741766e-02
2.460767916666645557e+06 1.867758770368824273e+01 1.955428140046662489e-02
2.460767927083312068e+06 1.867147554228585449e+01 1.949931829202027067e-02
2.460767937499978580e+06 1.869112750000812895e+01 1.967658925823053198e-02
2.460767947916645091e+06 1.867537910385405908e+01 1.953440289456626067e-02
2.460767958333311602e+06 1.867967906948896939e+01 1.957312338748908032e-02
2.460767968749978114e+06 1.867016397562373697e+01 1.948754428387804508e-02
2.460767979166644625e+06 1.868661001019762224e+01 1.963569700746941801e-02
2.460767989583311137e+06 1.869970019072741962e+01 1.975442341257187956e-02
2.460767999999977648e+06 1.868613150900053554e+01 1.963137060233091993e-02
2.460768010416644160e+06 1.867424433208113754e+01 1.952419723970295895e-02
2.460768020833310671e+06 1.869666202836950930e+01 1.972680382175082126e-02
2.460768031249977183e+06 1.868358911544171974e+01 1.960839933948733266e-02
2.460768041666643694e+06 1.868866688484457583e+01 1.965430525759986544e-02
2.460768052083310205e+06 1.868343420234132779e+01 1.960700052383884673e-02
2.460768062499976717e+06 1.865013037495410231e+01 1.930858262683444668e-02
2.460768072916643228e+06 1.869816402438044278e+01 1.974045346804348053e-02
2.460768083333309740e+06 1.870649261828016563e+01 1.981631255676360309e-02
2.460768093749976251e+06 1.867206915264079470e+01 1.950464950390252972e-02
2.460768104166642763e+06 1.869459317916591701e+01 1.970801825171281801e-02
2.460768114583309274e+06 1.871383945027553608e+01 1.988347144946740752e-02
2.460768124999975786e+06 1.868614363089734809e+01 1.963148019161783941e-02
2.460768135416642297e+06 1.868444643153594953e+01 1.961614243361246498e-02
2.460768145833308809e+06 1.864901297904864919e+01 1.929864937559457733e-02
2.460768156249975320e+06 1.872943907951484022e+01 2.002682652294962215e-02
2.460768166666641831e+06 1.871073613967363514e+01 1.985507573206321888e-02
2.460768177083308343e+06 1.866443048194479104e+01 1.943615779855590101e-02
2.460768187499974854e+06 1.869670173939037028e+01 1.972716458096548248e-02
2.460768197916641366e+06 1.867492225550349616e+01 1.953029355336683565e-02
2.460768208333307877e+06 1.866710383340967283e+01 1.946010085130911796e-02
2.460768218749974389e+06 1.866888110339850826e+01 1.947603474508331420e-02
2.460768229166640900e+06 1.867410755336854322e+01 1.952296747023998455e-02
2.460768239583307412e+06 1.865533457821609176e+01 1.935491353937007081e-02
2.460768249999973923e+06 1.870534401407706682e+01 1.980583345461521538e-02
2.460768260416640434e+06 1.867952458340116095e+01 1.957173093705468631e-02
2.460768270833306946e+06 1.868765395083824643e+01 1.964513918604160123e-02
2.460768281249973457e+06 1.868585484622937187e+01 1.962886956967210481e-02
2.460768291666639969e+06 1.867415363415376461e+01 1.952338177125185342e-02
2.460768302083306480e+06 1.868253253293183036e+01 1.959886071854072612e-02
2.460768312499972992e+06 1.870457866536427360e+01 1.979885399770027130e-02
2.460768322916639503e+06 1.868701276835692937e+01 1.963933931515460252e-02
2.460768333333306015e+06 1.866059935378459045e+01 1.940189682303080504e-02
2.460768343749972526e+06 1.865764330455208153e+01 1.937550277719292044e-02
2.460768354166639037e+06 1.870982574454173886e+01 1.984675318762562160e-02
2.460768364583305549e+06 1.868627586071687574e+01 1.963267566898586891e-02
2.460768374999972060e+06 1.867977076355013821e+01 1.957394991287286085e-02
2.460768385416638572e+06 1.868793127265752929e+01 1.964764825482715957e-02
2.460768395833305083e+06 1.868623105446799570e+01 1.963227057174728174e-02
2.460768406249971595e+06 1.867005769517191993e+01 1.948659050969326137e-02
2.460768416666638106e+06 1.869057692821208150e+01 1.967160093704900872e-02
2.460768427083304618e+06 1.867659304019763056e+01 1.954532642789739635e-02
2.460768437499971129e+06 1.868164385335170863e+01 1.959084148526362215e-02
2.460768447916637640e+06 1.867323498489837874e+01 1.951512408083855982e-02
2.460768458333304152e+06 1.866742519976382653e+01 1.946298105573796011e-02
2.460768468749970663e+06 1.868284496489171431e+01 1.960168081009326310e-02
2.460768479166637175e+06 1.869074702860311277e+01 1.967314195505092886e-02
2.460768489583303686e+06 1.867270440818364818e+01 1.951035634559088530e-02
2.460768499999970198e+06 1.868791048817156408e+01 1.964746019611031055e-02
2.460768510416636709e+06 1.866633607330874511e+01 1.945322162596173701e-02
2.460768520833303221e+06 1.871396897234194157e+01 1.988465747656392377e-02
2.460768531249969732e+06 1.871259000559942720e+01 1.987203397897145674e-02
2.460768541666636243e+06 1.869326749210926053e+01 1.969599014993562644e-02
2.460768552083302755e+06 1.865966456901296766e+01 1.939354640862484339e-02
2.460768562499969266e+06 1.870481473201186873e+01 1.980100650174847904e-02
2.460768572916635778e+06 1.871949352604426764e+01 1.993531145613328462e-02
2.460768583333302289e+06 1.871589004013770818e+01 1.990225690693081181e-02
2.460768593749968801e+06 1.869220980054156911e+01 1.968639886529141222e-02
2.460768604166635312e+06 1.869312339129401579e+01 1.969468315010717077e-02
2.460768614583301824e+06 1.870571549893156771e+01 1.980922202934961435e-02
2.460768624999968335e+06 1.866550880295896775e+01 1.944581190329073075e-02
2.460768635416634846e+06 1.869508091137566197e+01 1.971244534681539443e-02
2.460768645833301358e+06 1.866124032953766232e+01 1.940762472498594807e-02
2.460768656249967869e+06 1.868937260749401474e+01 1.966069389164294343e-02
2.460768666666634381e+06 1.866359425126842098e+01 1.942867440517343988e-02
2.460768677083300892e+06 1.869270447517894951e+01 1.969088405768467873e-02
2.460768687499967404e+06 1.868391975554377638e+01 1.961138524745847933e-02
2.460768697916633915e+06 1.871467176128950527e+01 1.989109411334363808e-02
2.460768708333300427e+06 1.867617570094286350e+01 1.954157033681255470e-02
2.460768718749966938e+06 1.864047481242079840e+01 1.922291663219172220e-02
2.460768729166633449e+06 1.869100786349734733e+01 1.967550521330951527e-02
2.460768739583299961e+06 1.868286789037999540e+01 1.960188775745024328e-02
2.460768749999966472e+06 1.869105629673661184e+01 1.967594406718349218e-02
2.460768760416632984e+06 1.867081346121260310e+01 1.949337386390816509e-02
2.460768770833299495e+06 1.867127405960245312e+01 1.949750910821745203e-02
2.460768781249966007e+06 1.866022771542821346e+01 1.939857655424587907e-02
2.460768791666632518e+06 1.869399895369775422e+01 1.970262587182206385e-02
2.460768802083299030e+06 1.867153956184326802e+01 1.949989318126290824e-02
2.460768812499965541e+06 1.867057798514248645e+01 1.949126010267587805e-02
2.460768822916632053e+06 1.864870392620010264e+01 1.929590290820928575e-02
2.460768833333298564e+06 1.864197878249854767e+01 1.923623510929255154e-02
2.460768843749965075e+06 1.867470567930775616e+01 1.952834575714604975e-02
2.460768854166631587e+06 1.870176169911724884e+01 1.977318637099614515e-02
2.460768864583298098e+06 1.868929542598782945e+01 1.965999509621117747e-02
2.460768874999964610e+06 1.865757834724050568e+01 1.937492318808974393e-02
2.460768885416631121e+06 1.867671752613978953e+01 1.954644695243578853e-02
2.460768895833297633e+06 1.866709712377915054e+01 1.946004072165496979e-02
2.460768906249964144e+06 1.868072821603566780e+01 1.958258242379925726e-02
2.460768916666630656e+06 1.870328290154020578e+01 1.978704312419180336e-02
2.460768927083297167e+06 1.868848595115952804e+01 1.965266766933846179e-02
2.460768937499963678e+06 1.872097497279744616e+01 1.994891659281278207e-02
2.460768947916630190e+06 1.868490561729115740e+01 1.962029095770892809e-02
2.460768958333296701e+06 1.865287175909723061e+01 1.933297421861068788e-02
2.460768968749963213e+06 1.872607903870774848e+01 1.999586185613137085e-02
2.460768979166629724e+06 1.868924450037101792e+01 1.965953403318665763e-02
2.460768989583296236e+06 1.864878048219661011e+01 1.929658320380474995e-02
2.460768999999962747e+06 1.867975969828933813e+01 1.957385016934956590e-02
2.460769010416629259e+06 1.869897139423619947e+01 1.974779448249636485e-02
2.460769020833295770e+06 1.867789851493121489e+01 1.955708048069589727e-02
2.460769031249962281e+06 1.864225241430929714e+01 1.923865926051701591e-02
2.460769041666628793e+06 1.871330095235099122e+01 1.987854120925599752e-02
2.460769052083295304e+06 1.871833267087037456e+01 1.992465701508989301e-02
2.460769062499961816e+06 1.869224974837145936e+01 1.968676103252110093e-02
2.460769072916628327e+06 1.864261855488664921e+01 1.924190344067541747e-02
2.460769083333294839e+06 1.867066084612255139e+01 1.949200388174607973e-02
2.460769093749961350e+06 1.866925806277642863e+01 1.947941600435696904e-02
2.460769104166627862e+06 1.867534745914554861e+01 1.953411822321671210e-02
2.460769114583294373e+06 1.867213004076334570e+01 1.950519642226741443e-02
2.460769124999960884e+06 1.869870621464542637e+01 1.974538303471707473e-02
2.460769135416627396e+06 1.870747001289575451e+01 1.982523402252947195e-02
2.460769145833293907e+06 1.870315300781617651e+01 1.978585953289386731e-02
2.460769156249960419e+06 1.865524308254580887e+01 1.935409803120528849e-02
2.460769166666626930e+06 1.867158626510514097e+01 1.950031258259048161e-02
2.460769177083293442e+06 1.867289628239441868e+01 1.951208038297951725e-02
2.460769187499959953e+06 1.870800817151162576e+01 1.983014794297983940e-02
2.460769197916626465e+06 1.869179227369380669e+01 1.968261396346556585e-02
2.460769208333292976e+06 1.869001146232315591e+01 1.966647898797189639e-02
2.460769218749959487e+06 1.865696821091840008e+01 1.936948002256345253e-02
2.460769229166625999e+06 1.870205993142642598e+01 1.977590222774579590e-02
2.460769239583292510e+06 1.869338475361094964e+01 1.969705378018625844e-02
2.460769249999959022e+06 1.868114841596069198e+01 1.958637220065135437e-02
2.460769260416625533e+06 1.867598787512935843e+01 1.953988012302286872e-02
2.460769270833292045e+06 1.867589048289125486e+01 1.953900376375000345e-02
2.460769281249958556e+06 1.867975552221002289e+01 1.957381252582629863e-02
2.460769291666625068e+06 1.869620060504113468e+01 1.972261245353177511e-02
2.460769302083291579e+06 1.870515386709876537e+01 1.980409921452773100e-02
2.460769312499958090e+06 1.866659258312860459e+01 1.945551971507789371e-02
2.460769322916624602e+06 1.869879111816184292e+01 1.974615508469569625e-02
2.460769333333291113e+06 1.868809276552735099e+01 1.964910950898708999e-02
2.460769343749957625e+06 1.868453830929018267e+01 1.961697243505974853e-02
2.460769354166624136e+06 1.865861754564368269e+01 1.938419763604582249e-02
2.460769364583290648e+06 1.870642392101063223e+01 1.981568565262907880e-02
2.460769374999957159e+06 1.869830609263761545e+01 1.974174502650467844e-02
2.460769385416623671e+06 1.865701622839192808e+01 1.936990834197173730e-02
2.460769395833290182e+06 1.866027722152540846e+01 1.939901881580046589e-02
2.460769406249956694e+06 1.868458765675394417e+01 1.961741824262873760e-02
2.460769416666623205e+06 1.867782438639439846e+01 1.955641286318019270e-02
2.460769427083289716e+06 1.870392047188507334e+01 1.979285369037031908e-02
2.460769437499956228e+06 1.867834028636355725e+01 1.956105964171519357e-02
2.460769447916622739e+06 1.870088203434653096e+01 1.976517786361635040e-02
2.460769458333289251e+06 1.867265126944297648e+01 1.950987890775818592e-02
2.460769468749955762e+06 1.868437622391554598e+01 1.961550821859216545e-02
2.460769479166622274e+06 1.869845244011824548e+01 1.974307557622539608e-02
2.460769489583288785e+06 1.867542802987502526e+01 1.953484303433893413e-02
2.460769499999955297e+06 1.869015682911806664e+01 1.966779558250868198e-02
2.460769510416621808e+06 1.868104762771957894e+01 1.958546312615293966e-02
2.460769520833288319e+06 1.867839364645605116e+01 1.956154032605263160e-02
2.460769531249954831e+06 1.866809451931476360e+01 1.946898111429645403e-02
2.460769541666621342e+06 1.867679695548056884e+01 1.954716194645769040e-02
2.460769552083287854e+06 1.866328853246403696e+01 1.942593925966509469e-02
2.460769562499954365e+06 1.869450100738633935e+01 1.970718172965795281e-02
2.460769572916620877e+06 1.868382979763882190e+01 1.961057282056325596e-02
2.460769583333287388e+06 1.868560499148092546e+01 1.962661115547167587e-02
2.460769593749953900e+06 1.869421723648920874e+01 1.970460653725646452e-02
2.460769604166620411e+06 1.867522017895366204e+01 1.953297327040070044e-02
2.460769614583286922e+06 1.869239702149012672e+01 1.968809626892666434e-02
2.460769624999953434e+06 1.867145494379191462e+01 1.949913332320239029e-02
2.460769635416619945e+06 1.869772798708250150e+01 1.973648993168959295e-02
2.460769645833286457e+06 1.871131379225495550e+01 1.986035825896229415e-02
2.460769656249952968e+06 1.869535984300543063e+01 1.971497762751226596e-02
2.460769666666619480e+06 1.867569691761810446e+01 1.953726213257760483e-02
2.460769677083285991e+06 1.869708466618318354e+01 1.973064366084145357e-02
2.460769687499952503e+06 1.868706571447549791e+01 1.963981817892481926e-02
2.460769697916619014e+06 1.870029255056671502e+01 1.975981299212141787e-02
2.460769708333285525e+06 1.867230347605214646e+01 1.950675436261191387e-02
2.460769718749952037e+06 1.867456075321376829e+01 1.952704246062785323e-02
2.460769729166618548e+06 1.865663607589520723e+01 1.936651761295792723e-02
2.460769739583285060e+06 1.867891447721919462e+01 1.956623275219757097e-02
2.460769749999951571e+06 1.868569432743726466e+01 1.962741862515787403e-02
2.460769760416618083e+06 1.866542454235871418e+01 1.944505735352688308e-02
2.460769770833284594e+06 1.866951163220612742e+01 1.948169080775308259e-02
2.460769781249951106e+06 1.871405387727208591e+01 1.988543498515835117e-02
2.460769791666617617e+06 1.867184095085480777e+01 1.950259985226468484e-02
2.460769802083284128e+06 1.867537523371240127e+01 1.953436807909326653e-02
2.460769812499950640e+06 1.867804724599417199e+01 1.955842005331603906e-02
2.460769822916617151e+06 1.867647556556871535e+01 1.954426907259674759e-02
2.460769833333283663e+06 1.868385214306046294e+01 1.961077462316088843e-02
2.460769843749950174e+06 1.869167796732391906e+01 1.968157789737179017e-02
2.460769854166616686e+06 1.867062577073799190e+01 1.949168903362403019e-02
2.460769864583283197e+06 1.866509127760823716e+01 1.944207327005388619e-02
2.460769874999949709e+06 1.868383261953419705e+01 1.961059830512407870e-02
2.460769885416616220e+06 1.863987817001407166e+01 1.921763559261908602e-02
2.460769895833282731e+06 1.870320293999985140e+01 1.978631450645325363e-02
2.460769906249949243e+06 1.872768781288414885e+01 2.001068163713180109e-02
2.460769916666615754e+06 1.869428100928414693e+01 1.970518523965173949e-02
2.460769927083282266e+06 1.866801288362305655e+01 1.946824919900351850e-02
2.460769937499948777e+06 1.870133840263047986e+01 1.976933225590669571e-02
2.460769947916615289e+06 1.870208521180545702e+01 1.977613246102531697e-02
2.460769958333281800e+06 1.866628543282074659e+01 1.945276796643322786e-02
2.460769968749948312e+06 1.871439011077120185e+01 1.988851430913675736e-02
2.460769979166614823e+06 1.869590586386676989e+01 1.971993561940062895e-02
2.460769989583281334e+06 1.866370752078614004e+01 1.942968788062336347e-02
2.460769999999947846e+06 1.868354300821827252e+01 1.960798299560584726e-02
2.460770010416614357e+06 1.868611353797666652e+01 1.963120813451956284e-02
2.460770020833280869e+06 1.867486146185877516e+01 1.952974678100071956e-02
2.460770031249947380e+06 1.864842036797300295e+01 1.929338334831701487e-02
2.460770041666613892e+06 1.871311112965393875e+01 1.987680357106850690e-02
2.460770052083280403e+06 1.866060895033090361e+01 1.940198256743725161e-02
2.460770062499946915e+06 1.866141841271798540e+01 1.940921641606300346e-02
2.460770072916613426e+06 1.869033705314126692e+01 1.966942800313281614e-02
2.460770083333279938e+06 1.866343711146069495e+01 1.942726848922304850e-02
2.460770093749946449e+06 1.867365363027571590e+01 1.951888682912499354e-02
2.460770104166612960e+06 1.871648236105248841e+01 1.990768646289124005e-02
2.460770114583279472e+06 1.867462924651218614e+01 1.952765839875087589e-02
2.460770124999945983e+06 1.868680790235772804e+01 1.963748654324424386e-02
2.460770135416612495e+06 1.871834883046184217e+01 1.992480529029439645e-02
2.460770145833279006e+06 1.867788572426781357e+01 1.955696528360858361e-02
2.460770156249945518e+06 1.868357473777078326e+01 1.960826950952552356e-02
2.460770166666612029e+06 1.865296192639369366e+01 1.933377700947404645e-02
2.460770177083278541e+06 1.866097828644343792e+01 1.940528284526904859e-02
2.460770187499945052e+06 1.869035907572604671e+01 1.966962748705923525e-02
2.460770197916611563e+06 1.868942926744609068e+01 1.966120690230904744e-02
2.460770208333278075e+06 1.869848090241039529e+01 1.974333435771638556e-02
2.460770218749944586e+06 1.871290398653031772e+01 1.987490755489774649e-02
2.460770229166611098e+06 1.869286596401655132e+01 1.969234849085329045e-02
2.460770239583277609e+06 1.868716333150195297e+01 1.964070109308744747e-02
2.460770249999944121e+06 1.867363675873181350e+01 1.951873517512501405e-02
2.460770260416610632e+06 1.870635039813770106e+01 1.981501473391613505e-02
2.460770270833277144e+06 1.869021606226341348e+01 1.966833208542651326e-02
2.460770281249943655e+06 1.868756888108675085e+01 1.964436958180157400e-02
2.460770291666610166e+06 1.868725331291550873e+01 1.964151498077813460e-02
2.460770302083276678e+06 1.870530985219919984e+01 1.980552186919583638e-02
2.460770312499943189e+06 1.869162424810750878e+01 1.968109100844789294e-02
2.460770322916609701e+06 1.871978642326094899e+01 1.993800059509049510e-02
2.460770333333276212e+06 1.869773249125687187e+01 1.973653087012562299e-02
2.460770343749942724e+06 1.868559846734346763e+01 1.962655218787159872e-02
2.460770354166609235e+06 1.871662877958888060e+01 1.990902884816681331e-02
2.460770364583275747e+06 1.865188479511179764e+01 1.932418911336052439e-02
2.460770374999942258e+06 1.868834046621329747e+01 1.965135101824536795e-02
2.460770385416608769e+06 1.868087673445194241e+01 1.958392182538554877e-02
2.460770395833275281e+06 1.870748686699462127e+01 1.982538789865035886e-02
2.460770406249941792e+06 1.872874719927832388e+01 2.002044653939503982e-02
2.460770416666608304e+06 1.866358904568122057e+01 1.942862782961617824e-02
2.460770427083274815e+06 1.873507647184113978e+01 2.007888601680664353e-02
2.460770437499941327e+06 1.870032206999373869e+01 1.976008161276782138e-02
2.460770447916607838e+06 1.871480087109605961e+01 1.989227681852126506e-02
2.460770458333274350e+06 1.869956648856592096e+01 1.975320712827227654e-02
2.460770468749940861e+06 1.869763054247228595e+01 1.973560427852236523e-02
2.460770479166607372e+06 1.870092270289591951e+01 1.976554804038480398e-02
2.460770489583273884e+06 1.867420362656538657e+01 1.952383125067822661e-02
2.460770499999940395e+06 1.867223042854037018e+01 1.950609817379911695e-02
2.460770510416606907e+06 1.866727360111488565e+01 1.946162231932160869e-02
2.460770520833273418e+06 1.867671940282829013e+01 1.954646384540107210e-02
2.460770531249939930e+06 1.866949694998445608e+01 1.948155908444187262e-02
