2.460779822916468140e+06 2.094732883406604529e+01 5.561476248163017139e-02
2.460779833333134651e+06 2.106247157081111965e+01 5.864333146438412830e-02
2.460779843749801163e+06 2.108378381395332468e+01 5.922172901894163372e-02
2.460779854166467674e+06 2.105106315751905655e+01 5.833604090175372597e-02
2.460779864583134186e+06 2.103383910279173818e+01 5.787515145324343552e-02
2.460779874999800697e+06 2.104250612998981396e+01 5.810661093442703873e-02
2.460779885416467208e+06 2.099607751086072938e+01 5.687741134073159149e-02
2.460779895833133720e+06 2.102076743130673364e+01 5.752780534427959225e-02
2.460779906249800231e+06 2.108423707279042958e+01 5.923409186251051006e-02
2.460779916666466743e+06 2.103678443661445385e+01 5.795370520215484961e-02
2.460779927083133254e+06 2.102309914447005923e+01 5.758961151074087903e-02
2.460779937499799766e+06 2.111914309540620138e+01 6.019396328681952263e-02
2.460779947916466277e+06 2.109690440378925302e+01 5.958064504117500243e-02
2.460779958333132789e+06 2.107101947074934145e+01 5.887463316110485428e-02
2.460779968749799300e+06 2.109046464456824310e+01 5.940421330900444441e-02
2.460779979166465811e+06 2.104521525937305526e+01 5.817914999353258204e-02
2.460779989583132323e+06 2.112891910171267540e+01 6.046556847645541410e-02
2.460779999999798834e+06 2.104658171167288216e+01 5.821577217282827149e-02
2.460780010416465346e+06 2.090891212933079046e+01 5.463950368977632532e-02
2.460780020833131857e+06 2.102777244477447027e+01 5.771368555444788412e-02
2.460780031249798369e+06 2.093831437064516621e+01 5.538436670307300691e-02
2.460780041666464880e+06 2.116512238915303001e+01 6.148211484153504741e-02
2.460780052083131392e+06 2.102663804654428148e+01 5.768354323982257531e-02
2.460780062499797903e+06 2.104290170402226323e+01 5.811719709708815934e-02
2.460780072916464414e+06 2.102585979504839031e+01 5.766287327417079361e-02
2.460780083333130926e+06 2.101219119896397913e+01 5.730104730775976984e-02
2.460780093749797437e+06 2.104197741541931777e+01 5.809246473947330541e-02
2.460780104166463949e+06 2.108340265637666988e+01 5.921133476772414556e-02
2.460780114583130460e+06 2.096855009434912276e+01 5.616093619909431900e-02
2.460780124999796972e+06 2.103622367710670105e+01 5.793874121031301894e-02
2.460780135416463483e+06 2.096309436712860474e+01 5.602001146867093689e-02
2.460780145833129995e+06 2.102457247931322470e+01 5.762869907738547848e-02
2.460780156249796506e+06 2.101793553334449172e+01 5.745283009255303108e-02
2.460780166666463017e+06 2.100784768225840793e+01 5.718654467802598840e-02
2.460780177083129529e+06 2.096351775029462061e+01 5.603093504387535867e-02
2.460780187499796040e+06 2.104869531342727385e+01 5.827246405616558905e-02
2.460780197916462552e+06 2.107211614996703020e+01 5.890437468277253535e-02
2.460780208333129063e+06 2.107974029004057925e+01 5.911155416250302858e-02
2.460780218749795575e+06 2.110535772779154584e+01 5.981303855726650270e-02
2.460780229166462086e+06 2.092006541439560863e+01 5.492086931527932758e-02
2.460780239583128598e+06 2.107570384022188392e+01 5.900177648522071661e-02
2.460780249999795109e+06 2.101893186207614406e+01 5.747919701259332492e-02
2.460780260416461620e+06 2.106549850486757691e+01 5.872513461049642253e-02
2.460780270833128132e+06 2.106086076952306740e+01 5.859984588943295547e-02
2.460780281249794643e+06 2.103580495056164779e+01 5.792756991939893019e-02
2.460780291666461155e+06 2.105344415040789130e+01 5.840004073688545572e-02
2.460780302083127666e+06 2.102359816310527663e+01 5.760284750286754490e-02
2.460780312499794178e+06 2.103592956495638333e+01 5.793089430711103466e-02
2.460780322916460689e+06 2.101914806527007329e+01 5.748492022814173652e-02
2.460780333333127201e+06 2.101333250661150132e+01 5.733117217261191750e-02
2.460780343749793712e+06 2.094908732103890259e+01 5.565981829010974852e-02
2.460780354166460223e+06 2.105338378551943634e+01 5.839841729330422226e-02
2.460780364583126735e+06 2.106195928917588489e+01 5.862949828914942180e-02
2.460780374999793246e+06 2.102087670012245724e+01 5.753070022486493629e-02
2.460780385416459758e+06 2.095711935823957361e+01 5.586607905840097754e-02
2.460780395833126269e+06 2.108016547276436370e+01 5.912312956739719516e-02
2.460780406249792781e+06 2.106963540307546268e+01 5.883711920857637168e-02
2.460780416666459292e+06 2.112549466625138095e+01 6.037028876970469693e-02
2.460780427083125804e+06 2.105189626041937601e+01 5.835842628815071653e-02
2.460780437499792315e+06 2.095611750126051120e+01 5.584030994824411981e-02
2.460780447916458827e+06 2.107408945815339862e+01 5.895792789153297964e-02
2.460780458333125338e+06 2.100240138615755825e+01 5.704329413593425824e-02
2.460780468749791849e+06 2.099893629757935187e+01 5.695234089900264030e-02
2.460780479166458361e+06 2.100176804413616694e+01 5.702665904218465892e-02
2.460780489583124872e+06 2.105115904678218186e+01 5.833861699871922823e-02
2.460780499999791384e+06 2.096435042266766402e+01 5.605242477490911257e-02
2.460780510416457895e+06 2.102484271225728918e+01 5.763587123485917202e-02
2.460780520833124407e+06 2.093705549136622324e+01 5.535226773418957386e-02
2.460780531249790918e+06 2.103476955491068523e+01 5.789995563486489971e-02
2.460780541666457430e+06 2.110641536212386171e+01 5.984217810841392649e-02
2.460780552083123941e+06 2.109793196086640421e+01 5.960884572241183232e-02
2.460780562499790452e+06 2.111332579441190660e+01 6.003292150818461542e-02
2.460780572916456964e+06 2.107933682115530871e+01 5.910057200255872806e-02
2.460780583333123475e+06 2.098902707664307599e+01 5.669303868188228096e-02
2.460780593749789987e+06 2.102797258474640429e+01 5.771900514666547521e-02
2.460780604166456498e+06 2.098944340106246642e+01 5.670390916730100317e-02
2.460780614583123010e+06 2.104928794686999893e+01 5.828836981843427828e-02
2.460780624999789521e+06 2.113750934251586955e+01 6.070524112225109126e-02
2.460780635416456033e+06 2.101494787008931198e+01 5.737383683482816937e-02
2.460780645833122544e+06 2.109730432838019354e+01 5.959161914304744040e-02
2.460780656249789055e+06 2.102668874536324495e+01 5.768489003181649644e-02
2.460780666666455567e+06 2.110213371916032088e+01 5.972429938268890987e-02
2.460780677083122078e+06 2.103175523437601058e+01 5.781963780783715839e-02
2.460780687499788590e+06 2.114352886943909837e+01 6.087375525351943623e-02
2.460780697916455101e+06 2.103316657263537337e+01 5.785722962394015956e-02
2.460780708333121613e+06 2.105360674462329484e+01 5.840441374400721225e-02
2.460780718749788124e+06 2.100246442781959644e+01 5.704495022709882290e-02
2.460780729166454636e+06 2.109772410359724404e+01 5.960314012889316587e-02
2.460780739583121147e+06 2.105298689190223982e+01 5.838774442409561810e-02
2.460780749999787658e+06 2.099713556728755748e+01 5.690513178242432440e-02
2.460780760416454170e+06 2.120704505656388861e+01 6.268062688164537100e-02
2.460780770833120681e+06 2.117572645118616492e+01 6.178308787089445420e-02
2.460780781249787193e+06 2.114020564538818192e+01 6.078066523418826361e-02
2.460780791666453704e+06 2.103717097204770425e+01 5.796402223604429221e-02
2.460780802083120216e+06 2.093544962663467146e+01 5.531134831260320350e-02
2.460780812499786727e+06 2.115864931491099554e+01 6.129911196187454170e-02
2.460780822916453239e+06 2.104503510122081522e+01 5.817432330850242500e-02
2.460780833333119750e+06 2.101725575925686229e+01 5.743484744050673940e-02
2.460780843749786261e+06 2.106076831896691459e+01 5.859735105091060103e-02
2.460780854166452773e+06 2.096546459988392996e+01 5.608119251754219853e-02
2.460780864583119284e+06 2.100635574173282549e+01 5.714726735629709758e-02
2.460780874999785796e+06 2.104558281217254745e+01 5.818899848123475910e-02
2.460780885416452307e+06 2.114713133656164956e+01 6.097482847328603711e-02
2.460780895833118819e+06 2.098738679005620611e+01 5.665023007105390862e-02
2.460780906249785330e+06 2.096843978713387457e+01 5.615808338866646460e-02
2.460780916666451842e+06 2.102035525876042854e+01 5.751688688559108975e-02
2.460780927083118353e+06 2.108271005507983986e+01 5.919245204666293003e-02
2.460780937499784864e+06 2.102735726762422530e+01 5.770265197516974420e-02
2.460780947916451376e+06 2.099670163306091553e+01 5.689376133297806282e-02
2.460780958333117887e+06 2.105238139902328243e+01 5.837146586821426869e-02
2.460780968749784399e+06 2.103347450434886667e+01 5.786543481184264204e-02
2.460780979166450910e+06 2.097611339210800452e+01 5.635688732848972982e-02
2.460780989583117422e+06 2.108062395300540715e+01 5.913561402191467448e-02
2.460780999999783933e+06 2.105385747098681293e+01 5.841115772640278342e-02
2.460781010416450445e+06 2.111386998723454056e+01 6.004796824737231031e-02
2.460781020833116956e+06 2.100733630895902238e+01 5.717307905498192344e-02
2.460781031249783468e+06 2.093285394649233666e+01 5.524527112317044464e-02
2.460781041666449979e+06 2.100870376340260037e+01 5.720909434244862007e-02
2.460781052083116490e+06 2.102996434306362872e+01 5.777197153395009083e-02
2.460781062499783002e+06 2.104514871348280991e+01 5.817736709083923957e-02
2.460781072916449513e+06 2.101790233285511533e+01 5.745195168052032869e-02
2.460781083333116025e+06 2.106867809140567260e+01 5.881118609211647558e-02
2.460781093749782536e+06 2.100692949554658639e+01 5.716236899634970225e-02
2.460781104166449048e+06 2.101190768279417398e+01 5.729356634098502904e-02
2.460781114583115559e+06 2.114159723668811353e+01 6.081962909694042796e-02
2.460781124999782071e+06 2.090253217201285452e+01 5.447920411734128582e-02
2.460781135416448582e+06 2.109888998780269986e+01 5.963515021464142751e-02
2.460781145833115093e+06 2.100053744616074880e+01 5.699435054515218646e-02
2.460781156249781605e+06 2.104048994731937938e+01 5.805268477327381327e-02
2.460781166666448116e+06 2.107028193753306766e+01 5.885463998774930622e-02
2.460781177083114628e+06 2.113720508832386002e+01 6.069673604978261666e-02
2.460781187499781139e+06 2.103230246960370309e+01 5.783421083662268480e-02
2.460781197916447651e+06 2.094609183247870021e+01 5.558308998243455257e-02
2.460781208333114162e+06 2.109704595677805372e+01 5.958452908466515402e-02
2.460781218749780674e+06 2.105521998688196916e+01 5.844781999498967207e-02
2.460781229166447185e+06 2.114853572125208103e+01 6.101427627478353544e-02
2.460781239583113696e+06 2.108486384381249223e+01 5.925119158281171722e-02
2.460781249999780208e+06 2.110788953384688682e+01 5.988281762925322382e-02
2.460781260416446719e+06 2.105403968029033379e+01 5.841605924063115324e-02
2.460781270833113231e+06 2.099220801325424191e+01 5.677614777949933911e-02
2.460781281249779742e+06 2.110016465057888624e+01 5.967016655683778092e-02
2.460781291666446254e+06 2.097593913828553980e+01 5.635236504721253398e-02
2.460781302083112765e+06 2.106502100248003728e+01 5.871222249198847914e-02
2.460781312499779277e+06 2.101435442643974483e+01 5.735815922968235531e-02
2.460781322916445788e+06 2.099864835845959021e+01 5.694478947001144903e-02
2.460781333333112299e+06 2.108131731158076860e+01 5.915449924084602989e-02
2.460781343749778811e+06 2.102043856445315484e+01 5.751909348789243509e-02
2.460781354166445322e+06 2.108708394959380783e+01 5.931180077146488289e-02
2.460781364583111834e+06 2.097362654207202226e+01 5.629238229302048480e-02
2.460781374999778345e+06 2.104009136316868833e+01 5.804202990312293947e-02
2.460781385416444857e+06 2.102658249554282932e+01 5.768206758782114946e-02
2.460781395833111368e+06 2.102079475778258555e+01 5.752852929640905888e-02
2.460781406249777880e+06 2.105211349198296134e+01 5.836426468898289754e-02
2.460781416666444391e+06 2.103155669190594068e+01 5.781435147361085880e-02
2.460781427083110902e+06 2.112044921994746005e+01 6.023018040014744418e-02
2.460781437499777414e+06 2.105955296142601085e+01 5.856456370987180721e-02
2.460781447916443925e+06 2.103264575708901418e+01 5.784335455410046650e-02
2.460781458333110437e+06 2.101773964010929774e+01 5.744764738193149783e-02
2.460781468749776948e+06 2.109268460579137283e+01 5.946497506786484893e-02
2.460781479166443460e+06 2.100946168476608023e+01 5.722906584315508999e-02
2.460781489583109971e+06 2.103391797774259686e+01 5.787725370543592845e-02
2.460781499999776483e+06 2.096284027028988106e+01 5.601345661908702089e-02
2.460781510416442994e+06 2.104655969328948473e+01 5.821518187718966592e-02
2.460781520833109505e+06 2.099598883855639642e+01 5.687508879307574816e-02
2.460781531249776017e+06 2.121873435461914781e+01 6.301895407211559330e-02
2.460781541666442528e+06 2.095903794277528931e+01 5.591546083247322940e-02
2.460781552083109040e+06 2.109727676157058340e+01 5.959086263313979892e-02
2.460781562499775551e+06 2.101083806846612845e+01 5.726535187753677841e-02
2.460781572916442063e+06 2.100558783723574052e+01 5.712706176447515660e-02
2.460781583333108574e+06 2.105881964579403132e+01 5.854478954230735166e-02
2.460781593749775086e+06 2.105306294165571757e+01 5.838978932750166218e-02
2.460781604166441597e+06 2.098715187006283855e+01 5.664410171696340063e-02
2.460781614583108108e+06 2.104756682386558353e+01 5.824218838571981749e-02
2.460781624999774620e+06 2.101247293464604837e+01 5.730848226152618352e-02
2.460781635416441131e+06 2.107166153070233960e+01 5.889204375913172779e-02
2.460781645833107643e+06 2.102043086928243198e+01 5.751888965455892455e-02
2.460781656249774154e+06 2.095356458573946057e+01 5.577469924665592882e-02
2.460781666666440666e+06 2.103178068536620771e+01 5.782031549347223937e-02
2.460781677083107177e+06 2.102015423115012283e+01 5.751156241216892617e-02
2.460781687499773689e+06 2.102769728928158344e+01 5.771168809622331808e-02
2.460781697916440200e+06 2.105196563837535706e+01 5.836029085386738174e-02
2.460781708333106712e+06 2.107314848181756162e+01 5.893238485624086032e-02
2.460781718749773223e+06 2.097969723214853133e+01 5.644997662180329528e-02
2.460781729166439734e+06 2.099838934386080069e+01 5.693799746468758416e-02
2.460781739583106246e+06 2.108386937662620397e+01 5.922406258267362555e-02
2.460781749999772757e+06 2.108396501336752493e+01 5.922667100682758867e-02
2.460781760416439269e+06 2.114589890513501302e+01 6.094023168383882333e-02
2.460781770833105780e+06 2.099392742339371765e+01 5.682112193765755798e-02
2.460781781249772292e+06 2.097104782387103583e+01 5.622557231143706508e-02
2.460781791666438803e+06 2.097514217798209302e+01 5.633168674738462528e-02
2.460781802083105315e+06 2.097151724915227433e+01 5.623772837570879118e-02
2.460781812499771826e+06 2.099748189239113216e+01 5.691420822623748793e-02
2.460781822916438337e+06 2.106955571776276770e+01 5.883496013522235973e-02
2.460781833333104849e+06 2.102179160193742291e+01 5.755494461851335536e-02
2.460781843749771360e+06 2.095225548840650376e+01 5.574108495558306037e-02
2.460781854166437872e+06 2.091703802134496470e+01 5.484435385541242686e-02
2.460781864583104383e+06 2.098484379119082632e+01 5.658392614368081691e-02
2.460781874999770895e+06 2.096054880133729981e+01 5.595437901024923749e-02
2.460781885416437406e+06 2.106676482847809240e+01 5.875939095741770923e-02
2.460781895833103918e+06 2.090205633834760235e+01 5.446726742442372510e-02
2.460781906249770429e+06 2.104598119258474398e+01 5.819967487006001000e-02
2.460781916666436940e+06 2.108062200826765320e+01 5.913556106097944687e-02
2.460781927083103452e+06 2.100669687528306184e+01 5.715624577181534216e-02
2.460781937499769963e+06 2.112881796638233922e+01 6.046275238594894103e-02
2.460781947916436475e+06 2.097739602818708704e+01 5.639018580812446557e-02
2.460781958333102986e+06 2.105588174631610343e+01 5.846563476913305829e-02
2.460781968749769498e+06 2.098485492476859093e+01 5.658421626164605867e-02
2.460781979166436009e+06 2.101227427435966888e+01 5.730323955216402171e-02
2.460781989583102521e+06 2.107683385754931749e+01 5.903248854057900619e-02
2.460781999999769032e+06 2.093842914049873372e+01 5.538729403643991023e-02
2.460782010416435543e+06 2.099308594973365061e+01 5.679910728333249087e-02
2.460782020833102055e+06 2.101962177500188034e+01 5.749746201154149611e-02
2.460782031249768566e+06 2.109136324446363631e+01 5.942880108002727979e-02
2.460782041666435078e+06 2.104316090892984548e+01 5.812413486050144185e-02
2.460782052083101589e+06 2.098144091158661340e+01 5.649532382183361512e-02
2.460782062499768101e+06 2.098682047033940279e+01 5.663545762496406677e-02
2.460782072916434612e+06 2.096901129382723639e+01 5.617286549883952068e-02
2.460782083333101124e+06 2.105252551596530708e+01 5.837534001199206485e-02
2.460782093749767635e+06 2.110689843237996399e+01 5.985549220436114926e-02
2.460782104166434146e+06 2.104253187104605161e+01 5.810729974557588690e-02
2.460782114583100658e+06 2.106620435315748807e+01 5.874422662074924029e-02
2.460782124999767169e+06 2.105878113063384305e+01 5.854375114921491624e-02
2.460782135416433681e+06 2.096517950198184721e+01 5.607382996450409329e-02
2.460782145833100192e+06 2.104326698397579776e+01 5.812697425686803171e-02
2.460782156249766704e+06 2.120183762006576700e+01 6.253049173976184261e-02
2.460782166666433215e+06 2.101005499038927837e+01 5.724470452475837606e-02
2.460782177083099727e+06 2.102948013795642268e+01 5.775909070481776569e-02
2.460782187499766238e+06 2.096637527037349003e+01 5.610471673893211580e-02
2.460782197916432749e+06 2.105532025286132125e+01 5.845051883803598775e-02
2.460782208333099261e+06 2.095048637118837931e+01 5.569569070908190339e-02
2.460782218749765772e+06 2.100153570465929675e+01 5.702055772803910072e-02
2.460782229166432284e+06 2.107223676960424541e+01 5.890764675825922031e-02
2.460782239583098795e+06 2.101686659703703342e+01 5.742455512922597233e-02
2.460782249999765307e+06 2.108150601975846428e+01 5.915964018703885607e-02
2.460782260416431818e+06 2.107020529633756922e+01 5.885256277491026505e-02
2.460782270833098330e+06 2.107311833010783175e+01 5.893156656363090357e-02
2.460782281249764841e+06 2.105413972521893839e+01 5.841875067022579693e-02
2.460782291666431352e+06 2.102842688974871521e+01 5.773108210231388954e-02
2.460782302083097864e+06 2.099528886106968173e+01 5.685675797495857997e-02
2.460782312499764375e+06 2.103116673178376672e+01 5.780396991536134593e-02
2.460782322916430887e+06 2.111784557922669592e+01 6.015800643500350542e-02
2.460782333333097398e+06 2.102443297255977583e+01 5.762499682704541604e-02
2.460782343749763910e+06 2.107872360489082553e+01 5.908388456269635103e-02
2.460782354166430421e+06 2.095337639475933145e+01 5.576986573348147180e-02
2.460782364583096933e+06 2.108665964677641469e+01 5.930021245677832842e-02
2.460782374999763444e+06 2.091882992119301932e+01 5.488963011524045088e-02
2.460782385416429956e+06 2.106235535027478178e+01 5.864019286726483010e-02
2.460782395833096467e+06 2.101446999224923573e+01 5.736121191341185532e-02
2.460782406249762978e+06 2.100294088939715920e+01 5.705746832723482265e-02
2.460782416666429490e+06 2.096225063123065624e+01 5.599824885592524087e-02
2.460782427083096001e+06 2.099903043241090828e+01 5.695480987590573890e-02
2.460782437499762513e+06 2.105502711777308633e+01 5.844262891897017420e-02
2.460782447916429024e+06 2.107708329394268532e+01 5.903926997455935521e-02
2.460782458333095536e+06 2.101704708900138741e+01 5.742932843487686539e-02
2.460782468749762047e+06 2.102287766166793403e+01 5.758373786573937891e-02
2.460782479166428559e+06 2.108276910273897187e+01 5.919406165645484802e-02
2.460782489583095070e+06 2.110042724206961040e+01 5.967738277812589809e-02
2.460782499999761581e+06 2.098616957256970750e+01 5.661848371892805321e-02
2.460782510416428093e+06 2.105649807080353852e+01 5.848223130354313765e-02
2.460782520833094604e+06 2.109934616794835449e+01 5.964767960673580255e-02
2.460782531249761116e+06 2.103848474020958292e+01 5.799910181039423518e-02
2.460782541666427627e+06 2.093814664672137837e+01 5.538008899522937206e-02
2.460782552083094139e+06 2.100440753475548661e+01 5.709601882296474334e-02
2.460782562499760650e+06 2.101834978433561218e+01 5.746379139328011004e-02
2.460782572916427162e+06 2.105147851398146841e+01 5.834720041222572068e-02
2.460782583333093673e+06 2.089824836687429865e+01 5.437183538240476788e-02
2.460782593749760184e+06 2.109455848480401130e+01 5.951631270476981372e-02
2.460782604166426696e+06 2.108026787749820841e+01 5.912591782806557450e-02
2.460782614583093207e+06 2.101484053518309025e+01 5.737100094192305183e-02
2.460782624999759719e+06 2.102151117666805291e+01 5.754751241782473520e-02
2.460782635416426230e+06 2.096713360511096980e+01 5.612431338931132135e-02
2.460782645833092742e+06 2.107927486877819945e+01 5.909888587996365433e-02
2.460782656249759253e+06 2.099452158799971357e+01 5.683667162583537491e-02
2.460782666666425765e+06 2.105095164562334276e+01 5.833304524062835061e-02
2.460782677083092276e+06 2.098536648012261807e+01 5.659754793856105332e-02
2.460782687499758787e+06 2.102892841943238977e+01 5.774441738353100484e-02
2.460782697916425299e+06 2.110391872410697545e+01 5.977341444336093518e-02
2.460782708333091810e+06 2.105074642394471596e+01 5.832753255727985559e-02
2.460782718749758322e+06 2.095440253102606931e+01 5.579622619066005457e-02
2.460782729166424833e+06 2.102281394812036552e+01 5.758204831611318103e-02
2.460782739583091345e+06 2.095306094848552192e+01 5.576176472399504980e-02
2.460782749999757856e+06 2.101447933100848431e+01 5.736145860487237153e-02
2.460782760416424368e+06 2.104166432246249485e+01 5.808408930246649476e-02
2.460782770833090879e+06 2.101519960868125381e+01 5.738048856388906771e-02
2.460782781249757390e+06 2.094302894559510619e+01 5.550474465929151197e-02
2.460782791666423902e+06 2.110409316410078517e+01 5.977821638918342367e-02
2.460782802083090413e+06 2.093262847390392167e+01 5.523953508546979724e-02
2.460782812499756925e+06 2.102171715411115116e+01 5.755297141035829039e-02
2.460782822916423436e+06 2.101903119338221870e+01 5.748182638714816051e-02
2.460782833333089948e+06 2.101729620416638511e+01 5.743591720719191940e-02
2.460782843749756459e+06 2.102582693021387072e+01 5.766200056382042582e-02
2.460782854166422971e+06 2.105003712290717033e+01 5.830848326014476807e-02
2.460782864583089482e+06 2.101671990969966686e+01 5.742067611582002407e-02
2.460782874999755993e+06 2.092699998423989882e+01 5.509653877088410701e-02
2.460782885416422505e+06 2.105658168371038386e+01 5.848448321495616775e-02
2.460782895833089016e+06 2.106277283065117345e+01 5.865146792798651976e-02
2.460782906249755528e+06 2.101827146273808467e+01 5.746171880200177939e-02
2.460782916666422039e+06 2.120513795712373550e+01 6.262560167802638800e-02
2.460782927083088551e+06 2.093435768252405893e+01 5.528354150383947563e-02
2.460782937499755062e+06 2.095323648115536486e+01 5.576627245203049504e-02
2.460782947916421574e+06 2.105130701986708885e+01 5.834259256811812761e-02
2.460782958333088085e+06 2.103253540510836928e+01 5.784041508937372289e-02
2.460782968749754597e+06 2.109466190869939339e+01 5.951914744283073183e-02
2.460782979166421108e+06 2.099284581890878343e+01 5.679282653930371044e-02
2.460782989583087619e+06 2.099688585649656147e+01 5.689858829220938857e-02
2.460782999999754131e+06 2.093617594030902396e+01 5.532985193613212949e-02
2.460783010416420642e+06 2.100164346919041947e+01 5.702338758031745558e-02
2.460783020833087154e+06 2.103748687806518802e+01 5.797245546105913444e-02
2.460783031249753665e+06 2.097672244293673316e+01 5.637269642780365353e-02
2.460783041666420177e+06 2.095270659245959877e+01 5.575266587240524513e-02
2.460783052083086688e+06 2.100985213975950927e+01 5.723935719363418967e-02
2.460783062499753200e+06 2.114863861389185118e+01 6.101716743225824718e-02
2.460783072916419711e+06 2.106846014029204994e+01 5.880528349800710070e-02
2.460783083333086222e+06 2.103457280715829825e+01 5.789470980718389864e-02
2.460783093749752734e+06 2.112275197754910749e+01 6.029408591956020302e-02
2.460783104166419245e+06 2.105512550926442472e+01 5.844527707036670239e-02
2.460783114583085757e+06 2.094103400127275449e+01 5.545377554419762822e-02
2.460783124999752268e+06 2.103574439850076416e+01 5.792595461688807013e-02
2.460783135416418780e+06 2.101616391721963950e+01 5.740597577831375170e-02
2.460783145833085291e+06 2.109273470498095904e+01 5.946634703161330499e-02
2.460783156249751803e+06 2.100189091847549960e+01 5.702988602829719977e-02
2.460783166666418314e+06 2.099149360335977477e+01 5.675747161765525017e-02
2.460783177083084825e+06 2.102646102808596140e+01 5.767884106831033114e-02
2.460783187499751337e+06 2.104837511386202209e+01 5.826387198658512789e-02
2.460783197916417848e+06 2.108819021704366392e+01 5.934202516253186260e-02
2.460783208333084360e+06 2.105516857081336113e+01 5.844643608537516966e-02
2.460783218749750871e+06 2.109548759799359630e+01 5.954178354321534167e-02
2.460783229166417383e+06 2.093716712281585401e+01 5.535511336680738054e-02
2.460783239583083894e+06 2.107877748945390195e+01 5.908535073320455439e-02
2.460783249999750406e+06 2.089210692017372040e+01 5.421827599712700230e-02
2.460783260416416917e+06 2.110132577916022711e+01 5.970208188893676160e-02
2.460783270833083428e+06 2.106271898191638670e+01 5.865001349173968453e-02
2.460783281249749940e+06 2.100050288662636788e+01 5.699344347281982276e-02
2.460783291666416451e+06 2.108220912381047540e+01 5.917879867019008866e-02
2.460783302083082963e+06 2.095724037017621555e+01 5.586919245314971721e-02
2.460783312499749474e+06 2.104732788756865602e+01 5.823578010387503445e-02
2.460783322916415986e+06 2.105755505082748869e+01 5.851070488522704116e-02
2.460783333333082497e+06 2.106764821816100763e+01 5.878330007978953969e-02
2.460783343749749009e+06 2.104874332470425102e+01 5.827375247517982415e-02
2.460783354166415520e+06 2.103742749807865309e+01 5.797087019728011659e-02
2.460783364583082031e+06 2.100117933362599487e+01 5.701120057128571811e-02
2.460783374999748543e+06 2.102444242643059624e+01 5.762524770771954713e-02
2.460783385416415054e+06 2.112529442459480578e+01 6.036472199887224499e-02
2.460783395833081566e+06 2.100549513334370033e+01 5.712462296400994816e-02
2.460783406249748077e+06 2.109897528131851629e+01 5.963749267660578557e-02
2.460783416666414589e+06 2.104461733827853465e+01 5.816313240470988993e-02
2.460783427083081100e+06 2.104627209758973194e+01 5.820747221104925762e-02
2.460783437499747612e+06 2.099932560947823390e+01 5.696255250085113103e-02
2.460783447916414123e+06 2.099784332126897368e+01 5.692368205161592309e-02
2.460783458333080634e+06 2.100110167415510176e+01 5.700916168721699429e-02
2.460783468749747146e+06 2.102140216792383143e+01 5.754462358323544913e-02
2.460783479166413657e+06 2.107065934884487035e+01 5.886487006813354017e-02
2.460783489583080169e+06 2.104051815970454697e+01 5.805343901511220150e-02
2.460783499999746680e+06 2.106012743909527529e+01 5.858005940978706916e-02
2.460783510416413192e+06 2.103416249527037962e+01 5.788377131060944147e-02
2.460783520833079703e+06 2.105792165539980232e+01 5.852058394362501942e-02
2.460783531249746215e+06 2.115164417323111223e+01 6.110168045290645389e-02
2.460783541666412726e+06 2.104522347155035078e+01 5.817937001861597096e-02
2.460783552083079237e+06 2.092494341360073662e+01 5.504438232473916892e-02
2.460783562499745749e+06 2.111123248048691892e+01 5.997507725596954581e-02
2.460783572916412260e+06 2.102584607957646057e+01 5.766250906460555770e-02
2.460783583333078772e+06 2.099713102756526695e+01 5.690501281557764496e-02
2.460783593749745283e+06 2.100190106419815450e+01 5.703015248839856527e-02
2.460783604166411795e+06 2.103231032409549428e+01 5.783442003069479836e-02
2.460783614583078306e+06 2.100943777707450266e+01 5.722843576039760016e-02
2.460783624999744818e+06 2.109281163357276867e+01 5.946845377879152184e-02
2.460783635416411329e+06 2.102216875784156613e+01 5.756494201581601605e-02
2.460783645833077841e+06 2.098819470380142604e+01 5.667131116546181291e-02
2.460783656249744352e+06 2.116641295880344842e+01 6.151866632378767685e-02
2.460783666666410863e+06 2.095745989685568844e+01 5.587484087779915481e-02
2.460783677083077375e+06 2.099746648342957300e+01 5.691380435938135640e-02
2.460783687499743886e+06 2.111694196301345627e+01 6.013297805291468318e-02
2.460783697916410398e+06 2.096703281030183064e+01 5.612170828682880308e-02
2.460783708333076909e+06 2.108131548487873630e+01 5.915444947848300106e-02
2.460783718749743421e+06 2.114019681257222416e+01 6.078041799948450535e-02
2.460783729166409932e+06 2.111053584002775807e+01 5.995583945036839224e-02
2.460783739583076444e+06 2.106083371634645118e+01 5.859911583083379089e-02
2.460783749999742955e+06 2.108821207821608468e+01 5.934262258793240180e-02
2.460783760416409466e+06 2.116361561349307863e+01 6.143946745627566070e-02
2.460783770833075978e+06 2.106602196286760886e+01 5.873929267523050196e-02
2.460783781249742489e+06 2.106540901846356206e+01 5.872271459686028566e-02
2.460783791666409001e+06 2.101292021922986564e+01 5.732028800250526385e-02
2.460783802083075512e+06 2.108223831196308495e+01 5.917959413570388072e-02
2.460783812499742024e+06 2.105514286211948161e+01 5.844574412510324113e-02
2.460783822916408535e+06 2.101307106080054155e+01 5.732426990093990316e-02
2.460783833333075047e+06 2.099962020987445754e+01 5.697028104893392397e-02
2.460783843749741558e+06 2.104152095673431688e+01 5.808025458053543699e-02
2.460783854166408069e+06 2.113844275986116727e+01 6.073134115695813517e-02
