2.460766979166659527e+06 2.188969255121192958e+01 8.583468747591353754e-02
2.460766989583326038e+06 2.176621710911956598e+01 8.109008241267108563e-02
2.460766999999992549e+06 2.170498954815022330e+01 7.883557319118508766e-02
2.460767010416659061e+06 2.193537833668272441e+01 8.765970147055077155e-02
2.460767020833325572e+06 2.182574760309147521e+01 8.334390414311378115e-02
2.460767031249992084e+06 2.190833112832636331e+01 8.657461036184924130e-02
2.460767041666658595e+06 2.183486955845615185e+01 8.369475293276706918e-02
2.460767052083325107e+06 2.176249747440230919e+01 8.095129764320617427e-02
2.460767062499991618e+06 2.181696928154839554e+01 8.300766097173697955e-02
2.460767072916658130e+06 2.194071662822862123e+01 8.787546691831289725e-02
2.460767083333324641e+06 2.187801866876493051e+01 8.537447650760857099e-02
2.460767093749991152e+06 2.182647817306481386e+01 8.337194907584219439e-02
2.460767104166657664e+06 2.181034615502021623e+01 8.275486813219506965e-02
2.460767114583324175e+06 2.187796387620112881e+01 8.537232228846559912e-02
2.460767124999990687e+06 2.180002951070449768e+01 8.236263304821973830e-02
2.460767135416657198e+06 2.169689660483363980e+01 7.854230472380481498e-02
2.460767145833323710e+06 2.203175055430256535e+01 9.163775284941072519e-02
2.460767156249990221e+06 2.180192330105757748e+01 8.243449470061682549e-02
2.460767166666656733e+06 2.185909386225037920e+01 8.463365415127663272e-02
2.460767177083323244e+06 2.167760954526027461e+01 7.784777942685006114e-02
2.460767187499989755e+06 2.191420635142959839e+01 8.680916728051825404e-02
2.460767197916656267e+06 2.184519020175289583e+01 8.409348682977370315e-02
2.460767208333322778e+06 2.174026117546738845e+01 8.012657053316289690e-02
2.460767218749989290e+06 2.185234389396482158e+01 8.437098099830454834e-02
2.460767229166655801e+06 2.190715305443628225e+01 8.652765437647581825e-02
2.460767239583322313e+06 2.203541722974739514e+01 9.179261999881653533e-02
2.460767249999988824e+06 2.180105139411178072e+01 8.240140158823600069e-02
2.460767260416655336e+06 2.190953596269638481e+01 8.662265933015547703e-02
2.460767270833321847e+06 2.171129698782638329e+01 7.906489846264147525e-02
2.460767281249988358e+06 2.186783600113557213e+01 8.497506788395815802e-02
2.460767291666654870e+06 2.189800678725534766e+01 8.616396535332755680e-02
2.460767302083321381e+06 2.182986364826956915e+01 8.350203307137611664e-02
2.460767312499987893e+06 2.191002364929320123e+01 8.664211592280335328e-02
2.460767322916654404e+06 2.161549856734113462e+01 7.565263051162743335e-02
2.460767333333320916e+06 2.184116145916729579e+01 8.393761244513822661e-02
2.460767343749987427e+06 2.178187759743957486e+01 8.167701161230517259e-02
2.460767354166653939e+06 2.192834414599732895e+01 8.737619917508661349e-02
2.460767364583320450e+06 2.190752215122611091e+01 8.654236319512527420e-02
2.460767374999986961e+06 2.185447465574273451e+01 8.445381082914878157e-02
2.460767385416653473e+06 2.187270157064121179e+01 8.516568308579176849e-02
2.460767395833319984e+06 2.187502323437599472e+01 8.525678800411735925e-02
2.460767406249986496e+06 2.183115112716428285e+01 8.355155660290904118e-02
2.460767416666653007e+06 2.175264921420458109e+01 8.058499119830594970e-02
2.460767427083319519e+06 2.185795350704251661e+01 8.458922020388226493e-02
2.460767437499986030e+06 2.173171905143172111e+01 7.981198830777896935e-02
2.460767447916652542e+06 2.180295021803342337e+01 8.247348824325610728e-02
2.460767458333319053e+06 2.194401914193722547e+01 8.800921521264132297e-02
2.460767468749985565e+06 2.173778311246622863e+01 8.003518303247446342e-02
2.460767479166652076e+06 2.183816777538669029e+01 8.382197223116635842e-02
2.460767489583318587e+06 2.206027332272717345e+01 9.284937495999047441e-02
2.460767499999985099e+06 2.186199097958530757e+01 8.474664534723469478e-02
2.460767510416651610e+06 2.165962188107837250e+01 7.720558111494824072e-02
2.460767520833318122e+06 2.180052149815068674e+01 8.238129594814892764e-02
2.460767531249984633e+06 2.182102926270734145e+01 8.316300477730889651e-02
2.460767541666651145e+06 2.178758289243121027e+01 8.189189076494601816e-02
2.460767552083317656e+06 2.194110893856679212e+01 8.789134442536934710e-02
2.460767562499984168e+06 2.174941961659577316e+01 8.046522746036452456e-02
2.460767572916650679e+06 2.185302892264716590e+01 8.439760148821177921e-02
2.460767583333317190e+06 2.192824805920237807e+01 8.737233289838586270e-02
2.460767593749983702e+06 2.187756420919079758e+01 8.535661066309142841e-02
2.460767604166650213e+06 2.168555633382630177e+01 7.813319554347983309e-02
2.460767614583316725e+06 2.175956502594981146e+01 8.084205135904369566e-02
2.460767624999983236e+06 2.194454587739485873e+01 8.803056625398815449e-02
2.460767635416649748e+06 2.167615072151979305e+01 7.779549782788282297e-02
2.460767645833316259e+06 2.187954114911641312e+01 8.543435594228904195e-02
2.460767656249982771e+06 2.184458884998390715e+01 8.407020181575339257e-02
2.460767666666649282e+06 2.196963751190246938e+01 8.905367008821724051e-02
2.460767677083315793e+06 2.184942388694144455e+01 8.425760249720243289e-02
2.460767687499982305e+06 2.158958350887300526e+01 7.475513355974128249e-02
2.460767697916648816e+06 2.185560333726968452e+01 8.449771939229279438e-02
2.460767708333315328e+06 2.181557687506628440e+01 8.295445128968743920e-02
2.460767718749981839e+06 2.188138192275369676e+01 8.550680999963047868e-02
2.460767729166648351e+06 2.186236783066971867e+01 8.476135409346724492e-02
2.460767739583314862e+06 2.189029007501646618e+01 8.585830984658594789e-02
2.460767749999981374e+06 2.183556797332693833e+01 8.372167616747570873e-02
2.460767760416647885e+06 2.179928722985359357e+01 8.233448359668667227e-02
2.460767770833314396e+06 2.177196754973593329e+01 8.130510779080062089e-02
2.460767781249980908e+06 2.177820326879366419e+01 8.153892354811613508e-02
2.460767791666647419e+06 2.186591922325835213e+01 8.490009273640469756e-02
2.460767802083313931e+06 2.186537511526714184e+01 8.487882190116284586e-02
2.460767812499980442e+06 2.185358128116548215e+01 8.441907247881426379e-02
2.460767822916646954e+06 2.169807977389057285e+01 7.858511169010161390e-02
2.460767833333313465e+06 2.177190030479423655e+01 8.130259001873280100e-02
2.460767843749979977e+06 2.189694377375989376e+01 8.612179532984001740e-02
2.460767854166646488e+06 2.192072572818956644e+01 8.707018467814829632e-02
2.460767864583312999e+06 2.194650559200515616e+01 8.811004810936262643e-02
2.460767874999979511e+06 2.179568087374422092e+01 8.219785692980811909e-02
2.460767885416646022e+06 2.185444720610241731e+01 8.445274325303402108e-02
2.460767895833312534e+06 2.173372695289576129e+01 7.988582241308422871e-02
2.460767906249979045e+06 2.197700321956367020e+01 8.935625604186944737e-02
2.460767916666645557e+06 2.185585884106142629e+01 8.450766230374978649e-02
2.460767927083312068e+06 2.169245717858871103e+01 7.838189440443556200e-02
2.460767937499978580e+06 2.183089003183380683e+01 8.354151106434291874e-02
2.460767947916645091e+06 2.176114302414301349e+01 8.090082022637413994e-02
2.460767958333311602e+06 2.191623246031402772e+01 8.689020303541476753e-02
2.460767968749978114e+06 2.190463695877898687e+01 8.642745242536288564e-02
2.460767979166644625e+06 2.179546869305094248e+01 8.218982553777853806e-02
2.460767989583311137e+06 2.189179811174933121e+01 8.591795714141364781e-02
2.460767999999977648e+06 2.171656987067215994e+01 7.925712127148457076e-02
2.460768010416644160e+06 2.179028097010419884e+01 8.199370555419416284e-02
2.460768020833310671e+06 2.200954536019270336e+01 9.070545203846255844e-02
2.460768031249977183e+06 2.196898285230071579e+01 8.902682606632252027e-02
2.460768041666643694e+06 2.189691325666743182e+01 8.612058501359949603e-02
2.460768052083310205e+06 2.188060897532674076e+01 8.547637880145776690e-02
2.460768062499976717e+06 2.184883184407036083e+01 8.423463314564855198e-02
2.460768072916643228e+06 2.189529676930359869e+01 8.605649898916745144e-02
2.460768083333309740e+06 2.182412726032749362e+01 8.328173650114872872e-02
2.460768093749976251e+06 2.192567684385384297e+01 8.726893755690037779e-02
2.460768104166642763e+06 2.189247855416804711e+01 8.594488420850082688e-02
2.460768114583309274e+06 2.185243793018098657e+01 8.437463478619761093e-02
2.460768124999975786e+06 2.186559583544654473e+01 8.488744988136831537e-02
2.460768135416642297e+06 2.184660655708874089e+01 8.414835518111719870e-02
2.460768145833308809e+06 2.186945929202414973e+01 8.503861500717027622e-02
2.460768156249975320e+06 2.176678262441640399e+01 8.111120340582229915e-02
2.460768166666641831e+06 2.171992803240046044e+01 7.937978649252072638e-02
2.460768177083308343e+06 2.188434112081361604e+01 8.562341478553221752e-02
2.460768187499974854e+06 2.179630056464455734e+01 8.222131775419037891e-02
2.460768197916641366e+06 2.176126925514605759e+01 8.090552325113770094e-02
2.460768208333307877e+06 2.179144834918795937e+01 8.203779705168885716e-02
2.460768218749974389e+06 2.173859016245517850e+01 8.006493445735965442e-02
2.460768229166640900e+06 2.172526533531747006e+01 7.957513554190537297e-02
2.460768239583307412e+06 2.177025458193870122e+01 8.124099548045997377e-02
2.460768249999973923e+06 2.194244800564389664e+01 8.794556049595496361e-02
2.460768260416640434e+06 2.182557841722706371e+01 8.333741082498168085e-02
2.460768270833306946e+06 2.180092091828240797e+01 8.239645053835507882e-02
2.460768281249973457e+06 2.184283164333669447e+01 8.400219774618472579e-02
2.460768291666639969e+06 2.180982038625856134e+01 8.273483349701254985e-02
2.460768302083306480e+06 2.184287652085557951e+01 8.400393382588555724e-02
2.460768312499972992e+06 2.186884872872976260e+01 8.501470765385404915e-02
2.460768322916639503e+06 2.188197767216126266e+01 8.553027224564699327e-02
2.460768333333306015e+06 2.175056983228682128e+01 8.050786069086003638e-02
2.460768343749972526e+06 2.195098231999688210e+01 8.829188398810845773e-02
2.460768354166639037e+06 2.187823280108797874e+01 8.538289583465777377e-02
2.460768364583305549e+06 2.194423459182248237e+01 8.801794777398322389e-02
2.460768374999972060e+06 2.197649627815552265e+01 8.933539779890641019e-02
2.460768385416638572e+06 2.172219132233727024e+01 7.946256586920498466e-02
2.460768395833305083e+06 2.183558613304170137e+01 8.372237632286767817e-02
2.460768406249971595e+06 2.180390618958183424e+01 8.250980446135550150e-02
2.460768416666638106e+06 2.194982490488669669e+01 8.824483612748827699e-02
2.460768427083304618e+06 2.196524544985690142e+01 8.887373045073120037e-02
2.460768437499971129e+06 2.192927474465078674e+01 8.741365283964183663e-02
2.460768447916637640e+06 2.174623311639189183e+01 8.034723635567976585e-02
2.460768458333304152e+06 2.173465906258018521e+01 7.992012095275245753e-02
2.460768468749970663e+06 2.196689599834591888e+01 8.894130955746840095e-02
2.460768479166637175e+06 2.181921304034288767e+01 8.309347621224814906e-02
2.460768489583303686e+06 2.166350572843993305e+01 7.734379286834862366e-02
2.460768499999970198e+06 2.185979994075408683e+01 8.466117820369782609e-02
2.460768510416636709e+06 2.191075061246102962e+01 8.667112673182356120e-02
2.460768520833303221e+06 2.183293548056460054e+01 8.362024123086239658e-02
2.460768531249969732e+06 2.166080616690993565e+01 7.724769927087406229e-02
2.460768541666636243e+06 2.195189718585486816e+01 8.832909019344283019e-02
2.460768552083302755e+06 2.187617877916609999e+01 8.530216931060240204e-02
2.460768562499969266e+06 2.187454496948955551e+01 8.523801233935697497e-02
2.460768572916635778e+06 2.189343208159102971e+01 8.598263223567878533e-02
2.460768583333302289e+06 2.180855050044455012e+01 8.268646397776575896e-02
2.460768593749968801e+06 2.174176639680707623e+01 8.018213192762546626e-02
2.460768604166635312e+06 2.173290225486263694e+01 7.985548853852300621e-02
2.460768614583301824e+06 2.179829214323005004e+01 8.229676210714984008e-02
2.460768624999968335e+06 2.182788337712658588e+01 8.342591822401503043e-02
2.460768635416634846e+06 2.183973291443544440e+01 8.388241063824958266e-02
2.460768645833301358e+06 2.196865310144151451e+01 8.901330784551536590e-02
2.460768656249967869e+06 2.180010112448777804e+01 8.236534936042795574e-02
2.460768666666634381e+06 2.170252043085036320e+01 7.874598252870655679e-02
2.460768677083300892e+06 2.185360682373462282e+01 8.442006548828952239e-02
2.460768687499967404e+06 2.187479246918411135e+01 8.524772813598954779e-02
2.460768697916633915e+06 2.170349907775953113e+01 7.878148004667480386e-02
2.460768708333300427e+06 2.178789357457324627e+01 8.190360823742599827e-02
2.460768718749966938e+06 2.183291683014390827e+01 8.361952303339736936e-02
2.460768729166633449e+06 2.178814933486114214e+01 8.191325557349594944e-02
2.460768739583299961e+06 2.201497477730828223e+01 9.093253018401417642e-02
2.460768749999966472e+06 2.188456185750915139e+01 8.563211910533949367e-02
2.460768760416632984e+06 2.186800899377132268e+01 8.498183778186957360e-02
2.460768770833299495e+06 2.186487680576550474e+01 8.485934614333479065e-02
2.460768781249966007e+06 2.183778923490518764e+01 8.380736129524378464e-02
2.460768791666632518e+06 2.193364103181920299e+01 8.758959663284965336e-02
2.460768802083299030e+06 2.178820953686812345e+01 8.191552657206882526e-02
2.460768812499965541e+06 2.180846267285188844e+01 8.268311970031423652e-02
2.460768822916632053e+06 2.165526778748508718e+01 7.705092866507623484e-02
2.460768833333298564e+06 2.205158483795647228e+01 9.247860874424128352e-02
2.460768843749965075e+06 2.181004488183295820e+01 8.274338739989753333e-02
2.460768854166631587e+06 2.189706139745137392e+01 8.612646047677106897e-02
2.460768864583298098e+06 2.179343468033854236e+01 8.211287458163814279e-02
2.460768874999964610e+06 2.199165421268354237e+01 8.996118397052497995e-02
2.460768885416631121e+06 2.196903586035096367e+01 8.902899933642666186e-02
2.460768895833297633e+06 2.186978537457846627e+01 8.505138592279871956e-02
2.460768906249964144e+06 2.185887945730799586e+01 8.462529808013512234e-02
2.460768916666630656e+06 2.203175477526243853e+01 9.163793097723398062e-02
2.460768927083297167e+06 2.188979198388154401e+01 8.583861797371415692e-02
2.460768937499963678e+06 2.188819708030759159e+01 8.577559435271939203e-02
2.460768947916630190e+06 2.188043202989891611e+01 8.546941392447390817e-02
2.460768958333296701e+06 2.198017857311659640e+01 8.948701766723152207e-02
2.460768968749963213e+06 2.187179677348563089e+01 8.513020411045736646e-02
2.460768979166629724e+06 2.190346142001482121e+01 8.638067710158475743e-02
2.460768989583296236e+06 2.187588643376576059e+01 8.529068584983102996e-02
2.460768999999962747e+06 2.191994073240834950e+01 8.703871415405417533e-02
2.460769010416629259e+06 2.185238158789815088e+01 8.437244558137804717e-02
2.460769020833295770e+06 2.178378388298057189e+01 8.174874545897033162e-02
2.460769031249962281e+06 2.170860661038971884e+01 7.896700051122787500e-02
2.460769041666628793e+06 2.184474501034122795e+01 8.407624789986284375e-02
2.460769052083295304e+06 2.198144724745477774e+01 8.953931538631554332e-02
2.460769062499961816e+06 2.194880302669829319e+01 8.820331855707412572e-02
2.460769072916628327e+06 2.185109420436226557e+01 8.432243918711619657e-02
2.460769083333294839e+06 2.171414817631896454e+01 7.916878050549386314e-02
2.460769093749961350e+06 2.189522621158692672e+01 8.605370279825114155e-02
2.460769104166627862e+06 2.172915874503212308e+01 7.971794026739177641e-02
2.460769114583294373e+06 2.190128193581696436e+01 8.629402121245118018e-02
2.460769124999960884e+06 2.179129151042631918e+01 8.203187192835285912e-02
2.460769135416627396e+06 2.169097604652702316e+01 7.832844939988685418e-02
2.460769145833293907e+06 2.177359264905555847e+01 8.136597816097103364e-02
2.460769156249960419e+06 2.179307672310399724e+01 8.209933976771729980e-02
2.460769166666626930e+06 2.173078114692327745e+01 7.977752327855867909e-02
2.460769177083293442e+06 2.179768337908359399e+01 8.227369375224041770e-02
2.460769187499959953e+06 2.167579650747499898e+01 7.778280873708727505e-02
2.460769197916626465e+06 2.180643358956344713e+01 8.260589441519623766e-02
2.460769208333292976e+06 2.193427367463399591e+01 8.761511894737682160e-02
2.460769218749959487e+06 2.193208618808780841e+01 8.752690212714600571e-02
2.460769229166625999e+06 2.193059576231463836e+01 8.746684721169416254e-02
2.460769239583292510e+06 2.199453439513170494e+01 9.008058522685304104e-02
2.460769249999959022e+06 2.194228603410742195e+01 8.793900082416242214e-02
2.460769260416625533e+06 2.188683292019908322e+01 8.572172542175038323e-02
2.460769270833292045e+06 2.170273829638168195e+01 7.875388357129667338e-02
2.460769281249958556e+06 2.174764428961539764e+01 8.039946852697510415e-02
2.460769291666625068e+06 2.194319398550613442e+01 8.797577818928870030e-02
2.460769302083291579e+06 2.200728164955732780e+01 9.061094293655029552e-02
2.460769312499958090e+06 2.181853204556621506e+01 8.306742137914885360e-02
2.460769322916624602e+06 2.178313963671161346e+01 8.172449531786542265e-02
2.460769333333291113e+06 2.197973707563704693e+01 8.946882527551802688e-02
2.460769343749957625e+06 2.202954367106805478e+01 9.154466804277076875e-02
2.460769354166624136e+06 2.190784433693584532e+01 8.655520461148165368e-02
2.460769364583290648e+06 2.201891367544926936e+01 9.109762508470276021e-02
2.460769374999957159e+06 2.184588796449414261e+01 8.412051306785994775e-02
2.460769385416623671e+06 2.180224696198830614e+01 8.244678259046867019e-02
2.460769395833290182e+06 2.176950419454710328e+01 8.121292619143961888e-02
2.460769406249956694e+06 2.180352806425107914e+01 8.249543802007383575e-02
2.460769416666623205e+06 2.182956465166260784e+01 8.349053621530123925e-02
2.460769427083289716e+06 2.191806425932215063e+01 8.696353233025647111e-02
2.460769437499956228e+06 2.186149477977748390e+01 8.472728223454616125e-02
2.460769447916622739e+06 2.180297270204353666e+01 8.247434220038485364e-02
2.460769458333289251e+06 2.177922782160810300e+01 8.157740464723133023e-02
2.460769468749955762e+06 2.177506915113088226e+01 8.142132212398751900e-02
2.460769479166622274e+06 2.175551342364910568e+01 8.069135431924939761e-02
2.460769489583288785e+06 2.170861377776431311e+01 7.896726115787711109e-02
2.460769499999955297e+06 2.177658614431439332e+01 8.147822302875150358e-02
2.460769510416621808e+06 2.174455545107492327e+01 8.028518458223742049e-02
2.460769520833288319e+06 2.193134718361691071e+01 8.749711967796233725e-02
2.460769531249954831e+06 2.182262347141062975e+01 8.322408216632920519e-02
2.460769541666621342e+06 2.182197012107934242e+01 8.319904555883277097e-02
2.460769552083287854e+06 2.186792204730112843e+01 8.497843514922780173e-02
2.460769562499954365e+06 2.177261588162281214e+01 8.132938650770135669e-02
2.460769572916620877e+06 2.170812601140974607e+01 7.894952515199422927e-02
2.460769583333287388e+06 2.193782229556683916e+01 8.775841666055453349e-02
2.460769593749953900e+06 2.190027368370636296e+01 8.625396270996178727e-02
2.460769604166620411e+06 2.186885769431894744e+01 8.501505866384788390e-02
2.460769614583286922e+06 2.179970499140834050e+01 8.235032514761556066e-02
2.460769624999953434e+06 2.178384824860056668e+01 8.175116864733179833e-02
2.460769635416619945e+06 2.183308016247996264e+01 8.362581290640710985e-02
2.460769645833286457e+06 2.183644205719841835e+01 8.375538347917398097e-02
2.460769656249952968e+06 2.184844949050232898e+01 8.421980238979162592e-02
2.460769666666619480e+06 2.172597954805699416e+01 7.960131267536239841e-02
2.460769677083285991e+06 2.185262216813880087e+01 8.438179383174233827e-02
2.460769687499952503e+06 2.177255511898611928e+01 8.132711076208168355e-02
2.460769697916619014e+06 2.187312160975894315e+01 8.518215871694446994e-02
2.460769708333285525e+06 2.194258347484904448e+01 8.795104722779754913e-02
2.460769718749952037e+06 2.177746649761091291e+01 8.151126243745740463e-02
2.460769729166618548e+06 2.189465286359885354e+01 8.603098447859337805e-02
2.460769739583285060e+06 2.179574645907155173e+01 8.220033960227596248e-02
2.460769749999951571e+06 2.195409112774742511e+01 8.841837837435828629e-02
2.460769760416618083e+06 2.189991044298955103e+01 8.623953548042229134e-02
2.460769770833284594e+06 2.168795884308159216e+01 7.821968966927442257e-02
2.460769781249951106e+06 2.195156054745496021e+01 8.831539779804101209e-02
2.460769791666617617e+06 2.183260412212784374e+01 8.360748207338332405e-02
2.460769802083284128e+06 2.184456553922000666e+01 8.406929932668741334e-02
2.460769812499950640e+06 2.188371152947236098e+01 8.559859294292648801e-02
2.460769822916617151e+06 2.187510084581807490e+01 8.525983525467650814e-02
2.460769833333283663e+06 2.174968939981616245e+01 8.047522506229723427e-02
2.460769843749950174e+06 2.189443839808678405e+01 8.602248804642674551e-02
2.460769854166616686e+06 2.176653679211792181e+01 8.110202132971962297e-02
2.460769864583283197e+06 2.180342442294217165e+01 8.249150072337929629e-02
2.460769874999949709e+06 2.175397639118008186e+01 8.063425879871495561e-02
2.460769885416616220e+06 2.192904165303520614e+01 8.740427012957838193e-02
2.460769895833282731e+06 2.180967181425992152e+01 8.272917297882502463e-02
2.460769906249949243e+06 2.181692862440824499e+01 8.300610680853567902e-02
2.460769916666615754e+06 2.181965829862483730e+01 8.311051619478004859e-02
2.460769927083282266e+06 2.189092452965098445e+01 8.588339934854927193e-02
2.460769937499948777e+06 2.184062535280872197e+01 8.391689197310220338e-02
2.460769947916615289e+06 2.180656957419778408e+01 8.261106762579374652e-02
2.460769958333281800e+06 2.175713460009589895e+01 8.075161931111526914e-02
2.460769968749948312e+06 2.183297606637248123e+01 8.362180414584424737e-02
2.460769979166614823e+06 2.183364588447867760e+01 8.364760232676725360e-02
2.460769989583281334e+06 2.172465588235267830e+01 7.955280484270166319e-02
2.460769999999947846e+06 2.190284151466655160e+01 8.635602092779355587e-02
2.460770010416614357e+06 2.186698477398667251e+01 8.494176379552155487e-02
2.460770020833280869e+06 2.168954198723049842e+01 7.827673768683915401e-02
2.460770031249947380e+06 2.180417060735136658e+01 8.251985219981074204e-02
2.460770041666613892e+06 2.184947643203844336e+01 8.425964137987168590e-02
2.460770052083280403e+06 2.188586742151860065e+01 8.568361956533680768e-02
2.460770062499946915e+06 2.193247569419440879e+01 8.754260360257799800e-02
2.460770072916613426e+06 2.185825993707537762e+01 8.460115795930278626e-02
2.460770083333279938e+06 2.177349747662836421e+01 8.136241208852119933e-02
2.460770093749946449e+06 2.176924119031945537e+01 8.120309044616964844e-02
2.460770104166612960e+06 2.180477168647171737e+01 8.254269744782689877e-02
2.460770114583279472e+06 2.189695391950988324e+01 8.612219771682946834e-02
2.460770124999945983e+06 2.193052867882164136e+01 8.746414513223239873e-02
2.460770135416612495e+06 2.184732728588173245e+01 8.417628931839098161e-02
2.460770145833279006e+06 2.188534170448984995e+01 8.566287793152278784e-02
2.460770156249945518e+06 2.183849231556007453e+01 8.383450088695651448e-02
2.460770166666612029e+06 2.193124536110588707e+01 8.749301694678467134e-02
2.460770177083278541e+06 2.166505015845558546e+01 7.739882214899057589e-02
2.460770187499945052e+06 2.178336827311806800e+01 8.173310062114826080e-02
2.460770197916611563e+06 2.187381146041303026e+01 8.520922436271650968e-02
2.460770208333278075e+06 2.180286258998199145e+01 8.247016015802696720e-02
2.460770218749944586e+06 2.182292778227194674e+01 8.323574603398647964e-02
2.460770229166611098e+06 2.185771514766005907e+01 8.457993547724652894e-02
2.460770239583277609e+06 2.172454758525606877e+01 7.954883743196125567e-02
2.460770249999944121e+06 2.176208920089057131e+01 8.093607886187896561e-02
2.460770260416610632e+06 2.190125067697736228e+01 8.629277899931463158e-02
2.460770270833277144e+06 2.200372297026743951e+01 9.046256840328270599e-02
2.460770281249943655e+06 2.183694616980219649e+01 8.377482975241558327e-02
2.460770291666610166e+06 2.187912133312790530e+01 8.541784030913610049e-02
2.460770302083276678e+06 2.203023324818810025e+01 9.157374376701858665e-02
2.460770312499943189e+06 2.189712942363972203e+01 8.612915862138866008e-02
2.460770322916609701e+06 2.176607169409656350e+01 8.108465230850130101e-02
2.460770333333276212e+06 2.176434861567793178e+01 8.102033659533527943e-02
2.460770343749942724e+06 2.191841303582665290e+01 8.697750131860493283e-02
2.460770354166609235e+06 2.175534062077139197e+01 8.068493326440370761e-02
2.460770364583275747e+06 2.186290672414559921e+01 8.478239189660058406e-02
2.460770374999942258e+06 2.182397822318914749e+01 8.327602072705266034e-02
2.460770385416608769e+06 2.171700511002187284e+01 7.927300877486190278e-02
2.460770395833275281e+06 2.186506264652586040e+01 8.486660895735695376e-02
2.460770406249941792e+06 2.174135310245780062e+01 8.016687238831340934e-02
2.460770416666608304e+06 2.196826963187418968e+01 8.899758999400200765e-02
2.460770427083274815e+06 2.185843325403050130e+01 8.460791070467871267e-02
2.460770437499941327e+06 2.184516098047344457e+01 8.409235520003995046e-02
2.460770447916607838e+06 2.178138128698286025e+01 8.165834569578804547e-02
2.460770458333274350e+06 2.177523845119649337e+01 8.142767043055336440e-02
2.460770468749940861e+06 2.194835336982332663e+01 8.818505577727725475e-02
2.460770479166607372e+06 2.189746858591110623e+01 8.614261218513355467e-02
2.460770489583273884e+06 2.192087588415270361e+01 8.707620573530154562e-02
2.460770499999940395e+06 2.180793482322594201e+01 8.266302322133509128e-02
2.460770510416606907e+06 2.181310094552732792e+01 8.285991988940147324e-02
2.460770520833273418e+06 2.178899642562770111e+01 8.194521614459197856e-02
2.460770531249939930e+06 2.185700104566344137e+01 8.455212542063218761e-02
