2.460767437499986030e+06 2.227476418196726371e+01 1.024889765633992395e-01
2.460767447916652542e+06 2.207708541665658686e+01 9.357102854048132690e-02
2.460767458333319053e+06 2.253161871770670999e+01 1.153580917938500788e-01
2.460767468749985565e+06 2.226903002830574962e+01 1.022186934715163809e-01
2.460767479166652076e+06 2.218756235733900795e+01 9.845477668272785421e-02
2.460767489583318587e+06 2.231187817321854183e+01 1.042557350537123978e-01
2.460767499999985099e+06 2.213428789373118022e+01 9.606869664714504098e-02
2.460767510416651610e+06 2.220504362516267349e+01 9.925057808827843220e-02
2.460767520833318122e+06 2.214468752011150343e+01 9.652989282322990694e-02
2.460767531249984633e+06 2.249135766197401765e+01 1.132389548550002401e-01
2.460767541666651145e+06 2.217674793911188758e+01 9.796566882063612036e-02
2.460767552083317656e+06 2.206229708508885068e+01 9.293594877890533346e-02
2.460767562499984168e+06 2.209919384780203799e+01 9.452857031929808029e-02
2.460767572916650679e+06 2.221122045841100601e+01 9.953330193179570073e-02
2.460767583333317190e+06 2.217569640328520109e+01 9.791824041594963945e-02
2.460767593749983702e+06 2.214945144960052303e+01 9.674189939006215544e-02
2.460767604166650213e+06 2.215155732832128876e+01 9.683576451344425018e-02
2.460767614583316725e+06 2.211602445668845363e+01 9.526408737809707872e-02
2.460767624999983236e+06 2.220160514997579781e+01 9.909354151065226379e-02
2.460767635416649748e+06 2.227066951123629224e+01 1.022958987276274961e-01
2.460767645833316259e+06 2.211987000168457485e+01 9.543294373079218296e-02
2.460767656249982771e+06 2.225255471743489366e+01 1.014460784661009446e-01
2.460767666666649282e+06 2.229301321988629780e+01 1.033539225664983907e-01
2.460767677083315793e+06 2.237261471520095313e+01 1.072129542162191113e-01
2.460767687499982305e+06 2.225753193312414524e+01 1.016788689515136929e-01
2.460767697916648816e+06 2.210398892806534121e+01 9.473754046775287319e-02
2.460767708333315328e+06 2.206307075459012168e+01 9.296906663902891610e-02
2.460767718749981839e+06 2.227449822148377478e+01 1.024764245510245975e-01
2.460767729166648351e+06 2.221918250006007156e+01 9.989892617836937383e-02
2.460767739583314862e+06 2.213350915674860175e+01 9.603425051116025457e-02
2.460767749999981374e+06 2.234568722272698693e+01 1.058916619470977871e-01
2.460767760416647885e+06 2.231592899230171412e+01 1.044504026342082809e-01
2.460767770833314396e+06 2.211933310584552004e+01 9.540935088362477445e-02
2.460767781249980908e+06 2.225867355777030099e+01 1.017323394083340521e-01
2.460767791666647419e+06 2.226921305537949536e+01 1.022273095500550594e-01
2.460767802083313931e+06 2.240900538688360655e+01 1.090248247756435002e-01
2.460767812499980442e+06 2.220793170555516127e+01 9.938267018914219431e-02
2.460767822916646954e+06 2.235652927805395507e+01 1.064216959416971753e-01
2.460767833333313465e+06 2.222574171493853612e+01 1.002011400881861053e-01
2.460767843749979977e+06 2.220416715864652701e+01 9.921052588469836397e-02
2.460767854166646488e+06 2.233458477706164302e+01 1.053516338779760114e-01
2.460767864583312999e+06 2.217797456049891025e+01 9.802102330284941101e-02
2.460767874999979511e+06 2.218822298276485228e+01 9.848473406247124085e-02
2.460767885416646022e+06 2.216655588516740494e+01 9.750693316323344462e-02
2.460767895833312534e+06 2.236197493419732751e+01 1.066889170460320613e-01
2.460767906249979045e+06 2.223462420686452390e+01 1.006118561817947038e-01
2.460767916666645557e+06 2.233718143753240071e+01 1.054776893834833140e-01
2.460767927083312068e+06 2.214582304352913411e+01 9.658038419391930252e-02
2.460767937499978580e+06 2.233701229021245283e+01 1.054694734957112301e-01
2.460767947916645091e+06 2.227789048122638960e+01 1.026366376486053528e-01
2.460767958333311602e+06 2.215971072363607419e+01 9.720004471157460413e-02
2.460767968749978114e+06 2.228027454422646159e+01 1.027493844568776321e-01
2.460767979166644625e+06 2.219519549740108744e+01 9.880147301306742291e-02
2.460767989583311137e+06 2.235603885001793145e+01 1.063976632670329686e-01
2.460767999999977648e+06 2.217517634001112015e+01 9.789479200237215240e-02
2.460768010416644160e+06 2.235015351083325186e+01 1.061096842330372936e-01
2.460768020833310671e+06 2.210967956376214616e+01 9.498613854288436020e-02
2.460768031249977183e+06 2.225679491222340545e+01 1.016443639147163180e-01
2.460768041666643694e+06 2.210950081510957688e+01 9.497831991004881957e-02
2.460768052083310205e+06 2.223032460793935172e+01 1.004128379321104630e-01
2.460768062499976717e+06 2.217741920867210936e+01 9.799595773272470889e-02
2.460768072916643228e+06 2.211796757915656997e+01 9.534937173833035740e-02
2.460768083333309740e+06 2.215057128787517016e+01 9.679180249752390719e-02
2.460768093749976251e+06 2.223757938417855584e+01 1.007488730198684707e-01
2.460768104166642763e+06 2.219728947676725994e+01 9.889679452372907020e-02
2.460768114583309274e+06 2.249091691238331236e+01 1.132159727724546816e-01
2.460768124999975786e+06 2.225092744907971820e+01 1.013700847975869818e-01
2.460768135416642297e+06 2.225735431672352505e+01 1.016705524304021419e-01
2.460768145833308809e+06 2.218727727088647228e+01 9.844185168285903009e-02
2.460768156249975320e+06 2.219742135504514735e+01 9.890280092516726129e-02
2.460768166666641831e+06 2.209193212210369950e+01 9.421298074781396525e-02
2.460768177083308343e+06 2.227230288570552830e+01 1.023728743160143839e-01
2.460768187499974854e+06 2.251948595768143591e+01 1.147153439261855840e-01
2.460768197916641366e+06 2.225360422238352243e+01 1.014951207168206110e-01
2.460768208333307877e+06 2.243805531404788667e+01 1.104931571042017946e-01
2.460768218749974389e+06 2.233539617162221802e+01 1.053910070309056896e-01
2.460768229166640900e+06 2.231012061791118839e+01 1.041713862561750720e-01
2.460768239583307412e+06 2.202583727561923155e+01 9.138854755278881525e-02
2.460768249999973923e+06 2.222812585014156284e+01 1.003112148268467257e-01
2.460768260416640434e+06 2.219183278065036546e+01 9.864858861673038437e-02
2.460768270833306946e+06 2.228561718679946679e+01 1.030024980141631130e-01
2.460768281249973457e+06 2.215714456128642951e+01 9.708524529342574261e-02
2.460768291666639969e+06 2.225550677560713098e+01 1.015840854607314991e-01
2.460768302083306480e+06 2.225950823162355618e+01 1.017714509554160096e-01
2.460768312499972992e+06 2.222059721293303625e+01 9.996403147000777756e-02
2.460768322916639503e+06 2.232982111530994018e+01 1.051207723333462546e-01
2.460768333333306015e+06 2.219573370437020188e+01 9.882596433588113072e-02
2.460768343749972526e+06 2.219189634807403166e+01 9.865147648598709962e-02
2.460768354166639037e+06 2.218770376145794287e+01 9.846118816840505883e-02
2.460768364583305549e+06 2.214277636074578481e+01 9.644497217326844507e-02
2.460768374999972060e+06 2.217400129145054422e+01 9.784183253756452425e-02
2.460768385416638572e+06 2.214198822967501457e+01 9.640997403722806336e-02
2.460768395833305083e+06 2.245272146902762600e+01 1.112419552805813672e-01
2.460768406249971595e+06 2.214835288218269582e+01 9.669296917142114478e-02
2.460768416666638106e+06 2.203443825921750943e+01 9.175124622124986029e-02
2.460768427083304618e+06 2.215161658798125188e+01 9.683840720545106029e-02
2.460768437499971129e+06 2.218801518341786050e+01 9.847531000340203899e-02
2.460768447916637640e+06 2.213892800243168679e+01 9.627420043497073032e-02
2.460768458333304152e+06 2.225400554254255070e+01 1.015138802469814361e-01
2.460768468749970663e+06 2.223922513273548773e+01 1.008252590516776764e-01
2.460768479166637175e+06 2.219704698036543533e+01 9.888575096743865145e-02
2.460768489583303686e+06 2.215111564558876367e+01 9.681606988810452508e-02
2.460768499999970198e+06 2.213256709645504827e+01 9.599259654763751815e-02
2.460768510416636709e+06 2.204151127333077653e+01 9.205058961235010329e-02
2.460768520833303221e+06 2.232122889982239400e+01 1.047056458413453961e-01
2.460768531249969732e+06 2.223691099001652205e+01 1.007178665951612012e-01
2.460768541666636243e+06 2.234906342714313965e+01 1.060564303175845075e-01
2.460768552083302755e+06 2.252483529443229315e+01 1.149982890265022900e-01
2.460768562499969266e+06 2.237016219500831227e+01 1.070919333351966346e-01
2.460768572916635778e+06 2.209815235916045850e+01 9.448324309060426862e-02
2.460768583333302289e+06 2.221998830011267145e+01 9.993600401428993918e-02
2.460768593749968801e+06 2.230891388923463126e+01 1.041135123102700372e-01
2.460768604166635312e+06 2.229552975679064275e+01 1.034737696941614160e-01
2.460768614583301824e+06 2.217846918920891142e+01 9.804335355879915948e-02
2.460768624999968335e+06 2.226481915538896317e+01 1.020206652325123808e-01
2.460768635416634846e+06 2.216172053617064464e+01 9.729005013850555716e-02
2.460768645833301358e+06 2.222759441540227598e+01 1.002866681914245939e-01
2.460768656249967869e+06 2.233005731189992460e+01 1.051322072096392835e-01
2.460768666666634381e+06 2.226665347512238924e+01 1.021068821156580764e-01
2.460768677083300892e+06 2.225280787994869769e+01 1.014579063121659880e-01
2.460768687499967404e+06 2.224490580886833868e+01 1.010893680829645785e-01
2.460768697916633915e+06 2.229873048075159403e+01 1.036264012349745328e-01
2.460768708333300427e+06 2.237796138310156735e+01 1.074772625965265682e-01
2.460768718749966938e+06 2.220148180622029344e+01 9.908791296921827529e-02
2.460768729166633449e+06 2.225689441853079131e+01 1.016490218081431418e-01
2.460768739583299961e+06 2.227332671340254677e+01 1.024211534912528448e-01
2.460768749999966472e+06 2.230133179178280045e+01 1.037506146608951074e-01
2.460768760416632984e+06 2.228394514275391458e+01 1.029232161302118115e-01
2.460768770833299495e+06 2.221060105478204605e+01 9.950491451315024438e-02
2.460768781249966007e+06 2.228974657889332534e+01 1.031985596258212512e-01
2.460768791666632518e+06 2.219070171743445741e+01 9.859721852542062404e-02
2.460768802083299030e+06 2.208299337021939124e+01 9.382595510307131792e-02
2.460768812499965541e+06 2.208701254556459048e+01 9.399977825133457032e-02
2.460768822916632053e+06 2.237187093107878155e+01 1.071762373612401564e-01
2.460768833333298564e+06 2.212869347827673749e+01 9.582151115549394915e-02
2.460768843749965075e+06 2.212830540202086382e+01 9.580438787524862831e-02
2.460768854166631587e+06 2.236294649226934084e+01 1.067366623777469964e-01
2.460768864583298098e+06 2.213111428737359887e+01 9.592839482267852269e-02
2.460768874999964610e+06 2.234408207859607387e+01 1.058134161571348958e-01
2.460768885416631121e+06 2.237364472474072841e+01 1.072638213420861186e-01
2.460768895833297633e+06 2.215450156533155024e+01 9.696715039356175458e-02
2.460768906249964144e+06 2.232680958725567066e+01 1.049750855942353928e-01
2.460768916666630656e+06 2.236532389826855294e+01 1.068535855041334443e-01
2.460768927083297167e+06 2.216287064443642407e+01 9.734159292008794095e-02
2.460768937499963678e+06 2.223991164451393132e+01 1.008571400326922080e-01
2.460768947916630190e+06 2.218128314022527903e+01 9.817048758500783456e-02
2.460768958333296701e+06 2.246650898940924179e+01 1.119505206898734617e-01
2.460768968749963213e+06 2.216797511638709040e+01 9.757068258769459324e-02
2.460768979166629724e+06 2.224813680326755616e+01 1.012398937328071735e-01
2.460768989583296236e+06 2.220366775333327070e+01 9.918771161059686259e-02
2.460768999999962747e+06 2.223156653882561784e+01 1.004702835034071706e-01
2.460769010416629259e+06 2.212979651998347208e+01 9.587019792316282818e-02
2.460769020833295770e+06 2.216268917076410361e+01 9.733345825619102443e-02
2.460769031249962281e+06 2.243973799728066254e+01 1.105788119058113000e-01
2.460769041666628793e+06 2.236130874016638970e+01 1.066561905799963406e-01
2.460769052083295304e+06 2.196002675084672262e+01 8.866039669534747647e-02
2.460769062499961816e+06 2.218930260141745237e+01 9.853371114895012606e-02
2.460769072916628327e+06 2.219715677118333730e+01 9.889075081081509511e-02
2.460769083333294839e+06 2.238490376912142210e+01 1.078214266140787164e-01
2.460769093749961350e+06 2.234670124210865794e+01 1.059411220608466320e-01
2.460769104166627862e+06 2.228231216434937778e+01 1.028458454906770736e-01
2.460769114583294373e+06 2.218874555506430113e+01 9.850843760430424978e-02
2.460769124999960884e+06 2.217969710499150793e+01 9.809881041178489247e-02
2.460769135416627396e+06 2.240741977835553200e+01 1.089452439384783478e-01
2.460769145833293907e+06 2.218749157115746584e+01 9.845156728247277111e-02
2.460769156249960419e+06 2.203872782445192868e+01 9.193267240280612873e-02
2.460769166666626930e+06 2.212057869690271872e+01 9.546409490191531955e-02
2.460769177083293442e+06 2.220879209819120348e+01 9.942205593481870385e-02
2.460769187499959953e+06 2.212347498157561532e+01 9.559150875531828573e-02
2.460769197916626465e+06 2.219379087471063627e+01 9.873758368378193762e-02
2.460769208333292976e+06 2.231486426431658998e+01 1.043992005070900481e-01
2.460769218749959487e+06 2.215774423681612149e+01 9.711206013361127487e-02
2.460769229166625999e+06 2.210898179007998365e+01 9.495562091825918150e-02
2.460769239583292510e+06 2.218244225492641419e+01 9.822290419901134884e-02
2.460769249999959022e+06 2.205810842109819347e+01 9.275685267200151074e-02
2.460769260416625533e+06 2.224558717566925736e+01 1.011210929838278205e-01
2.460769270833292045e+06 2.230491950528162803e+01 1.039221734365076838e-01
2.460769281249958556e+06 2.221836892361249483e+01 9.986150447802298602e-02
2.460769291666625068e+06 2.207121203359109884e+01 9.331828026069245718e-02
2.460769302083291579e+06 2.238393628032772043e+01 1.077733980108967898e-01
2.460769312499958090e+06 2.239558043549530097e+01 1.083528669748898554e-01
2.460769322916624602e+06 2.220748209588529321e+01 9.936209484876808162e-02
2.460769333333291113e+06 2.227593823002907314e+01 1.025444041701091963e-01
2.460769343749957625e+06 2.236901821054244976e+01 1.070355295594619116e-01
2.460769354166624136e+06 2.215255537068868108e+01 9.688028196100058331e-02
2.460769364583290648e+06 2.236962245761468537e+01 1.070653180589462294e-01
2.460769374999957159e+06 2.232180912895659830e+01 1.047336274926385785e-01
2.460769385416623671e+06 2.227987533395864261e+01 1.027304964254922154e-01
2.460769395833290182e+06 2.219187672105273634e+01 9.865058482101772552e-02
2.460769406249956694e+06 2.239283031133137669e+01 1.082157272070098791e-01
2.460769416666623205e+06 2.204020841531545472e+01 9.199537690174491855e-02
2.460769427083289716e+06 2.244041514993103803e+01 1.106133002150098688e-01
2.460769437499956228e+06 2.235312061542286344e+01 1.062547718361482180e-01
2.460769447916622739e+06 2.222460163923151910e+01 1.001485458660314326e-01
2.460769458333289251e+06 2.228675978241098576e+01 1.030567106168724101e-01
2.460769468749955762e+06 2.235895289287900667e+01 1.065405411960188425e-01
2.460769479166622274e+06 2.236186736832994271e+01 1.066836322440620349e-01
2.460769489583288785e+06 2.217744131877095271e+01 9.799695554017244514e-02
2.460769499999955297e+06 2.215331401486159280e+01 9.691413479810739862e-02
2.460769510416621808e+06 2.245350684882326675e+01 1.112821966325515388e-01
2.460769520833288319e+06 2.215296761142716520e+01 9.689867583514687188e-02
2.460769531249954831e+06 2.228493909706122977e+01 1.029703382536057421e-01
2.460769541666621342e+06 2.209426331690064416e+01 9.431417786344416243e-02
2.460769552083287854e+06 2.219925957423745899e+01 9.898656068171358957e-02
2.460769562499954365e+06 2.222547411640135451e+01 1.001887926937234385e-01
2.460769572916620877e+06 2.212447811679817278e+01 9.563567849074419702e-02
2.460769583333287388e+06 2.238448883312102566e+01 1.078008255154347117e-01
2.460769593749953900e+06 2.210623255695428924e+01 9.483547665567795826e-02
2.460769604166620411e+06 2.231186922569833797e+01 1.042553054703708043e-01
2.460769614583286922e+06 2.223701712619520876e+01 1.007227895546650848e-01
2.460769624999953434e+06 2.222462590490441059e+01 1.001496650077816353e-01
2.460769635416619945e+06 2.220853321847742734e+01 9.941020369157221870e-02
2.460769645833286457e+06 2.216500365901457315e+01 9.743725752358084469e-02
2.460769656249952968e+06 2.244964534644325127e+01 1.110844807362197095e-01
2.460769666666619480e+06 2.231064199693854277e+01 1.041964012168457021e-01
2.460769677083285991e+06 2.220182494637550974e+01 9.910357226485702609e-02
2.460769687499952503e+06 2.220191962293830912e+01 9.910789329149791160e-02
2.460769697916619014e+06 2.229131751903571512e+01 1.032732450859555617e-01
2.460769708333285525e+06 2.216222764761039343e+01 9.731277327260534626e-02
2.460769718749952037e+06 2.232096393491545427e+01 1.046928703490012658e-01
2.460769729166618548e+06 2.218072763325976027e+01 9.814537678253454356e-02
2.460769739583285060e+06 2.231120771725764129e+01 1.042235503992049450e-01
2.460769749999951571e+06 2.234590357296645635e+01 1.059022127731812646e-01
2.460769760416618083e+06 2.235804414213720648e+01 1.064959638211715187e-01
2.460769770833284594e+06 2.224035139788286131e+01 1.008775670748201236e-01
2.460769781249951106e+06 2.229480452857522010e+01 1.034392173014500038e-01
2.460769791666617617e+06 2.214251142148209794e+01 9.643320573263831907e-02
2.460769802083284128e+06 2.214203759646628811e+01 9.641216587035744690e-02
2.460769812499950640e+06 2.219889075015768753e+01 9.896974926533198824e-02
2.460769822916617151e+06 2.213896369595781977e+01 9.627578295285887933e-02
2.460769833333283663e+06 2.219860022230508179e+01 9.895650868940748801e-02
2.460769843749950174e+06 2.235627038869571948e+01 1.064090087889031783e-01
2.460769854166616686e+06 2.229227771194969421e+01 1.033189210820990300e-01
2.460769864583283197e+06 2.228779917587904436e+01 1.031060513828773312e-01
2.460769874999949709e+06 2.235155723445248910e+01 1.061782998059528638e-01
2.460769885416616220e+06 2.212669358049618040e+01 9.573330141914981883e-02
2.460769895833282731e+06 2.204403074319261435e+01 9.215745409755740636e-02
2.460769906249949243e+06 2.219068167581691142e+01 9.859630852600397011e-02
2.460769916666615754e+06 2.249216019200279248e+01 1.132808132993417677e-01
2.460769927083282266e+06 2.229737571457027911e+01 1.035617696244798408e-01
2.460769937499948777e+06 2.227235686328901210e+01 1.023754190911752293e-01
2.460769947916615289e+06 2.216544982213173398e+01 9.745727959558880826e-02
2.460769958333281800e+06 2.226735436539777879e+01 1.021398446674068733e-01
2.460769968749948312e+06 2.212471436295076899e+01 9.564608377615202439e-02
2.460769979166614823e+06 2.194754553291742027e+01 8.815225504140324075e-02
2.460769989583281334e+06 2.225504685031610563e+01 1.015625718820324097e-01
2.460769999999947846e+06 2.216095587422407931e+01 9.725579646722422311e-02
2.460770010416614357e+06 2.218728079206496062e+01 9.844201131261522131e-02
2.460770020833280869e+06 2.233308726451826232e+01 1.052790052757726219e-01
2.460770031249947380e+06 2.208699869761937151e+01 9.399917879650226959e-02
2.460770041666613892e+06 2.215209255137637356e+01 9.685963546910439370e-02
2.460770052083280403e+06 2.223679532508318246e+01 1.007125019333674487e-01
2.460770062499946915e+06 2.212638763301913514e+01 9.571981411962945940e-02
2.460770072916613426e+06 2.231400644269839972e+01 1.043579666401946854e-01
2.460770083333279938e+06 2.212984418849024948e+01 9.587230250405470722e-02
2.460770093749946449e+06 2.222384540238858364e+01 1.001136742123835965e-01
2.460770104166612960e+06 2.208469582539335718e+01 9.389954439440512113e-02
2.460770114583279472e+06 2.219867876427900910e+01 9.896008800271291483e-02
2.460770124999945983e+06 2.214932764517030250e+01 9.673638390008607035e-02
2.460770135416612495e+06 2.226904864527404726e+01 1.022195698401614228e-01
2.460770145833279006e+06 2.221226575334701892e+01 9.958122641917126205e-02
2.460770156249945518e+06 2.211238464702313422e+01 9.510454001183142603e-02
2.460770166666612029e+06 2.226641141081150721e+01 1.020955004124553672e-01
2.460770177083278541e+06 2.254404034049286309e+01 1.160198736239035633e-01
2.460770187499945052e+06 2.218500923156935301e+01 9.833908573004677967e-02
2.460770197916611563e+06 2.217747161787189114e+01 9.799832292589169547e-02
2.460770208333278075e+06 2.220011561702157366e+01 9.902559108125864873e-02
2.460770218749944586e+06 2.231196485766076876e+01 1.042598969903729966e-01
2.460770229166611098e+06 2.218904004012502185e+01 9.852179776961991764e-02
2.460770239583277609e+06 2.229879629163040278e+01 1.036295418909863875e-01
2.460770249999944121e+06 2.223108517082338764e+01 1.004480139045362264e-01
2.460770260416610632e+06 2.227765311717596219e+01 1.026254190319399046e-01
2.460770270833277144e+06 2.221729739739694409e+01 9.981223936974639721e-02
2.460770281249943655e+06 2.224504479916753041e+01 1.010958387574842354e-01
2.460770291666610166e+06 2.223563812554784036e+01 1.006588455242016511e-01
2.460770302083276678e+06 2.214930895799966137e+01 9.673555141355427711e-02
2.460770312499943189e+06 2.227185463778610952e+01 1.023517440949881646e-01
2.460770322916609701e+06 2.217197248608582427e+01 9.775046166286059657e-02
2.460770333333276212e+06 2.215240951584366869e+01 9.687377486291504081e-02
2.460770343749942724e+06 2.224415318761226956e+01 1.010543370949796710e-01
2.460770354166609235e+06 2.218978346692471604e+01 9.855553353518399506e-02
2.460770364583275747e+06 2.228097387870945667e+01 1.027824807833252058e-01
2.460770374999942258e+06 2.215625083193404166e+01 9.704529540522827125e-02
2.460770385416608769e+06 2.203632893430799555e+01 9.183116772374015635e-02
2.460770395833275281e+06 2.226535850565562313e+01 1.020460082701955123e-01
2.460770406249941792e+06 2.215656128969688865e+01 9.705917106813173600e-02
2.460770416666608304e+06 2.204762140469390630e+01 9.230996810540804953e-02
2.460770427083274815e+06 2.224347942291369407e+01 1.010229868080637222e-01
2.460770437499941327e+06 2.217686823413767527e+01 9.797109606393775150e-02
2.460770447916607838e+06 2.216728124844675563e+01 9.753951002806562909e-02
2.460770458333274350e+06 2.221821101689873856e+01 9.985424294036582271e-02
2.460770468749940861e+06 2.216110510925452104e+01 9.726248062790354698e-02
2.460770479166607372e+06 2.213553095426776451e+01 9.612370696751418309e-02
2.460770489583273884e+06 2.215187155084903736e+01 9.684977812937257957e-02
2.460770499999940395e+06 2.222104149879677948e+01 9.998448632341336295e-02
2.460770510416606907e+06 2.231127923503462895e+01 1.042269830743564052e-01
2.460770520833273418e+06 2.206409991829510986e+01 9.301313952983344957e-02
2.460770531249939930e+06 2.223527932918311834e+01 1.006422148527279792e-01
