2.460767145833323710e+06 2.249548391423429905e+01 1.134543371511260584e-01
2.460767156249990221e+06 2.247879342401203928e+01 1.125856409948268883e-01
2.460767166666656733e+06 2.264498084526256605e+01 1.215403517836019381e-01
2.460767177083323244e+06 2.273167527766908691e+01 1.264909270448049128e-01
2.460767187499989755e+06 2.267776050142240507e+01 1.233889931051114358e-01
2.460767197916656267e+06 2.262356856226483615e+01 1.203477658592035926e-01
2.460767208333322778e+06 2.256932298318337970e+01 1.173785976554277410e-01
2.460767218749989290e+06 2.256079938461563827e+01 1.169187589670757088e-01
2.460767229166655801e+06 2.273295594874950609e+01 1.265655497065237833e-01
2.460767239583322313e+06 2.274467669251465907e+01 1.272505471763048235e-01
2.460767249999988824e+06 2.267124113774139005e+01 1.230191005927600972e-01
2.460767260416655336e+06 2.249957324388125102e+01 1.136681963351331703e-01
2.460767270833321847e+06 2.248300110352456471e+01 1.128040105947433203e-01
2.460767281249988358e+06 2.286882570445879992e+01 1.347378027779227994e-01
2.460767291666654870e+06 2.273535884888200087e+01 1.267056816765822214e-01
2.460767302083321381e+06 2.278182176763607458e+01 1.294460115107821940e-01
2.460767312499987893e+06 2.264841543387946032e+01 1.217327426293280668e-01
2.460767322916654404e+06 2.261745436585096414e+01 1.200093802956327810e-01
2.460767333333320916e+06 2.249323483626326947e+01 1.133368889388468859e-01
2.460767343749987427e+06 2.244328452399308915e+01 1.107595607546552757e-01
2.460767354166653939e+06 2.260633564283375563e+01 1.193964594513711869e-01
2.460767364583320450e+06 2.265188597585344965e+01 1.219274567702249706e-01
2.460767374999986961e+06 2.266238272638369011e+01 1.225182726683377715e-01
2.460767385416653473e+06 2.267471450706724312e+01 1.232160327234440161e-01
2.460767395833319984e+06 2.273113128606870603e+01 1.264592428367975752e-01
2.460767406249986496e+06 2.269302397385758141e+01 1.242593606587960864e-01
2.460767416666653007e+06 2.249682268595034884e+01 1.135243063980699435e-01
2.460767427083319519e+06 2.260130530720110542e+01 1.191201910851800438e-01
2.460767437499986030e+06 2.239263053494941857e+01 1.082057717722036544e-01
2.460767447916652542e+06 2.247097603344616701e+01 1.121810567236040529e-01
2.460767458333319053e+06 2.267464666599963152e+01 1.232121832724475119e-01
2.460767468749985565e+06 2.271378597051131720e+01 1.254531337073609698e-01
2.460767479166652076e+06 2.243505683367786929e+01 1.103406877841184019e-01
2.460767489583318587e+06 2.266104197648660445e+01 1.224426485623033439e-01
2.460767499999985099e+06 2.242223047865286034e+01 1.096908534948800862e-01
2.460767510416651610e+06 2.271012808865813781e+01 1.252419836831375755e-01
2.460767520833318122e+06 2.262086250688864908e+01 1.201978837420672602e-01
2.460767531249984633e+06 2.274107016489108446e+01 1.270393763093367046e-01
2.460767541666651145e+06 2.251916936633706712e+01 1.146986201412425882e-01
2.460767552083317656e+06 2.259007607015303876e+01 1.185057802359665569e-01
2.460767562499984168e+06 2.244500144123844265e+01 1.108471696037361537e-01
2.460767572916650679e+06 2.267529784257286707e+01 1.232491374230827025e-01
2.460767583333317190e+06 2.261998078856343852e+01 1.201490877441702687e-01
2.460767593749983702e+06 2.259977255252721307e+01 1.190361386213498324e-01
2.460767604166650213e+06 2.248811054545743460e+01 1.130697492526627906e-01
2.460767614583316725e+06 2.270104837371638595e+01 1.247193947830338434e-01
2.460767624999983236e+06 2.265577194117506110e+01 1.221458477891879529e-01
2.460767635416649748e+06 2.252694895681431575e+01 1.151102802694414645e-01
2.460767645833316259e+06 2.268454835236537548e+01 1.237753008039789437e-01
2.460767656249982771e+06 2.273233287264093860e+01 1.265292385579232237e-01
2.460767666666649282e+06 2.250958274558002969e+01 1.141933645648657986e-01
2.460767677083315793e+06 2.262208769464600877e+01 1.202657209053207138e-01
2.460767687499982305e+06 2.260196674956889495e+01 1.191564812734514506e-01
2.460767697916648816e+06 2.251373718705518812e+01 1.144120474067680249e-01
2.460767708333315328e+06 2.266161947910039487e+01 1.224752164885127836e-01
2.460767718749981839e+06 2.258568062829205303e+01 1.182661463180824657e-01
2.460767729166648351e+06 2.272042303614134795e+01 1.258371655058641292e-01
2.460767739583314862e+06 2.274260671892159280e+01 1.271293023635743369e-01
2.460767749999981374e+06 2.256490957763271865e+01 1.171402739887262845e-01
2.460767760416647885e+06 2.276081401555952155e+01 1.281997337086025757e-01
2.460767770833314396e+06 2.262447697831998994e+01 1.203981228027973388e-01
2.460767781249980908e+06 2.258146849497017072e+01 1.180369608411513116e-01
2.460767791666647419e+06 2.248007626304375606e+01 1.126521727751186586e-01
2.460767802083313931e+06 2.262454048132302376e+01 1.204016438027053632e-01
2.460767812499980442e+06 2.257453663854492731e+01 1.176607595679886875e-01
2.460767822916646954e+06 2.303344787505233882e+01 1.453496180884726319e-01
2.460767833333313465e+06 2.266584350049063445e+01 1.227136912809967256e-01
2.460767843749979977e+06 2.263281671169248099e+01 1.208614116082623174e-01
2.460767854166646488e+06 2.250910613054820431e+01 1.141683030898540396e-01
2.460767864583312999e+06 2.243431076633837762e+01 1.103027838058119742e-01
2.460767874999979511e+06 2.274941652899815381e+01 1.275286098998232587e-01
2.460767885416646022e+06 2.269175281294724655e+01 1.241866416051244093e-01
2.460767895833312534e+06 2.256137005563913789e+01 1.169494896895734298e-01
2.460767906249979045e+06 2.257940537146394178e+01 1.179248667720838584e-01
2.460767916666645557e+06 2.266224124366826942e+01 1.225102902260395976e-01
2.460767927083312068e+06 2.293691067562176755e+01 1.390293380830890935e-01
2.460767937499978580e+06 2.281247626497791359e+01 1.312863495925183921e-01
2.460767947916645091e+06 2.257688427130340614e+01 1.177880343252518530e-01
2.460767958333311602e+06 2.261534398652522881e+01 1.198928039652602390e-01
2.460767968749978114e+06 2.253905838714075571e+01 1.157539973222435070e-01
2.460767979166644625e+06 2.250299137739873245e+01 1.138472633254446198e-01
2.460767989583311137e+06 2.259296820268676953e+01 1.186637204254133160e-01
2.460767999999977648e+06 2.265357940112643576e+01 1.220225791243895186e-01
2.460768010416644160e+06 2.272766294583219704e+01 1.262574195995826432e-01
2.460768020833310671e+06 2.255174449387533642e+01 1.164322308753160257e-01
2.460768031249977183e+06 2.255488106652491354e+01 1.166005323608274441e-01
2.460768041666643694e+06 2.244427913871758662e+01 1.108103043527599446e-01
2.460768052083310205e+06 2.262204386370860831e+01 1.202632933791587949e-01
2.460768062499976717e+06 2.262984862876687231e+01 1.206963247119345467e-01
2.460768072916643228e+06 2.256243360436707945e+01 1.170067835079727364e-01
2.460768083333309740e+06 2.248958575437944774e+01 1.131465902818394181e-01
2.460768093749976251e+06 2.243105381541706578e+01 1.101374667289452547e-01
2.460768104166642763e+06 2.250259979684399525e+01 1.138267351552517820e-01
2.460768114583309274e+06 2.234321987272220511e+01 1.057714101714992139e-01
2.460768124999975786e+06 2.263586425694242621e+01 1.210311532113983457e-01
2.460768135416642297e+06 2.259168729989351121e+01 1.185937440032482082e-01
2.460768145833308809e+06 2.256736126515484386e+01 1.172726051819109466e-01
2.460768156249975320e+06 2.243635718411962543e+01 1.104067832734439980e-01
2.460768166666641831e+06 2.260478059664566430e+01 1.193109872419250705e-01
2.460768177083308343e+06 2.258984737639127616e+01 1.184933001761356575e-01
2.460768187499974854e+06 2.271732294154993070e+01 1.256576427178000555e-01
2.460768197916641366e+06 2.270399325836924476e+01 1.248886501659062509e-01
2.460768208333307877e+06 2.250388101693468101e+01 1.138939154387457187e-01
2.460768218749974389e+06 2.248467586938102869e+01 1.128910451692959616e-01
2.460768229166640900e+06 2.274756628775580225e+01 1.274199931866878965e-01
2.460768239583307412e+06 2.270119299372186816e+01 1.247277013680592600e-01
2.460768249999973923e+06 2.257908973858469537e+01 1.179077271298355767e-01
2.460768260416640434e+06 2.281865573018228588e+01 1.316604896783416800e-01
2.460768270833306946e+06 2.251484726652349622e+01 1.144705509978093810e-01
2.460768281249973457e+06 2.258918063719207225e+01 1.184569230156134884e-01
2.460768291666639969e+06 2.238423098508091513e+01 1.077880256377040241e-01
2.460768302083306480e+06 2.249857018757286653e+01 1.136157023353700224e-01
2.460768312499972992e+06 2.274356711380569251e+01 1.271855413168693216e-01
2.460768322916639503e+06 2.265835098752753396e+01 1.222910059544931455e-01
2.460768333333306015e+06 2.254337487497776493e+01 1.159843238303903956e-01
2.460768343749972526e+06 2.251500250204342990e+01 1.144787346296211733e-01
2.460768354166639037e+06 2.253552178925014715e+01 1.155656264479319739e-01
2.460768364583305549e+06 2.266476016734426580e+01 1.226524855052216340e-01
2.460768374999972060e+06 2.256677627506145356e+01 1.172410164442448249e-01
2.460768385416638572e+06 2.272485328512596325e+01 1.260941611997286604e-01
2.460768395833305083e+06 2.269486186634228631e+01 1.243645759116494554e-01
2.460768406249971595e+06 2.275392955772272074e+01 1.277939316105781709e-01
2.460768416666638106e+06 2.283224453299483869e+01 1.324869879237302595e-01
2.460768427083304618e+06 2.255960287770497885e+01 1.168543530976276362e-01
2.460768437499971129e+06 2.257177295416387963e+01 1.175111051862655354e-01
2.460768447916637640e+06 2.239684507348637155e+01 1.084159886892630958e-01
2.460768458333304152e+06 2.250342308944671288e+01 1.138698996348047610e-01
2.460768468749970663e+06 2.247178392372016731e+01 1.122228011388978486e-01
2.460768479166637175e+06 2.234464114257018963e+01 1.058406622250624707e-01
2.460768489583303686e+06 2.264120344385255379e+01 1.213291091243088177e-01
2.460768499999970198e+06 2.292346002925270199e+01 1.381708170807714464e-01
2.460768510416636709e+06 2.242694206089210240e+01 1.099291151308710995e-01
2.460768520833303221e+06 2.267063589951116143e+01 1.229848171788414518e-01
2.460768531249969732e+06 2.251538528818402796e+01 1.144989166661996016e-01
2.460768541666636243e+06 2.250049088485707927e+01 1.137162414480613615e-01
2.460768552083302755e+06 2.257138505255814920e+01 1.174901154306084855e-01
2.460768562499969266e+06 2.269964107468905468e+01 1.246385921813770864e-01
2.460768572916635778e+06 2.274136969173064671e+01 1.270569009747260780e-01
2.460768583333302289e+06 2.248219933611764176e+01 1.127623679361591247e-01
2.460768593749968801e+06 2.267006546456973481e+01 1.229525139256105876e-01
2.460768604166635312e+06 2.254927232962944572e+01 1.162997512682839851e-01
2.460768614583301824e+06 2.256628821840921972e+01 1.172146685027032204e-01
2.460768624999968335e+06 2.245213278382281885e+01 1.112118017234543232e-01
2.460768635416634846e+06 2.258430606275986108e+01 1.181913062575173506e-01
2.460768645833301358e+06 2.265599505595049123e+01 1.221583986940034949e-01
2.460768656249967869e+06 2.247126209692975252e+01 1.121958361044574359e-01
2.460768666666634381e+06 2.252457703584607884e+01 1.149846128087545771e-01
2.460768677083300892e+06 2.248971593956208892e+01 1.131533739052536097e-01
2.460768687499967404e+06 2.249013708382461729e+01 1.131753214627687354e-01
2.460768697916633915e+06 2.255513954402865551e+01 1.166144125318247238e-01
2.460768708333300427e+06 2.252352702511931426e+01 1.149290256917151337e-01
2.460768718749966938e+06 2.260853865133277196e+01 1.195176513599585932e-01
2.460768729166633449e+06 2.254656243228029311e+01 1.161547050704790224e-01
2.460768739583299961e+06 2.244314876194238906e+01 1.107526362019940896e-01
2.460768749999966472e+06 2.260184198513033138e+01 1.191496351977912177e-01
2.460768760416632984e+06 2.266847923371078011e+01 1.228627315942768805e-01
2.460768770833299495e+06 2.278641169764103935e+01 1.297199162170610820e-01
2.460768781249966007e+06 2.247897749689739655e+01 1.125951851373604706e-01
2.460768791666632518e+06 2.258537960077880058e+01 1.182497524204636358e-01
2.460768802083299030e+06 2.252846736747847700e+01 1.151907997363404296e-01
2.460768812499965541e+06 2.248729957907395871e+01 1.130275296762887488e-01
2.460768822916632053e+06 2.257649595126166986e+01 1.177669724113627470e-01
2.460768833333298564e+06 2.258265036550940152e+01 1.181012224808442312e-01
2.460768843749965075e+06 2.245273839140488903e+01 1.112428221972696224e-01
2.460768854166631587e+06 2.261871091379735432e+01 1.200788452257398609e-01
2.460768864583298098e+06 2.272394134613980299e+01 1.260412173821762183e-01
2.460768874999964610e+06 2.271367416179160514e+01 1.254466743146047669e-01
2.460768885416631121e+06 2.243395848405551618e+01 1.102848906175298016e-01
2.460768895833297633e+06 2.264060643129679562e+01 1.212957561585133459e-01
2.460768906249964144e+06 2.267293251848706959e+01 1.231149586809954510e-01
2.460768916666630656e+06 2.258752109304191436e+01 1.183664270957835857e-01
2.460768927083297167e+06 2.269756450245590429e+01 1.245194576608850690e-01
2.460768937499963678e+06 2.255885227960344963e+01 1.168139678282686944e-01
2.460768947916630190e+06 2.263907198102844021e+01 1.212100739460737348e-01
2.460768958333296701e+06 2.252397260953231495e+01 1.149526114562728352e-01
2.460768968749963213e+06 2.268963639406647559e+01 1.240656624437984357e-01
2.460768979166629724e+06 2.250100073188050231e+01 1.137429443865390355e-01
2.460768989583296236e+06 2.248765786119351517e+01 1.130461801936541860e-01
2.460768999999962747e+06 2.244815635512231111e+01 1.110083355681959760e-01
2.460769010416629259e+06 2.272532312790569975e+01 1.261214472203963655e-01
2.460769020833295770e+06 2.291997625748128797e+01 1.379493223620802955e-01
2.460769031249962281e+06 2.278394116213130260e+01 1.295724147247355185e-01
2.460769041666628793e+06 2.275553241065811960e+01 1.278882963810586415e-01
2.460769052083295304e+06 2.251462216030572705e+01 1.144586849952347191e-01
2.460769062499961816e+06 2.251495003381587168e+01 1.144759685692710166e-01
2.460769072916628327e+06 2.248752401408336610e+01 1.130392123693569340e-01
2.460769083333294839e+06 2.249746271820561816e+01 1.135577721361483161e-01
2.460769093749961350e+06 2.256149185384026623e+01 1.169560495873150918e-01
2.460769104166627862e+06 2.282127475965394936e+01 1.318193822028266571e-01
2.460769114583294373e+06 2.266552942340409871e+01 1.226959435208515442e-01
2.460769124999960884e+06 2.294414271919487902e+01 1.394931443138458516e-01
2.460769135416627396e+06 2.253814358001386964e+01 1.157052422568116412e-01
2.460769145833293907e+06 2.266679795412319365e+01 1.227676409753374193e-01
2.460769156249960419e+06 2.295996447860640188e+01 1.405132295477725390e-01
2.460769166666626930e+06 2.242501335219970926e+01 1.098315190905653355e-01
2.460769177083293442e+06 2.274061704000454043e+01 1.270128695496469673e-01
2.460769187499959953e+06 2.255734275642305420e+01 1.167327915187750254e-01
2.460769197916626465e+06 2.273095865363936596e+01 1.264491897049005165e-01
2.460769208333292976e+06 2.274169257542908085e+01 1.270757949068406500e-01
2.460769218749959487e+06 2.263978707735859786e+01 1.212499966971987281e-01
2.460769229166625999e+06 2.251968309078275254e+01 1.147257586189731199e-01
2.460769239583292510e+06 2.260857192801677940e+01 1.195194829197676473e-01
2.460769249999959022e+06 2.263135418669074284e+01 1.207800367207138015e-01
2.460769260416625533e+06 2.240735918255450798e+01 1.089422038205445087e-01
2.460769270833292045e+06 2.250419204976002874e+01 1.139102303057099030e-01
2.460769281249958556e+06 2.240019828733160523e+01 1.085835352950706989e-01
2.460769291666625068e+06 2.265249233671069007e+01 1.219615084856497944e-01
2.460769302083291579e+06 2.267303638739707594e+01 1.231208478290015534e-01
2.460769312499958090e+06 2.265841423506823560e+01 1.222945679237747857e-01
2.460769322916624602e+06 2.260794107393819985e+01 1.194847652777078217e-01
2.460769333333291113e+06 2.241792788120141111e+01 1.094737250974262971e-01
2.460769343749957625e+06 2.239828618264312254e+01 1.084879634144932520e-01
2.460769354166624136e+06 2.249977699719831392e+01 1.136788625349735293e-01
2.460769364583290648e+06 2.269469303154687978e+01 1.243549067805177349e-01
2.460769374999957159e+06 2.246485008071531553e+01 1.118650281134859759e-01
2.460769385416623671e+06 2.251807157413783500e+01 1.146406486805360281e-01
2.460769395833290182e+06 2.263644027656254920e+01 1.210632630213695632e-01
2.460769406249956694e+06 2.263928254754895875e+01 1.212218281921403351e-01
2.460769416666623205e+06 2.243649885941856326e+01 1.104139868760488918e-01
2.460769427083289716e+06 2.269064450142319345e+01 1.241232733732448579e-01
2.460769437499956228e+06 2.244746326721455176e+01 1.109729097173134671e-01
2.460769447916622739e+06 2.254999005681011681e+01 1.163381976645986859e-01
2.460769458333289251e+06 2.255221263222106032e+01 1.164573347023473288e-01
2.460769468749955762e+06 2.264726439094331667e+01 1.216682322618438533e-01
2.460769479166622274e+06 2.278131527350868168e+01 1.294158218576146602e-01
2.460769489583288785e+06 2.247927865741269926e+01 1.126108019950115696e-01
2.460769499999955297e+06 2.259752432425119650e+01 1.189129586448061937e-01
2.460769510416621808e+06 2.266020097202019912e+01 1.223952360897660741e-01
2.460769520833288319e+06 2.263176482987699245e+01 1.208028793729341299e-01
2.460769531249954831e+06 2.263367244992848981e+01 1.209090503037878045e-01
2.460769541666621342e+06 2.255090370743042882e+01 1.163871574535873116e-01
2.460769552083287854e+06 2.269863798044746517e+01 1.245810296809188727e-01
2.460769562499954365e+06 2.285437601092360183e+01 1.338441894996964254e-01
2.460769572916620877e+06 2.265299839604024612e+01 1.219899347973847636e-01
2.460769583333287388e+06 2.264726064400611705e+01 1.216680223200413552e-01
2.460769593749953900e+06 2.280095664503530628e+01 1.305917221201000067e-01
2.460769604166620411e+06 2.290239368637511674e+01 1.368368465745757878e-01
2.460769614583286922e+06 2.271046223208250225e+01 1.252612572438342453e-01
2.460769624999953434e+06 2.284968108585178115e+01 1.335551185400681573e-01
2.460769635416619945e+06 2.248230472076421194e+01 1.127678405871600925e-01
2.460769645833286457e+06 2.270047541821759296e+01 1.246864911936660658e-01
2.460769656249952968e+06 2.257162994169775416e+01 1.175033661979715538e-01
2.460769666666619480e+06 2.256619318496978721e+01 1.172095387716961395e-01
2.460769677083285991e+06 2.254023973783847978e+01 1.158169883456490051e-01
2.460769687499952503e+06 2.285197859487484351e+01 1.336965002462365271e-01
2.460769697916619014e+06 2.264703902231570254e+01 1.216556054471811393e-01
2.460769708333285525e+06 2.269991271264224153e+01 1.246541846842491308e-01
2.460769718749952037e+06 2.264595573306624843e+01 1.215949298698141418e-01
2.460769729166618548e+06 2.256158838424254753e+01 1.169612488545994367e-01
2.460769739583285060e+06 2.249952709934522233e+01 1.136657808725062974e-01
2.460769749999951571e+06 2.293612302188608609e+01 1.389789174013383588e-01
2.460769760416618083e+06 2.259078097285051356e+01 1.185442557900723837e-01
2.460769770833284594e+06 2.257806020899836597e+01 1.178518384520847589e-01
2.460769781249951106e+06 2.282419838059084327e+01 1.319969803434113964e-01
2.460769791666617617e+06 2.251431742413537762e+01 1.144426234262052033e-01
2.460769802083284128e+06 2.236492202319865896e+01 1.068338119078518500e-01
2.460769812499950640e+06 2.282793451043589883e+01 1.322242834169807812e-01
2.460769822916617151e+06 2.287731702593923799e+01 1.352657127157523009e-01
2.460769833333283663e+06 2.262138226902163751e+01 1.202266576678426430e-01
2.460769843749950174e+06 2.258224266977347838e+01 1.180790509603389243e-01
2.460769854166616686e+06 2.259329035277225017e+01 1.186813261584104412e-01
2.460769864583283197e+06 2.251541061850540615e+01 1.145002523088999441e-01
2.460769874999949709e+06 2.258013037441252635e+01 1.179642456515272442e-01
2.460769885416616220e+06 2.256403255468763547e+01 1.170929724600620475e-01
2.460769895833282731e+06 2.249596670401587062e+01 1.134795645884908999e-01
2.460769906249949243e+06 2.275919090694873148e+01 1.281039441684390101e-01
2.460769916666615754e+06 2.243597130395284012e+01 1.103871652471954540e-01
2.460769927083282266e+06 2.233398854936557854e+01 1.053227111345859945e-01
2.460769937499948777e+06 2.246061397523572012e+01 1.116470146851696460e-01
2.460769947916615289e+06 2.270163800028358736e+01 1.247532648212494877e-01
2.460769958333281800e+06 2.276828933257066012e+01 1.286418231762891662e-01
2.460769968749948312e+06 2.262974169156575144e+01 1.206903809986786119e-01
2.460769979166614823e+06 2.274312871566792182e+01 1.271598664447765592e-01
2.460769989583281334e+06 2.253405283615452959e+01 1.154874752923788495e-01
2.460769999999947846e+06 2.260354019339459342e+01 1.192428530695231054e-01
2.460770010416614357e+06 2.255557265324853944e+01 1.166376740820272706e-01
2.460770020833280869e+06 2.249721843683037292e+01 1.135449980901298977e-01
2.460770031249947380e+06 2.269399812394656379e+01 1.243151174910923779e-01
2.460770041666613892e+06 2.255810509029337041e+01 1.167737798282904998e-01
2.460770052083280403e+06 2.264327326024478992e+01 1.214448134280471520e-01
2.460770062499946915e+06 2.248927464764323503e+01 1.131303809370723668e-01
2.460770072916613426e+06 2.272752093910644078e+01 1.262491630744554394e-01
2.460770083333279938e+06 2.259765744036722168e+01 1.189202484986048997e-01
2.460770093749946449e+06 2.267310010588871449e+01 1.231244606724254259e-01
2.460770104166612960e+06 2.234997796681455995e+01 1.061011065659107910e-01
2.460770114583279472e+06 2.251687601044695697e+01 1.145775474998537574e-01
2.460770124999945983e+06 2.264128177123339469e+01 1.213334856766870445e-01
2.460770135416612495e+06 2.267330199680817771e+01 1.231359086033610162e-01
2.460770145833279006e+06 2.266379547337874101e+01 1.225980082605536425e-01
2.460770156249945518e+06 2.262110297158434236e+01 1.202111949625186554e-01
2.460770166666612029e+06 2.259956871894393160e+01 1.190249653622245524e-01
2.460770177083278541e+06 2.240420903381689399e+01 1.087842762610963521e-01
2.460770187499945052e+06 2.248194765206294576e+01 1.127492989949185481e-01
2.460770197916611563e+06 2.269756295172271265e+01 1.245193687367126822e-01
2.460770208333278075e+06 2.253927988822651685e+01 1.157658054132447989e-01
2.460770218749944586e+06 2.263870653949952327e+01 1.211896769714249505e-01
2.460770229166611098e+06 2.270869259664955919e+01 1.251592175129135343e-01
2.460770239583277609e+06 2.263244899213316685e+01 1.208409465348816852e-01
2.460770249999944121e+06 2.277103133819123570e+01 1.288043669883894571e-01
2.460770260416610632e+06 2.266139095639297096e+01 1.224623280468889047e-01
2.460770270833277144e+06 2.265184206198391337e+01 1.219249910459238861e-01
2.460770281249943655e+06 2.275837669585036593e+01 1.280559195652596627e-01
2.460770291666610166e+06 2.279416522623482422e+01 1.301839261957125626e-01
2.460770302083276678e+06 2.262068172843480340e+01 1.201878774979105446e-01
2.460770312499943189e+06 2.271973510789326056e+01 1.257973062704621781e-01
2.460770322916609701e+06 2.259438062141575898e+01 1.187409295026772699e-01
2.460770333333276212e+06 2.253289753277486085e+01 1.154260480399637856e-01
2.460770343749942724e+06 2.264911502502611285e+01 1.217719680271555777e-01
2.460770354166609235e+06 2.258738655473396051e+01 1.183590936728802639e-01
2.460770364583275747e+06 2.243956010867919204e+01 1.105697535800326398e-01
2.460770374999942258e+06 2.264698340677368549e+01 1.216524896554430357e-01
2.460770385416608769e+06 2.254854134822939216e+01 1.162606079444675755e-01
2.460770395833275281e+06 2.270240751516745092e+01 1.247974820563270831e-01
2.460770406249941792e+06 2.280484873516572364e+01 1.308260011889836871e-01
2.460770416666608304e+06 2.249271575578854154e+01 1.133097995156603643e-01
2.460770427083274815e+06 2.243005446204618991e+01 1.100867910101399755e-01
2.460770437499941327e+06 2.248829397135895647e+01 1.130793007425107272e-01
2.460770447916607838e+06 2.236485966715801865e+01 1.068307441102414185e-01
2.460770458333274350e+06 2.250288753844298029e+01 1.138418193242981130e-01
2.460770468749940861e+06 2.268728350663734972e+01 1.239313045568478239e-01
2.460770479166607372e+06 2.258730675407435839e+01 1.183547441079705470e-01
2.460770489583273884e+06 2.294198722945673197e+01 1.393547465807362107e-01
2.460770499999940395e+06 2.244902507696463090e+01 1.110527545799049470e-01
2.460770510416606907e+06 2.237727491657267009e+01 1.074432912311297367e-01
2.460770520833273418e+06 2.276104440586519928e+01 1.282133362497293871e-01
2.460770531249939930e+06 2.259106684953342281e+01 1.185598632964523919e-01
