2.460767322916654404e+06 1.874914394202194856e+01 2.020938550499789405e-02
2.460767333333320916e+06 1.874652472501783507e+01 2.018502376078948335e-02
2.460767343749987427e+06 1.871159722243594814e+01 1.986295068992751170e-02
2.460767354166653939e+06 1.873115171691656400e+01 2.004262788483369279e-02
2.460767364583320450e+06 1.870348477488992245e+01 1.978888273419108709e-02
2.460767374999986961e+06 1.873825299582728476e+01 2.010827977579518130e-02
2.460767385416653473e+06 1.873930731799591953e+01 2.011804538583968072e-02
2.460767395833319984e+06 1.874396266005683387e+01 2.016122200992395003e-02
2.460767406249986496e+06 1.873375803458418432e+01 2.006669856451475525e-02
2.460767416666653007e+06 1.875500323417453430e+01 2.026399020265568993e-02
2.460767427083319519e+06 1.874133711087074872e+01 2.013685960448198184e-02
2.460767437499986030e+06 1.879366104246057745e+01 2.062797177354672509e-02
2.460767447916652542e+06 1.868895654536992268e+01 1.965692719103460245e-02
2.460767458333319053e+06 1.869960302341893055e+01 1.975353947722910397e-02
2.460767468749985565e+06 1.871446744697174580e+01 1.988922264395795100e-02
2.460767479166652076e+06 1.873593151800306345e+01 2.008679390222612923e-02
2.460767489583318587e+06 1.874015815974838972e+01 2.012592972591286528e-02
2.460767499999985099e+06 1.875862231870642916e+01 2.029779134181602246e-02
2.460767510416651610e+06 1.872902665153080193e+01 2.002302318686881993e-02
2.460767520833318122e+06 1.873813539409402296e+01 2.010719078911946817e-02
2.460767531249984633e+06 1.873234976324990697e+01 2.005368886903927464e-02
2.460767541666651145e+06 1.868626175727770544e+01 1.963254815764993791e-02
2.460767552083317656e+06 1.876643015415948312e+01 2.037090628346798979e-02
2.460767562499984168e+06 1.874296775370417834e+01 2.015198683228696525e-02
2.460767572916650679e+06 1.876145619094567962e+01 2.032429819380091041e-02
2.460767583333317190e+06 1.875673573981658748e+01 2.028016424481677085e-02
2.460767593749983702e+06 1.873534723051413664e+01 2.008138978865344967e-02
2.460767604166650213e+06 1.874798006311532106e+01 2.019855645877563846e-02
2.460767614583316725e+06 1.873691556685803405e+01 2.009589872248934012e-02
2.460767624999983236e+06 1.871375995075181464e+01 1.988274351133305362e-02
2.460767635416649748e+06 1.870338013715685221e+01 1.978792918123274680e-02
2.460767645833316259e+06 1.875115148032099910e+01 2.022807783335314052e-02
2.460767656249982771e+06 1.872531743888704625e+01 1.998884994364012041e-02
2.460767666666649282e+06 1.870117149011321089e+01 1.976781272373070997e-02
2.460767677083315793e+06 1.873139056274836989e+01 2.004483254623764740e-02
2.460767687499982305e+06 1.874961860078822795e+01 2.021380352589328966e-02
2.460767697916648816e+06 1.872589714585888032e+01 1.999418697786150417e-02
2.460767708333315328e+06 1.874757613989604010e+01 2.019479960368051122e-02
2.460767718749981839e+06 1.872193393315035337e+01 1.995772833030231425e-02
2.460767729166648351e+06 1.872227683203041693e+01 1.996088011939313803e-02
2.460767739583314862e+06 1.870594413352964835e+01 1.981130785458911497e-02
2.460767749999981374e+06 1.870836835441811630e+01 1.983343744953151161e-02
2.460767760416647885e+06 1.874985933261583071e+01 2.021604457467897353e-02
2.460767770833314396e+06 1.874975826792765332e+01 2.021510370124801614e-02
2.460767781249980908e+06 1.872479182571511558e+01 1.998401215186288576e-02
2.460767791666647419e+06 1.871464909332067350e+01 1.989088647158589532e-02
2.460767802083313931e+06 1.872357499296385441e+01 1.997281680426716069e-02
2.460767812499980442e+06 1.875022517416149981e+01 2.021945078514301303e-02
2.460767822916646954e+06 1.876378602631305625e+01 2.034611642203921697e-02
2.460767833333313465e+06 1.872873832624658519e+01 2.002036473237146091e-02
2.460767843749979977e+06 1.871830187547869073e+01 1.992437444955354880e-02
2.460767854166646488e+06 1.873754843138494763e+01 2.010175642294067741e-02
2.460767864583312999e+06 1.871957679316356504e+01 1.993607590875845492e-02
2.460767874999979511e+06 1.874925419924661796e+01 2.021041166923502608e-02
2.460767885416646022e+06 1.873704323377642922e+01 2.009708025114766497e-02
2.460767895833312534e+06 1.877195268232415515e+01 2.042277987816660742e-02
2.460767906249979045e+06 1.871672576133298449e+01 1.990991803996588344e-02
2.460767916666645557e+06 1.871890439189917998e+01 1.992990361416572750e-02
2.460767927083312068e+06 1.870007436464236861e+01 1.975782765882671405e-02
2.460767937499978580e+06 1.873066438715682480e+01 2.003813034986316743e-02
2.460767947916645091e+06 1.875811615560734680e+01 2.029306054459240061e-02
2.460767958333311602e+06 1.876404967291123072e+01 2.034858687020756063e-02
2.460767968749978114e+06 1.871579612545332338e+01 1.990139616665642652e-02
2.460767979166644625e+06 1.878697787992270918e+01 2.056458245376140137e-02
2.460767989583311137e+06 1.869371644152282386e+01 1.970006269414126612e-02
2.460767999999977648e+06 1.868889923946714049e+01 1.965640844481892843e-02
2.460768010416644160e+06 1.871783723913505071e+01 1.992011162858151746e-02
2.460768020833310671e+06 1.877072161671956607e+01 2.041120494112329264e-02
2.460768031249977183e+06 1.873986650522441622e+01 2.012322675614336420e-02
2.460768041666643694e+06 1.874147390292861814e+01 2.013812816733177857e-02
2.460768052083310205e+06 1.874997820024880113e+01 2.021715124273010256e-02
2.460768062499976717e+06 1.873896683967027599e+01 2.011489120280761725e-02
2.460768072916643228e+06 1.871678938084489374e+01 1.991050136666053932e-02
2.460768083333309740e+06 1.874251060694952997e+01 2.014774480476169000e-02
2.460768093749976251e+06 1.873324719820324447e+01 2.006197845203377267e-02
2.460768104166642763e+06 1.870881540181754588e+01 1.983752103785719340e-02
2.460768114583309274e+06 1.874669101163246410e+01 2.018656954501066997e-02
2.460768124999975786e+06 1.875961427592887532e+01 2.030706575865644237e-02
2.460768135416642297e+06 1.874221198831762081e+01 2.014497429831114267e-02
2.460768145833308809e+06 1.875929589417367893e+01 2.030408855053957365e-02
2.460768156249975320e+06 1.872794471160017338e+01 2.001304916549566729e-02
2.460768166666641831e+06 1.871636126763375074e+01 1.990657633015969347e-02
2.460768177083308343e+06 1.872549698053357758e+01 1.999050272973372164e-02
2.460768187499974854e+06 1.873981916786243573e+01 2.012278808140724809e-02
2.460768197916641366e+06 1.876465471239852079e+01 2.035425740688245888e-02
2.460768208333307877e+06 1.872100927530977543e+01 1.994923172615697265e-02
2.460768218749974389e+06 1.873642678383295035e+01 2.009137578739797828e-02
2.460768229166640900e+06 1.874982139934203218e+01 2.021569142533545527e-02
2.460768239583307412e+06 1.871184737921116792e+01 1.986523906250347443e-02
2.460768249999973923e+06 1.874264164668694121e+01 2.014896067784401404e-02
2.460768260416640434e+06 1.876590294759043331e+01 2.036596108041655376e-02
2.460768270833306946e+06 1.876886952029684963e+01 2.039380319917789147e-02
2.460768281249973457e+06 1.872535926760392400e+01 1.998923498928669579e-02
2.460768291666639969e+06 1.873766804768013827e+01 2.010286376551943116e-02
2.460768302083306480e+06 1.873705885219903422e+01 2.009722480091025859e-02
2.460768312499972992e+06 1.873657085587775484e+01 2.009270884675767171e-02
2.460768322916639503e+06 1.874095906781756327e+01 2.013335417782642286e-02
2.460768333333306015e+06 1.872373983392653685e+01 1.997433303965764906e-02
2.460768343749972526e+06 1.871357213975031186e+01 1.988102392398113233e-02
2.460768354166639037e+06 1.871245708941427921e+01 1.987081764571298551e-02
2.460768364583305549e+06 1.870668420596480885e+01 1.981806101505085085e-02
2.460768374999972060e+06 1.874352492715696172e+01 2.015715825084220258e-02
2.460768385416638572e+06 1.871263860654035227e+01 1.987247875107790718e-02
2.460768395833305083e+06 1.872272903732843830e+01 1.996503737031486356e-02
2.460768406249971595e+06 1.871669734303947052e+01 1.990965747842713893e-02
2.460768416666638106e+06 1.871149601433093679e+01 1.986202493800760804e-02
2.460768427083304618e+06 1.874325410127843838e+01 2.015464440832039072e-02
2.460768437499971129e+06 1.875001755939692316e+01 2.021751769318946845e-02
2.460768447916637640e+06 1.871872826286609381e+01 1.992828715692537139e-02
2.460768458333304152e+06 1.874620805865998108e+01 2.018208038841015281e-02
2.460768468749970663e+06 1.873022135500810847e+01 2.003404251049973467e-02
2.460768479166637175e+06 1.871430840449072619e+01 1.988776597544882757e-02
2.460768489583303686e+06 1.874691229094865008e+01 2.018862671962026040e-02
2.460768499999970198e+06 1.875151623204618545e+01 2.023147591751289082e-02
2.460768510416636709e+06 1.874798852966030083e+01 2.019863521285946567e-02
2.460768520833303221e+06 1.874418924345006943e+01 2.016332585265230570e-02
2.460768531249969732e+06 1.874977292075801216e+01 2.021524011075671867e-02
2.460768541666636243e+06 1.874162345951320319e+01 2.013951519549471089e-02
2.460768552083302755e+06 1.871333252329792174e+01 1.987883022463978952e-02
2.460768562499969266e+06 1.868992942979109984e+01 1.966573605401226998e-02
2.460768572916635778e+06 1.875307182648955973e+01 2.024597448861258434e-02
2.460768583333302289e+06 1.874995578713110689e+01 2.021694257001119266e-02
2.460768593749968801e+06 1.873129241238289922e+01 2.004392654201259810e-02
2.460768604166635312e+06 1.871795127556403671e+01 1.992115777498156340e-02
2.460768614583301824e+06 1.870944648171492730e+01 1.984328711622222047e-02
2.460768624999968335e+06 1.871539045477248564e+01 1.989767856987110367e-02
2.460768635416634846e+06 1.873965002616071374e+01 2.012122072551992755e-02
2.460768645833301358e+06 1.873678076526540792e+01 2.009465123941796619e-02
2.460768656249967869e+06 1.873317419794052796e+01 2.006130402252027933e-02
2.460768666666634381e+06 1.876877653759235187e+01 2.039292995281775239e-02
2.460768677083300892e+06 1.875049417284115094e+01 2.022195569491868836e-02
2.460768687499967404e+06 1.871165745498629462e+01 1.986350165836960752e-02
2.460768697916633915e+06 1.871424546789534915e+01 1.988718956925731446e-02
2.460768708333300427e+06 1.873561553266765856e+01 2.008387115243831511e-02
2.460768718749966938e+06 1.875424440337801713e+01 2.025691009733114958e-02
2.460768729166633449e+06 1.874177473923187165e+01 2.014091830165855648e-02
2.460768739583299961e+06 1.871428396032249353e+01 1.988754210101279646e-02
2.460768749999966472e+06 1.872490083837003993e+01 1.998501541807757784e-02
2.460768760416632984e+06 1.872260450409932986e+01 1.996389241481421120e-02
2.460768770833299495e+06 1.872078050014092909e+01 1.994713008837839530e-02
2.460768781249966007e+06 1.879857856936536109e+01 2.067473891259663868e-02
2.460768791666632518e+06 1.874511518797071119e+01 2.017192559454555542e-02
2.460768802083299030e+06 1.872441708089054657e+01 1.998056368117157033e-02
2.460768812499965541e+06 1.874958748029390421e+01 2.021351383349498723e-02
2.460768822916632053e+06 1.873984717755748619e+01 2.012304764574263799e-02
2.460768833333298564e+06 1.872375486512773080e+01 1.997447130494548959e-02
2.460768843749965075e+06 1.875299107341235683e+01 2.024522159194476825e-02
2.460768854166631587e+06 1.872929200738403566e+01 2.002547016755917841e-02
2.460768864583298098e+06 1.875606910661988991e+01 2.027393927245789429e-02
2.460768874999964610e+06 1.872963681571033234e+01 2.002865026649542149e-02
2.460768885416631121e+06 1.873173822370029740e+01 2.004804205671984613e-02
2.460768895833297633e+06 1.872359761660261057e+01 1.997302489355448976e-02
2.460768906249964144e+06 1.874509202022862553e+01 2.017171037860522945e-02
2.460768916666630656e+06 1.869561239476553638e+01 1.971727069917758937e-02
2.460768927083297167e+06 1.874608801334133545e+01 2.018096469507085766e-02
2.460768937499963678e+06 1.872730623781547621e+01 2.000716563280360502e-02
2.460768947916630190e+06 1.877397175509150173e+01 2.044177816476427934e-02
2.460768958333296701e+06 1.873285057841076195e+01 2.005831446299663132e-02
2.460768968749963213e+06 1.875583589881400570e+01 2.027176204607638449e-02
2.460768979166629724e+06 1.873560542297686382e+01 2.008377764848508218e-02
2.460768989583296236e+06 1.873102103440678334e+01 2.004142172532167795e-02
2.460768999999962747e+06 1.872229918640304902e+01 1.996108560910925603e-02
2.460769010416629259e+06 1.872137733284370142e+01 1.995261334284153740e-02
2.460769020833295770e+06 1.875530720610734647e+01 2.026682704064214011e-02
2.460769031249962281e+06 1.876340599186627145e+01 2.034255591236526842e-02
2.460769041666628793e+06 1.871868059038298782e+01 1.992784965631506575e-02
2.460769052083295304e+06 1.872403718199510081e+01 1.997706838917913397e-02
2.460769062499961816e+06 1.872702609906789206e+01 2.000458470164310013e-02
2.460769072916628327e+06 1.872360624935446793e+01 1.997310429705494855e-02
2.460769083333294839e+06 1.874660099158072057e+01 2.018573271265631033e-02
2.460769093749961350e+06 1.871754759470859142e+01 1.991745473803247651e-02
2.460769104166627862e+06 1.872481599949816200e+01 1.998423462388738275e-02
2.460769114583294373e+06 1.870767829114302216e+01 1.982713566447891901e-02
2.460769124999960884e+06 1.873091859751520616e+01 2.004047631495748522e-02
2.460769135416627396e+06 1.873708461639558465e+01 2.009746325290230964e-02
2.460769145833293907e+06 1.870601273113312857e+01 1.981193371089780622e-02
2.460769156249960419e+06 1.874409951765009907e+01 2.016249271604092161e-02
2.460769166666626930e+06 1.873863806536627763e+01 2.011184591486964504e-02
2.460769177083293442e+06 1.872953077294804558e+01 2.002767220132127546e-02
2.460769187499959953e+06 1.872648124787150437e+01 1.999956591597613909e-02
2.460769197916626465e+06 1.871699647696008384e+01 1.991240034732414191e-02
2.460769208333292976e+06 1.873889029712206167e+01 2.011418218256507892e-02
2.460769218749959487e+06 1.874528815758069555e+01 2.017353246233498029e-02
2.460769229166625999e+06 1.873498200473364861e+01 2.007801252975834061e-02
2.460769239583292510e+06 1.870424830026622942e+01 1.979584205392411270e-02
2.460769249999959022e+06 1.874248884154769001e+01 2.014754285811842099e-02
2.460769260416625533e+06 1.876328412203913487e+01 2.034141425650338314e-02
2.460769270833292045e+06 1.873722913014544389e+01 2.009880080451512813e-02
2.460769281249958556e+06 1.876741181265396818e+01 2.038011744999036062e-02
2.460769291666625068e+06 1.874233873864569233e+01 2.014615020854279917e-02
2.460769302083291579e+06 1.870631180893609979e+01 1.981466260473379107e-02
2.460769312499958090e+06 1.874137098788677847e+01 2.013717376091977637e-02
2.460769322916624602e+06 1.872560185919959963e+01 1.999146826255914638e-02
2.460769333333291113e+06 1.874387945708965830e+01 2.016044951963174778e-02
2.460769343749957625e+06 1.875999060087600157e+01 2.031058536021905156e-02
2.460769354166624136e+06 1.875430822548739584e+01 2.025750548031896026e-02
2.460769364583290648e+06 1.873079638688470183e+01 2.003934846718139970e-02
2.460769374999957159e+06 1.876832357881179902e+01 2.038867652859902360e-02
2.460769385416623671e+06 1.869749363418033994e+01 1.973436001555838731e-02
2.460769395833290182e+06 1.869912992464486479e+01 1.974923624164363900e-02
2.460769406249956694e+06 1.873601578974690085e+01 2.008757345714464598e-02
2.460769416666623205e+06 1.875395823743172841e+01 2.025424073074276465e-02
2.460769427083289716e+06 1.874411933791997953e+01 2.016267675147656591e-02
2.460769437499956228e+06 1.875492224932168384e+01 2.026323447319946722e-02
2.460769447916622739e+06 1.870000864441217914e+01 1.975722969160100678e-02
2.460769458333289251e+06 1.869864796775286919e+01 1.974485339787981214e-02
2.460769468749955762e+06 1.874825259408711631e+01 2.020109164073191285e-02
2.460769479166622274e+06 1.876925047608912678e+01 2.039738133305455878e-02
2.460769489583288785e+06 1.871154129126038868e+01 1.986243908136653413e-02
2.460769499999955297e+06 1.872034719479043474e+01 1.994315014561581084e-02
2.460769510416621808e+06 1.872472770842329126e+01 1.998342209056773802e-02
2.460769520833288319e+06 1.873067588134487238e+01 2.003823641736232272e-02
2.460769531249954831e+06 1.874621560772315831e+01 2.018215055097083085e-02
2.460769541666621342e+06 1.871286908759403644e+01 1.987458813681275069e-02
2.460769552083287854e+06 1.871771906462950597e+01 1.991902757829489001e-02
2.460769562499954365e+06 1.873226466079715635e+01 2.005290295775608370e-02
2.460769572916620877e+06 1.875099538327805959e+01 2.022662378326598245e-02
2.460769583333287388e+06 1.874770694616456268e+01 2.019601614501575354e-02
2.460769593749953900e+06 1.871860180314868671e+01 1.992712663000798315e-02
2.460769604166620411e+06 1.872286201691399299e+01 1.996626005390900530e-02
2.460769614583286922e+06 1.873091482359087934e+01 2.004044148551411414e-02
2.460769624999953434e+06 1.875539763173033947e+01 2.026767102033615042e-02
2.460769635416619945e+06 1.874156233745217293e+01 2.013894832144779573e-02
2.460769645833286457e+06 1.873282358355232091e+01 2.005806510777041751e-02
2.460769656249952968e+06 1.869276837707114325e+01 1.969146352775268116e-02
2.460769666666619480e+06 1.872934487977363460e+01 2.002595776636367439e-02
2.460769677083285991e+06 1.870572955056291775e+01 1.980935021554468961e-02
2.460769687499952503e+06 1.874366741392108793e+01 2.015848095817832086e-02
2.460769697916619014e+06 1.871851913073579965e+01 1.992636797782658051e-02
2.460769708333285525e+06 1.871690267095956273e+01 1.991154016495031570e-02
2.460769718749952037e+06 1.870686845174475366e+01 1.981974261551897737e-02
2.460769729166618548e+06 1.869825149215742499e+01 1.974124863741770833e-02
2.460769739583285060e+06 1.871464747095138392e+01 1.989087161053991124e-02
2.460769749999951571e+06 1.870227429466308422e+01 1.977785456001653064e-02
2.460769760416618083e+06 1.873474957729102641e+01 2.007586355870056433e-02
2.460769770833284594e+06 1.872640259425507026e+01 1.999884151823980508e-02
2.460769781249951106e+06 1.874203910781220372e+01 2.014337053181095710e-02
2.460769791666617617e+06 1.869330016453413634e+01 1.969628650212365897e-02
2.460769802083284128e+06 1.872054656429775932e+01 1.994498127113882371e-02
2.460769812499950640e+06 1.875206059708318307e+01 2.023654836911900970e-02
2.460769822916617151e+06 1.872494412745434289e+01 1.998541383052659590e-02
2.460769833333283663e+06 1.873848163320029769e+01 2.011039711621862361e-02
2.460769843749950174e+06 1.873205379055637110e+01 2.005095572824175387e-02
2.460769854166616686e+06 1.869537811071432998e+01 1.971514348225005681e-02
2.460769864583283197e+06 1.872838910838758864e+01 2.001714530083692489e-02
2.460769874999949709e+06 1.874942872147775219e+01 2.021203605454380964e-02
2.460769885416616220e+06 1.870195929516491162e+01 1.977498574050733093e-02
2.460769895833282731e+06 1.872677029511027058e+01 2.000222825883717082e-02
2.460769906249949243e+06 1.869808574750418373e+01 1.973974188028575910e-02
2.460769916666615754e+06 1.873085934077804993e+01 2.003992944315323779e-02
2.460769927083282266e+06 1.874475560416927422e+01 2.016858551197326863e-02
2.460769937499948777e+06 1.877305145592402624e+01 2.043311650026347764e-02
2.460769947916615289e+06 1.871118755630239150e+01 1.985920373433645858e-02
2.460769958333281800e+06 1.878880078240835161e+01 2.058185320864430040e-02
2.460769968749948312e+06 1.874346416595168918e+01 2.015659422981689805e-02
2.460769979166614823e+06 1.876384482974589929e+01 2.034666740195727186e-02
2.460769989583281334e+06 1.872790591827476447e+01 2.001269163583496713e-02
2.460769999999947846e+06 1.872569998177820949e+01 1.999237163979203369e-02
2.460770010416614357e+06 1.871326543054825464e+01 1.987821603089269876e-02
2.460770020833280869e+06 1.874319117868261486e+01 2.015406039713762282e-02
2.460770031249947380e+06 1.873587301807381067e+01 2.008625276700896217e-02
2.460770041666613892e+06 1.875514109218558900e+01 2.026527672236952751e-02
2.460770052083280403e+06 1.872415793080683954e+01 1.997817928256577155e-02
2.460770062499946915e+06 1.873956702189949297e+01 2.012045160907447935e-02
2.460770072916613426e+06 1.875708196868332323e+01 2.028339805891357650e-02
2.460770083333279938e+06 1.872367221807806459e+01 1.997371108358622291e-02
2.460770093749946449e+06 1.874763321239151281e+01 2.019533038765474603e-02
2.460770104166612960e+06 1.872352721564680422e+01 1.997237736184141396e-02
2.460770114583279472e+06 1.875377098755571126e+01 2.025249424732796649e-02
2.460770124999945983e+06 1.869871571991733816e+01 1.974546946715100351e-02
2.460770135416612495e+06 1.874898371525404173e+01 2.020789436698246927e-02
2.460770145833279006e+06 1.875903253139730609e+01 2.030162615827008771e-02
2.460770156249945518e+06 1.876753651978139814e+01 2.038128790874190605e-02
2.460770166666612029e+06 1.873725948765634186e+01 2.009908179073754964e-02
2.460770177083278541e+06 1.876251772304128451e+01 2.033423622897959082e-02
2.460770187499945052e+06 1.875380268983201759e+01 2.025278992451573154e-02
2.460770197916611563e+06 1.871040023556011178e+01 1.985200459665908967e-02
2.460770208333278075e+06 1.872172495298814354e+01 1.995580771247783269e-02
2.460770218749944586e+06 1.875751375810635579e+01 2.028743174017436438e-02
2.460770229166611098e+06 1.872955291504852582e+01 2.002787642081273189e-02
2.460770239583277609e+06 1.874393866459259428e+01 2.016099922320713222e-02
2.460770249999944121e+06 1.871662775527053668e+01 1.990901945676094853e-02
2.460770260416610632e+06 1.873414630594734120e+01 2.007028692280066196e-02
2.460770270833277144e+06 1.873521891929109273e+01 2.008020322439071220e-02
2.460770281249943655e+06 1.873140479772986922e+01 2.004496394959072794e-02
2.460770291666610166e+06 1.874533324701395287e+01 2.017395135901792202e-02
2.460770302083276678e+06 1.873599517763390665e+01 2.008738278220585649e-02
2.460770312499943189e+06 1.877813711563935684e+01 2.048102761312935172e-02
2.460770322916609701e+06 1.876703425655349022e+01 2.037657424642972531e-02
2.460770333333276212e+06 1.873861695758997570e+01 2.011165041881844348e-02
2.460770343749942724e+06 1.872884045831469280e+01 2.002130638345182498e-02
2.460770354166609235e+06 1.869792156686871110e+01 1.973824945476078743e-02
2.460770364583275747e+06 1.872424945644205252e+01 1.997902136284128785e-02
2.460770374999942258e+06 1.871207915095260077e+01 1.986735948860438375e-02
2.460770385416608769e+06 1.873276069445114445e+01 2.005748420450216216e-02
2.460770395833275281e+06 1.876044044971264668e+01 2.031479339878948867e-02
2.460770406249941792e+06 1.871475092371742122e+01 1.989181926923296387e-02
2.460770416666608304e+06 1.871624718893758654e+01 1.990553056203829205e-02
2.460770427083274815e+06 1.872803379650687816e+01 2.001387021999375196e-02
2.460770437499941327e+06 1.872815613038835636e+01 2.001499776984649176e-02
2.460770447916607838e+06 1.872442052593503448e+01 1.998059538039328314e-02
2.460770458333274350e+06 1.872145843949144961e+01 1.995335860665314529e-02
2.460770468749940861e+06 1.874426237215795510e+01 2.016400490470414766e-02
2.460770479166607372e+06 1.873164776519912067e+01 2.004720691920890488e-02
2.460770489583273884e+06 1.874722513104514832e+01 2.019153546802484114e-02
2.460770499999940395e+06 1.874630265746771585e+01 2.018295962699552179e-02
2.460770510416606907e+06 1.874247400238723316e+01 2.014740517660863761e-02
2.460770520833273418e+06 1.872793718755470138e+01 2.001297982138129997e-02
2.460770531249939930e+06 1.875624390870856217e+01 2.027557137681281277e-02
