2.460767093749991152e+06 2.192353150474936285e+01 8.718276146282048777e-02
2.460767104166657664e+06 2.194466497433186447e+01 8.803539452547402833e-02
2.460767114583324175e+06 2.189698683373894283e+01 8.612350312932913476e-02
2.460767124999990687e+06 2.202619822541918637e+01 9.140373974198985618e-02
2.460767135416657198e+06 2.181270177938638000e+01 8.284468974669054186e-02
2.460767145833323710e+06 2.182573905192771946e+01 8.334357593909613726e-02
2.460767156249990221e+06 2.185112211697355633e+01 8.432352309432360193e-02
2.460767166666656733e+06 2.193295483608284613e+01 8.756192227144359019e-02
2.460767177083323244e+06 2.193034525238844523e+01 8.745675726097557057e-02
2.460767187499989755e+06 2.188296915206205995e+01 8.556933371763621177e-02
2.460767197916656267e+06 2.196965287337550876e+01 8.905430007567870232e-02
2.460767208333322778e+06 2.199070363463859934e+01 8.992181141792095211e-02
2.460767218749989290e+06 2.193908397361752804e+01 8.780942124165938556e-02
2.460767229166655801e+06 2.197346793679263754e+01 8.921089724332430249e-02
2.460767239583322313e+06 2.189329081033918811e+01 8.597703857539393257e-02
2.460767249999988824e+06 2.200700992164289715e+01 9.059960501579482350e-02
2.460767260416655336e+06 2.182955974376423924e+01 8.349034751264879095e-02
2.460767270833321847e+06 2.185921930680615688e+01 8.463854352393082592e-02
2.460767281249988358e+06 2.190277880741606609e+01 8.635352719569563962e-02
2.460767291666654870e+06 2.185382766047844072e+01 8.442865136776746271e-02
2.460767302083321381e+06 2.189255442248120431e+01 8.594788705913379567e-02
2.460767312499987893e+06 2.196097767643030707e+01 8.869923112956806799e-02
2.460767322916654404e+06 2.204523483536524608e+01 9.220857003158740295e-02
2.460767333333320916e+06 2.196969750541840938e+01 8.905613050012790854e-02
2.460767343749987427e+06 2.190863850700525006e+01 8.658686613483473904e-02
2.460767354166653939e+06 2.200557980626333432e+01 9.053995644227626205e-02
2.460767364583320450e+06 2.189282020375871340e+01 8.595840744942501166e-02
2.460767374999986961e+06 2.196784775279013857e+01 8.898030099943128601e-02
2.460767385416653473e+06 2.202448882396240748e+01 9.133181425845317281e-02
2.460767395833319984e+06 2.184013291687884006e+01 8.389786386696013176e-02
2.460767406249986496e+06 2.193425017019852774e+01 8.761417058959200532e-02
2.460767416666653007e+06 2.202524186576025755e+01 9.136349257965548087e-02
2.460767427083319519e+06 2.183644406052742681e+01 8.375546074917111783e-02
2.460767437499986030e+06 2.187280300559483237e+01 8.516966148259227931e-02
2.460767447916652542e+06 2.185112004666246222e+01 8.432344269917732560e-02
2.460767458333319053e+06 2.202717065873373059e+01 9.144468152246074122e-02
2.460767468749985565e+06 2.191011650558908741e+01 8.664582098391063192e-02
2.460767479166652076e+06 2.202283871865587983e+01 9.126243743196518765e-02
2.460767489583318587e+06 2.207200305863733902e+01 9.335228048253814415e-02
2.460767499999985099e+06 2.188389892674549131e+01 8.560598038888933559e-02
2.460767510416651610e+06 2.187709375891822816e+01 8.533812012598855634e-02
2.460767520833318122e+06 2.206172241059721273e+01 9.291135677747085209e-02
2.460767531249984633e+06 2.178989662608891464e+01 8.197919420183960582e-02
2.460767541666651145e+06 2.184783978862373033e+01 8.419615863390098043e-02
2.460767552083317656e+06 2.193088361998226432e+01 8.747844287896419657e-02
2.460767562499984168e+06 2.190353423206029149e+01 8.638357359670512103e-02
2.460767572916650679e+06 2.192495044164055074e+01 8.723974918348384455e-02
2.460767583333317190e+06 2.199145444364561897e+01 8.995290818840677438e-02
2.460767593749983702e+06 2.193501545509428752e+01 8.764505360591394456e-02
2.460767604166650213e+06 2.194648494882881096e+01 8.810921049217375345e-02
2.460767614583316725e+06 2.193118205771012441e+01 8.749046636206471439e-02
2.460767624999983236e+06 2.185142336458826051e+01 8.433522207893384692e-02
2.460767635416649748e+06 2.181434727642479388e+01 8.290749153711776676e-02
2.460767645833316259e+06 2.201736650712881982e+01 9.103274138642503122e-02
2.460767656249982771e+06 2.195657003284060238e+01 8.851937248375199574e-02
2.460767666666649282e+06 2.205082257015327940e+01 9.244615100075305458e-02
2.460767677083315793e+06 2.208172795153200241e+01 9.377129425237870630e-02
2.460767687499982305e+06 2.198917042773332042e+01 8.985834292497309195e-02
2.460767697916648816e+06 2.191998645893044539e+01 8.704054702081014117e-02
2.460767708333315328e+06 2.199738550062740217e+01 9.019893714809128216e-02
2.460767718749981839e+06 2.176239765247037283e+01 8.094757642199380820e-02
2.460767729166648351e+06 2.200084494217108855e+01 9.034275046104069118e-02
2.460767739583314862e+06 2.192262043458986653e+01 8.714619044699856154e-02
2.460767749999981374e+06 2.181704931775919221e+01 8.301072052757518804e-02
2.460767760416647885e+06 2.192762403846263908e+01 8.734722812880856002e-02
2.460767770833314396e+06 2.186244402922566721e+01 8.476432848359785610e-02
2.460767781249980908e+06 2.205460947617329026e+01 9.260751170896702744e-02
2.460767791666647419e+06 2.191300356838415908e+01 8.676109681814489494e-02
2.460767802083313931e+06 2.207898033096166657e+01 9.365271802719862815e-02
2.460767812499980442e+06 2.183461075421926978e+01 8.368477847219960020e-02
2.460767822916646954e+06 2.179690974708814011e+01 8.224438726660364407e-02
2.460767833333313465e+06 2.201083763313080155e+01 9.075944815920333753e-02
2.460767843749979977e+06 2.198029774216737664e+01 8.949192879367745546e-02
2.460767854166646488e+06 2.192002617581179891e+01 8.704213903306808053e-02
2.460767864583312999e+06 2.181821894460998124e+01 8.305544489076158166e-02
2.460767874999979511e+06 2.194988748339618923e+01 8.824737924517324361e-02
2.460767885416646022e+06 2.193895550422668350e+01 8.780422638442127170e-02
2.460767895833312534e+06 2.204019081334198304e+01 9.199463118947448503e-02
2.460767906249979045e+06 2.194664533617226709e+01 8.811571857583343215e-02
2.460767916666645557e+06 2.193384621903092579e+01 8.759787355784136309e-02
2.460767927083312068e+06 2.177670542302322687e+01 8.148269874031228988e-02
2.460767937499978580e+06 2.178326044325190836e+01 8.172904206141556882e-02
2.460767947916645091e+06 2.172685539353339124e+01 7.963342568374666419e-02
2.460767958333311602e+06 2.202410647047459236e+01 9.131573394202611993e-02
2.460767968749978114e+06 2.188992815017084581e+01 8.584400081556549378e-02
2.460767979166644625e+06 2.198225961596874356e+01 8.957281916380846476e-02
2.460767989583311137e+06 2.179028431544567468e+01 8.199383187270244122e-02
2.460767999999977648e+06 2.201143471845893629e+01 9.078440753043166833e-02
2.460768010416644160e+06 2.213241949559888511e+01 9.598607189282448715e-02
2.460768020833310671e+06 2.181710907023915169e+01 8.301300476781572901e-02
2.460768031249977183e+06 2.177748521948171145e+01 8.151196520940874601e-02
2.460768041666643694e+06 2.193816984872831455e+01 8.777246388309152547e-02
2.460768052083310205e+06 2.212394081952551872e+01 9.561201784816128479e-02
2.460768062499976717e+06 2.194399034242393043e+01 8.800804798355535419e-02
2.460768072916643228e+06 2.201787852985181360e+01 9.105420899875053820e-02
2.460768083333309740e+06 2.189396433908805406e+01 8.600371033442846813e-02
2.460768093749976251e+06 2.200980525454855297e+01 9.071630884037668041e-02
2.460768104166642763e+06 2.184466620688079530e+01 8.407319680005320706e-02
2.460768114583309274e+06 2.187950849999802116e+01 8.543307140585175430e-02
2.460768124999975786e+06 2.184588095284383868e+01 8.412024144448307372e-02
2.460768135416642297e+06 2.206294602229349167e+01 9.296372652413677218e-02
2.460768145833308809e+06 2.183416594454249093e+01 8.366763803474618066e-02
2.460768156249975320e+06 2.184735176414028501e+01 8.417723821397835038e-02
2.460768166666641831e+06 2.192115316519434387e+01 8.708732543570887885e-02
2.460768177083308343e+06 2.185402088171464285e+01 8.443616430421350960e-02
2.460768187499974854e+06 2.196787090868485848e+01 8.898124986226689515e-02
2.460768197916641366e+06 2.183383488438311559e+01 8.365488313623224703e-02
2.460768208333307877e+06 2.180386377597743675e+01 8.250819288019362041e-02
2.460768218749974389e+06 2.187171651428346664e+01 8.512705769424369628e-02
2.460768229166640900e+06 2.180499751797773200e+01 8.255128227300757848e-02
2.460768239583307412e+06 2.196209219546890168e+01 8.874476813714386736e-02
2.460768249999973923e+06 2.201686215555928072e+01 9.101160035127622838e-02
2.460768260416640434e+06 2.213330342406280593e+01 9.602515233045648413e-02
2.460768270833306946e+06 2.185419316241869225e+01 8.444286358293344452e-02
2.460768281249973457e+06 2.186111408144063262e+01 8.471242931356606776e-02
2.460768291666639969e+06 2.198609451733435804e+01 8.973114787347154231e-02
2.460768302083306480e+06 2.184845170668159398e+01 8.421988834357765907e-02
2.460768312499972992e+06 2.217037312601886967e+01 9.767849177538782957e-02
2.460768322916639503e+06 2.190503708083569023e+01 8.644337927578592262e-02
2.460768333333306015e+06 2.175588396740728570e+01 8.070512480454877791e-02
2.460768343749972526e+06 2.185301351025843886e+01 8.439700246424083896e-02
2.460768354166639037e+06 2.170448706524353710e+01 7.881733259792506052e-02
2.460768364583305549e+06 2.193357627585866254e+01 8.758698464300018749e-02
2.460768374999972060e+06 2.192244828622193253e+01 8.713928201024126463e-02
2.460768385416638572e+06 2.199008569468036711e+01 8.989622584078064971e-02
2.460768395833305083e+06 2.187172863698518910e+01 8.512753293528529941e-02
2.460768406249971595e+06 2.196783314786166841e+01 8.897970253612340341e-02
2.460768416666638106e+06 2.192326368098198230e+01 8.717200923053705641e-02
2.460768427083304618e+06 2.178819422371495307e+01 8.191494890846277854e-02
2.460768437499971129e+06 2.193064002881787644e+01 8.746863028336632206e-02
2.460768447916637640e+06 2.189609008554376146e+01 8.608794423810287033e-02
2.460768458333304152e+06 2.196825363469995551e+01 8.899693435375384543e-02
2.460768468749970663e+06 2.182806497525901079e+01 8.343289534441791777e-02
2.460768479166637175e+06 2.189094067239325625e+01 8.588403780876092963e-02
2.460768489583303686e+06 2.183731742988448943e+01 8.378915409243661849e-02
2.460768499999970198e+06 2.199358206397839055e+01 9.004108772344554534e-02
2.460768510416636709e+06 2.196294555623649813e+01 8.877965054494713071e-02
2.460768520833303221e+06 2.181208124556437511e+01 8.282101890145844580e-02
2.460768531249969732e+06 2.200969218701965247e+01 9.071158540857489350e-02
2.460768541666636243e+06 2.201017366739693060e+01 9.073170111009314087e-02
2.460768552083302755e+06 2.191658965366818634e+01 8.690449709493461294e-02
2.460768562499969266e+06 2.196650664673915543e+01 8.892536353980988462e-02
2.460768572916635778e+06 2.194584192622397012e+01 8.808312320411017249e-02
2.460768583333302289e+06 2.175108227827239560e+01 8.052686199072257855e-02
2.460768593749968801e+06 2.191260438379338638e+01 8.674514887904467841e-02
2.460768604166635312e+06 2.196913601208149913e+01 8.903310558891013027e-02
2.460768614583301824e+06 2.188633031631825077e+01 8.570188676941681294e-02
2.460768624999968335e+06 2.188807929215462167e+01 8.577094171482768648e-02
2.460768635416634846e+06 2.184954827326337323e+01 8.426242908095300799e-02
2.460768645833301358e+06 2.183028652081400622e+01 8.351829584103585835e-02
2.460768656249967869e+06 2.195336589675456551e+01 8.838885322765012431e-02
2.460768666666634381e+06 2.200611748324650563e+01 9.056237776243127036e-02
2.460768677083300892e+06 2.190559261487168641e+01 8.646549716340978797e-02
2.460768687499967404e+06 2.184070813493293528e+01 8.392009116226133159e-02
2.460768697916633915e+06 2.183865121322946479e+01 8.384063570780224406e-02
2.460768708333300427e+06 2.186842043862600349e+01 8.499794144154428077e-02
2.460768718749966938e+06 2.186628351122986658e+01 8.491433683954593969e-02
2.460768729166633449e+06 2.197969165097595834e+01 8.946695371199253621e-02
2.460768739583299961e+06 2.177610986895562917e+01 8.146035413282572135e-02
2.460768749999966472e+06 2.189561537020681925e+01 8.606912622295631587e-02
2.460768760416632984e+06 2.199202107729023226e+01 8.997638396216262047e-02
2.460768770833299495e+06 2.183815415212685451e+01 8.382144635530412724e-02
2.460768781249966007e+06 2.184257417676406732e+01 8.399223838601717340e-02
2.460768791666632518e+06 2.196935798963079378e+01 8.904220741340532208e-02
2.460768802083299030e+06 2.191864767573503414e+01 8.698690023867049204e-02
2.460768812499965541e+06 2.206730704784211738e+01 9.315061564250411152e-02
2.460768822916632053e+06 2.203243708394376199e+01 9.166672949191635722e-02
2.460768833333298564e+06 2.192581857557313185e+01 8.727463377489931562e-02
2.460768843749965075e+06 2.186622087026497496e+01 8.491188733143825718e-02
2.460768854166631587e+06 2.180291773055693838e+01 8.247225436367498774e-02
2.460768864583298098e+06 2.185487361959986785e+01 8.446932892344043153e-02
2.460768874999964610e+06 2.190206387090629647e+01 8.632510080308836153e-02
2.460768885416631121e+06 2.182375496532019099e+01 8.326745922237364927e-02
2.460768895833297633e+06 2.199736742880810425e+01 9.019818648135342898e-02
2.460768906249964144e+06 2.195238261261767931e+01 8.834883812900790057e-02
2.460768916666630656e+06 2.178616477091936332e+01 8.183842716192642197e-02
2.460768927083297167e+06 2.207714974238295369e+01 9.357380044469860991e-02
2.460768937499963678e+06 2.186349436371133947e+01 8.480533864445811976e-02
2.460768947916630190e+06 2.194351470943908922e+01 8.798877306838313872e-02
2.460768958333296701e+06 2.191109898627362895e+01 8.668503267550388414e-02
2.460768968749963213e+06 2.191881342989896808e+01 8.699354042952520127e-02
2.460768979166629724e+06 2.186772973079569837e+01 8.497090936536969008e-02
2.460768989583296236e+06 2.190287605301466556e+01 8.635739447415749503e-02
2.460768999999962747e+06 2.185679999534294637e+01 8.454429734742734126e-02
2.460769010416629259e+06 2.215770622072362528e+01 9.711036000206542396e-02
2.460769020833295770e+06 2.205213246469162769e+01 9.250193399804330918e-02
2.460769031249962281e+06 2.174307162982054109e+01 8.023034245291502109e-02
2.460769041666628793e+06 2.176027850832879906e+01 8.086861805903507172e-02
2.460769052083295304e+06 2.192261578178739967e+01 8.714600371951639057e-02
2.460769062499961816e+06 2.188254406594581525e+01 8.555258435646376225e-02
2.460769072916628327e+06 2.185074322850172379e+01 8.430881122255197424e-02
2.460769083333294839e+06 2.173727270001757361e+01 8.001637268385346224e-02
2.460769093749961350e+06 2.196699410555814325e+01 8.894532802024619766e-02
2.460769104166627862e+06 2.198965572554875791e+01 8.987842742184674882e-02
2.460769114583294373e+06 2.184075428890414372e+01 8.392187487667424062e-02
2.460769124999960884e+06 2.201126356581589150e+01 9.077725230299159287e-02
2.460769135416627396e+06 2.177807858585766354e+01 8.153424183055255070e-02
2.460769145833293907e+06 2.180780056533555467e+01 8.265791248634232757e-02
2.460769156249960419e+06 2.189597526886301182e+01 8.608339245533372375e-02
2.460769166666626930e+06 2.183068548488252958e+01 8.353364204583085817e-02
2.460769177083293442e+06 2.195502963016363651e+01 8.845660073259507816e-02
2.460769187499959953e+06 2.189304245358626133e+01 8.596720572788311976e-02
2.460769197916626465e+06 2.181580739817520964e+01 8.296325818633761007e-02
2.460769208333292976e+06 2.185569659142379351e+01 8.450134823533624051e-02
2.460769218749959487e+06 2.178790660273175206e+01 8.190409963505401736e-02
2.460769229166625999e+06 2.191016843197563446e+01 8.664789296887741299e-02
2.460769239583292510e+06 2.179747631548662312e+01 8.226584881040474584e-02
2.460769249999959022e+06 2.187690412587710398e+01 8.533066793798409211e-02
2.460769260416625533e+06 2.188498502880975138e+01 8.564880851211272017e-02
2.460769270833292045e+06 2.174011792302889390e+01 8.012128474276487833e-02
2.460769281249958556e+06 2.184965355825689670e+01 8.426651468864315708e-02
2.460769291666625068e+06 2.200319541617502495e+01 9.044059340547580539e-02
2.460769302083291579e+06 2.186313095407741969e+01 8.479114712252291963e-02
2.460769312499958090e+06 2.180125903009317057e+01 8.240928117898829730e-02
2.460769322916624602e+06 2.178161604518239969e+01 8.166717426869556096e-02
2.460769333333291113e+06 2.200611213147665524e+01 9.056215456438204692e-02
2.460769343749957625e+06 2.203440449491609243e+01 9.174981958896359646e-02
2.460769354166624136e+06 2.176224765815095452e+01 8.094198516637957086e-02
2.460769364583290648e+06 2.185402337320804733e+01 8.443626118422273286e-02
2.460769374999957159e+06 2.187924510314448057e+01 8.542270911095344033e-02
2.460769385416623671e+06 2.180885204950774892e+01 8.269794731828510048e-02
2.460769395833290182e+06 2.184185208195699701e+01 8.396431250688454750e-02
2.460769406249956694e+06 2.191529887787784148e+01 8.685285430753424130e-02
2.460769416666623205e+06 2.183418105371245233e+01 8.366822019869905869e-02
2.460769427083289716e+06 2.195781928196638333e+01 8.857031237295363846e-02
2.460769437499956228e+06 2.207179007079125554e+01 9.334312451721747672e-02
2.460769447916622739e+06 2.185125600361234888e+01 8.432872239645790302e-02
2.460769458333289251e+06 2.181993769996512000e+01 8.312121063579759606e-02
2.460769468749955762e+06 2.189681651902530746e+01 8.611674848464956344e-02
2.460769479166622274e+06 2.182648423026660112e+01 8.337218163759185785e-02
2.460769489583288785e+06 2.184139503785242198e+01 8.394664184453579092e-02
2.460769499999955297e+06 2.185643237951671836e+01 8.452998577205066144e-02
2.460769510416621808e+06 2.203157169487820966e+01 9.163020515934792998e-02
2.460769520833288319e+06 2.204963021242745214e+01 9.239540265873960601e-02
2.460769531249954831e+06 2.205103230373971712e+01 9.245508042536919324e-02
2.460769541666621342e+06 2.189718965403837458e+01 8.613154762964031486e-02
2.460769552083287854e+06 2.185612596270264163e+01 8.451805857397501343e-02
2.460769562499954365e+06 2.188338971188458260e+01 8.558590795950161978e-02
2.460769572916620877e+06 2.207214887325496377e+01 9.335854930919304517e-02
2.460769583333287388e+06 2.184816842779616053e+01 8.420890217590266957e-02
2.460769593749953900e+06 2.185827261419613876e+01 8.460165186483052657e-02
2.460769604166620411e+06 2.196039004252727267e+01 8.867523099804772158e-02
2.460769614583286922e+06 2.196284432394647723e+01 8.877551180581129409e-02
2.460769624999953434e+06 2.196918575946143903e+01 8.903514531755070405e-02
2.460769635416619945e+06 2.196063855001180798e+01 8.868537974297062421e-02
2.460769645833286457e+06 2.194671028554725112e+01 8.811835418216788784e-02
2.460769656249952968e+06 2.192205651909057806e+01 8.712356215718743135e-02
2.460769666666619480e+06 2.186510936422077123e+01 8.486843482213778100e-02
2.460769677083285991e+06 2.191301906700963897e+01 8.676171606734141284e-02
2.460769687499952503e+06 2.191952017283667686e+01 8.702185857731199736e-02
2.460769697916619014e+06 2.195629581576601907e+01 8.850819481892206742e-02
2.460769708333285525e+06 2.173461626939364066e+01 7.991854598319246550e-02
2.460769718749952037e+06 2.177623377208118427e+01 8.146500235234878373e-02
2.460769729166618548e+06 2.195780466110481655e+01 8.856971601726860988e-02
2.460769739583285060e+06 2.208532277752720319e+01 9.392665918476396369e-02
2.460769749999951571e+06 2.179359010669501373e+01 8.211875214269685752e-02
2.460769760416618083e+06 2.184734168223221928e+01 8.417684738920758192e-02
2.460769770833284594e+06 2.185630370001866396e+01 8.452497674968884045e-02
2.460769781249951106e+06 2.195401703726324172e+01 8.841536159704257991e-02
2.460769791666617617e+06 2.193953566639978447e+01 8.782768857357813042e-02
2.460769802083284128e+06 2.187379818499756823e+01 8.520870343305068928e-02
2.460769812499950640e+06 2.198310219292621071e+01 8.960758204514476799e-02
2.460769822916617151e+06 2.184946012980816832e+01 8.425900880682382632e-02
2.460769833333283663e+06 2.194695256198681932e+01 8.812818630899697803e-02
2.460769843749950174e+06 2.182480795029792020e+01 8.330784686229056324e-02
2.460769854166616686e+06 2.177904343032875190e+01 8.157047776973277986e-02
2.460769864583283197e+06 2.194262192563691372e+01 8.795260461208027902e-02
2.460769874999949709e+06 2.195088279642435936e+01 8.828783746082270734e-02
2.460769885416616220e+06 2.175295133696512195e+01 8.059620398354407078e-02
2.460769895833282731e+06 2.184153706213405499e+01 8.395213252051748898e-02
2.460769906249949243e+06 2.184288840000189325e+01 8.400439337478239621e-02
2.460769916666615754e+06 2.192735118205091993e+01 8.733625320054549945e-02
2.460769927083282266e+06 2.202585380952288219e+01 9.138924340100040844e-02
2.460769937499948777e+06 2.188558520670348173e+01 8.567248444086279779e-02
2.460769947916615289e+06 2.177235886643477869e+01 8.131976094189100057e-02
2.460769958333281800e+06 2.188891617174937210e+01 8.580400397447482397e-02
2.460769968749948312e+06 2.180443184068442264e+01 8.252978013288812809e-02
2.460769979166614823e+06 2.184258036847003126e+01 8.399247788064868880e-02
2.460769989583281334e+06 2.204789239950710567e+01 9.232148889814704995e-02
2.460769999999947846e+06 2.183139854083795228e+01 8.356107685984061340e-02
2.460770010416614357e+06 2.189565241337071555e+01 8.607059448934072099e-02
2.460770020833280869e+06 2.183814795511836948e+01 8.382120714366562975e-02
2.460770031249947380e+06 2.184672828596944072e+01 8.415307252044865183e-02
2.460770041666613892e+06 2.193075833102134453e+01 8.747339571972635730e-02
2.460770052083280403e+06 2.179722087275584386e+01 8.225617197683531001e-02
2.460770062499946915e+06 2.194043798595759043e+01 8.786419150508369136e-02
2.460770072916613426e+06 2.195040460292579354e+01 8.826839718545302638e-02
2.460770083333279938e+06 2.189601989193423748e+01 8.608516145999844937e-02
2.460770093749946449e+06 2.191848298262316064e+01 8.698030305605480850e-02
2.460770104166612960e+06 2.182181347168598862e+01 8.319304382016590171e-02
2.460770114583279472e+06 2.189655181205124990e+01 8.610625131487582851e-02
2.460770124999945983e+06 2.176374206238986631e+01 8.099770849817243545e-02
2.460770135416612495e+06 2.195969481442135063e+01 8.864684489252631916e-02
2.460770145833279006e+06 2.188466224486397493e+01 8.563607797702318947e-02
2.460770156249945518e+06 2.180694139635521367e+01 8.262521436568229238e-02
2.460770166666612029e+06 2.195681107058541670e+01 8.852919885504910436e-02
2.460770177083278541e+06 2.185708031681981822e+01 8.455521211290092931e-02
2.460770187499945052e+06 2.194258506382870522e+01 8.795111158619123293e-02
2.460770197916611563e+06 2.196082748873501700e+01 8.869309654901137707e-02
2.460770208333278075e+06 2.180178590871840782e+01 8.242927911062775115e-02
2.460770218749944586e+06 2.182882708590385334e+01 8.346218250310706577e-02
2.460770229166611098e+06 2.184985758153031554e+01 8.427443242122820144e-02
2.460770239583277609e+06 2.191286124956764425e+01 8.675541066162899273e-02
2.460770249999944121e+06 2.187337105590068376e+01 8.519194451078407337e-02
2.460770260416610632e+06 2.184828834750257442e+01 8.421355274646805111e-02
2.460770270833277144e+06 2.199336645197514173e+01 9.003214771784770476e-02
2.460770281249943655e+06 2.185724854353795621e+01 8.456176296603626352e-02
2.460770291666610166e+06 2.201785710237089333e+01 9.105331050577808449e-02
2.460770302083276678e+06 2.219015126818475636e+01 9.857222816106325780e-02
2.460770312499943189e+06 2.189350315172205441e+01 8.598544640771847714e-02
2.460770322916609701e+06 2.199513125456090634e+01 9.010534853317593573e-02
2.460770333333276212e+06 2.190284337342693988e+01 8.635609484778407341e-02
2.460770343749942724e+06 2.195720240765307452e+01 8.854515479301600100e-02
2.460770354166609235e+06 2.196884057472948371e+01 8.902099310911909535e-02
2.460770364583275747e+06 2.183391051094263702e+01 8.365779666216074939e-02
2.460770374999942258e+06 2.208041047974472804e+01 9.371441875887737138e-02
2.460770385416608769e+06 2.186909323095182245e+01 8.502428063075365139e-02
2.460770395833275281e+06 2.198519873919734025e+01 8.969413951759994119e-02
2.460770406249941792e+06 2.191290109309542800e+01 8.675700251852400124e-02
2.460770416666608304e+06 2.198919182077545642e+01 8.985922820114684850e-02
2.460770427083274815e+06 2.183368714189234794e+01 8.364919162465628277e-02
2.460770437499941327e+06 2.188455495749682456e+01 8.563184700345323475e-02
2.460770447916607838e+06 2.187268601228598897e+01 8.516507288545138721e-02
2.460770458333274350e+06 2.200985642458553926e+01 9.071844656570623999e-02
2.460770468749940861e+06 2.172601908100458701e+01 7.960276187782712454e-02
2.460770479166607372e+06 2.191267741460956131e+01 8.674806633520282251e-02
2.460770489583273884e+06 2.187379564882036931e+01 8.520860391336831929e-02
2.460770499999940395e+06 2.191886879488482265e+01 8.699575849019007545e-02
2.460770510416606907e+06 2.196299229688554533e+01 8.878156153544865259e-02
2.460770520833273418e+06 2.188002821540870002e+01 8.545352121558702496e-02
2.460770531249939930e+06 2.194938238057115143e+01 8.822685454653053649e-02
