2.460767583333317190e+06 2.391377897588468926e+01 2.180118574770095741e-01
2.460767593749983702e+06 2.375618415125403615e+01 2.027501341445607230e-01
2.460767604166650213e+06 2.363592031174337649e+01 1.918264025797168926e-01
2.460767614583316725e+06 2.367003575994812081e+01 1.948639366603863166e-01
2.460767624999983236e+06 2.358445762174376625e+01 1.873336712849921204e-01
2.460767635416649748e+06 2.337692003564615817e+01 1.702583134781034679e-01
2.460767645833316259e+06 2.354132194620289908e+01 1.836490597649775569e-01
2.460767656249982771e+06 2.390298445981856901e+01 2.169307970446530398e-01
2.460767666666649282e+06 2.376151528200017893e+01 2.032485127499503164e-01
2.460767677083315793e+06 2.381160741025546201e+01 2.079916029839866953e-01
2.460767687499982305e+06 2.419219400009020049e+01 2.478352746329194889e-01
2.460767697916648816e+06 2.365653171405187649e+01 1.936558687264513523e-01
2.460767708333315328e+06 2.373017443663754733e+01 2.003360964546698486e-01
2.460767718749981839e+06 2.375972290126036057e+01 2.030808162094119851e-01
2.460767729166648351e+06 2.358730049441559373e+01 1.875790875010503178e-01
2.460767739583314862e+06 2.366513362389446584e+01 1.944245241722781514e-01
2.460767749999981374e+06 2.361466074741948518e+01 1.899575105798728680e-01
2.460767760416647885e+06 2.396305093085641857e+01 2.230152215517820502e-01
2.460767770833314396e+06 2.371395804785148087e+01 1.988455743881830662e-01
2.460767781249980908e+06 2.368865041369664937e+01 1.965415617546551197e-01
2.460767791666647419e+06 2.332704949857499699e+01 1.663926811242623927e-01
2.460767802083313931e+06 2.359380590503540276e+01 1.881418893570927509e-01
2.460767812499980442e+06 2.354133044752318327e+01 1.836497787529446646e-01
2.460767822916646954e+06 2.395783983249751614e+01 2.224806714022264376e-01
2.460767833333313465e+06 2.345744100357405415e+01 1.766902237419445409e-01
2.460767843749979977e+06 2.364296584767649989e+01 1.924498112598855282e-01
2.460767854166646488e+06 2.371483685303842037e+01 1.989260644218349972e-01
2.460767864583312999e+06 2.349166419113586457e+01 1.794969850174783221e-01
2.460767874999979511e+06 2.381004255423975025e+01 2.078417693220037943e-01
2.460767885416646022e+06 2.379920676278294422e+01 2.068072085077586331e-01
2.460767895833312534e+06 2.393832833302705865e+01 2.204905529414184773e-01
2.460767906249979045e+06 2.380250729754920158e+01 2.071217846367548465e-01
2.460767916666645557e+06 2.381402554637659108e+01 2.082233499551746914e-01
2.460767927083312068e+06 2.349429058050854735e+01 1.797142174275022097e-01
2.460767937499978580e+06 2.367127328637547024e+01 1.949750216546403958e-01
2.460767947916645091e+06 2.397685886784843490e+01 2.244378468012377670e-01
2.460767958333311602e+06 2.342766522579699284e+01 1.742839382961468842e-01
2.460767968749978114e+06 2.364116577001373187e+01 1.922903429390244445e-01
2.460767979166644625e+06 2.389528302683967809e+01 2.161627841336579980e-01
2.460767989583311137e+06 2.390872739955369397e+01 2.175052779204186548e-01
2.460767999999977648e+06 2.364907809658971871e+01 1.929922810707210279e-01
2.460768010416644160e+06 2.350546634753708020e+01 1.806415243807924231e-01
2.460768020833310671e+06 2.382655960142879792e+01 2.094287209033467712e-01
2.460768031249977183e+06 2.389009529419583444e+01 2.156469791596470897e-01
2.460768041666643694e+06 2.370589239468747422e+01 1.981083582376126917e-01
2.460768052083310205e+06 2.394448441600392741e+01 2.211165263571141237e-01
2.460768062499976717e+06 2.343574820450526985e+01 1.749338929127869091e-01
2.460768072916643228e+06 2.344321561476130711e+01 1.755365032983756401e-01
2.460768083333309740e+06 2.364996248127028622e+01 1.930708978551106403e-01
2.460768093749976251e+06 2.380344554078624242e+01 2.072112965282102703e-01
2.460768104166642763e+06 2.403692488238613478e+01 2.307327787866973734e-01
2.460768114583309274e+06 2.401938697448519378e+01 2.288767694548642651e-01
2.460768124999975786e+06 2.363784246498587294e+01 1.919962794709546283e-01
2.460768135416642297e+06 2.413598972313421598e+01 2.415028524065765125e-01
2.460768145833308809e+06 2.359747397485429588e+01 1.884599688259379902e-01
2.460768156249975320e+06 2.346998456001935551e+01 1.777138321697651069e-01
2.460768166666641831e+06 2.391354541917369403e+01 2.179884100714754580e-01
2.460768177083308343e+06 2.356800692315676571e+01 1.859198261473430369e-01
2.460768187499974854e+06 2.380424269212321775e+01 2.072873781232409673e-01
2.460768197916641366e+06 2.390505094251668794e+01 2.171373375971404063e-01
2.460768208333307877e+06 2.375203910079446956e+01 2.023634804028624778e-01
2.460768218749974389e+06 2.384815334459710101e+01 2.115217295381537355e-01
2.460768229166640900e+06 2.355321983912394757e+01 1.846580681659094614e-01
2.460768239583307412e+06 2.363656142172779440e+01 1.918830461630846029e-01
2.460768249999973923e+06 2.378065045194087190e+01 2.050474677775493137e-01
2.460768260416640434e+06 2.345456374665088006e+01 1.764562596788502857e-01
2.460768270833306946e+06 2.356063242112374212e+01 1.852894977878837557e-01
2.460768281249973457e+06 2.339289428416087446e+01 1.715154222364424497e-01
2.460768291666639969e+06 2.364410483183036860e+01 1.925507818185651920e-01
2.460768302083306480e+06 2.374420390240426215e+01 2.016346196963285098e-01
2.460768312499972992e+06 2.349659019064747767e+01 1.799046373203860849e-01
2.460768322916639503e+06 2.359791063209144824e+01 1.884978696915013963e-01
2.460768333333306015e+06 2.363066221284348956e+01 1.913624676055826201e-01
2.460768343749972526e+06 2.375260045848533608e+01 2.024158011140355928e-01
2.460768354166639037e+06 2.373394499524776435e+01 2.006842635289234344e-01
2.460768364583305549e+06 2.369206891507461066e+01 1.968512165011097326e-01
2.460768374999972060e+06 2.444223051181414164e+01 2.780804274452811087e-01
2.460768385416638572e+06 2.355205675528307552e+01 1.845591881128175460e-01
2.460768395833305083e+06 2.360302700677598153e+01 1.889425277937072656e-01
2.460768406249971595e+06 2.427382445609599415e+01 2.573292837507997755e-01
2.460768416666638106e+06 2.393523137858069560e+01 2.201763134019753265e-01
2.460768427083304618e+06 2.370714807531825130e+01 1.982229499614189261e-01
2.460768437499971129e+06 2.336892207086610185e+01 1.696323716876534937e-01
2.460768447916637640e+06 2.376149463374054704e+01 2.032465800944444068e-01
2.460768458333304152e+06 2.339720883433327714e+01 1.718565490921664385e-01
2.460768468749970663e+06 2.356510579568408303e+01 1.856715996608011565e-01
2.460768479166637175e+06 2.384493514626673516e+01 2.112084790919038779e-01
2.460768489583303686e+06 2.367095041244828124e+01 1.949460331808554880e-01
2.460768499999970198e+06 2.347497743927758762e+01 1.781229207569574591e-01
2.460768510416636709e+06 2.367647254241551025e+01 1.954424186282044396e-01
2.460768520833303221e+06 2.375690252251278878e+01 2.028172194840752451e-01
2.460768531249969732e+06 2.389038021155330682e+01 2.156752759034641642e-01
2.460768541666636243e+06 2.348913562678793099e+01 1.792880919530966122e-01
2.460768552083302755e+06 2.397190226848382721e+01 2.239261295844298394e-01
2.460768562499969266e+06 2.352572113076323745e+01 1.823343722302707692e-01
2.460768572916635778e+06 2.328688709511942534e+01 1.633434555861013882e-01
2.460768583333302289e+06 2.377770588828045106e+01 2.047696074011539358e-01
2.460768593749968801e+06 2.367001621465713157e+01 1.948621827098466486e-01
2.460768604166635312e+06 2.371734505190107711e+01 1.991559703583535290e-01
2.460768614583301824e+06 2.373623117740586252e+01 2.008956603599903745e-01
2.460768624999968335e+06 2.340150195915427744e+01 1.721966553869315464e-01
2.460768635416634846e+06 2.386592079386909049e+01 2.132595452275548864e-01
2.460768645833301358e+06 2.380990965995007258e+01 2.078290497778862711e-01
2.460768656249967869e+06 2.379167830850548171e+01 2.060914532513250519e-01
2.460768666666634381e+06 2.362931959247711688e+01 1.912441848529939370e-01
2.460768677083300892e+06 2.362628686359884966e+01 1.909772752053481015e-01
2.460768687499967404e+06 2.361822204136162640e+01 1.902693034306428277e-01
2.460768697916633915e+06 2.357993555690951126e+01 1.869439571254657984e-01
2.460768708333300427e+06 2.349187498941492436e+01 1.795144107475954709e-01
2.460768718749966938e+06 2.341393366650580532e+01 1.731853107761609778e-01
2.460768729166633449e+06 2.354040229144695218e+01 1.835712977953152247e-01
2.460768739583299961e+06 2.346138054421711416e+01 1.770110706097891284e-01
2.460768749999966472e+06 2.361542168790889917e+01 1.900240883037242201e-01
2.460768760416632984e+06 2.356903414729782753e+01 1.860077971076314063e-01
2.460768770833299495e+06 2.408547302897048326e+01 2.359494263288759164e-01
2.460768781249966007e+06 2.361031364399056187e+01 1.895776121581364826e-01
2.460768791666632518e+06 2.379165426341351264e+01 2.060891711774248125e-01
2.460768802083299030e+06 2.365002769815026085e+01 1.930766965337408214e-01
2.460768812499965541e+06 2.348372221014295746e+01 1.788416886962417574e-01
2.460768822916632053e+06 2.356692332610696639e+01 1.858270725317418270e-01
2.460768833333298564e+06 2.353169567886130054e+01 1.828367343497240838e-01
2.460768843749965075e+06 2.355944273802924016e+01 1.851880111614974678e-01
2.460768854166631587e+06 2.400806732505364138e+01 2.276867641346277671e-01
2.460768864583298098e+06 2.356729423431255555e+01 1.858588162796987464e-01
2.460768874999964610e+06 2.389134539983206196e+01 2.157711617723968300e-01
2.460768885416631121e+06 2.359474436861212610e+01 1.882232177998513500e-01
2.460768895833297633e+06 2.364490254924785262e+01 1.926215307393572274e-01
2.460768906249964144e+06 2.399285624199035993e+01 2.260974000793525285e-01
2.460768916666630656e+06 2.390751454596046344e+01 2.173838265041046491e-01
2.460768927083297167e+06 2.353725260115010798e+01 1.833052232159864958e-01
2.460768937499963678e+06 2.380140377578804589e+01 2.070165540436734730e-01
2.460768947916630190e+06 2.392368925733957497e+01 2.190091055213753413e-01
2.460768958333296701e+06 2.382497301822906621e+01 2.092757579968388404e-01
2.460768968749963213e+06 2.376061340003851896e+01 2.031641146680811250e-01
2.460768979166629724e+06 2.351487423827602186e+01 1.814258504813157924e-01
2.460768989583296236e+06 2.340134915924958037e+01 1.721845388586698555e-01
2.460768999999962747e+06 2.377081071572497351e+01 2.041204246287230961e-01
2.460769010416629259e+06 2.363162751019270047e+01 1.914475539947527449e-01
2.460769020833295770e+06 2.349214688365571746e+01 1.795368894998310427e-01
2.460769031249962281e+06 2.356098498491738980e+01 1.853195841346002293e-01
2.460769041666628793e+06 2.371096701754553138e+01 1.985718689926838365e-01
2.460769052083295304e+06 2.383618144808705708e+01 2.103587636197004895e-01
2.460769062499961816e+06 2.373940163345699261e+01 2.011891920948365720e-01
2.460769072916628327e+06 2.357539878556271873e+01 1.865537902381180502e-01
2.460769083333294839e+06 2.371377283249459822e+01 1.988286146132230980e-01
2.460769093749961350e+06 2.374771920017722238e+01 2.019613011511950107e-01
2.460769104166627862e+06 2.387314103524766296e+01 2.139698228036526761e-01
2.460769114583294373e+06 2.352737550514759590e+01 1.824733398041086807e-01
2.460769124999960884e+06 2.349527548128872922e+01 1.797957477378928359e-01
2.460769135416627396e+06 2.357700455226771297e+01 1.866917945947407786e-01
2.460769145833293907e+06 2.357196861104570118e+01 1.862593324771942283e-01
2.460769156249960419e+06 2.379369479948307742e+01 2.062829245195680616e-01
2.460769166666626930e+06 2.354490225746544141e+01 1.839521090463984987e-01
2.460769177083293442e+06 2.370963703478540907e+01 1.984502849924988932e-01
2.460769187499959953e+06 2.394227734307838062e+01 2.208918988785553705e-01
2.460769197916626465e+06 2.352561429545963279e+01 1.823254016954663492e-01
2.460769208333292976e+06 2.367923438179812479e+01 1.956911549135271766e-01
2.460769218749959487e+06 2.352600298583652361e+01 1.823580405960646411e-01
2.460769229166625999e+06 2.354964838777662806e+01 1.843546080535919118e-01
2.460769239583292510e+06 2.384600602407891401e+01 2.113126638160486570e-01
2.460769249999959022e+06 2.386511219834436304e+01 2.131801481276615340e-01
2.460769260416625533e+06 2.377218339434468675e+01 2.042494984869198671e-01
2.460769270833292045e+06 2.336373018040997351e+01 1.692272729838185941e-01
2.460769281249958556e+06 2.403579470515935412e+01 2.306127215011324061e-01
2.460769291666625068e+06 2.364911329750258417e+01 1.929954096205031555e-01
2.460769302083291579e+06 2.358501899250639156e+01 1.873821071942483873e-01
2.460769312499958090e+06 2.335580386492530991e+01 1.686106850747854935e-01
2.460769322916624602e+06 2.333827050130907210e+01 1.672547344977264594e-01
2.460769333333291113e+06 2.354734657270938669e+01 1.841592910966722563e-01
2.460769343749957625e+06 2.360883838983108873e+01 1.894488607273752678e-01
2.460769354166624136e+06 2.386867839579666750e+01 2.135305403825990267e-01
2.460769364583290648e+06 2.334552876621060591e+01 1.678147279482171406e-01
2.460769374999957159e+06 2.357154192454341413e+01 1.862227367852362925e-01
2.460769385416623671e+06 2.356252645056990502e+01 1.854511838678797320e-01
2.460769395833290182e+06 2.358110677824268464e+01 1.870448157909198328e-01
2.460769406249956694e+06 2.395676292792930440e+01 2.223703632768499194e-01
2.460769416666623205e+06 2.376194837947041805e+01 2.032890544557898194e-01
2.460769427083289716e+06 2.344824801440950068e+01 1.759437818951812005e-01
2.460769437499956228e+06 2.379216911390232170e+01 2.061380401797072437e-01
2.460769447916622739e+06 2.355047255643260584e+01 1.844245919623556107e-01
2.460769458333289251e+06 2.352518090069109036e+01 1.822890157897886221e-01
2.460769468749955762e+06 2.368872288648359969e+01 1.965481214292645329e-01
2.460769479166622274e+06 2.412527969148882789e+01 2.403146562587194501e-01
2.460769489583288785e+06 2.406814468844035559e+01 2.340740436420375437e-01
2.460769499999955297e+06 2.337746164038157204e+01 1.703007842961248852e-01
2.460769510416621808e+06 2.358381565265693425e+01 1.872782965770013186e-01
2.460769520833288319e+06 2.364388576061242375e+01 1.925313571155979897e-01
2.460769531249954831e+06 2.368531599913467645e+01 1.962399930419003458e-01
2.460769541666621342e+06 2.345832007305035205e+01 1.767617670990877521e-01
2.460769552083287854e+06 2.388625998832768005e+01 2.152664345330324025e-01
2.460769562499954365e+06 2.373079513393371442e+01 2.003933690437539883e-01
2.460769572916620877e+06 2.400021182419321164e+01 2.268645744256178320e-01
2.460769583333287388e+06 2.380919209671765557e+01 2.077603839975986355e-01
2.460769593749953900e+06 2.341562867766202061e+01 1.733205487983612569e-01
2.460769604166620411e+06 2.368198308390612183e+01 1.959390223387159069e-01
2.460769614583286922e+06 2.341629008444687443e+01 1.733733483856566837e-01
2.460769624999953434e+06 2.346202075216519489e+01 1.770632658856305108e-01
2.460769635416619945e+06 2.330620673140774812e+01 1.648032098937588785e-01
2.460769645833286457e+06 2.367338416087537922e+01 1.951646477837038485e-01
2.460769656249952968e+06 2.352135227793686312e+01 1.819678968253869156e-01
2.460769666666619480e+06 2.353229330475973313e+01 1.828870610334658031e-01
2.460769677083285991e+06 2.406031461241332892e+01 2.332315198987797988e-01
2.460769687499952503e+06 2.375717627513240870e+01 2.028427898043756727e-01
2.460769697916619014e+06 2.372171693398185255e+01 1.995573401803373281e-01
2.460769708333285525e+06 2.362603045217986164e+01 1.909547255920675535e-01
2.460769718749952037e+06 2.340557618436053033e+01 1.725200426521813213e-01
2.460769729166618548e+06 2.358173613301373805e+01 1.870990345814997624e-01
2.460769739583285060e+06 2.382759320818775350e+01 2.095284313427243916e-01
2.460769749999951571e+06 2.428303950383459409e+01 2.584236288960576333e-01
2.460769760416618083e+06 2.400168073272689284e+01 2.270180905586204612e-01
2.460769770833284594e+06 2.433628110464814398e+01 2.648381471962805156e-01
2.460769781249951106e+06 2.351362674221716986e+01 1.813216525035050708e-01
2.460769791666617617e+06 2.336360702228338937e+01 1.692176752920431515e-01
2.460769802083284128e+06 2.378826366725603592e+01 2.057676290306353073e-01
2.460769812499950640e+06 2.360683314705939040e+01 1.892739952277987803e-01
2.460769822916617151e+06 2.420700972648148763e+01 2.495320102188746392e-01
2.460769833333283663e+06 2.388297035457691209e+01 2.149405673480893342e-01
2.460769843749950174e+06 2.362463007809799009e+01 1.908316193344483935e-01
2.460769854166616686e+06 2.364115638576477352e+01 1.922895119376526463e-01
2.460769864583283197e+06 2.371238003253869664e+01 1.987011252233728542e-01
2.460769874999949709e+06 2.368586786014702028e+01 1.962898720840261513e-01
2.460769885416616220e+06 2.368830857792549338e+01 1.965106243832461796e-01
2.460769895833282731e+06 2.405867027983144979e+01 2.330549737833296775e-01
2.460769906249949243e+06 2.356260092395684325e+01 1.854575442593598411e-01
2.460769916666615754e+06 2.364156328986508981e+01 1.923255477269350533e-01
2.460769927083282266e+06 2.341548456315372206e+01 1.733090463833562023e-01
2.460769937499948777e+06 2.373211397335064277e+01 2.005151145221072961e-01
2.460769947916615289e+06 2.354239546917927228e+01 1.837398738254540087e-01
2.460769958333281800e+06 2.346591199368550207e+01 1.773808447009581901e-01
2.460769968749948312e+06 2.342702659938946042e+01 1.742326892175920794e-01
2.460769979166614823e+06 2.374246277184698073e+01 2.014730097742161163e-01
2.460769989583281334e+06 2.340762351111139949e+01 1.726827762218331452e-01
2.460769999999947846e+06 2.351205216037143941e+01 1.811902198899427996e-01
2.460770010416614357e+06 2.367735046274028576e+01 1.955214514359900901e-01
2.460770020833280869e+06 2.336047719133493317e+01 1.689739507046000566e-01
2.460770031249947380e+06 2.395395640356630551e+01 2.220831458518239543e-01
2.460770041666613892e+06 2.399549699095105026e+01 2.263725266101233591e-01
2.460770052083280403e+06 2.359847054707061176e+01 1.885464802050914879e-01
2.460770062499946915e+06 2.324267218214938069e+01 1.600511343068591052e-01
2.460770072916613426e+06 2.332585284864228825e+01 1.663010110959931842e-01
2.460770083333279938e+06 2.369825063616145400e+01 1.974124085540499007e-01
2.460770093749946449e+06 2.356153326410239401e+01 1.853663817354559151e-01
2.460770104166612960e+06 2.360661760998641157e+01 1.892552091091460331e-01
2.460770114583279472e+06 2.363902940864598889e+01 1.921012548139148790e-01
2.460770124999945983e+06 2.368764172569120774e+01 1.964502858641430927e-01
2.460770135416612495e+06 2.379136658294306272e+01 2.060618699313418734e-01
2.460770145833279006e+06 2.361592831677485549e+01 1.900684282269236025e-01
2.460770156249945518e+06 2.337381130172774846e+01 1.700147418344425121e-01
2.460770166666612029e+06 2.371939165881370215e+01 1.993437628084513968e-01
2.460770177083278541e+06 2.361180271823038623e+01 1.897076584579218128e-01
2.460770187499945052e+06 2.348339477942603537e+01 1.788147236528979944e-01
2.460770197916611563e+06 2.375694905705157822e+01 2.028215658929240217e-01
2.460770208333278075e+06 2.349324876821418684e+01 1.796280162056815566e-01
2.460770218749944586e+06 2.345160693345512826e+01 1.762161492664740536e-01
2.460770229166611098e+06 2.366874549493559954e+01 1.947481850459292785e-01
2.460770239583277609e+06 2.391730205718340230e+01 2.183658554867790313e-01
2.460770249999944121e+06 2.349811391481076583e+01 1.800309208693580409e-01
2.460770260416610632e+06 2.346430408716570071e+01 1.772495484218367945e-01
2.460770270833277144e+06 2.393610099027546667e+01 2.202645052850465135e-01
2.460770281249943655e+06 2.363586232464595582e+01 1.918212801071835782e-01
2.460770291666610166e+06 2.375917993442777387e+01 2.030300431199512923e-01
2.460770302083276678e+06 2.372853920488432422e+01 2.001852897359837902e-01
2.460770312499943189e+06 2.374075081262880005e+01 2.013142337990155017e-01
2.460770322916609701e+06 2.371138343440218321e+01 1.986099521855125283e-01
2.460770333333276212e+06 2.336926654298440909e+01 1.696592834997558141e-01
2.460770343749942724e+06 2.373662554920750267e+01 2.009321493239127898e-01
2.460770354166609235e+06 2.374405815047296642e+01 2.016210861838465263e-01
2.460770364583275747e+06 2.371796228993122213e+01 1.992125882139689774e-01
2.460770374999942258e+06 2.372927951541025493e+01 2.002535496603616572e-01
2.460770385416608769e+06 2.369618740482091823e+01 1.972249256159337161e-01
2.460770395833275281e+06 2.348129004378910878e+01 1.786414884862591590e-01
2.460770406249941792e+06 2.336018975914147688e+01 1.689515855394845556e-01
2.460770416666608304e+06 2.385182367695441030e+01 2.118795565737986164e-01
2.460770427083274815e+06 2.371953901635550110e+01 1.993572908659350384e-01
2.460770437499941327e+06 2.393080791719412659e+01 2.197282533245698555e-01
2.460770447916607838e+06 2.379531790790459311e+01 2.064371722619500749e-01
2.460770458333274350e+06 2.366539783364861194e+01 1.944481818437902021e-01
2.460770468749940861e+06 2.388049877121644471e+01 2.146960598379993035e-01
2.460770479166607372e+06 2.368736538000026215e+01 1.964252868194933388e-01
2.460770489583273884e+06 2.346066085978099380e+01 1.769524140946410196e-01
2.460770499999940395e+06 2.406339002483255030e+01 2.335620750033990389e-01
2.460770510416606907e+06 2.381776512816156810e+01 2.085822488832104471e-01
2.460770520833273418e+06 2.335881757565028494e+01 1.688448564179026445e-01
2.460770531249939930e+06 2.346983718700906962e+01 1.777017715358905903e-01
