2.460767718749981839e+06 2.398695315989554899e+01 2.254835958150468722e-01
2.460767729166648351e+06 2.364521482258402330e+01 1.926492330914605366e-01
2.460767739583314862e+06 2.379909796471666539e+01 2.067968470310848073e-01
2.460767749999981374e+06 2.394655349252822063e+01 2.213273165323350333e-01
2.460767760416647885e+06 2.391634425033010558e+01 2.182695585264030069e-01
2.460767770833314396e+06 2.359962889977278522e+01 1.886470854842061118e-01
2.460767781249980908e+06 2.343396775658858644e+01 1.747905187528043525e-01
2.460767791666647419e+06 2.365685404849132922e+01 1.936846172331426197e-01
2.460767802083313931e+06 2.373242306750490016e+01 2.005436585002628724e-01
2.460767812499980442e+06 2.371384252389091785e+01 1.988349959359055341e-01
2.460767822916646954e+06 2.338410236463346692e+01 1.708223896268044328e-01
2.460767833333313465e+06 2.382636900950758019e+01 2.094103399787508868e-01
2.460767843749979977e+06 2.348928259996117163e+01 1.793002272357986648e-01
2.460767854166646488e+06 2.373615190537868358e+01 2.008883265732498702e-01
2.460767864583312999e+06 2.401773019967911793e+01 2.287022092615990099e-01
2.460767874999979511e+06 2.383362177353290434e+01 2.101109443329116089e-01
2.460767885416646022e+06 2.358966848637924230e+01 1.877837541826482270e-01
2.460767895833312534e+06 2.387044596113376116e+01 2.137044237044197215e-01
2.460767906249979045e+06 2.329902756084172211e+01 1.642592487190600026e-01
2.460767916666645557e+06 2.359154301859687308e+01 1.879459292464166764e-01
2.460767927083312068e+06 2.358362948148681326e+01 1.872622409619763562e-01
2.460767937499978580e+06 2.424485634290376979e+01 2.539192277322732672e-01
2.460767947916645091e+06 2.376481665482087990e+01 2.035577542785743932e-01
2.460767958333311602e+06 2.367319220271361857e+01 1.951473959913120892e-01
2.460767968749978114e+06 2.378819772641264407e+01 2.057613806044857607e-01
2.460767979166644625e+06 2.388399154420941528e+01 2.150416723391805340e-01
2.460767989583311137e+06 2.338155068817771465e+01 1.706217757636700194e-01
2.460767999999977648e+06 2.386220407118653952e+01 2.128948394007643685e-01
2.460768010416644160e+06 2.350712653316009693e+01 1.807796855346475162e-01
2.460768020833310671e+06 2.358867760332002206e+01 1.876980845271335463e-01
2.460768031249977183e+06 2.390000987837518309e+01 2.166338388348515165e-01
2.460768041666643694e+06 2.380840696329770978e+01 2.076852782148605470e-01
2.460768052083310205e+06 2.404522310576592048e+01 2.316162048112192506e-01
2.460768062499976717e+06 2.363402772924897377e+01 1.916592859606290333e-01
2.460768072916643228e+06 2.375551429416932336e+01 2.026875993099431783e-01
2.460768083333309740e+06 2.365544836481198843e+01 1.935592777626234662e-01
2.460768093749976251e+06 2.350440626834055635e+01 1.805533595086484255e-01
2.460768104166642763e+06 2.389489498145808355e+01 2.161241589707010025e-01
2.460768114583309274e+06 2.407491920317114165e+01 2.348054433137697350e-01
2.460768124999975786e+06 2.346044991042863259e+01 1.769352247516316201e-01
2.460768135416642297e+06 2.368700714117650818e+01 1.963928842159408661e-01
2.460768145833308809e+06 2.396376734150044996e+01 2.230888107147761257e-01
2.460768156249975320e+06 2.366906296905141005e+01 1.947766597469947902e-01
2.460768166666641831e+06 2.359820690843707780e+01 1.885235901518868828e-01
2.460768177083308343e+06 2.359874679794822683e+01 1.885704682805065535e-01
2.460768187499974854e+06 2.365961980513984386e+01 1.939314662399065359e-01
2.460768197916641366e+06 2.369092933820146030e+01 1.967479371592808779e-01
2.460768208333307877e+06 2.332740945388882636e+01 1.664202655844378431e-01
2.460768218749974389e+06 2.377530136616201517e+01 2.045429867263864609e-01
2.460768229166640900e+06 2.367076412746557779e+01 1.949293099839141674e-01
2.460768239583307412e+06 2.401415176135364149e+01 2.283256340003019802e-01
2.460768249999973923e+06 2.356404614676980813e+01 1.855810165564141800e-01
2.460768260416640434e+06 2.361338444599932984e+01 1.898458942386129500e-01
2.460768270833306946e+06 2.367218816575716644e+01 1.950571853555349844e-01
2.460768281249973457e+06 2.383632322625599542e+01 2.103724986567421518e-01
2.460768291666639969e+06 2.361003157934142749e+01 1.895529884651940833e-01
2.460768302083306480e+06 2.342028488051576929e+01 1.736925919682764385e-01
2.460768312499972992e+06 2.342646307584003651e+01 1.741874795782136220e-01
2.460768322916639503e+06 2.394676466057837061e+01 2.213488408815565134e-01
2.460768333333306015e+06 2.367654277292663068e+01 1.954487397966720719e-01
2.460768343749972526e+06 2.389145120249209953e+01 2.157816752465478161e-01
2.460768354166639037e+06 2.363839776883687804e+01 1.920453843577527575e-01
2.460768364583305549e+06 2.353173477472844510e+01 1.828400262290005851e-01
2.460768374999972060e+06 2.372245558325633397e+01 1.996252332638791260e-01
2.460768385416638572e+06 2.354031764754031641e+01 1.835641423330176547e-01
2.460768395833305083e+06 2.374171299903871812e+01 2.014034565495900209e-01
2.460768406249971595e+06 2.381290936700916561e+01 2.081163465765363818e-01
2.460768416666638106e+06 2.388712912562779778e+01 2.153526127109050003e-01
2.460768427083304618e+06 2.379137484977223238e+01 2.060626544135723548e-01
2.460768437499971129e+06 2.378880210193659650e+01 2.058186571552429178e-01
2.460768447916637640e+06 2.363020632341350336e+01 1.913222962597579679e-01
2.460768458333304152e+06 2.402022109612348189e+01 2.289647041377229908e-01
2.460768468749970663e+06 2.375643378833966679e+01 2.027734440709645924e-01
2.460768479166637175e+06 2.366169285897403896e+01 1.941166964705408060e-01
2.460768489583303686e+06 2.362431817761228459e+01 1.908042111113108230e-01
2.460768499999970198e+06 2.365862836050607143e+01 1.938429417789046261e-01
2.460768510416636709e+06 2.376165776181429479e+01 2.032618492124663168e-01
2.460768520833303221e+06 2.376767743508569808e+01 2.038261057283191346e-01
2.460768531249969732e+06 2.364221919272205952e+01 1.923836492847529334e-01
2.460768541666636243e+06 2.345266252856164613e+01 1.763018321992241844e-01
2.460768552083302755e+06 2.344679700592281790e+01 1.758262530505048382e-01
2.460768562499969266e+06 2.403772253416948956e+01 2.308175499394561903e-01
2.460768572916635778e+06 2.408654167007352243e+01 2.360655720869725138e-01
2.460768583333302289e+06 2.355704804431903909e+01 1.849838989077537410e-01
2.460768593749968801e+06 2.344614032134464310e+01 1.757730886946858584e-01
2.460768604166635312e+06 2.357733221921201761e+01 1.867199678034778543e-01
2.460768614583301824e+06 2.394169312311389675e+01 2.208324774010515523e-01
2.460768624999968335e+06 2.422858470548194632e+01 2.520236291132907924e-01
2.460768635416634846e+06 2.372226843854975797e+01 1.996080296394012743e-01
2.460768645833301358e+06 2.345767142223292723e+01 1.767089736391741772e-01
2.460768656249967869e+06 2.370704335597859824e+01 1.982133908826027302e-01
2.460768666666634381e+06 2.338367496363992970e+01 1.707887707449260994e-01
2.460768677083300892e+06 2.348813010180586858e+01 1.792050897832060952e-01
2.460768687499967404e+06 2.377324405247478367e+01 2.043492887525289181e-01
2.460768697916633915e+06 2.369450126352576191e+01 1.970718405424952968e-01
2.460768708333300427e+06 2.408849342425674678e+01 2.362778469880933707e-01
2.460768718749966938e+06 2.404052078925825597e+01 2.311151833418038370e-01
2.460768729166633449e+06 2.363215938118061032e+01 1.914944520674995432e-01
2.460768739583299961e+06 2.392604365091370866e+01 2.192466923607833407e-01
2.460768749999966472e+06 2.382536048748377766e+01 2.093131036967267877e-01
2.460768760416632984e+06 2.369054212685879790e+01 1.967128567039166942e-01
2.460768770833299495e+06 2.397538062322634644e+01 2.242851112032731575e-01
2.460768781249966007e+06 2.367115419403432952e+01 1.949643287280517223e-01
2.460768791666632518e+06 2.390984177703219871e+01 2.176169280555921848e-01
2.460768802083299030e+06 2.360843275669061825e+01 1.894134748026345683e-01
2.460768812499965541e+06 2.366568612095130320e+01 1.944739987332287923e-01
2.460768822916632053e+06 2.410785067179828189e+01 2.383935244315172064e-01
2.460768833333298564e+06 2.372747401109917575e+01 2.000871149520396797e-01
2.460768843749965075e+06 2.355597808497207879e+01 1.848927734131282363e-01
2.460768854166631587e+06 2.345200016528470499e+01 1.762480631296467759e-01
2.460768864583298098e+06 2.398307822119660315e+01 2.250815847225934863e-01
2.460768874999964610e+06 2.398168380962565749e+01 2.249370949216355775e-01
2.460768885416631121e+06 2.379183749387100377e+01 2.061065618687284995e-01
2.460768895833297633e+06 2.374692759189812818e+01 2.018876897620361099e-01
2.460768906249964144e+06 2.396224733976795562e+01 2.229327061638428642e-01
2.460768916666630656e+06 2.335198048249781522e+01 1.683140679403427598e-01
2.460768927083297167e+06 2.385433103865712923e+01 2.121243515429252213e-01
2.460768937499963678e+06 2.345774286197926983e+01 1.767147873220287491e-01
2.460768947916630190e+06 2.406456777410517489e+01 2.336887872626166596e-01
2.460768958333296701e+06 2.370240763142062690e+01 1.977906903363946811e-01
2.460768968749963213e+06 2.405939708304100577e+01 2.331329915616859316e-01
2.460768979166629724e+06 2.425082307060050724e+01 2.546179012797804009e-01
2.460768989583296236e+06 2.391625829508956969e+01 2.182609187476969026e-01
2.460768999999962747e+06 2.365452026099076477e+01 1.934765667322682070e-01
2.460769010416629259e+06 2.387186540625164355e+01 2.138441633875803882e-01
2.460769020833295770e+06 2.353179583837481559e+01 1.828451679179484701e-01
2.460769031249962281e+06 2.381848334478050333e+01 2.086512490759288296e-01
2.460769041666628793e+06 2.360378474012722094e+01 1.890084706241281776e-01
2.460769052083295304e+06 2.361784347994953848e+01 1.902361359182601630e-01
2.460769062499961816e+06 2.380848858220278430e+01 2.076930846062778335e-01
2.460769072916628327e+06 2.369090358320356771e+01 1.967456036216157222e-01
2.460769083333294839e+06 2.353621273916673218e+01 1.832174640992620951e-01
2.460769093749961350e+06 2.382991563464494433e+01 2.097526454217497893e-01
2.460769104166627862e+06 2.400359979272612776e+01 2.272188086987602385e-01
2.460769114583294373e+06 2.372253630927637502e+01 1.996326546108218303e-01
2.460769124999960884e+06 2.370176821007875034e+01 1.977324565917667754e-01
2.460769135416627396e+06 2.352782650222491156e+01 1.825112419617249959e-01
2.460769145833293907e+06 2.377589027089525331e+01 2.045984664404737474e-01
2.460769156249960419e+06 2.356365857835924871e+01 1.855478966691894716e-01
2.460769166666626930e+06 2.373532844420457266e+01 2.008121605696270018e-01
2.460769177083293442e+06 2.362288977276672952e+01 1.906787404687882159e-01
2.460769187499959953e+06 2.372568645206919058e+01 1.999224707448463423e-01
2.460769197916626465e+06 2.387049254682426280e+01 2.137090084621581232e-01
2.460769208333292976e+06 2.374144489691457593e+01 2.013785916878289839e-01
2.460769218749959487e+06 2.419166197565550291e+01 2.477745608655957388e-01
2.460769229166625999e+06 2.394804607259862905e+01 2.214795000462834451e-01
2.460769239583292510e+06 2.361955693103569232e+01 1.903863054297043611e-01
2.460769249999959022e+06 2.396123417165591363e+01 2.228287142258047748e-01
2.460769260416625533e+06 2.362941838119241922e+01 1.912528854917894816e-01
2.460769270833292045e+06 2.392517302767706511e+01 2.191588059093874108e-01
2.460769281249958556e+06 2.346928768198974780e+01 1.776568086522787027e-01
2.460769291666625068e+06 2.370281623169952567e+01 1.978279115946296740e-01
2.460769302083291579e+06 2.354484237538087399e+01 1.839470363207133807e-01
2.460769312499958090e+06 2.382035782522430623e+01 2.088314408863190530e-01
2.460769322916624602e+06 2.378907906802357886e+01 2.058449105045452032e-01
2.460769333333291113e+06 2.366208970087382113e+01 1.941521750139203473e-01
2.460769343749957625e+06 2.348420355524355330e+01 1.788813365002130951e-01
2.460769354166624136e+06 2.351271872962325205e+01 1.812458477522825850e-01
2.460769364583290648e+06 2.361073256472959869e+01 1.896141890237690031e-01
2.460769374999957159e+06 2.367551684118121358e+01 1.953564200852677124e-01
2.460769385416623671e+06 2.379912549331268679e+01 2.067994686913559865e-01
2.460769395833290182e+06 2.391814386990465380e+01 2.184505255890156206e-01
2.460769406249956694e+06 2.385283740120101470e+01 2.119784929388711658e-01
2.460769416666623205e+06 2.388426692445933242e+01 2.150689450709537542e-01
2.460769427083289716e+06 2.381484643444394322e+01 2.083020801176500569e-01
2.460769437499956228e+06 2.350652760935358643e+01 1.807298307326130060e-01
2.460769447916622739e+06 2.346870624724962084e+01 1.776092455278870386e-01
2.460769458333289251e+06 2.347743701573288533e+01 1.783247907648905506e-01
2.460769468749955762e+06 2.361292534289655265e+01 1.898057603526872861e-01
2.460769479166622274e+06 2.378410955375069236e+01 2.053743636186700638e-01
2.460769489583288785e+06 2.362468984492117130e+01 1.908368717873741571e-01
2.460769499999955297e+06 2.349142757226396583e+01 1.794774268320010746e-01
2.460769510416621808e+06 2.350685102837724472e+01 1.807567506318671358e-01
2.460769520833288319e+06 2.342886024297318670e+01 1.743798776312288357e-01
2.460769531249954831e+06 2.368407478604047611e+01 1.961278543625078474e-01
2.460769541666621342e+06 2.376778485438219235e+01 2.038361889319322828e-01
2.460769552083287854e+06 2.373093793705261945e+01 2.004065479996410826e-01
2.460769562499954365e+06 2.405582588974142411e+01 2.327498972454491999e-01
2.460769572916620877e+06 2.352396025417232295e+01 1.821865747347965470e-01
2.460769583333287388e+06 2.359892687755445451e+01 1.885861070257265626e-01
2.460769593749953900e+06 2.369074899129117640e+01 1.967315973665302309e-01
2.460769604166620411e+06 2.360567617868701973e+01 1.891731762176886711e-01
2.460769614583286922e+06 2.338526304055057636e+01 1.709137204818103328e-01
2.460769624999953434e+06 2.362916888834669038e+01 1.912309126196699016e-01
2.460769635416619945e+06 2.375078714835519733e+01 2.022468422949582623e-01
2.460769645833286457e+06 2.395412394435552983e+01 2.221002814234301070e-01
2.460769656249952968e+06 2.375145161148249073e+01 2.023087386062294990e-01
2.460769666666619480e+06 2.358151746570130314e+01 1.870801946538089289e-01
2.460769677083285991e+06 2.386609597816686801e+01 2.132767507101374915e-01
2.460769687499952503e+06 2.401625043177852703e+01 2.285464113333830483e-01
2.460769697916619014e+06 2.390728608365795083e+01 2.173609565856050307e-01
2.460769708333285525e+06 2.394754860649266348e+01 2.214287667629911693e-01
2.460769718749952037e+06 2.348465793026430859e+01 1.789187708765171136e-01
2.460769729166618548e+06 2.380796745463673858e+01 2.076432467153050132e-01
2.460769739583285060e+06 2.365232252340973318e+01 1.932808490176302629e-01
2.460769749999951571e+06 2.416609184894642937e+01 2.448740080618826698e-01
2.460769760416618083e+06 2.355750373612251281e+01 1.850227225610674431e-01
2.460769770833284594e+06 2.380185790001579704e+01 2.070598523436587290e-01
2.460769781249951106e+06 2.362685919107295973e+01 1.910276170593047940e-01
2.460769791666617617e+06 2.402886544041307104e+01 2.298779989705294069e-01
2.460769802083284128e+06 2.355455087477988485e+01 1.847712917170825087e-01
2.460769812499950640e+06 2.343778094563258563e+01 1.750977272804607188e-01
2.460769822916617151e+06 2.370684615248575611e+01 1.981953908389566255e-01
2.460769833333283663e+06 2.365852941859832370e+01 1.938341096365107374e-01
2.460769843749950174e+06 2.364748727530992412e+01 1.928509466500809566e-01
2.460769854166616686e+06 2.382147728610469528e+01 2.089391276789486773e-01
2.460769864583283197e+06 2.400295665233879561e+01 2.271515216572945473e-01
2.460769874999949709e+06 2.373075232650980482e+01 2.003894186185468385e-01
2.460769885416616220e+06 2.357593684092965702e+01 1.866000209451934011e-01
2.460769895833282731e+06 2.370992928617757300e+01 1.984769955667727848e-01
2.460769906249949243e+06 2.401684948044429291e+01 2.286094696107043023e-01
2.460769916666615754e+06 2.347178190332459735e+01 1.778609880772953344e-01
2.460769927083282266e+06 2.382997181496426009e+01 2.097580722109567974e-01
2.460769937499948777e+06 2.370966383917492948e+01 1.984527346536354708e-01
2.460769947916615289e+06 2.392440656448724567e+01 2.190814632202461587e-01
2.460769958333281800e+06 2.386895818876551800e+01 2.135580554423111288e-01
2.460769968749948312e+06 2.351857594348386726e+01 1.817353905716833085e-01
2.460769979166614823e+06 2.379667970972973023e+01 2.065666764117643495e-01
2.460769989583281334e+06 2.383949384598763999e+01 2.106798930261330194e-01
2.460769999999947846e+06 2.339728761870724938e+01 1.718627844264011273e-01
2.460770010416614357e+06 2.396338665448822525e+01 2.230497038081095118e-01
2.460770020833280869e+06 2.353509068992113029e+01 1.831228159186360227e-01
2.460770031249947380e+06 2.350456241884895903e+01 1.805663435615329215e-01
2.460770041666613892e+06 2.339026692510097760e+01 1.713080237512192017e-01
2.460770052083280403e+06 2.404246186181239153e+01 2.313218688622700747e-01
2.460770062499946915e+06 2.378453739528685418e+01 2.054148321687711831e-01
2.460770072916613426e+06 2.383925481640869748e+01 2.106567032520749450e-01
2.460770083333279938e+06 2.354524493493745041e+01 1.839811406000677885e-01
2.460770093749946449e+06 2.349371456069184916e+01 1.796665515113873290e-01
2.460770104166612960e+06 2.351777881617569932e+01 1.816686894449366374e-01
2.460770114583279472e+06 2.375452905621319744e+01 2.025956569858121392e-01
2.460770124999945983e+06 2.364950884790030017e+01 1.930305684205990691e-01
2.460770135416612495e+06 2.388317804485609841e+01 2.149611263020779484e-01
2.460770145833279006e+06 2.372592335365834515e+01 1.999442829191304949e-01
2.460770156249945518e+06 2.368761288147787170e+01 1.964476763829928752e-01
2.460770166666612029e+06 2.378118543853057076e+01 2.050979916337444808e-01
2.460770177083278541e+06 2.366533721825352288e+01 1.944427540111319241e-01
2.460770187499945052e+06 2.370647964924272344e+01 1.981619420493423989e-01
2.460770197916611563e+06 2.364863056994321511e+01 1.929525106879562690e-01
2.460770208333278075e+06 2.386662759444434911e+01 2.133289711628788832e-01
2.460770218749944586e+06 2.387317794321151965e+01 2.139734596251778309e-01
2.460770229166611098e+06 2.381678397038997730e+01 2.084880243995892446e-01
2.460770239583277609e+06 2.369588155936076390e+01 1.971971490252236447e-01
2.460770249999944121e+06 2.406310443795096177e+01 2.335313594952047878e-01
2.460770260416610632e+06 2.405422816777770834e+01 2.325787079418104863e-01
2.460770270833277144e+06 2.449393258636279924e+01 2.847808862595589963e-01
2.460770281249943655e+06 2.373311156830683899e+01 2.006072542248930612e-01
2.460770291666610166e+06 2.407967418232412626e+01 2.353201716140755906e-01
2.460770302083276678e+06 2.372307321562187710e+01 1.996820207876706388e-01
2.460770312499943189e+06 2.359158892621487169e+01 1.879499026982977550e-01
2.460770322916609701e+06 2.361403634862389467e+01 1.899028968582746613e-01
2.460770333333276212e+06 2.386779477111607051e+01 2.134436673141134611e-01
2.460770343749942724e+06 2.388636991454450609e+01 2.152773322186858629e-01
2.460770354166609235e+06 2.373333034316955548e+01 2.006274663331492902e-01
2.460770364583275747e+06 2.371523271587648551e+01 1.989623322622225132e-01
2.460770374999942258e+06 2.376760812596893402e+01 2.038196001048309669e-01
2.460770385416608769e+06 2.315648037915953950e+01 1.538226878471576076e-01
2.460770395833275281e+06 2.371147658224461452e+01 1.986184719738587068e-01
2.460770406249941792e+06 2.337832592727036030e+01 1.703685807047748413e-01
2.460770416666608304e+06 2.364792475772511793e+01 1.928898038775245516e-01
2.460770427083274815e+06 2.371744070977131358e+01 1.991647437857785863e-01
2.460770437499941327e+06 2.369072447683535287e+01 1.967293764123017874e-01
2.460770447916607838e+06 2.395889200667863150e+01 2.225884992242444516e-01
2.460770458333274350e+06 2.359382185867125159e+01 1.881432716257339099e-01
2.460770468749940861e+06 2.362257105520681222e+01 1.906507556770436207e-01
2.460770479166607372e+06 2.383492300158506794e+01 2.102368884556474748e-01
2.460770489583273884e+06 2.368037604886728786e+01 1.957940679818186425e-01
2.460770499999940395e+06 2.354657080093731381e+01 1.840935108167981449e-01
2.460770510416606907e+06 2.376404446578137453e+01 2.034853807492620070e-01
2.460770520833273418e+06 2.361012623377899189e+01 1.895612512561395957e-01
2.460770531249939930e+06 2.393025166276598270e+01 2.196719739263772175e-01
