2.460768041666643694e+06 2.123713644518804244e+01 6.355527599253661675e-02
2.460768052083310205e+06 2.106047175050827747e+01 5.858934867457278595e-02
2.460768062499976717e+06 2.101434048706052238e+01 5.735779103040732768e-02
2.460768072916643228e+06 2.108531789556316483e+01 5.926358221694831563e-02
2.460768083333309740e+06 2.099203401919406886e+01 5.677159864654078569e-02
2.460768093749976251e+06 2.106204309809981012e+01 5.863176116385339365e-02
2.460768104166642763e+06 2.106652273487431515e+01 5.875284034240430692e-02
2.460768114583309274e+06 2.112800711345489546e+01 6.044017910931626103e-02
2.460768124999975786e+06 2.106338696792751009e+01 5.866805812121048125e-02
2.460768135416642297e+06 2.100712854840231003e+01 5.716760915241381885e-02
2.460768145833308809e+06 2.107322273701961990e+01 5.893440012981653736e-02
2.460768156249975320e+06 2.107699607878055303e+01 5.903689876501644340e-02
2.460768166666641831e+06 2.117820451169837170e+01 6.185363429931693691e-02
2.460768177083308343e+06 2.107501628948725170e+01 5.898309777994611980e-02
2.460768187499974854e+06 2.115713834392113313e+01 6.125647316860800135e-02
2.460768197916641366e+06 2.110368935249695710e+01 5.976710093913903399e-02
2.460768208333307877e+06 2.117723814325066201e+01 6.182611375527403280e-02
2.460768218749974389e+06 2.120653404638711947e+01 6.266587805521114940e-02
2.460768229166640900e+06 2.108856989638782409e+01 5.935240195155529891e-02
2.460768239583307412e+06 2.110160074941423858e+01 5.970964235158844613e-02
2.460768249999973923e+06 2.107628319708184605e+01 5.901752047731520512e-02
2.460768260416640434e+06 2.108236517902907536e+01 5.918305177153179025e-02
2.460768270833306946e+06 2.105964985571036152e+01 5.856717700491979872e-02
2.460768281249973457e+06 2.105871740417968141e+01 5.854203308412955081e-02
2.460768291666639969e+06 2.115931823119902688e+01 6.131799789866307360e-02
2.460768302083306480e+06 2.117545165505449845e+01 6.177526982113826920e-02
2.460768312499972992e+06 2.111068142718263374e+01 5.995985934611508528e-02
2.460768322916639503e+06 2.105335810954537124e+01 5.839772678147621410e-02
2.460768333333306015e+06 2.098626802648621492e+01 5.662105084242226305e-02
2.460768343749972526e+06 2.114853553768798022e+01 6.101427111697903249e-02
2.460768354166639037e+06 2.115281257511603030e+01 6.113456621671869984e-02
2.460768364583305549e+06 2.104101597268356372e+01 5.806674936996578801e-02
2.460768374999972060e+06 2.106786298158932169e+01 5.878911416580489407e-02
2.460768385416638572e+06 2.107248240608941003e+01 5.891431075531507189e-02
2.460768395833305083e+06 2.098843235774106830e+01 5.667751382193289555e-02
2.460768406249971595e+06 2.111697780503920185e+01 6.013397060779389347e-02
2.460768416666638106e+06 2.108431843710977205e+01 5.923631138500577015e-02
2.460768427083304618e+06 2.113740197401641652e+01 6.070223962451836569e-02
2.460768437499971129e+06 2.104819705603096480e+01 5.825909462294009272e-02
2.460768447916637640e+06 2.107947355949987056e+01 5.910429370253968834e-02
2.460768458333304152e+06 2.114035911302538295e+01 6.078496102660485567e-02
2.460768468749970663e+06 2.123428148404518012e+01 6.347177107908431870e-02
2.460768479166637175e+06 2.112140001473647288e+01 6.025655839165586225e-02
2.460768489583303686e+06 2.115674299568194883e+01 6.124532154897606440e-02
2.460768499999970198e+06 2.105333057787015605e+01 5.839698637278038090e-02
2.460768510416636709e+06 2.116263536006292156e+01 6.141173850299314757e-02
2.460768520833303221e+06 2.111390623736364702e+01 6.004897068459468662e-02
2.460768531249969732e+06 2.111789604690752498e+01 6.015940459706885929e-02
2.460768541666636243e+06 2.112976817196590673e+01 6.048921581997532271e-02
2.460768552083302755e+06 2.106040878960016727e+01 5.858764992624682089e-02
2.460768562499969266e+06 2.125493589951047113e+01 6.407837650200402801e-02
2.460768572916635778e+06 2.114406827946082501e+01 6.088887862887577829e-02
2.460768583333302289e+06 2.120368475675723374e+01 6.258370517429492907e-02
2.460768593749968801e+06 2.112816861279225478e+01 6.044467440560573335e-02
2.460768604166635312e+06 2.114542115251565235e+01 6.092682550255503621e-02
2.460768614583301824e+06 2.101648677708002566e+01 5.741451167458341137e-02
2.460768624999968335e+06 2.113451084741452135e+01 6.062147365172927682e-02
2.460768635416634846e+06 2.111870616383847477e+01 6.018185261169674283e-02
2.460768645833301358e+06 2.109944195817254098e+01 5.965031090456041768e-02
2.460768656249967869e+06 2.119166214884541688e+01 6.223816071507617953e-02
2.460768666666634381e+06 2.109378128707392008e+01 5.949501486735510325e-02
2.460768677083300892e+06 2.115971082929841884e+01 6.132908507880190097e-02
2.460768687499967404e+06 2.104256902614538305e+01 5.810829400226336094e-02
2.460768697916633915e+06 2.122382343653034198e+01 6.316681905043798617e-02
2.460768708333300427e+06 2.118809561627335114e+01 6.213602161564687337e-02
2.460768718749966938e+06 2.114750467269524137e+01 6.098531263307113703e-02
2.460768729166633449e+06 2.116815698253358491e+01 6.156809504786864284e-02
2.460768739583299961e+06 2.107664959568621654e+01 5.902747950855955633e-02
2.460768749999966472e+06 2.107077130583647318e+01 5.886790510722986897e-02
2.460768760416632984e+06 2.111238852581358572e+01 6.000701520125156785e-02
2.460768770833299495e+06 2.108663890882806413e+01 5.929964613188951766e-02
2.460768781249966007e+06 2.107752578813398969e+01 5.905130199295695326e-02
2.460768791666632518e+06 2.114325296474953575e+01 6.086602119826810958e-02
2.460768802083299030e+06 2.109511490078034157e+01 5.953156506084035515e-02
2.460768812499965541e+06 2.100871121456540891e+01 5.720929064934408143e-02
2.460768822916632053e+06 2.117879792763562108e+01 6.187053985519407745e-02
2.460768833333298564e+06 2.104970525495961553e+01 5.829957260672728736e-02
2.460768843749965075e+06 2.105071943823264746e+01 5.832680770339171428e-02
2.460768854166631587e+06 2.108966244576568272e+01 5.938227188928269645e-02
2.460768864583298098e+06 2.114486984495449917e+01 6.091135896665060556e-02
2.460768874999964610e+06 2.104488140011944353e+01 5.817020576084890732e-02
2.460768885416631121e+06 2.109998938836324101e+01 5.966535069846991973e-02
2.460768895833297633e+06 2.106830328948618103e+01 5.880103600080206078e-02
2.460768906249964144e+06 2.112585297987356370e+01 6.038025126406841581e-02
2.460768916666630656e+06 2.109412484470433213e+01 5.950442856437957589e-02
2.460768927083297167e+06 2.113200471882979059e+01 6.055154986570810555e-02
2.460768937499963678e+06 2.116060713361063250e+01 6.135440470498908921e-02
2.460768947916630190e+06 2.107924845409592152e+01 5.909816698121465178e-02
2.460768958333296701e+06 2.110401262567055980e+01 5.977599929703550363e-02
2.460768968749963213e+06 2.123247299914322639e+01 6.341893137793915003e-02
2.460768979166629724e+06 2.111760288520909512e+01 6.015128326764614813e-02
2.460768989583296236e+06 2.108198094577688053e+01 5.917258049656094060e-02
2.460768999999962747e+06 2.108535536440748714e+01 5.926460482128088209e-02
2.460769010416629259e+06 2.117986119649993526e+01 6.190084239411480782e-02
2.460769020833295770e+06 2.110035801529539867e+01 5.967548028706354951e-02
2.460769031249962281e+06 2.108674646250447182e+01 5.930258333379703067e-02
2.460769041666628793e+06 2.118113622910788862e+01 6.193719964564544517e-02
2.460769052083295304e+06 2.122358772987800535e+01 6.315996285859683257e-02
2.460769062499961816e+06 2.110705255307189532e+01 5.985974061074838398e-02
2.460769072916628327e+06 2.117766152276381675e+01 6.183816938250519257e-02
2.460769083333294839e+06 2.111868332578847074e+01 6.018121966378289084e-02
2.460769093749961350e+06 2.107037351680969195e+01 5.885712216481482628e-02
2.460769104166627862e+06 2.112956725136704605e+01 6.048361917174518987e-02
2.460769114583294373e+06 2.103836727383020389e+01 5.799596441836656763e-02
2.460769124999960884e+06 2.108674640732786543e+01 5.930258182693217556e-02
2.460769135416627396e+06 2.106824391890454251e+01 5.879942833405529118e-02
2.460769145833293907e+06 2.119006135936235324e+01 6.219229622309698641e-02
2.460769156249960419e+06 2.108306785891920754e+01 5.920220627218882731e-02
2.460769166666626930e+06 2.111558310359348667e+01 6.009535993638307622e-02
2.460769177083293442e+06 2.107686663508414426e+01 5.903337961985049426e-02
2.460769187499959953e+06 2.108158897998668380e+01 5.916190040042363513e-02
2.460769197916626465e+06 2.113746271313015868e+01 6.070393757462200224e-02
2.460769208333292976e+06 2.107376207422911563e+01 5.894903971834816736e-02
2.460769218749959487e+06 2.120465833658381527e+01 6.261177087461979041e-02
2.460769229166625999e+06 2.108870524472245833e+01 5.935610151462023670e-02
2.460769239583292510e+06 2.119510350365985119e+01 6.233687410517738114e-02
2.460769249999959022e+06 2.096982772107047666e+01 5.619398926720634707e-02
2.460769260416625533e+06 2.108738975766855361e+01 5.932015423005437826e-02
2.460769270833292045e+06 2.118279464039843418e+01 6.198452080189041646e-02
2.460769281249958556e+06 2.116793771108656586e+01 6.156187832430084356e-02
2.460769291666625068e+06 2.109945954947588831e+01 5.965079413932752178e-02
2.460769302083291579e+06 2.103848280372721291e+01 5.799905008779932675e-02
2.460769312499958090e+06 2.113257917733304936e+01 6.056757077116517451e-02
2.460769322916624602e+06 2.105443739062414465e+01 5.842675926058441688e-02
2.460769333333291113e+06 2.113118217477244798e+01 6.052861755246646130e-02
2.460769343749957625e+06 2.107275718174827617e+01 5.892176617715058629e-02
2.460769354166624136e+06 2.113068996468043892e+01 6.051489901754253387e-02
2.460769364583290648e+06 2.110460356577997487e+01 5.979226883025728218e-02
2.460769374999957159e+06 2.118921203383321838e+01 6.216797577766768057e-02
2.460769385416623671e+06 2.104879555761300480e+01 5.827515421723774430e-02
2.460769395833290182e+06 2.105027250111379900e+01 5.831480398981577634e-02
2.460769406249956694e+06 2.102867009687472688e+01 5.773754840453766690e-02
2.460769416666623205e+06 2.131043293976377839e+01 6.573715550717414147e-02
2.460769427083289716e+06 2.113804387304245935e+01 6.072018618832452502e-02
2.460769437499956228e+06 2.102483503760545602e+01 5.763566753231100931e-02
2.460769447916622739e+06 2.123857339814696132e+01 6.359734706156423834e-02
2.460769458333289251e+06 2.108814123564632581e+01 5.934068661338955109e-02
2.460769468749955762e+06 2.115932008848403356e+01 6.131805034466530913e-02
2.460769479166622274e+06 2.111450414046963431e+01 6.006550711825697081e-02
2.460769489583288785e+06 2.107220631193575855e+01 5.890682050921932505e-02
2.460769499999955297e+06 2.102906029971785529e+01 5.774792448842063636e-02
2.460769510416621808e+06 2.116884199580283621e+01 6.158752039946299023e-02
2.460769520833288319e+06 2.108388842809969077e+01 5.922458218891071130e-02
2.460769531249954831e+06 2.118770101116510673e+01 6.212473113655982843e-02
2.460769541666621342e+06 2.099330421449696260e+01 5.680481671197927518e-02
2.460769552083287854e+06 2.103281682312834278e+01 5.784791156495242004e-02
2.460769562499954365e+06 2.113599410736718553e+01 6.066289629220104201e-02
2.460769572916620877e+06 2.106122328422849677e+01 5.860962960996267401e-02
2.460769583333287388e+06 2.114897030263995248e+01 6.102648841353464082e-02
2.460769593749953900e+06 2.112966786867337277e+01 6.048642180456091644e-02
2.460769604166620411e+06 2.096861292080955508e+01 5.616256110754994785e-02
2.460769614583286922e+06 2.105409657701157755e+01 5.841758987291918725e-02
2.460769624999953434e+06 2.107960252195115913e+01 5.910780397552709703e-02
2.460769635416619945e+06 2.115719633783679399e+01 6.125810917842435671e-02
2.460769645833286457e+06 2.115170036539053910e+01 6.110326162878462058e-02
2.460769656249952968e+06 2.114130655397222114e+01 6.081148806248264788e-02
2.460769666666619480e+06 2.115712148968597006e+01 6.125599771840530700e-02
2.460769677083285991e+06 2.101432959365912012e+01 5.735750329022187843e-02
2.460769687499952503e+06 2.106121007186989402e+01 5.860927299981890520e-02
2.460769697916619014e+06 2.113752400150758248e+01 6.070565092742577495e-02
2.460769708333285525e+06 2.110620020939970232e+01 5.983624914990769844e-02
2.460769718749952037e+06 2.118351608642820239e+01 6.200511784731477238e-02
2.460769729166618548e+06 2.110783272043908099e+01 5.988125090318390659e-02
2.460769739583285060e+06 2.121844046691288810e+01 6.301042564571061877e-02
2.460769749999951571e+06 2.110105366867380994e+01 5.969460099963955213e-02
2.460769760416618083e+06 2.113758879099496824e+01 6.070746220840893964e-02
2.460769770833284594e+06 2.117851869789334884e+01 6.186258443098371917e-02
2.460769781249951106e+06 2.118339784878526899e+01 6.200174173285970952e-02
2.460769791666617617e+06 2.119047486882799092e+01 6.220414051448692333e-02
2.460769802083284128e+06 2.120488838175941737e+01 6.261840429936077479e-02
2.460769812499950640e+06 2.104757542692362549e+01 5.824241913326119735e-02
2.460769822916617151e+06 2.108356079242317094e+01 5.921564695115266036e-02
2.460769833333283663e+06 2.113226332217601211e+01 6.055876145439675201e-02
2.460769843749950174e+06 2.105479829518104751e+01 5.843647075218893344e-02
2.460769854166616686e+06 2.104464436040365882e+01 5.816385619987008565e-02
2.460769864583283197e+06 2.111551932754709782e+01 6.009359496430036196e-02
2.460769874999949709e+06 2.107253533451583394e+01 5.891574677621562450e-02
2.460769885416616220e+06 2.107135944954689677e+01 5.888385164986181808e-02
2.460769895833282731e+06 2.122485499656016827e+01 6.319683363646551311e-02
2.460769906249949243e+06 2.106526929903286671e+01 5.871893631247419171e-02
2.460769916666615754e+06 2.118387344159312136e+01 6.201532275360552293e-02
2.460769927083282266e+06 2.108966917774061045e+01 5.938245598583555274e-02
2.460769937499948777e+06 2.106652311342868700e+01 5.875285058483080414e-02
2.460769947916615289e+06 2.116992818435535284e+01 6.161833469533664620e-02
2.460769958333281800e+06 2.116622025699479082e+01 6.151320724808390095e-02
2.460769968749948312e+06 2.107530451054105214e+01 5.899092716741441422e-02
2.460769979166614823e+06 2.105477097562904731e+01 5.843573556064245861e-02
2.460769989583281334e+06 2.114690535172716679e+01 6.096848316147120833e-02
2.460769999999947846e+06 2.118344411053722354e+01 6.200306265213009760e-02
2.460770010416614357e+06 2.118557938550642206e+01 6.206406213882845191e-02
2.460770020833280869e+06 2.097755235062806634e+01 5.639424543547953694e-02
2.460770031249947380e+06 2.113308859369932691e+01 6.058178128154194375e-02
2.460770041666613892e+06 2.103531565360961508e+01 5.791451859525157536e-02
2.460770052083280403e+06 2.113305839741574133e+01 6.058093884305630616e-02
2.460770062499946915e+06 2.109033991483788384e+01 5.940080121927248519e-02
2.460770072916613426e+06 2.105775981882944947e+01 5.851622265510639936e-02
2.460770083333279938e+06 2.107456634657823358e+01 5.897087737265752777e-02
2.460770093749946449e+06 2.111523079351162480e+01 6.008561056833260777e-02
2.460770104166612960e+06 2.111918588290441079e+01 6.019514938269625998e-02
2.460770114583279472e+06 2.104202905744951124e+01 5.809384631286029083e-02
2.460770124999945983e+06 2.112890247290638612e+01 6.046510544207789328e-02
2.460770135416612495e+06 2.121936990847963500e+01 6.303740137138087729e-02
2.460770145833279006e+06 2.109583079645247849e+01 5.955119479024832685e-02
2.460770156249945518e+06 2.106252017114245589e+01 5.864464399187554328e-02
2.460770166666612029e+06 2.107885526059592252e+01 5.908746690906351712e-02
2.460770177083278541e+06 2.104896764162077716e+01 5.827977256717126880e-02
2.460770187499945052e+06 2.107201697692057252e+01 5.890168452983071679e-02
2.460770197916611563e+06 2.109179156327084570e+01 5.944052445430059173e-02
2.460770208333278075e+06 2.112164103724408193e+01 6.026324693753379313e-02
2.460770218749944586e+06 2.114553013269042125e+01 6.092988332759668307e-02
2.460770229166611098e+06 2.109459502540554610e+01 5.951731422804775601e-02
2.460770239583277609e+06 2.123716756042890808e+01 6.355618668883668276e-02
2.460770249999944121e+06 2.108600298379845839e+01 5.928228251823775691e-02
2.460770260416610632e+06 2.113454444668500543e+01 6.062241165722252051e-02
2.460770270833277144e+06 2.094004003731806307e+01 5.542839809030898623e-02
2.460770281249943655e+06 2.118001292009879322e+01 6.190516763751010426e-02
2.460770291666610166e+06 2.109522850061613042e+01 5.953467951575344697e-02
2.460770302083276678e+06 2.109400561058906476e+01 5.950116130522532104e-02
2.460770312499943189e+06 2.116160102854677660e+01 6.138249338316514175e-02
2.460770322916609701e+06 2.109721098656682159e+01 5.958905762293838226e-02
2.460770333333276212e+06 2.111121363291772468e+01 5.997455669696641345e-02
2.460770343749942724e+06 2.108877824363829134e+01 5.935809693665324710e-02
2.460770354166609235e+06 2.104131881080916600e+01 5.807484804611168921e-02
2.460770364583275747e+06 2.117671493092139556e+01 6.181121866011168170e-02
2.460770374999942258e+06 2.113910838818712534e+01 6.074996018114128121e-02
2.460770385416608769e+06 2.114537446156189304e+01 6.092551546932761103e-02
2.460770395833275281e+06 2.104808510952757672e+01 5.825609125352337880e-02
2.460770406249941792e+06 2.116593162233901637e+01 6.150503138392061225e-02
2.460770416666608304e+06 2.113546798957778350e+01 6.064820029022278264e-02
2.460770427083274815e+06 2.107497217663400590e+01 5.898189956702086512e-02
2.460770437499941327e+06 2.116534354264683770e+01 6.148837680316993071e-02
2.460770447916607838e+06 2.102609782708864472e+01 5.766919449825151645e-02
2.460770458333274350e+06 2.110035552920458812e+01 5.967541196541343435e-02
2.460770468749940861e+06 2.105776309775145450e+01 5.851631101463345558e-02
2.460770479166607372e+06 2.115711649032982677e+01 6.125585668958334618e-02
2.460770489583273884e+06 2.099994163340176456e+01 5.697871447130804790e-02
2.460770499999940395e+06 2.109045776825729490e+01 5.940402519646206109e-02
2.460770510416606907e+06 2.108846550480012283e+01 5.934954870667035615e-02
2.460770520833273418e+06 2.118470244604125696e+01 6.203900290401422046e-02
2.460770531249939930e+06 2.101083495377699251e+01 5.726526973804434151e-02
