2.460766999999992549e+06 2.237975364563037317e+01 1.075660074434323377e-01
2.460767010416659061e+06 2.244349228288448117e+01 1.107701583493137520e-01
2.460767020833325572e+06 2.234337756444415035e+01 1.057790915407702120e-01
2.460767031249992084e+06 2.212126619812774919e+01 9.549432419365905256e-02
2.460767041666658595e+06 2.239174726566279006e+01 1.081617668845415714e-01
2.460767052083325107e+06 2.218429670660916031e+01 9.830682303206342287e-02
2.460767062499991618e+06 2.245805018753853233e+01 1.115152744285732578e-01
2.460767072916658130e+06 2.222491944916500017e+01 1.001632043677063988e-01
2.460767083333324641e+06 2.250302915661772474e+01 1.138492440543220074e-01
2.460767093749991152e+06 2.234768029826358671e+01 1.059888987184807729e-01
2.460767104166657664e+06 2.253027490917145315e+01 1.152867249042591052e-01
2.460767114583324175e+06 2.224350723962971443e+01 1.010242809279994214e-01
2.460767124999990687e+06 2.232566071693371867e+01 1.049195606602928571e-01
2.460767135416657198e+06 2.240767885035550933e+01 1.089582426511854912e-01
2.460767145833323710e+06 2.229819040752337855e+01 1.036006312156730336e-01
2.460767156249990221e+06 2.230473523900606736e+01 1.039133552082397022e-01
2.460767166666656733e+06 2.217898121225790931e+01 9.806647444929941781e-02
2.460767177083323244e+06 2.235256965332841261e+01 1.062278155068354935e-01
2.460767187499989755e+06 2.250990843811735687e+01 1.142104933645594206e-01
2.460767197916656267e+06 2.232584394049632692e+01 1.049284138912414815e-01
2.460767208333322778e+06 2.236251966795776625e+01 1.067156842961857893e-01
2.460767218749989290e+06 2.246300446158801023e+01 1.117699900553434794e-01
2.460767229166655801e+06 2.232907762217232417e+01 1.050847860624766483e-01
2.460767239583322313e+06 2.245868534883535617e+01 1.115478977057688115e-01
2.460767249999988824e+06 2.249678659165617134e+01 1.135224194085604765e-01
2.460767260416655336e+06 2.243791266469274603e+01 1.104858987757809941e-01
2.460767270833321847e+06 2.234592950590518967e+01 1.059034775242245069e-01
2.460767281249988358e+06 2.246228835436503246e+01 1.117331366739103965e-01
2.460767291666654870e+06 2.222965547550348120e+01 1.003819007967860361e-01
2.460767302083321381e+06 2.222581639048360813e+01 1.002045860004538297e-01
2.460767312499987893e+06 2.239846932842146288e+01 1.084971138648211098e-01
2.460767322916654404e+06 2.225907342191998239e+01 1.017510745582060616e-01
2.460767333333320916e+06 2.232659853514860160e+01 1.049648832374034668e-01
2.460767343749987427e+06 2.248370241621717724e+01 1.128404483871447150e-01
2.460767354166653939e+06 2.229618918020197071e+01 1.035051969355580415e-01
2.460767364583320450e+06 2.219487914629332792e+01 9.878708016209379605e-02
2.460767374999986961e+06 2.237275314255612813e+01 1.072197890618691168e-01
2.460767385416653473e+06 2.229841276763252367e+01 1.036112405271647080e-01
2.460767395833319984e+06 2.228719787538167907e+01 1.030775043303650135e-01
2.460767406249986496e+06 2.235410561821917952e+01 1.063029810550332049e-01
2.460767416666653007e+06 2.234379420607626443e+01 1.057993893817547881e-01
2.460767427083319519e+06 2.229918190398671385e+01 1.036479461681993758e-01
2.460767437499986030e+06 2.220685177777916408e+01 9.933325697902760376e-02
2.460767447916652542e+06 2.233414093424567426e+01 1.053301025026720933e-01
2.460767458333319053e+06 2.227513757340349798e+01 1.025066013770382783e-01
2.460767468749985565e+06 2.211148085430986043e+01 9.506496460453527086e-02
2.460767479166652076e+06 2.227854531819518158e+01 1.026675937867043559e-01
2.460767489583318587e+06 2.211783431631014096e+01 9.534352034517572239e-02
2.460767499999985099e+06 2.255696874363701809e+01 1.167126872813656624e-01
2.460767510416651610e+06 2.225918384685078877e+01 1.017562489923867636e-01
2.460767520833318122e+06 2.234332804922559390e+01 1.057766795298704376e-01
2.460767531249984633e+06 2.243068140348745487e+01 1.101185795492963387e-01
2.460767541666651145e+06 2.209966000298901534e+01 9.454886517235952526e-02
2.460767552083317656e+06 2.236003812376302591e+01 1.065937999810862014e-01
2.460767562499984168e+06 2.222273165663838412e+01 1.000623391877359242e-01
2.460767572916650679e+06 2.234159338351776469e+01 1.056922143031215622e-01
2.460767583333317190e+06 2.261157511713458490e+01 1.196848950768084202e-01
2.460767593749983702e+06 2.236599479692978321e+01 1.068866041152144453e-01
2.460767604166650213e+06 2.231731765940676837e+01 1.045172205346232980e-01
2.460767614583316725e+06 2.218282976148140762e+01 9.824043397070461592e-02
2.460767624999983236e+06 2.241503262796963014e+01 1.093278595781297935e-01
2.460767635416649748e+06 2.240085748430509582e+01 1.086165031573983336e-01
2.460767645833316259e+06 2.225222800172446824e+01 1.014308162255211226e-01
2.460767656249982771e+06 2.219430816330527634e+01 9.876110777269414553e-02
2.460767666666649282e+06 2.230973424952836126e+01 1.041528527719891017e-01
2.460767677083315793e+06 2.247928786557393011e+01 1.126112795238142089e-01
2.460767687499982305e+06 2.227417711608756079e+01 1.024612720213749495e-01
2.460767697916648816e+06 2.235817761384738844e+01 1.065025099026277178e-01
2.460767708333315328e+06 2.214280327554910954e+01 9.644616758958289571e-02
2.460767718749981839e+06 2.235716389613331501e+01 1.064528024857598204e-01
2.460767729166648351e+06 2.232985068941066231e+01 1.051222040224921023e-01
2.460767739583314862e+06 2.224855788305271531e+01 1.012595275103655157e-01
2.460767749999981374e+06 2.252754508059228300e+01 1.151418852738029380e-01
2.460767760416647885e+06 2.225734923715044289e+01 1.016703145998891500e-01
2.460767770833314396e+06 2.234247148485152934e+01 1.057349628277838433e-01
2.460767781249980908e+06 2.228392519617840861e+01 1.029222707089098854e-01
2.460767791666647419e+06 2.222513357015386504e+01 1.001730815836060495e-01
2.460767802083313931e+06 2.250126136793266340e+01 1.137565974686889220e-01
2.460767812499980442e+06 2.228815849160865170e+01 1.031231138568191180e-01
2.460767822916646954e+06 2.245333294121045498e+01 1.112732846859193214e-01
2.460767833333313465e+06 2.224593305863042758e+01 1.011372013389943841e-01
2.460767843749979977e+06 2.225380235847872257e+01 1.015043820660794516e-01
2.460767854166646488e+06 2.238940666405828850e+01 1.080452435466658229e-01
2.460767864583312999e+06 2.239282567490894138e+01 1.082154961502911905e-01
2.460767874999979511e+06 2.229233581286743160e+01 1.033216855678081442e-01
2.460767885416646022e+06 2.239012655799942664e+01 1.080810690125628415e-01
2.460767895833312534e+06 2.218524075250030592e+01 9.834957113633220616e-02
2.460767906249979045e+06 2.241515853120614921e+01 1.093341986549486305e-01
2.460767916666645557e+06 2.224646381469376166e+01 1.011619245375625503e-01
2.460767927083312068e+06 2.221623776386761051e+01 9.976354494756942137e-02
2.460767937499978580e+06 2.221319124767466846e+01 9.962367757007775659e-02
2.460767947916645091e+06 2.233663851487939667e+01 1.054513206079460697e-01
2.460767958333311602e+06 2.231491451688321348e+01 1.044016165582735411e-01
2.460767968749978114e+06 2.241419082598318369e+01 1.092854853013782851e-01
2.460767979166644625e+06 2.230996057442052916e+01 1.041637088213428486e-01
2.460767989583311137e+06 2.226981619024436654e+01 1.022557075245211777e-01
2.460767999999977648e+06 2.242734208001722251e+01 1.099493676557667804e-01
2.460768010416644160e+06 2.239081424658067832e+01 1.081153028748862294e-01
2.460768020833310671e+06 2.234461105041070539e+01 1.058391955004542029e-01
2.460768031249977183e+06 2.230664545428620826e+01 1.040048066175197766e-01
2.460768041666643694e+06 2.227108466550804877e+01 1.023154581008450248e-01
2.460768052083310205e+06 2.227079837299078235e+01 1.023019694564416548e-01
2.460768062499976717e+06 2.220713739164014910e+01 9.934632314593992708e-02
2.460768072916643228e+06 2.225747314660870657e+01 1.016761163190307848e-01
2.460768083333309740e+06 2.240598000918407351e+01 1.088730330212951403e-01
2.460768093749976251e+06 2.232995758067292869e+01 1.051273788161477679e-01
2.460768104166642763e+06 2.229322220954987088e+01 1.033638701674293586e-01
2.460768114583309274e+06 2.218906322066495562e+01 9.852284949868966857e-02
2.460768124999975786e+06 2.235490918182271258e+01 1.063423262538753522e-01
2.460768135416642297e+06 2.242649402434267358e+01 1.099064359660392315e-01
2.460768145833308809e+06 2.246975225026073986e+01 1.121178523225415391e-01
2.460768156249975320e+06 2.246264002344855726e+01 1.117512332757936711e-01
2.460768166666641831e+06 2.229760067689865366e+01 1.035724990740289203e-01
2.460768177083308343e+06 2.222396218405372181e+01 1.001190584649832432e-01
2.460768187499974854e+06 2.236475500858670529e+01 1.068255953072603376e-01
2.460768197916641366e+06 2.237227852601441214e+01 1.071963567012416407e-01
2.460768208333307877e+06 2.226949816963769635e+01 1.022407328737643950e-01
2.460768218749974389e+06 2.244061988709852073e+01 1.106237298761585247e-01
2.460768229166640900e+06 2.234693283734698355e+01 1.059524216600254559e-01
2.460768239583307412e+06 2.259418644727672998e+01 1.187303121046271726e-01
2.460768249999973923e+06 2.227261415379060594e+01 1.023875499307645709e-01
2.460768260416640434e+06 2.243925325175985463e+01 1.105541297587898236e-01
2.460768270833306946e+06 2.253453668040057067e+01 1.155132109065862417e-01
2.460768281249973457e+06 2.238530015308815635e+01 1.078411103022635237e-01
2.460768291666639969e+06 2.247645437823425141e+01 1.124644323691295772e-01
2.460768302083306480e+06 2.226379897785294304e+01 1.019727462510988530e-01
2.460768312499972992e+06 2.221894498360894232e+01 9.988799979464378642e-02
2.460768322916639503e+06 2.225656763223373957e+01 1.016337257316408393e-01
2.460768333333306015e+06 2.223010833200575576e+01 1.004028374371824517e-01
2.460768343749972526e+06 2.247162578850545245e+01 1.122146289279542519e-01
2.460768354166639037e+06 2.221701939117153302e+01 9.979946156626012810e-02
2.460768364583305549e+06 2.229520782637341370e+01 1.034584303858893106e-01
2.460768374999972060e+06 2.251183366622753468e+01 1.143117973247407826e-01
2.460768385416638572e+06 2.253193808657466235e+01 1.153750593097189331e-01
2.460768395833305083e+06 2.219494404386407638e+01 9.879003259994126318e-02
2.460768406249971595e+06 2.214773319418279840e+01 9.666537917147233205e-02
2.460768416666638106e+06 2.230378685434335395e+01 1.038679812424706528e-01
2.460768427083304618e+06 2.235984783516072127e+01 1.065844594541641710e-01
2.460768437499971129e+06 2.241805541302576543e+01 1.094801547411128756e-01
2.460768447916637640e+06 2.239020057398488461e+01 1.080847530856998834e-01
2.460768458333304152e+06 2.246990879768885208e+01 1.121259354987503426e-01
2.460768468749970663e+06 2.230991032581442823e+01 1.041612984657735441e-01
2.460768479166637175e+06 2.226832497235549368e+01 1.021855094444880097e-01
2.460768489583303686e+06 2.222894458248436678e+01 1.003490433160761641e-01
2.460768499999970198e+06 2.233081633624424001e+01 1.051689619260904873e-01
2.460768510416636709e+06 2.211156604840177664e+01 9.506869439275354716e-02
2.460768520833303221e+06 2.245833191765925108e+01 1.115297435278513466e-01
2.460768531249969732e+06 2.232158267111767813e+01 1.047227056342035084e-01
2.460768541666636243e+06 2.223503665065852175e+01 1.006309679497559284e-01
2.460768552083302755e+06 2.225857858060492589e+01 1.017278898754374467e-01
2.460768562499969266e+06 2.239796412380509949e+01 1.084718743698385862e-01
2.460768572916635778e+06 2.224231048804053756e+01 1.009686193139744254e-01
2.460768583333302289e+06 2.241643239712793800e+01 1.093983569512642778e-01
2.460768593749968801e+06 2.231356331381561375e+01 1.043366726505434439e-01
2.460768604166635312e+06 2.248638767410052353e+01 1.129800739835801343e-01
2.460768614583301824e+06 2.236676485424610306e+01 1.069245154454439434e-01
2.460768624999968335e+06 2.227322890884582662e+01 1.024165404784953826e-01
2.460768635416634846e+06 2.232787646351776090e+01 1.050266740663915732e-01
2.460768645833301358e+06 2.213384506044053168e+01 9.604910713760889118e-02
2.460768656249967869e+06 2.217068112586404638e+01 9.769234739424162428e-02
2.460768666666634381e+06 2.213936047948719121e+01 9.629337660733754134e-02
2.460768677083300892e+06 2.241761745720097920e+01 1.094580763410315377e-01
2.460768687499967404e+06 2.233557706719529534e+01 1.053997870460937764e-01
2.460768697916633915e+06 2.223940551633810259e+01 1.008336349254890935e-01
2.460768708333300427e+06 2.243420509819290132e+01 1.102974163846237310e-01
2.460768718749966938e+06 2.229332894407631116e+01 1.033689509434179560e-01
2.460768729166633449e+06 2.234927603676781871e+01 1.060668148482160900e-01
2.460768739583299961e+06 2.238953008335293760e+01 1.080513846547233037e-01
2.460768749999966472e+06 2.231841257324365557e+01 1.045699341709902391e-01
2.460768760416632984e+06 2.227133648103419006e+01 1.023273238352471887e-01
2.460768770833299495e+06 2.224648972707634087e+01 1.011631317194360696e-01
2.460768781249966007e+06 2.248307938730334143e+01 1.128080773668339171e-01
2.460768791666632518e+06 2.222595674223547491e+01 1.002110628700855210e-01
2.460768802083299030e+06 2.262014590179827422e+01 1.201582239223207560e-01
2.460768812499965541e+06 2.227261251454673641e+01 1.023874726384631922e-01
2.460768822916632053e+06 2.224661562721090391e+01 1.011689972423282374e-01
2.460768833333298564e+06 2.241986049384020774e+01 1.095712001934217028e-01
2.460768843749965075e+06 2.235991647081222311e+01 1.065878284168076395e-01
2.460768854166631587e+06 2.233655892553125000e+01 1.054474556506821148e-01
2.460768864583298098e+06 2.225003283824698386e+01 1.013283305955005736e-01
2.460768874999964610e+06 2.228963601588831978e+01 1.031933052867175793e-01
2.460768885416631121e+06 2.217133760444066937e+01 9.772188616626573121e-02
2.460768895833297633e+06 2.233338301158809358e+01 1.052933448904922187e-01
2.460768906249964144e+06 2.249957156112538570e+01 1.136681082493951195e-01
2.460768916666630656e+06 2.252935312466780360e+01 1.152377963691095797e-01
2.460768927083297167e+06 2.242184354146176162e+01 1.096713092956291130e-01
2.460768937499963678e+06 2.233903221588457555e+01 1.055676279153355546e-01
2.460768947916630190e+06 2.229572494935498028e+01 1.034830713174057781e-01
2.460768958333296701e+06 2.246211751419554759e+01 1.117243464369034184e-01
2.460768968749963213e+06 2.239261870641117014e+01 1.082051823506579302e-01
2.460768979166629724e+06 2.231345422499305897e+01 1.043314311937218464e-01
2.460768989583296236e+06 2.241187063159178905e+01 1.091687773237691866e-01
2.460768999999962747e+06 2.234055553699134933e+01 1.056417112031595856e-01
2.460769010416629259e+06 2.233950535924432401e+01 1.055906326120545496e-01
2.460769020833295770e+06 2.229527711803923395e+01 1.034617317961825794e-01
2.460769031249962281e+06 2.243946129367995823e+01 1.105647221085420823e-01
2.460769041666628793e+06 2.230907593675702927e+01 1.041212821378657283e-01
2.460769052083295304e+06 2.228196294391137400e+01 1.028293069506631963e-01
2.460769062499961816e+06 2.229311977224018193e+01 1.033589941823654934e-01
2.460769072916628327e+06 2.236362920840966950e+01 1.067702259166781326e-01
2.460769083333294839e+06 2.218792809191181092e+01 9.847136052145824547e-02
2.460769093749961350e+06 2.234359364303740492e+01 1.057896179165321998e-01
2.460769104166627862e+06 2.217552523837243683e+01 9.791052237796391000e-02
2.460769114583294373e+06 2.212054632799240395e+01 9.546267188328434738e-02
2.460769124999960884e+06 2.222049554695950491e+01 9.995935137247209668e-02
2.460769135416627396e+06 2.236729881809180398e+01 1.069508113566708662e-01
2.460769145833293907e+06 2.240055607038465268e+01 1.086014275553103259e-01
2.460769156249960419e+06 2.238567882796930064e+01 1.078599179464845570e-01
2.460769166666626930e+06 2.250920169584055586e+01 1.141733276839041328e-01
2.460769177083293442e+06 2.232200585545753313e+01 1.047431163598782494e-01
2.460769187499959953e+06 2.249615242392561498e+01 1.134892705905965332e-01
2.460769197916626465e+06 2.231276434966957467e+01 1.042982904329056992e-01
2.460769208333292976e+06 2.213301625455095589e+01 9.601245418485769567e-02
2.460769218749959487e+06 2.232725482582465659e+01 1.049966118861137415e-01
2.460769229166625999e+06 2.231202977188171488e+01 1.042630137931106898e-01
2.460769239583292510e+06 2.228134226062613266e+01 1.027999189137665248e-01
2.460769249999959022e+06 2.240682203338672807e+01 1.089152585198626261e-01
2.460769260416625533e+06 2.243928533328629626e+01 1.105557631073976893e-01
2.460769270833292045e+06 2.222770196482774452e+01 1.002916353467078053e-01
2.460769281249958556e+06 2.230062407760235743e+01 1.037168063486444691e-01
2.460769291666625068e+06 2.200717032852379873e+01 9.060629786474398706e-02
2.460769302083291579e+06 2.250133471875428270e+01 1.137604401520145719e-01
2.460769312499958090e+06 2.243991780090390620e+01 1.105879685011844915e-01
2.460769322916624602e+06 2.245895216246333703e+01 1.115616046852897641e-01
2.460769333333291113e+06 2.207258646929933832e+01 9.337736485958821053e-02
2.460769343749957625e+06 2.232713068320634875e+01 1.049906094236042059e-01
2.460769354166624136e+06 2.233000851241890317e+01 1.051298446009867743e-01
2.460769364583290648e+06 2.242298636535735668e+01 1.097290433839965412e-01
2.460769374999957159e+06 2.232242908851663543e+01 1.047635334141352736e-01
2.460769385416623671e+06 2.239904133708069622e+01 1.085256979090677698e-01
2.460769395833290182e+06 2.238141913772696512e+01 1.076485408687116313e-01
2.460769406249956694e+06 2.246950092810795496e+01 1.121048767630392351e-01
2.460769416666623205e+06 2.242498933698054842e+01 1.098303044246985161e-01
2.460769427083289716e+06 2.246664828719053375e+01 1.119577024340546317e-01
2.460769437499956228e+06 2.241201473157998691e+01 1.091760220584627322e-01
2.460769447916622739e+06 2.235914428771953766e+01 1.065499321551120065e-01
2.460769458333289251e+06 2.220417669505484426e+01 9.921096158637149331e-02
2.460769468749955762e+06 2.247249113921552777e+01 1.122593563486505019e-01
2.460769479166622274e+06 2.228542547731535350e+01 1.029934047905840672e-01
2.460769489583288785e+06 2.228651682232844422e+01 1.030451805296805079e-01
2.460769499999955297e+06 2.244620733348242325e+01 1.109087438904033107e-01
2.460769510416621808e+06 2.218981930802372915e+01 9.855716025066614538e-02
2.460769520833288319e+06 2.239718428425101848e+01 1.084329259263349665e-01
2.460769531249954831e+06 2.226657963279756913e+01 1.021034099640775600e-01
2.460769541666621342e+06 2.225171116533982385e+01 1.014066773518479542e-01
2.460769552083287854e+06 2.235752404994341447e+01 1.064704598881037745e-01
2.460769562499954365e+06 2.225758191529030228e+01 1.016812093858614485e-01
2.460769572916620877e+06 2.230741309332552191e+01 1.040415799437544864e-01
2.460769583333287388e+06 2.233758448247413497e+01 1.054972688147295667e-01
2.460769593749953900e+06 2.214993962537334937e+01 9.676365069591515156e-02
2.460769604166620411e+06 2.235739888940641151e+01 1.064643232612505902e-01
2.460769614583286922e+06 2.234892351266977428e+01 1.060495970041677172e-01
2.460769624999953434e+06 2.240366900992389176e+01 1.087572260421197506e-01
2.460769635416619945e+06 2.237603535668888100e+01 1.073819759745198998e-01
2.460769645833286457e+06 2.235392953230352830e+01 1.062943612361726131e-01
2.460769656249952968e+06 2.248590318115446252e+01 1.129548689924396859e-01
2.460769666666619480e+06 2.219655868923332065e+01 9.886351738682991330e-02
2.460769677083285991e+06 2.228909194887307521e+01 1.031674532241106806e-01
2.460769687499952503e+06 2.219750918776898985e+01 9.890680147246926068e-02
2.460769697916619014e+06 2.222794517443106699e+01 1.003028688557155851e-01
2.460769708333285525e+06 2.216202447397295217e+01 9.730366863691983226e-02
2.460769718749952037e+06 2.244274411044405326e+01 1.107319994927638968e-01
2.460769729166618548e+06 2.216683503102687425e+01 9.751946862355795331e-02
2.460769739583285060e+06 2.223621812459838765e+01 1.006857350357495962e-01
2.460769749999951571e+06 2.245792573283431892e+01 1.115088832800025659e-01
2.460769760416618083e+06 2.233220508094680667e+01 1.052362432562261169e-01
2.460769770833284594e+06 2.224124690915891378e+01 1.009191773796015018e-01
2.460769781249951106e+06 2.238498965772192406e+01 1.078256913767997177e-01
2.460769791666617617e+06 2.220645399075127813e+01 9.931506201513114196e-02
2.460769802083284128e+06 2.254735615766916013e+01 1.161971701691989767e-01
2.460769812499950640e+06 2.220301912871936167e+01 9.915808840045806094e-02
2.460769822916617151e+06 2.225647428771510050e+01 1.016293569230569405e-01
2.460769833333283663e+06 2.224261533253892509e+01 1.009827948975999395e-01
2.460769843749950174e+06 2.229274272453458394e+01 1.033410488065875932e-01
2.460769854166616686e+06 2.242604925002316918e+01 1.098839265599431542e-01
2.460769864583283197e+06 2.254592056530872313e+01 1.161203758980121764e-01
2.460769874999949709e+06 2.233206234571836291e+01 1.052293260946313702e-01
2.460769885416616220e+06 2.232333067840899332e+01 1.048070400014593923e-01
2.460769895833282731e+06 2.254949818718390731e+01 1.163118483796170000e-01
2.460769906249949243e+06 2.245835740337265563e+01 1.115310525160510824e-01
2.460769916666615754e+06 2.230337431441448359e+01 1.038482501055076057e-01
2.460769927083282266e+06 2.231331789020400791e+01 1.043248810035896507e-01
2.460769937499948777e+06 2.231870717612670774e+01 1.045841220988715098e-01
2.460769947916615289e+06 2.246203008779568577e+01 1.117198483549954463e-01
2.460769958333281800e+06 2.229335084188274863e+01 1.033699933534817511e-01
2.460769968749948312e+06 2.219244204041023139e+01 9.867627077726205675e-02
2.460769979166614823e+06 2.246742126460665645e+01 1.119975630281468126e-01
2.460769989583281334e+06 2.222584694630366542e+01 1.002059960367165936e-01
2.460769999999947846e+06 2.230662407161556260e+01 1.040037824785225301e-01
2.460770010416614357e+06 2.237766102804873469e+01 1.074623975186689839e-01
2.460770020833280869e+06 2.219970644444190810e+01 9.900693335429734676e-02
2.460770031249947380e+06 2.229649426871188211e+01 1.035197402770317299e-01
2.460770041666613892e+06 2.247295241360128415e+01 1.122832055422827019e-01
2.460770052083280403e+06 2.230436954216301970e+01 1.038958566730917021e-01
2.460770062499946915e+06 2.233619378048007675e+01 1.054297255707121184e-01
2.460770072916613426e+06 2.228184256377615924e+01 1.028236065499996826e-01
2.460770083333279938e+06 2.224638312912805205e+01 1.011581657260612610e-01
2.460770093749946449e+06 2.224884730970592273e+01 1.012730248770508240e-01
2.460770104166612960e+06 2.257554512885293008e+01 1.177154170869109118e-01
2.460770114583279472e+06 2.242652389915859601e+01 1.099079480539274234e-01
2.460770124999945983e+06 2.231171361668262776e+01 1.042478347403112265e-01
2.460770135416612495e+06 2.233531800433908998e+01 1.053872133007270340e-01
2.460770145833279006e+06 2.240124759531187948e+01 1.086360181646393724e-01
2.460770156249945518e+06 2.222642315156586079e+01 1.002325894593468908e-01
2.460770166666612029e+06 2.215764963387002950e+01 9.710782941586007522e-02
2.460770177083278541e+06 2.206986846324854668e+01 9.326055864622323499e-02
2.460770187499945052e+06 2.241321382222033876e+01 1.092363258860302583e-01
2.460770197916611563e+06 2.225797171625555748e+01 1.016994638159357256e-01
2.460770208333278075e+06 2.235094444622355780e+01 1.061483405800184854e-01
2.460770218749944586e+06 2.226269170877264969e+01 1.019207619451005242e-01
2.460770229166611098e+06 2.242562313024740206e+01 1.098623655582901815e-01
2.460770239583277609e+06 2.217773909519474529e+01 9.801039489300546192e-02
2.460770249999944121e+06 2.246522421956465365e+01 1.118843038171545984e-01
2.460770260416610632e+06 2.223268642795591532e+01 1.005221122057319144e-01
2.460770270833277144e+06 2.212260538688269307e+01 9.555323554211252179e-02
2.460770281249943655e+06 2.259130877211844179e+01 1.185730727235130427e-01
2.460770291666610166e+06 2.229292426899495183e+01 1.033496889252134426e-01
2.460770302083276678e+06 2.226129541741122608e+01 1.018552463371242278e-01
2.460770312499943189e+06 2.250807628692016849e+01 1.141141704088933923e-01
2.460770322916609701e+06 2.213305149096812130e+01 9.601401218869093368e-02
2.460770333333276212e+06 2.225251273913409733e+01 1.014441173576770272e-01
2.460770343749942724e+06 2.232654068312105267e+01 1.049620868166889071e-01
2.460770354166609235e+06 2.237656445520551785e+01 1.074081437334711286e-01
2.460770364583275747e+06 2.233306608048829389e+01 1.052779782202530323e-01
2.460770374999942258e+06 2.226714098465493308e+01 1.021298083413469254e-01
2.460770385416608769e+06 2.234688510160251695e+01 1.059500925205384414e-01
2.460770395833275281e+06 2.218572325915072341e+01 9.837142708741711261e-02
2.460770406249941792e+06 2.228214391381747816e+01 1.028378770735891845e-01
2.460770416666608304e+06 2.214801729507280470e+01 9.667802704889076615e-02
2.460770427083274815e+06 2.238657348018303850e+01 1.079043656655536004e-01
2.460770437499941327e+06 2.233034358478531800e+01 1.051460680738735415e-01
2.460770447916607838e+06 2.248049114308772189e+01 1.126736980789890263e-01
2.460770458333274350e+06 2.228084125528286563e+01 1.027762034995459289e-01
2.460770468749940861e+06 2.234047716495998515e+01 1.056378984878509758e-01
2.460770479166607372e+06 2.239500484235855282e+01 1.083241496395056097e-01
2.460770489583273884e+06 2.249266863799138605e+01 1.133073408842712182e-01
2.460770499999940395e+06 2.236867610250808980e+01 1.070186678069857122e-01
2.460770510416606907e+06 2.235244117172173262e+01 1.062215304089512008e-01
2.460770520833273418e+06 2.232015256848655937e+01 1.046537593695948953e-01
2.460770531249939930e+06 2.221613751116992930e+01 9.975893916322031707e-02
