2.460767249999988824e+06 1.910219660333908109e+01 2.377736040471827017e-02
2.460767260416655336e+06 1.904682869653725774e+01 2.317875255970114345e-02
2.460767270833321847e+06 1.908906525782525065e+01 2.363400763746860422e-02
2.460767281249988358e+06 1.905533182823545246e+01 2.326969471441979811e-02
2.460767291666654870e+06 1.905303116913752248e+01 2.324505369926197634e-02
2.460767302083321381e+06 1.909088256409799200e+01 2.365379522845524260e-02
2.460767312499987893e+06 1.907074832489783489e+01 2.343548711692214695e-02
2.460767322916654404e+06 1.910531889642860648e+01 2.381157372788302376e-02
2.460767333333320916e+06 1.908560056812010686e+01 2.359632849774169830e-02
2.460767343749987427e+06 1.909048909540428340e+01 2.364950957200031775e-02
2.460767354166653939e+06 1.908684503901372054e+01 2.360985542998159104e-02
2.460767364583320450e+06 1.901680314861668109e+01 2.286045919150478389e-02
2.460767374999986961e+06 1.908208821528737076e+01 2.355819232848518213e-02
2.460767385416653473e+06 1.908085197988435411e+01 2.354478429128035316e-02
2.460767395833319984e+06 1.910024543582746759e+01 2.375600495217938465e-02
2.460767406249986496e+06 1.907755180886523760e+01 2.350902846067134955e-02
2.460767416666653007e+06 1.911688310077158803e+01 2.393872083236545448e-02
2.460767427083319519e+06 1.908609074965580632e+01 2.360165566196392381e-02
2.460767437499986030e+06 1.908796488552572868e+01 2.362203437032741118e-02
2.460767447916652542e+06 1.906512689750838518e+01 2.337489665642551034e-02
2.460767458333319053e+06 1.906564578070629068e+01 2.338048286157874689e-02
2.460767468749985565e+06 1.904756179759293033e+01 2.318657915541452383e-02
2.460767479166652076e+06 1.909363759394389604e+01 2.368382474616826522e-02
2.460767489583318587e+06 1.909505538828555160e+01 2.369929340101236195e-02
2.460767499999985099e+06 1.902862840639604514e+01 2.298529072717190105e-02
2.460767510416651610e+06 1.906277370523945081e+01 2.334957934995963297e-02
2.460767520833318122e+06 1.905189215197113839e+01 2.323286401067015117e-02
2.460767531249984633e+06 1.905064345437296680e+01 2.321950787421877410e-02
2.460767541666651145e+06 1.910166046902489967e+01 2.377149052344757277e-02
2.460767552083317656e+06 1.904875847123733479e+01 2.319936053588510239e-02
2.460767562499984168e+06 1.906033319792284786e+01 2.332335161227078180e-02
2.460767572916650679e+06 1.908048108024735967e+01 2.354076305382438172e-02
2.460767583333317190e+06 1.911380606823373540e+01 2.390482306879475674e-02
2.460767593749983702e+06 1.906514885895737521e+01 2.337513306246698230e-02
2.460767604166650213e+06 1.907931285914713726e+01 2.352810186605251361e-02
2.460767614583316725e+06 1.909139759370506084e+01 2.365940609858822874e-02
2.460767624999983236e+06 1.908554174036092377e+01 2.359568925391723748e-02
2.460767635416649748e+06 1.909059326294564585e+01 2.365064408807577082e-02
2.460767645833316259e+06 1.906994812621019975e+01 2.342685261109993602e-02
2.460767656249982771e+06 1.907321550238819441e+01 2.346212911572601034e-02
2.460767666666649282e+06 1.907985616675527751e+01 2.353398939010969276e-02
2.460767677083315793e+06 1.909393229107014278e+01 2.368703916818459473e-02
2.460767687499982305e+06 1.910916436258305851e+01 2.385377906565328693e-02
2.460767697916648816e+06 1.906103275143315301e+01 2.333086658729116580e-02
2.460767708333315328e+06 1.910710696462249913e+01 2.383118910584164016e-02
2.460767718749981839e+06 1.911946038069598330e+01 2.396715011943117979e-02
2.460767729166648351e+06 1.906915865107270491e+01 2.341833693484993498e-02
2.460767739583314862e+06 1.904999416506773358e+01 2.321256607549304976e-02
2.460767749999981374e+06 1.907297162216145381e+01 2.345949420862946527e-02
2.460767760416647885e+06 1.901659924989085226e+01 2.285831272183474344e-02
2.460767770833314396e+06 1.909850354682489382e+01 2.373695625001321155e-02
2.460767781249980908e+06 1.909153649528580132e+01 2.366091955738321151e-02
2.460767791666647419e+06 1.909118970678925109e+01 2.365714116281784560e-02
2.460767802083313931e+06 1.912240586146084809e+01 2.399968227592781667e-02
2.460767812499980442e+06 1.909665220950437359e+01 2.371672740210459956e-02
2.460767822916646954e+06 1.905367618897381021e+01 2.325195949633481265e-02
2.460767833333313465e+06 1.908750259568817853e+01 2.361700595548316128e-02
2.460767843749979977e+06 1.907875729894312045e+01 2.352208309047508841e-02
2.460767854166646488e+06 1.910126946788328439e+01 2.376721055049946241e-02
2.460767864583312999e+06 1.908348591671814631e+01 2.357336080050442123e-02
2.460767874999979511e+06 1.908312613393376012e+01 2.356945534595117006e-02
2.460767885416646022e+06 1.904622491695448616e+01 2.317230858554417475e-02
2.460767895833312534e+06 1.912113317835778759e+01 2.398562036985508669e-02
2.460767906249979045e+06 1.905607711189498232e+01 2.327768261222199972e-02
2.460767916666645557e+06 1.909055718990990513e+01 2.365025120100087974e-02
2.460767927083312068e+06 1.909173876949807891e+01 2.366312369166581955e-02
2.460767937499978580e+06 1.904896833112703902e+01 2.320160272440697016e-02
2.460767947916645091e+06 1.906501890609886019e+01 2.337373420773006596e-02
2.460767958333311602e+06 1.904812063806369338e+01 2.319254711809820568e-02
2.460767968749978114e+06 1.907025770619253535e+01 2.343019274178373412e-02
2.460767979166644625e+06 1.910434844118805842e+01 2.380093444757189550e-02
2.460767989583311137e+06 1.906697345486134054e+01 2.339478244665255113e-02
2.460767999999977648e+06 1.909446081051835620e+01 2.369280511043681675e-02
2.460768010416644160e+06 1.906994591183328325e+01 2.342682872138574651e-02
2.460768020833310671e+06 1.906659812525744258e+01 2.339073910924863511e-02
2.460768031249977183e+06 1.910797346539993313e+01 2.384070056192316017e-02
2.460768041666643694e+06 1.911738076232821371e+01 2.394420777582793869e-02
2.460768052083310205e+06 1.905612105067977780e+01 2.327815363061037229e-02
2.460768062499976717e+06 1.906353864034733192e+01 2.335780605327078541e-02
2.460768072916643228e+06 1.909542245449760145e+01 2.370329987381790404e-02
2.460768083333309740e+06 1.908899633427942888e+01 2.363325749496167014e-02
2.460768093749976251e+06 1.912195106157563629e+01 2.399465623473337472e-02
2.460768104166642763e+06 1.911157922765242745e+01 2.388032128630792478e-02
2.460768114583309274e+06 1.911101645354263212e+01 2.387413309568542363e-02
2.460768124999975786e+06 1.906341902790074982e+01 2.335651945742484026e-02
2.460768135416642297e+06 1.905357486918029863e+01 2.325087459709167595e-02
2.460768145833308809e+06 1.906805594462353426e+01 2.340644776906130806e-02
2.460768156249975320e+06 1.909112224903196164e+01 2.365640625460907823e-02
2.460768166666641831e+06 1.910705755807915551e+01 2.383064689159203678e-02
2.460768177083308343e+06 1.901937899105384489e+01 2.288759279895944895e-02
2.460768187499974854e+06 1.905730210332284713e+01 2.329081794201585606e-02
2.460768197916641366e+06 1.910648362037419545e+01 2.382434909136553480e-02
2.460768208333307877e+06 1.906848552748081360e+01 2.341107872975193779e-02
2.460768218749974389e+06 1.904746913236321149e+01 2.318558971441095698e-02
2.460768229166640900e+06 1.906118060531612457e+01 2.333245522210155090e-02
2.460768239583307412e+06 1.906529117845052568e+01 2.337666513171901897e-02
2.460768249999973923e+06 1.906363929826628123e+01 2.335888882210191905e-02
2.460768260416640434e+06 1.911119044522806121e+01 2.387604611427120854e-02
2.460768270833306946e+06 1.907445363260256599e+01 2.347551056788131293e-02
2.460768281249973457e+06 1.906518382202856543e+01 2.337550943060189360e-02
2.460768291666639969e+06 1.906514214798194473e+01 2.337506082129985063e-02
2.460768302083306480e+06 1.909736475159093061e+01 2.372451103282720644e-02
2.460768312499972992e+06 1.908995115813329591e+01 2.364365162192291411e-02
2.460768322916639503e+06 1.905817570797788107e+01 2.330018995168341156e-02
2.460768333333306015e+06 1.904645120184391871e+01 2.317472345228730260e-02
2.460768343749972526e+06 1.907531284850139741e+01 2.348480127907102283e-02
2.460768354166639037e+06 1.907862540539376539e+01 2.352065442078703564e-02
2.460768364583305549e+06 1.908557312050034938e+01 2.359603023976881986e-02
2.460768374999972060e+06 1.908147954319984407e+01 2.355158980175752273e-02
2.460768385416638572e+06 1.907915862514023075e+01 2.352643078584927550e-02
2.460768395833305083e+06 1.910260269019874002e+01 2.378180742255051050e-02
2.460768406249971595e+06 1.904652476169391662e+01 2.317550852238450115e-02
2.460768416666638106e+06 1.907913344081048734e+01 2.352615793229964614e-02
2.460768427083304618e+06 1.907832896620823249e+01 2.351744371099019626e-02
2.460768437499971129e+06 1.906979910424522728e+01 2.342524494811330793e-02
2.460768447916637640e+06 1.909991548452821775e+01 2.375239554448661458e-02
2.460768458333304152e+06 1.906955823318984145e+01 2.342264664176850822e-02
2.460768468749970663e+06 1.905624493800625885e+01 2.327948173888990877e-02
2.460768479166637175e+06 1.905539571828536793e+01 2.327037937604463022e-02
2.460768489583303686e+06 1.905639391740972854e+01 2.328107894190345473e-02
2.460768499999970198e+06 1.909278634190008006e+01 2.367454212625125232e-02
2.460768510416636709e+06 1.908716202352841407e+01 2.361330217183347027e-02
2.460768520833303221e+06 1.907078810729331764e+01 2.343591646999752462e-02
2.460768531249969732e+06 1.909433915726474140e+01 2.369147779626987541e-02
2.460768541666636243e+06 1.906493455490964450e+01 2.337282626896229620e-02
2.460768552083302755e+06 1.911623572893353185e+01 2.393158514701093295e-02
2.460768562499969266e+06 1.906477275804410709e+01 2.337108481964419310e-02
2.460768572916635778e+06 1.910030458442835410e+01 2.375665204932267058e-02
2.460768583333302289e+06 1.907940174374818199e+01 2.352906495853312324e-02
2.460768593749968801e+06 1.911610090106891491e+01 2.393009926842544488e-02
2.460768604166635312e+06 1.907941562415684800e+01 2.352921536066558683e-02
2.460768614583301824e+06 1.905151040952168273e+01 2.322878005784415750e-02
2.460768624999968335e+06 1.907396743368036240e+01 2.347025492189940693e-02
2.460768635416634846e+06 1.911797007777515844e+01 2.395070687126537104e-02
2.460768645833301358e+06 1.908586712292989773e+01 2.359922519625993337e-02
2.460768656249967869e+06 1.908461432193615437e+01 2.358561387626779624e-02
2.460768666666634381e+06 1.908457421924956776e+01 2.358517830188832168e-02
2.460768677083300892e+06 1.906156912119088531e+01 2.333663019582386464e-02
2.460768687499967404e+06 1.907492620630250713e+01 2.348062005769101235e-02
2.460768697916633915e+06 1.907902961923074869e+01 2.352503313583367839e-02
2.460768708333300427e+06 1.907752846356017784e+01 2.350877571857407783e-02
2.460768718749966938e+06 1.912154349906068873e+01 2.399015311292675146e-02
2.460768729166633449e+06 1.902186095039000691e+01 2.291376791911505645e-02
2.460768739583299961e+06 1.904413018203115726e+01 2.314996593955294737e-02
2.460768749999966472e+06 1.903638845726453255e+01 2.306757872394425007e-02
2.460768760416632984e+06 1.907436962928477087e+01 2.347460243631919671e-02
2.460768770833299495e+06 1.910972422620914557e+01 2.385993000036164616e-02
2.460768781249966007e+06 1.908062134046892311e+01 2.354228365305735884e-02
2.460768791666632518e+06 1.908742896775498821e+01 2.361620518921530784e-02
2.460768802083299030e+06 1.908540721709087506e+01 2.359422754022226509e-02
2.460768812499965541e+06 1.906080921819285834e+01 2.332846501140019638e-02
2.460768822916632053e+06 1.908644719778613563e+01 2.360553020189076409e-02
2.460768833333298564e+06 1.910274418973689947e+01 2.378335716566256849e-02
2.460768843749965075e+06 1.906332035142879988e+01 2.335545811003603492e-02
2.460768854166631587e+06 1.907138374076630072e+01 2.344234580842038257e-02
2.460768864583298098e+06 1.907226181973529577e+01 2.345182711388617627e-02
2.460768874999964610e+06 1.908316619616595844e+01 2.356989019085137943e-02
2.460768885416631121e+06 1.908135993445306866e+01 2.355029257203095083e-02
2.460768895833297633e+06 1.907224672136476329e+01 2.345166405257217632e-02
2.460768906249964144e+06 1.906624563142992201e+01 2.338694241261692064e-02
2.460768916666630656e+06 1.906273059387645930e+01 2.334911578330592027e-02
2.460768927083297167e+06 1.905284765576325512e+01 2.324308931879225798e-02
2.460768937499963678e+06 1.906941953272256285e+01 2.342115059315768438e-02
2.460768947916630190e+06 1.907938947892634474e+01 2.352893206300407311e-02
2.460768958333296701e+06 1.906458836198213191e+01 2.336910028923363733e-02
2.460768968749963213e+06 1.912503461274822314e+01 2.402875351727760955e-02
2.460768979166629724e+06 1.909490873868550409e+01 2.369769293188915549e-02
2.460768989583296236e+06 1.908689795528654187e+01 2.361043078188035035e-02
2.460768999999962747e+06 1.904550661676150014e+01 2.316464469765954631e-02
2.460769010416629259e+06 1.909524341085212029e+01 2.370134555459922632e-02
2.460769020833295770e+06 1.911975728409235131e+01 2.397042734954467694e-02
2.460769031249962281e+06 1.909304774984264697e+01 2.367739230562429173e-02
2.460769041666628793e+06 1.909531607479510740e+01 2.370213868557819251e-02
2.460769052083295304e+06 1.908748703256082635e+01 2.361683669100040489e-02
2.460769062499961816e+06 1.908647946747213098e+01 2.360588100013447099e-02
2.460769072916628327e+06 1.906528165514720996e+01 2.337656261023015117e-02
2.460769083333294839e+06 1.907989270034746099e+01 2.353438533730190657e-02
2.460769093749961350e+06 1.906171949354399686e+01 2.333824629073143198e-02
2.460769104166627862e+06 1.906523232051214478e+01 2.337603151387376496e-02
2.460769114583294373e+06 1.908182846008471500e+01 2.355537442621481042e-02
2.460769124999960884e+06 1.907843237979794537e+01 2.351856372576738644e-02
2.460769135416627396e+06 1.906500710920908759e+01 2.337360722632526866e-02
2.460769145833293907e+06 1.906313502318725739e+01 2.335346488126665079e-02
2.460769156249960419e+06 1.905507927795598277e+01 2.326698852015924093e-02
2.460769166666626930e+06 1.910724290859538144e+01 2.383268109253398187e-02
2.460769177083293442e+06 1.906049637201279978e+01 2.332510429844443858e-02
2.460769187499959953e+06 1.909248239472304931e+01 2.367122856507969733e-02
2.460769197916626465e+06 1.906379148039371785e+01 2.336052592784986642e-02
2.460769208333292976e+06 1.910305879321565925e+01 2.378680315416095009e-02
2.460769218749959487e+06 1.911645598738377316e+01 2.393401271697457103e-02
2.460769229166625999e+06 1.907378298192120170e+01 2.346826136861752954e-02
2.460769239583292510e+06 1.905784056838546547e+01 2.329659413643665744e-02
2.460769249999959022e+06 1.908025216511435218e+01 2.353828153352129082e-02
2.460769260416625533e+06 1.903879267300198919e+01 2.309313288191362779e-02
2.460769270833292045e+06 1.911576783872278185e+01 2.392642913024523033e-02
2.460769281249958556e+06 1.904850162980103079e+01 2.319661668121738088e-02
2.460769291666625068e+06 1.905737430571489455e+01 2.329159238461019077e-02
2.460769302083291579e+06 1.909088913322369052e+01 2.365386678588714611e-02
2.460769312499958090e+06 1.905909771690599541e+01 2.331008533168437216e-02
2.460769322916624602e+06 1.903397720293091311e+01 2.304197815519315115e-02
2.460769333333291113e+06 1.909737517211414115e+01 2.372462488295487559e-02
2.460769343749957625e+06 1.910495545643622961e+01 2.380758871109957264e-02
2.460769354166624136e+06 1.907650860238737067e+01 2.349773709883377915e-02
2.460769364583290648e+06 1.905267929642583979e+01 2.324128729754412759e-02
2.460769374999957159e+06 1.909694791194446140e+01 2.371995727123036093e-02
2.460769385416623671e+06 1.908630618054905881e+01 2.360399728876261954e-02
2.460769395833290182e+06 1.907000581219603674e+01 2.342747496256632200e-02
2.460769406249956694e+06 1.909036151331137532e+01 2.364812011603555780e-02
2.460769416666623205e+06 1.909638944952573070e+01 2.371385772265012515e-02
2.460769427083289716e+06 1.907626695946548523e+01 2.349512240020449824e-02
2.460769437499956228e+06 1.905993018067297484e+01 2.331902328612611708e-02
2.460769447916622739e+06 1.908608075543890692e+01 2.360154703542920174e-02
2.460769458333289251e+06 1.906650654657478583e+01 2.338975265973381942e-02
2.460769468749955762e+06 1.912720018918768616e+01 2.405272898125013561e-02
2.460769479166622274e+06 1.911730345762699912e+01 2.394335537407865297e-02
2.460769489583288785e+06 1.905544984377117146e+01 2.327095941393988662e-02
2.460769499999955297e+06 1.907674830948394629e+01 2.350033113834841536e-02
2.460769510416621808e+06 1.908271650306702583e+01 2.356500957644070207e-02
2.460769520833288319e+06 1.908946257977773442e+01 2.363833243071020163e-02
2.460769531249954831e+06 1.908661356701191991e+01 2.360733882916817364e-02
2.460769541666621342e+06 1.908577701622535372e+01 2.359824595089428725e-02
2.460769552083287854e+06 1.908020464025181440e+01 2.353776638014057690e-02
2.460769562499954365e+06 1.908981529035494162e+01 2.364217229853536606e-02
2.460769572916620877e+06 1.907954912804010306e+01 2.353066200036124309e-02
2.460769583333287388e+06 1.909904982915910310e+01 2.374292856217633321e-02
2.460769593749953900e+06 1.906085445561127045e+01 2.332895100906730301e-02
2.460769604166620411e+06 1.906773491927221897e+01 2.340298767088927132e-02
2.460769614583286922e+06 1.907018458690802021e+01 2.342940379780353299e-02
2.460769624999953434e+06 1.908786416586750079e+01 2.362093873215976095e-02
2.460769635416619945e+06 1.907492764781980554e+01 2.348063564514733456e-02
2.460769645833286457e+06 1.911282550201100605e+01 2.389403086608197363e-02
2.460769656249952968e+06 1.905601790699733300e+01 2.327704795804762250e-02
2.460769666666619480e+06 1.907453155706303605e+01 2.347635301437551308e-02
2.460769677083285991e+06 1.906856503271724534e+01 2.341193590731321592e-02
2.460769687499952503e+06 1.913232715526950045e+01 2.410958589525054319e-02
2.460769697916619014e+06 1.908237467938528198e+01 2.356130036773322958e-02
2.460769708333285525e+06 1.909430556364009490e+01 2.369111128161716442e-02
2.460769718749952037e+06 1.908934595681269641e+01 2.363706292418684199e-02
2.460769729166618548e+06 1.904481361019234242e+01 2.315725308194203566e-02
2.460769739583285060e+06 1.908009453938043976e+01 2.353657296737656640e-02
2.460769749999951571e+06 1.908389813518805767e+01 2.357783624172021808e-02
2.460769760416618083e+06 1.909295087056830553e+01 2.367633597287696276e-02
2.460769770833284594e+06 1.911012430839220855e+01 2.386432646991287765e-02
2.460769781249951106e+06 1.912153958000737930e+01 2.399010981575949372e-02
2.460769791666617617e+06 1.906131245147368958e+01 2.333387195111378404e-02
2.460769802083284128e+06 1.909339413223536752e+01 2.368116950579719424e-02
2.460769812499950640e+06 1.907258172045916567e+01 2.345528228516961106e-02
2.460769822916617151e+06 1.908655014734383570e+01 2.360664936715911946e-02
2.460769833333283663e+06 1.908496062104228486e+01 2.358937553047006988e-02
2.460769843749950174e+06 1.909884857909060685e+01 2.374072819132994755e-02
2.460769854166616686e+06 1.906863280359782920e+01 2.341266659689751270e-02
2.460769864583283197e+06 1.908489251830135913e+01 2.358863572096029509e-02
2.460769874999949709e+06 1.910289761477259063e+01 2.378503763432404314e-02
2.460769885416616220e+06 1.911987592676129921e+01 2.397173705679997435e-02
2.460769895833282731e+06 1.908737291333672914e+01 2.361559556804239401e-02
2.460769906249949243e+06 1.910471393943594265e+01 2.380494091431686193e-02
2.460769916666615754e+06 1.909044748806488911e+01 2.364905643074007024e-02
2.460769927083282266e+06 1.907956423078361752e+01 2.353082565834149417e-02
2.460769937499948777e+06 1.906725371070806574e+01 2.339780203265052344e-02
2.460769947916615289e+06 1.908013425577415489e+01 2.353700345700346017e-02
2.460769958333281800e+06 1.907771462603388812e+01 2.351079123552311106e-02
2.460769968749948312e+06 1.908182861928341367e+01 2.355537615314680019e-02
2.460769979166614823e+06 1.911380599087749843e+01 2.390482221721258738e-02
2.460769989583281334e+06 1.910540368320348747e+01 2.381250348685565871e-02
2.460769999999947846e+06 1.913309569757660356e+01 2.411812043433551531e-02
2.460770010416614357e+06 1.903699733465698074e+01 2.307404774305298056e-02
2.460770020833280869e+06 1.907146155348493011e+01 2.344318585839449617e-02
2.460770031249947380e+06 1.909334371178443490e+01 2.368061964784008364e-02
2.460770041666613892e+06 1.911383328634399703e+01 2.390512270335833425e-02
2.460770052083280403e+06 1.908535316963507000e+01 2.359364029255799772e-02
2.460770062499946915e+06 1.909292987838616185e+01 2.367610708875544229e-02
2.460770072916613426e+06 1.909981967788120727e+01 2.375134759786520430e-02
2.460770083333279938e+06 1.908158036641960820e+01 2.355268334650207490e-02
2.460770093749946449e+06 1.908879640316859749e+01 2.363108164143065681e-02
2.460770104166612960e+06 1.912653320907266874e+01 2.404534218309313867e-02
2.460770114583279472e+06 1.910014131924765834e+01 2.375486593946192493e-02
2.460770124999945983e+06 1.905013129610720313e+01 2.321403202266008117e-02
2.460770135416612495e+06 1.907489943509626329e+01 2.348033057639500182e-02
2.460770145833279006e+06 1.904067145081486956e+01 2.311312191804838073e-02
2.460770156249945518e+06 1.908533184338821798e+01 2.359340857820414056e-02
2.460770166666612029e+06 1.909241126368271324e+01 2.367045317805231350e-02
2.460770177083278541e+06 1.907468646350698549e+01 2.347802780796856212e-02
2.460770187499945052e+06 1.906140485533869366e+01 2.333486491138382982e-02
2.460770197916611563e+06 1.908661778215287441e+01 2.360738465446020687e-02
2.460770208333278075e+06 1.904809480408412981e+01 2.319227119830219799e-02
2.460770218749944586e+06 1.909559537577264265e+01 2.370518751835975699e-02
2.460770229166611098e+06 1.908500280496800627e+01 2.358983379193654167e-02
2.460770239583277609e+06 1.905137532773520448e+01 2.322733509934530455e-02
2.460770249999944121e+06 1.912321775287287906e+01 2.400865719034387877e-02
2.460770260416610632e+06 1.907432137786000936e+01 2.347408082231021431e-02
2.460770270833277144e+06 1.907835138433202715e+01 2.351768650462811652e-02
2.460770281249943655e+06 1.907209967591253275e+01 2.345007603157123893e-02
2.460770291666610166e+06 1.904837941289915904e+01 2.319531114363275817e-02
2.460770302083276678e+06 1.902485522043646071e+01 2.294538579000018549e-02
2.460770312499943189e+06 1.911906202253763354e+01 2.396275373196364925e-02
2.460770322916609701e+06 1.906227879407892800e+01 2.334425823670301450e-02
2.460770333333276212e+06 1.907626467410498350e+01 2.349509767283695927e-02
2.460770343749942724e+06 1.908109840681997227e+01 2.354745639443495131e-02
2.460770354166609235e+06 1.905836851226519357e+01 2.330225885937130606e-02
2.460770364583275747e+06 1.908452730643644202e+01 2.358466876969000231e-02
2.460770374999942258e+06 1.905199194908758997e+01 2.323393177745576230e-02
2.460770385416608769e+06 1.909175668272263948e+01 2.366331889773662725e-02
2.460770395833275281e+06 1.910577258909321685e+01 2.381654927577914194e-02
2.460770406249941792e+06 1.905470171258742340e+01 2.326294331775595470e-02
2.460770416666608304e+06 1.906750075846383652e+01 2.340046414490438986e-02
2.460770427083274815e+06 1.908464217469757074e+01 2.358591640310922499e-02
2.460770437499941327e+06 1.905435023616765378e+01 2.325917826215920942e-02
2.460770447916607838e+06 1.903957310372135936e+01 2.310143408311274293e-02
2.460770458333274350e+06 1.914182743541389442e+01 2.421529739194306502e-02
2.460770468749940861e+06 1.908663214465170910e+01 2.360754079835335195e-02
2.460770479166607372e+06 1.907137659094155424e+01 2.344226862190512684e-02
2.460770489583273884e+06 1.906127678211012721e+01 2.333348866393846963e-02
2.460770499999940395e+06 1.908829764775444104e+01 2.362565455130863010e-02
2.460770510416606907e+06 1.906351463781475886e+01 2.335754786744275238e-02
2.460770520833273418e+06 1.905819782275272445e+01 2.330042724738944429e-02
2.460770531249939930e+06 1.910028892380933740e+01 2.375648071740353237e-02
