2.460767062499991618e+06 2.257145779185682954e+01 1.174940511433996970e-01
2.460767072916658130e+06 2.252893209799490037e+01 1.152154550846912345e-01
2.460767083333324641e+06 2.254033349793950691e+01 1.158219892136865548e-01
2.460767093749991152e+06 2.261718530858007270e+01 1.199945114002838042e-01
2.460767104166657664e+06 2.268991475141409353e+01 1.240815672290197652e-01
2.460767114583324175e+06 2.277473638428381975e+01 1.290243253339591334e-01
2.460767124999990687e+06 2.248077372706055854e+01 1.126883617942259358e-01
2.460767135416657198e+06 2.254871250262204541e+01 1.162697719098355481e-01
2.460767145833323710e+06 2.242209296924415440e+01 1.096839074951228149e-01
2.460767156249990221e+06 2.277172943259909843e+01 1.288457822341048942e-01
2.460767166666656733e+06 2.260062225569302896e+01 1.190827269064256427e-01
2.460767177083323244e+06 2.259320799630407350e+01 1.186768250699000854e-01
2.460767187499989755e+06 2.262260290254886286e+01 1.202942587770241822e-01
2.460767197916656267e+06 2.247994327315219465e+01 1.126452737045074703e-01
2.460767208333322778e+06 2.260347810008502734e+01 1.192394433658140601e-01
2.460767218749989290e+06 2.272089076366568605e+01 1.258642733083575049e-01
2.460767229166655801e+06 2.244909979806682543e+01 1.110565760086081877e-01
2.460767239583322313e+06 2.249297305316379436e+01 1.133232263688826180e-01
2.460767249999988824e+06 2.266114290835520251e+01 1.224483399321221744e-01
2.460767260416655336e+06 2.253184085633599310e+01 1.153698933709948471e-01
2.460767270833321847e+06 2.264004059507014688e+01 1.212641533661950599e-01
2.460767281249988358e+06 2.240223730519987910e+01 1.086855433839501867e-01
2.460767291666654870e+06 2.253179453236415242e+01 1.153674322139187358e-01
2.460767302083321381e+06 2.261361507252599523e+01 1.197973839871565305e-01
2.460767312499987893e+06 2.284073397833400065e+01 1.330059641317047070e-01
2.460767322916654404e+06 2.257064948106927460e+01 1.174503231942838483e-01
2.460767333333320916e+06 2.262451573816985118e+01 1.204002718767583635e-01
2.460767343749987427e+06 2.253094799894745748e+01 1.153224657883210741e-01
2.460767354166653939e+06 2.267303854515905570e+01 1.231209701725392847e-01
2.460767364583320450e+06 2.261975410222346738e+01 1.201365456850352897e-01
2.460767374999986961e+06 2.268446372135931810e+01 1.237704768771088065e-01
2.460767385416653473e+06 2.263021266881962745e+01 1.207165607414059233e-01
2.460767395833319984e+06 2.253946226958505150e+01 1.157755289591001630e-01
2.460767406249986496e+06 2.253620466090210073e+01 1.156019745497035567e-01
2.460767416666653007e+06 2.271668079632529924e+01 1.256204888837520739e-01
2.460767427083319519e+06 2.244150873182833550e+01 1.106690205488267409e-01
2.460767437499986030e+06 2.252523156815983185e+01 1.150192770707582496e-01
2.460767447916652542e+06 2.242153534192789976e+01 1.096557446273025288e-01
2.460767458333319053e+06 2.249147527315918538e+01 1.132450882639741557e-01
2.460767468749985565e+06 2.255009514583462149e+01 1.163438280209841968e-01
2.460767479166652076e+06 2.257745048701277213e+01 1.178187517919330185e-01
2.460767489583318587e+06 2.272489268955668251e+01 1.260964493769576589e-01
2.460767499999985099e+06 2.256240440440466344e+01 1.170052101190157123e-01
2.460767510416651610e+06 2.268712799807162384e+01 1.239224296159262967e-01
2.460767520833318122e+06 2.258606351778161070e+01 1.182870016864171619e-01
2.460767531249984633e+06 2.268632579021161177e+01 1.238766573620065092e-01
2.460767541666651145e+06 2.264590334012681083e+01 1.215919960821622431e-01
2.460767552083317656e+06 2.251323773517201943e+01 1.143857349649735761e-01
2.460767562499984168e+06 2.247918526752597401e+01 1.126059589752014950e-01
2.460767572916650679e+06 2.270824044847713807e+01 1.251331593323313229e-01
2.460767583333317190e+06 2.278367902985554494e+01 1.295567741567005826e-01
2.460767593749983702e+06 2.254384983283564381e+01 1.160096954127090435e-01
2.460767604166650213e+06 2.254565435518675542e+01 1.161061410753500278e-01
2.460767614583316725e+06 2.290803193216248346e+01 1.371926062271195124e-01
2.460767624999983236e+06 2.248731884717999918e+01 1.130285326068716512e-01
2.460767635416649748e+06 2.268075954794908000e+01 1.235595248544636149e-01
2.460767645833316259e+06 2.242401311787972062e+01 1.097809396050885983e-01
2.460767656249982771e+06 2.243399997275867719e+01 1.102869977687795239e-01
2.460767666666649282e+06 2.286792914665160836e+01 1.346821836994117061e-01
2.460767677083315793e+06 2.253152224866458297e+01 1.153529670511285743e-01
2.460767687499982305e+06 2.274697260007128108e+01 1.273851609041476707e-01
2.460767697916648816e+06 2.239775496944143640e+01 1.084614269549043497e-01
2.460767708333315328e+06 2.269093371017962468e+01 1.241398059011287192e-01
2.460767718749981839e+06 2.271172429833448447e+01 1.253340806213118219e-01
2.460767729166648351e+06 2.259223542036734500e+01 1.186236830729942987e-01
2.460767739583314862e+06 2.262786643314298018e+01 1.205861991750721424e-01
2.460767749999981374e+06 2.268617621503455695e+01 1.238681247945470354e-01
2.460767760416647885e+06 2.257985706466917009e+01 1.179493991590389868e-01
2.460767770833314396e+06 2.262432354528680278e+01 1.203896159498128587e-01
2.460767781249980908e+06 2.275179491880075489e+01 1.276683671042949941e-01
2.460767791666647419e+06 2.249967195721456648e+01 1.136733637144404924e-01
2.460767802083313931e+06 2.261789597473429581e+01 1.200337888939338321e-01
2.460767812499980442e+06 2.264456829369969881e+01 1.215172628882381367e-01
2.460767822916646954e+06 2.260075722347503557e+01 1.190901287186491159e-01
2.460767833333313465e+06 2.323625372197961880e+01 1.595787520210383281e-01
2.460767843749979977e+06 2.268830133449912978e+01 1.239894081282211930e-01
2.460767854166646488e+06 2.265258031569149466e+01 1.219664499560262905e-01
2.460767864583312999e+06 2.279823784657288854e+01 1.304283166850721543e-01
2.460767874999979511e+06 2.248202181247915021e+01 1.127531496898144525e-01
2.460767885416646022e+06 2.261102306613797452e+01 1.196544715875195314e-01
2.460767895833312534e+06 2.303598843153971742e+01 1.455197722265157145e-01
2.460767906249979045e+06 2.277310714077071907e+01 1.289275554171852300e-01
2.460767916666645557e+06 2.262246106125498457e+01 1.202864013729982584e-01
2.460767927083312068e+06 2.261654383289125647e+01 1.199590690003534271e-01
2.460767937499978580e+06 2.264498105543184181e+01 1.215403635470713867e-01
2.460767947916645091e+06 2.278113280812362973e+01 1.294049477080874699e-01
2.460767958333311602e+06 2.273556179722667636e+01 1.267175242908126775e-01
2.460767968749978114e+06 2.253284657637019706e+01 1.154233394504477900e-01
2.460767979166644625e+06 2.247954604146237756e+01 1.126246691692087687e-01
2.460767989583311137e+06 2.280307744473142151e+01 1.307193287041623353e-01
2.460767999999977648e+06 2.276041651621616069e+01 1.281762682269110831e-01
2.460768010416644160e+06 2.259143918152111041e+01 1.185801939320765136e-01
2.460768020833310671e+06 2.272803363834055546e+01 1.262789748698406322e-01
2.460768031249977183e+06 2.268152046743324490e+01 1.236028297218432909e-01
2.460768041666643694e+06 2.272698551380657861e+01 1.262180373449243165e-01
2.460768052083310205e+06 2.258655311743694227e+01 1.183136747421354995e-01
2.460768062499976717e+06 2.258288031517590611e+01 1.181137295587964819e-01
2.460768072916643228e+06 2.269215820814848428e+01 1.242098283461091079e-01
2.460768083333309740e+06 2.245181623350482525e+01 1.111955908035284629e-01
2.460768093749976251e+06 2.249917795681379218e+01 1.136475064666122164e-01
2.460768104166642763e+06 2.259336991781049875e+01 1.186856748469844597e-01
2.460768114583309274e+06 2.274175924812839611e+01 1.270796966908548098e-01
2.460768124999975786e+06 2.286448143758930485e+01 1.344685146003598009e-01
2.460768135416642297e+06 2.276553703721861766e+01 1.284788756742810123e-01
2.460768145833308809e+06 2.276691638497112535e+01 1.285605130668840967e-01
2.460768156249975320e+06 2.243507336846688816e+01 1.103415279821936407e-01
2.460768166666641831e+06 2.283327707312654198e+01 1.325500007718001250e-01
2.460768177083308343e+06 2.257569034812845388e+01 1.177232896802407475e-01
2.460768187499974854e+06 2.248632025416623037e+01 1.129765662296320500e-01
2.460768197916641366e+06 2.244677648412604398e+01 1.109378172766911225e-01
2.460768208333307877e+06 2.281249376480915458e+01 1.312874076295487691e-01
2.460768218749974389e+06 2.242865257252932309e+01 1.100157425771959574e-01
2.460768229166640900e+06 2.266168526915310366e+01 1.224789272301168713e-01
2.460768239583307412e+06 2.261598110942483686e+01 1.199279863870053447e-01
2.460768249999973923e+06 2.244184253364068127e+01 1.106860340549457589e-01
2.460768260416640434e+06 2.290210825842189024e+01 1.368188613153258071e-01
2.460768270833306946e+06 2.276382232774043146e+01 1.283774620040144532e-01
2.460768281249973457e+06 2.261200697762865630e+01 1.197087002689835034e-01
2.460768291666639969e+06 2.260074960502169361e+01 1.190897109003091342e-01
2.460768302083306480e+06 2.245533554557112055e+01 1.113759519587447788e-01
2.460768312499972992e+06 2.274693956750109791e+01 1.273832231280817018e-01
2.460768322916639503e+06 2.277452148609104654e+01 1.290115571669466776e-01
2.460768333333306015e+06 2.240773245021731697e+01 1.089609321713479323e-01
2.460768343749972526e+06 2.264169570558488687e+01 1.213566169330392852e-01
2.460768354166639037e+06 2.276241611425906086e+01 1.282943535672806390e-01
2.460768364583305549e+06 2.254148928674411678e+01 1.158836530828278449e-01
2.460768374999972060e+06 2.237659409733849003e+01 1.074096099405458943e-01
2.460768385416638572e+06 2.265491845001508864e+01 1.220978481388687170e-01
2.460768395833305083e+06 2.260209954251208586e+01 1.191637683214511190e-01
2.460768406249971595e+06 2.270466144112830875e+01 1.249270855071684949e-01
2.460768416666638106e+06 2.278219802049751763e+01 1.294684426739841909e-01
2.460768427083304618e+06 2.272805622788339264e+01 1.262802885402964370e-01
2.460768437499971129e+06 2.266156596156490721e+01 1.224721980338708133e-01
2.460768447916637640e+06 2.285614705351622788e+01 1.339533967138928638e-01
2.460768458333304152e+06 2.304115178651150941e+01 1.458662027192473565e-01
2.460768468749970663e+06 2.263888100214452948e+01 1.211994141068686026e-01
2.460768479166637175e+06 2.288838788043809203e+01 1.359571011469183632e-01
2.460768489583303686e+06 2.253354859596128890e+01 1.154606609216783653e-01
2.460768499999970198e+06 2.287029336681852953e+01 1.348289006171617677e-01
2.460768510416636709e+06 2.254172220574028529e+01 1.158960837965127694e-01
2.460768520833303221e+06 2.264853498180345781e+01 1.217394446703966016e-01
2.460768531249969732e+06 2.245594307713985671e+01 1.114071169290785923e-01
2.460768541666636243e+06 2.271570557258488066e+01 1.255640844933501865e-01
2.460768552083302755e+06 2.278870386024976114e+01 1.298569182476176920e-01
2.460768562499969266e+06 2.274267497468586896e+01 1.271332984742477024e-01
2.460768572916635778e+06 2.268890721665724541e+01 1.240240083613145111e-01
2.460768583333302289e+06 2.260446183468478765e+01 1.192934742342662002e-01
2.460768593749968801e+06 2.264911427923652809e+01 1.217719262047270434e-01
2.460768604166635312e+06 2.260166659322730709e+01 1.191400117564699046e-01
2.460768614583301824e+06 2.265636000001591910e+01 1.221789307205059377e-01
2.460768624999968335e+06 2.278238103692121541e+01 1.294793550161399964e-01
2.460768635416634846e+06 2.267863821336012009e+01 1.234388771755714070e-01
2.460768645833301358e+06 2.283294110364197493e+01 1.325294942664563547e-01
2.460768656249967869e+06 2.255545626893712097e+01 1.166314228252548074e-01
2.460768666666634381e+06 2.255513622442868638e+01 1.166142342597441400e-01
2.460768677083300892e+06 2.279696844708270476e+01 1.303520931722970955e-01
2.460768687499967404e+06 2.269704558585830156e+01 1.244897048106576865e-01
2.460768697916633915e+06 2.255811191487605427e+01 1.167741468297612412e-01
2.460768708333300427e+06 2.267519031579795552e+01 1.232430345345150446e-01
2.460768718749966938e+06 2.243158464078341296e+01 1.101643935769698879e-01
2.460768729166633449e+06 2.242973830721867401e+01 1.100707641259295044e-01
2.460768739583299961e+06 2.277982563749750256e+01 1.293270726944761029e-01
2.460768749999966472e+06 2.250374326363139588e+01 1.138866904952595127e-01
2.460768760416632984e+06 2.241187092330667952e+01 1.091687919894678005e-01
2.460768770833299495e+06 2.249588051965103119e+01 1.134750607458118593e-01
2.460768781249966007e+06 2.257072915480872766e+01 1.174546326564176041e-01
2.460768791666632518e+06 2.277773556917984976e+01 1.292026537181485413e-01
2.460768802083299030e+06 2.267141483611085562e+01 1.230289414140151444e-01
2.460768812499965541e+06 2.280342821916367768e+01 1.307404464958510093e-01
2.460768822916632053e+06 2.269105547735819073e+01 1.241467673424434953e-01
2.460768833333298564e+06 2.254865342002084461e+01 1.162666084217426760e-01
2.460768843749965075e+06 2.259241865784843384e+01 1.186336934336659210e-01
2.460768854166631587e+06 2.289479782838737520e+01 1.363590244953272745e-01
2.460768864583298098e+06 2.268532176612397322e+01 1.238193937292318414e-01
2.460768874999964610e+06 2.260373481678482221e+01 1.192535409733923302e-01
2.460768885416631121e+06 2.259264028542901315e+01 1.186458021945833857e-01
2.460768895833297633e+06 2.265747140856397834e+01 1.222414806583742714e-01
2.460768906249964144e+06 2.251351353744856354e+01 1.144002642076783066e-01
2.460768916666630656e+06 2.260979943637670786e+01 1.195870650077077019e-01
2.460768927083297167e+06 2.268235678266469435e+01 1.236504429621747558e-01
2.460768937499963678e+06 2.293426905466490595e+01 1.388603101404140838e-01
2.460768947916630190e+06 2.261781606588208149e+01 1.200293718054311065e-01
2.460768958333296701e+06 2.262407251221233651e+01 1.203756991123404174e-01
2.460768968749963213e+06 2.260114354090176647e+01 1.191113174220077703e-01
2.460768979166629724e+06 2.254623876263286064e+01 1.161373928769243030e-01
2.460768989583296236e+06 2.269574650472057442e+01 1.244152512457772641e-01
2.460768999999962747e+06 2.250680486482600173e+01 1.140473748051210878e-01
2.460769010416629259e+06 2.243298975235837389e+01 1.102357015780896926e-01
2.460769020833295770e+06 2.260470801251323536e+01 1.193069991922841300e-01
2.460769031249962281e+06 2.254626508255853423e+01 1.161388005605126644e-01
2.460769041666628793e+06 2.255031913685047940e+01 1.163558297006851150e-01
2.460769052083295304e+06 2.255986564092003022e+01 1.168684941399975447e-01
2.460769062499961816e+06 2.269607058849150150e+01 1.244338211215126194e-01
2.460769072916628327e+06 2.281453585994225008e+01 1.314109309487483113e-01
2.460769083333294839e+06 2.275525263591673664e+01 1.278718201826840872e-01
2.460769093749961350e+06 2.275028444879427880e+01 1.275795922321029119e-01
2.460769104166627862e+06 2.263916793297271113e+01 1.212154300349520264e-01
2.460769114583294373e+06 2.278399911029795888e+01 1.295758725554851387e-01
2.460769124999960884e+06 2.247199424087143882e+01 1.122336709628829476e-01
2.460769135416627396e+06 2.266878190549373429e+01 1.228798580719875772e-01
2.460769145833293907e+06 2.298032178964298211e+01 1.418367194549950694e-01
2.460769156249960419e+06 2.251341734168374842e+01 1.143951964126142251e-01
2.460769166666626930e+06 2.264086802633543982e+01 1.213103694131970611e-01
2.460769177083293442e+06 2.261308059874613008e+01 1.197679013737959486e-01
2.460769187499959953e+06 2.259334284809482796e+01 1.186841953128980887e-01
2.460769197916626465e+06 2.285796641242679783e+01 1.340656760266604186e-01
2.460769208333292976e+06 2.264871036514087166e+01 1.217492775986263182e-01
2.460769218749959487e+06 2.259562544813820750e+01 1.188090189046652617e-01
2.460769229166625999e+06 2.251386340372157946e+01 1.144186977914774944e-01
2.460769239583292510e+06 2.264570519245713243e+01 1.215809012732447236e-01
2.460769249999959022e+06 2.266804612782813066e+01 1.228382287430143660e-01
2.460769260416625533e+06 2.253405747837856410e+01 1.154877221844436419e-01
2.460769270833292045e+06 2.273347030849602746e+01 1.265955330185751238e-01
2.460769281249958556e+06 2.247495176499939618e+01 1.123866362671293029e-01
2.460769291666625068e+06 2.254676188197665709e+01 1.161653743677420747e-01
2.460769302083291579e+06 2.258532915546402720e+01 1.182470054011280081e-01
2.460769312499958090e+06 2.258322348353985731e+01 1.181323971219344487e-01
2.460769322916624602e+06 2.262978648395518277e+01 1.206928705842149202e-01
2.460769333333291113e+06 2.265210773933122823e+01 1.219399093519259319e-01
2.460769343749957625e+06 2.264090155502685064e+01 1.213122425244207436e-01
2.460769354166624136e+06 2.269555301819823256e+01 1.244041658634658792e-01
2.460769364583290648e+06 2.266116798222141426e+01 1.224497538441781525e-01
2.460769374999957159e+06 2.262612877101433995e+01 1.204897419258832564e-01
2.460769385416623671e+06 2.275292427379152116e+01 1.277347830565597475e-01
2.460769395833290182e+06 2.260403932767445667e+01 1.192702653618829961e-01
2.460769406249956694e+06 2.238587535342345802e+01 1.078696800684921381e-01
2.460769416666623205e+06 2.266853962764633934e+01 1.228661487535505359e-01
2.460769427083289716e+06 2.269266929123199006e+01 1.242390661172025762e-01
2.460769437499956228e+06 2.267663732850613911e+01 1.233251878551065717e-01
2.460769447916622739e+06 2.258104481360825488e+01 1.180139326038915082e-01
2.460769458333289251e+06 2.263274514865038611e+01 1.208574285653608721e-01
2.460769468749955762e+06 2.260433707299262451e+01 1.192866204386138079e-01
2.460769479166622274e+06 2.251916932566658147e+01 1.146986179930005040e-01
2.460769489583288785e+06 2.267492449972481694e+01 1.232279489297895270e-01
2.460769499999955297e+06 2.256739870776143420e+01 1.172746273258982036e-01
2.460769510416621808e+06 2.262944957578572414e+01 1.206741463030986394e-01
2.460769520833288319e+06 2.255884325220290521e+01 1.168134822018889740e-01
2.460769531249954831e+06 2.261658349327407436e+01 1.199612599865366586e-01
2.460769541666621342e+06 2.248858697223930747e+01 1.130945597759328430e-01
2.460769552083287854e+06 2.289130176059474309e+01 1.361396632739080292e-01
2.460769562499954365e+06 2.264893155873211583e+01 1.217616800272597749e-01
2.460769572916620877e+06 2.269691666004056074e+01 1.244823137609397945e-01
2.460769583333287388e+06 2.269985741654506484e+01 1.246510104315544099e-01
2.460769593749953900e+06 2.261364641457560509e+01 1.197991131008365323e-01
2.460769604166620411e+06 2.267570867829737580e+01 1.232724579768018219e-01
2.460769614583286922e+06 2.247466363995341254e+01 1.123717250684386354e-01
2.460769624999953434e+06 2.258365410043077759e+01 1.181558258560873320e-01
2.460769635416619945e+06 2.276800497843620619e+01 1.286249786429830289e-01
2.460769645833286457e+06 2.265017682267160382e+01 1.218315261431732049e-01
2.460769656249952968e+06 2.259939611777961943e+01 1.190155049467646331e-01
2.460769666666619480e+06 2.262354827475569508e+01 1.203466414861819184e-01
2.460769677083285991e+06 2.245313959376082735e+01 1.112633773769797219e-01
2.460769687499952503e+06 2.254860178456362263e+01 1.162638437501395117e-01
2.460769697916619014e+06 2.282028784393158460e+01 1.317594850283252406e-01
2.460769708333285525e+06 2.269680111957956825e+01 1.244756904388013424e-01
2.460769718749952037e+06 2.287268438867677389e+01 1.349774433289781250e-01
2.460769729166618548e+06 2.282915284118062260e+01 1.322984902588411893e-01
2.460769739583285060e+06 2.268479926223509935e+01 1.237896036515729326e-01
2.460769749999951571e+06 2.268108747174409956e+01 1.235781855418794789e-01
2.460769760416618083e+06 2.240405545781340280e+01 1.087765828344849639e-01
2.460769770833284594e+06 2.248297926877357966e+01 1.128028763251631844e-01
2.460769781249951106e+06 2.273422573334516983e+01 1.266395814935663000e-01
2.460769791666617617e+06 2.266775545168694705e+01 1.228217865573179440e-01
2.460769802083284128e+06 2.247488609496634027e+01 1.123832375030063419e-01
2.460769812499950640e+06 2.246949566076694538e+01 1.121046048305496534e-01
2.460769822916617151e+06 2.254802744040546258e+01 1.162330965810513539e-01
2.460769833333283663e+06 2.253420416359987755e+01 1.154955237637752957e-01
2.460769843749950174e+06 2.294586993645086892e+01 1.396041431051271708e-01
2.460769854166616686e+06 2.253597947504506394e+01 1.155899870246185207e-01
2.460769864583283197e+06 2.261142584934570721e+01 1.196766681771438134e-01
2.460769874999949709e+06 2.261110771028582178e+01 1.196591358181762349e-01
2.460769885416616220e+06 2.270249560617971341e+01 1.248025448696820500e-01
2.460769895833282731e+06 2.277267290101935160e+01 1.289017757333656145e-01
2.460769906249949243e+06 2.270869374213458869e+01 1.251592835363394274e-01
2.460769916666615754e+06 2.273160985312009430e+01 1.264871160421184582e-01
2.460769927083282266e+06 2.262423543110539015e+01 1.203847308694454832e-01
2.460769937499948777e+06 2.243371860024460673e+01 1.102727080549034400e-01
2.460769947916615289e+06 2.251418109879351803e+01 1.144354389278096351e-01
2.460769958333281800e+06 2.288467286181779770e+01 1.357247006103699249e-01
2.460769968749948312e+06 2.270791257927351126e+01 1.251142669844800825e-01
2.460769979166614823e+06 2.284901405413880227e+01 1.335140994518725643e-01
2.460769989583281334e+06 2.278495841005331357e+01 1.296331284354361735e-01
2.460769999999947846e+06 2.248498241715301305e+01 1.129069831757124054e-01
2.460770010416614357e+06 2.265721066050437571e+01 1.222268029147797613e-01
2.460770020833280869e+06 2.281612800056293011e+01 1.315073178066180626e-01
2.460770031249947380e+06 2.259378210361722239e+01 1.187082057314327588e-01
2.460770041666613892e+06 2.255902964353434470e+01 1.168235094787116041e-01
2.460770052083280403e+06 2.267880360437691323e+01 1.234482793023597286e-01
2.460770062499946915e+06 2.243700745850325617e+01 1.104398509070036311e-01
2.460770072916613426e+06 2.261766444415452426e+01 1.200209911208428015e-01
2.460770083333279938e+06 2.256061520418030852e+01 1.169088425460279024e-01
2.460770093749946449e+06 2.278016055126457928e+01 1.293470207984780407e-01
2.460770104166612960e+06 2.255677481881150115e+01 1.167022646405814906e-01
2.460770114583279472e+06 2.256320307785394874e+01 1.170482528681833501e-01
2.460770124999945983e+06 2.272465510401242739e+01 1.260826536434455358e-01
2.460770135416612495e+06 2.255846314983412171e+01 1.167930365378040264e-01
2.460770145833279006e+06 2.257936330109603418e+01 1.179225821036486710e-01
2.460770156249945518e+06 2.256466647931592817e+01 1.171271607622450528e-01
2.460770166666612029e+06 2.263812819616959970e+01 1.211574039809064363e-01
2.460770177083278541e+06 2.263037397858367683e+01 1.207255286118419230e-01
2.460770187499945052e+06 2.251572946668930797e+01 1.145170661895724695e-01
2.460770197916611563e+06 2.260681149790950428e+01 1.194226267822147414e-01
2.460770208333278075e+06 2.259507243894126916e+01 1.187787656468640707e-01
2.460770218749944586e+06 2.273846977252143020e+01 1.268873345427576904e-01
2.460770229166611098e+06 2.263086201937776920e+01 1.207526648554992366e-01
2.460770239583277609e+06 2.245320925258763367e+01 1.112669466604832569e-01
2.460770249999944121e+06 2.244954556135707691e+01 1.110793762183106131e-01
2.460770260416610632e+06 2.268086221241627953e+01 1.235653667305128683e-01
2.460770270833277144e+06 2.263435344822798356e+01 1.209469746954760089e-01
2.460770281249943655e+06 2.274473377385366391e+01 1.272538922462491673e-01
2.460770291666610166e+06 2.268657580973337673e+01 1.238909211240377672e-01
2.460770302083276678e+06 2.273810128387939500e+01 1.268658041864730857e-01
2.460770312499943189e+06 2.258834434034623229e+01 1.184113106114804831e-01
2.460770322916609701e+06 2.264937326047873256e+01 1.217864502324161463e-01
2.460770333333276212e+06 2.284367016566514508e+01 1.331859316849741959e-01
2.460770343749942724e+06 2.254223354888665298e+01 1.159233784773386899e-01
2.460770354166609235e+06 2.251814418433714238e+01 1.146444821252926016e-01
2.460770364583275747e+06 2.281072733018876875e+01 1.311806522684974274e-01
2.460770374999942258e+06 2.258102075266108244e+01 1.180126249606289479e-01
2.460770385416608769e+06 2.267991512368104523e+01 1.235114853874567653e-01
2.460770395833275281e+06 2.262919761074477876e+01 1.206601447886879730e-01
2.460770406249941792e+06 2.264499079006928639e+01 1.215409084096359116e-01
2.460770416666608304e+06 2.257403934195226114e+01 1.176338167456786044e-01
2.460770427083274815e+06 2.263505488205937155e+01 1.209860495660401158e-01
2.460770437499941327e+06 2.264680700856566631e+01 1.216426076926374750e-01
2.460770447916607838e+06 2.263391012467630858e+01 1.209222849185369320e-01
2.460770458333274350e+06 2.258898386707832628e+01 1.184461894110455799e-01
2.460770468749940861e+06 2.294325385922947191e+01 1.394360565527294205e-01
2.460770479166607372e+06 2.262738863633305897e+01 1.205596690829536244e-01
2.460770489583273884e+06 2.268956803694165458e+01 1.240617569654453717e-01
2.460770499999940395e+06 2.264318108747767511e+01 1.214396585539233575e-01
2.460770510416606907e+06 2.271447997566224331e+01 1.254932350851872269e-01
2.460770520833273418e+06 2.272919893000573666e+01 1.263467589811451963e-01
2.460770531249939930e+06 2.255454949932549269e+01 1.165827297121111994e-01
