2.460767562499984168e+06 1.832302227034708508e+01 1.660843740529665061e-02
2.460767572916650679e+06 1.830718221958733238e+01 1.648772608914762794e-02
2.460767583333317190e+06 1.831985546479372573e+01 1.658423384724947228e-02
2.460767593749983702e+06 1.831814486375789386e+01 1.657117458091498033e-02
2.460767604166650213e+06 1.830652154721834890e+01 1.648271044719212472e-02
2.460767614583316725e+06 1.835956214595854163e+01 1.689027611014078459e-02
2.460767624999983236e+06 1.831131842125760301e+01 1.651916169535391776e-02
2.460767635416649748e+06 1.831522210618685875e+01 1.654888512187997415e-02
2.460767645833316259e+06 1.833960678057187010e+01 1.673576912816978832e-02
2.460767656249982771e+06 1.833356148255276707e+01 1.668924216720551329e-02
2.460767666666649282e+06 1.832552928873157327e+01 1.662762332855944117e-02
2.460767677083315793e+06 1.832448281179296856e+01 1.661961206756238860e-02
2.460767687499982305e+06 1.831649143088547049e+01 1.655856152816542401e-02
2.460767697916648816e+06 1.830753770754886389e+01 1.649042548698510802e-02
2.460767708333315328e+06 1.831785900908915821e+01 1.656899327949702683e-02
2.460767718749981839e+06 1.831498353829269377e+01 1.654706708551419506e-02
2.460767729166648351e+06 1.831126520757794651e+01 1.651875688495701988e-02
2.460767739583314862e+06 1.831805267364738654e+01 1.657047106472922179e-02
2.460767749999981374e+06 1.831494519882998517e+01 1.654677493348953241e-02
2.460767760416647885e+06 1.832083492186144724e+01 1.659171596349167180e-02
2.460767770833314396e+06 1.836621624933767194e+01 1.694211283541035770e-02
2.460767781249980908e+06 1.831791788533531573e+01 1.656944252920777849e-02
2.460767791666647419e+06 1.833688067593135429e+01 1.671477193224961411e-02
2.460767802083313931e+06 1.834204555233075240e+01 1.675457556058846872e-02
2.460767812499980442e+06 1.833130183024323756e+01 1.667188423551098017e-02
2.460767822916646954e+06 1.833527100230859475e+01 1.670238616229152706e-02
2.460767833333313465e+06 1.830686993369814530e+01 1.648535511083845315e-02
2.460767843749979977e+06 1.835369152205831256e+01 1.684467454364453262e-02
2.460767854166646488e+06 1.831990569456885964e+01 1.658461747264942249e-02
2.460767864583312999e+06 1.831188437860640406e+01 1.652346769499252535e-02
2.460767874999979511e+06 1.832115752866400271e+01 1.659418111020003264e-02
2.460767885416646022e+06 1.830924139240621784e+01 1.650336855367201191e-02
2.460767895833312534e+06 1.831595818664138164e+01 1.655449577373899889e-02
2.460767906249979045e+06 1.835159856561570280e+01 1.682844675958205735e-02
2.460767916666645557e+06 1.831710041336654626e+01 1.656320597493137967e-02
2.460767927083312068e+06 1.834118149867794756e+01 1.674791004999734087e-02
2.460767937499978580e+06 1.830166103556808110e+01 1.644585765979640624e-02
2.460767947916645091e+06 1.833549916719366379e+01 1.670414123789008831e-02
2.460767958333311602e+06 1.832414808266251072e+01 1.661705037738187007e-02
2.460767968749978114e+06 1.833204994233963347e+01 1.667762899512676908e-02
2.460767979166644625e+06 1.834629135074838402e+01 1.678736720037717761e-02
2.460767989583311137e+06 1.830815205106421928e+01 1.649509154635248748e-02
2.460767999999977648e+06 1.831769999443980268e+01 1.656777999390392914e-02
2.460768010416644160e+06 1.832246059120735637e+01 1.660414197588450796e-02
2.460768020833310671e+06 1.832407202216030839e+01 1.661646833956450034e-02
2.460768031249977183e+06 1.831093117492918765e+01 1.651621603768749225e-02
2.460768041666643694e+06 1.833663580818139849e+01 1.671288718445598787e-02
2.460768052083310205e+06 1.830504784267949248e+01 1.647152798669257109e-02
2.460768062499976717e+06 1.832533672325957497e+01 1.662614886167112019e-02
2.460768072916643228e+06 1.831486925797059229e+01 1.654619626883285441e-02
2.460768083333309740e+06 1.834366550815879293e+01 1.676707942607730262e-02
2.460768093749976251e+06 1.832203721185484113e+01 1.660090492549621405e-02
2.460768104166642763e+06 1.830665443204891929e+01 1.648371914948806860e-02
2.460768114583309274e+06 1.830833088913795237e+01 1.649645010465817727e-02
2.460768124999975786e+06 1.833105259444428725e+01 1.666997079101349352e-02
2.460768135416642297e+06 1.832720348538400756e+01 1.664044810377227415e-02
2.460768145833308809e+06 1.833430220993109216e+01 1.669493613193673981e-02
2.460768156249975320e+06 1.832218308941889617e+01 1.660202019682393421e-02
2.460768166666641831e+06 1.831945595640003432e+01 1.658118295369519213e-02
2.460768177083308343e+06 1.829489624544816451e+01 1.639470358489451829e-02
2.460768187499974854e+06 1.834746496960473650e+01 1.679644274549774857e-02
2.460768197916641366e+06 1.833811609496001438e+01 1.672428419797042376e-02
2.460768208333307877e+06 1.831703290365365433e+01 1.656269104326863958e-02
2.460768218749974389e+06 1.833158451197964922e+01 1.667405471851392262e-02
2.460768229166640900e+06 1.831586948567689888e+01 1.655381956447895750e-02
2.460768239583307412e+06 1.833393796434398837e+01 1.669213593664402653e-02
2.460768249999973923e+06 1.829863684507556698e+01 1.642296960043207465e-02
2.460768260416640434e+06 1.832344157725304257e+01 1.661164477043941198e-02
2.460768270833306946e+06 1.832772035620097739e+01 1.664440946459073284e-02
2.460768281249973457e+06 1.833735687211138199e+01 1.671843782425876807e-02
2.460768291666639969e+06 1.831876628706088539e+01 1.657591753211126728e-02
2.460768302083306480e+06 1.832318160405293384e+01 1.660965610877069426e-02
2.460768312499972992e+06 1.830743247636334559e+01 1.648962636793131764e-02
2.460768322916639503e+06 1.829826287200908652e+01 1.642014146435411340e-02
2.460768333333306015e+06 1.831374638783397657e+01 1.653764242916902147e-02
2.460768343749972526e+06 1.833064475351325484e+01 1.666684016961570564e-02
2.460768354166639037e+06 1.834491393550220550e+01 1.677672196114171274e-02
2.460768364583305549e+06 1.831552527756517890e+01 1.655119576535967960e-02
2.460768374999972060e+06 1.832290616502501379e+01 1.660754940118749912e-02
2.460768385416638572e+06 1.832110274121922799e+01 1.659376243515352234e-02
2.460768395833305083e+06 1.830278806278288428e+01 1.645439552555949189e-02
2.460768406249971595e+06 1.831889489639362623e+01 1.657689929951279909e-02
2.460768416666638106e+06 1.834222806029060138e+01 1.675598380869547377e-02
2.460768427083304618e+06 1.833619153277739144e+01 1.670946813793783639e-02
2.460768437499971129e+06 1.836121176082338735e+01 1.690311211777989139e-02
2.460768447916637640e+06 1.832791925691543966e+01 1.664593411512027901e-02
2.460768458333304152e+06 1.833774776754992786e+01 1.672144764805482547e-02
2.460768468749970663e+06 1.829331810928186997e+01 1.638279292230100312e-02
2.460768479166637175e+06 1.832101745611224430e+01 1.659311072389645786e-02
2.460768489583303686e+06 1.833580549747000177e+01 1.670649786241969539e-02
2.460768499999970198e+06 1.831786413182886264e+01 1.656903236760122120e-02
2.460768510416636709e+06 1.829552132215219018e+01 1.639942361834102746e-02
2.460768520833303221e+06 1.831335151496689662e+01 1.653463540382631158e-02
2.460768531249969732e+06 1.830769430169065970e+01 1.649161472481672913e-02
2.460768541666636243e+06 1.833301791006230275e+01 1.668506496581173212e-02
2.460768552083302755e+06 1.833273114679228044e+01 1.668286169219276860e-02
2.460768562499969266e+06 1.832274969260120656e+01 1.660635273395235853e-02
2.460768572916635778e+06 1.832568365494881846e+01 1.662880539955354647e-02
2.460768583333302289e+06 1.830556808182734585e+01 1.647547469134341691e-02
2.460768593749968801e+06 1.833756349946195030e+01 1.672002874978003456e-02
2.460768604166635312e+06 1.832391804114255507e+01 1.661529009296081744e-02
2.460768614583301824e+06 1.833446212791421459e+01 1.669616567499456264e-02
2.460768624999968335e+06 1.831474582587970446e+01 1.654525576710316748e-02
2.460768635416634846e+06 1.835010036233715880e+01 1.681684000908322332e-02
2.460768645833301358e+06 1.833737977080645010e+01 1.671861412510725065e-02
2.460768656249967869e+06 1.831280816369405073e+01 1.653049858346739703e-02
2.460768666666634381e+06 1.830284797344254955e+01 1.645484950659332687e-02
2.460768677083300892e+06 1.832795615540255341e+01 1.664621697158266342e-02
2.460768687499967404e+06 1.837274725644785178e+01 1.699314531554394977e-02
2.460768697916633915e+06 1.830891099589504378e+01 1.650085770408885738e-02
2.460768708333300427e+06 1.830518478870545351e+01 1.647256681243135235e-02
2.460768718749966938e+06 1.834301905747699024e+01 1.676208858362749146e-02
2.460768729166633449e+06 1.832796425743219970e+01 1.664627908077384935e-02
2.460768739583299961e+06 1.831855997139932413e+01 1.657434269794916953e-02
2.460768749999966472e+06 1.835901421599103145e+01 1.688601470627710405e-02
2.460768760416632984e+06 1.830958217008882372e+01 1.650595869526716095e-02
2.460768770833299495e+06 1.832248690429363336e+01 1.660434317985359787e-02
2.460768781249966007e+06 1.830677640571169462e+01 1.648464508161649744e-02
2.460768791666632518e+06 1.834201528741964182e+01 1.675434204520776654e-02
2.460768802083299030e+06 1.831675459904032266e+01 1.656056843837869913e-02
2.460768812499965541e+06 1.831361515188365985e+01 1.653664298398683716e-02
2.460768822916632053e+06 1.829512633566451996e+01 1.639644086727523251e-02
2.460768833333298564e+06 1.834413811814483708e+01 1.677072909325342046e-02
2.460768843749965075e+06 1.832788024561304496e+01 1.664563506746330468e-02
2.460768854166631587e+06 1.831289273294062170e+01 1.653114238581424381e-02
2.460768864583298098e+06 1.829887818587884851e+01 1.642479497611863681e-02
2.460768874999964610e+06 1.831916521021794253e+01 1.657896298862134021e-02
2.460768885416631121e+06 1.831586438698315078e+01 1.655378069557285337e-02
2.460768895833297633e+06 1.830564541311921545e+01 1.647606143259007158e-02
2.460768906249964144e+06 1.834573313168041153e+01 1.678305223693016962e-02
2.460768916666630656e+06 1.831543381011437077e+01 1.655049860531569370e-02
2.460768927083297167e+06 1.831492036857207495e+01 1.654658572623164681e-02
2.460768937499963678e+06 1.832686374251998274e+01 1.663784478667189662e-02
2.460768947916630190e+06 1.833725252998525690e+01 1.671763450047264454e-02
2.460768958333296701e+06 1.833825288157217059e+01 1.672533773667547741e-02
2.460768968749963213e+06 1.835203190849934174e+01 1.683180540936887737e-02
2.460768979166629724e+06 1.832430691353668095e+01 1.661826586469512465e-02
2.460768989583296236e+06 1.834337172864896814e+01 1.676481115356325685e-02
2.460768999999962747e+06 1.829724246255238285e+01 1.641242719113088569e-02
2.460769010416629259e+06 1.832476316926491933e+01 1.662175795401472922e-02
2.460769020833295770e+06 1.833974617964208775e+01 1.673684352613583060e-02
2.460769031249962281e+06 1.834137204345407568e+01 1.674937972871619329e-02
2.460769041666628793e+06 1.831641736299898326e+01 1.655799673317491505e-02
2.460769052083295304e+06 1.831156471825546106e+01 1.652103547033859088e-02
2.460769062499961816e+06 1.832325733853307881e+01 1.661023541413134130e-02
2.460769072916628327e+06 1.832325339908841499e+01 1.661020528018002096e-02
2.460769083333294839e+06 1.833499201020572400e+01 1.670024036735456852e-02
2.460769093749961350e+06 1.832647528266517156e+01 1.663486866932699718e-02
2.460769104166627862e+06 1.836138707989556451e+01 1.690447688647497490e-02
2.460769114583294373e+06 1.831355298585742020e+01 1.653616957126375145e-02
2.460769124999960884e+06 1.832303798754510282e+01 1.660855761821901713e-02
2.460769135416627396e+06 1.831686208081494982e+01 1.656138816020845048e-02
2.460769145833293907e+06 1.833508239000344275e+01 1.670093546978877741e-02
2.460769156249960419e+06 1.830918831105428524e+01 1.650296513597100667e-02
2.460769166666626930e+06 1.831908835690052229e+01 1.657837623202604999e-02
2.460769177083293442e+06 1.832738045951544947e+01 1.664180434889222376e-02
2.460769187499959953e+06 1.830325660837969792e+01 1.645794632655705331e-02
2.460769197916626465e+06 1.830578179037443931e+01 1.647709622842066790e-02
2.460769208333292976e+06 1.832651464821422493e+01 1.663517023736510100e-02
2.460769218749959487e+06 1.830484773309492397e+01 1.647001014159438920e-02
2.460769229166625999e+06 1.832898506479833145e+01 1.665410632231267146e-02
2.460769239583292510e+06 1.833407627201280832e+01 1.669319914330643501e-02
2.460769249999959022e+06 1.832162866775895438e+01 1.659778189998727463e-02
2.460769260416625533e+06 1.830413592388129018e+01 1.646461215281868132e-02
2.460769270833292045e+06 1.836329782641566410e+01 1.691935821095221643e-02
2.460769281249958556e+06 1.833447770674482769e+01 1.669628545900326763e-02
2.460769291666625068e+06 1.831009229494815926e+01 1.650983675005066389e-02
2.460769302083291579e+06 1.833639357726389818e+01 1.671102294147218045e-02
2.460769312499958090e+06 1.833273327200216585e+01 1.668287801963943065e-02
2.460769322916624602e+06 1.833083590071542446e+01 1.666830735845767700e-02
2.460769333333291113e+06 1.835167215740165148e+01 1.682901708984831449e-02
2.460769343749957625e+06 1.834280913829167403e+01 1.676046824809305710e-02
2.460769354166624136e+06 1.831758766228831803e+01 1.656692295044038046e-02
2.460769364583290648e+06 1.833216047054717635e+01 1.667847791005884830e-02
2.460769374999957159e+06 1.833351829507184760e+01 1.668891024534592538e-02
2.460769385416623671e+06 1.833128784640602049e+01 1.667177687233954708e-02
2.460769395833290182e+06 1.834956003243089029e+01 1.681265597657137165e-02
2.460769406249956694e+06 1.833534795452292698e+01 1.670297806867187054e-02
2.460769416666623205e+06 1.832285485789153512e+01 1.660715700583228344e-02
2.460769427083289716e+06 1.830743297487505217e+01 1.648963015350680267e-02
2.460769437499956228e+06 1.834017809591850678e+01 1.674017289568422232e-02
2.460769447916622739e+06 1.828816763097676912e+01 1.634398090267335374e-02
2.460769458333289251e+06 1.832022370971351677e+01 1.658704649073151904e-02
2.460769468749955762e+06 1.830934991171573500e+01 1.650419332994087704e-02
2.460769479166622274e+06 1.830438496885524202e+01 1.646650057840202269e-02
2.460769489583288785e+06 1.831055375601051693e+01 1.651334563938854430e-02
2.460769499999955297e+06 1.833778520378301380e+01 1.672173592867264719e-02
2.460769510416621808e+06 1.831462482161475691e+01 1.654433381630001851e-02
2.460769520833288319e+06 1.830696833900081444e+01 1.648610219982315009e-02
2.460769531249954831e+06 1.833870521493803096e+01 1.672882210806411404e-02
2.460769541666621342e+06 1.829023632716465642e+01 1.635955873879356773e-02
2.460769552083287854e+06 1.832937829974591182e+01 1.665712251059828924e-02
2.460769562499954365e+06 1.831175635652788714e+01 1.652249356043139147e-02
2.460769572916620877e+06 1.833359759567854397e+01 1.668951972344363474e-02
2.460769583333287388e+06 1.833234752540347756e+01 1.667991468846383510e-02
2.460769593749953900e+06 1.833543361994104259e+01 1.670363702055089467e-02
2.460769604166620411e+06 1.832554431910429216e+01 1.662773842108370564e-02
2.460769614583286922e+06 1.831265184025538417e+01 1.652930860225554355e-02
2.460769624999953434e+06 1.831094386243646355e+01 1.651631253913156405e-02
2.460769635416619945e+06 1.835215992222198267e+01 1.683279771559092683e-02
2.460769645833286457e+06 1.829649590347107946e+01 1.640678551662940604e-02
2.460769656249952968e+06 1.833102547703272478e+01 1.666976261722592778e-02
2.460769666666619480e+06 1.831052988237222934e+01 1.651316408908568359e-02
2.460769677083285991e+06 1.833321824067236605e+01 1.668660432841991698e-02
2.460769687499952503e+06 1.832731089889370679e+01 1.664127125636423454e-02
2.460769697916619014e+06 1.831350093516811839e+01 1.653577320025523961e-02
2.460769708333285525e+06 1.834802252236900344e+01 1.680075599646172965e-02
2.460769718749952037e+06 1.830161584128747521e+01 1.644551538007501396e-02
2.460769729166618548e+06 1.834496085212687433e+01 1.677708444130362672e-02
2.460769739583285060e+06 1.829775664652677136e+01 1.641631395765049198e-02
2.460769749999951571e+06 1.833258578641188308e+01 1.668174496331050610e-02
2.460769760416618083e+06 1.830661409616893565e+01 1.648341296132781186e-02
2.460769770833284594e+06 1.832745534840956481e+01 1.664237829485130590e-02
2.460769781249951106e+06 1.830983412619158912e+01 1.650787399397781602e-02
2.460769791666617617e+06 1.833651456374522226e+01 1.671195404434095561e-02
2.460769802083284128e+06 1.832474645305564565e+01 1.662162999857133908e-02
2.460769812499950640e+06 1.831088288310139589e+01 1.651584873419873270e-02
2.460769822916617151e+06 1.831673446683744544e+01 1.656041490238318800e-02
2.460769833333283663e+06 1.830501524279222991e+01 1.647128070474583941e-02
2.460769843749950174e+06 1.831942261715744991e+01 1.658092837996228558e-02
2.460769854166616686e+06 1.834245211450633661e+01 1.675771279336249822e-02
2.460769864583283197e+06 1.831371170045297703e+01 1.653737825684083521e-02
2.460769874999949709e+06 1.830388800063511923e+01 1.646273244803480792e-02
2.460769885416616220e+06 1.833428073726011576e+01 1.669477104436918949e-02
2.460769895833282731e+06 1.831680981858849222e+01 1.656098957139880840e-02
2.460769906249949243e+06 1.834241503706139653e+01 1.675742666130475636e-02
2.460769916666615754e+06 1.832176951045721225e+01 1.659885847466106151e-02
2.460769927083282266e+06 1.831887922291520354e+01 1.657677964948424051e-02
2.460769937499948777e+06 1.836088024293807308e+01 1.690053172291712535e-02
2.460769947916615289e+06 1.830756836455879011e+01 1.649065830168925176e-02
2.460769958333281800e+06 1.831785226409723322e+01 1.656894181324223073e-02
2.460769968749948312e+06 1.832275746633636970e+01 1.660641218376101430e-02
2.460769979166614823e+06 1.835625984766799235e+01 1.686460949815197369e-02
2.460769989583281334e+06 1.836155108328190266e+01 1.690575366813634392e-02
2.460769999999947846e+06 1.832229519733647649e+01 1.660287734147365690e-02
2.460770010416614357e+06 1.831385215095786378e+01 1.653844792654168144e-02
2.460770020833280869e+06 1.833210048649439727e+01 1.667801719553307221e-02
2.460770031249947380e+06 1.834261521665467143e+01 1.675897153448038454e-02
2.460770041666613892e+06 1.834923895218819823e+01 1.681017019201358140e-02
2.460770052083280403e+06 1.831463690347277407e+01 1.654442586759539632e-02
2.460770062499946915e+06 1.832760085647936421e+01 1.664349352038595881e-02
2.460770072916613426e+06 1.833514974818169918e+01 1.670145353395177321e-02
2.460770083333279938e+06 1.829587907006688852e+01 1.640212562960405990e-02
2.460770093749946449e+06 1.833396543823190683e+01 1.669234713010470800e-02
2.460770104166612960e+06 1.831224625922181559e+01 1.652622159640518285e-02
2.460770114583279472e+06 1.830451858060317960e+01 1.646751380132097098e-02
2.460770124999945983e+06 1.833282534055026858e+01 1.668358537420355781e-02
2.460770135416612495e+06 1.832290410270278613e+01 1.660753362843261915e-02
2.460770145833279006e+06 1.832640551376342941e+01 1.663433420346506486e-02
2.460770156249945518e+06 1.832989082245101997e+01 1.666105447907412218e-02
2.460770166666612029e+06 1.831257734139820670e+01 1.652874152460262827e-02
2.460770177083278541e+06 1.831941713768260627e+01 1.658088653984272909e-02
2.460770187499945052e+06 1.835187066691893776e+01 1.683055561861260263e-02
2.460770197916611563e+06 1.832907147632508327e+01 1.665476906865103260e-02
2.460770208333278075e+06 1.830876618099313902e+01 1.649975730308849906e-02
2.460770218749944586e+06 1.832084874818123765e+01 1.659182160752386420e-02
2.460770229166611098e+06 1.832354190036017272e+01 1.661241225443253408e-02
2.460770239583277609e+06 1.833804988297157124e+01 1.672377425309390375e-02
2.460770249999944121e+06 1.833199924066590825e+01 1.667723959398658556e-02
2.460770260416610632e+06 1.830569761400213480e+01 1.647645751189914104e-02
2.460770270833277144e+06 1.832176661588382416e+01 1.659883634839236233e-02
2.460770281249943655e+06 1.832135786181049042e+01 1.659571210725669863e-02
2.460770291666610166e+06 1.835874050483636566e+01 1.688388638114462353e-02
2.460770302083276678e+06 1.834655670540435324e+01 1.678941874762080247e-02
2.460770312499943189e+06 1.832077898875686373e+01 1.659128859714426377e-02
2.460770322916609701e+06 1.829726375954260220e+01 1.641258815887509936e-02
2.460770333333276212e+06 1.833469149834969159e+01 1.669792936724353097e-02
2.460770343749942724e+06 1.833430506665130366e+01 1.669495809527950583e-02
2.460770354166609235e+06 1.830330033885341123e+01 1.645827777034289743e-02
2.460770364583275747e+06 1.828852211432243280e+01 1.634664920365095850e-02
2.460770374999942258e+06 1.831317279077380888e+01 1.653327456785676913e-02
2.460770385416608769e+06 1.833200004154467422e+01 1.667724574485892480e-02
2.460770395833275281e+06 1.829481973773123826e+01 1.639412595874607109e-02
2.460770406249941792e+06 1.835001144523698002e+01 1.681615140994337232e-02
2.460770416666608304e+06 1.832591254085813404e+01 1.663055826540976376e-02
2.460770427083274815e+06 1.831712575228262097e+01 1.656339925214410369e-02
2.460770437499941327e+06 1.833318889655067352e+01 1.668637883605930336e-02
2.460770447916607838e+06 1.831869974741438867e+01 1.657540961002599428e-02
2.460770458333274350e+06 1.836898270784861609e+01 1.696371086296136893e-02
2.460770468749940861e+06 1.833732025618570205e+01 1.671815591604156395e-02
2.460770479166607372e+06 1.833014989016229634e+01 1.666304234625743536e-02
2.460770489583273884e+06 1.832158958273098293e+01 1.659748315387900297e-02
2.460770499999940395e+06 1.832467331317105064e+01 1.662107015557218181e-02
2.460770510416606907e+06 1.836048719219786207e+01 1.689747289273414027e-02
2.460770520833273418e+06 1.834479930549330362e+01 1.677583635696804423e-02
2.460770531249939930e+06 1.831360772394665304e+01 1.653658641733107143e-02
