2.460767249999988824e+06 1.818423460685772497e+01 1.558013589262089056e-02
2.460767260416655336e+06 1.820376986824511434e+01 1.572093216048889991e-02
2.460767270833321847e+06 1.818666634423254536e+01 1.559759318123192171e-02
2.460767281249988358e+06 1.821468593963550120e+01 1.580016083854026560e-02
2.460767291666654870e+06 1.822258093048665017e+01 1.585771126704671116e-02
2.460767302083321381e+06 1.821312774372156795e+01 1.578882709338351800e-02
2.460767312499987893e+06 1.819478509575477077e+01 1.565601897900105455e-02
2.460767322916654404e+06 1.817546372907273877e+01 1.551733248729851751e-02
2.460767333333320916e+06 1.821939076513768896e+01 1.583443140478402178e-02
2.460767343749987427e+06 1.819400920088715878e+01 1.565042588246289001e-02
2.460767354166653939e+06 1.819701779881716419e+01 1.567212474114526230e-02
2.460767364583320450e+06 1.818305945031460524e+01 1.557170652221072024e-02
2.460767374999986961e+06 1.819076727473227351e+01 1.562707782193949527e-02
2.460767385416653473e+06 1.819177882334359708e+01 1.563435916303778511e-02
2.460767395833319984e+06 1.822840023066268955e+01 1.590026513193448787e-02
2.460767406249986496e+06 1.817755090577017540e+01 1.553225461326891016e-02
2.460767416666653007e+06 1.818576129106951811e+01 1.559109357776710704e-02
2.460767427083319519e+06 1.815989672431940960e+01 1.540648852609027147e-02
2.460767437499986030e+06 1.817797635360994590e+01 1.553529808346949988e-02
2.460767447916652542e+06 1.819066897123497739e+01 1.562637039336522635e-02
2.460767458333319053e+06 1.819412097193711020e+01 1.565123146928298556e-02
2.460767468749985565e+06 1.819455807343999965e+01 1.565438226473079425e-02
2.460767479166652076e+06 1.818486372070576351e+01 1.558465038665644668e-02
2.460767489583318587e+06 1.818253720408909402e+01 1.556796192611058921e-02
2.460767499999985099e+06 1.818339026820350313e+01 1.557407900987226555e-02
2.460767510416651610e+06 1.816936583165708186e+01 1.547381806550674789e-02
2.460767520833318122e+06 1.818817534863067920e+01 1.560843606214423578e-02
2.460767531249984633e+06 1.818557935762611066e+01 1.558978735692618384e-02
2.460767541666651145e+06 1.820096389501610901e+01 1.570063071627277734e-02
2.460767552083317656e+06 1.818362640670742536e+01 1.557577271764050766e-02
2.460767562499984168e+06 1.816806570926658537e+01 1.546455622276815892e-02
2.460767572916650679e+06 1.817071933524672289e+01 1.548346607983931353e-02
2.460767583333317190e+06 1.816226384217980439e+01 1.542329226653840930e-02
2.460767593749983702e+06 1.817670072864812170e+01 1.552617459919404183e-02
2.460767604166650213e+06 1.816237910041513715e+01 1.542411093161578234e-02
2.460767614583316725e+06 1.819236524531335419e+01 1.563858190598168760e-02
2.460767624999983236e+06 1.818689189237819193e+01 1.559921336803006542e-02
2.460767635416649748e+06 1.819830386511169706e+01 1.568140939106911838e-02
2.460767645833316259e+06 1.820053845104207113e+01 1.569755488423407730e-02
2.460767656249982771e+06 1.818345433029861624e+01 1.557453847822359329e-02
2.460767666666649282e+06 1.818231341512416321e+01 1.556635759600191911e-02
2.460767677083315793e+06 1.817351830242214561e+01 1.550343670239181203e-02
2.460767687499982305e+06 1.817828539697305246e+01 1.553750922021063241e-02
2.460767697916648816e+06 1.815923177272615519e+01 1.540177144994723558e-02
2.460767708333315328e+06 1.816815607704726432e+01 1.546519980759954865e-02
2.460767718749981839e+06 1.819498930130707492e+01 1.565749134232397727e-02
2.460767729166648351e+06 1.819291740783579314e+01 1.564255899394636357e-02
2.460767739583314862e+06 1.818744111412285136e+01 1.560315931304760879e-02
2.460767749999981374e+06 1.818740035480302097e+01 1.560286643887186762e-02
2.460767760416647885e+06 1.820927445069109751e+01 1.576083455272280984e-02
2.460767770833314396e+06 1.815705302973926294e+01 1.538632585985544310e-02
2.460767781249980908e+06 1.820546024414554509e+01 1.573317483544012241e-02
2.460767791666647419e+06 1.818468050436335304e+01 1.558333549903783213e-02
2.460767802083313931e+06 1.818465029681150824e+01 1.558311871933631444e-02
2.460767812499980442e+06 1.819702459235043790e+01 1.567217377205488635e-02
2.460767822916646954e+06 1.818209097874839841e+01 1.556476312636220771e-02
2.460767833333313465e+06 1.819300273012832747e+01 1.564317363920268017e-02
2.460767843749979977e+06 1.820158404338901548e+01 1.570511528215146752e-02
2.460767854166646488e+06 1.819346711056349264e+01 1.564651936930186796e-02
2.460767864583312999e+06 1.816034342334998541e+01 1.540965815945554568e-02
2.460767874999979511e+06 1.816291422220049512e+01 1.542791240513532482e-02
2.460767885416646022e+06 1.819257010869612401e+01 1.564005736747435538e-02
2.460767895833312534e+06 1.819623837077684314e+01 1.566650040007354361e-02
2.460767906249979045e+06 1.821076246278644462e+01 1.577163844301684645e-02
2.460767916666645557e+06 1.817537514189501735e+01 1.551669945662064246e-02
2.460767927083312068e+06 1.820634916482955390e+01 1.573961673516155110e-02
2.460767937499978580e+06 1.820588991701912107e+01 1.573628829305278795e-02
2.460767947916645091e+06 1.817151385321782442e+01 1.548913234704112768e-02
2.460767958333311602e+06 1.818121443598410281e+01 1.555848147747526840e-02
2.460767968749978114e+06 1.817324840085016291e+01 1.550150983383895287e-02
2.460767979166644625e+06 1.820357367796248838e+01 1.571951185471710810e-02
2.460767989583311137e+06 1.816756344649762411e+01 1.546097967600784315e-02
2.460767999999977648e+06 1.818032660774932907e+01 1.555212153680755882e-02
2.460768010416644160e+06 1.819550595081959798e+01 1.566121710814686804e-02
2.460768020833310671e+06 1.818877147623287982e+01 1.561272158602385572e-02
2.460768031249977183e+06 1.819097506708265399e+01 1.562857327847200564e-02
2.460768041666643694e+06 1.820200335176922124e+01 1.570814821145183338e-02
2.460768052083310205e+06 1.819941796468930306e+01 1.568945698772793163e-02
2.460768062499976717e+06 1.821076408435127902e+01 1.577165022062163025e-02
2.460768072916643228e+06 1.816744351925040846e+01 1.546012581227810580e-02
2.460768083333309740e+06 1.820577762662573207e+01 1.573547456486179552e-02
2.460768093749976251e+06 1.816427308414910158e+01 1.543756989096498923e-02
2.460768104166642763e+06 1.818774461713657686e+01 1.560534029255885267e-02
2.460768114583309274e+06 1.817942842627506650e+01 1.554569007634773806e-02
2.460768124999975786e+06 1.817979487184550891e+01 1.554831370165257742e-02
2.460768135416642297e+06 1.818188144188888344e+01 1.556326127249526257e-02
2.460768145833308809e+06 1.819778335392292234e+01 1.567765094089897115e-02
2.460768156249975320e+06 1.815890872087325647e+01 1.539948028534787045e-02
2.460768166666641831e+06 1.823757648695859501e+01 1.596759899544210326e-02
2.460768177083308343e+06 1.820395244589478168e+01 1.572225403384194115e-02
2.460768187499974854e+06 1.818706902443344475e+01 1.560048588404836477e-02
2.460768197916641366e+06 1.817260888877635949e+01 1.549694521537017290e-02
2.460768208333307877e+06 1.819343996551059206e+01 1.564632377715919828e-02
2.460768218749974389e+06 1.814014670092929649e+01 1.526699840281454251e-02
2.460768229166640900e+06 1.817602698368489200e+01 1.552135802439752812e-02
2.460768239583307412e+06 1.818724097292266961e+01 1.560172126064185601e-02
2.460768249999973923e+06 1.816513073699430691e+01 1.544366837543164131e-02
2.460768260416640434e+06 1.820537420236150439e+01 1.573255144109887704e-02
2.460768270833306946e+06 1.819958403400445945e+01 1.569065692791645969e-02
2.460768281249973457e+06 1.818981016742802126e+01 1.562019148318736887e-02
2.460768291666639969e+06 1.817210676323336571e+01 1.549336215698557916e-02
2.460768302083306480e+06 1.817390914069594388e+01 1.550622738107961147e-02
2.460768312499972992e+06 1.820378165178530949e+01 1.572101747068571295e-02
2.460768322916639503e+06 1.816193222170807431e+01 1.542093704944901868e-02
2.460768333333306015e+06 1.819870296164196333e+01 1.568429175383970545e-02
2.460768343749972526e+06 1.817768585970925699e+01 1.553321995092231227e-02
2.460768354166639037e+06 1.818087805403258628e+01 1.555607150579285843e-02
2.460768364583305549e+06 1.819365084572903868e+01 1.564784332692664010e-02
2.460768374999972060e+06 1.819503531577349520e+01 1.565782313504675283e-02
2.460768385416638572e+06 1.818807216003546046e+01 1.560769436525870184e-02
2.460768395833305083e+06 1.818875947594507636e+01 1.561263530510500000e-02
2.460768406249971595e+06 1.819415072135952727e+01 1.565144589442777137e-02
2.460768416666638106e+06 1.819156169674056400e+01 1.563279595386651497e-02
2.460768427083304618e+06 1.817406019556481311e+01 1.550730608353245027e-02
2.460768437499971129e+06 1.818408308895178749e+01 1.557904880203825337e-02
2.460768447916637640e+06 1.818985485375121058e+01 1.562051293148392431e-02
2.460768458333304152e+06 1.818743076044058427e+01 1.560308491662975444e-02
2.460768468749970663e+06 1.818237554219651031e+01 1.556680296480097460e-02
2.460768479166637175e+06 1.820091342209531149e+01 1.570026578072149584e-02
2.460768489583303686e+06 1.818465563851896505e+01 1.558315705303261155e-02
2.460768499999970198e+06 1.816942439710103230e+01 1.547423540594423941e-02
2.460768510416636709e+06 1.818491103975566858e+01 1.558498999902324829e-02
2.460768520833303221e+06 1.817884898971045970e+01 1.554154241160878025e-02
2.460768531249969732e+06 1.820361454634380038e+01 1.571980770791200910e-02
2.460768541666636243e+06 1.821259402976678388e+01 1.578494692349528133e-02
2.460768552083302755e+06 1.817480584153111778e+01 1.551263193785413184e-02
2.460768562499969266e+06 1.818263646418448687e+01 1.556867356891004917e-02
2.460768572916635778e+06 1.818199749476679017e+01 1.556409306272099440e-02
2.460768583333302289e+06 1.821772237245434312e+01 1.582227011588936000e-02
2.460768593749968801e+06 1.820032130557180494e+01 1.569598522002979210e-02
2.460768604166635312e+06 1.816006229224954893e+01 1.540766326708779485e-02
2.460768614583301824e+06 1.817366890448575134e+01 1.550451197763754070e-02
2.460768624999968335e+06 1.815798272409238479e+01 1.539291477290058614e-02
2.460768635416634846e+06 1.819088799707717641e+01 1.562794662870495288e-02
2.460768645833301358e+06 1.819676775013167713e+01 1.567032017362973706e-02
2.460768656249967869e+06 1.820689715485321614e+01 1.574358926611208950e-02
2.460768666666634381e+06 1.817209839085580469e+01 1.549330242054729537e-02
2.460768677083300892e+06 1.817038811015675037e+01 1.548110449269480757e-02
2.460768687499967404e+06 1.819892286727230157e+01 1.568588018696885286e-02
2.460768697916633915e+06 1.819352131793276328e+01 1.564690996475039467e-02
2.460768708333300427e+06 1.816436509932699295e+01 1.543822406498545664e-02
2.460768718749966938e+06 1.819830677911581773e+01 1.568143043472687223e-02
2.460768729166633449e+06 1.819655064559702851e+01 1.566875352811841760e-02
2.460768739583299961e+06 1.816527612638761369e+01 1.544470242989860742e-02
2.460768749999966472e+06 1.818485381168303761e+01 1.558457926979499829e-02
2.460768760416632984e+06 1.816237549423644282e+01 1.542408531671329679e-02
2.460768770833299495e+06 1.817797991856656381e+01 1.553532358814960039e-02
2.460768781249966007e+06 1.818174220521296292e+01 1.556226337480895276e-02
2.460768791666632518e+06 1.821846315275318062e+01 1.582766867651271697e-02
2.460768802083299030e+06 1.818540289065529691e+01 1.558852048806951517e-02
2.460768812499965541e+06 1.820549512688813110e+01 1.573342757671078104e-02
2.460768822916632053e+06 1.819390104511182926e+01 1.564964639211128064e-02
2.460768833333298564e+06 1.817904606726386163e+01 1.554295298819984017e-02
2.460768843749965075e+06 1.817783127566166002e+01 1.553426019145042088e-02
2.460768854166631587e+06 1.819431665279079624e+01 1.565264193359286807e-02
2.460768864583298098e+06 1.819096500713184739e+01 1.562850087492062903e-02
2.460768874999964610e+06 1.821638502383423486e+01 1.581252862598549538e-02
2.460768885416631121e+06 1.816197729739966604e+01 1.542125716248110567e-02
2.460768895833297633e+06 1.820547812444154800e+01 1.573330438577660167e-02
2.460768906249964144e+06 1.819298750536978915e+01 1.564306396122313106e-02
2.460768916666630656e+06 1.819627436428390155e+01 1.566676008422321700e-02
2.460768927083297167e+06 1.819680734584769510e+01 1.567060591670520545e-02
2.460768937499963678e+06 1.821977289438941483e+01 1.583721814608902295e-02
2.460768947916630190e+06 1.816576804264742151e+01 1.544820160439318475e-02
2.460768958333296701e+06 1.817004718281300057e+01 1.547867410605649995e-02
2.460768968749963213e+06 1.818495370086120388e+01 1.558529618731804151e-02
2.460768979166629724e+06 1.818491783445353249e+01 1.558503876568658429e-02
2.460768989583296236e+06 1.819539044604703903e+01 1.566038408019663000e-02
2.460768999999962747e+06 1.819125035320298167e+01 1.563055469992981686e-02
2.460769010416629259e+06 1.817964610488419197e+01 1.554724852756121829e-02
2.460769020833295770e+06 1.816477011988999379e+01 1.544110385353069173e-02
2.460769031249962281e+06 1.817023748316201903e+01 1.548003066308506828e-02
2.460769041666628793e+06 1.817290523709745287e+01 1.549906028119714223e-02
2.460769052083295304e+06 1.817270398439985613e+01 1.549762389032377854e-02
2.460769062499961816e+06 1.816846075248307812e+01 1.546736985454231703e-02
2.460769072916628327e+06 1.821721967266425679e+01 1.581860765569111094e-02
2.460769083333294839e+06 1.820556147402653480e+01 1.573390830298653995e-02
2.460769093749961350e+06 1.818671562085452464e+01 1.559794713711018174e-02
2.460769104166627862e+06 1.817340107292300644e+01 1.550259975366814931e-02
2.460769114583294373e+06 1.819421294390696175e+01 1.565189438586768456e-02
2.460769124999960884e+06 1.813764060408021095e+01 1.524938891966143642e-02
2.460769135416627396e+06 1.818976655929579422e+01 1.561987779716817078e-02
2.460769145833293907e+06 1.817444458394540874e+01 1.551005138937330136e-02
2.460769156249960419e+06 1.816740745989580574e+01 1.545986908438800288e-02
2.460769166666626930e+06 1.821360499238342356e+01 1.579229756101517210e-02
2.460769177083293442e+06 1.820662322419985202e+01 1.574160334187626673e-02
2.460769187499959953e+06 1.818385489534194832e+01 1.557741173191905075e-02
2.460769197916626465e+06 1.818509604200438901e+01 1.558631784505483397e-02
2.460769208333292976e+06 1.819355951080971678e+01 1.564718517237441778e-02
2.460769218749959487e+06 1.817319897552700425e+01 1.550115700485054857e-02
2.460769229166625999e+06 1.817684876636471358e+01 1.552723311496161454e-02
2.460769239583292510e+06 1.820921322791554786e+01 1.576039019596763360e-02
2.460769249999959022e+06 1.820060765452853957e+01 1.569805516359875849e-02
2.460769260416625533e+06 1.816147790746475010e+01 1.541771102710732221e-02
2.460769270833292045e+06 1.818629502779225504e+01 1.559492625919245770e-02
2.460769281249958556e+06 1.817229486231998692e+01 1.549470429399970282e-02
2.460769291666625068e+06 1.818728035568473800e+01 1.560200422276721531e-02
2.460769302083291579e+06 1.818184991530935690e+01 1.556303531851570277e-02
2.460769312499958090e+06 1.819188481447949002e+01 1.563512230601958250e-02
2.460769322916624602e+06 1.817538908876769099e+01 1.551679911716694060e-02
2.460769333333291113e+06 1.821385574438202326e+01 1.579412129076008739e-02
2.460769343749957625e+06 1.817666756343886902e+01 1.552593746751558014e-02
2.460769354166624136e+06 1.821608177253815342e+01 1.581032052287250494e-02
2.460769364583290648e+06 1.816905992743365417e+01 1.547163835883422385e-02
2.460769374999957159e+06 1.820860321287885242e+01 1.575596337263616975e-02
2.460769385416623671e+06 1.818408204503246139e+01 1.557904131252734956e-02
2.460769395833290182e+06 1.818280653996374241e+01 1.556989299862696595e-02
2.460769406249956694e+06 1.815400019875367121e+01 1.536470972087390294e-02
2.460769416666623205e+06 1.819206432819880348e+01 1.563641490129385331e-02
2.460769427083289716e+06 1.821352479442249717e+01 1.579171432234738673e-02
2.460769437499956228e+06 1.819512725496346661e+01 1.565848609444942668e-02
2.460769447916622739e+06 1.819368767881487869e+01 1.564810875200971924e-02
2.460769458333289251e+06 1.818788219230970782e+01 1.560632901127061677e-02
2.460769468749955762e+06 1.817397701885693806e+01 1.550671209856658780e-02
2.460769479166622274e+06 1.821785098214430576e+01 1.582320724845746873e-02
2.460769489583288785e+06 1.819345581877823292e+01 1.564643800668510942e-02
2.460769499999955297e+06 1.818487274927795028e+01 1.558471518482424691e-02
2.460769510416621808e+06 1.817421519368221894e+01 1.550841302324035102e-02
2.460769520833288319e+06 1.819652608999444254e+01 1.566857634257945442e-02
2.460769531249954831e+06 1.818655959752766549e+01 1.559682644307529634e-02
2.460769541666621342e+06 1.820151868645351811e+01 1.570464259700233081e-02
2.460769552083287854e+06 1.817179185490932269e+01 1.549111546256326521e-02
2.460769562499954365e+06 1.819708662765804519e+01 1.567262150604595283e-02
2.460769572916620877e+06 1.816473630059629585e+01 1.544086337008845553e-02
2.460769583333287388e+06 1.818994306199745381e+01 1.562114747145353956e-02
2.460769593749953900e+06 1.819222668520657749e+01 1.563758405105290794e-02
2.460769604166620411e+06 1.815714781884759788e+01 1.538699751837393701e-02
2.460769614583286922e+06 1.817895397473262165e+01 1.554229382277594329e-02
2.460769624999953434e+06 1.816514143358924471e+01 1.544374445057361024e-02
2.460769635416619945e+06 1.820171969734498418e+01 1.570609642635345179e-02
2.460769645833286457e+06 1.820462684635084116e+01 1.572713769800073227e-02
2.460769656249952968e+06 1.817385025431784129e+01 1.550580688612708535e-02
2.460769666666619480e+06 1.818799619264087042e+01 1.560714835089003875e-02
2.460769677083285991e+06 1.818937809425222341e+01 1.561708373274990104e-02
2.460769687499952503e+06 1.820042166405366757e+01 1.569671065482814223e-02
2.460769697916619014e+06 1.819198515153662754e+01 1.563584477359418815e-02
2.460769708333285525e+06 1.819242931170611755e+01 1.563904330825711259e-02
2.460769718749952037e+06 1.817579332375898815e+01 1.551968794826318054e-02
2.460769729166618548e+06 1.817493190446425899e+01 1.551353253628670083e-02
2.460769739583285060e+06 1.819988824451313292e+01 1.569285525061824005e-02
2.460769749999951571e+06 1.816984886316800640e+01 1.547726050993333997e-02
2.460769760416618083e+06 1.817137800414987225e+01 1.548816336472057589e-02
2.460769770833284594e+06 1.820341622421634753e+01 1.571837207219644802e-02
2.460769781249951106e+06 1.822513340123303038e+01 1.587636227193402888e-02
2.460769791666617617e+06 1.817018052049195376e+01 1.547962459192806298e-02
2.460769802083284128e+06 1.816364498921850412e+01 1.543310524422657551e-02
2.460769812499950640e+06 1.819870047359281529e+01 1.568427378296141650e-02
2.460769822916617151e+06 1.820640375669673716e+01 1.574001244171703215e-02
2.460769833333283663e+06 1.815613071262962563e+01 1.537979201757298797e-02
2.460769843749950174e+06 1.818194423331217990e+01 1.556371131434309239e-02
2.460769854166616686e+06 1.819812872769450607e+01 1.568014467742330498e-02
2.460769864583283197e+06 1.819322338477769563e+01 1.564476330451905831e-02
2.460769874999949709e+06 1.819025097130286639e+01 1.562336266777761273e-02
2.460769885416616220e+06 1.820298185306204175e+01 1.571522815724036778e-02
2.460769895833282731e+06 1.819614096099839173e+01 1.566579763447635207e-02
2.460769906249949243e+06 1.819754274265454796e+01 1.567591386587203692e-02
2.460769916666615754e+06 1.816615579024321292e+01 1.545096034903003027e-02
2.460769927083282266e+06 1.817577010311693897e+01 1.551952198935432556e-02
2.460769937499948777e+06 1.818586000146323300e+01 1.559180233094266919e-02
2.460769947916615289e+06 1.817809475992466872e+01 1.553614521721094141e-02
2.460769958333281800e+06 1.819839536995676355e+01 1.568207021234614695e-02
2.460769968749948312e+06 1.820528990665728486e+01 1.573194072149845454e-02
2.460769979166614823e+06 1.820216524552360227e+01 1.570931937341453824e-02
2.460769989583281334e+06 1.818528374954199478e+01 1.558766522381262697e-02
2.460769999999947846e+06 1.820018182342862900e+01 1.569497703805351752e-02
2.460770010416614357e+06 1.815551816342784264e+01 1.537545415417542437e-02
2.460770020833280869e+06 1.818449831698634611e+01 1.558202810599419903e-02
2.460770031249947380e+06 1.820330262691826562e+01 1.571754981081931873e-02
2.460770041666613892e+06 1.821158612845207614e+01 1.577762195036806064e-02
2.460770052083280403e+06 1.820965022291978386e+01 1.576356219336467676e-02
2.460770062499946915e+06 1.817376437181079041e+01 1.550519363807034874e-02
2.460770072916613426e+06 1.818230577806694725e+01 1.556630284929914725e-02
2.460770083333279938e+06 1.818594939546425593e+01 1.559244421903558352e-02
2.460770093749946449e+06 1.820281284632636343e+01 1.571400508111731389e-02
2.460770104166612960e+06 1.819715775656253243e+01 1.567313488795740381e-02
2.460770114583279472e+06 1.819989471596776198e+01 1.569290201877040006e-02
2.460770124999945983e+06 1.821356934741231015e+01 1.579203833074921751e-02
2.460770135416612495e+06 1.817233962688596449e+01 1.549502371821115387e-02
2.460770145833279006e+06 1.818581276381542722e+01 1.559146315460641086e-02
2.460770156249945518e+06 1.817414038996489012e+01 1.550787879266133339e-02
2.460770166666612029e+06 1.816055233547845305e+01 1.541114075685569469e-02
2.460770177083278541e+06 1.817326293485498212e+01 1.550161358821851298e-02
2.460770187499945052e+06 1.820146221283979315e+01 1.570423417072754763e-02
2.460770197916611563e+06 1.817106657282873527e+01 1.548594222054102201e-02
2.460770208333278075e+06 1.819592676247957996e+01 1.566425240408849881e-02
2.460770218749944586e+06 1.821068846073330860e+01 1.577110096727748698e-02
2.460770229166611098e+06 1.816964524976018325e+01 1.547580931488308324e-02
2.460770239583277609e+06 1.817667305794077492e+01 1.552597675302552944e-02
2.460770249999944121e+06 1.814371548931877953e+01 1.529211015804552397e-02
2.460770260416610632e+06 1.820979859429732883e+01 1.576463931565900631e-02
2.460770270833277144e+06 1.817533786794839301e+01 1.551643311031067687e-02
2.460770281249943655e+06 1.816943575535143651e+01 1.547431634673789372e-02
2.460770291666610166e+06 1.819065672734998884e+01 1.562628228405208222e-02
2.460770302083276678e+06 1.821174656317494467e+01 1.577878769021601874e-02
2.460770312499943189e+06 1.819120962024363308e+01 1.563026150128038125e-02
2.460770322916609701e+06 1.816407665181218789e+01 1.543617346485201720e-02
2.460770333333276212e+06 1.821293608460357660e+01 1.578743359691473294e-02
2.460770343749942724e+06 1.819323616815461264e+01 1.564485540492702165e-02
2.460770354166609235e+06 1.819319652341913951e+01 1.564456977822991160e-02
2.460770364583275747e+06 1.820268429200118021e+01 1.571307481669630829e-02
2.460770374999942258e+06 1.818899696069745886e+01 1.561434288636267230e-02
2.460770385416608769e+06 1.819962011589327844e+01 1.569091765111976094e-02
2.460770395833275281e+06 1.819620801555058875e+01 1.566628139805527689e-02
2.460770406249941792e+06 1.822672826799668044e+01 1.588802716034658571e-02
2.460770416666608304e+06 1.818452379385914242e+01 1.558221092373343608e-02
2.460770427083274815e+06 1.818704804797544483e+01 1.560033518383457593e-02
2.460770437499941327e+06 1.818547275636116467e+01 1.558902204659879526e-02
2.460770447916607838e+06 1.816956922104954231e+01 1.547526747736054954e-02
2.460770458333274350e+06 1.816982048690880802e+01 1.547705825827940841e-02
2.460770468749940861e+06 1.817425043913920035e+01 1.550866474439402572e-02
2.460770479166607372e+06 1.821383963923173610e+01 1.579400415100151028e-02
2.460770489583273884e+06 1.819973047483406248e+01 1.569171511787444129e-02
2.460770499999940395e+06 1.818127993552206334e+01 1.555895078517324608e-02
2.460770510416606907e+06 1.817864392655802419e+01 1.554007481423605452e-02
2.460770520833273418e+06 1.817637627055047034e+01 1.552385487515971565e-02
2.460770531249939930e+06 1.819497052602484644e+01 1.565735596296261023e-02
