2.460766947916659992e+06 1.934041985456088852e+01 2.653434007194873864e-02
2.460766958333326504e+06 1.928588221558531757e+01 2.587621572363518058e-02
2.460766968749993015e+06 1.925947783283348969e+01 2.556347480731193875e-02
2.460766979166659527e+06 1.926606450371751933e+01 2.564113355235050212e-02
2.460766989583326038e+06 1.923129036449165596e+01 2.523378467816508527e-02
2.460766999999992549e+06 1.928486641536549229e+01 2.586411383439401676e-02
2.460767010416659061e+06 1.931366177855007749e+01 2.620937566293948112e-02
2.460767020833325572e+06 1.928864730623543977e+01 2.590918674187014936e-02
2.460767031249992084e+06 1.926492226750371728e+01 2.562764937016959871e-02
2.460767041666658595e+06 1.932140330608365275e+01 2.630298160222347553e-02
2.460767052083325107e+06 1.928424814501692808e+01 2.585675074826464595e-02
2.460767062499991618e+06 1.923959178105570089e+01 2.533043664375500548e-02
2.460767072916658130e+06 1.926128007678621401e+01 2.558470037843268985e-02
2.460767083333324641e+06 1.928895597615660762e+01 2.591286993628987359e-02
2.460767093749991152e+06 1.926651872806415611e+01 2.564649767546760967e-02
2.460767104166657664e+06 1.928803124373216704e+01 2.590183715991642779e-02
2.460767114583324175e+06 1.927022151053876087e+01 2.569026724549743762e-02
2.460767124999990687e+06 1.929213519577425018e+01 2.595083635997654653e-02
2.460767135416657198e+06 1.931649345961248798e+01 2.624357596133677570e-02
2.460767145833323710e+06 1.930890038064775283e+01 2.615196920071281850e-02
2.460767156249990221e+06 1.924663816692527263e+01 2.541276692741450960e-02
2.460767166666656733e+06 1.926507108116716438e+01 2.562940572454686095e-02
2.460767177083323244e+06 1.923092559325050388e+01 2.522954617812586675e-02
2.460767187499989755e+06 1.926456246652956139e+01 2.562340336212073216e-02
2.460767197916656267e+06 1.930890216065440512e+01 2.615199063810155766e-02
2.460767208333322778e+06 1.927033943526194548e+01 2.569166242781827439e-02
2.460767218749989290e+06 1.926716490073734533e+01 2.565413052948717701e-02
2.460767229166655801e+06 1.929271050699671264e+01 2.595771270123496677e-02
2.460767239583322313e+06 1.924251984428594753e+01 2.536461582465232220e-02
2.460767249999988824e+06 1.924187691657980537e+01 2.535710700240624213e-02
2.460767260416655336e+06 1.928085891732805024e+01 2.581642508674768938e-02
2.460767270833321847e+06 1.927607952393663737e+01 2.575966582803448923e-02
2.460767281249988358e+06 1.928874378901105757e+01 2.591033796339890435e-02
2.460767291666654870e+06 1.925963891078172452e+01 2.556537115413247407e-02
2.460767302083321381e+06 1.928130739391144388e+01 2.582175753203451440e-02
2.460767312499987893e+06 1.931858093530613729e+01 2.626881651562356854e-02
2.460767322916654404e+06 1.923262678371460055e+01 2.524931943429295847e-02
2.460767333333320916e+06 1.931774911306334275e+01 2.625875569187175948e-02
2.460767343749987427e+06 1.928878634432490813e+01 2.591084574483032074e-02
2.460767354166653939e+06 1.928265573616804573e+01 2.583779613252969870e-02
2.460767364583320450e+06 1.925835928585190970e+01 2.555031019872172279e-02
2.460767374999986961e+06 1.927628736333528536e+01 2.576213149587300646e-02
2.460767385416653473e+06 1.924741000685485659e+01 2.542180138464297801e-02
2.460767395833319984e+06 1.933102833352111105e+01 2.641982804622832262e-02
2.460767406249986496e+06 1.924376444938453545e+01 2.537915802137667709e-02
2.460767416666653007e+06 1.923207265940466471e+01 2.524287704219640646e-02
2.460767427083319519e+06 1.930005151592465751e+01 2.604561539125993877e-02
2.460767437499986030e+06 1.929099892381583814e+01 2.593726055125529159e-02
2.460767447916652542e+06 1.928107887636571860e+01 2.581904029088624014e-02
2.460767458333319053e+06 1.927009436018422406e+01 2.568876299845270633e-02
2.460767468749985565e+06 1.925381954267835027e+01 2.549694977733597823e-02
2.460767479166652076e+06 1.925067220197676932e+01 2.546002116615482536e-02
2.460767489583318587e+06 1.929822365082372926e+01 2.602370038117447770e-02
2.460767499999985099e+06 1.926767874433823380e+01 2.566020188022231918e-02
2.460767510416651610e+06 1.928796965181483358e+01 2.590110248735915874e-02
2.460767520833318122e+06 1.925678545895957328e+01 2.553179870558940079e-02
2.460767531249984633e+06 1.928173400525405867e+01 2.582683101893181940e-02
2.460767541666651145e+06 1.927968892116123101e+01 2.580251886237430042e-02
2.460767552083317656e+06 1.925370304885557715e+01 2.549558196926976841e-02
2.460767562499984168e+06 1.927272095268656926e+01 2.571985468368535865e-02
2.460767572916650679e+06 1.930905066987002172e+01 2.615377926061016392e-02
2.460767583333317190e+06 1.924776665945172383e+01 2.542597712091501302e-02
2.460767593749983702e+06 1.926836904401292117e+01 2.566836042034573162e-02
2.460767604166650213e+06 1.926601324705217166e+01 2.564052831164627053e-02
2.460767614583316725e+06 1.924734018351384179e+01 2.542098396390959220e-02
2.460767624999983236e+06 1.922940399548444645e+01 2.521187348102108330e-02
2.460767635416649748e+06 1.923312814311054098e+01 2.525514978469397404e-02
2.460767645833316259e+06 1.925000200616783275e+01 2.545216448489409297e-02
2.460767656249982771e+06 1.925168044714289550e+01 2.547184535675382430e-02
2.460767666666649282e+06 1.930374671299274425e+01 2.608997497725763434e-02
2.460767677083315793e+06 1.928326458696859547e+01 2.584504170858449232e-02
2.460767687499982305e+06 1.932677046304724300e+01 2.636807422760516911e-02
2.460767697916648816e+06 1.925566858628136657e+01 2.551867008551214622e-02
2.460767708333315328e+06 1.933517043102446564e+01 2.647027213304183751e-02
2.460767718749981839e+06 1.925233856503643182e+01 2.547956639326570336e-02
2.460767729166648351e+06 1.929651467777011220e+01 2.600322749539785497e-02
2.460767739583314862e+06 1.927747666781279179e+01 2.577624514988658896e-02
2.460767749999981374e+06 1.930392086078393987e+01 2.609206742553829908e-02
2.460767760416647885e+06 1.926303578582194831e+01 2.560539484073078714e-02
2.460767770833314396e+06 1.929677132064858114e+01 2.600630095721478616e-02
2.460767781249980908e+06 1.926362851597917114e+01 2.561238510283063083e-02
2.460767791666647419e+06 1.924510924331348960e+01 2.539488021427359007e-02
2.460767802083313931e+06 1.932222242453014260e+01 2.631290543154493275e-02
2.460767812499980442e+06 1.929217952023574156e+01 2.595136607823666369e-02
2.460767822916646954e+06 1.922148845810736262e+01 2.512013746103510317e-02
2.460767833333313465e+06 1.928670781643070598e+01 2.588605581518772097e-02
2.460767843749979977e+06 1.928607486433937268e+01 2.587851151235166444e-02
2.460767854166646488e+06 1.928479579214416617e+01 2.586327266444661543e-02
2.460767864583312999e+06 1.931867738267768786e+01 2.626998328825267195e-02
2.460767874999979511e+06 1.933301834803715735e+01 2.644405121371549983e-02
2.460767885416646022e+06 1.925147192023566589e+01 2.546939940805867733e-02
2.460767895833312534e+06 1.931757008559157995e+01 2.625659087281222853e-02
2.460767906249979045e+06 1.926370323543957497e+01 2.561326642948806229e-02
2.460767916666645557e+06 1.925705512546639397e+01 2.553496959483119583e-02
2.460767927083312068e+06 1.930027165813749690e+01 2.604825600968675367e-02
2.460767937499978580e+06 1.929174725273918156e+01 2.594620054377515250e-02
2.460767947916645091e+06 1.927282620508829325e+01 2.572110136868736158e-02
2.460767958333311602e+06 1.929667979803108935e+01 2.600520487394615901e-02
2.460767968749978114e+06 1.929526085089428022e+01 2.598821734174509498e-02
2.460767979166644625e+06 1.924890427182841535e+01 2.543930102233380244e-02
2.460767989583311137e+06 1.929502556663383928e+01 2.598540160841331451e-02
2.460767999999977648e+06 1.926921453349675062e+01 2.567835665805527981e-02
2.460768010416644160e+06 1.929688118734493685e+01 2.600761679187177725e-02
2.460768020833310671e+06 1.926946982874062186e+01 2.568137578354503028e-02
2.460768031249977183e+06 1.927601875567999201e+01 2.575894495860312286e-02
2.460768041666643694e+06 1.928145694425085566e+01 2.582353595001770849e-02
2.460768052083310205e+06 1.932556825679381518e+01 2.635347994120866219e-02
2.460768062499976717e+06 1.925338123236710430e+01 2.549180375377694055e-02
2.460768072916643228e+06 1.930872487907674184e+01 2.614985564578530680e-02
2.460768083333309740e+06 1.927141764174781713e+01 2.570442233914909530e-02
2.460768093749976251e+06 1.928487079277255489e+01 2.586416597314935076e-02
2.460768104166642763e+06 1.925066626043124884e+01 2.545995150297740081e-02
2.460768114583309274e+06 1.929071136030820099e+01 2.593382596201174173e-02
2.460768124999975786e+06 1.930468678412655237e+01 2.610127226199075029e-02
2.460768135416642297e+06 1.930025394640185255e+01 2.604804354650240919e-02
2.460768145833308809e+06 1.929799245000744889e+01 2.602092973557432534e-02
2.460768156249975320e+06 1.927394478747520878e+01 2.573435439575876005e-02
2.460768166666641831e+06 1.928946566732421530e+01 2.591895295675387609e-02
2.460768177083308343e+06 1.928846341563327726e+01 2.590699272172144671e-02
2.460768187499974854e+06 1.926715704684304598e+01 2.565403774246200266e-02
2.460768197916641366e+06 1.929428496233519752e+01 2.597654051555273180e-02
2.460768208333307877e+06 1.927077209382594702e+01 2.569678191502994258e-02
2.460768218749974389e+06 1.930572139222010719e+01 2.611371129721323792e-02
2.460768229166640900e+06 1.920953145603852619e+01 2.498219599135767868e-02
2.460768239583307412e+06 1.932920257745468007e+01 2.639762380890194396e-02
2.460768249999973923e+06 1.931205684938482392e+01 2.619001154378866950e-02
2.460768260416640434e+06 1.927281066780407670e+01 2.572091733013786088e-02
2.460768270833306946e+06 1.928054220515825534e+01 2.581266000102471619e-02
2.460768281249973457e+06 1.924990756014423710e+01 2.545105749249526247e-02
2.460768291666639969e+06 1.929966731979704164e+01 2.604100757798415849e-02
2.460768302083306480e+06 1.927352749733618964e+01 2.572940952032796991e-02
2.460768312499972992e+06 1.924936432709342427e+01 2.544469124703991475e-02
2.460768322916639503e+06 1.926399023508277253e+01 2.561665191304282260e-02
2.460768333333306015e+06 1.931679642377769568e+01 2.624723772453804380e-02
2.460768343749972526e+06 1.930868786370189127e+01 2.614940989365192175e-02
2.460768354166639037e+06 1.924180194635275853e+01 2.535623156173994266e-02
2.460768364583305549e+06 1.925525504303561775e+01 2.551381067823226337e-02
2.460768374999972060e+06 1.924167454524227594e+01 2.535474394564977627e-02
2.460768385416638572e+06 1.931250777824030962e+01 2.619545073711250505e-02
2.460768395833305083e+06 1.932211845716127385e+01 2.631164563287398395e-02
2.460768406249971595e+06 1.922946165606553848e+01 2.521254295790234176e-02
2.460768416666638106e+06 1.931779687784973021e+01 2.625933329886580639e-02
2.460768427083304618e+06 1.927973027926454463e+01 2.580301030467802709e-02
2.460768437499971129e+06 1.924623596792853064e+01 2.540806042374763041e-02
2.460768447916637640e+06 1.934192915057159468e+01 2.655278934836528826e-02
2.460768458333304152e+06 1.923902845274212225e+01 2.532386621653688261e-02
2.460768468749970663e+06 1.927386076946222104e+01 2.573335870846184953e-02
2.460768479166637175e+06 1.927023261111473573e+01 2.569039857458595491e-02
2.460768489583303686e+06 1.925841560880616044e+01 2.555097292305994611e-02
2.460768499999970198e+06 1.930646497290267405e+01 2.612265498729808913e-02
2.460768510416636709e+06 1.927531740944084859e+01 2.575062662956496135e-02
2.460768520833303221e+06 1.926321887445960357e+01 2.560755386171615841e-02
2.460768531249969732e+06 1.929102750198910599e+01 2.593760190691818054e-02
2.460768541666636243e+06 1.927577658733786592e+01 2.575607241316254029e-02
2.460768552083302755e+06 1.925123559534229400e+01 2.546662768249901426e-02
2.460768562499969266e+06 1.923638736713106567e+01 2.529308441085702241e-02
2.460768572916635778e+06 1.930219954460697451e+01 2.607139255939140352e-02
2.460768583333302289e+06 1.926894741699487312e+01 2.567519811414923150e-02
2.460768593749968801e+06 1.931140591762595449e+01 2.618216186756212871e-02
2.460768604166635312e+06 1.930376232130878122e+01 2.609016250993665201e-02
2.460768614583301824e+06 1.928871987304076896e+01 2.591005259598749833e-02
2.460768624999968335e+06 1.924138524390560434e+01 2.535136620404051383e-02
2.460768635416634846e+06 1.933876989664963730e+01 2.651418604402958415e-02
2.460768645833301358e+06 1.928168869151108566e+01 2.582629207670682561e-02
2.460768656249967869e+06 1.925499516299987945e+01 2.551075738902192427e-02
2.460768666666634381e+06 1.926027484901380049e+01 2.557285933485113627e-02
2.460768677083300892e+06 1.923254209810797732e+01 2.524833475116769824e-02
2.460768687499967404e+06 1.924711224517655239e+01 2.541831567639932926e-02
2.460768697916633915e+06 1.925911699216844397e+01 2.555922719411045721e-02
2.460768708333300427e+06 1.927533099146770112e+01 2.575078769391680317e-02
2.460768718749966938e+06 1.922853687528677114e+01 2.520180779459999312e-02
2.460768729166633449e+06 1.928885431953962382e+01 2.591165686398758800e-02
2.460768739583299961e+06 1.928216352872003725e+01 2.583194014540955361e-02
2.460768749999966472e+06 1.929838896069507825e+01 2.602568158908562593e-02
2.460768760416632984e+06 1.928885864038797848e+01 2.591170842368082511e-02
2.460768770833299495e+06 1.926947383934499669e+01 2.568142321584611018e-02
2.460768781249966007e+06 1.926480019348000994e+01 2.562620869686063618e-02
2.460768791666632518e+06 1.929504811513616858e+01 2.598567144142073862e-02
2.460768802083299030e+06 1.928271962215112367e+01 2.583855630672367287e-02
2.460768812499965541e+06 1.931297061448814034e+01 2.620103473452759651e-02
2.460768822916632053e+06 1.933615854061713790e+01 2.648231994056925512e-02
2.460768833333298564e+06 1.927433467470185846e+01 2.573897540629083852e-02
2.460768843749965075e+06 1.929096084750080209e+01 2.593680575079778880e-02
2.460768854166631587e+06 1.929094975894867048e+01 2.593667330569411969e-02
2.460768864583298098e+06 1.928037997806416115e+01 2.581073165213704571e-02
2.460768874999964610e+06 1.925812754593626153e+01 2.554758361063841354e-02
2.460768885416631121e+06 1.932121409256187405e+01 2.630068976423652685e-02
2.460768895833297633e+06 1.927403021663748106e+01 2.573536684591659629e-02
2.460768906249964144e+06 1.925117500330214426e+01 2.546591708014839597e-02
2.460768916666630656e+06 1.928826327296424381e+01 2.590460500742131078e-02
2.460768927083297167e+06 1.927334570571049355e+01 2.572725559224734240e-02
2.460768937499963678e+06 1.926919950772446555e+01 2.567817897410072658e-02
2.460768947916630190e+06 1.929913589816626995e+01 2.603463537568436945e-02
2.460768958333296701e+06 1.932502176413971995e+01 2.634684841735455973e-02
2.460768968749963213e+06 1.930133381169441975e+01 2.606100036477517271e-02
2.460768979166629724e+06 1.926036579547291083e+01 2.557393040980494858e-02
2.460768989583296236e+06 1.927205441900934346e+01 2.571196118318848714e-02
2.460768999999962747e+06 1.926799480260199005e+01 2.566393699979452672e-02
2.460769010416629259e+06 1.926560900741442595e+01 2.563575553482989183e-02
2.460769020833295770e+06 1.927445958752395327e+01 2.574045607006433117e-02
2.460769031249962281e+06 1.924079757486863684e+01 2.534450625172615656e-02
2.460769041666628793e+06 1.926597875024679851e+01 2.564012098006562476e-02
2.460769052083295304e+06 1.927106126436095934e+01 2.570020413072693702e-02
2.460769062499961816e+06 1.923815523058774701e+01 2.531368468475672651e-02
2.460769072916628327e+06 1.928639405564342013e+01 2.588231575270285786e-02
2.460769083333294839e+06 1.927962932321326051e+01 2.580181069953176379e-02
2.460769093749961350e+06 1.928058688421776168e+01 2.581319111402985075e-02
2.460769104166627862e+06 1.928666514891835604e+01 2.588554718208225039e-02
2.460769114583294373e+06 1.926546793206171060e+01 2.563409009539771230e-02
2.460769124999960884e+06 1.928026428421061667e+01 2.580935651909521331e-02
2.460769135416627396e+06 1.923756389426510083e+01 2.530679218952416182e-02
2.460769145833293907e+06 1.922234170084677629e+01 2.513000992652748150e-02
2.460769156249960419e+06 1.927618310381076583e+01 2.576089460099511425e-02
2.460769166666626930e+06 1.929962229518476846e+01 2.604046763370080481e-02
2.460769177083293442e+06 1.927135410053123366e+01 2.570367019218948793e-02
2.460769187499959953e+06 1.925231870350667762e+01 2.547933334363105401e-02
2.460769197916626465e+06 1.928906537833372425e+01 2.591417550010414669e-02
2.460769208333292976e+06 1.926159257295553573e+01 2.558838253259784062e-02
2.460769218749959487e+06 1.926078661095137790e+01 2.557888693081404249e-02
2.460769229166625999e+06 1.927766518779566951e+01 2.577848305455202396e-02
2.460769239583292510e+06 1.928897817123279523e+01 2.591313479853691107e-02
2.460769249999959022e+06 1.928799513852588632e+01 2.590140649204568726e-02
2.460769260416625533e+06 1.924945211772434916e+01 2.544571997328316446e-02
2.460769270833292045e+06 1.928341953074400195e+01 2.584688592783122157e-02
2.460769281249958556e+06 1.927768079538959611e+01 2.577866833967920254e-02
2.460769291666625068e+06 1.927552287142586707e+01 2.575306323670336836e-02
2.460769302083291579e+06 1.924517594009831356e+01 2.539566023011256835e-02
2.460769312499958090e+06 1.932023092697399846e+01 2.628878444132899325e-02
2.460769322916624602e+06 1.924836072358952421e+01 2.543293402602674058e-02
2.460769333333291113e+06 1.926502530702515514e+01 2.562886546822719380e-02
2.460769343749957625e+06 1.928647528476168205e+01 2.588328396072661630e-02
2.460769354166624136e+06 1.927664609996116951e+01 2.576638786290038480e-02
2.460769364583290648e+06 1.927565672812928455e+01 2.575465078917874712e-02
2.460769374999957159e+06 1.930811721578581697e+01 2.614253891262739021e-02
2.460769385416623671e+06 1.928761399632178097e+01 2.589686061212663482e-02
2.460769395833290182e+06 1.926827056609609912e+01 2.566719636717415542e-02
2.460769406249956694e+06 1.933619031318200854e+01 2.648270742759428406e-02
2.460769416666623205e+06 1.928658466707546282e+01 2.588458779713881733e-02
2.460769427083289716e+06 1.924780267099176712e+01 2.542639878696135655e-02
2.460769437499956228e+06 1.932477946982285033e+01 2.634390878271961056e-02
2.460769447916622739e+06 1.926859884741086049e+01 2.567107700497879216e-02
2.460769458333289251e+06 1.928160604116315113e+01 2.582530909787891099e-02
2.460769468749955762e+06 1.934651941624509064e+01 2.660897853739863789e-02
2.460769479166622274e+06 1.926320026381656447e+01 2.560733439265929987e-02
2.460769489583288785e+06 1.927171782883669948e+01 2.570797599658834753e-02
2.460769499999955297e+06 1.925368699845969900e+01 2.549539351987034630e-02
2.460769510416621808e+06 1.927381517632935726e+01 2.573281840589092609e-02
2.460769520833288319e+06 1.929959862804474113e+01 2.604018381704598095e-02
2.460769531249954831e+06 1.930986395791747867e+01 2.616357654826397677e-02
2.460769541666621342e+06 1.925535640574253193e+01 2.551500167161694158e-02
2.460769552083287854e+06 1.933043722662040764e+01 2.641263715712621751e-02
2.460769562499954365e+06 1.931069622347349934e+01 2.617360624834597083e-02
2.460769572916620877e+06 1.929903732150150830e+01 2.603345352816899966e-02
2.460769583333287388e+06 1.923950929957844735e+01 2.532947450758174165e-02
2.460769593749953900e+06 1.927515175329553543e+01 2.574866225423113122e-02
2.460769604166620411e+06 1.929517033683334404e+01 2.598713409055909349e-02
2.460769614583286922e+06 1.928093464148955150e+01 2.581732537966453800e-02
2.460769624999953434e+06 1.925900866132828071e+01 2.555795212219227550e-02
2.460769635416619945e+06 1.928791543313866086e+01 2.590045578056691944e-02
2.460769645833286457e+06 1.932501186780768165e+01 2.634672834372856973e-02
2.460769656249952968e+06 1.928579302492033776e+01 2.587515291045800955e-02
2.460769666666619480e+06 1.926982804556477902e+01 2.568561265971812738e-02
2.460769677083285991e+06 1.925805708238813807e+01 2.554675461360762442e-02
2.460769687499952503e+06 1.930285489492355566e+01 2.607926209243882631e-02
2.460769697916619014e+06 1.926635302105822944e+01 2.564454064291465940e-02
2.460769708333285525e+06 1.930626128999546154e+01 2.612020481166827529e-02
2.460769718749952037e+06 1.928687150062456368e+01 2.588800716297370852e-02
2.460769729166618548e+06 1.924913189279903492e+01 2.544196779436672454e-02
2.460769739583285060e+06 1.929047498887439716e+01 2.593100313913061089e-02
2.460769749999951571e+06 1.927600734865145427e+01 2.575880964385209373e-02
2.460769760416618083e+06 1.930037605428226044e+01 2.604950834099065138e-02
2.460769770833284594e+06 1.927190142785596549e+01 2.571014971001092664e-02
2.460769781249951106e+06 1.928066157218915677e+01 2.581407897612160440e-02
2.460769791666617617e+06 1.922163901837326705e+01 2.512187924033607370e-02
2.460769802083284128e+06 1.931135563160592383e+01 2.618155555938802767e-02
2.460769812499950640e+06 1.930517741222511319e+01 2.610717031731258839e-02
2.460769822916617151e+06 1.929241356565684384e+01 2.595416331651139927e-02
2.460769833333283663e+06 1.930371674659971148e+01 2.608961493720075853e-02
2.460769843749950174e+06 1.927885707801730319e+01 2.579263638000078851e-02
2.460769854166616686e+06 1.925250702778975054e+01 2.548154317381052386e-02
2.460769864583283197e+06 1.929019874471905638e+01 2.592770453289093557e-02
2.460769874999949709e+06 1.927392176677573943e+01 2.573408157640550559e-02
2.460769885416616220e+06 1.928990491810390040e+01 2.592419643661917836e-02
2.460769895833282731e+06 1.930208571533956530e+01 2.607002592460469850e-02
2.460769906249949243e+06 1.928322910226102849e+01 2.584461937015193611e-02
2.460769916666615754e+06 1.928886813304956149e+01 2.591182169779640554e-02
2.460769927083282266e+06 1.928462815769644578e+01 2.586127613524150104e-02
2.460769937499948777e+06 1.924637091150389878e+01 2.540963942656560004e-02
2.460769947916615289e+06 1.927381225367827255e+01 2.573278377132746583e-02
2.460769958333281800e+06 1.926048114382908238e+01 2.557528893002910739e-02
2.460769968749948312e+06 1.927339159016507608e+01 2.572779922962344437e-02
2.460769979166614823e+06 1.925807025083717505e+01 2.554690953713083940e-02
2.460769989583281334e+06 1.927624017560816583e+01 2.576157167148045851e-02
2.460769999999947846e+06 1.923777785507702731e+01 2.530928585628666391e-02
2.460770010416614357e+06 1.928879527494395418e+01 2.591095230863806054e-02
2.460770020833280869e+06 1.933772151171140052e+01 2.650138810837306472e-02
2.460770031249947380e+06 1.925018751461719191e+01 2.545433895104606478e-02
2.460770041666613892e+06 1.927402034219667470e+01 2.573524981851266907e-02
2.460770052083280403e+06 1.924139657635079104e+01 2.535149850768680241e-02
2.460770062499946915e+06 1.927451334113456838e+01 2.574109326884813781e-02
2.460770072916613426e+06 1.925420651714378550e+01 2.550149395099459565e-02
2.460770083333279938e+06 1.928509966060957481e+01 2.586689213612370850e-02
2.460770093749946449e+06 1.924529279477850707e+01 2.539702689799729074e-02
2.460770104166612960e+06 1.928193383168017760e+01 2.582920780289940654e-02
2.460770114583279472e+06 1.926144698794604082e+01 2.558666703300377029e-02
2.460770124999945983e+06 1.927751221739269027e+01 2.577666714105868520e-02
2.460770135416612495e+06 1.927617928960651028e+01 2.576084935186961911e-02
2.460770145833279006e+06 1.926407374617954105e+01 2.561763710439239963e-02
2.460770156249945518e+06 1.929997454126656464e+01 2.604469213900167598e-02
2.460770166666612029e+06 1.927328498084543185e+01 2.572653614387990229e-02
2.460770177083278541e+06 1.927320161289043909e+01 2.572554846034907569e-02
2.460770187499945052e+06 1.931955342644707940e+01 2.628058360623963113e-02
2.460770197916611563e+06 1.927930922070186881e+01 2.579800746646284532e-02
2.460770208333278075e+06 1.931243522195213913e+01 2.619457547251739446e-02
2.460770218749944586e+06 1.926660035967000795e+01 2.564746181580500675e-02
2.460770229166611098e+06 1.927069840271005319e+01 2.569590988350182667e-02
2.460770239583277609e+06 1.928583619301694796e+01 2.587566730437726448e-02
2.460770249999944121e+06 1.928925407463259845e+01 2.591642748426534193e-02
2.460770260416610632e+06 1.931321673184087118e+01 2.620400456031740655e-02
2.460770270833277144e+06 1.926778758039172956e+01 2.566148802370776458e-02
2.460770281249943655e+06 1.924117971591235232e+01 2.534896683261567835e-02
2.460770291666610166e+06 1.927834150287385029e+01 2.578651313220643726e-02
2.460770302083276678e+06 1.930691797098882034e+01 2.612810508975503196e-02
2.460770312499943189e+06 1.925579505390022916e+01 2.552015634866211524e-02
2.460770322916609701e+06 1.929011262887580713e+01 2.592667631726338837e-02
2.460770333333276212e+06 1.926742565972846322e+01 2.565721136387180690e-02
2.460770343749942724e+06 1.930344098255614327e+01 2.608630192209458742e-02
2.460770354166609235e+06 1.927664511015067816e+01 2.576637611795023694e-02
2.460770364583275747e+06 1.927601562560102977e+01 2.575890782827935585e-02
2.460770374999942258e+06 1.930141021299558801e+01 2.606191731373422305e-02
2.460770385416608769e+06 1.928248114963508542e+01 2.583571885542887414e-02
2.460770395833275281e+06 1.931101489490390932e+01 2.617744760159334758e-02
2.460770406249941792e+06 1.929550181424757938e+01 2.599110135511495737e-02
2.460770416666608304e+06 1.925893536746883683e+01 2.555708947741311757e-02
2.460770427083274815e+06 1.922560428237061814e+01 2.516779549982889330e-02
2.460770437499941327e+06 1.927391000823731204e+01 2.573394222654940694e-02
2.460770447916607838e+06 1.930540344460408875e+01 2.610988799999011331e-02
2.460770458333274350e+06 1.930038009868763638e+01 2.604955685870116028e-02
2.460770468749940861e+06 1.925343282476260853e+01 2.549240942522805128e-02
2.460770479166607372e+06 1.928163846254693681e+01 2.582569468809168753e-02
2.460770489583273884e+06 1.927124262030926971e+01 2.570235063717559235e-02
2.460770499999940395e+06 1.927976735171699829e+01 2.580345083021002781e-02
2.460770510416606907e+06 1.928522943324374239e+01 2.586843805262872484e-02
2.460770520833273418e+06 1.930058103237534795e+01 2.605196742384492670e-02
2.460770531249939930e+06 1.927315521924741404e+01 2.572499883827830333e-02
