2.460766822916661855e+06 1.831014070391746529e+01 1.651020481049004021e-02
2.460766833333328366e+06 1.836167783874520865e+01 1.690674053731056406e-02
2.460766843749994878e+06 1.835682433478875453e+01 1.686899412320878172e-02
2.460766854166661389e+06 1.831491941499490750e+01 1.654657845999017718e-02
2.460766864583327901e+06 1.832709115136292866e+01 1.663958728689522368e-02
2.460766874999994412e+06 1.833043075075159223e+01 1.666519770155595881e-02
2.460766885416660924e+06 1.831145782619444873e+01 1.652022223225228098e-02
2.460766895833327435e+06 1.833274593570794408e+01 1.668297531199915834e-02
2.460766906249993946e+06 1.834137482215589898e+01 1.674940116189745087e-02
2.460766916666660458e+06 1.832076798190274758e+01 1.659120449870970029e-02
2.460766927083326969e+06 1.833349303567032251e+01 1.668871611465779642e-02
2.460766937499993481e+06 1.832807339866326046e+01 1.664711576699725096e-02
2.460766947916659992e+06 1.829919621815408703e+01 1.642720071585349051e-02
2.460766958333326504e+06 1.829972080816149926e+01 1.643116972154563815e-02
2.460766968749993015e+06 1.832733202265135475e+01 1.664143314094047518e-02
2.460766979166659527e+06 1.832425512640974574e+01 1.661786954283635265e-02
2.460766989583326038e+06 1.835741836007899508e+01 1.687360941549793589e-02
2.460766999999992549e+06 1.831724598989304553e+01 1.656431641723274742e-02
2.460767010416659061e+06 1.832360854575632914e+01 1.661292211943517921e-02
2.460767020833325572e+06 1.836033181936540970e+01 1.689626389081959335e-02
2.460767031249992084e+06 1.829836541098307379e+01 1.642091685721877581e-02
2.460767041666658595e+06 1.832939718719019950e+01 1.665726739470561879e-02
2.460767052083325107e+06 1.829843023027687821e+01 1.642140703527312368e-02
2.460767062499991618e+06 1.833970544034567496e+01 1.673652952682809156e-02
2.460767072916658130e+06 1.828473882670121498e+01 1.631819375006249989e-02
2.460767083333324641e+06 1.831909116309112306e+01 1.657839765625108291e-02
2.460767093749991152e+06 1.828728161491329729e+01 1.633731350241321434e-02
2.460767104166657664e+06 1.830472713657804462e+01 1.646909547618392866e-02
2.460767114583324175e+06 1.836691966528556819e+01 1.694760186798545745e-02
2.460767124999990687e+06 1.831507849044600889e+01 1.654779065630239063e-02
2.460767135416657198e+06 1.835208034400138644e+01 1.683218085325392105e-02
2.460767145833323710e+06 1.831547710654048444e+01 1.655082860471182929e-02
2.460767156249990221e+06 1.835657023258182718e+01 1.686702025615448644e-02
2.460767166666656733e+06 1.831762433676691870e+01 1.656720275523522815e-02
2.460767177083323244e+06 1.829891982804051409e+01 1.642510995618604724e-02
2.460767187499989755e+06 1.835665446018164459e+01 1.686767451092604717e-02
2.460767197916656267e+06 1.834902994905850449e+01 1.680855229943045703e-02
2.460767208333322778e+06 1.831704839980737987e+01 1.656280923907033770e-02
2.460767218749989290e+06 1.833224492650230175e+01 1.667912660546418124e-02
2.460767229166655801e+06 1.833558092229343828e+01 1.670477015421248379e-02
2.460767239583322313e+06 1.833515477951116068e+01 1.670149223147892117e-02
2.460767249999988824e+06 1.832632068249403900e+01 1.663368437521180881e-02
2.460767260416655336e+06 1.833754953694527501e+01 1.671992124073286984e-02
2.460767270833321847e+06 1.835030974580568852e+01 1.681846164518809375e-02
2.460767281249988358e+06 1.833450190517507394e+01 1.669647151992140199e-02
2.460767291666654870e+06 1.833742333447693085e+01 1.671894953415930737e-02
2.460767302083321381e+06 1.833174392734012770e+01 1.667527886393922049e-02
2.460767312499987893e+06 1.834136552505308515e+01 1.674932944992421971e-02
2.460767322916654404e+06 1.829789375134637197e+01 1.641735050170728752e-02
2.460767333333320916e+06 1.832877355453838319e+01 1.665248422350362051e-02
2.460767343749987427e+06 1.834194069390879278e+01 1.675376651695136693e-02
2.460767354166653939e+06 1.832932549512042542e+01 1.665671745713428326e-02
2.460767364583320450e+06 1.830049067425736808e+01 1.643699620273935541e-02
2.460767374999986961e+06 1.834846351886616844e+01 1.680416834787073349e-02
2.460767385416653473e+06 1.830492663886749227e+01 1.647060863065679878e-02
2.460767395833319984e+06 1.831505565433954530e+01 1.654761663377254596e-02
2.460767406249986496e+06 1.832196187318961478e+01 1.660032897144900210e-02
2.460767416666653007e+06 1.835487814435273890e+01 1.685388199599564818e-02
2.460767427083319519e+06 1.833268030875765220e+01 1.668247112127474105e-02
2.460767437499986030e+06 1.834292821886804603e+01 1.676138739444568010e-02
2.460767447916652542e+06 1.833542637860024271e+01 1.670358131801191054e-02
2.460767458333319053e+06 1.830730342108875774e+01 1.648864638310042208e-02
2.460767468749985565e+06 1.834204036587007991e+01 1.675453554311318038e-02
2.460767479166652076e+06 1.831444329527383985e+01 1.654295083448459325e-02
2.460767489583318587e+06 1.831454417379815780e+01 1.654371937624691397e-02
2.460767499999985099e+06 1.833115495852301180e+01 1.667075663863277005e-02
2.460767510416651610e+06 1.834142312821990117e+01 1.674977376927693634e-02
2.460767520833318122e+06 1.834797265140060318e+01 1.680037014751134192e-02
2.460767531249984633e+06 1.835510204019717406e+01 1.685561985306954780e-02
2.460767541666651145e+06 1.830355762137765296e+01 1.646022791168229304e-02
2.460767552083317656e+06 1.832782919762642138e+01 1.664524375870675768e-02
2.460767562499984168e+06 1.833596352870166157e+01 1.670771373994800468e-02
2.460767572916650679e+06 1.833313986595940293e+01 1.668600207152830597e-02
2.460767583333317190e+06 1.830678112950786129e+01 1.648468094216328991e-02
2.460767593749983702e+06 1.835153199597317553e+01 1.682793086699754803e-02
2.460767604166650213e+06 1.832493386750327602e+01 1.662306463252056707e-02
2.460767614583316725e+06 1.833000242436512295e+01 1.666191078898861949e-02
2.460767624999983236e+06 1.834128755097501084e+01 1.674872801926897622e-02
2.460767635416649748e+06 1.832496403293448139e+01 1.662329555665911091e-02
2.460767645833316259e+06 1.835618140687658695e+01 1.686400030347972104e-02
2.460767656249982771e+06 1.834091982567302637e+01 1.674589196683613779e-02
2.460767666666649282e+06 1.832548437228102856e+01 1.662727939322162368e-02
2.460767677083315793e+06 1.831431577440359959e+01 1.654197936943817976e-02
2.460767687499982305e+06 1.833020337878052430e+01 1.666345280235345672e-02
2.460767697916648816e+06 1.831665095930492626e+01 1.655977805671616024e-02
2.460767708333315328e+06 1.833356339199075791e+01 1.668925684254142505e-02
2.460767718749981839e+06 1.833752731981889639e+01 1.671975017399431399e-02
2.460767729166648351e+06 1.832856628191166237e+01 1.665089477691229780e-02
2.460767739583314862e+06 1.832660174004337250e+01 1.663583744200083578e-02
2.460767749999981374e+06 1.831445427887241451e+01 1.654303451115943929e-02
2.460767760416647885e+06 1.833546433403267883e+01 1.670387328450901113e-02
2.460767770833314396e+06 1.834726696835057425e+01 1.679491126616842328e-02
2.460767781249980908e+06 1.833186833761717338e+01 1.667623426889150093e-02
2.460767791666647419e+06 1.834211754307004583e+01 1.675513103358006184e-02
2.460767802083313931e+06 1.831937670795633011e+01 1.658057783020367923e-02
2.460767812499980442e+06 1.832184665029435777e+01 1.659944814643279920e-02
2.460767822916646954e+06 1.831032047980779964e+01 1.651157174456925267e-02
2.460767833333313465e+06 1.833452739383895391e+01 1.669666750364488458e-02
2.460767843749979977e+06 1.836126467930200334e+01 1.690352404927512181e-02
2.460767854166646488e+06 1.832237220767895991e+01 1.660346616587564036e-02
2.460767864583312999e+06 1.831286845275469233e+01 1.653095754489018743e-02
2.460767874999979511e+06 1.833233460648519042e+01 1.667981545357927892e-02
2.460767885416646022e+06 1.828883096646384843e+01 1.634897438017576116e-02
2.460767895833312534e+06 1.833990830345062761e+01 1.673809315845896373e-02
2.460767906249979045e+06 1.834567673345955541e+01 1.678261634744301900e-02
2.460767916666645557e+06 1.830829232819822749e+01 1.649615716380969238e-02
2.460767927083312068e+06 1.834877751147452329e+01 1.680659838848549970e-02
2.460767937499978580e+06 1.831806476625006397e+01 1.657056334344290602e-02
2.460767947916645091e+06 1.833608188035413278e+01 1.670862438445314818e-02
2.460767958333311602e+06 1.833212645241523830e+01 1.667821662825970733e-02
2.460767968749978114e+06 1.831958282540892924e+01 1.658215174320986501e-02
2.460767979166644625e+06 1.833044998596736264e+01 1.666534532493445242e-02
2.460767989583311137e+06 1.834977730721122668e+01 1.681433831380941407e-02
2.460767999999977648e+06 1.834109441605809110e+01 1.674723842155106598e-02
2.460768010416644160e+06 1.832726686666632787e+01 1.664093381490866150e-02
2.460768020833310671e+06 1.833357926715174102e+01 1.668937885450268513e-02
2.460768031249977183e+06 1.833047925943675693e+01 1.666556999081673582e-02
2.460768041666643694e+06 1.832862783451493272e+01 1.665136677022059294e-02
2.460768052083310205e+06 1.833089621615216203e+01 1.666877034854506029e-02
2.460768062499976717e+06 1.830250393238797813e+01 1.645224266005485686e-02
2.460768072916643228e+06 1.832429618565944196e+01 1.661818376451506749e-02
2.460768083333309740e+06 1.833090748205648168e+01 1.666885682869474750e-02
2.460768093749976251e+06 1.833681657141137578e+01 1.671427849903310558e-02
2.460768104166642763e+06 1.832820204275052234e+01 1.664810201781997609e-02
2.460768114583309274e+06 1.831121139847288504e+01 1.651834755509038952e-02
2.460768124999975786e+06 1.831824026991646193e+01 1.657190267068240838e-02
2.460768135416642297e+06 1.834906781975890055e+01 1.680884544485393428e-02
2.460768145833308809e+06 1.833610016506371210e+01 1.670876507867946614e-02
2.460768156249975320e+06 1.835551563955553789e+01 1.685883064105577964e-02
2.460768166666641831e+06 1.831506422382785715e+01 1.654768193733640799e-02
2.460768177083308343e+06 1.834041131404921643e+01 1.674197090217672407e-02
2.460768187499974854e+06 1.834433146500343170e+01 1.677222241738451913e-02
2.460768197916641366e+06 1.832632718089107726e+01 1.663373415362324331e-02
2.460768208333307877e+06 1.833257997287337204e+01 1.668170030244514601e-02
2.460768218749974389e+06 1.835663638340309589e+01 1.686753409378498325e-02
2.460768229166640900e+06 1.834749361943415025e+01 1.679666435475780581e-02
2.460768239583307412e+06 1.832755692106930923e+01 1.664315677592083029e-02
2.460768249999973923e+06 1.834130569149294132e+01 1.674886793901593507e-02
2.460768260416640434e+06 1.834701449162273690e+01 1.679295863820918708e-02
2.460768270833306946e+06 1.833324696395442999e+01 1.668682505294336732e-02
2.460768281249973457e+06 1.829829431012030483e+01 1.642037919335687796e-02
2.460768291666639969e+06 1.834199452200831715e+01 1.675418182712761633e-02
2.460768302083306480e+06 1.834181035452000330e+01 1.675276092731387695e-02
2.460768312499972992e+06 1.829389490188822975e+01 1.638714514381518078e-02
2.460768322916639503e+06 1.833333594461991822e+01 1.668750884483198235e-02
2.460768333333306015e+06 1.834372664895304439e+01 1.676755153292118147e-02
2.460768343749972526e+06 1.833724449961322733e+01 1.671757267671855618e-02
2.460768354166639037e+06 1.833034078249637489e+01 1.666450724484388329e-02
2.460768364583305549e+06 1.831101716995834394e+01 1.651687012870774185e-02
2.460768374999972060e+06 1.836198853168276912e+01 1.690915971641736987e-02
2.460768385416638572e+06 1.834356598680144401e+01 1.676631098699531489e-02
2.460768395833305083e+06 1.829813110865381631e+01 1.641914513242596907e-02
2.460768406249971595e+06 1.832221536661483441e+01 1.660226697437409971e-02
2.460768416666638106e+06 1.834251781241307455e+01 1.675821980570222844e-02
2.460768427083304618e+06 1.832143951127736869e+01 1.659633613384605549e-02
2.460768437499971129e+06 1.835809248320310516e+01 1.687884855925448138e-02
2.460768447916637640e+06 1.837005234838348144e+01 1.697206903616892831e-02
2.460768458333304152e+06 1.833658848757274384e+01 1.671252298209572121e-02
2.460768468749970663e+06 1.834009974658091124e+01 1.673956890099822375e-02
2.460768479166637175e+06 1.833905550146560515e+01 1.673152090066382797e-02
2.460768489583303686e+06 1.835449862796400922e+01 1.685093663713181297e-02
2.460768499999970198e+06 1.832085787773122121e+01 1.659189136488408572e-02
2.460768510416636709e+06 1.833941011528380827e+01 1.673425347648487341e-02
2.460768520833303221e+06 1.832794167080096770e+01 1.664610593493512369e-02
2.460768531249969732e+06 1.833830566817069752e+01 1.672574431997604985e-02
2.460768541666636243e+06 1.829709588621218685e+01 1.641131937492740916e-02
2.460768552083302755e+06 1.833776917347089608e+01 1.672161248540185094e-02
2.460768562499969266e+06 1.832689328990855415e+01 1.663807118061889911e-02
2.460768572916635778e+06 1.834992942513667202e+01 1.681551624811897239e-02
2.460768583333302289e+06 1.832599100863329511e+01 1.663115923389514930e-02
2.460768593749968801e+06 1.833941714795509981e+01 1.673430767321059179e-02
2.460768604166635312e+06 1.833485305728668990e+01 1.669917175009152238e-02
2.460768614583301824e+06 1.832504008787541139e+01 1.662387779104389576e-02
2.460768624999968335e+06 1.830936616084117929e+01 1.650431683126191151e-02
2.460768635416634846e+06 1.832697507561602634e+01 1.663869784391078938e-02
2.460768645833301358e+06 1.831487416069678531e+01 1.654623362669244147e-02
2.460768656249967869e+06 1.829769576493456995e+01 1.641585369975509870e-02
2.460768666666634381e+06 1.832183935985593592e+01 1.659939241602107970e-02
2.460768677083300892e+06 1.831320397813256307e+01 1.653351202556792993e-02
2.460768687499967404e+06 1.832722973305487102e+01 1.664064924638991930e-02
2.460768697916633915e+06 1.834977815974662718e+01 1.681434491523862637e-02
2.460768708333300427e+06 1.831550926096448606e+01 1.655107368556039266e-02
2.460768718749966938e+06 1.833311526339142716e+01 1.668581302184345139e-02
2.460768729166633449e+06 1.832621047040620255e+01 1.663284016160184939e-02
2.460768739583299961e+06 1.831543992732748194e+01 1.655054522947228823e-02
2.460768749999966472e+06 1.834413825007185750e+01 1.677073011215302056e-02
2.460768760416632984e+06 1.830020629380478780e+01 1.643484372116500725e-02
2.460768770833299495e+06 1.836551519355504070e+01 1.693664398900232571e-02
2.460768781249966007e+06 1.835519314740387031e+01 1.685632706935802361e-02
2.460768791666632518e+06 1.834574484381604620e+01 1.678314275887895710e-02
2.460768802083299030e+06 1.833500547481762766e+01 1.670034392057102857e-02
2.460768812499965541e+06 1.831827170631855850e+01 1.657214258382363678e-02
2.460768822916632053e+06 1.834064017301724903e+01 1.674373548923016944e-02
2.460768833333298564e+06 1.832328629682837828e+01 1.661045692618340341e-02
2.460768843749965075e+06 1.833417340866062872e+01 1.669394589821220423e-02
2.460768854166631587e+06 1.833398766241262479e+01 1.669251797069934776e-02
2.460768864583298098e+06 1.831364446469537199e+01 1.653686621444178106e-02
2.460768874999964610e+06 1.832915372755395111e+01 1.665539993145217362e-02
2.460768885416631121e+06 1.833999374969458529e+01 1.673875180616934619e-02
2.460768895833297633e+06 1.830329630048724354e+01 1.645824716231397006e-02
2.460768906249964144e+06 1.829904992342503078e+01 1.642609403270360244e-02
2.460768916666630656e+06 1.831955664759011171e+01 1.658195184108558762e-02
2.460768927083297167e+06 1.833888013595379363e+01 1.673016973762900955e-02
2.460768937499963678e+06 1.833676523386213475e+01 1.671388334782207552e-02
2.460768947916630190e+06 1.831129313012268511e+01 1.651896929783027226e-02
2.460768958333296701e+06 1.834020263821366115e+01 1.674036209660799412e-02
2.460768968749963213e+06 1.833724111695327252e+01 1.671754663456423082e-02
2.460768979166629724e+06 1.831476537091236167e+01 1.654540468864514405e-02
2.460768989583296236e+06 1.833173531284556290e+01 1.667521271121556736e-02
2.460768999999962747e+06 1.832001198692776001e+01 1.658542930026005169e-02
2.460769010416629259e+06 1.832825812892570383e+01 1.664853202117654030e-02
2.460769020833295770e+06 1.833958836901943812e+01 1.673562722897589672e-02
2.460769031249962281e+06 1.831663861491086465e+01 1.655968391789865504e-02
2.460769041666628793e+06 1.833377029471983377e+01 1.669084710787673009e-02
2.460769052083295304e+06 1.835486836201944527e+01 1.685380607059179872e-02
2.460769062499961816e+06 1.832707610820560618e+01 1.663947201439111914e-02
2.460769072916628327e+06 1.833273976225334678e+01 1.668292788268632351e-02
2.460769083333294839e+06 1.834918829087333236e+01 1.680977800863283494e-02
2.460769093749961350e+06 1.833873821382193725e+01 1.672907633033778388e-02
2.460769104166627862e+06 1.828998063916908734e+01 1.635763253586060284e-02
2.460769114583294373e+06 1.832626518552967099e+01 1.663325926863946577e-02
2.460769124999960884e+06 1.835495372070604247e+01 1.685446859203112296e-02
2.460769135416627396e+06 1.833090367465442938e+01 1.666882760198951444e-02
2.460769145833293907e+06 1.834262150983222739e+01 1.675902010398370306e-02
2.460769156249960419e+06 1.834486775398339731e+01 1.677636516809257947e-02
2.460769166666626930e+06 1.833553402591745396e+01 1.670440939221559673e-02
2.460769177083293442e+06 1.837036514782120378e+01 1.697451402972046525e-02
2.460769187499959953e+06 1.832588098337773275e+01 1.663031657930741022e-02
2.460769197916626465e+06 1.834233617877602995e+01 1.675681811664476994e-02
2.460769208333292976e+06 1.832586766116900634e+01 1.663021455090122822e-02
2.460769218749959487e+06 1.832039083142434777e+01 1.658832311863142617e-02
2.460769229166625999e+06 1.833635120958892628e+01 1.671069689529337474e-02
2.460769239583292510e+06 1.832257191631828164e+01 1.660499324404824187e-02
2.460769249999959022e+06 1.834103504129860340e+01 1.674678050661067980e-02
2.460769260416625533e+06 1.833862128303665884e+01 1.672817551697407604e-02
2.460769270833292045e+06 1.833937748598089712e+01 1.673400202363615683e-02
2.460769281249958556e+06 1.832385541658505090e+01 1.661481092031222989e-02
2.460769291666625068e+06 1.834621430866127056e+01 1.678677160871429319e-02
2.460769302083291579e+06 1.831155595254143975e+01 1.652096877901003055e-02
2.460769312499958090e+06 1.833083087824722668e+01 1.666826880583945417e-02
2.460769322916624602e+06 1.830849562926405838e+01 1.649770166574111158e-02
2.460769333333291113e+06 1.832360270220468124e+01 1.661287741320848985e-02
2.460769343749957625e+06 1.834771308137866441e+01 1.679836201155828976e-02
2.460769354166624136e+06 1.832179626784380133e+01 1.659906301090461125e-02
2.460769364583290648e+06 1.833311317261827611e+01 1.668579695613942385e-02
2.460769374999957159e+06 1.832078532146731220e+01 1.659133698273710170e-02
2.460769385416623671e+06 1.832015188718608556e+01 1.658649787501125308e-02
2.460769395833290182e+06 1.833500439841412089e+01 1.670033564217696803e-02
2.460769406249956694e+06 1.834361506177079804e+01 1.676668990753420879e-02
2.460769416666623205e+06 1.829815889953591679e+01 1.641935526884977237e-02
2.460769427083289716e+06 1.831834838769786700e+01 1.657272780755644076e-02
2.460769437499956228e+06 1.836869880038370084e+01 1.696149310081108974e-02
2.460769447916622739e+06 1.831896198195990877e+01 1.657741143489622690e-02
2.460769458333289251e+06 1.832853959788214127e+01 1.665069016448624678e-02
2.460769468749955762e+06 1.830954455819351168e+01 1.650567279938783619e-02
2.460769479166622274e+06 1.830288299235081695e+01 1.645511487285325133e-02
2.460769489583288785e+06 1.830847727270284153e+01 1.649756220286366371e-02
2.460769499999955297e+06 1.834450656790136236e+01 1.677357494811507893e-02
2.460769510416621808e+06 1.835438775541972234e+01 1.685007627228696583e-02
2.460769520833288319e+06 1.833433701432610263e+01 1.669520372078837564e-02
2.460769531249954831e+06 1.833016189906362925e+01 1.666313449819261869e-02
2.460769541666621342e+06 1.834853696852952254e+01 1.680473675545319373e-02
2.460769552083287854e+06 1.833132760720010879e+01 1.667208214407742140e-02
2.460769562499954365e+06 1.832399455125849386e+01 1.661587552990287028e-02
2.460769572916620877e+06 1.832083310568384604e+01 1.659170208650658646e-02
2.460769583333287388e+06 1.834330679379730000e+01 1.676430983278018316e-02
2.460769593749953900e+06 1.833215624178592762e+01 1.667844543014701530e-02
2.460769604166620411e+06 1.833761137424148302e+01 1.672039738283784271e-02
2.460769614583286922e+06 1.830094888236808259e+01 1.644046498255274588e-02
2.460769624999953434e+06 1.833320985572611761e+01 1.668653989471603066e-02
2.460769635416619945e+06 1.833104617125508184e+01 1.666992148151381914e-02
2.460769645833286457e+06 1.831717964371194185e+01 1.656381032636860748e-02
2.460769656249952968e+06 1.831176590992970077e+01 1.652256625136979892e-02
2.460769666666619480e+06 1.834122811250153262e+01 1.674826957218162812e-02
2.460769677083285991e+06 1.835271411513215156e+01 1.683709425079690791e-02
2.460769687499952503e+06 1.834432104483171955e+01 1.677214193327730349e-02
2.460769697916619014e+06 1.835519527148537833e+01 1.685634355781534879e-02
2.460769708333285525e+06 1.833958035562449851e+01 1.673556546952525287e-02
2.460769718749952037e+06 1.832234038133136167e+01 1.660322281771665562e-02
2.460769729166618548e+06 1.832575527652694802e+01 1.662935387574934060e-02
2.460769739583285060e+06 1.832578140484401530e+01 1.662955397023029719e-02
2.460769749999951571e+06 1.831707399071984810e+01 1.656300443376737541e-02
2.460769760416618083e+06 1.831577760992599124e+01 1.655311918144767441e-02
2.460769770833284594e+06 1.830990241188719381e+01 1.650839312071324463e-02
2.460769781249951106e+06 1.837410242309010755e+01 1.700375366169120869e-02
2.460769791666617617e+06 1.831934943492964862e+01 1.658036958454519108e-02
2.460769802083284128e+06 1.832652174801445710e+01 1.663522462745454025e-02
2.460769812499950640e+06 1.836798669354470803e+01 1.695593170619153628e-02
2.460769822916617151e+06 1.832885608166119340e+01 1.665311711560014604e-02
2.460769833333283663e+06 1.834205061764371436e+01 1.675461464340957662e-02
2.460769843749950174e+06 1.830363866984271581e+01 1.646084228794511550e-02
2.460769854166616686e+06 1.831227548856205090e+01 1.652644405090326202e-02
2.460769864583283197e+06 1.831995407263811870e+01 1.658498696420122182e-02
2.460769874999949709e+06 1.829142479238734609e+01 1.636851491438228237e-02
2.460769885416616220e+06 1.833055234398408828e+01 1.666613090797623362e-02
2.460769895833282731e+06 1.832715530426427364e+01 1.664007888585161341e-02
2.460769906249949243e+06 1.836463219123775303e+01 1.692975831291277516e-02
2.460769916666615754e+06 1.837269387587986458e+01 1.699272758396446620e-02
2.460769927083282266e+06 1.832583698151133333e+01 1.662997959250019434e-02
2.460769937499948777e+06 1.832450014786739700e+01 1.661974475171744056e-02
2.460769947916615289e+06 1.830935448974693713e+01 1.650422812512930548e-02
2.460769958333281800e+06 1.834932250804000731e+01 1.681081704117781683e-02
2.460769968749948312e+06 1.835458881356222349e+01 1.685163650481294462e-02
2.460769979166614823e+06 1.833573303104651231e+01 1.670594034212012982e-02
2.460769989583281334e+06 1.831316763871120301e+01 1.653323534084922761e-02
2.460769999999947846e+06 1.831614056085291509e+01 1.655588618509613169e-02
2.460770010416614357e+06 1.831961060321286894e+01 1.658236386596314074e-02
2.460770020833280869e+06 1.832935963557173764e+01 1.665697934041645428e-02
2.460770031249947380e+06 1.834279428746785356e+01 1.676035362268551293e-02
2.460770041666613892e+06 1.832210124803048146e+01 1.660139448922899955e-02
2.460770052083280403e+06 1.832178635433722391e+01 1.659898723073626250e-02
2.460770062499946915e+06 1.834220719853578174e+01 1.675582283149618448e-02
2.460770072916613426e+06 1.832745882038264540e+01 1.664240490441605547e-02
2.460770083333279938e+06 1.832833203715550496e+01 1.664909868021644673e-02
2.460770093749946449e+06 1.833826213980009356e+01 1.672540904650115026e-02
2.460770104166612960e+06 1.831493493373921666e+01 1.654669671294920277e-02
2.460770114583279472e+06 1.831173476089502827e+01 1.652232924246492193e-02
2.460770124999945983e+06 1.829782251768332557e+01 1.641681195061768864e-02
2.460770135416612495e+06 1.832867542279396034e+01 1.665173169245842341e-02
2.460770145833279006e+06 1.834855166282518724e+01 1.680485047304168880e-02
2.460770156249945518e+06 1.837944458231003608e+01 1.704563703398238872e-02
2.460770166666612029e+06 1.832576730764044726e+01 1.662944601148046847e-02
2.460770177083278541e+06 1.829708194931802723e+01 1.641121404451374721e-02
2.460770187499945052e+06 1.833481316213343604e+01 1.669886494909633354e-02
2.460770197916611563e+06 1.832998946048533284e+01 1.666181131622404901e-02
2.460770208333278075e+06 1.831286412969691213e+01 1.653092463440367435e-02
2.460770218749944586e+06 1.831244676254571857e+01 1.652774761871660114e-02
2.460770229166611098e+06 1.833688348019874326e+01 1.671479351793494356e-02
2.460770239583277609e+06 1.832621712552512605e+01 1.663289113793406382e-02
2.460770249999944121e+06 1.832373611977314098e+01 1.661389815737808126e-02
2.460770260416610632e+06 1.833379315433723633e+01 1.669102281740252741e-02
2.460770270833277144e+06 1.830387789514718833e+01 1.646265583478554589e-02
2.460770281249943655e+06 1.832869276770133382e+01 1.665186470077850700e-02
2.460770291666610166e+06 1.833969235492263650e+01 1.673642867180078278e-02
2.460770302083276678e+06 1.831888175324794332e+01 1.657679896577513023e-02
2.460770312499943189e+06 1.833599231029538146e+01 1.670793519236598787e-02
2.460770322916609701e+06 1.831147708843209898e+01 1.652036877699154110e-02
2.460770333333276212e+06 1.830661164382188133e+01 1.648339434583623656e-02
2.460770343749942724e+06 1.832739744890755773e+01 1.664193455328454724e-02
2.460770354166609235e+06 1.831952792043113121e+01 1.658173247416491400e-02
2.460770364583275747e+06 1.833906110850089988e+01 1.673156410376828301e-02
2.460770374999942258e+06 1.834557258829725157e+01 1.678181146206525823e-02
2.460770385416608769e+06 1.831242170949582970e+01 1.652755693331107306e-02
2.460770395833275281e+06 1.829573715682186474e+01 1.640105372889563706e-02
2.460770406249941792e+06 1.831882001950598493e+01 1.657632770338243050e-02
2.460770416666608304e+06 1.832781165862932937e+01 1.664510931550516187e-02
2.460770427083274815e+06 1.831087687380337314e+01 1.651580302856629767e-02
2.460770437499941327e+06 1.831727247156034366e+01 1.656451842458463511e-02
2.460770447916607838e+06 1.834303978195911355e+01 1.676224856137412123e-02
2.460770458333274350e+06 1.830590216558009331e+01 1.647800965878023008e-02
2.460770468749940861e+06 1.835927087976703120e+01 1.688801071802654985e-02
2.460770479166607372e+06 1.833639465725241990e+01 1.671103125275322579e-02
2.460770489583273884e+06 1.834868035467260938e+01 1.680584643841946668e-02
2.460770499999940395e+06 1.832446010069990905e+01 1.661943824652702822e-02
2.460770510416606907e+06 1.833496912068018148e+01 1.670006433078046262e-02
2.460770520833273418e+06 1.831041002162470477e+01 1.651225262202860727e-02
2.460770531249939930e+06 1.830978167545433166e+01 1.650747526005848578e-02
