2.460767583333317190e+06 2.348098028138421256e+01 1.786160069419671925e-01
2.460767593749983702e+06 2.364382038974923006e+01 1.925255611628115815e-01
2.460767604166650213e+06 2.363149851686104341e+01 1.914361816539236483e-01
2.460767614583316725e+06 2.364018335469841858e+01 1.922033668160475495e-01
2.460767624999983236e+06 2.357763671578383580e+01 1.867461526061654220e-01
2.460767635416649748e+06 2.336648500442606746e+01 1.694420982766113304e-01
2.460767645833316259e+06 2.359134685917302576e+01 1.879289519641443029e-01
2.460767656249982771e+06 2.365429070246931431e+01 1.934561143208788359e-01
2.460767666666649282e+06 2.341113702018033038e+01 1.729624084245302285e-01
2.460767677083315793e+06 2.355450925037669663e+01 1.847677499170589099e-01
2.460767687499982305e+06 2.353468407199996193e+01 1.830885285626204506e-01
2.460767697916648816e+06 2.412387482083369861e+01 2.401592309265439817e-01
2.460767708333315328e+06 2.358994944545020545e+01 1.878080524248079697e-01
2.460767718749981839e+06 2.361157194228362854e+01 1.896874981105035329e-01
2.460767729166648351e+06 2.346244986451269199e+01 1.770982594416999900e-01
2.460767739583314862e+06 2.361383939352734984e+01 1.898856732237243772e-01
2.460767749999981374e+06 2.350954859116096074e+01 1.809814394995169495e-01
2.460767760416647885e+06 2.370248618383077144e+01 1.977978454889944004e-01
2.460767770833314396e+06 2.360493659895493934e+01 1.891087568755874526e-01
2.460767781249980908e+06 2.404727156906817953e+01 2.318348035621137782e-01
2.460767791666647419e+06 2.349075903214916039e+01 1.794221788858000599e-01
2.460767802083313931e+06 2.392180624646500320e+01 2.188192722218105235e-01
2.460767812499980442e+06 2.350665966398718965e+01 1.807408218634150299e-01
2.460767822916646954e+06 2.364937255654326975e+01 1.930184533357361121e-01
2.460767833333313465e+06 2.372466205638798442e+01 1.998281792332415596e-01
2.460767843749979977e+06 2.360007884490357100e+01 1.886861786045027356e-01
2.460767854166646488e+06 2.386179665109076353e+01 2.128548989903028266e-01
2.460767864583312999e+06 2.360308975907381424e+01 1.889479880284519464e-01
2.460767874999979511e+06 2.376629341007548746e+01 2.036962350722788528e-01
2.460767885416646022e+06 2.330598313455337589e+01 1.647862409550662488e-01
2.460767895833312534e+06 2.369434282753102394e+01 1.970574622184058933e-01
2.460767906249979045e+06 2.391173604922649076e+01 2.178068478297216226e-01
2.460767916666645557e+06 2.366964695430874244e+01 1.948290490814759135e-01
2.460767927083312068e+06 2.363739598926438035e+01 1.919568072377243473e-01
2.460767937499978580e+06 2.347937407340749871e+01 1.784839360143802844e-01
2.460767947916645091e+06 2.378510515637762168e+01 2.054685477015088246e-01
2.460767958333311602e+06 2.359467193552745812e+01 1.882169394051415590e-01
2.460767968749978114e+06 2.370122172538814453e+01 1.976827004153470513e-01
2.460767979166644625e+06 2.342807263750799862e+01 1.743166405209679304e-01
2.460767989583311137e+06 2.423511026063602003e+01 2.527821318097801528e-01
2.460767999999977648e+06 2.368096564980763219e+01 1.958472374532639337e-01
2.460768010416644160e+06 2.359957347670330563e+01 1.886422706557730755e-01
2.460768020833310671e+06 2.351621736646944782e+01 1.815381031403011380e-01
2.460768031249977183e+06 2.323978955413897296e+01 1.598388075079867909e-01
2.460768041666643694e+06 2.335615854123513557e+01 1.686382272620429723e-01
2.460768052083310205e+06 2.367725530712471738e+01 1.955128837211296544e-01
2.460768062499976717e+06 2.365906420072765570e+01 1.938818522570755487e-01
2.460768072916643228e+06 2.374916648499875649e+01 2.020959530829611051e-01
2.460768083333309740e+06 2.376864048828144860e+01 2.039165231413194723e-01
2.460768093749976251e+06 2.370018750560223353e+01 1.975885713440918012e-01
2.460768104166642763e+06 2.362287053707422402e+01 1.906770513746245677e-01
2.460768114583309274e+06 2.339984594522739769e+01 1.720653843879923206e-01
2.460768124999975786e+06 2.358714073328579630e+01 1.875652873051864844e-01
2.460768135416642297e+06 2.391367613944613879e+01 2.180015331311772331e-01
2.460768145833308809e+06 2.328988810989714864e+01 1.635693553065087624e-01
2.460768156249975320e+06 2.355305878395781605e+01 1.846443728351053470e-01
2.460768166666641831e+06 2.381789622503415416e+01 2.085948418619779920e-01
2.460768177083308343e+06 2.355747704440182133e+01 1.850204482772876136e-01
2.460768187499974854e+06 2.324051425477724564e+01 1.598921605309047700e-01
2.460768197916641366e+06 2.370029740453724543e+01 1.975985716199281372e-01
2.460768208333307877e+06 2.350235279024456858e+01 1.803826978347251864e-01
2.460768218749974389e+06 2.345594788354054216e+01 1.765687720346793554e-01
2.460768229166640900e+06 2.342499382684949438e+01 1.740696617253258416e-01
2.460768239583307412e+06 2.358187777415525943e+01 1.871112391045879897e-01
2.460768249999973923e+06 2.353331849597647363e+01 1.829734256929781422e-01
2.460768260416640434e+06 2.376196360187020318e+01 2.032904795524625718e-01
2.460768270833306946e+06 2.383643101759575345e+01 2.103829417534227031e-01
2.460768281249973457e+06 2.400213995986322146e+01 2.270661058554024891e-01
2.460768291666639969e+06 2.331564642487085948e+01 1.655211918888493117e-01
2.460768302083306480e+06 2.347199292660618397e+01 1.778782734146451827e-01
2.460768312499972992e+06 2.381197573132326895e+01 2.080268851208279257e-01
2.460768322916639503e+06 2.335111043538848108e+01 1.682466427986986923e-01
2.460768333333306015e+06 2.367825893236551593e+01 1.956032680228749765e-01
2.460768343749972526e+06 2.357210180986277237e+01 1.862707580350658476e-01
2.460768354166639037e+06 2.384323788233969310e+01 2.110434590476470695e-01
2.460768364583305549e+06 2.350219926648534852e+01 1.803699451739874116e-01
2.460768374999972060e+06 2.362750711622905797e+01 1.910846244914122249e-01
2.460768385416638572e+06 2.367371677239230365e+01 1.951945440794450315e-01
2.460768395833305083e+06 2.342238686417904603e+01 1.738608076701911587e-01
2.460768406249971595e+06 2.344695354032894130e+01 1.758389282519128849e-01
2.460768416666638106e+06 2.359988765400635913e+01 1.886695661476639474e-01
2.460768427083304618e+06 2.340091323722677430e+01 1.721499763661331339e-01
2.460768437499971129e+06 2.340759134209958958e+01 1.726802180529628250e-01
2.460768447916637640e+06 2.366322299661426243e+01 1.942535298639707086e-01
2.460768458333304152e+06 2.401577991367866716e+01 2.284968948978489400e-01
2.460768468749970663e+06 2.407305229728113005e+01 2.346036579817954992e-01
2.460768479166637175e+06 2.349555032569724489e+01 1.798185060207755370e-01
2.460768489583303686e+06 2.365115542954435668e+01 1.931769949308676237e-01
2.460768499999970198e+06 2.351240968641088003e+01 1.812200547405450057e-01
2.460768510416636709e+06 2.358891678650301316e+01 1.877187602205918071e-01
2.460768520833303221e+06 2.354791420975835337e+01 1.842074378290086967e-01
2.460768531249969732e+06 2.366215970048445527e+01 1.941584338066411064e-01
2.460768541666636243e+06 2.364791637451156703e+01 1.928890592061720255e-01
2.460768552083302755e+06 2.384343148995347406e+01 2.110622764371284099e-01
2.460768562499969266e+06 2.351371381614246303e+01 1.813289234706648434e-01
2.460768572916635778e+06 2.328357361828724592e+01 1.630943978384982451e-01
2.460768583333302289e+06 2.376810451878371566e+01 2.038661980489550329e-01
2.460768593749968801e+06 2.366640897891574014e+01 1.945387476469516153e-01
2.460768604166635312e+06 2.355042802752925724e+01 1.844208101318361437e-01
2.460768614583301824e+06 2.366673110460708074e+01 1.945676085141689327e-01
2.460768624999968335e+06 2.337982238530151591e+01 1.704860297215814169e-01
2.460768635416634846e+06 2.309813816999209024e+01 1.497448702868310333e-01
2.460768645833301358e+06 2.339477723533040887e+01 1.716642130873808902e-01
2.460768656249967869e+06 2.388133007591058998e+01 2.147782676566518945e-01
2.460768666666634381e+06 2.353479434418611405e+01 1.830978264403459455e-01
2.460768677083300892e+06 2.398980796744417887e+01 2.257802312198168015e-01
2.460768687499967404e+06 2.357190470264131577e+01 1.862538507766098306e-01
2.460768697916633915e+06 2.361698786661865057e+01 1.901611929855279992e-01
2.460768708333300427e+06 2.357506037142781707e+01 1.865247189406598893e-01
2.460768718749966938e+06 2.337712258552704014e+01 1.702741955171246935e-01
2.460768729166633449e+06 2.360740937417264362e+01 1.893242280926214216e-01
2.460768739583299961e+06 2.354897119708253328e+01 1.842971245876288966e-01
2.460768749999966472e+06 2.354696421296596753e+01 1.841268665998695708e-01
2.460768760416632984e+06 2.334281838731572023e+01 1.676053963666024882e-01
2.460768770833299495e+06 2.357867087399842632e+01 1.868351111680502663e-01
2.460768781249966007e+06 2.368093540343842562e+01 1.958445095224042587e-01
2.460768791666632518e+06 2.350293393502645856e+01 1.804309795867055366e-01
2.460768802083299030e+06 2.329276658632152319e+01 1.637863245539081802e-01
2.460768812499965541e+06 2.379092060415760201e+01 2.060195531210722575e-01
2.460768822916632053e+06 2.355867864711402859e+01 1.851228592471269585e-01
2.460768833333298564e+06 2.381922786036581741e+01 2.087227999462041017e-01
2.460768843749965075e+06 2.368005571637918294e+01 1.957651868526908145e-01
2.460768854166631587e+06 2.358533294875189767e+01 1.874092012690644071e-01
2.460768864583298098e+06 2.342157662919125372e+01 1.737959476097161449e-01
2.460768874999964610e+06 2.407333254357151731e+01 2.346339374582177284e-01
2.460768885416631121e+06 2.341276974989915516e+01 1.730925077333818896e-01
2.460768895833297633e+06 2.371051105803541503e+01 1.985301778219204782e-01
2.460768906249964144e+06 2.349607211503027315e+01 1.798617203171392898e-01
2.460768916666630656e+06 2.370631573463484187e+01 1.981469842672536341e-01
2.460768927083297167e+06 2.357364200750724947e+01 1.864029243709634798e-01
2.460768937499963678e+06 2.348128107123178765e+01 1.786407503384122020e-01
2.460768947916630190e+06 2.373315000046833845e+01 2.006108047367880787e-01
2.460768958333296701e+06 2.368282157356899731e+01 1.960146965992157486e-01
2.460768968749963213e+06 2.377750577025178558e+01 2.047507371627768635e-01
2.460768979166629724e+06 2.358239253200755314e+01 1.871555999706348283e-01
2.460768989583296236e+06 2.378312230560779383e+01 2.052810125015465670e-01
2.460768999999962747e+06 2.333166214191785670e+01 1.667465082508637897e-01
2.460769010416629259e+06 2.371544584826824220e+01 1.989818615911197741e-01
2.460769020833295770e+06 2.352357138126733105e+01 1.821539512122200555e-01
2.460769031249962281e+06 2.356061043697644664e+01 1.852876219127979618e-01
2.460769041666628793e+06 2.339498285784970477e+01 1.716804691996384746e-01
2.460769052083295304e+06 2.339369886575735080e+01 1.715789845090170407e-01
2.460769062499961816e+06 2.365556818811341344e+01 1.935699587878547678e-01
2.460769072916628327e+06 2.372663755378104256e+01 2.000100556717264444e-01
2.460769083333294839e+06 2.362931043927768826e+01 1.912433787214187497e-01
2.460769093749961350e+06 2.348923550073055111e+01 1.792963382565366248e-01
2.460769104166627862e+06 2.339874259878255103e+01 1.719779784850968274e-01
2.460769114583294373e+06 2.357862790338859327e+01 1.868314139812040364e-01
2.460769124999960884e+06 2.388590804627277464e+01 2.152315479870174908e-01
2.460769135416627396e+06 2.352708767522241473e+01 1.824491544601902493e-01
2.460769145833293907e+06 2.404874103827204479e+01 2.319917428805536863e-01
2.460769156249960419e+06 2.361378386907241023e+01 1.898808179174051591e-01
2.460769166666626930e+06 2.376844257460441767e+01 2.038979385027947511e-01
2.460769177083293442e+06 2.418363787098912354e+01 2.468606647717558333e-01
2.460769187499959953e+06 2.378661617134185491e+01 2.056115723572957965e-01
2.460769197916626465e+06 2.351444028982129453e+01 1.813895978441791013e-01
2.460769208333292976e+06 2.335658896367772286e+01 1.686716575150369046e-01
2.460769218749959487e+06 2.351874612147710053e+01 1.817496337072856682e-01
2.460769229166625999e+06 2.355533606472064889e+01 1.848381158647000033e-01
2.460769239583292510e+06 2.353447469162182060e+01 1.830708754268789151e-01
2.460769249999959022e+06 2.351366573808265414e+01 1.813249087540699800e-01
2.460769260416625533e+06 2.358440120892474567e+01 1.873288045949175196e-01
2.460769270833292045e+06 2.398408528172687681e+01 2.251859946835876036e-01
2.460769281249958556e+06 2.339641959217039613e+01 1.717940975557199212e-01
2.460769291666625068e+06 2.368821739641173707e+01 1.965023729498266702e-01
2.460769302083291579e+06 2.357319152201208823e+01 1.863642579326145465e-01
2.460769312499958090e+06 2.365998805657012838e+01 1.939643571002226119e-01
2.460769322916624602e+06 2.384432702815981742e+01 2.111493387054554638e-01
2.460769333333291113e+06 2.354250328164010497e+01 1.837489966398336838e-01
2.460769343749957625e+06 2.353579308026577621e+01 1.831820589013924971e-01
2.460769354166624136e+06 2.363362730120810795e+01 1.916239464940162063e-01
2.460769364583290648e+06 2.341778101491644648e+01 1.734924272031205528e-01
2.460769374999957159e+06 2.341996735625705384e+01 1.736671955694169545e-01
2.460769385416623671e+06 2.366504229808245086e+01 1.944163474143829062e-01
2.460769395833290182e+06 2.363339217563192918e+01 1.916031987049034435e-01
2.460769406249956694e+06 2.366847256770892116e+01 1.947237091457646452e-01
2.460769416666623205e+06 2.347154846548846052e+01 1.778418686759284661e-01
2.460769427083289716e+06 2.398736045092755376e+01 2.255258924886289762e-01
2.460769437499956228e+06 2.362613814760625885e+01 1.909641963366549289e-01
2.460769447916622739e+06 2.358364188488783597e+01 1.872633106026933281e-01
2.460769458333289251e+06 2.366937266466060308e+01 1.948044407944373446e-01
2.460769468749955762e+06 2.383435405747642477e+01 2.101818118310784800e-01
2.460769479166622274e+06 2.374090352871214549e+01 2.013283923958658905e-01
2.460769489583288785e+06 2.373980280978009461e+01 2.012263649348783878e-01
2.460769499999955297e+06 2.347388125418631688e+01 1.780330248808288385e-01
2.460769510416621808e+06 2.359139206589543392e+01 1.879328643971829582e-01
2.460769520833288319e+06 2.342769527510030514e+01 1.742863500915431407e-01
2.460769531249954831e+06 2.362060549319327407e+01 1.904782615058077944e-01
2.460769541666621342e+06 2.352138335662542801e+01 1.819705012167849578e-01
2.460769552083287854e+06 2.380741850644852420e+01 2.075907611405206632e-01
2.460769562499954365e+06 2.350172963826055650e+01 1.803309404610563549e-01
2.460769572916620877e+06 2.370142057711931827e+01 1.977008039597260847e-01
2.460769583333287388e+06 2.384398800412010999e+01 2.111163753053042769e-01
2.460769593749953900e+06 2.384450616467868400e+01 2.111667582764109319e-01
2.460769604166620411e+06 2.393541668979391090e+01 2.201951038229781055e-01
2.460769614583286922e+06 2.387446635489169111e+01 2.141004553478567107e-01
2.460769624999953434e+06 2.360794647455427153e+01 1.893710620710175874e-01
2.460769635416619945e+06 2.359721428745284300e+01 1.884374321577010347e-01
2.460769645833286457e+06 2.370237538041260805e+01 1.977877527435698835e-01
2.460769656249952968e+06 2.342232664119202212e+01 1.738559859317577450e-01
2.460769666666619480e+06 2.387616341437227163e+01 2.142678455587674891e-01
2.460769677083285991e+06 2.350512333880564952e+01 1.806129922537724752e-01
2.460769687499952503e+06 2.370309196220146220e+01 1.978530330985601715e-01
2.460769697916619014e+06 2.382169826058698092e+01 2.089603909308525853e-01
2.460769708333285525e+06 2.362782646992756241e+01 1.911127289558361420e-01
2.460769718749952037e+06 2.365120733316951984e+01 1.931816123996977497e-01
2.460769729166618548e+06 2.390084723371306552e+01 2.167173925011679492e-01
2.460769739583285060e+06 2.329269434206299749e+01 1.637808755209430311e-01
2.460769749999951571e+06 2.365472660128111571e+01 1.934949523712476138e-01
2.460769760416618083e+06 2.330540333888320248e+01 1.647422479508048043e-01
2.460769770833284594e+06 2.428459348135365303e+01 2.586086315863071472e-01
2.460769781249951106e+06 2.320594596568271228e+01 1.573669447335134530e-01
2.460769791666617617e+06 2.357797720202577807e+01 1.867754366443574732e-01
2.460769802083284128e+06 2.360892050158580702e+01 1.894560246556089012e-01
2.460769812499950640e+06 2.366950250349705698e+01 1.948160890834098047e-01
2.460769822916617151e+06 2.360995770640183622e+01 1.895465400303803505e-01
2.460769833333283663e+06 2.358541611453520304e+01 1.874163790399744345e-01
2.460769843749950174e+06 2.375931280557527714e+01 2.030424667915826098e-01
2.460769854166616686e+06 2.344525741540502040e+01 1.757016350774052438e-01
2.460769864583283197e+06 2.340251578198027715e+01 1.722770697909248028e-01
2.460769874999949709e+06 2.330257840075705289e+01 1.645280688213817955e-01
2.460769885416616220e+06 2.332987972460264103e+01 1.666096932884005011e-01
2.460769895833282731e+06 2.363378808066310199e+01 1.916381351773062125e-01
2.460769906249949243e+06 2.342638380538650011e+01 1.741811209118924730e-01
2.460769916666615754e+06 2.395200254859141964e+01 2.218834089821499211e-01
2.460769927083282266e+06 2.374951157647837263e+01 2.021280728249141290e-01
2.460769937499948777e+06 2.342088829298862862e+01 1.737408646700054349e-01
2.460769947916615289e+06 2.357837563133679382e+01 1.868097099953595353e-01
2.460769958333281800e+06 2.374177637078613046e+01 2.014093343471447528e-01
2.460769968749948312e+06 2.354333698790399154e+01 1.838195580251234529e-01
2.460769979166614823e+06 2.350150266376594743e+01 1.803120922432185358e-01
2.460769989583281334e+06 2.329349837684665303e+01 1.638415301730396512e-01
2.460769999999947846e+06 2.336572392706998258e+01 1.693827210784667470e-01
2.460770010416614357e+06 2.393928092168869526e+01 2.205872996817245246e-01
2.460770020833280869e+06 2.372586922433896461e+01 1.999392988755803735e-01
2.460770031249947380e+06 2.370365026886806703e+01 1.979039095769498380e-01
2.460770041666613892e+06 2.336173993789829240e+01 1.690722403840254906e-01
2.460770052083280403e+06 2.343716897427058043e+01 1.750483876267578121e-01
2.460770062499946915e+06 2.360618996796512192e+01 1.892179415339485526e-01
2.460770072916613426e+06 2.346391009406505646e+01 1.772173910875832203e-01
2.460770083333279938e+06 2.368470201942121278e+01 1.961845143989358053e-01
2.460770093749946449e+06 2.383964827718425283e+01 2.106948767324891836e-01
2.460770104166612960e+06 2.375583413793348342e+01 2.027174560739806730e-01
2.460770114583279472e+06 2.362394438973230137e+01 1.907713697253377860e-01
2.460770124999945983e+06 2.348028265581362817e+01 1.785586324714502904e-01
2.460770135416612495e+06 2.355127510552854275e+01 1.844927655866458738e-01
2.460770145833279006e+06 2.359955113036926022e+01 1.886403293732192565e-01
2.460770156249945518e+06 2.343749815365132605e+01 1.750749256971330103e-01
2.460770166666612029e+06 2.372897255404361516e+01 2.002252436323974649e-01
2.460770177083278541e+06 2.347141126529018607e+01 1.778306324434430208e-01
2.460770187499945052e+06 2.382761809919007234e+01 2.095308331243626865e-01
2.460770197916611563e+06 2.392597953511296893e+01 2.192402188870007096e-01
2.460770208333278075e+06 2.328215533391546188e+01 1.629879084766036601e-01
2.460770218749944586e+06 2.356840364425174172e+01 1.859537962106045939e-01
2.460770229166611098e+06 2.333415238943250003e+01 1.669378430640131306e-01
2.460770239583277609e+06 2.345128750134565365e+01 1.761902290862007447e-01
2.460770249999944121e+06 2.349501610420458775e+01 1.797742728568472725e-01
2.460770260416610632e+06 2.363459886552724853e+01 1.917097024280482453e-01
2.460770270833277144e+06 2.350915763730092678e+01 1.809488583702304754e-01
2.460770281249943655e+06 2.391280437232290268e+01 2.179140310172746064e-01
2.460770291666610166e+06 2.352645520547937608e+01 1.823960214956535375e-01
2.460770302083276678e+06 2.382409210044415460e+01 2.091908767212940778e-01
2.460770312499943189e+06 2.349741434303473397e+01 1.799729306019086372e-01
2.460770322916609701e+06 2.345496044803651614e+01 1.764884990188081704e-01
2.460770333333276212e+06 2.354771033788755474e+01 1.841901440554766789e-01
2.460770343749942724e+06 2.373411603808570547e+01 2.007000716772245619e-01
2.460770354166609235e+06 2.343444164233613947e+01 1.748286678787688286e-01
2.460770364583275747e+06 2.369252312956538731e+01 1.968923968664246515e-01
2.460770374999942258e+06 2.353468957540917827e+01 1.830889925852659805e-01
2.460770385416608769e+06 2.373968990663536260e+01 2.012159026795494188e-01
2.460770395833275281e+06 2.384757899074178766e+01 2.114657894972338248e-01
2.460770406249941792e+06 2.360408754323431424e+01 1.890348289340555710e-01
2.460770416666608304e+06 2.344424244975656890e+01 1.756195297497438190e-01
2.460770427083274815e+06 2.342012338790536674e+01 1.736796749139567220e-01
2.460770437499941327e+06 2.371721139281952873e+01 1.991437122312171015e-01
2.460770447916607838e+06 2.332463124213944639e+01 1.662074813499717363e-01
2.460770458333274350e+06 2.341480317631325292e+01 1.732546722282267415e-01
2.460770468749940861e+06 2.327370627905942868e+01 1.623549655229134525e-01
2.460770479166607372e+06 2.406142236987542304e+01 2.333505312514835006e-01
2.460770489583273884e+06 2.355428924690972536e+01 1.847490310577973027e-01
2.460770499999940395e+06 2.381885010431049210e+01 2.086864930406024943e-01
2.460770510416606907e+06 2.383916930489021979e+01 2.106484078577539054e-01
2.460770520833273418e+06 2.355548501334491718e+01 1.848507949699959851e-01
2.460770531249939930e+06 2.367609291715132258e+01 1.954082536098789846e-01
