2.460824124999141321e+06 2.016600555516227189e+01 3.880837257288539954e-02
2.460824135415807832e+06 2.015502714082596114e+01 3.861266242102415203e-02
2.460824145832474343e+06 2.014754464505742959e+01 3.847983923981205395e-02
2.460824156249140855e+06 2.013432452592626376e+01 3.824628220070599299e-02
2.460824166665807366e+06 2.010062005993708567e+01 3.765722662244629093e-02
2.460824177082473878e+06 2.012992873959753837e+01 3.816893724785811598e-02
2.460824187499140389e+06 2.021898829883543414e+01 3.976692220924523541e-02
2.460824197915806901e+06 2.020869229621528973e+01 3.957881427459317841e-02
2.460824208332473412e+06 2.020789145392749475e+01 3.956422023972834545e-02
2.460824218749139924e+06 2.019230201848584016e+01 3.928119792921253711e-02
2.460824229165806435e+06 2.015734513258630045e+01 3.865390246694132281e-02
2.460824239582472946e+06 2.020422714741766512e+01 3.949751288637764340e-02
2.460824249999139458e+06 2.013519676914205547e+01 3.826164816207475866e-02
2.460824260415805969e+06 2.015559406211004756e+01 3.862274461126777303e-02
2.460824270832472481e+06 2.020277965002864562e+01 3.947119272903673592e-02
2.460824281249138992e+06 2.010848768656960672e+01 3.779391285027411396e-02
2.460824291665805504e+06 2.011499456024915844e+01 3.790733314388031183e-02
2.460824302082472015e+06 2.013197081268150868e+01 3.820484855857494977e-02
2.460824312499138527e+06 2.017834343113495521e+01 3.902950166726618098e-02
2.460824322915805038e+06 2.014662703518482090e+01 3.846358205835871680e-02
2.460824333332471550e+06 2.019292585544441110e+01 3.929248454896165643e-02
2.460824343749138061e+06 2.010614970356813913e+01 3.775324276213620767e-02
2.460824354165804572e+06 2.013902515507275837e+01 3.832916435796028531e-02
2.460824364582471084e+06 2.017876692839740826e+01 3.903711424338677377e-02
2.460824374999137595e+06 2.017533065076470322e+01 3.897538825499990978e-02
2.460824385415804107e+06 2.018610535330066824e+01 3.916926215173825027e-02
2.460824395832470618e+06 2.019512883187138641e+01 3.933236732150580811e-02
2.460824406249137130e+06 2.019271322406460456e+01 3.928863720274206744e-02
2.460824416665803641e+06 2.014059577121358302e+01 3.835689769711323610e-02
2.460824427082470153e+06 2.012556996077169558e+01 3.809239789608283994e-02
2.460824437499136664e+06 2.018781479055515149e+01 3.920010931232965901e-02
2.460824447915803175e+06 2.025160761750692728e+01 4.036880034186259708e-02
2.460824458332469687e+06 2.019785267406885865e+01 3.938173584368565711e-02
2.460824468749136198e+06 2.016884549157644813e+01 3.885916088224926346e-02
2.460824479165802710e+06 2.017806408017887065e+01 3.902448100604108405e-02
2.460824489582469221e+06 2.021619473524734545e+01 3.971579561081654830e-02
2.460824499999135733e+06 2.015245227314221665e+01 3.856690380425267101e-02
2.460824510415802244e+06 2.020605653770725851e+01 3.953080219344540930e-02
2.460824520832468756e+06 2.015168880350098846e+01 3.855334642058384775e-02
2.460824531249135267e+06 2.021076973568982638e+01 3.961669729550383601e-02
2.460824541665801778e+06 2.017541847015617407e+01 3.897696454216694611e-02
2.460824552082468290e+06 2.022271649445631425e+01 3.983525658461896379e-02
2.460824562499134801e+06 2.026513936215281575e+01 4.062114795353530955e-02
2.460824572915801313e+06 2.016208106821603252e+01 3.873829781359172664e-02
2.460824583332467824e+06 2.018387051158242329e+01 3.912897056416705932e-02
2.460824593749134336e+06 2.018971352060520985e+01 3.923440077998369829e-02
2.460824604165800847e+06 2.010306113097896485e+01 3.769958297602943320e-02
2.460824614582467359e+06 2.020292803578657725e+01 3.947389005226486364e-02
2.460824624999133870e+06 2.019617964971130775e+01 3.935140562711603868e-02
2.460824635415800381e+06 2.013890920937994267e+01 3.832711782821719010e-02
2.460824645832466893e+06 2.022801682352471531e+01 3.993260889827815463e-02
2.460824656249133404e+06 2.022205965980073117e+01 3.982320889750331355e-02
2.460824666665799916e+06 2.019903095092724854e+01 3.940311082384560099e-02
2.460824677082466427e+06 2.024120097649090155e+01 4.017579832255589040e-02
2.460824687499132939e+06 2.018785257961670965e+01 3.920079149840163119e-02
2.460824697915799450e+06 2.020691293280797396e+01 3.954639560453316466e-02
2.460824708332465962e+06 2.012399788488426466e+01 3.806483021062520566e-02
2.460824718749132473e+06 2.015116864680347675e+01 3.854411241898914042e-02
2.460824729165798984e+06 2.011064842019197840e+01 3.783153857404582265e-02
2.460824739582465496e+06 2.011366865129099324e+01 3.788419385345324214e-02
2.460824749999132007e+06 2.017716623058663927e+01 3.900834869346338218e-02
2.460824760415798519e+06 2.024408070460516740e+01 4.022911335657095022e-02
2.460824770832465030e+06 2.018482510048086453e+01 3.914617561453639927e-02
2.460824781249131542e+06 2.017503207057807302e+01 3.897002945853782901e-02
2.460824791665798053e+06 2.014158578903906971e+01 3.837438936320891614e-02
2.460824802082464565e+06 2.017451688645336816e+01 3.896078487453908529e-02
2.460824812499131076e+06 2.017876678695215986e+01 3.903711170058951629e-02
2.460824822915797587e+06 2.020485841951217409e+01 3.950899693848143601e-02
2.460824833332464099e+06 2.022049050389369640e+01 3.979444212583644475e-02
2.460824843749130610e+06 2.013893660913660000e+01 3.832760144492020765e-02
2.460824854165797122e+06 2.023885374989471941e+01 4.013239424652220722e-02
2.460824864582463633e+06 2.015852034108303670e+01 3.867482775666276212e-02
2.460824874999130145e+06 2.016007273992768489e+01 3.870248651199166556e-02
2.460824885415796656e+06 2.016525843125102924e+01 3.879502233387191468e-02
2.460824895832463168e+06 2.009395135310381875e+01 3.754175668198490856e-02
2.460824906249129679e+06 2.018044478356508264e+01 3.906728913064873299e-02
2.460824916665796191e+06 2.012571844721500725e+01 3.809500276365917343e-02
2.460824927082462702e+06 2.022754834423647452e+01 3.992399465927446572e-02
2.460824937499129213e+06 2.015741723635774107e+01 3.865518599161787278e-02
2.460824947915795725e+06 2.022472911783437155e+01 3.987219490077664047e-02
2.460824958332462236e+06 2.019098445377909457e+01 3.925737086083078142e-02
2.460824968749128748e+06 2.015265405939348753e+01 3.857048783898713029e-02
2.460824979165795259e+06 2.017803306424685772e+01 3.902392360913361363e-02
2.460824989582461771e+06 2.024398816280235636e+01 4.022739894595665777e-02
2.460824999999128282e+06 2.019704749077782679e+01 3.936713577909038003e-02
2.460825010415794794e+06 2.015417022656827228e+01 3.859742795934373999e-02
2.460825020832461305e+06 2.016547775605168979e+01 3.879894093777357111e-02
2.460825031249127816e+06 2.016984835524727515e+01 3.887711157824444430e-02
2.460825041665794328e+06 2.017221465599070740e+01 3.891949990437831158e-02
2.460825052082460839e+06 2.018065290251290733e+01 3.907103360960913208e-02
2.460825062499127351e+06 2.015316422494968407e+01 3.857955065091682456e-02
2.460825072915793862e+06 2.023265425614621194e+01 4.001798077086039795e-02
2.460825083332460374e+06 2.010465059057542447e+01 3.772718816210898773e-02
2.460825093749126885e+06 2.017127157014434502e+01 3.890260055995038713e-02
2.460825104165793397e+06 2.014651754999432853e+01 3.846164278138314990e-02
2.460825114582459908e+06 2.017638613278868931e+01 3.899433752693100969e-02
2.460825124999126419e+06 2.010917331356342430e+01 3.780584789398795664e-02
2.460825135415792931e+06 2.020797298028949740e+01 3.956570567766356378e-02
2.460825145832459442e+06 2.014277237718160052e+01 3.839536454968425078e-02
2.460825156249125954e+06 2.017245464781235853e+01 3.892380153759634337e-02
2.460825166665792465e+06 2.020915455669288363e+01 3.958724066262050284e-02
2.460825177082458977e+06 2.017666631779913544e+01 3.899936928958044891e-02
2.460825187499125488e+06 2.019390520412314771e+01 3.931020972086257670e-02
2.460825197915792000e+06 2.021495565510308978e+01 3.969313954764708968e-02
2.460825208332458511e+06 2.022315424734220457e+01 3.984328788921118886e-02
2.460825218749125022e+06 2.016966760350349830e+01 3.887387561115476092e-02
2.460825229165791534e+06 2.014326879140748972e+01 3.840414300981129930e-02
2.460825239582458045e+06 2.019835519321384965e+01 3.939085056520381933e-02
2.460825249999124557e+06 2.015572649927741367e+01 3.862510026766774462e-02
2.460825260415791068e+06 2.015798725720316042e+01 3.866533447612061775e-02
2.460825270832457580e+06 2.018753498693858006e+01 3.919505853402862477e-02
2.460825281249124091e+06 2.019863941951713571e+01 3.939600681243263930e-02
2.460825291665790603e+06 2.022282467664157934e+01 3.983724121607876145e-02
2.460825302082457114e+06 2.015390104878893851e+01 3.859264368210554158e-02
2.460825312499123625e+06 2.019472698806843525e+01 3.932508930791606128e-02
2.460825322915790137e+06 2.028353582294754176e+01 4.096674744985989020e-02
2.460825333332456648e+06 2.013189626612817307e+01 3.820353701029906984e-02
2.460825343749123160e+06 2.011917690635994660e+01 3.798041459937642056e-02
2.460825354165789671e+06 2.018205553480373027e+01 3.909627915099210538e-02
2.460825364582456183e+06 2.023552588173913591e+01 4.007093685518355042e-02
2.460825374999122694e+06 2.016758401825997993e+01 3.883659298842641328e-02
2.460825385415789206e+06 2.024807601157286996e+01 4.030319931266117262e-02
2.460825395832455717e+06 2.015370620162165594e+01 3.858918090270060941e-02
2.460825406249122228e+06 2.016216849067640737e+01 3.873985743068059096e-02
2.460825416665788740e+06 2.013505707934495348e+01 3.825918688744107260e-02
2.460825427082455251e+06 2.015931363675260002e+01 3.868895926399225360e-02
2.460825437499121763e+06 2.017573210000785622e+01 3.898259446515812271e-02
2.460825447915788274e+06 2.015816804028433751e+01 3.866855364172087223e-02
2.460825458332454786e+06 2.023140479909369205e+01 3.999496119864748983e-02
2.460825468749121297e+06 2.015584042470457860e+01 3.862712677118770865e-02
2.460825479165787809e+06 2.022720760313655219e+01 3.991773039429020314e-02
2.460825489582454320e+06 2.016918045450419328e+01 3.886515560832612404e-02
2.460825499999120831e+06 2.019960308873912069e+01 3.941349409176490848e-02
2.460825510415787343e+06 2.015127075569164106e+01 3.854592491680512711e-02
2.460825520832453854e+06 2.021365473661047218e+01 3.966936670382405217e-02
2.460825531249120366e+06 2.017874342768315188e+01 3.903669176732907364e-02
2.460825541665786877e+06 2.020813858681329123e+01 3.956872325634067794e-02
2.460825552082453389e+06 2.022785577344586017e+01 3.992964735416533462e-02
2.460825562499119900e+06 2.012734615031261498e+01 3.812356891049497459e-02
2.460825572915786412e+06 2.019711800804666879e+01 3.936841422405749219e-02
2.460825583332452923e+06 2.017182247560491248e+01 3.891247145392744133e-02
2.460825593749119435e+06 2.016044186795438620e+01 3.870906609676199456e-02
2.460825604165785946e+06 2.013173067043996411e+01 3.820062373368571240e-02
2.460825614582452457e+06 2.013303530435767641e+01 3.822358179827705510e-02
2.460825624999118969e+06 2.015885604442129875e+01 3.868080723508824509e-02
2.460825635415785480e+06 2.017592168713535727e+01 3.898599810994480414e-02
2.460825645832451992e+06 2.019377645838084590e+01 3.930787910313129907e-02
2.460825656249118503e+06 2.019424257711492388e+01 3.931631766554740531e-02
2.460825666665785015e+06 2.016957265900280660e+01 3.887217594414262012e-02
2.460825677082451526e+06 2.016151287067632580e+01 3.872816269701648967e-02
2.460825687499118038e+06 2.019494028635094196e+01 3.932895230242171997e-02
2.460825697915784549e+06 2.014906424010577268e+01 3.850677683185426553e-02
2.460825708332451060e+06 2.021099919086206853e+01 3.962088373432444410e-02
2.460825718749117572e+06 2.021253479933134400e+01 3.964891249601697892e-02
2.460825729165784083e+06 2.024931181145745995e+01 4.032614266860459762e-02
2.460825739582450595e+06 2.018070442157991806e+01 3.907196059678546413e-02
2.460825749999117106e+06 2.019354570779736946e+01 3.930370229015921202e-02
2.460825760415783618e+06 2.013027906920301291e+01 3.817509564405699440e-02
2.460825770832450129e+06 2.022380837919768837e+01 3.985529204347726395e-02
2.460825781249116641e+06 2.016024846239117352e+01 3.870561856719340055e-02
2.460825791665783152e+06 2.013914650261516925e+01 3.833130635149359366e-02
2.460825802082449663e+06 2.015853047091975014e+01 3.867500817369320942e-02
2.460825812499116175e+06 2.022654496645049704e+01 3.990555113884516197e-02
2.460825822915782686e+06 2.019277175979286909e+01 3.928969630898666160e-02
2.460825833332449198e+06 2.014887467509547747e+01 3.850341541731052558e-02
2.460825843749115709e+06 2.025295694653889811e+01 4.039389286494975140e-02
2.460825854165782221e+06 2.022633155869238664e+01 3.990162949760937827e-02
2.460825864582448732e+06 2.016843144706823665e+01 3.885175213587865883e-02
2.460825874999115244e+06 2.025352726663436442e+01 4.040450339552847242e-02
2.460825885415781755e+06 2.017500761300766499e+01 3.896959053660280919e-02
2.460825895832448266e+06 2.018920432901512640e+01 3.922520172928408572e-02
2.460825906249114778e+06 2.021591762065071407e+01 3.971072756371517992e-02
2.460825916665781289e+06 2.013005962466382925e+01 3.817123794227254147e-02
2.460825927082447801e+06 2.012695469379349333e+01 3.811669690308172598e-02
2.460825937499114312e+06 2.019388507114632247e+01 3.930984525485831105e-02
2.460825947915780824e+06 2.016834214349151466e+01 3.885015435868915262e-02
2.460825958332447335e+06 2.008955814774763837e+01 3.746588101305314833e-02
2.460825968749113847e+06 2.016607609746507990e+01 3.880963331947617778e-02
2.460825979165780358e+06 2.014124779037301494e+01 3.836841669555931394e-02
2.460825989582446869e+06 2.014777753866885490e+01 3.848396648051913976e-02
2.460825999999113381e+06 2.018056230781063221e+01 3.906940358437573091e-02
2.460826010415779892e+06 2.014830457854402823e+01 3.849330808965127637e-02
2.460826020832446404e+06 2.020028546312919104e+01 3.942588153223535591e-02
2.460826031249112915e+06 2.016437306391222606e+01 3.877920779060798490e-02
2.460826041665779427e+06 2.018442762433876680e+01 3.913901077706318649e-02
2.460826052082445938e+06 2.015912512493520126e+01 3.868560070902103687e-02
2.460826062499112450e+06 2.016947021490752334e+01 3.887034210506409154e-02
2.460826072915778961e+06 2.017427263629069500e+01 3.895640275905584010e-02
2.460826083332445472e+06 2.018796930925579503e+01 3.920289883221646926e-02
2.460826093749111984e+06 2.013147445368369048e+01 3.819611662484657943e-02
2.460826104165778495e+06 2.020563489271815882e+01 3.952312705723677599e-02
2.460826114582445007e+06 2.016219865268039868e+01 3.874039553553722953e-02
2.460826124999111518e+06 2.021652655128951181e+01 3.972186492349828041e-02
2.460826135415778030e+06 2.016651964297554045e+01 3.881756139478457351e-02
2.460826145832444541e+06 2.018181792698187138e+01 3.909200137455556140e-02
2.460826156249111053e+06 2.014938134237871026e+01 3.851240042532420860e-02
2.460826166665777564e+06 2.019294162366477252e+01 3.929276987370337870e-02
2.460826177082444075e+06 2.013285235819165209e+01 3.822036160393069842e-02
2.460826187499110587e+06 2.019427454657446219e+01 3.931689650351640614e-02
2.460826197915777098e+06 2.017454491747025713e+01 3.896128781321935020e-02
2.460826208332443610e+06 2.017943708545160675e+01 3.904916368719885816e-02
2.460826218749110121e+06 2.017113244952260231e+01 3.890010825077533374e-02
2.460826229165776633e+06 2.018297983129772177e+01 3.911292419125114717e-02
2.460826239582443144e+06 2.017060650674974909e+01 3.889068756772266766e-02
2.460826249999109656e+06 2.017508385102456003e+01 3.897095874024332496e-02
2.460826260415776167e+06 2.014046712770589309e+01 3.835462540496580724e-02
2.460826270832442679e+06 2.018994845519527104e+01 3.923864583346407808e-02
2.460826281249109190e+06 2.025506525591200813e+01 4.043313083950181297e-02
2.460826291665775701e+06 2.015297556962159575e+01 3.857619904414533174e-02
2.460826302082442213e+06 2.008770373609533522e+01 3.743389925352646336e-02
2.460826312499108724e+06 2.022896228543530484e+01 3.994999939376282783e-02
2.460826322915775236e+06 2.012893493717176341e+01 3.815147273692932883e-02
2.460826333332441747e+06 2.011412560298358443e+01 3.789216681594326230e-02
2.460826343749108259e+06 2.017241608964174304e+01 3.892311038570818449e-02
2.460826354165774770e+06 2.014609477742131105e+01 3.845415526056580879e-02
2.460826364582441282e+06 2.021724286558813333e+01 3.973497033217192331e-02
2.460826374999107793e+06 2.015653832911667109e+01 3.863954340363541518e-02
2.460826385415774304e+06 2.015406771241018546e+01 3.859560583652203031e-02
2.460826395832440816e+06 2.018199875621359141e+01 3.909525689412213234e-02
2.460826406249107327e+06 2.024836118156628828e+01 4.030849250346826146e-02
2.460826416665773839e+06 2.019723319294060104e+01 3.937050256138485693e-02
2.460826427082440350e+06 2.015423968244668629e+01 3.859866254152212461e-02
2.460826437499106862e+06 2.021458136848180231e+01 3.968629841500567051e-02
2.460826447915773373e+06 2.015113478930675583e+01 3.854351144566781767e-02
2.460826458332439885e+06 2.009825535214243430e+01 3.761624066829317298e-02
2.460826468749106396e+06 2.017674078728023801e+01 3.900070677495770521e-02
2.460826479165772907e+06 2.014752229345123880e+01 3.847944315751197775e-02
2.460826489582439419e+06 2.022003210813683438e+01 3.978604244362989734e-02
2.460826499999105930e+06 2.015773801467869220e+01 3.866089670731402000e-02
2.460826510415772442e+06 2.020921004667012966e+01 3.958825229101671506e-02
2.460826520832438953e+06 2.020899371308146897e+01 3.958430849598871398e-02
2.460826531249105465e+06 2.018119283805615893e+01 3.908074981075330273e-02
2.460826541665771976e+06 2.016022000107597734e+01 3.870511125907111910e-02
2.460826552082438488e+06 2.017130435774850028e+01 3.890318796446538829e-02
2.460826562499104999e+06 2.022906537428188045e+01 3.995189603177699833e-02
2.460826572915771510e+06 2.020635068475002782e+01 3.953615738750728553e-02
2.460826583332438022e+06 2.019197908284441567e+01 3.927535656757321497e-02
2.460826593749104533e+06 2.017826061326668352e+01 3.902801314801297022e-02
2.460826604165771045e+06 2.017194371563664035e+01 3.891464411841021737e-02
2.460826614582437556e+06 2.021763856151199334e+01 3.974221168526013287e-02
2.460826624999104068e+06 2.020379080359676749e+01 3.948957690517563429e-02
2.460826635415770579e+06 2.020488454882150720e+01 3.950947235277133679e-02
2.460826645832437091e+06 2.023818881630988642e+01 4.012010705771581337e-02
2.460826656249103602e+06 2.011123695890280416e+01 3.784179352475337127e-02
2.460826666665770113e+06 2.020949942342944183e+01 3.959352828875132430e-02
2.460826677082436625e+06 2.019995736253893170e+01 3.941992489298331431e-02
2.460826687499103136e+06 2.013884685302332400e+01 3.832601723623984408e-02
2.460826697915769648e+06 2.022648556537539832e+01 3.990445952920367717e-02
2.460826708332436159e+06 2.021183903196464726e+01 3.963621051542943335e-02
2.460826718749102671e+06 2.018818585643905905e+01 3.920680848383608502e-02
2.460826729165769182e+06 2.020532196712527195e+01 3.951743188615879782e-02
2.460826739582435694e+06 2.020477951110699877e+01 3.950756126042220123e-02
2.460826749999102205e+06 2.012683030087987390e+01 3.811451344859250606e-02
2.460826760415768716e+06 2.014451650994679355e+01 3.842621620321540893e-02
2.460826770832435228e+06 2.015335092776890491e+01 3.858286785656061396e-02
2.460826781249101739e+06 2.018343397171356202e+01 3.912110509981578388e-02
2.460826791665768251e+06 2.015379278691607823e+01 3.859071963844087211e-02
2.460826802082434762e+06 2.021031664712754505e+01 3.960843193610699003e-02
2.460826812499101274e+06 2.013982936663904866e+01 3.834336231225839858e-02
2.460826822915767785e+06 2.022649538437768513e+01 3.990463997030136573e-02
2.460826833332434297e+06 2.016660894784103419e+01 3.881915785457350915e-02
2.460826843749100808e+06 2.010754185645334502e+01 3.777745450760057466e-02
2.460826854165767320e+06 2.014446591981038637e+01 3.842532097430720328e-02
2.460826864582433831e+06 2.018600236557879768e+01 3.916740449174683364e-02
2.460826874999100342e+06 2.017994332155931048e+01 3.905826829336291051e-02
2.460826885415766854e+06 2.021547972133520688e+01 3.970272030233057414e-02
2.460826895832433365e+06 2.016853409565090516e+01 3.885358875675211376e-02
2.460826906249099877e+06 2.017859283298215090e+01 3.903398461109032491e-02
2.460826916665766388e+06 2.008647719820565314e+01 3.741276100146392891e-02
2.460826927082432900e+06 2.019601698299684145e+01 3.934845789262823162e-02
2.460826937499099411e+06 2.015046851013786267e+01 3.853168684259439952e-02
2.460826947915765923e+06 2.013657098083573160e+01 3.828586962814019973e-02
2.460826958332432434e+06 2.020094456586687670e+01 3.943785020861997892e-02
2.460826968749098945e+06 2.018352076764984560e+01 3.912266884098668934e-02
2.460826979165765457e+06 2.019111671957060494e+01 3.925976212555350175e-02
2.460826989582431968e+06 2.017606907852572817e+01 3.898864442286178317e-02
2.460826999999098480e+06 2.017217947815351664e+01 3.891886941387084908e-02
2.460827010415764991e+06 2.018321767026157687e+01 3.911720842106285179e-02
2.460827020832431503e+06 2.013579941244625360e+01 3.827226829516945650e-02
2.460827031249098014e+06 2.020905985725494247e+01 3.958551427287712587e-02
2.460827041665764526e+06 2.013356185183362612e+01 3.823285153194177360e-02
2.460827052082431037e+06 2.023101649670036295e+01 3.998780994467780736e-02
2.460827062499097548e+06 2.018616385575368710e+01 3.917031743974331431e-02
2.460827072915764060e+06 2.014848793016110307e+01 3.849655846862487518e-02
2.460827083332430571e+06 2.018986154629795493e+01 3.923707541553729528e-02
2.460827093749097083e+06 2.017338120285550573e+01 3.894041364831216795e-02
2.460827104165763594e+06 2.011322410510847192e+01 3.787643895409675138e-02
2.460827114582430106e+06 2.015325189742009826e+01 3.858110831878311386e-02
2.460827124999096617e+06 2.012928942547662814e+01 3.815770139302560732e-02
2.460827135415763129e+06 2.016361067887057956e+01 3.876559513844068938e-02
2.460827145832429640e+06 2.015040101300593633e+01 3.853048915851681189e-02
2.460827156249096151e+06 2.021138385288331918e+01 3.962790293434938216e-02
2.460827166665762663e+06 2.022102854380038295e+01 3.980430347642262973e-02
2.460827177082429174e+06 2.015336556707197602e+01 3.858312796955918472e-02
2.460827187499095686e+06 2.019171652171834808e+01 3.927060791942820622e-02
2.460827197915762197e+06 2.009288596418353734e+01 3.752334209781030966e-02
2.460827208332428709e+06 2.012371069141647695e+01 3.805979618502328132e-02
2.460827218749095220e+06 2.013800922062602439e+01 3.831123605709129548e-02
2.460827229165761732e+06 2.023601775098480005e+01 4.008001451779851648e-02
2.460827239582428243e+06 2.012919901627047992e+01 3.815611273103708401e-02
2.460827249999094754e+06 2.022431813530617006e+01 3.986464922588150300e-02
2.460827260415761266e+06 2.017014492376888413e+01 3.888242157657827158e-02
2.460827270832427777e+06 2.018251806661032788e+01 3.910460769276269399e-02
2.460827281249094289e+06 2.013546039350469385e+01 3.826629354226528806e-02
2.460827291665760800e+06 2.020415735000278445e+01 3.949624334227664485e-02
2.460827302082427312e+06 2.017757443193054812e+01 3.901568231512986262e-02
2.460827312499093823e+06 2.012864341784653277e+01 3.814635126035947899e-02
2.460827322915760335e+06 2.020105579659487205e+01 3.943987041072956334e-02
2.460827333332426846e+06 2.020566102859090662e+01 3.952360276101792025e-02
2.460827343749093357e+06 2.011187701067876787e+01 3.785294921661470219e-02
2.460827354165759869e+06 2.018109148842381728e+01 3.907892582847435209e-02
2.460827364582426380e+06 2.017086847316188880e+01 3.889537962294346840e-02
2.460827374999092892e+06 2.024852152447191855e+01 4.031146901811781535e-02
2.460827385415759403e+06 2.012402306353297377e+01 3.806527158236012315e-02
2.460827395832425915e+06 2.014328372181403637e+01 3.840440706632743811e-02
2.460827406249092426e+06 2.020614054996768871e+01 3.953233163323002786e-02
2.460827416665758938e+06 2.018048181724485346e+01 3.906795541487425444e-02
2.460827427082425449e+06 2.016853208659635044e+01 3.885355280928019794e-02
2.460827437499091960e+06 2.017042356842931383e+01 3.888741131270212481e-02
2.460827447915758472e+06 2.017377450409421158e+01 3.894746724932018900e-02
2.460827458332424983e+06 2.013627149963047813e+01 3.828058975090118526e-02
2.460827468749091495e+06 2.020841202146878857e+01 3.957370611561789042e-02
2.460827479165758006e+06 2.017661692544276519e+01 3.899848221920806934e-02
2.460827489582424518e+06 2.019637646635037243e+01 3.935497249831763217e-02
2.460827499999091029e+06 2.018603869534841522e+01 3.916805978659602255e-02
2.460827510415757541e+06 2.017182478571305282e+01 3.891251285075317951e-02
2.460827520832424052e+06 2.015903328708602871e+01 3.868396461766693967e-02
2.460827531249090564e+06 2.018477102708622084e+01 3.914520081962847425e-02
2.460827541665757075e+06 2.021041384135387986e+01 3.961020483316920332e-02
2.460827552082423586e+06 2.015680752233847528e+01 3.864433376978791690e-02
2.460827562499090098e+06 2.018069512922657083e+01 3.907179339701569859e-02
2.460827572915756609e+06 2.017331181111618221e+01 3.893916928534138511e-02
2.460827583332423121e+06 2.014678164070901900e+01 3.846632070423923466e-02
2.460827593749089632e+06 2.014304444396399774e+01 3.840017545940474508e-02
2.460827604165756144e+06 2.023768388953702413e+01 4.011077911919787298e-02
2.460827614582422655e+06 2.012694238315938833e+01 3.811648081036210500e-02
2.460827624999089167e+06 2.020694370675442642e+01 3.954695605709938888e-02
2.460827635415755678e+06 2.015251361531898056e+01 3.856799330059436370e-02
2.460827645832422189e+06 2.021004783027217400e+01 3.960352892419080617e-02
2.460827656249088701e+06 2.016770890084950807e+01 3.883882656677895701e-02
2.460827666665755212e+06 2.022746691103162320e+01 3.992249748258416830e-02
2.460827677082421724e+06 2.016311834608927001e+01 3.875680690344389390e-02
2.460827687499088235e+06 2.022977319079257796e+01 3.996492093639554544e-02
2.460827697915754747e+06 2.022278130783936589e+01 3.983644559179417427e-02
2.460827708332421258e+06 2.020644574546005856e+01 3.953788820271003646e-02
2.460827718749087770e+06 2.014990033060054841e+01 3.852160610109114924e-02
2.460827729165754281e+06 2.018031814706752414e+01 3.906501086066685446e-02
2.460827739582420792e+06 2.020123309934142242e+01 3.944309084438963470e-02
2.460827749999087304e+06 2.014938094245581723e+01 3.851239333244604879e-02
2.460827760415753815e+06 2.014963284729026327e+01 3.851686127814119009e-02
2.460827770832420327e+06 2.010789462195685218e+01 3.778359212428983316e-02
2.460827781249086838e+06 2.013413660647465520e+01 3.824297250661855968e-02
2.460827791665753350e+06 2.016859946113910951e+01 3.885475834196600031e-02
2.460827802082419861e+06 2.014040674045682167e+01 3.835355880236818171e-02
2.460827812499086373e+06 2.012963079286694068e+01 3.816370046480963008e-02
2.460827822915752884e+06 2.019234344411100324e+01 3.928194731184164040e-02
2.460827833332419395e+06 2.023204905842028367e+01 4.000682915952473440e-02
2.460827843749085907e+06 2.013608492234213543e+01 3.827730074673538208e-02
2.460827854165752418e+06 2.020045060331151277e+01 3.942887997919458654e-02
2.460827864582418930e+06 2.017775685277775111e+01 3.901896007852802967e-02
2.460827874999085441e+06 2.016369176768466431e+01 3.876704278051834596e-02
2.460827885415751953e+06 2.020248474435637576e+01 3.946583254661670953e-02
2.460827895832418464e+06 2.023275142854206265e+01 4.001977159724180028e-02
2.460827906249084976e+06 2.014952308090218835e+01 3.851491432736799114e-02
2.460827916665751487e+06 2.017252462356535858e+01 3.892505587829008656e-02
2.460827927082417998e+06 2.017163311385948177e+01 3.890907826679477349e-02
2.460827937499084510e+06 2.016706222595698961e+01 3.882726190014530732e-02
2.460827947915751021e+06 2.018161633641324926e+01 3.908837240236039817e-02
2.460827958332417533e+06 2.014978051090238864e+01 3.851948057563921168e-02
2.460827968749084044e+06 2.014313189586601993e+01 3.840172198423740663e-02
2.460827979165750556e+06 2.020695712220001639e+01 3.954720038057027431e-02
2.460827989582417067e+06 2.019642869456979994e+01 3.935591907486591517e-02
2.460827999999083579e+06 2.013619165739843098e+01 3.827918224900198063e-02
2.460828010415750090e+06 2.027920505203229595e+01 4.088512504708009115e-02
2.460828020832416601e+06 2.014897496590054971e+01 3.850519376258830506e-02
2.460828031249083113e+06 2.018249916047231451e+01 3.910426722613356137e-02
2.460828041665749624e+06 2.019661382288993323e+01 3.935927449662538630e-02
2.460828052082416136e+06 2.017616711545607799e+01 3.899040470924020757e-02
2.460828062499082647e+06 2.016356069917303628e+01 3.876470290033779548e-02
2.460828072915749159e+06 2.017950874794108529e+01 3.905045240099769277e-02
2.460828083332415670e+06 2.021934297840341088e+01 3.977341810883723572e-02
2.460828093749082182e+06 2.023076028213790778e+01 3.998309201468219082e-02
2.460828104165748693e+06 2.019094157159799963e+01 3.925659561493907712e-02
2.460828114582415204e+06 2.019357741924206451e+01 3.930427627225393378e-02
2.460828124999081716e+06 2.019946731752864011e+01 3.941102984193614600e-02
2.460828135415748227e+06 2.020436468058797885e+01 3.950001459451590174e-02
2.460828145832414739e+06 2.014238573469905802e+01 3.838852865462997338e-02
2.460828156249081250e+06 2.014578357418485766e+01 3.844864462177761955e-02
