2.460767187499989755e+06 1.947621324775917628e+01 2.824665135481234032e-02
2.460767197916656267e+06 1.952025423234578838e+01 2.882538831043145178e-02
2.460767208333322778e+06 1.957130621705629281e+01 2.951111125565678006e-02
2.460767218749989290e+06 1.959756295603050091e+01 2.987011613737191804e-02
2.460767229166655801e+06 1.956477669846900369e+01 2.942250597164073819e-02
2.460767239583322313e+06 1.952666037981587266e+01 2.891055280140339065e-02
2.460767249999988824e+06 1.948668579162962189e+01 2.838320789895894605e-02
2.460767260416655336e+06 1.948771841343706868e+01 2.839670845703471877e-02
2.460767270833321847e+06 1.953381906259992462e+01 2.900601935919129917e-02
2.460767281249988358e+06 1.948668046573512314e+01 2.838313828454214205e-02
2.460767291666654870e+06 1.948836541735230199e+01 2.840517069624436813e-02
2.460767302083321381e+06 1.954001688495649702e+01 2.908892667805459617e-02
2.460767312499987893e+06 1.948443481302406610e+01 2.835380071410703931e-02
2.460767322916654404e+06 1.946727063027462279e+01 2.813056441749961153e-02
2.460767333333320916e+06 1.949886866607889147e+01 2.854289718834871620e-02
2.460767343749987427e+06 1.950770993233938100e+01 2.865934803059801486e-02
2.460767354166653939e+06 1.950360621761558022e+01 2.860523786706785018e-02
2.460767364583320450e+06 1.950845496317665706e+01 2.866918272217880079e-02
2.460767374999986961e+06 1.954480959513426086e+01 2.915320046781300078e-02
2.460767385416653473e+06 1.945200419535080982e+01 2.793348738596637681e-02
2.460767395833319984e+06 1.947919925802138152e+01 2.828552028478835759e-02
2.460767406249986496e+06 1.953182647752517198e+01 2.897941508307681074e-02
2.460767416666653007e+06 1.949827793624849903e+01 2.853513340213292490e-02
2.460767427083319519e+06 1.951249258979901668e+01 2.872253966985503781e-02
2.460767437499986030e+06 1.946002076108109335e+01 2.803680184462364194e-02
2.460767447916652542e+06 1.946187781790022342e+01 2.806078934901395233e-02
2.460767458333319053e+06 1.951612468530294109e+01 2.877062239147492803e-02
2.460767468749985565e+06 1.956934914020353133e+01 2.948452584120374656e-02
2.460767479166652076e+06 1.954211873153700552e+01 2.911709653201203715e-02
2.460767489583318587e+06 1.949480771887217045e+01 2.848956799069356227e-02
2.460767499999985099e+06 1.949698236050650024e+01 2.851811342985944436e-02
2.460767510416651610e+06 1.953548087092843843e+01 2.902822590139358949e-02
2.460767520833318122e+06 1.947874060500532423e+01 2.827954651825958371e-02
2.460767531249984633e+06 1.946804841687602305e+01 2.814064213938197861e-02
2.460767541666651145e+06 1.952256544558419904e+01 2.885608503299461752e-02
2.460767552083317656e+06 1.948257965475322351e+01 2.832958750061903216e-02
2.460767562499984168e+06 1.951426425762142358e+01 2.874598346936010906e-02
2.460767572916650679e+06 1.955044481154673974e+01 2.922895457184750828e-02
2.460767583333317190e+06 1.947827832020031025e+01 2.827352672583113499e-02
2.460767593749983702e+06 1.949280685023115112e+01 2.846332882304681081e-02
2.460767604166650213e+06 1.944846761124056655e+01 2.788803033846003199e-02
2.460767614583316725e+06 1.952660715284183723e+01 2.890984415671744509e-02
2.460767624999983236e+06 1.958985018083919982e+01 2.976420973405560777e-02
2.460767635416649748e+06 1.948720751536362528e+01 2.839002814323814475e-02
2.460767645833316259e+06 1.949135706002153157e+01 2.844433153682394272e-02
2.460767656249982771e+06 1.953347582072233024e+01 2.900143477701021613e-02
2.460767666666649282e+06 1.950438691636357902e+01 2.861552401587744501e-02
2.460767677083315793e+06 1.950464024502017679e+01 2.861886255938883572e-02
2.460767687499982305e+06 1.949294813805536464e+01 2.846518086252730617e-02
2.460767697916648816e+06 1.950267737214719332e+01 2.859300461757117995e-02
2.460767708333315328e+06 1.951274869578788085e+01 2.872592743946153493e-02
2.460767718749981839e+06 1.951541889284712994e+01 2.876127261182161859e-02
2.460767729166648351e+06 1.950446399452891910e+01 2.861653976501959962e-02
2.460767739583314862e+06 1.952849640449414181e+01 2.893500760673383895e-02
2.460767749999981374e+06 1.951727205122460163e+01 2.878582827395341145e-02
2.460767760416647885e+06 1.950091124022227973e+01 2.856975841497143634e-02
2.460767770833314396e+06 1.952535329297195688e+01 2.889315574299377437e-02
2.460767781249980908e+06 1.952466789025678651e+01 2.888403735757843691e-02
2.460767791666647419e+06 1.958462181388371093e+01 2.969263110602774966e-02
2.460767802083313931e+06 1.955102375112712210e+01 2.923674838704609300e-02
2.460767812499980442e+06 1.949255161925626822e+01 2.845998349100046718e-02
2.460767822916646954e+06 1.946727942476191942e+01 2.813067834682763876e-02
2.460767833333313465e+06 1.954188284335243964e+01 2.911393369836682427e-02
2.460767843749979977e+06 1.952207287741609676e+01 2.884954017572364388e-02
2.460767854166646488e+06 1.946628885504814122e+01 2.811784878329978005e-02
2.460767864583312999e+06 1.951837327422587620e+01 2.880043018893505349e-02
2.460767874999979511e+06 1.952904113670577857e+01 2.894226710852529014e-02
2.460767885416646022e+06 1.949596749947487240e+01 2.850478829628530150e-02
2.460767895833312534e+06 1.956118654125262424e+01 2.937390109503298236e-02
2.460767906249979045e+06 1.951547219273258094e+01 2.876197858042743583e-02
2.460767916666645557e+06 1.949897943164855008e+01 2.854435318239643971e-02
2.460767927083312068e+06 1.953659330267269922e+01 2.904310068990934024e-02
2.460767937499978580e+06 1.949790432699386855e+01 2.853022425716884511e-02
2.460767947916645091e+06 1.949194789954443152e+01 2.845207205510046078e-02
2.460767958333311602e+06 1.945994081478161064e+01 2.803576964302330679e-02
2.460767968749978114e+06 1.949058872974485368e+01 2.843426888298819163e-02
2.460767979166644625e+06 1.949995158147552488e+01 2.855713510879624023e-02
2.460767989583311137e+06 1.951559080645375843e+01 2.876354970722168683e-02
2.460767999999977648e+06 1.947253214618820749e+01 2.819880791500568168e-02
2.460768010416644160e+06 1.952741176446355098e+01 2.892055831849621450e-02
2.460768020833310671e+06 1.950476654392139508e+01 2.862052716078882647e-02
2.460768031249977183e+06 1.951484031331862923e+01 2.875361031468563061e-02
2.460768041666643694e+06 1.951545160654445965e+01 2.876170590982270528e-02
2.460768052083310205e+06 1.956259079559799829e+01 2.939290284162533393e-02
2.460768062499976717e+06 1.949835118815920154e+01 2.853609601546900840e-02
2.460768072916643228e+06 1.956037320191599704e+01 2.936290096653569603e-02
2.460768083333309740e+06 1.950233093664142459e+01 2.858844326931493651e-02
2.460768093749976251e+06 1.953270686363879349e+01 2.899116667021451460e-02
2.460768104166642763e+06 1.949014865803508556e+01 2.842850696338160288e-02
2.460768114583309274e+06 1.951620711437225353e+01 2.877171454472041839e-02
2.460768124999975786e+06 1.954310363585734933e+01 2.913030602921685974e-02
2.460768135416642297e+06 1.948198018632273332e+01 2.832176776073674906e-02
2.460768145833308809e+06 1.952467215756292873e+01 2.888409411959422593e-02
2.460768156249975320e+06 1.953243937018399734e+01 2.898759560494604606e-02
2.460768166666641831e+06 1.952666931241788362e+01 2.891067172853880457e-02
2.460768177083308343e+06 1.951501012054882978e+01 2.875585890960939001e-02
2.460768187499974854e+06 1.954416759100542578e+01 2.914458248654782854e-02
2.460768197916641366e+06 1.955247709036608939e+01 2.925632272561694974e-02
2.460768208333307877e+06 1.948716046345795050e+01 2.838941298900071047e-02
2.460768218749974389e+06 1.954089255013111526e+01 2.910065940676580254e-02
2.460768229166640900e+06 1.953506384964427056e+01 2.902265169945029283e-02
2.460768239583307412e+06 1.950225268584738458e+01 2.858741307981331123e-02
2.460768249999973923e+06 1.952443832253779377e+01 2.888098390313484365e-02
2.460768260416640434e+06 1.950074082524567132e+01 2.856751637696546345e-02
2.460768270833306946e+06 1.953372846445654787e+01 2.900480919567758123e-02
2.460768281249973457e+06 1.950433175840999667e+01 2.861479715713752606e-02
2.460768291666639969e+06 1.955235810788231987e+01 2.925471971442392821e-02
2.460768302083306480e+06 1.953051472607438654e+01 2.896191437242326069e-02
2.460768312499972992e+06 1.951292403307581580e+01 2.872824703124696177e-02
2.460768322916639503e+06 1.951979363563788183e+01 2.881927473012322119e-02
2.460768333333306015e+06 1.952296455399868691e+01 2.886138915968937055e-02
2.460768343749972526e+06 1.950922569604933798e+01 2.867936024195869710e-02
2.460768354166639037e+06 1.951585912210844853e+01 2.876710406392089456e-02
2.460768364583305549e+06 1.953223307864947600e+01 2.898484189206676151e-02
2.460768374999972060e+06 1.949880392887717306e+01 2.854204626353776600e-02
2.460768385416638572e+06 1.953694991483578036e+01 2.904787071296609235e-02
2.460768395833305083e+06 1.949216372571005351e+01 2.845490009323992098e-02
2.460768406249971595e+06 1.950892279465773171e+01 2.867536000127580975e-02
2.460768416666638106e+06 1.952692142697372546e+01 2.891402854038330542e-02
2.460768427083304618e+06 1.948899687048986351e+01 2.841343197659025946e-02
2.460768437499971129e+06 1.946146345225252716e+01 2.805543523178637491e-02
2.460768447916637640e+06 1.948716598867623162e+01 2.838948522473464312e-02
2.460768458333304152e+06 1.949590858133748483e+01 2.850401489191607338e-02
2.460768468749970663e+06 1.951793357063826306e+01 2.879459895185733018e-02
2.460768479166637175e+06 1.948163584375874535e+01 2.831727697518498024e-02
2.460768489583303686e+06 1.951989058985094516e+01 2.882056151252453818e-02
2.460768499999970198e+06 1.955453182620438923e+01 2.928401935426300576e-02
2.460768510416636709e+06 1.948389755965769865e+01 2.834678644557716426e-02
2.460768520833303221e+06 1.952436759930639454e+01 2.888004328641930948e-02
2.460768531249969732e+06 1.952364424727164050e+01 2.887042448633647673e-02
2.460768541666636243e+06 1.946146612863440595e+01 2.805546981067598075e-02
2.460768552083302755e+06 1.953850422453785995e+01 2.906867021729467662e-02
2.460768562499969266e+06 1.955743980193237519e+01 2.932326197262753384e-02
2.460768572916635778e+06 1.949276409021073775e+01 2.846276833674597426e-02
2.460768583333302289e+06 1.951821621275780672e+01 2.879834714415784036e-02
2.460768593749968801e+06 1.951797647207516917e+01 2.879516784781377403e-02
2.460768604166635312e+06 1.951047109111636857e+01 2.869581330759215718e-02
2.460768614583301824e+06 1.955896944652145564e+01 2.934392535788458295e-02
2.460768624999968335e+06 1.944768767846543867e+01 2.787801552863497165e-02
2.460768635416634846e+06 1.954306181796228259e+01 2.912974504748587143e-02
2.460768645833301358e+06 1.944112743111542230e+01 2.779392019557412608e-02
2.460768656249967869e+06 1.949850047106939144e+01 2.853805786304921405e-02
2.460768666666634381e+06 1.952070949244994580e+01 2.883143233152046445e-02
2.460768677083300892e+06 1.950859163516265227e+01 2.867098721089001920e-02
2.460768687499967404e+06 1.950195133907241285e+01 2.858344612772555429e-02
2.460768697916633915e+06 1.948462255246289132e+01 2.835625221048770558e-02
2.460768708333300427e+06 1.950286441098053558e+01 2.859546756968261647e-02
2.460768718749966938e+06 1.955172802740456106e+01 2.924623231495621437e-02
2.460768729166633449e+06 1.950015558749908351e+01 2.855981812757368843e-02
2.460768739583299961e+06 1.950072499303201567e+01 2.856730809185342376e-02
2.460768749999966472e+06 1.953291224782327618e+01 2.899390886886982904e-02
2.460768760416632984e+06 1.951090615478100432e+01 2.870156321092402762e-02
2.460768770833299495e+06 1.949556389194915340e+01 2.849949065680887350e-02
2.460768781249966007e+06 1.954411958505551183e+01 2.914393817815339946e-02
2.460768791666632518e+06 1.950417635772543790e+01 2.861274942218330550e-02
2.460768802083299030e+06 1.952014708055219216e+01 2.882396595026689989e-02
2.460768812499965541e+06 1.954708838699971807e+01 2.918381054910567166e-02
2.460768822916632053e+06 1.953388773010424018e+01 2.900693661811825502e-02
2.460768833333298564e+06 1.953722891621358215e+01 2.905160316500370390e-02
2.460768843749965075e+06 1.952291363500377130e+01 2.886071239507044875e-02
2.460768854166631587e+06 1.952697215284292653e+01 2.891470398362383509e-02
2.460768864583298098e+06 1.948707886127584388e+01 2.838834615779886605e-02
2.460768874999964610e+06 1.948305974003400109e+01 2.833585150907877090e-02
2.460768885416631121e+06 1.953976175631425605e+01 2.908550918936032501e-02
2.460768895833297633e+06 1.950963826346455221e+01 2.868480967505620399e-02
2.460768906249964144e+06 1.953098644562735942e+01 2.896820659389899230e-02
2.460768916666630656e+06 1.949076801451777641e+01 2.843661661804171986e-02
2.460768927083297167e+06 1.953063985531265345e+01 2.896358332602575608e-02
2.460768937499963678e+06 1.949333315060842864e+01 2.847022832412462318e-02
2.460768947916630190e+06 1.948279551441388335e+01 2.833240380124322014e-02
2.460768958333296701e+06 1.948807387545944181e+01 2.840135727393382215e-02
2.460768968749963213e+06 1.952105827405213034e+01 2.883606360417561437e-02
2.460768979166629724e+06 1.954452957086789766e+01 2.914944123182755878e-02
2.460768989583296236e+06 1.950840695099009281e+01 2.866854884125707298e-02
2.460768999999962747e+06 1.952553626743335613e+01 2.889559046531851860e-02
2.460769010416629259e+06 1.950400224359185586e+01 2.861045527175865022e-02
2.460769020833295770e+06 1.948694525667073307e+01 2.838659955623791531e-02
2.460769031249962281e+06 1.958837278813639671e+01 2.974396611019628628e-02
2.460769041666628793e+06 1.949494237076296699e+01 2.849133466897284944e-02
2.460769052083295304e+06 1.949585524747763898e+01 2.850331480912459206e-02
2.460769062499961816e+06 1.949922332567609473e+01 2.854755938856825409e-02
2.460769072916628327e+06 1.947894125751748362e+01 2.828215977928997052e-02
2.460769083333294839e+06 1.948866116232005652e+01 2.840903961870869937e-02
2.460769093749961350e+06 1.955009553673149370e+01 2.922425356037310074e-02
2.460769104166627862e+06 1.951734861764473195e+01 2.878684328416923274e-02
2.460769114583294373e+06 1.953979730478810950e+01 2.908598534273976882e-02
2.460769124999960884e+06 1.946228852807875853e+01 2.806609724135526382e-02
2.460769135416627396e+06 1.948099673835943690e+01 2.830894389135707803e-02
2.460769145833293907e+06 1.954244359681070620e+01 2.912145294985071797e-02
2.460769156249960419e+06 1.947553880853146779e+01 2.823787956868687582e-02
2.460769166666626930e+06 1.965151744099358311e+01 3.062159499570599533e-02
2.460769177083293442e+06 1.947255944203923761e+01 2.819916238199976846e-02
2.460769187499959953e+06 1.958624951334275011e+01 2.971489655035894697e-02
2.460769197916626465e+06 1.956292435472149549e+01 2.939741822202794619e-02
2.460769208333292976e+06 1.952540951970824779e+01 2.889390389382192129e-02
2.460769218749959487e+06 1.951543150987683362e+01 2.876143972556597511e-02
2.460769229166625999e+06 1.950146683369701961e+01 2.857706921574917555e-02
2.460769239583292510e+06 1.950377260068757579e+01 2.860742974833432178e-02
2.460769249999959022e+06 1.953328716546572963e+01 2.899891527207275332e-02
2.460769260416625533e+06 1.949175252396353386e+01 2.844951222978852126e-02
2.460769270833292045e+06 1.959695822547761068e+01 2.986179880541852891e-02
2.460769281249958556e+06 1.957659358744353639e+01 2.958305612470569362e-02
2.460769291666625068e+06 1.949512909851111075e+01 2.849378478138955839e-02
2.460769302083291579e+06 1.951831576129220736e+01 2.879966739992209646e-02
2.460769312499958090e+06 1.951137375643397220e+01 2.870774442854543557e-02
2.460769322916624602e+06 1.957660840695119475e+01 2.958325801896917809e-02
2.460769333333291113e+06 1.955372725456750516e+01 2.927317108057226822e-02
2.460769343749957625e+06 1.946798128879760625e+01 2.813977222363911457e-02
2.460769354166624136e+06 1.947854818630865026e+01 2.827704071971710170e-02
2.460769364583290648e+06 1.950128458951563104e+01 2.857467094164534149e-02
2.460769374999957159e+06 1.951327695687087171e+01 2.873291653839376084e-02
2.460769385416623671e+06 1.954561707393065362e+01 2.916404332657531601e-02
2.460769395833290182e+06 1.951519559183807573e+01 2.875831512962763459e-02
2.460769406249956694e+06 1.957729781178327855e+01 2.959265168143730695e-02
2.460769416666623205e+06 1.949822522048172857e+01 2.853444067715435462e-02
2.460769427083289716e+06 1.952172373326524735e+01 2.884490192269690070e-02
2.460769437499956228e+06 1.949500082964276615e+01 2.849210170332305836e-02
2.460769447916622739e+06 1.945574946369531588e+01 2.798170751453108590e-02
2.460769458333289251e+06 1.953619866022281215e+01 2.903782288904725381e-02
2.460769468749955762e+06 1.946643722989675851e+01 2.811977011744873009e-02
2.460769479166622274e+06 1.949426044590621387e+01 2.848238871191955540e-02
2.460769489583288785e+06 1.948496881821517945e+01 2.836077429507020270e-02
2.460769499999955297e+06 1.948188622960740091e+01 2.832054234212633831e-02
2.460769510416621808e+06 1.950685355585262215e+01 2.864804770152834870e-02
2.460769520833288319e+06 1.948342555443538160e+01 2.834062547520434933e-02
2.460769531249954831e+06 1.954889328802669723e+01 2.920807785566216855e-02
2.460769541666621342e+06 1.950753563496461140e+01 2.865704772568453476e-02
2.460769552083287854e+06 1.949481194176618715e+01 2.848962339482520242e-02
2.460769562499954365e+06 1.951772715798522739e+01 2.879186196700865563e-02
2.460769572916620877e+06 1.955029820053539424e+01 2.922698119106204723e-02
2.460769583333287388e+06 1.948183449812934143e+01 2.831986766348097012e-02
2.460769593749953900e+06 1.954769739271861084e+01 2.919199651544775176e-02
2.460769604166620411e+06 1.948656405070132536e+01 2.838161667394359378e-02
2.460769614583286922e+06 1.954144844467793263e+01 2.910811009718803494e-02
2.460769624999953434e+06 1.947822784599489410e+01 2.827286953709417724e-02
2.460769635416619945e+06 1.948338905721834280e+01 2.834014914160600668e-02
2.460769645833286457e+06 1.953882622317770057e+01 2.907298100947807232e-02
2.460769656249952968e+06 1.949534498301900953e+01 2.849661773126665326e-02
2.460769666666619480e+06 1.960247978165806515e+01 2.993782712952154645e-02
2.460769677083285991e+06 1.950189395294197325e+01 2.858269075469540774e-02
2.460769687499952503e+06 1.950419908180417039e+01 2.861304885116517163e-02
2.460769697916619014e+06 1.955593765530934292e+01 2.930298420768264606e-02
2.460769708333285525e+06 1.953084642416491334e+01 2.896633871850660957e-02
2.460769718749952037e+06 1.947795767164194558e+01 2.826935204867372237e-02
2.460769729166618548e+06 1.953114619023872933e+01 2.897033772165370780e-02
2.460769739583285060e+06 1.953137884024815918e+01 2.897344174930981814e-02
2.460769749999951571e+06 1.948758645248341992e+01 2.839498283397202255e-02
2.460769760416618083e+06 1.951179588440196255e+01 2.871332567366271724e-02
2.460769770833284594e+06 1.950400142800645042e+01 2.861044452593235893e-02
2.460769781249951106e+06 1.953807701951168241e+01 2.906295194959286274e-02
2.460769791666617617e+06 1.952888996031882130e+01 2.894025223831532545e-02
2.460769802083284128e+06 1.948843685102906775e+01 2.840610514014901833e-02
2.460769812499950640e+06 1.952032587591550339e+01 2.882633936455316140e-02
2.460769822916617151e+06 1.951883399458779422e+01 2.880654141203629545e-02
2.460769833333283663e+06 1.953269322378267958e+01 2.899098456608173446e-02
2.460769843749950174e+06 1.958423402611796149e+01 2.968732898432187295e-02
2.460769854166616686e+06 1.951766898740052625e+01 2.879109068527151150e-02
2.460769864583283197e+06 1.954319498051273030e+01 2.913153144369645675e-02
2.460769874999949709e+06 1.951745291552123973e+01 2.878822597672299477e-02
2.460769885416616220e+06 1.951361055152492696e+01 2.873733100095489032e-02
2.460769895833282731e+06 1.955114742876234146e+01 2.923841363264717205e-02
2.460769906249949243e+06 1.950698071435942538e+01 2.864972534183119271e-02
2.460769916666615754e+06 1.947970646120089100e+01 2.829212786653227674e-02
2.460769927083282266e+06 1.951025505601917587e+01 2.869295856514994525e-02
2.460769937499948777e+06 1.951703659826364401e+01 2.878270719305434100e-02
2.460769947916615289e+06 1.953951254355457579e+01 2.908217133249700603e-02
2.460769958333281800e+06 1.951656586532776672e+01 2.877646833884185684e-02
2.460769968749948312e+06 1.945684394857452659e+01 2.799581465907252653e-02
2.460769979166614823e+06 1.952446282564167745e+01 2.888130980077852766e-02
2.460769989583281334e+06 1.955167051852561144e+01 2.924545777333411450e-02
2.460769999999947846e+06 1.952432094059638601e+01 2.887942274384094551e-02
2.460770010416614357e+06 1.951275303781873305e+01 2.872598487928320482e-02
2.460770020833280869e+06 1.952019745931778161e+01 2.882463468207418014e-02
2.460770031249947380e+06 1.953010639846689855e+01 2.895646883356424797e-02
2.460770041666613892e+06 1.950762712685478206e+01 2.865825517491904159e-02
2.460770052083280403e+06 1.951971740801062438e+01 2.881826307261195486e-02
2.460770062499946915e+06 1.950256684270643959e+01 2.859154925098910185e-02
2.460770072916613426e+06 1.951365633815892409e+01 2.873793694903092888e-02
2.460770083333279938e+06 1.950026257436611488e+01 2.856122528371532812e-02
2.460770093749946449e+06 1.950808485245201496e+01 2.866429669750036532e-02
2.460770104166612960e+06 1.948155701638522430e+01 2.831624903854419381e-02
2.460770114583279472e+06 1.946127423445573612e+01 2.805299064334209821e-02
2.460770124999945983e+06 1.949778121194664493e+01 2.852860673703833810e-02
2.460770135416612495e+06 1.948852564799621945e+01 2.840726676096805639e-02
2.460770145833279006e+06 1.953813399955870622e+01 2.906371457963536839e-02
2.460770156249945518e+06 1.952769799481315971e+01 2.892437070270158922e-02
2.460770166666612029e+06 1.948383605685191355e+01 2.834598358839850868e-02
2.460770177083278541e+06 1.953591183295214861e+01 2.903398757002609992e-02
2.460770187499945052e+06 1.955211522362511545e+01 2.925144768873884013e-02
2.460770197916611563e+06 1.947005993713371907e+01 2.816672199999361095e-02
2.460770208333278075e+06 1.953864165271731679e+01 2.907050997396192632e-02
2.460770218749944586e+06 1.949532786349924862e+01 2.849639306965676480e-02
2.460770229166611098e+06 1.954620624768258352e+01 2.917195732078784257e-02
2.460770239583277609e+06 1.950031107300862487e+01 2.856186319010426897e-02
2.460770249999944121e+06 1.952524713678202062e+01 2.889174328555507015e-02
2.460770260416610632e+06 1.948803070779984736e+01 2.840079267641408209e-02
2.460770270833277144e+06 1.957394746613901049e+01 2.954702864468820162e-02
2.460770281249943655e+06 1.953983826285747583e+01 2.908653396451143375e-02
2.460770291666610166e+06 1.953505094424910027e+01 2.902247921387124049e-02
2.460770302083276678e+06 1.948375701106758484e+01 2.834495175869882616e-02
2.460770312499943189e+06 1.950242042109682927e+01 2.858962139802492461e-02
2.460770322916609701e+06 1.953346656208837828e+01 2.900131112215968004e-02
2.460770333333276212e+06 1.954609047769220709e+01 2.917040208703125179e-02
2.460770343749942724e+06 1.950124442942248493e+01 2.857414247495608864e-02
2.460770354166609235e+06 1.954016628765155161e+01 2.909092813731005769e-02
2.460770364583275747e+06 1.955631233180992012e+01 2.930804072453407905e-02
2.460770374999942258e+06 1.954317600485814665e+01 2.913127687566209600e-02
2.460770385416608769e+06 1.949270256756617670e+01 2.846196193461722479e-02
2.460770395833275281e+06 1.949721239627578129e+01 2.852113466725708299e-02
2.460770406249941792e+06 1.950166298021024858e+01 2.857965066492054729e-02
2.460770416666608304e+06 1.945182062063305395e+01 2.793112600882302621e-02
2.460770427083274815e+06 1.950352346792798386e+01 2.860414780974752241e-02
2.460770437499941327e+06 1.952346626571347343e+01 2.886805826121778898e-02
2.460770447916607838e+06 1.956410120817992038e+01 2.941335479566828046e-02
2.460770458333274350e+06 1.953875475121870764e+01 2.907202411557437138e-02
2.460770468749940861e+06 1.950869455307713096e+01 2.867234611746616313e-02
2.460770479166607372e+06 1.952339388190620895e+01 2.886709599012026242e-02
2.460770489583273884e+06 1.950854928445911440e+01 2.867042803977943449e-02
2.460770499999940395e+06 1.946480150031620937e+01 2.809859599622323637e-02
2.460770510416606907e+06 1.953706153461202177e+01 2.904936389342211225e-02
2.460770520833273418e+06 1.951443622615765960e+01 2.874826008150057829e-02
2.460770531249939930e+06 1.950329740621447883e+01 2.860117012232104086e-02
