2.460796447916220408e+06 2.374760598177556048e+01 2.019507713652648195e-01
2.460796458332886919e+06 2.412115428278749718e+01 2.398585348601018630e-01
2.460796468749553431e+06 2.359098854122287392e+01 1.878979440816338498e-01
2.460796479166219942e+06 2.390910229264277120e+01 2.175428322841794493e-01
2.460796489582886454e+06 2.401116182895478346e+01 2.280114654074213432e-01
2.460796499999552965e+06 2.418931087080811793e+01 2.475064346323375686e-01
2.460796510416219477e+06 2.406057785823170647e+01 2.332597960784703606e-01
2.460796520832885988e+06 2.389527779965031939e+01 2.161622637851424722e-01
2.460796531249552500e+06 2.403801759020788964e+01 2.308489151728922162e-01
2.460796541666219011e+06 2.362348451197987131e+01 1.907309721503780697e-01
2.460796552082885522e+06 2.396361178598200325e+01 2.230728301052562201e-01
2.460796562499552034e+06 2.370194401593089140e+01 1.977484659732940686e-01
2.460796572916218545e+06 2.391465167504937384e+01 2.180994924854100236e-01
2.460796583332885057e+06 2.459093645111309812e+01 2.977910288417673357e-01
2.460796593749551568e+06 2.421382606537717663e+01 2.503165318749620560e-01
2.460796604166218080e+06 2.386405170955758237e+01 2.130760620890214396e-01
2.460796614582884591e+06 2.397663415461866521e+01 2.244146222169714489e-01
2.460796624999551103e+06 2.387944486145938328e+01 2.145918838094356684e-01
2.460796635416217614e+06 2.402891242122178994e+01 2.298829725410346803e-01
2.460796645832884125e+06 2.383711251960431099e+01 2.104489793866688718e-01
2.460796656249550637e+06 2.390874558092292901e+01 2.175070990627489542e-01
2.460796666666217148e+06 2.403101961740778947e+01 2.301061591824254959e-01
2.460796677082883660e+06 2.383196979096661394e+01 2.099511598391410605e-01
2.460796687499550171e+06 2.388985119893108688e+01 2.156227396400439700e-01
2.460796697916216683e+06 2.359501451838845298e+01 1.882466358378095395e-01
2.460796708332883194e+06 2.412309169112089080e+01 2.400726344224693165e-01
2.460796718749549706e+06 2.394148938822447548e+01 2.208117591227000409e-01
2.460796729166216217e+06 2.392258517497867132e+01 2.188977789269634655e-01
2.460796739582882728e+06 2.421350505903991746e+01 2.502795305970585416e-01
2.460796749999549240e+06 2.377600067328604183e+01 2.046088689369424951e-01
2.460796760416215751e+06 2.377388340827099711e+01 2.044094650355554321e-01
2.460796770832882263e+06 2.399985542038792730e+01 2.268273421945200818e-01
2.460796781249548774e+06 2.419206197120382384e+01 2.478202063223875484e-01
2.460796791666215286e+06 2.445256339627798425e+01 2.794068178707801442e-01
2.460796802082881797e+06 2.362920505748743594e+01 1.912340978848232342e-01
2.460796812499548309e+06 2.433407549129792002e+01 2.645692817049700718e-01
2.460796822916214820e+06 2.383669776517427508e+01 2.104087871600041348e-01
2.460796833332881331e+06 2.407977293260560359e+01 2.353308733211187387e-01
2.460796843749547843e+06 2.477463392357321936e+01 3.240791601371995068e-01
2.460796854166214354e+06 2.410904572647250887e+01 2.385247587512946965e-01
2.460796864582880866e+06 2.386092388414851584e+01 2.127693646817566120e-01
2.460796874999547377e+06 2.378371421565296373e+01 2.053369765814710701e-01
2.460796885416213889e+06 2.403124928273230765e+01 2.301304975992005675e-01
2.460796895832880400e+06 2.443140906009391244e+01 2.766980713331425035e-01
2.460796906249546912e+06 2.398573247893802574e+01 2.253568771049056230e-01
2.460796916666213423e+06 2.370312987201901223e+01 1.978564872699449806e-01
2.460796927082879934e+06 2.417417535295215458e+01 2.457872726814791797e-01
2.460796937499546446e+06 2.391751162111049922e+01 2.183869305021767515e-01
2.460796947916212957e+06 2.380154358331429876e+01 2.070298829738129731e-01
2.460796958332879469e+06 2.388815755773138250e+01 2.154546301228609240e-01
2.460796968749545980e+06 2.407339460001878706e+01 2.346406429344475297e-01
2.460796979166212492e+06 2.394545374050660058e+01 2.212152526920067586e-01
2.460796989582879003e+06 2.402319273147987033e+01 2.292782542335997098e-01
2.460796999999545515e+06 2.393493732847439404e+01 2.201465002278841787e-01
2.460797010416212026e+06 2.395126209695356678e+01 2.218077617279110014e-01
2.460797020832878537e+06 2.385086823873911754e+01 2.117863510165176044e-01
2.460797031249545049e+06 2.369493237420643439e+01 1.971109698490418616e-01
2.460797041666211560e+06 2.392556878913979546e+01 2.191987523133115401e-01
2.460797052082878072e+06 2.404541705224946213e+01 2.316368926884396218e-01
2.460797062499544583e+06 2.384309345986869033e+01 2.110294232237721612e-01
2.460797072916211095e+06 2.397015667564280861e+01 2.237461932526672859e-01
2.460797083332877606e+06 2.384070984655483372e+01 2.107979044789117518e-01
2.460797093749544118e+06 2.371778299322691552e+01 1.991961400722392639e-01
2.460797104166210629e+06 2.357596395192567229e+01 1.866023506750039418e-01
2.460797114582877140e+06 2.379741071415816123e+01 2.066362267196232005e-01
2.460797124999543652e+06 2.393045233634487090e+01 2.196922755419830342e-01
2.460797135416210163e+06 2.410166234236211835e+01 2.377151103120853093e-01
2.460797145832876675e+06 2.401215706525548299e+01 2.281159923159225278e-01
2.460797156249543186e+06 2.417029756285550945e+01 2.453487403167959879e-01
2.460797166666209698e+06 2.402866832934888208e+01 2.298571332020563351e-01
2.460797177082876209e+06 2.431668028339508680e+01 2.624583393847126911e-01
2.460797187499542721e+06 2.413144231414843333e+01 2.409976361657668320e-01
2.460797197916209232e+06 2.380968999167236078e+01 2.078080266508469942e-01
2.460797208332875744e+06 2.403730683038210358e+01 2.307733667642822006e-01
2.460797218749542255e+06 2.382576522093120275e+01 2.093521204989371998e-01
2.460797229166208766e+06 2.415766590513071677e+01 2.439256668781658866e-01
2.460797239582875278e+06 2.390087059109733758e+01 2.167197236284793271e-01
2.460797249999541789e+06 2.408435344281638990e+01 2.358278048793328585e-01
2.460797260416208301e+06 2.386789221964206575e+01 2.134532461774647782e-01
2.460797270832874812e+06 2.387536741403961926e+01 2.141893154247082875e-01
2.460797281249541324e+06 2.379165525288798833e+01 2.060892650860647879e-01
2.460797291666207835e+06 2.448589242672935740e+01 2.837283975995057439e-01
2.460797302082874347e+06 2.424050838154865772e+01 2.534113113453264066e-01
2.460797312499540858e+06 2.408091781144420196e+01 2.354549809881701372e-01
2.460797322916207369e+06 2.399091376744557991e+01 2.258952367617121648e-01
2.460797333332873881e+06 2.390146149684161614e+01 2.167787058907997555e-01
2.460797343749540392e+06 2.384753647049994640e+01 2.114616487637669129e-01
2.460797354166206904e+06 2.412701597315735214e+01 2.405068856374783515e-01
2.460797364582873415e+06 2.370016774904068413e+01 1.975867736454447188e-01
2.460797374999539927e+06 2.361493605038410593e+01 1.899815952427978960e-01
2.460797385416206438e+06 2.401101797811986671e+01 2.279963611154524061e-01
2.460797395832872950e+06 2.411148271109404106e+01 2.387925988889295081e-01
2.460797406249539461e+06 2.407185968973908885e+01 2.344748452590871834e-01
2.460797416666205972e+06 2.386262546376481453e+01 2.129361574530507784e-01
2.460797427082872484e+06 2.374099547679140798e+01 2.013369175564129754e-01
2.460797437499538995e+06 2.418079954084925021e+01 2.465382041512296507e-01
2.460797447916205507e+06 2.374563582759646962e+01 2.017676266402941287e-01
2.460797458332872018e+06 2.441819006972424688e+01 2.750187690667607598e-01
2.460797468749538530e+06 2.381570207705419406e+01 2.083841752225659150e-01
2.460797479166205041e+06 2.416034231644322361e+01 2.442264986563961737e-01
2.460797489582871553e+06 2.379223578657273919e+01 2.061443695185230518e-01
2.460797499999538064e+06 2.359261733938667049e+01 1.880389371862480896e-01
2.460797510416204575e+06 2.379066277993149114e+01 2.059950933681445606e-01
2.460797520832871087e+06 2.415453275640339115e+01 2.435739680518139438e-01
2.460797531249537598e+06 2.423293634069812441e+01 2.525291913939145538e-01
2.460797541666204110e+06 2.405884062564710391e+01 2.330732569982769120e-01
2.460797552082870621e+06 2.419020580307413937e+01 2.476084608628236206e-01
2.460797562499537133e+06 2.391256419392119170e+01 2.178899296982391987e-01
2.460797572916203644e+06 2.385218112917283406e+01 2.119144375380567769e-01
2.460797583332870156e+06 2.389525563178838752e+01 2.161600570655275166e-01
2.460797593749536667e+06 2.423371963370053450e+01 2.526203000941285026e-01
2.460797604166203178e+06 2.439518479129009521e+01 2.721205112530143411e-01
2.460797614582869690e+06 2.372512048544790275e+01 1.998703702896016399e-01
2.460797624999536201e+06 2.410065044169238391e+01 2.376043614761736977e-01
2.460797635416202713e+06 2.423357302893226972e+01 2.526032452652395843e-01
2.460797645832869224e+06 2.390414938457507432e+01 2.170472046268043798e-01
2.460797656249535736e+06 2.393103829395832349e+01 2.197515660634702661e-01
2.460797666666202247e+06 2.375313292296567624e+01 2.024654413669703112e-01
2.460797677082868759e+06 2.403844338034445016e+01 2.308941852984331411e-01
2.460797687499535270e+06 2.393924120162627744e+01 2.205832647876403985e-01
2.460797697916201781e+06 2.394998536005630640e+01 2.216773861742266094e-01
2.460797708332868293e+06 2.423982916553812572e+01 2.533320590817214057e-01
2.460797718749534804e+06 2.384082594477504102e+01 2.108091751336400310e-01
2.460797729166201316e+06 2.413759206747067054e+01 2.416811247785360661e-01
2.460797739582867827e+06 2.439084183956823182e+01 2.715768132455770312e-01
2.460797749999534339e+06 2.385291592797200977e+01 2.119861588375883954e-01
2.460797760416200850e+06 2.414944980439164013e+01 2.430044803247520813e-01
2.460797770832867362e+06 2.406068250420307209e+01 2.332710374306562195e-01
2.460797781249533873e+06 2.384106538616503812e+01 2.108324216758192537e-01
2.460797791666200384e+06 2.380938845907303403e+01 2.077791722459785273e-01
2.460797802082866896e+06 2.355114128307950594e+01 1.844813961062606034e-01
2.460797812499533407e+06 2.400332633714551989e+01 2.271901966202287682e-01
2.460797822916199919e+06 2.435515497241576810e+01 2.671500836195812578e-01
2.460797833332866430e+06 2.421788971898723730e+01 2.507854082246446237e-01
2.460797843749532942e+06 2.397080453607718553e+01 2.238129580576807276e-01
2.460797854166199453e+06 2.460757854283708568e+01 3.000820572687181165e-01
2.460797864582865965e+06 2.393647229226968065e+01 2.203021717284802394e-01
2.460797874999532476e+06 2.373740342773346512e+01 2.010041413981945024e-01
2.460797885416198988e+06 2.394401049357732703e+01 2.210682730863363088e-01
2.460797895832865499e+06 2.427499646592286808e+01 2.574682096942926823e-01
2.460797906249532010e+06 2.364708646249550128e+01 1.928153532909411549e-01
2.460797916666198522e+06 2.373596582692517387e+01 2.008711127291377130e-01
2.460797927082865033e+06 2.426447355731457733e+01 2.562235425367700437e-01
2.460797937499531545e+06 2.398992876590498824e+01 2.257927916663264867e-01
2.460797947916198056e+06 2.421871341840631331e+01 2.508805560968017101e-01
2.460797958332864568e+06 2.433280462348596274e+01 2.644144861797044221e-01
2.460797968749531079e+06 2.413792306684081268e+01 2.417179672440391558e-01
2.460797979166197591e+06 2.420226188392453182e+01 2.489870139101701130e-01
2.460797989582864102e+06 2.418405240350332974e+01 2.469077947927178496e-01
2.460797999999530613e+06 2.403837970184065398e+01 2.308874144177121279e-01
2.460798010416197125e+06 2.395510029626136017e+01 2.222001660868224704e-01
2.460798020832863636e+06 2.394299629436995502e+01 2.209650459323399818e-01
2.460798031249530148e+06 2.409486796012995313e+01 2.369724791190655766e-01
2.460798041666196659e+06 2.382189999166553207e+01 2.089798043772172487e-01
2.460798052082863171e+06 2.353844418208719702e+01 1.834058383325961883e-01
2.460798062499529682e+06 2.423127424619372761e+01 2.523359737477225972e-01
2.460798072916196194e+06 2.400791688217629627e+01 2.276709901992884921e-01
2.460798083332862705e+06 2.366762974181193258e+01 1.946481445941885269e-01
2.460798093749529216e+06 2.380484238277037079e+01 2.073446321173237350e-01
2.460798104166195728e+06 2.395673634252682405e+01 2.223676408064225729e-01
2.460798114582862239e+06 2.427372989320262064e+01 2.573180778650240863e-01
2.460798124999528751e+06 2.398141828611966275e+01 2.249095917240987730e-01
2.460798135416195262e+06 2.380521804824503462e+01 2.073805059130858774e-01
2.460798145832861774e+06 2.369354127758953510e+01 1.969847363352160707e-01
2.460798156249528285e+06 2.503701957784402765e+01 3.657027579129513151e-01
2.460798166666194797e+06 2.378903281477689546e+01 2.058405259708147583e-01
2.460798177082861308e+06 2.415750966892480989e+01 2.439081171963989325e-01
2.460798187499527819e+06 2.374596891739394522e+01 2.017985788607335185e-01
2.460798197916194331e+06 2.477332853475217789e+01 3.238843972760389045e-01
2.460798208332860842e+06 2.398717612642779429e+01 2.255067496329059007e-01
2.460798218749527354e+06 2.393762923319359004e+01 2.204195780132750804e-01
2.460798229166193865e+06 2.419460636319785607e+01 2.481107563245542047e-01
2.460798239582860377e+06 2.412650543073157650e+01 2.404503458745362310e-01
2.460798249999526888e+06 2.419569723453857790e+01 2.482354297525257991e-01
2.460798260416193400e+06 2.421469492972803650e+01 2.504167102736566397e-01
2.460798270832859911e+06 2.363524394798198358e+01 1.917666623672654447e-01
2.460798281249526422e+06 2.413251256621519758e+01 2.411164457762200175e-01
2.460798291666192934e+06 2.390283162939059025e+01 2.169155297726655940e-01
2.460798302082859445e+06 2.379502500819256028e+01 2.064093287994768489e-01
2.460798312499525957e+06 2.382063195564264646e+01 2.088578057913656749e-01
2.460798322916192468e+06 2.373436907901726300e+01 2.007234605501349578e-01
2.460798333332858980e+06 2.388066009423305047e+01 2.147120106290266173e-01
2.460798343749525491e+06 2.375251764690230871e+01 2.024080819032253453e-01
2.460798354166192003e+06 2.384736142110071100e+01 2.114446028448523640e-01
2.460798364582858514e+06 2.391745287877653325e+01 2.183810228127985309e-01
2.460798374999525025e+06 2.376033971109723097e+01 2.031385097986618538e-01
2.460798385416191537e+06 2.436863882925199931e+01 2.688141253569309441e-01
2.460798395832858048e+06 2.365626251013268089e+01 1.936318621182140931e-01
2.460798406249524560e+06 2.401763476226510363e+01 2.286921578938296284e-01
2.460798416666191071e+06 2.386606226940948972e+01 2.132734399434836892e-01
2.460798427082857583e+06 2.358740679186200850e+01 1.875882700566068595e-01
2.460798437499524094e+06 2.409359276672430283e+01 2.368333582950065963e-01
2.460798447916190606e+06 2.413240677886116359e+01 2.411046996221364314e-01
2.460798458332857117e+06 2.397775983251461440e+01 2.245309875310883829e-01
2.460798468749523629e+06 2.361277118325649127e+01 1.897922859244832450e-01
2.460798479166190140e+06 2.348353129267165684e+01 1.788259654929995057e-01
2.460798489582856651e+06 2.407350728914979499e+01 2.346528199882014221e-01
2.460798499999523163e+06 2.373343630099928347e+01 2.006372562662285530e-01
2.460798510416189674e+06 2.381344539245586134e+01 2.081677261966387027e-01
2.460798520832856186e+06 2.384709525522097806e+01 2.114186868399167418e-01
2.460798531249522697e+06 2.378417513386364490e+01 2.053805661738053179e-01
2.460798541666189209e+06 2.373044514631396140e+01 2.003610731940746736e-01
2.460798552082855720e+06 2.445013544553329154e+01 2.790945841652603954e-01
2.460798562499522232e+06 2.432651368895070121e+01 2.636495641772033660e-01
2.460798572916188743e+06 2.391735126231739983e+01 2.183708036698047417e-01
2.460798583332855254e+06 2.388052254606964198e+01 2.146984104988805819e-01
2.460798593749521766e+06 2.384932674194389080e+01 2.116360603059817547e-01
2.460798604166188277e+06 2.394079639717537233e+01 2.207413017880875405e-01
2.460798614582854789e+06 2.394458414857734851e+01 2.211266821511876091e-01
2.460798624999521300e+06 2.376103678053666357e+01 2.032037302347597107e-01
2.460798635416187812e+06 2.390328894063479837e+01 2.169612169094802812e-01
2.460798645832854323e+06 2.396530080595994860e+01 2.232464086571874784e-01
2.460798656249520835e+06 2.376181618738554846e+01 2.032766792647154319e-01
2.460798666666187346e+06 2.386091508240516745e+01 2.127685022542460391e-01
2.460798677082853857e+06 2.456784421595108370e+01 2.946409886938595735e-01
2.460798687499520369e+06 2.403599592123876505e+01 2.306340918567838238e-01
2.460798697916186880e+06 2.361353600670970820e+01 1.898591452394640666e-01
2.460798708332853392e+06 2.361781539134593899e+01 1.902336751764939771e-01
2.460798718749519903e+06 2.407842542709378009e+01 2.351848842324295030e-01
2.460798729166186415e+06 2.393753556293859575e+01 2.204100700348740893e-01
2.460798739582852926e+06 2.392199298573467559e+01 2.188380907469548720e-01
2.460798749999519438e+06 2.402813372139445747e+01 2.298005502467383443e-01
2.460798760416185949e+06 2.418918953374091174e+01 2.474926049075275580e-01
2.460798770832852460e+06 2.362863148347759079e+01 1.911835918674520685e-01
2.460798781249518972e+06 2.393874749635468646e+01 2.205331187480121802e-01
2.460798791666185483e+06 2.404005654886579535e+01 2.310657783691008604e-01
2.460798802082851995e+06 2.414095702499817619e+01 2.420559290605948377e-01
2.460798812499518506e+06 2.381746793004417739e+01 2.085537032708096594e-01
2.460798822916185018e+06 2.378625040101412225e+01 2.055769413492287978e-01
2.460798833332851529e+06 2.381206855959885971e+01 2.080357782523740706e-01
2.460798843749518041e+06 2.426288479170792556e+01 2.560361442230440487e-01
2.460798854166184552e+06 2.388147130246780492e+01 2.147922366951538764e-01
2.460798864582851063e+06 2.362042603532251661e+01 1.904625203844230175e-01
2.460798874999517575e+06 2.389393225581093105e+01 2.160283612285701094e-01
2.460798885416184086e+06 2.401312928956042470e+01 2.282181486071155618e-01
2.460798895832850598e+06 2.355612310166016599e+01 1.849051214553415756e-01
2.460798906249517109e+06 2.379849960269625697e+01 2.067398707915203970e-01
2.460798916666183621e+06 2.379111028692351937e+01 2.060375501563265488e-01
2.460798927082850132e+06 2.361334474213004597e+01 1.898424230696373616e-01
2.460798937499516644e+06 2.387209659686035224e+01 2.138669319910324884e-01
2.460798947916183155e+06 2.362567457726331810e+01 1.909234332631821740e-01
2.460798958332849666e+06 2.382430347659947145e+01 2.092112408370269960e-01
2.460798968749516178e+06 2.383366795459441079e+01 2.101154128444990277e-01
2.460798979166182689e+06 2.374499178853101000e+01 2.017077930616591186e-01
2.460798989582849201e+06 2.383036930267494213e+01 2.097964719101777231e-01
2.460798999999515712e+06 2.449335150758831503e+01 2.847046900395800995e-01
2.460799010416182224e+06 2.375575860285263019e+01 2.027104046313506214e-01
2.460799020832848735e+06 2.365062374063457185e+01 1.931297009878110704e-01
2.460799031249515247e+06 2.382410900836989143e+01 2.091925055688740875e-01
2.460799041666181758e+06 2.394540218085000660e+01 2.212100001974306174e-01
2.460799052082848269e+06 2.383734758165843104e+01 2.104717617378284722e-01
2.460799062499514781e+06 2.384711676960959892e+01 2.114207815321187678e-01
2.460799072916181292e+06 2.372746374715284290e+01 2.000861691981137835e-01
2.460799083332847804e+06 2.390581019880286817e+01 2.172132730377029364e-01
2.460799093749514315e+06 2.414568881515556598e+01 2.425839609489951754e-01
2.460799104166180827e+06 2.387197566305495400e+01 2.138550216293661765e-01
2.460799114582847338e+06 2.405487587423045426e+01 2.326480918300534440e-01
2.460799124999513850e+06 2.383143753810433196e+01 2.098997047015382922e-01
2.460799135416180361e+06 2.352954953728623622e+01 1.826561197256947877e-01
2.460799145832846873e+06 2.384073301801055678e+01 2.108001538836702660e-01
2.460799156249513384e+06 2.377960388109277190e+01 2.049486661553361622e-01
2.460799166666179895e+06 2.382732813901309044e+01 2.095028560057155542e-01
2.460799177082846407e+06 2.367973386474734809e+01 1.957361730483322404e-01
2.460799187499512918e+06 2.375627397072069158e+01 2.027585207514871757e-01
2.460799197916179430e+06 2.367144947148313605e+01 1.949908418366760321e-01
2.460799208332845941e+06 2.402152886850466729e+01 2.291026399919027234e-01
2.460799218749512453e+06 2.398701050016593683e+01 2.254895500519062956e-01
2.460799229166178964e+06 2.396614353770442207e+01 2.233330656860972041e-01
2.460799239582845476e+06 2.420414809738982242e+01 2.492033863075273914e-01
2.460799249999511987e+06 2.446166002471695577e+01 2.805797506404341668e-01
2.460799260416178498e+06 2.416566321374125437e+01 2.448256762196164005e-01
2.460799270832845010e+06 2.416892776807242171e+01 2.451940197483025441e-01
2.460799281249511521e+06 2.384288498769064546e+01 2.110091643194658140e-01
2.460799291666178033e+06 2.395244930034805364e+01 2.219290632580275258e-01
2.460799302082844544e+06 2.419633603934788724e+01 2.483084665144233705e-01
2.460799312499511056e+06 2.383406322099113694e+01 2.101536629834533376e-01
2.460799322916177567e+06 2.382088314580284916e+01 2.088819673049887859e-01
2.460799333332844079e+06 2.379784395550231224e+01 2.066774578618851832e-01
2.460799343749510590e+06 2.433678976314862652e+01 2.649001917119520599e-01
2.460799354166177101e+06 2.379149429206947985e+01 2.060739892450144661e-01
2.460799364582843613e+06 2.410243737307037293e+01 2.377999695033803929e-01
2.460799374999510124e+06 2.375815258710761313e+01 2.029340101073840164e-01
2.460799385416176636e+06 2.378084935722513293e+01 2.050662508358478409e-01
2.460799395832843147e+06 2.424455851869828038e+01 2.538844043073110734e-01
2.460799406249509659e+06 2.435016874528792030e+01 2.665373460230665570e-01
2.460799416666176170e+06 2.378186319055205544e+01 2.051620160593076447e-01
2.460799427082842682e+06 2.384289464731008223e+01 2.110101029787596061e-01
2.460799437499509193e+06 2.376161466853265480e+01 2.032578154825590844e-01
2.460799447916175704e+06 2.404355118170451533e+01 2.314379406698184594e-01
2.460799458332842216e+06 2.399123154639066513e+01 2.259282972798025146e-01
2.460799468749508727e+06 2.372023464217169675e+01 1.994211647114083885e-01
2.460799479166175239e+06 2.401320387685591484e+01 2.282259877427916250e-01
2.460799489582841750e+06 2.384352386346166242e+01 2.110712551271312354e-01
2.460799499999508262e+06 2.398422516595954335e+01 2.252005014231422131e-01
2.460799510416174773e+06 2.414655323086424943e+01 2.426805475454056338e-01
2.460799520832841285e+06 2.393767431329354523e+01 2.204241540049881876e-01
2.460799531249507796e+06 2.386947871554487577e+01 2.136092538875996871e-01
2.460799541666174307e+06 2.408007820195547311e+01 2.353639588681750161e-01
2.460799552082840819e+06 2.378525949287680774e+01 2.054831518121421063e-01
2.460799562499507330e+06 2.405849900436265898e+01 2.330365922346907537e-01
2.460799572916173842e+06 2.403566137136274961e+01 2.305985617422647016e-01
2.460799583332840353e+06 2.427146088345588026e+01 2.570493421035176529e-01
2.460799593749506865e+06 2.397554514898491362e+01 2.243021052373004032e-01
2.460799604166173376e+06 2.389230743243471267e+01 2.158667765636802793e-01
2.460799614582839888e+06 2.375396933395051491e+01 2.025434423292683805e-01
2.460799624999506399e+06 2.364769258810057195e+01 1.928691815757306027e-01
2.460799635416172910e+06 2.365351318731979191e+01 1.933868580257138425e-01
2.460799645832839422e+06 2.394381558769610407e+01 2.210484314467498490e-01
2.460799656249505933e+06 2.343219635150253666e+01 1.746479893995501464e-01
2.460799666666172445e+06 2.399989549203815997e+01 2.268315280316258731e-01
2.460799677082838956e+06 2.377284035929418238e+01 2.043113022018937519e-01
2.460799687499505468e+06 2.406723968646346279e+01 2.339765092069632235e-01
2.460799697916171979e+06 2.410323060038584231e+01 2.378868524347317326e-01
2.460799708332838491e+06 2.448893192830435339e+01 2.841258222930820865e-01
2.460799718749505002e+06 2.445887437515917995e+01 2.802200427584922160e-01
2.460799729166171513e+06 2.396091560881468396e+01 2.227960268467799876e-01
2.460799739582838025e+06 2.385712333404238450e+01 2.123972976032377502e-01
2.460799749999504536e+06 2.442772406296676024e+01 2.762289118249312003e-01
2.460799760416171048e+06 2.400175076424236664e+01 2.270254121700864824e-01
2.460799770832837559e+06 2.388044145737515933e+01 2.146903932251260361e-01
2.460799781249504071e+06 2.381528655460945743e+01 2.083443036508511592e-01
2.460799791666170582e+06 2.456839483864963825e+01 2.947157106136549798e-01
2.460799802082837094e+06 2.444388367205668899e+01 2.782922130246905379e-01
2.460799812499503605e+06 2.392665413482314207e+01 2.193083396530791374e-01
2.460799822916170117e+06 2.398929262410601382e+01 2.257266544247490125e-01
2.460799833332836628e+06 2.361108084545672980e+01 1.896446035312663869e-01
2.460799843749503139e+06 2.391818970858120608e+01 2.184551370170182971e-01
2.460799854166169651e+06 2.421512868628267512e+01 2.504667365775842813e-01
2.460799864582836162e+06 2.422038232580936423e+01 2.510734470372795735e-01
2.460799874999502674e+06 2.399228345698097087e+01 2.260377685951580617e-01
2.460799885416169185e+06 2.400569090136576733e+01 2.274377237827147069e-01
2.460799895832835697e+06 2.389800962971054688e+01 2.164343787682835307e-01
2.460799906249502208e+06 2.397836273782180783e+01 2.245933368005985364e-01
2.460799916666168720e+06 2.436482397130047062e+01 2.683422854042834538e-01
2.460799927082835231e+06 2.408523795815462520e+01 2.359238852159123156e-01
2.460799937499501742e+06 2.368178110725356333e+01 1.959207981756053985e-01
2.460799947916168254e+06 2.434600605298319920e+01 2.660268858530028258e-01
2.460799958332834765e+06 2.390268718145228988e+01 2.169011008723492617e-01
2.460799968749501277e+06 2.427443286635316255e+01 2.574013932144347261e-01
2.460799979166167788e+06 2.404469477918876308e+01 2.315598586605714104e-01
2.460799989582834300e+06 2.369022553208170834e+01 1.966841785945537546e-01
2.460799999999500811e+06 2.390076894900210291e+01 2.167095796675609642e-01
2.460800010416167323e+06 2.423462491675179109e+01 2.527256390118744478e-01
2.460800020832833834e+06 2.467875686336134677e+01 3.100813831889195904e-01
2.460800031249500345e+06 2.368795054912180120e+01 1.964782267052270492e-01
2.460800041666166857e+06 2.371248686396257810e+01 1.987109010999728309e-01
2.460800052082833368e+06 2.421588116593181184e+01 2.505535457769210717e-01
2.460800062499499880e+06 2.421237611408382406e+01 2.501494444969279418e-01
2.460800072916166391e+06 2.405904295422184447e+01 2.330949747860428800e-01
2.460800083332832903e+06 2.392962131773848355e+01 2.196082157869443385e-01
2.460800093749499414e+06 2.376411456444188275e+01 2.034919496942768358e-01
2.460800104166165926e+06 2.389587354017088927e+01 2.162215757457510990e-01
2.460800114582832437e+06 2.423406725233480330e+01 2.526607438744132295e-01
2.460800124999498948e+06 2.403580796033434552e+01 2.306141292193675252e-01
2.460800135416165460e+06 2.386832697484271648e+01 2.134959863932376911e-01
2.460800145832831971e+06 2.414983534017071065e+01 2.430476285768691236e-01
2.460800156249498483e+06 2.466130927116089921e+01 3.075998888541938703e-01
2.460800166666164994e+06 2.366968461576493610e+01 1.948324281754472975e-01
2.460800177082831506e+06 2.402742793236470220e+01 2.297258708028316887e-01
2.460800187499498017e+06 2.382295665461350964e+01 2.090815210515599987e-01
2.460800197916164529e+06 2.393276056369444049e+01 2.199259277542379987e-01
2.460800208332831040e+06 2.372772436220617820e+01 2.001101845145148161e-01
2.460800218749497551e+06 2.385071315352755761e+01 2.117712259069124414e-01
2.460800229166164063e+06 2.394070882044822923e+01 2.207323993443607857e-01
2.460800239582830574e+06 2.379587923693838647e+01 2.064905434937014950e-01
2.460800249999497086e+06 2.374761079895299432e+01 2.019512193717754311e-01
2.460800260416163597e+06 2.364594282290724792e+01 1.927138308342730977e-01
2.460800270832830109e+06 2.411688856029971717e+01 2.393878101930752011e-01
2.460800281249496620e+06 2.364596864528121500e+01 1.927161225319134474e-01
2.460800291666163132e+06 2.364596160653299606e+01 1.927154978506788463e-01
2.460800302082829643e+06 2.440830620158549991e+01 2.737698136117554526e-01
2.460800312499496154e+06 2.404044582849485678e+01 2.311072052199193705e-01
2.460800322916162666e+06 2.409239476674239810e+01 2.367027335142026789e-01
2.460800333332829177e+06 2.393028992253958620e+01 2.196758444218041006e-01
2.460800343749495689e+06 2.396442382112644509e+01 2.231562651288819532e-01
2.460800354166162200e+06 2.374781238301843800e+01 2.019699679579065044e-01
2.460800364582828712e+06 2.416489902046484062e+01 2.447395313451785903e-01
2.460800374999495223e+06 2.407093425116317320e+01 2.343749380101444735e-01
2.460800385416161735e+06 2.429960271990172771e+01 2.604023288642768885e-01
2.460800395832828246e+06 2.392416346727900489e+01 2.190569383352730937e-01
2.460800406249494758e+06 2.435939624146443805e+01 2.676723848127335881e-01
2.460800416666161269e+06 2.376983264615286373e+01 2.040285058824097275e-01
2.460800427082827780e+06 2.393539125243779608e+01 2.201925243987865877e-01
2.460800437499494292e+06 2.397005700402058537e+01 2.237359234310746792e-01
2.460800447916160803e+06 2.423428542497095961e+01 2.526861305335269536e-01
2.460800458332827315e+06 2.415569684782538218e+01 2.437045791433571085e-01
2.460800468749493826e+06 2.396065995764843493e+01 2.227697982329159276e-01
2.460800479166160338e+06 2.356183589425056724e+01 1.853922173687133079e-01
