2.460767677083315793e+06 1.865570578703864868e+01 1.935822250556987201e-02
2.460767687499982305e+06 1.863066661001067814e+01 1.913628551092928440e-02
2.460767697916648816e+06 1.864104737697101655e+01 1.922798591686218986e-02
2.460767708333315328e+06 1.860938732464771306e+01 1.894967582833984032e-02
2.460767718749981839e+06 1.865406916219256317e+01 1.934363783414006291e-02
2.460767729166648351e+06 1.865405092842586043e+01 1.934347540707118118e-02
2.460767739583314862e+06 1.865279973822143234e+01 1.933233301560079512e-02
2.460767749999981374e+06 1.865443102791917340e+01 1.934686162957208189e-02
2.460767760416647885e+06 1.864147219002205702e+01 1.923174792570748332e-02
2.460767770833314396e+06 1.863400219984541906e+01 1.916570326883920011e-02
2.460767781249980908e+06 1.863574707259320462e+01 1.918110993609233733e-02
2.460767791666647419e+06 1.862977510890533495e+01 1.912843069404014315e-02
2.460767802083313931e+06 1.865568857030573113e+01 1.935806902260413243e-02
2.460767812499980442e+06 1.862776522158306847e+01 1.911073385243803463e-02
2.460767822916646954e+06 1.863503565520258576e+01 1.917482685367735001e-02
2.460767833333313465e+06 1.861236458745527855e+01 1.897567517302800252e-02
2.460767843749979977e+06 1.865485675816535860e+01 1.935065507018554273e-02
2.460767854166646488e+06 1.864089370880275354e+01 1.922662526184472018e-02
2.460767864583312999e+06 1.864460044725125698e+01 1.925947344968281794e-02
2.460767874999979511e+06 1.863282490572404981e+01 1.915531513119021756e-02
2.460767885416646022e+06 1.864608092393027050e+01 1.927260874134433324e-02
2.460767895833312534e+06 1.861741443243751348e+01 1.901985520753514403e-02
2.460767906249979045e+06 1.867903587753587402e+01 1.956732667042665463e-02
2.460767916666645557e+06 1.865002484757479095e+01 1.930764430746908025e-02
2.460767927083312068e+06 1.863251935428186812e+01 1.915261994502550844e-02
2.460767937499978580e+06 1.865455285792134887e+01 1.934794711161898911e-02
2.460767947916645091e+06 1.862538422826327889e+01 1.908979064723433441e-02
2.460767958333311602e+06 1.864572571239396837e+01 1.926945636739083034e-02
2.460767968749978114e+06 1.866712290394734808e+01 1.946027175664249292e-02
2.460767979166644625e+06 1.862460543429290283e+01 1.908294536193673799e-02
2.460767989583311137e+06 1.863237759482075262e+01 1.915136965216012940e-02
2.460767999999977648e+06 1.862691658622751589e+01 1.910326662620747198e-02
2.460768010416644160e+06 1.864158621681627537e+01 1.923275783591009425e-02
2.460768020833310671e+06 1.861726964506563675e+01 1.901858706199933274e-02
2.460768031249977183e+06 1.862172796327686086e+01 1.905767483291592040e-02
2.460768041666643694e+06 1.864497809084461011e+01 1.926282318105018362e-02
2.460768052083310205e+06 1.863129986870907473e+01 1.914186697094224024e-02
2.460768062499976717e+06 1.861911850347187780e+01 1.903478696762602937e-02
2.460768072916643228e+06 1.858708615361113203e+01 1.875605729354990966e-02
2.460768083333309740e+06 1.864764377821143881e+01 1.928648463525302684e-02
2.460768093749976251e+06 1.863101176534905079e+01 1.913932746349151018e-02
2.460768104166642763e+06 1.864102710887134151e+01 1.922780644743183470e-02
2.460768114583309274e+06 1.861631923900252872e+01 1.901026486303717192e-02
2.460768124999975786e+06 1.863508973787792300e+01 1.917530442771650870e-02
2.460768135416642297e+06 1.861836437748100082e+01 1.902817756507741917e-02
2.460768145833308809e+06 1.865433343857560544e+01 1.934599217109170266e-02
2.460768156249975320e+06 1.864573079908121400e+01 1.926950150626173877e-02
2.460768166666641831e+06 1.865317349547765957e+01 1.933566081363736339e-02
2.460768177083308343e+06 1.865197983038132534e+01 1.932503486194127665e-02
2.460768187499974854e+06 1.862629349841322934e+01 1.909778587267883104e-02
2.460768197916641366e+06 1.862348624882260850e+01 1.907311247057754885e-02
2.460768208333307877e+06 1.861396371184837406e+01 1.898965446231162119e-02
2.460768218749974389e+06 1.862455785051534818e+01 1.908252719927700305e-02
2.460768229166640900e+06 1.866198155219487376e+01 1.941425056401436741e-02
2.460768239583307412e+06 1.863570254390353398e+01 1.918071660807631196e-02
2.460768249999973923e+06 1.861992744432397018e+01 1.904187933739191069e-02
2.460768260416640434e+06 1.864542370690572781e+01 1.926677658343927887e-02
2.460768270833306946e+06 1.860758859677640231e+01 1.893398546238444710e-02
2.460768281249973457e+06 1.862035607869466958e+01 1.904563845012434073e-02
2.460768291666639969e+06 1.861942087443576810e+01 1.903743768867544039e-02
2.460768302083306480e+06 1.863989768540590219e+01 1.921780830555445269e-02
2.460768312499972992e+06 1.865112965974589088e+01 1.931747024298591936e-02
2.460768322916639503e+06 1.863923146426768440e+01 1.921191306774215624e-02
2.460768333333306015e+06 1.863414915081173007e+01 1.916700032143059743e-02
2.460768343749972526e+06 1.864724508824346216e+01 1.928294389393056182e-02
2.460768354166639037e+06 1.864646573951031883e+01 1.927602442245708592e-02
2.460768364583305549e+06 1.863302045211914049e+01 1.915704019178340878e-02
2.460768374999972060e+06 1.861715298905673421e+01 1.901756537143665937e-02
2.460768385416638572e+06 1.862673484058280593e+01 1.910166780772715525e-02
2.460768395833305083e+06 1.861150188000519279e+01 1.896813779664697705e-02
2.460768406249971595e+06 1.863480824827841431e+01 1.917281887970558388e-02
2.460768416666638106e+06 1.862386664115724244e+01 1.907645393661004315e-02
2.460768427083304618e+06 1.864092867489078031e+01 1.922693486065939553e-02
2.460768437499971129e+06 1.864063643180502083e+01 1.922434741784449785e-02
2.460768447916637640e+06 1.866014795006472227e+01 1.939786399345794915e-02
2.460768458333304152e+06 1.865608543968538768e+01 1.936160732542175494e-02
2.460768468749970663e+06 1.860482268590154931e+01 1.890988366984761374e-02
2.460768479166637175e+06 1.861441312823363603e+01 1.899358504187201313e-02
2.460768489583303686e+06 1.860997660028768763e+01 1.895481892736564783e-02
2.460768499999970198e+06 1.864716087214362261e+01 1.928219605903706835e-02
2.460768510416636709e+06 1.859657884797509908e+01 1.883822976486108219e-02
2.460768520833303221e+06 1.859110137851202893e+01 1.879077081686316569e-02
2.460768531249969732e+06 1.862288727532889965e+01 1.906785211668881111e-02
2.460768541666636243e+06 1.862575651595550141e+01 1.909306377349134082e-02
2.460768552083302755e+06 1.865362616383182370e+01 1.933969197428054426e-02
2.460768562499969266e+06 1.862582623374539637e+01 1.909367678960507964e-02
2.460768572916635778e+06 1.865169784588806223e+01 1.932252550178042982e-02
2.460768583333302289e+06 1.861818506911597382e+01 1.902660638667836440e-02
2.460768593749968801e+06 1.863984682900348133e+01 1.921735822516485587e-02
2.460768604166635312e+06 1.862100311616620729e+01 1.905131435826113925e-02
2.460768614583301824e+06 1.862632619104279996e+01 1.909807340179336260e-02
2.460768624999968335e+06 1.864329142286501906e+01 1.924786679843396020e-02
2.460768635416634846e+06 1.864258229940962508e+01 1.924158217545409236e-02
2.460768645833301358e+06 1.862625778922225095e+01 1.909747181808954877e-02
2.460768656249967869e+06 1.863624202754774117e+01 1.918548248414810725e-02
2.460768666666634381e+06 1.864748866972958297e+01 1.928510704901245654e-02
2.460768677083300892e+06 1.862082729510651191e+01 1.904977186264343592e-02
2.460768687499967404e+06 1.861807263090162579e+01 1.902562121999966382e-02
2.460768697916633915e+06 1.860481632802281382e+01 1.890982830346547156e-02
2.460768708333300427e+06 1.862599395380566136e+01 1.909515160286269150e-02
2.460768718749966938e+06 1.864452109487601916e+01 1.925876966130697643e-02
2.460768729166633449e+06 1.864041239221823076e+01 1.922236406652283458e-02
2.460768739583299961e+06 1.864413911381755184e+01 1.925538217261932653e-02
2.460768749999966472e+06 1.862738266469666470e+01 1.910736733539348045e-02
2.460768760416632984e+06 1.860859850036911922e+01 1.894279328653226957e-02
2.460768770833299495e+06 1.862116909550781685e+01 1.905277062611596822e-02
2.460768781249966007e+06 1.861108029659464691e+01 1.896445555966397301e-02
2.460768791666632518e+06 1.866647846188382687e+01 1.945449726147657765e-02
2.460768802083299030e+06 1.863206530545559048e+01 1.914861560425967085e-02
2.460768812499965541e+06 1.862915114081864232e+01 1.912293496884068592e-02
2.460768822916632053e+06 1.863688222036250153e+01 1.919113957594720254e-02
2.460768833333298564e+06 1.862454327629747652e+01 1.908239912397914975e-02
2.460768843749965075e+06 1.864251525199313875e+01 1.924098807236914246e-02
2.460768854166631587e+06 1.861542430378845125e+01 1.900243172177203815e-02
2.460768864583298098e+06 1.862831280915638388e+01 1.911555367879719941e-02
2.460768874999964610e+06 1.863071992637777186e+01 1.913675537172246713e-02
2.460768885416631121e+06 1.861809984860579448e+01 1.902585969273967031e-02
2.460768895833297633e+06 1.864727691796624143e+01 1.928322654788194868e-02
2.460768906249964144e+06 1.862559238178731391e+01 1.909162064868242387e-02
2.460768916666630656e+06 1.866048789453669698e+01 1.940090097094483018e-02
2.460768927083297167e+06 1.863030774056313632e+01 1.913312320468213076e-02
2.460768937499963678e+06 1.862909370391113129e+01 1.912242916102279908e-02
2.460768947916630190e+06 1.864097557627679080e+01 1.922735014552712576e-02
2.460768958333296701e+06 1.866319059022276861e+01 1.942506309052097896e-02
2.460768968749963213e+06 1.863392452839381264e+01 1.916501774257398094e-02
2.460768979166629724e+06 1.868090592426649721e+01 1.958418508219047366e-02
2.460768989583296236e+06 1.866820135508563538e+01 1.946993900570896663e-02
2.460768999999962747e+06 1.865551578566112667e+01 1.935652875711757481e-02
2.460769010416629259e+06 1.863121802767825130e+01 1.914114554312367975e-02
2.460769020833295770e+06 1.860781763691264956e+01 1.893598266543749728e-02
2.460769031249962281e+06 1.860872786167858095e+01 1.894392180077261387e-02
2.460769041666628793e+06 1.863327843387369143e+01 1.915931627892488234e-02
2.460769052083295304e+06 1.860676793917604499e+01 1.892683115399768079e-02
2.460769062499961816e+06 1.861989627426346772e+01 1.904160600567997991e-02
2.460769072916628327e+06 1.866363568001064266e+01 1.942904508141064801e-02
2.460769083333294839e+06 1.864448799705847648e+01 1.925847611929200690e-02
2.460769093749961350e+06 1.861569576258249370e+01 1.900480739075029873e-02
2.460769104166627862e+06 1.864586439348013869e+01 1.927068705052663311e-02
2.460769114583294373e+06 1.862302426168849578e+01 1.906905504149989175e-02
2.460769124999960884e+06 1.863319850361606100e+01 1.915861105195776001e-02
2.460769135416627396e+06 1.862951207222312178e+01 1.912611375268861644e-02
2.460769145833293907e+06 1.864168432015748778e+01 1.923362675803774041e-02
2.460769156249960419e+06 1.863746322851252302e+01 1.919627512373679040e-02
2.460769166666626930e+06 1.862200855421217227e+01 1.906013756570754808e-02
2.460769177083293442e+06 1.864250914710180496e+01 1.924093397820902940e-02
2.460769187499959953e+06 1.861007009266579360e+01 1.895563504146419512e-02
2.460769197916626465e+06 1.864228431187228452e+01 1.923894186638855711e-02
2.460769208333292976e+06 1.860387347876052999e+01 1.890161947361200870e-02
2.460769218749959487e+06 1.863846380512322298e+01 1.920512247068051695e-02
2.460769229166625999e+06 1.861916139436696227e+01 1.903516294620638885e-02
2.460769239583292510e+06 1.861888211604100007e+01 1.903271494522114707e-02
2.460769249999959022e+06 1.865944852702796908e+01 1.939161702106912896e-02
2.460769260416625533e+06 1.861892529165594823e+01 1.903309337846203000e-02
2.460769270833292045e+06 1.861585160918502879e+01 1.900617141496663970e-02
2.460769281249958556e+06 1.861938066840151862e+01 1.903708520306137200e-02
2.460769291666625068e+06 1.862284410566042681e+01 1.906747304455850417e-02
2.460769302083291579e+06 1.864095934244820540e+01 1.922720640327266195e-02
2.460769312499958090e+06 1.866835043729241761e+01 1.947127575818256504e-02
2.460769322916624602e+06 1.865009816635705420e+01 1.930829623233895967e-02
2.460769333333291113e+06 1.864121873131092144e+01 1.922950328766662165e-02
2.460769343749957625e+06 1.865461082966445261e+01 1.934846365016069936e-02
2.460769354166624136e+06 1.865014495969684205e+01 1.930871231379470074e-02
2.460769364583290648e+06 1.865241614553381666e+01 1.932891824201839193e-02
2.460769374999957159e+06 1.864260778264679885e+01 1.924180798568182749e-02
2.460769385416623671e+06 1.862370055784536760e+01 1.907499494524723255e-02
2.460769395833290182e+06 1.864924501836586757e+01 1.930071170190864049e-02
2.460769406249956694e+06 1.861179452617816921e+01 1.897069427720556034e-02
2.460769416666623205e+06 1.863836462463747878e+01 1.920424531015654454e-02
2.460769427083289716e+06 1.866497814386634957e+01 1.944106036416017036e-02
2.460769437499956228e+06 1.863446978686763700e+01 1.916983069823342822e-02
2.460769447916622739e+06 1.864270409230132231e+01 1.924266142179649128e-02
2.460769458333289251e+06 1.861037823405614233e+01 1.895832511947921628e-02
2.460769468749955762e+06 1.864464449494946052e+01 1.925986412656844476e-02
2.460769479166622274e+06 1.865453351149358596e+01 1.934777473457562763e-02
2.460769489583288785e+06 1.862820446518811934e+01 1.911459994654340910e-02
2.460769499999955297e+06 1.859601016696694842e+01 1.883329691801573572e-02
2.460769510416621808e+06 1.864047770285385397e+01 1.922294221971028103e-02
2.460769520833288319e+06 1.860883120793922529e+01 1.894482341483887458e-02
2.460769531249954831e+06 1.864860286160517688e+01 1.929500485985194067e-02
2.460769541666621342e+06 1.862116640987994742e+01 1.905274706209557356e-02
2.460769552083287854e+06 1.865334720351242837e+01 1.933720764148222707e-02
2.460769562499954365e+06 1.868639103772905230e+01 1.963371703284787564e-02
2.460769572916620877e+06 1.862653239195333299e+01 1.909988702239929018e-02
2.460769583333287388e+06 1.860980482948978221e+01 1.895331959650394318e-02
2.460769593749953900e+06 1.865620093773391375e+01 1.936263717379783922e-02
2.460769604166620411e+06 1.865491005014846948e+01 1.935112997718087258e-02
2.460769614583286922e+06 1.864933908843997301e+01 1.930154784364356002e-02
2.460769624999953434e+06 1.865149752561245222e+01 1.932074306370520217e-02
2.460769635416619945e+06 1.866046204524192120e+01 1.940067002321510178e-02
2.460769645833286457e+06 1.863552050000928162e+01 1.917910867330762173e-02
2.460769656249952968e+06 1.864988049928601654e+01 1.930636087749210833e-02
2.460769666666619480e+06 1.862862438285104361e+01 1.911829667058971213e-02
2.460769677083285991e+06 1.862478934095171468e+01 1.908456160597619619e-02
2.460769687499952503e+06 1.865232534881864268e+01 1.932811005049555123e-02
2.460769697916619014e+06 1.864767647297248487e+01 1.928677502427702042e-02
2.460769708333285525e+06 1.860255696210376897e+01 1.889016330456880569e-02
2.460769718749952037e+06 1.865515902926503600e+01 1.935334888793059649e-02
2.460769729166618548e+06 1.861821381347414928e+01 1.902685824859760497e-02
2.460769739583285060e+06 1.866645052928852166e+01 1.945424701141516138e-02
2.460769749999951571e+06 1.863563226904851788e+01 1.918009587706365204e-02
2.460769760416618083e+06 1.860007652537932898e+01 1.886859770537349310e-02
2.460769770833284594e+06 1.866691929898907176e+01 1.945844717805140026e-02
2.460769781249951106e+06 1.864582843860313588e+01 1.927036797235488763e-02
2.460769791666617617e+06 1.861905285923167952e+01 1.903421154919761327e-02
2.460769802083284128e+06 1.864512957415965388e+01 1.926416701488515432e-02
2.460769812499950640e+06 1.864214197494854020e+01 1.923768082248035471e-02
2.460769822916617151e+06 1.861776484397893938e+01 1.902292469832387450e-02
2.460769833333283663e+06 1.862717567610513214e+01 1.910554607414136422e-02
2.460769843749950174e+06 1.865971572866580885e+01 1.939400332384283096e-02
2.460769854166616686e+06 1.862334355380864537e+01 1.907185915111734784e-02
2.460769864583283197e+06 1.862870861494793218e+01 1.911903828970690222e-02
2.460769874999949709e+06 1.863903448091656401e+01 1.921017035374059448e-02
2.460769885416616220e+06 1.862395279067541054e+01 1.907721077787051869e-02
2.460769895833282731e+06 1.862108825896257969e+01 1.905206136935508679e-02
2.460769906249949243e+06 1.863620416698904236e+01 1.918514797989638240e-02
2.460769916666615754e+06 1.859581428543001635e+01 1.883159810354131242e-02
2.460769927083282266e+06 1.861885119783961429e+01 1.903244395254277341e-02
2.460769937499948777e+06 1.862179048302660789e+01 1.905822353812095318e-02
2.460769947916615289e+06 1.866520942147955253e+01 1.944313108883126764e-02
2.460769958333281800e+06 1.865002400430592644e+01 1.930763680954647454e-02
2.460769968749948312e+06 1.861292549942683294e+01 1.898057740348090341e-02
2.460769979166614823e+06 1.862636558209077720e+01 1.909841984872303472e-02
2.460769989583281334e+06 1.866281603943317435e+01 1.942171280836078179e-02
2.460769999999947846e+06 1.862512525425616872e+01 1.908751409756799175e-02
2.460770010416614357e+06 1.862740919923788141e+01 1.910760082135515986e-02
2.460770020833280869e+06 1.863233764502163936e+01 1.915101731688334877e-02
2.460770031249947380e+06 1.864718323456643745e+01 1.928239463344191829e-02
2.460770041666613892e+06 1.864641206544140317e+01 1.927554796700133716e-02
2.460770052083280403e+06 1.864133839453383246e+01 1.923056299615373207e-02
2.460770062499946915e+06 1.863247832952757932e+01 1.915225810570325010e-02
2.460770072916613426e+06 1.862474204607430295e+01 1.908414594691998367e-02
2.460770083333279938e+06 1.863189858791869824e+01 1.914714550154643369e-02
2.460770093749946449e+06 1.863410759923995386e+01 1.916663356044096336e-02
2.460770104166612960e+06 1.863026784108259193e+01 1.913277164844762526e-02
2.460770114583279472e+06 1.863894563358500278e+01 1.920938437209472258e-02
2.460770124999945983e+06 1.861512728238970027e+01 1.899983268213841642e-02
2.460770135416612495e+06 1.862913751320532540e+01 1.912281495849913263e-02
2.460770145833279006e+06 1.864404480023286936e+01 1.925454587155851771e-02
2.460770156249945518e+06 1.863213106396636221e+01 1.914919548890661391e-02
2.460770166666612029e+06 1.861836147971261113e+01 1.902815217253068028e-02
2.460770177083278541e+06 1.863565230402133466e+01 1.918027284199791058e-02
2.460770187499945052e+06 1.861571192875261005e+01 1.900494887819983991e-02
2.460770197916611563e+06 1.861861437444775547e+01 1.903036836450670150e-02
2.460770208333278075e+06 1.862301621285798348e+01 1.906898435982469497e-02
2.460770218749944586e+06 1.860408645326663546e+01 1.890347340482990274e-02
2.460770229166611098e+06 1.861410334817385603e+01 1.899087562948756705e-02
2.460770239583277609e+06 1.864329115413792337e+01 1.924786441644513874e-02
2.460770249999944121e+06 1.862493132970528720e+01 1.908580955262255408e-02
2.460770260416610632e+06 1.863830646592693441e+01 1.920373096828302192e-02
2.460770270833277144e+06 1.860856170143224375e+01 1.894247227451071464e-02
2.460770281249943655e+06 1.864550007332139359e+01 1.926745417000909344e-02
2.460770291666610166e+06 1.864332380421697977e+01 1.924815382791392887e-02
2.460770302083276678e+06 1.862909922534729645e+01 1.912247778397820064e-02
2.460770312499943189e+06 1.862436256160221149e+01 1.908081111096233615e-02
2.460770322916609701e+06 1.861540238301326156e+01 1.900223989528161683e-02
2.460770333333276212e+06 1.865793314239407863e+01 1.937808910004315890e-02
2.460770343749942724e+06 1.862398333683504603e+01 1.907747913938500489e-02
2.460770354166609235e+06 1.862089665500636571e+01 1.905038034901654700e-02
2.460770364583275747e+06 1.861774564267421539e+01 1.902275648833080812e-02
2.460770374999942258e+06 1.860260328160438803e+01 1.889056625339708209e-02
2.460770385416608769e+06 1.863259672142083190e+01 1.915330234365963946e-02
2.460770395833275281e+06 1.860830187657824553e+01 1.894020587193897751e-02
2.460770406249941792e+06 1.861772598667502265e+01 1.902258429659941727e-02
2.460770416666608304e+06 1.860808663054181622e+01 1.893832852725046978e-02
2.460770427083274815e+06 1.864744656274750767e+01 1.928473309547740211e-02
2.460770437499941327e+06 1.861123553576812739e+01 1.896581138239091316e-02
2.460770447916607838e+06 1.868790192748790702e+01 1.964738273928463147e-02
2.460770458333274350e+06 1.865740286133829784e+01 1.937335748157679310e-02
2.460770468749940861e+06 1.866646668624390770e+01 1.945439176230816594e-02
2.460770479166607372e+06 1.863372264559171398e+01 1.916323604476502518e-02
2.460770489583273884e+06 1.864866792372500370e+01 1.929558298956698947e-02
2.460770499999940395e+06 1.865331355950249304e+01 1.933690804008582689e-02
2.460770510416606907e+06 1.863876430377870363e+01 1.920778035055544300e-02
2.460770520833273418e+06 1.864481257562212235e+01 1.926135497498696059e-02
2.460770531249939930e+06 1.863795698308737769e+01 1.920064051484010256e-02
