2.460767072916658130e+06 2.192173840373054716e+01 8.711079970475850420e-02
2.460767083333324641e+06 2.196367213049749267e+01 8.880936116967744209e-02
2.460767093749991152e+06 2.209388899817454899e+01 9.429792137309501998e-02
2.460767104166657664e+06 2.168471440777011949e+01 7.810290751314259705e-02
2.460767114583324175e+06 2.183714181878996996e+01 8.378237817853424751e-02
2.460767124999990687e+06 2.187179254847042031e+01 8.513003847351183206e-02
2.460767135416657198e+06 2.195054917253220594e+01 8.827427400533975621e-02
2.460767145833323710e+06 2.185552518980134451e+01 8.449467852287932679e-02
2.460767156249990221e+06 2.189574343474141216e+01 8.607420237661982110e-02
2.460767166666656733e+06 2.185631809443470530e+01 8.452553705692945896e-02
2.460767177083323244e+06 2.207524690896706687e+01 9.349183883996950439e-02
2.460767187499989755e+06 2.185825652632396654e+01 8.460102507560086915e-02
2.460767197916656267e+06 2.194831045020076488e+01 8.818331279777227860e-02
2.460767208333322778e+06 2.194213466924572487e+01 8.793287115347200866e-02
2.460767218749989290e+06 2.185026837090487106e+01 8.429037658702888403e-02
2.460767229166655801e+06 2.191229996373194666e+01 8.673298887529876100e-02
2.460767239583322313e+06 2.183355200835844556e+01 8.364398618934677787e-02
2.460767249999988824e+06 2.195734289871030853e+01 8.855088371905833755e-02
2.460767260416655336e+06 2.192256968549945029e+01 8.714415379288315000e-02
2.460767270833321847e+06 2.203125670509395206e+01 9.161691441471159214e-02
2.460767281249988358e+06 2.204531401862348972e+01 9.221193250034631639e-02
2.460767291666654870e+06 2.191142373937807974e+01 8.669799776708042582e-02
2.460767302083321381e+06 2.184520829399745523e+01 8.409418748167289681e-02
2.460767312499987893e+06 2.195444401309279314e+01 8.843274838673681471e-02
2.460767322916654404e+06 2.194929631339018528e+01 8.822335770902044183e-02
2.460767333333320916e+06 2.195388625715019160e+01 8.841003681246660528e-02
2.460767343749987427e+06 2.195334609083561617e+01 8.838804703988931144e-02
2.460767354166653939e+06 2.193826664753022726e+01 8.777637664692934660e-02
2.460767364583320450e+06 2.204819033316692156e+01 9.233415660047239459e-02
2.460767374999986961e+06 2.197284361968915078e+01 8.918525202537710972e-02
2.460767385416653473e+06 2.193326563568676235e+01 8.757445577557576577e-02
2.460767395833319984e+06 2.204389425882642684e+01 9.215166187271564557e-02
2.460767406249986496e+06 2.190678212580556661e+01 8.651287507598576232e-02
2.460767416666653007e+06 2.193191063197559032e+01 8.751982616271652970e-02
2.460767427083319519e+06 2.189806803521211975e+01 8.616639570483869415e-02
2.460767437499986030e+06 2.192157778425025327e+01 8.710435653105783049e-02
2.460767447916652542e+06 2.183064170092587375e+01 8.353195775250354949e-02
2.460767458333319053e+06 2.192174765825181737e+01 8.711117095997826520e-02
2.460767468749985565e+06 2.180037893125717474e+01 8.237588742448864743e-02
2.460767479166652076e+06 2.216842008880374948e+01 9.759067856411714204e-02
2.460767489583318587e+06 2.180082446243865846e+01 8.239279060576218394e-02
2.460767499999985099e+06 2.189768485268951892e+01 8.615119194552234294e-02
2.460767510416651610e+06 2.191683622793965469e+01 8.691436580412319202e-02
2.460767520833318122e+06 2.197848056681333873e+01 8.941706967913312654e-02
2.460767531249984633e+06 2.182783095976678567e+01 8.342390442288465102e-02
2.460767541666651145e+06 2.182901762443506755e+01 8.346950631681096522e-02
2.460767552083317656e+06 2.169364849794038008e+01 7.842490829976081490e-02
2.460767562499984168e+06 2.199584846168655972e+01 9.013511399146870162e-02
2.460767572916650679e+06 2.189561803111746485e+01 8.606923169166649790e-02
2.460767583333317190e+06 2.205672763848329154e+01 9.269788975945195131e-02
2.460767593749983702e+06 2.183467058750728995e+01 8.368708437505893716e-02
2.460767604166650213e+06 2.182593938528843225e+01 8.335126531557449092e-02
2.460767614583316725e+06 2.210070346606389791e+01 9.459430989327441419e-02
2.460767624999983236e+06 2.192909821126755432e+01 8.740654669334019244e-02
2.460767635416649748e+06 2.181359560827676347e+01 8.287879758016965248e-02
2.460767645833316259e+06 2.179796982102428160e+01 8.228454730526042760e-02
2.460767656249982771e+06 2.197336254011079149e+01 8.920656732214674034e-02
2.460767666666649282e+06 2.192775796969712587e+01 8.735261566346799733e-02
2.460767677083315793e+06 2.197756845455705843e+01 8.937951853264471114e-02
2.460767687499982305e+06 2.186283869623441944e+01 8.477973587451258231e-02
2.460767697916648816e+06 2.173018650019492171e+01 7.975567959863290313e-02
2.460767708333315328e+06 2.193392150024734732e+01 8.760091047820897647e-02
2.460767718749981839e+06 2.184512653620759437e+01 8.409102132333326485e-02
2.460767729166648351e+06 2.192492430880054854e+01 8.723869929278353641e-02
2.460767739583314862e+06 2.187976266481722831e+01 8.544307169500545140e-02
2.460767749999981374e+06 2.199055250591712962e+01 8.991555331607377355e-02
2.460767760416647885e+06 2.191882609021002537e+01 8.699404762845980299e-02
2.460767770833314396e+06 2.189970572225757905e+01 8.623140542611305859e-02
2.460767781249980908e+06 2.207751317180098383e+01 9.358946277486950016e-02
2.460767791666647419e+06 2.181888345083009639e+01 8.308086511024893872e-02
2.460767802083313931e+06 2.194594486211277129e+01 8.808729877154625187e-02
2.460767812499980442e+06 2.200015514415112250e+01 9.031405640394028767e-02
2.460767822916646954e+06 2.188631577582483345e+01 8.570131289910525030e-02
2.460767833333313465e+06 2.177588331374029096e+01 8.145185561113953143e-02
2.460767843749979977e+06 2.185960867206224378e+01 8.465372136492174682e-02
2.460767854166646488e+06 2.175670297205274650e+01 8.073556974058655744e-02
2.460767864583312999e+06 2.189436493771597725e+01 8.601957797630378766e-02
2.460767874999979511e+06 2.210287384995141835e+01 9.468890405015148448e-02
2.460767885416646022e+06 2.183973942468559670e+01 8.388266212488738882e-02
2.460767895833312534e+06 2.198566146315931746e+01 8.971325468101934431e-02
2.460767906249979045e+06 2.172806191588109215e+01 7.967768422660381766e-02
2.460767916666645557e+06 2.206671462732428068e+01 9.312520578294963824e-02
2.460767927083312068e+06 2.191306693505051939e+01 8.676362866780976124e-02
2.460767937499978580e+06 2.184389419596299931e+01 8.404331205955056783e-02
2.460767947916645091e+06 2.187666604429727357e+01 8.532131274356784256e-02
2.460767958333311602e+06 2.186751472021017406e+01 8.496249629945604176e-02
2.460767968749978114e+06 2.177450139350825964e+01 8.140003632121815824e-02
2.460767979166644625e+06 2.190389291949301409e+01 8.639784375795622751e-02
2.460767989583311137e+06 2.179296557354640740e+01 8.209513751687937122e-02
2.460767999999977648e+06 2.204272592125239072e+01 9.210209398965277239e-02
2.460768010416644160e+06 2.185867686257622822e+01 8.461740305013977503e-02
2.460768020833310671e+06 2.198497250061799946e+01 8.968479506654686295e-02
2.460768031249977183e+06 2.188572325449790767e+01 8.567793110157749525e-02
2.460768041666643694e+06 2.174303851614337546e+01 8.022911899670591429e-02
2.460768052083310205e+06 2.196486773335730902e+01 8.885827266512470735e-02
2.460768062499976717e+06 2.182057504199481812e+01 8.314561086125275835e-02
2.460768072916643228e+06 2.182876083788600852e+01 8.345963624933513958e-02
2.460768083333309740e+06 2.192807790406095947e+01 8.736548672841744356e-02
2.460768093749976251e+06 2.193332756864099053e+01 8.757695353796217386e-02
2.460768104166642763e+06 2.179865099267144757e+01 8.231036328729933460e-02
2.460768114583309274e+06 2.196093627611071142e+01 8.869754004590764407e-02
2.460768124999975786e+06 2.199458350641293336e+01 9.008262256472705787e-02
2.460768135416642297e+06 2.192519176128240943e+01 8.724944483275398621e-02
2.460768145833308809e+06 2.202199659637708606e+01 9.122705165828245977e-02
2.460768156249975320e+06 2.189225851651392674e+01 8.593617576140637204e-02
2.460768166666641831e+06 2.197910926862777004e+01 8.944296216233256491e-02
2.460768177083308343e+06 2.196297768899306035e+01 8.878096428763752879e-02
2.460768187499974854e+06 2.186335165556159410e+01 8.479976546045663033e-02
2.460768197916641366e+06 2.195532037676068526e+01 8.846844531205359796e-02
2.460768208333307877e+06 2.193047293958157340e+01 8.746190005539337953e-02
2.460768218749974389e+06 2.178721716997979740e+01 8.187809957839173314e-02
2.460768229166640900e+06 2.201748981158329244e+01 9.103791071814869296e-02
2.460768239583307412e+06 2.197187082315249285e+01 8.914530692948960389e-02
2.460768249999973923e+06 2.207441869445665361e+01 9.345618720900450427e-02
2.460768260416640434e+06 2.196780710325614194e+01 8.897863532138715337e-02
2.460768270833306946e+06 2.177258229863111438e+01 8.132812871461145288e-02
2.460768281249973457e+06 2.196972272445030328e+01 8.905716478563271976e-02
2.460768291666639969e+06 2.179950906971548008e+01 8.234289540215590508e-02
2.460768302083306480e+06 2.197069989712997184e+01 8.909724994239864859e-02
2.460768312499972992e+06 2.188564880793002487e+01 8.567499377732314125e-02
2.460768322916639503e+06 2.187261161731749581e+01 8.516215516733821600e-02
2.460768333333306015e+06 2.185096551229299777e+01 8.431744197527810125e-02
2.460768343749972526e+06 2.199978917927780131e+01 9.029883678288293247e-02
2.460768354166639037e+06 2.188862008873732989e+01 8.579230528749169638e-02
2.460768364583305549e+06 2.177206572946843011e+01 8.130878395733151520e-02
2.460768374999972060e+06 2.186555129051905055e+01 8.488570854378579833e-02
2.460768385416638572e+06 2.198305639512117793e+01 8.960569218125424840e-02
2.460768395833305083e+06 2.194416514916921912e+01 8.801513304694835726e-02
2.460768406249971595e+06 2.204937204144078322e+01 9.238441822522606983e-02
2.460768416666638106e+06 2.175467988494024851e+01 8.066038618002574490e-02
2.460768427083304618e+06 2.179604195357804031e+01 8.221152620608915274e-02
2.460768437499971129e+06 2.193365539662419650e+01 8.759017606072133644e-02
2.460768447916637640e+06 2.192429414334675286e+01 8.721338612824096337e-02
2.460768458333304152e+06 2.202991955787227596e+01 9.156051600427239645e-02
2.460768468749970663e+06 2.185973383945325565e+01 8.465860109113164389e-02
2.460768479166637175e+06 2.193544595572337030e+01 8.766243121152358930e-02
2.460768489583303686e+06 2.182124659095217822e+01 8.317132842639209100e-02
2.460768499999970198e+06 2.197632054468424556e+01 8.932816833365678222e-02
2.460768510416636709e+06 2.205021130978144228e+01 9.242013145951571973e-02
2.460768520833303221e+06 2.183479278042806371e+01 8.369179374044109776e-02
2.460768531249969732e+06 2.190210903533198206e+01 8.632689629638069795e-02
2.460768541666636243e+06 2.180213225530057741e+01 8.244242750517151441e-02
2.460768552083302755e+06 2.195642669027168736e+01 8.851352936301676300e-02
2.460768562499969266e+06 2.178826580323070061e+01 8.191764916336366498e-02
2.460768572916635778e+06 2.196648064660408650e+01 8.892429879792720926e-02
2.460768583333302289e+06 2.183395022121776918e+01 8.365932654781987887e-02
2.460768593749968801e+06 2.169903639371083415e+01 7.861973917905593079e-02
2.460768604166635312e+06 2.182348333209699476e+01 8.325704380395954063e-02
2.460768614583301824e+06 2.197500553336000806e+01 8.927408890289974253e-02
2.460768624999968335e+06 2.201136983921363210e+01 9.078169511473165032e-02
2.460768635416634846e+06 2.189146749859938623e+01 8.590487687200121236e-02
2.460768645833301358e+06 2.196602422308288283e+01 8.890560969270205893e-02
2.460768656249967869e+06 2.197260627196305904e+01 8.917550437218853265e-02
2.460768666666634381e+06 2.195089402430165748e+01 8.828829396561850562e-02
2.460768677083300892e+06 2.192267137168452251e+01 8.714823469393243038e-02
2.460768687499967404e+06 2.188840159061246737e+01 8.578367311943899121e-02
2.460768697916633915e+06 2.215409370000260481e+01 9.694893886829528129e-02
2.460768708333300427e+06 2.187363076163016018e+01 8.520213398365220070e-02
2.460768718749966938e+06 2.191290547644747377e+01 8.675717764709885149e-02
2.460768729166633449e+06 2.193798372462540769e+01 8.776494093648730399e-02
2.460768739583299961e+06 2.189832639735110575e+01 8.617664840647754065e-02
2.460768749999966472e+06 2.195335215354498004e+01 8.838829381796772799e-02
2.460768760416632984e+06 2.191079309896068494e+01 8.667282253454436369e-02
2.460768770833299495e+06 2.185663647542813237e+01 8.453793108841896331e-02
2.460768781249966007e+06 2.198060359307552147e+01 8.950453457916826561e-02
2.460768791666632518e+06 2.186027253925741576e+01 8.467960583842715216e-02
2.460768802083299030e+06 2.197672270468097011e+01 8.934471357850645723e-02
2.460768812499965541e+06 2.202802363837728095e+01 9.148060911392211225e-02
2.460768822916632053e+06 2.203128781411765758e+01 9.161822694954543933e-02
2.460768833333298564e+06 2.185955279080635094e+01 8.465154289128469511e-02
2.460768843749965075e+06 2.181892154662059724e+01 8.308232267378115599e-02
2.460768854166631587e+06 2.173990720608898286e+01 8.011351025171124796e-02
2.460768864583298098e+06 2.197849589570504492e+01 8.941770089572605162e-02
2.460768874999964610e+06 2.212504134844958514e+01 9.566048747620256587e-02
2.460768885416631121e+06 2.188734099999498994e+01 8.574178488567522904e-02
2.460768895833297633e+06 2.190394482746949123e+01 8.639990908046502049e-02
2.460768906249964144e+06 2.186389276121461833e+01 8.482089920814882278e-02
2.460768916666630656e+06 2.192884432875385414e+01 8.739632796042558216e-02
2.460768927083297167e+06 2.191849604680556851e+01 8.698082635534164220e-02
2.460768937499963678e+06 2.195776541817387084e+01 8.856811539649731002e-02
2.460768947916630190e+06 2.201056133386776992e+01 9.074790061514657891e-02
2.460768958333296701e+06 2.191193052643332706e+01 8.671823405944024954e-02
2.460768968749963213e+06 2.195342746458918626e+01 8.839135935548395051e-02
2.460768979166629724e+06 2.188046277999053757e+01 8.547062426033015525e-02
2.460768989583296236e+06 2.181319200606085928e+01 8.286339468681901133e-02
2.460768999999962747e+06 2.187283730668342230e+01 8.517100685321023212e-02
2.460769010416629259e+06 2.176353162350372727e+01 8.098985933481966937e-02
2.460769020833295770e+06 2.191379873723410654e+01 8.679287357683086734e-02
2.460769031249962281e+06 2.191981584942486450e+01 8.703370863719843420e-02
2.460769041666628793e+06 2.189669346940365813e+01 8.611186869292805635e-02
2.460769052083295304e+06 2.179216660571310982e+01 8.206493712909196381e-02
2.460769062499961816e+06 2.205692180519280754e+01 9.270617890412671813e-02
2.460769072916628327e+06 2.190812393758022480e+01 8.656635025119063798e-02
2.460769083333294839e+06 2.191515100577396424e+01 8.684694003620607727e-02
2.460769093749961350e+06 2.198637711154351848e+01 8.974282619493505198e-02
2.460769104166627862e+06 2.182202206063679739e+01 8.320103562477576542e-02
2.460769114583294373e+06 2.180591264415880914e+01 8.258607928911079754e-02
2.460769124999960884e+06 2.184333385521410165e+01 8.402162777903253443e-02
2.460769135416627396e+06 2.205872130542557485e+01 9.278303640080766412e-02
2.460769145833293907e+06 2.185605015519309902e+01 8.451510804526135567e-02
2.460769156249960419e+06 2.214318325178211211e+01 9.646304574923329767e-02
2.460769166666626930e+06 2.190170935464457713e+01 8.631100845089290097e-02
2.460769177083293442e+06 2.176674802049616630e+01 8.110991085278924928e-02
2.460769187499959953e+06 2.195605796734500004e+01 8.849850075999081411e-02
2.460769197916626465e+06 2.194685157012709809e+01 8.812408769718620138e-02
2.460769208333292976e+06 2.191068503099133835e+01 8.666850918346591381e-02
2.460769218749959487e+06 2.192525736775517942e+01 8.725208093108687002e-02
2.460769229166625999e+06 2.193835764106035313e+01 8.778005491135756899e-02
2.460769239583292510e+06 2.194425493461015719e+01 8.801877234757785051e-02
2.460769249999959022e+06 2.202897832508833886e+01 9.152083735846977541e-02
2.460769260416625533e+06 2.195116424527593679e+01 8.829928136439470221e-02
2.460769270833292045e+06 2.203792875032252496e+01 9.189884857656678563e-02
2.460769281249958556e+06 2.181888633244293985e+01 8.308097536126837768e-02
2.460769291666625068e+06 2.178063728502235463e+01 8.163037225146514697e-02
2.460769302083291579e+06 2.190511995343743123e+01 8.644667838491322531e-02
2.460769312499958090e+06 2.194824252772029638e+01 8.818055451466472183e-02
2.460769322916624602e+06 2.196404418360710054e+01 8.882457878406672946e-02
2.460769333333291113e+06 2.201578206996131115e+01 9.096634263801749165e-02
2.460769343749957625e+06 2.199094923887271236e+01 8.993198259326951050e-02
2.460769354166624136e+06 2.183340444698530547e+01 8.363830239523357968e-02
2.460769364583290648e+06 2.181242094570219336e+01 8.283397624420894834e-02
2.460769374999957159e+06 2.189497138135000398e+01 8.604360467372644539e-02
2.460769385416623671e+06 2.193153438524589660e+01 8.750466308920841485e-02
2.460769395833290182e+06 2.208400300382957937e+01 9.386958994883840002e-02
2.460769406249956694e+06 2.207449273925090694e+01 9.345937401538785549e-02
2.460769416666623205e+06 2.202664876081744438e+01 9.142270608596167469e-02
2.460769427083289716e+06 2.173454427752466600e+01 7.991589644912838741e-02
2.460769437499956228e+06 2.199114180354295911e+01 8.993995805286138234e-02
2.460769447916622739e+06 2.187091159220440773e+01 8.509550861726511428e-02
2.460769458333289251e+06 2.195709358682306345e+01 8.854071756610845667e-02
2.460769468749955762e+06 2.191680295479621066e+01 8.691303403863905042e-02
2.460769479166622274e+06 2.187832742130182595e+01 8.538661640870082170e-02
2.460769489583288785e+06 2.183623565856820647e+01 8.374742290145353873e-02
2.460769499999955297e+06 2.193319268670082423e+01 8.757151382687400343e-02
2.460769510416621808e+06 2.198757314743963320e+01 8.979226969993495122e-02
2.460769520833288319e+06 2.192053552828828344e+01 8.706255850928742990e-02
2.460769531249954831e+06 2.183626844024165692e+01 8.374868720551779944e-02
2.460769541666621342e+06 2.183644282817769522e+01 8.375541321645095516e-02
2.460769552083287854e+06 2.207904760533008925e+01 9.365561952621222208e-02
2.460769562499954365e+06 2.196959080571927814e+01 8.905175465411854785e-02
2.460769572916620877e+06 2.198211505926841625e+01 8.956685642620282328e-02
2.460769583333287388e+06 2.187036465027061283e+01 8.507407779415983307e-02
2.460769593749953900e+06 2.188379202804680546e+01 8.560176622405943347e-02
2.460769604166620411e+06 2.198726674478487553e+01 8.977960057795100757e-02
2.460769614583286922e+06 2.184543715461181890e+01 8.410305098901617316e-02
2.460769624999953434e+06 2.170537818247580120e+01 7.884968387090168784e-02
2.460769635416619945e+06 2.184579716473504618e+01 8.411699565608116158e-02
2.460769645833286457e+06 2.210899086679376779e+01 9.495601783179630218e-02
2.460769656249952968e+06 2.188898393984081281e+01 8.580668181845650666e-02
2.460769666666619480e+06 2.208667516957557808e+01 9.398517488610681758e-02
2.460769677083285991e+06 2.193561221299800224e+01 8.766914328154341851e-02
2.460769687499952503e+06 2.204556674977875375e+01 9.222266539493428894e-02
2.460769697916619014e+06 2.178461561636685317e+01 8.178006346414994077e-02
2.460769708333285525e+06 2.198595618108102911e+01 8.972543162519548698e-02
2.460769718749952037e+06 2.185370553453635623e+01 8.442390314319941913e-02
2.460769729166618548e+06 2.189720390199829936e+01 8.613211277744485528e-02
2.460769739583285060e+06 2.195373041659492586e+01 8.840369209688116181e-02
2.460769749999951571e+06 2.187689256634206458e+01 8.533021369310561655e-02
2.460769760416618083e+06 2.203192944044979740e+01 9.164530228900394371e-02
2.460769770833284594e+06 2.193365421373119517e+01 8.759012834665537428e-02
2.460769781249951106e+06 2.177912560003292697e+01 8.157356449964732470e-02
2.460769791666617617e+06 2.190097199713478915e+01 8.628170516991585937e-02
2.460769802083284128e+06 2.201022421906078819e+01 9.073381335974643747e-02
2.460769812499950640e+06 2.201478904106367906e+01 9.092475262980842521e-02
2.460769822916617151e+06 2.191280823143692302e+01 8.675329248894023126e-02
2.460769833333283663e+06 2.198051466345091853e+01 8.950086912081818558e-02
2.460769843749950174e+06 2.180581623754446241e+01 8.258241280570362275e-02
2.460769854166616686e+06 2.190174263218503370e+01 8.631233116633318936e-02
2.460769864583283197e+06 2.184271653379572342e+01 8.399774491588539449e-02
2.460769874999949709e+06 2.187411914552478009e+01 8.522129887360377354e-02
2.460769885416616220e+06 2.200320681579120929e+01 9.044106819426626920e-02
2.460769895833282731e+06 2.189834329241669053e+01 8.617731890350260882e-02
2.460769906249949243e+06 2.179649168910813728e+01 8.222855486978360162e-02
2.460769916666615754e+06 2.193660555679006663e+01 8.770925685637820379e-02
2.460769927083282266e+06 2.176478788361000838e+01 8.103672788611082645e-02
2.460769937499948777e+06 2.191530181513439146e+01 8.685297178970291521e-02
2.460769947916615289e+06 2.199050965640149258e+01 8.991377903615327405e-02
2.460769958333281800e+06 2.194429426579232256e+01 8.802036661776345416e-02
2.460769968749948312e+06 2.186841084227633303e+01 8.499756581247275289e-02
2.460769979166614823e+06 2.201557931092789744e+01 9.095784914459527359e-02
2.460769989583281334e+06 2.181363313545545424e+01 8.288022989600674073e-02
2.460769999999947846e+06 2.207393293994424965e+01 9.343528356443568661e-02
2.460770010416614357e+06 2.202462658629330861e+01 9.133760870589184566e-02
2.460770020833280869e+06 2.202688669162576218e+01 9.143272392916204638e-02
2.460770031249947380e+06 2.188407996986227744e+01 8.561311795118632662e-02
2.460770041666613892e+06 2.178983414263382912e+01 8.197683530951380138e-02
2.460770052083280403e+06 2.189804786459051655e+01 8.616559531627150659e-02
2.460770062499946915e+06 2.195624103136445981e+01 8.850596186063121318e-02
2.460770072916613426e+06 2.178905822867154640e+01 8.194754844954574291e-02
2.460770083333279938e+06 2.177361167481890192e+01 8.136669106739334578e-02
2.460770093749946449e+06 2.190243623993013244e+01 8.633990529688076454e-02
2.460770104166612960e+06 2.181361115066199829e+01 8.287939079001382936e-02
2.460770114583279472e+06 2.202734455476950970e+01 9.145200489635416097e-02
2.460770124999945983e+06 2.186660986672490736e+01 8.492709976616066858e-02
2.460770135416612495e+06 2.190634044858321516e+01 8.649528015724551600e-02
2.460770145833279006e+06 2.187015144850392545e+01 8.506572537245027377e-02
2.460770156249945518e+06 2.199641381196689593e+01 9.015858403228022011e-02
2.460770166666612029e+06 2.180864644483008519e+01 8.269011747905313792e-02
2.460770177083278541e+06 2.185864679471736594e+01 8.461623138131894872e-02
2.460770187499945052e+06 2.183505806310832753e+01 8.370201875619280585e-02
2.460770197916611563e+06 2.214735259274198498e+01 9.664843778259005203e-02
2.460770208333278075e+06 2.198189888699182148e+01 8.955794039878231527e-02
2.460770218749944586e+06 2.207315733608298913e+01 9.340191642342061951e-02
2.460770229166611098e+06 2.187503741331648044e+01 8.525734470235800389e-02
2.460770239583277609e+06 2.185728973119237395e+01 8.456336691628038582e-02
2.460770249999944121e+06 2.202684634207006198e+01 9.143102497342368851e-02
2.460770260416610632e+06 2.191047157758180219e+01 8.665999018065305426e-02
2.460770270833277144e+06 2.191477123553556439e+01 8.683175264582815300e-02
2.460770281249943655e+06 2.178976041846440737e+01 8.197405214198436041e-02
2.460770291666610166e+06 2.197772241632740275e+01 8.938585594531410494e-02
2.460770302083276678e+06 2.180587779674427651e+01 8.258475397259512629e-02
2.460770312499943189e+06 2.187388676909063889e+01 8.521217954890900059e-02
2.460770322916609701e+06 2.180813521428637358e+01 8.267065200591809659e-02
2.460770333333276212e+06 2.185906508681089377e+01 8.463253262910279406e-02
2.460770343749942724e+06 2.194590658635411629e+01 8.808574610227967727e-02
2.460770354166609235e+06 2.192808456223433211e+01 8.736575460907139434e-02
2.460770364583275747e+06 2.196514173617703847e+01 8.886948577257150483e-02
2.460770374999942258e+06 2.189000282863457869e+01 8.584695310190774975e-02
2.460770385416608769e+06 2.189671608862391849e+01 8.611276568496956108e-02
2.460770395833275281e+06 2.198950706081146222e+01 8.987227431791482146e-02
2.460770406249941792e+06 2.186956153559537341e+01 8.504261913651067761e-02
2.460770416666608304e+06 2.198364173892846907e+01 8.962984961778053261e-02
2.460770427083274815e+06 2.178620842495118382e+01 8.184007241111233844e-02
2.460770437499941327e+06 2.206951520950298118e+01 9.324538831205289591e-02
2.460770447916607838e+06 2.195200132266609572e+01 8.833332627321771602e-02
2.460770458333274350e+06 2.190514907490770469e+01 8.644783772327033211e-02
2.460770468749940861e+06 2.186810558038481034e+01 8.498561783932441493e-02
2.460770479166607372e+06 2.184250837031991210e+01 8.398969304085414367e-02
2.460770489583273884e+06 2.192889109965491201e+01 8.739821039236964073e-02
2.460770499999940395e+06 2.195221178840139231e+01 8.834188822379460126e-02
2.460770510416606907e+06 2.184645472827683221e+01 8.414247175469508067e-02
2.460770520833273418e+06 2.189904927009480673e+01 8.620534097469351176e-02
2.460770531249939930e+06 2.174197430819158683e+01 8.018980947218026789e-02
