2.460767124999990687e+06 2.317649745539623396e+01 1.552472124971998602e-01
2.460767135416657198e+06 2.319374132528066923e+01 1.564849534504070550e-01
2.460767145833323710e+06 2.306767458558300987e+01 1.476587668271120424e-01
2.460767156249990221e+06 2.306278587870504992e+01 1.473267117380088753e-01
2.460767166666656733e+06 2.323772504586094101e+01 1.596869143857637952e-01
2.460767177083323244e+06 2.315393608067154929e+01 1.536425604659696631e-01
2.460767187499989755e+06 2.311515977925162701e+01 1.509232941488192203e-01
2.460767197916656267e+06 2.308070077683488464e+01 1.485472017917235099e-01
2.460767208333322778e+06 2.333737942164743373e+01 1.671861143686018403e-01
2.460767218749989290e+06 2.300753861249052790e+01 1.436256616751727389e-01
2.460767229166655801e+06 2.324039612814090816e+01 1.598834627416569898e-01
2.460767239583322313e+06 2.307985489704704918e+01 1.484893476810361101e-01
2.460767249999988824e+06 2.351563738654474633e+01 1.814896224893841614e-01
2.460767260416655336e+06 2.322915368310352235e+01 1.590578312616453827e-01
2.460767270833321847e+06 2.309357500632169291e+01 1.494305246417172439e-01
2.460767281249988358e+06 2.301564350080367305e+01 1.441627373741422857e-01
2.460767291666654870e+06 2.332827235208781502e+01 1.664864106955511458e-01
2.460767302083321381e+06 2.336644802850867464e+01 1.694392130344783975e-01
2.460767312499987893e+06 2.337414324814006150e+01 1.700407334598246500e-01
2.460767322916654404e+06 2.335036787568724037e+01 1.681891187806461574e-01
2.460767333333320916e+06 2.300980721966453046e+01 1.437757904389378449e-01
2.460767343749987427e+06 2.334299101574722712e+01 1.676187212454593733e-01
2.460767354166653939e+06 2.315048777386353152e+01 1.533987690919876856e-01
2.460767364583320450e+06 2.294718222738956825e+01 1.396885358975797076e-01
2.460767374999986961e+06 2.330245547837102649e+01 1.645187555046266070e-01
2.460767385416653473e+06 2.320627108701323849e+01 1.573905080910804333e-01
2.460767395833319984e+06 2.321981842132294460e+01 1.583755019154036714e-01
2.460767406249986496e+06 2.328903211953192809e+01 1.635048892793960762e-01
2.460767416666653007e+06 2.334326395693596368e+01 1.676397912476415009e-01
2.460767427083319519e+06 2.327706407012605183e+01 1.626062124460102842e-01
2.460767437499986030e+06 2.316586845186796495e+01 1.544891594814360725e-01
2.460767447916652542e+06 2.350860326033149761e+01 1.809026680178653923e-01
2.460767458333319053e+06 2.337550477070728050e+01 1.701473831645779755e-01
2.460767468749985565e+06 2.289601287961938070e+01 1.364353457798130886e-01
2.460767479166652076e+06 2.323671547495760592e+01 1.596126892696450306e-01
2.460767489583318587e+06 2.304358796792745423e+01 1.460299422828116866e-01
2.460767499999985099e+06 2.318449378570443997e+01 1.558199559050469363e-01
2.460767510416651610e+06 2.296241803286861227e+01 1.406720856659050556e-01
2.460767520833318122e+06 2.317055937372044383e+01 1.548232553224021257e-01
2.460767531249984633e+06 2.333723323765490676e+01 1.671748597420385229e-01
2.460767541666651145e+06 2.334853692537401670e+01 1.680473642147845004e-01
2.460767552083317656e+06 2.337030184935448318e+01 1.697401922948883202e-01
2.460767562499984168e+06 2.326590952615476127e+01 1.617730692320832886e-01
2.460767572916650679e+06 2.312549229150239682e+01 1.516431433880356394e-01
2.460767583333317190e+06 2.362693860456906592e+01 1.910346033089374285e-01
2.460767593749983702e+06 2.296317656632529136e+01 1.407212334800684028e-01
2.460767604166650213e+06 2.323793921836698928e+01 1.597026650962698469e-01
2.460767614583316725e+06 2.319948814581584884e+01 1.568996407294590556e-01
2.460767624999983236e+06 2.349318681096648476e+01 1.796228910663173750e-01
2.460767635416649748e+06 2.315659860287454919e+01 1.538310628025955640e-01
2.460767645833316259e+06 2.346925940609882133e+01 1.776544953040566088e-01
2.460767656249982771e+06 2.311447445110270849e+01 1.508756694766236472e-01
2.460767666666649282e+06 2.330600939450560816e+01 1.647882337526548335e-01
2.460767677083315793e+06 2.352213762024468124e+01 1.820337198736879103e-01
2.460767687499982305e+06 2.301776228442579963e+01 1.443034707830057606e-01
2.460767697916648816e+06 2.340513020228205932e+01 1.724846137209830599e-01
2.460767708333315328e+06 2.320626722850895263e+01 1.573902284230504489e-01
2.460767718749981839e+06 2.341311990163342571e+01 1.731204212948739551e-01
2.460767729166648351e+06 2.320127693215208353e+01 1.570289426552619882e-01
2.460767739583314862e+06 2.334946603803473408e+01 1.681192823937446845e-01
2.460767749999981374e+06 2.346819630274323032e+01 1.775675410030073953e-01
2.460767760416647885e+06 2.327034223155909487e+01 1.621036397549777686e-01
2.460767770833314396e+06 2.319652731592084649e+01 1.566858518843296799e-01
2.460767781249980908e+06 2.304630216177486446e+01 1.462125839686920226e-01
2.460767791666647419e+06 2.305578824849376574e+01 1.468527114631597852e-01
2.460767802083313931e+06 2.300197620281001676e+01 1.432582232451262427e-01
2.460767812499980442e+06 2.323470556202259019e+01 1.594650202578128673e-01
2.460767822916646954e+06 2.312616638886414577e+01 1.516902257781563568e-01
2.460767833333313465e+06 2.333574332382535488e+01 1.670601952846210991e-01
2.460767843749979977e+06 2.342680704313604423e+01 1.742150735470212319e-01
2.460767854166646488e+06 2.284395432098357759e+01 1.332033613179597897e-01
2.460767864583312999e+06 2.335204562816353047e+01 1.683191175538847617e-01
2.460767874999979511e+06 2.313248549642915464e+01 1.521322958296639216e-01
2.460767885416646022e+06 2.311345653151253998e+01 1.508049601699057995e-01
2.460767895833312534e+06 2.316624430513254396e+01 1.545159018338297940e-01
2.460767906249979045e+06 2.318316195478404396e+01 1.557244160278671574e-01
2.460767916666645557e+06 2.300292221494291312e+01 1.433206479583561677e-01
2.460767927083312068e+06 2.303983485109375096e+01 1.457777658921928787e-01
2.460767937499978580e+06 2.319318251574020451e+01 1.564446885896297323e-01
2.460767947916645091e+06 2.323786624487592078e+01 1.596972982930188467e-01
2.460767958333311602e+06 2.340111971096824561e+01 1.721663459683804021e-01
2.460767968749978114e+06 2.324445922944811826e+01 1.601829051136865745e-01
2.460767979166644625e+06 2.315568020864974841e+01 1.537660158383466202e-01
2.460767989583311137e+06 2.317952584796586279e+01 1.554638753922082950e-01
2.460767999999977648e+06 2.334505088741330781e+01 1.677778008031445001e-01
2.460768010416644160e+06 2.334323441254827003e+01 1.676375104075669142e-01
2.460768020833310671e+06 2.324366386522574857e+01 1.601242442615345707e-01
2.460768031249977183e+06 2.311435898596629102e+01 1.508676470783081591e-01
2.460768041666643694e+06 2.317099135823546874e+01 1.548540583395458248e-01
2.460768052083310205e+06 2.308604828222093985e+01 1.489134674924255664e-01
2.460768062499976717e+06 2.324118016629095251e+01 1.599412011531598787e-01
2.460768072916643228e+06 2.346554921159657781e+01 1.773512126328956329e-01
2.460768083333309740e+06 2.353756658096737198e+01 1.833317297934597689e-01
2.460768093749976251e+06 2.300864519496859373e+01 1.436988719739038800e-01
2.460768104166642763e+06 2.318768735690858307e+01 1.560492879593658178e-01
2.460768114583309274e+06 2.336588989647746217e+01 1.693956677887711593e-01
2.460768124999975786e+06 2.329971703287488083e+01 1.643114115460601043e-01
2.460768135416642297e+06 2.313415926744366047e+01 1.522496046139814874e-01
2.460768145833308809e+06 2.298573448396148322e+01 1.421907080298240866e-01
2.460768156249975320e+06 2.305367971028491425e+01 1.467101840862017337e-01
2.460768166666641831e+06 2.335283054481918441e+01 1.683799704383312501e-01
2.460768177083308343e+06 2.341620448698887813e+01 1.733665143013971566e-01
2.460768187499974854e+06 2.328014471548883080e+01 1.628370639059673608e-01
2.460768197916641366e+06 2.324608444948707131e+01 1.603028375209629430e-01
2.460768208333307877e+06 2.310954687117309447e+01 1.505336853823849019e-01
2.460768218749974389e+06 2.333610075575788301e+01 1.670876962387717324e-01
2.460768229166640900e+06 2.321327242493445198e+01 1.578987910894056879e-01
2.460768239583307412e+06 2.322637589628257615e+01 1.588544916896995063e-01
2.460768249999973923e+06 2.303295828743265972e+01 1.453168507589461256e-01
2.460768260416640434e+06 2.336970912525626431e+01 1.696938664138356589e-01
2.460768270833306946e+06 2.307718222339867609e+01 1.483066976814860216e-01
2.460768281249973457e+06 2.341297034589950243e+01 1.731084983894893015e-01
2.460768291666639969e+06 2.317218775717388013e+01 1.549394005604174673e-01
2.460768302083306480e+06 2.309499258739264249e+01 1.495281077566064099e-01
2.460768312499972992e+06 2.303100706276221032e+01 1.451863317304996071e-01
2.460768322916639503e+06 2.314843954371724166e+01 1.532541447133441426e-01
2.460768333333306015e+06 2.323505327516989638e+01 1.594905570887040214e-01
2.460768343749972526e+06 2.315794188710218293e+01 1.539262529448205685e-01
2.460768354166639037e+06 2.294887926361128194e+01 1.397977471220784029e-01
2.460768364583305549e+06 2.333420614198273668e+01 1.669419754885469731e-01
2.460768374999972060e+06 2.345483715606491160e+01 1.764784786302497355e-01
2.460768385416638572e+06 2.319370093076638639e+01 1.564820424878426985e-01
2.460768395833305083e+06 2.308362009255780123e+01 1.487470421457009195e-01
2.460768406249971595e+06 2.330496440514017920e+01 1.647089509015929598e-01
2.460768416666638106e+06 2.317056535989491550e+01 1.548236821297112598e-01
2.460768427083304618e+06 2.325988290679024573e+01 1.613247130630137693e-01
2.460768437499971129e+06 2.325179803592230598e+01 1.607251823486917641e-01
2.460768447916637640e+06 2.316396513810338220e+01 1.543538077656036733e-01
2.460768458333304152e+06 2.321784258740759199e+01 1.582314607733621981e-01
2.460768468749970663e+06 2.314031095615251132e+01 1.526815327775811193e-01
2.460768479166637175e+06 2.345556831195530378e+01 1.765379106563861877e-01
2.460768489583303686e+06 2.326233939357362246e+01 1.615073155504993530e-01
2.460768499999970198e+06 2.333945257562513120e+01 1.673458069642015100e-01
2.460768510416636709e+06 2.317198459510403907e+01 1.549249051716202474e-01
2.460768520833303221e+06 2.296586862143954377e+01 1.408957990126904480e-01
2.460768531249969732e+06 2.327170724835315951e+01 1.622055723202809052e-01
2.460768541666636243e+06 2.312863251316432667e+01 1.518625970477651688e-01
2.460768552083302755e+06 2.299768264242753801e+01 1.429752446836067559e-01
2.460768562499969266e+06 2.289249998782651829e+01 1.362148064193082486e-01
2.460768572916635778e+06 2.349661921023364641e+01 1.799070415844178372e-01
2.460768583333302289e+06 2.301103743067988461e+01 1.438572672619792825e-01
2.460768593749968801e+06 2.318009450827530316e+01 1.555045932534669939e-01
2.460768604166635312e+06 2.284437858669604537e+01 1.332293893439041033e-01
2.460768614583301824e+06 2.320536997540238744e+01 1.573252081635469202e-01
2.460768624999968335e+06 2.322962759881441386e+01 1.590925488252418474e-01
2.460768635416634846e+06 2.341787811093339400e+01 1.735001849808384955e-01
2.460768645833301358e+06 2.319758921360633153e+01 1.567624934442989337e-01
2.460768656249967869e+06 2.308553554530617191e+01 1.488783095885891361e-01
2.460768666666634381e+06 2.335353842084518305e+01 1.684348693970201816e-01
2.460768677083300892e+06 2.327455931346958806e+01 1.624187570673300829e-01
2.460768687499967404e+06 2.305501892493916216e+01 1.468006927321404975e-01
2.460768697916633915e+06 2.308449442930275808e+01 1.488069467480902797e-01
2.460768708333300427e+06 2.320021828482164494e+01 1.569524057606949685e-01
2.460768718749966938e+06 2.308225357196392480e+01 1.486534641887944375e-01
2.460768729166633449e+06 2.358617220060156683e+01 1.874816470050871819e-01
2.460768739583299961e+06 2.323923140321091196e+01 1.597977281400770333e-01
2.460768749999966472e+06 2.315227142168098240e+01 1.535248226308954800e-01
2.460768760416632984e+06 2.307014450747592349e+01 1.478268155269280015e-01
2.460768770833299495e+06 2.301408420611724992e+01 1.440592539040717046e-01
2.460768781249966007e+06 2.308620021188682969e+01 1.489238867658883581e-01
2.460768791666632518e+06 2.317861528957340056e+01 1.553986987589690283e-01
2.460768802083299030e+06 2.293344643557355056e+01 1.388077156392514833e-01
2.460768812499965541e+06 2.327961606440650399e+01 1.627974255887340571e-01
2.460768822916632053e+06 2.347361419984345687e+01 1.780111311792121342e-01
2.460768833333298564e+06 2.329809832630833455e+01 1.641889725728700733e-01
2.460768843749965075e+06 2.312082527399246601e+01 1.513175757155174606e-01
2.460768854166631587e+06 2.328477328961857395e+01 1.631845273425353016e-01
2.460768864583298098e+06 2.314644637853265863e+01 1.531135393443797676e-01
2.460768874999964610e+06 2.323539453679861211e+01 1.595156240820159443e-01
2.460768885416631121e+06 2.305110268596045131e+01 1.465361770590515589e-01
2.460768895833297633e+06 2.303514693233662669e+01 1.454633906451676395e-01
2.460768906249964144e+06 2.311678924457831386e+01 1.510365889653549898e-01
2.460768916666630656e+06 2.319169631302997914e+01 1.563376510926847984e-01
2.460768927083297167e+06 2.313331922497869897e+01 1.521907176591103250e-01
2.460768937499963678e+06 2.357959845818590594e+01 1.869149382542990567e-01
2.460768947916630190e+06 2.313980600972951862e+01 1.526460328880237249e-01
2.460768958333296701e+06 2.312864865623623345e+01 1.518637260227068686e-01
2.460768968749963213e+06 2.345817503285010019e+01 1.767499609597179278e-01
2.460768979166629724e+06 2.327860068103612079e+01 1.627213190923707531e-01
2.460768989583296236e+06 2.299370272109491609e+01 1.427134365773273239e-01
2.460768999999962747e+06 2.315532916240521999e+01 1.537411596075242137e-01
2.460769010416629259e+06 2.326761527078853931e+01 1.619001958546021358e-01
2.460769020833295770e+06 2.309694133453360365e+01 1.496623591809768117e-01
2.460769031249962281e+06 2.324167870415640991e+01 1.599779254967709230e-01
2.460769041666628793e+06 2.318302064863285494e+01 1.557142827644534822e-01
2.460769052083295304e+06 2.317744949708064794e+01 1.553152926727769667e-01
2.460769062499961816e+06 2.311063050549221387e+01 1.506088252624214474e-01
2.460769072916628327e+06 2.321595253681340409e+01 1.580937959568362583e-01
2.460769083333294839e+06 2.319007386973416729e+01 1.562208850505049651e-01
2.460769093749961350e+06 2.328863662600518580e+01 1.634751126004032051e-01
2.460769104166627862e+06 2.302705994346339580e+01 1.449226639778238845e-01
2.460769114583294373e+06 2.306405397771903765e+01 1.474127728911650004e-01
2.460769124999960884e+06 2.289218284960359284e+01 1.361949140333587049e-01
2.460769135416627396e+06 2.326385147020031852e+01 1.616198182386684445e-01
2.460769145833293907e+06 2.298196972353096612e+01 1.419444004229232503e-01
2.460769156249960419e+06 2.303639840141464390e+01 1.455472486773511376e-01
2.460769166666626930e+06 2.328489684629190037e+01 1.631938127982855147e-01
2.460769177083293442e+06 2.330870484139647303e+01 1.649929122571213713e-01
2.460769187499959953e+06 2.351207274328251629e+01 1.811919373604680972e-01
2.460769197916626465e+06 2.311088210214776950e+01 1.506262764959073186e-01
2.460769208333292976e+06 2.310350843505935359e+01 1.501156624083349045e-01
2.460769218749959487e+06 2.331906286911009119e+01 1.657818164346140932e-01
2.460769229166625999e+06 2.308173923377816550e+01 1.486182580777420936e-01
2.460769239583292510e+06 2.337557459214831823e+01 1.701528541650036697e-01
2.460769249999959022e+06 2.313538963931477710e+01 1.523358947780041051e-01
2.460769260416625533e+06 2.307716223142539036e+01 1.483053322808127461e-01
2.460769270833292045e+06 2.310643339702176036e+01 1.503180036650722529e-01
2.460769281249958556e+06 2.316767201653897246e+01 1.546175271883334090e-01
2.460769291666625068e+06 2.295604723807662850e+01 1.402599783697604796e-01
2.460769302083291579e+06 2.313613274475800097e+01 1.523880349773636123e-01
2.460769312499958090e+06 2.318973190021571185e+01 1.561962848878521160e-01
2.460769322916624602e+06 2.312246103601416181e+01 1.514316056215253559e-01
2.460769333333291113e+06 2.315921364490135659e+01 1.540164287384936659e-01
2.460769343749957625e+06 2.321358093086299590e+01 1.579212257164692157e-01
2.460769354166624136e+06 2.324455904610968204e+01 1.601902684539931176e-01
2.460769364583290648e+06 2.312182472041146042e+01 1.513872374885388006e-01
2.460769374999957159e+06 2.317916324008304585e+01 1.554379170977389368e-01
2.460769385416623671e+06 2.324849157755866003e+01 1.604806355027292575e-01
2.460769395833290182e+06 2.304442271926934538e+01 1.460860894955147982e-01
2.460769406249956694e+06 2.312277141594732299e+01 1.514532520816225802e-01
2.460769416666623205e+06 2.335422669210778679e+01 1.684882650810294868e-01
2.460769427083289716e+06 2.332545892703705093e+01 1.662708455643706063e-01
2.460769437499956228e+06 2.342425618103544949e+01 1.740105405731105781e-01
2.460769447916622739e+06 2.320411148488654973e+01 1.572340557644865688e-01
2.460769458333289251e+06 2.327097296706952534e+01 1.621507319363714172e-01
2.460769468749955762e+06 2.353731423837745140e+01 1.833104264071580836e-01
2.460769479166622274e+06 2.340359655720209986e+01 1.723628360805162796e-01
2.460769489583288785e+06 2.320846989398037152e+01 1.575499605516502977e-01
2.460769499999955297e+06 2.327467337414240234e+01 1.624272886421185558e-01
2.460769510416621808e+06 2.317381162795835081e+01 1.550553106980013807e-01
2.460769520833288319e+06 2.338505377588439771e+01 1.708972503304204693e-01
2.460769531249954831e+06 2.312422070386561046e+01 1.515543690164221358e-01
2.460769541666621342e+06 2.339551082196068421e+01 1.717222160557672905e-01
2.460769552083287854e+06 2.358371514852075634e+01 1.872696288141675047e-01
2.460769562499954365e+06 2.334662052992615955e+01 1.678991223414471601e-01
2.460769572916620877e+06 2.311264327407513264e+01 1.507484914385151809e-01
2.460769583333287388e+06 2.306509504168587910e+01 1.474834635982032738e-01
2.460769593749953900e+06 2.310663738619757979e+01 1.503321252748375525e-01
2.460769604166620411e+06 2.335161667008912900e+01 1.682858706596400411e-01
2.460769614583286922e+06 2.330580451911482598e+01 1.647726869462416421e-01
2.460769624999953434e+06 2.317180130978296404e+01 1.549118291304408812e-01
2.460769635416619945e+06 2.328435305211287698e+01 1.631529498639526510e-01
2.460769645833286457e+06 2.358729007462871863e+01 1.875781874069869792e-01
2.460769656249952968e+06 2.349885085410639718e+01 1.800920288874068853e-01
2.460769666666619480e+06 2.358173129938624868e+01 1.870986181055518116e-01
2.460769677083285991e+06 2.336930058785372566e+01 1.696619434798638248e-01
2.460769687499952503e+06 2.307279367659761959e+01 1.480072724441698073e-01
2.460769697916619014e+06 2.324349298981776357e+01 1.601116444150293139e-01
2.460769708333285525e+06 2.313887893305054888e+01 1.525808769264870857e-01
2.460769718749952037e+06 2.319873914829202377e+01 1.568455312796712686e-01
2.460769729166618548e+06 2.322812092160645037e+01 1.589822006683497824e-01
2.460769739583285060e+06 2.348626422031006911e+01 1.790511703314914549e-01
2.460769749999951571e+06 2.314714536970591752e+01 1.531628341175577390e-01
2.460769760416618083e+06 2.361277186022132213e+01 1.897923450929638045e-01
2.460769770833284594e+06 2.317519204684657552e+01 1.551539116872620028e-01
2.460769781249951106e+06 2.329693516580791623e+01 1.641010474458539647e-01
2.460769791666617617e+06 2.336686122753334516e+01 1.694714578738864275e-01
2.460769802083284128e+06 2.327452897542574206e+01 1.624164879005974838e-01
2.460769812499950640e+06 2.303822801219208571e+01 1.456699336494246266e-01
2.460769822916617151e+06 2.325598227831242326e+01 1.610351846643187368e-01
2.460769833333283663e+06 2.303646709069776222e+01 1.455518527857215527e-01
2.460769843749950174e+06 2.326339522958692996e+01 1.615858644205774297e-01
2.460769854166616686e+06 2.316797232118911865e+01 1.546389115600826647e-01
2.460769864583283197e+06 2.322344834217139820e+01 1.586404701953244845e-01
2.460769874999949709e+06 2.309848625689348722e+01 1.497688763048897753e-01
2.460769885416616220e+06 2.342528565622591685e+01 1.740930569359863123e-01
2.460769895833282731e+06 2.318656415264258897e+01 1.559685916069633582e-01
2.460769906249949243e+06 2.317053743468290250e+01 1.548216911044837107e-01
2.460769916666615754e+06 2.343718878165086394e+01 1.750499843616644124e-01
2.460769927083282266e+06 2.332254100872229685e+01 1.660475689899140184e-01
2.460769937499948777e+06 2.336179291310008921e+01 1.690763651176703519e-01
2.460769947916615289e+06 2.314309223044847386e+01 1.528772162628298514e-01
2.460769958333281800e+06 2.330292185724887588e+01 1.645540938826243749e-01
2.460769968749948312e+06 2.323830599873264191e+01 1.597296425282186683e-01
2.460769979166614823e+06 2.285409901567516755e+01 1.338271172864606839e-01
2.460769989583281334e+06 2.307278917866656442e+01 1.480069658661010701e-01
2.460769999999947846e+06 2.314967117209403824e+01 1.533410929478960794e-01
2.460770010416614357e+06 2.373379366619746733e+01 2.006702784095699965e-01
2.460770020833280869e+06 2.326128600950674752e+01 1.614289871435365120e-01
2.460770031249947380e+06 2.313817492818982657e+01 1.525314172752012254e-01
2.460770041666613892e+06 2.348083516306801855e+01 1.786040705305472209e-01
2.460770052083280403e+06 2.331954828550573922e+01 1.658188798606597125e-01
2.460770062499946915e+06 2.328677636318890620e+01 1.633351262723457265e-01
2.460770072916613426e+06 2.325260891525148566e+01 1.607852121535482404e-01
2.460770083333279938e+06 2.309133565828146217e+01 1.492765026670437034e-01
2.460770093749946449e+06 2.336072251378841713e+01 1.689930416429208382e-01
2.460770104166612960e+06 2.323754972870501945e+01 1.596740223382149271e-01
2.460770114583279472e+06 2.331018636100339592e+01 1.651055195547851129e-01
2.460770124999945983e+06 2.324864481978304198e+01 1.604919611254810308e-01
2.460770135416612495e+06 2.306810657601194592e+01 1.476881448284330378e-01
2.460770145833279006e+06 2.326801344898937174e+01 1.619298858654880657e-01
2.460770156249945518e+06 2.314630390588963138e+01 1.531034937297462706e-01
2.460770166666612029e+06 2.320485473294829859e+01 1.572878827939953317e-01
2.460770177083278541e+06 2.336074769541982477e+01 1.689950013938904261e-01
2.460770187499945052e+06 2.325940117520018191e+01 1.612889278554980876e-01
2.460770197916611563e+06 2.321818059391631550e+01 1.582560926434930515e-01
2.460770208333278075e+06 2.304651644451853088e+01 1.462270130627212894e-01
2.460770218749944586e+06 2.323242130825907736e+01 1.592973611848397253e-01
2.460770229166611098e+06 2.343015709680259917e+01 1.744840524547830451e-01
2.460770239583277609e+06 2.341920920766790459e+01 1.736065719314994482e-01
2.460770249999944121e+06 2.328583338369365308e+01 1.632642120684559828e-01
2.460770260416610632e+06 2.309893256849712273e+01 1.497996620781069099e-01
2.460770270833277144e+06 2.316520901457575121e+01 1.544422510127038128e-01
2.460770281249943655e+06 2.339694563706166619e+01 1.718357201681983970e-01
2.460770291666610166e+06 2.317996856579556564e+01 1.554955744577094789e-01
2.460770302083276678e+06 2.327550764195523314e+01 1.624897043063786017e-01
2.460770312499943189e+06 2.329141198462318840e+01 1.636841837000095334e-01
2.460770322916609701e+06 2.330060766819564577e+01 1.643788181414106153e-01
2.460770333333276212e+06 2.347922568142788435e+01 1.784717393686730547e-01
2.460770343749942724e+06 2.319570261593548821e+01 1.566263557174009391e-01
2.460770354166609235e+06 2.302366668291207219e+01 1.446963768139291062e-01
2.460770364583275747e+06 2.339380540332272318e+01 1.715874027857705875e-01
2.460770374999942258e+06 2.301346071180316954e+01 1.440178961453794371e-01
2.460770385416608769e+06 2.321877017957846334e+01 1.582990672586881142e-01
2.460770395833275281e+06 2.327087226131586917e+01 1.621432120927180920e-01
2.460770406249941792e+06 2.316180310536043407e+01 1.542002014354408590e-01
2.460770416666608304e+06 2.333632752533353738e+01 1.671051463267156645e-01
2.460770427083274815e+06 2.313619086590770024e+01 1.523921138163520927e-01
2.460770437499941327e+06 2.303226616389143544e+01 1.452705406212319861e-01
2.460770447916607838e+06 2.332713991227067041e+01 1.663996093681440469e-01
2.460770458333274350e+06 2.314429886415297943e+01 1.529621899711338384e-01
2.460770468749940861e+06 2.295696458664487949e+01 1.403192443644147303e-01
2.460770479166607372e+06 2.322829436086728450e+01 1.589948993590907245e-01
2.460770489583273884e+06 2.330734148080804857e+01 1.648893538458610364e-01
2.460770499999940395e+06 2.306712748734979357e+01 1.476215691752864045e-01
2.460770510416606907e+06 2.333786426562175009e+01 1.672234476682842308e-01
2.460770520833273418e+06 2.336029090916014184e+01 1.689594557081253445e-01
2.460770531249939930e+06 2.289678640714409141e+01 1.364839557894616529e-01
