2.460767593749983702e+06 2.129835360206941175e+01 6.537249196919010796e-02
2.460767604166650213e+06 2.133088230855882728e+01 6.635914498997656785e-02
2.460767614583316725e+06 2.125966459083881333e+01 6.421806836359304771e-02
2.460767624999983236e+06 2.139608920086380550e+01 6.838205691814304432e-02
2.460767635416649748e+06 2.136128913027410903e+01 6.729489905867057364e-02
2.460767645833316259e+06 2.132203785651138617e+01 6.608941250548101831e-02
2.460767656249982771e+06 2.127780144430366605e+01 6.475668506316704931e-02
2.460767666666649282e+06 2.136470157590354191e+01 6.740073541020312475e-02
2.460767677083315793e+06 2.144966130719198460e+01 7.009008415227878375e-02
2.460767687499982305e+06 2.127782918402638757e+01 6.475751231013279763e-02
2.460767697916648816e+06 2.137810360523816300e+01 6.781800984344765748e-02
2.460767708333315328e+06 2.130226470783245674e+01 6.549034247591514757e-02
2.460767718749981839e+06 2.124829275601492284e+01 6.388264232109497343e-02
2.460767729166648351e+06 2.136040771430313612e+01 6.726758912739233542e-02
2.460767739583314862e+06 2.125186013600222878e+01 6.398767748415977452e-02
2.460767749999981374e+06 2.133141495732028758e+01 6.637542447466254769e-02
2.460767760416647885e+06 2.129944603409635562e+01 6.540538806792219051e-02
2.460767770833314396e+06 2.132586158146768440e+01 6.620589124166273431e-02
2.460767781249980908e+06 2.150336553150246743e+01 7.184514510748385430e-02
2.460767791666647419e+06 2.137489652936468332e+01 6.771792247010695320e-02
2.460767802083313931e+06 2.130089727497155394e+01 6.544911448021764611e-02
2.460767812499980442e+06 2.142756466397547399e+01 6.938047243407152731e-02
2.460767822916646954e+06 2.129515419011180910e+01 6.527624413037963480e-02
2.460767833333313465e+06 2.140374674262253762e+01 6.862362702840313355e-02
2.460767843749979977e+06 2.135805270724688398e+01 6.719467557119440659e-02
2.460767854166646488e+06 2.126143507345735628e+01 6.427044910609362727e-02
2.460767864583312999e+06 2.128821373147689400e+01 6.506794130938861609e-02
2.460767874999979511e+06 2.125598291027137776e+01 6.410928038385543815e-02
2.460767885416646022e+06 2.144915772981005375e+01 7.007383172899794843e-02
2.460767895833312534e+06 2.143689489965700545e+01 6.967922311851347528e-02
2.460767906249979045e+06 2.137982115997390764e+01 6.787167261243381988e-02
2.460767916666645557e+06 2.126185954572973102e+01 6.428301370974012774e-02
2.460767927083312068e+06 2.123090506659257315e+01 6.337315565660880945e-02
2.460767937499978580e+06 2.144220203601257779e+01 6.984972927001487086e-02
2.460767947916645091e+06 2.141118075857094283e+01 6.885896199206746615e-02
2.460767958333311602e+06 2.144293101211161456e+01 6.987318217264607001e-02
2.460767968749978114e+06 2.127490981791755331e+01 6.467050965647364036e-02
2.460767979166644625e+06 2.132153443870410570e+01 6.607409260978309995e-02
2.460767989583311137e+06 2.135749539760645277e+01 6.717743223198720248e-02
2.460767999999977648e+06 2.138135951630206222e+01 6.791977260656900661e-02
2.460768010416644160e+06 2.152154461606642499e+01 7.244914143393066386e-02
2.460768020833310671e+06 2.131328013890893658e+01 6.582340552389043253e-02
2.460768031249977183e+06 2.129440329249983321e+01 6.525367543379248514e-02
2.460768041666643694e+06 2.125858391118897828e+01 6.418611682084940373e-02
2.460768052083310205e+06 2.130029308280685285e+01 6.543090640115668821e-02
2.460768062499976717e+06 2.124272701982085465e+01 6.371911334462360132e-02
2.460768072916643228e+06 2.133030557081916356e+01 6.634152250436782527e-02
2.460768083333309740e+06 2.137417271310208022e+01 6.769535383644025017e-02
2.460768093749976251e+06 2.140238896221545417e+01 6.858073139161248444e-02
2.460768104166642763e+06 2.141346235054263758e+01 6.893135094839987487e-02
2.460768114583309274e+06 2.140083661625320843e+01 6.853172179952941867e-02
2.460768124999975786e+06 2.132797160274644810e+01 6.627025481909000482e-02
2.460768135416642297e+06 2.133158229622927848e+01 6.638053972229414346e-02
2.460768145833308809e+06 2.139389386371523827e+01 6.831295826922878511e-02
2.460768156249975320e+06 2.135345367713006226e+01 6.705251244094401208e-02
2.460768166666641831e+06 2.132706738246376332e+01 6.624266504461209792e-02
2.460768177083308343e+06 2.124356413386991704e+01 6.374368213376375991e-02
2.460768187499974854e+06 2.130040943627851391e+01 6.543441246324137317e-02
2.460768197916641366e+06 2.137666646491790701e+01 6.777314086381326652e-02
2.460768208333307877e+06 2.141718028457045264e+01 6.904947436503804103e-02
2.460768218749974389e+06 2.126340875772635997e+01 6.432889204970591857e-02
2.460768229166640900e+06 2.123680405524873649e+01 6.354554825319515265e-02
2.460768239583307412e+06 2.128217362484932451e+01 6.488720163922978568e-02
2.460768249999973923e+06 2.138207441932611275e+01 6.794213717561763122e-02
2.460768260416640434e+06 2.138516786022231386e+01 6.803899530822701824e-02
2.460768270833306946e+06 2.131068597981137813e+01 6.574481625483306890e-02
2.460768281249973457e+06 2.129109169142746794e+01 6.515423624806357394e-02
2.460768291666639969e+06 2.133915891269337095e+01 6.661255663782321423e-02
2.460768302083306480e+06 2.132987921613878513e+01 6.632849805059636006e-02
2.460768312499972992e+06 2.128350404987132194e+01 6.492696912944537213e-02
2.460768322916639503e+06 2.144655648853610330e+01 6.998993943145770391e-02
2.460768333333306015e+06 2.141337641194326835e+01 6.892862296230777008e-02
2.460768343749972526e+06 2.143173009284872421e+01 6.951368931763478309e-02
2.460768354166639037e+06 2.139684296854298395e+01 6.840579801254148551e-02
2.460768364583305549e+06 2.145183289080189581e+01 7.016021288603932482e-02
2.460768374999972060e+06 2.147119907793767624e+01 7.078873239805452688e-02
2.460768385416638572e+06 2.129368577318352607e+01 6.523211723312648258e-02
2.460768395833305083e+06 2.129902938688202596e+01 6.539283973508423775e-02
2.460768406249971595e+06 2.132524623680621190e+01 6.618713269340931182e-02
2.460768416666638106e+06 2.125070072262457899e+01 6.395352168883400301e-02
2.460768427083304618e+06 2.142927212854200292e+01 6.943504889811220882e-02
2.460768437499971129e+06 2.131587303324227278e+01 6.590205035170788872e-02
2.460768447916637640e+06 2.135183678037242316e+01 6.700260315570776004e-02
2.460768458333304152e+06 2.133102913082829133e+01 6.636363195910130464e-02
2.460768468749970663e+06 2.146834492584757470e+01 7.069574982762093229e-02
2.460768479166637175e+06 2.138371007870209439e+01 6.799333380057669129e-02
2.460768489583303686e+06 2.138217264344076796e+01 6.794521053136479138e-02
2.460768499999970198e+06 2.130995375967816940e+01 6.572265085108611182e-02
2.460768510416636709e+06 2.129315726510906259e+01 6.521624251816657281e-02
2.460768520833303221e+06 2.133261121036292352e+01 6.641200043030284772e-02
2.460768531249969732e+06 2.141395034317437407e+01 6.894684355664522368e-02
2.460768541666636243e+06 2.134496993149186039e+01 6.679105543696182978e-02
2.460768552083302755e+06 2.145633907147198371e+01 7.030595862910324345e-02
2.460768562499969266e+06 2.136997448488030926e+01 6.756460108529777076e-02
2.460768572916635778e+06 2.129976200291330457e+01 6.541490583412608306e-02
2.460768583333302289e+06 2.128970864311370903e+01 6.511275160128582318e-02
2.460768593749968801e+06 2.135558174997484926e+01 6.711825703594433146e-02
2.460768604166635312e+06 2.144652943077634433e+01 6.998906732313174561e-02
2.460768614583301824e+06 2.131361593217839712e+01 6.583358514465417755e-02
2.460768624999968335e+06 2.143610094408474609e+01 6.965375095744667788e-02
2.460768635416634846e+06 2.130164527086098047e+01 6.547166328217549069e-02
2.460768645833301358e+06 2.133663436998147489e+01 6.653515822055178219e-02
2.460768656249967869e+06 2.142620260783277786e+01 6.933696717614210026e-02
2.460768666666634381e+06 2.129742934945384647e+01 6.534467313083189288e-02
2.460768677083300892e+06 2.134156652697269152e+01 6.668645409269537139e-02
2.460768687499967404e+06 2.136106439981767124e+01 6.728793492190561498e-02
2.460768697916633915e+06 2.133343496236411596e+01 6.643719872245396063e-02
2.460768708333300427e+06 2.128485985690528537e+01 6.496752038306959076e-02
2.460768718749966938e+06 2.131167659640700407e+01 6.577481560622747137e-02
2.460768729166633449e+06 2.147850361367274985e+01 7.102725695417427820e-02
2.460768739583299961e+06 2.145582422437272996e+01 7.028929135394783312e-02
2.460768749999966472e+06 2.156838995327771613e+01 7.402907291374738463e-02
2.460768760416632984e+06 2.134015159530777694e+01 6.664301534563307761e-02
2.460768770833299495e+06 2.141634023701889689e+01 6.902276731441976676e-02
2.460768781249966007e+06 2.137358751526016576e+01 6.767711283219760010e-02
2.460768791666632518e+06 2.127734051267785631e+01 6.474294082386283788e-02
2.460768802083299030e+06 2.133013926502721702e+01 6.633644182412895551e-02
2.460768812499965541e+06 2.136189953077356307e+01 6.731381830153226886e-02
2.460768822916632053e+06 2.146398105976377835e+01 7.055381986425168783e-02
2.460768833333298564e+06 2.148629614204179461e+01 7.128260268721250958e-02
2.460768843749965075e+06 2.136130714431163824e+01 6.729545732404842995e-02
2.460768854166631587e+06 2.137325780211292425e+01 6.766683761995399837e-02
2.460768864583298098e+06 2.134776890618744716e+01 6.687720297894060584e-02
2.460768874999964610e+06 2.129706475443678215e+01 6.533370253680406692e-02
2.460768885416631121e+06 2.131524717720705908e+01 6.588305897399335254e-02
2.460768895833297633e+06 2.135074245027087869e+01 6.696884518924085816e-02
2.460768906249964144e+06 2.133936338041777603e+01 6.661882922921058547e-02
2.460768916666630656e+06 2.128398403564398578e+01 6.494132227795157419e-02
2.460768927083297167e+06 2.133294038838429429e+01 6.642206872676847951e-02
2.460768937499963678e+06 2.130677329937706688e+01 6.562646023018114949e-02
2.460768947916630190e+06 2.150178352901750856e+01 7.179282217440680069e-02
2.460768958333296701e+06 2.142293771461776686e+01 6.923279468284039562e-02
2.460768968749963213e+06 2.130411083949874040e+01 6.554604440600336757e-02
2.460768979166629724e+06 2.138748669501493893e+01 6.811169043337635121e-02
2.460768989583296236e+06 2.138573239313258512e+01 6.805668618248769675e-02
2.460768999999962747e+06 2.142990092478058273e+01 6.945515821168511683e-02
2.460769010416629259e+06 2.137179827436638391e+01 6.762137149137718850e-02
2.460769020833295770e+06 2.128801339644918045e+01 6.506193856835462697e-02
2.460769031249962281e+06 2.136890751410858513e+01 6.753141081943316026e-02
2.460769041666628793e+06 2.130482881148743246e+01 6.556772002318411730e-02
2.460769052083295304e+06 2.137034500841609486e+01 6.757613077857359263e-02
2.460769062499961816e+06 2.136630585559353079e+01 6.745054934440561367e-02
2.460769072916628327e+06 2.140393643527217904e+01 6.862962202340151807e-02
2.460769083333294839e+06 2.134142808040443029e+01 6.668220249992094784e-02
2.460769093749961350e+06 2.130834972960876073e+01 6.567412056309708535e-02
2.460769104166627862e+06 2.146102462764911323e+01 7.045782709561466961e-02
2.460769114583294373e+06 2.151597880423149434e+01 7.226368112231063012e-02
2.460769124999960884e+06 2.126182671662941459e+01 6.428204186338178083e-02
2.460769135416627396e+06 2.128314582798061139e+01 6.491625918755647429e-02
2.460769145833293907e+06 2.128754530128681210e+01 6.504791495181991290e-02
2.460769156249960419e+06 2.130903585633139485e+01 6.569487509290378169e-02
2.460769166666626930e+06 2.123352881131656034e+01 6.344977439504236039e-02
2.460769177083293442e+06 2.134487569844651489e+01 6.678815704047999513e-02
2.460769187499959953e+06 2.137815880402834523e+01 6.781973379796776835e-02
2.460769197916626465e+06 2.136781695660449643e+01 6.749750368981773108e-02
2.460769208333292976e+06 2.133171775360836619e+01 6.638468069795368243e-02
2.460769218749959487e+06 2.140622458025819697e+01 6.870197720962306631e-02
2.460769229166625999e+06 2.120899635018030693e+01 6.273697725312470108e-02
2.460769239583292510e+06 2.132585706175294149e+01 6.620575344049606237e-02
2.460769249999959022e+06 2.129219991447842020e+01 6.518749656236309808e-02
2.460769260416625533e+06 2.134370472842939748e+01 6.675215112751815838e-02
2.460769270833292045e+06 2.131404394705885608e+01 6.584656275890671262e-02
2.460769281249958556e+06 2.139224416995233113e+01 6.826107980027967814e-02
2.460769291666625068e+06 2.132651705769049499e+01 6.622587903324604619e-02
2.460769302083291579e+06 2.145361844890126690e+01 7.021792794405980198e-02
2.460769312499958090e+06 2.127231275200643168e+01 6.459321041024733423e-02
2.460769322916624602e+06 2.132597384055146250e+01 6.620931399056542710e-02
2.460769333333291113e+06 2.129052842933518974e+01 6.513733796651847985e-02
2.460769343749957625e+06 2.141562836856211760e+01 6.900014345901597790e-02
2.460769354166624136e+06 2.119472507355092716e+01 6.232601138617407249e-02
2.460769364583290648e+06 2.126120485147785288e+01 6.426363544103844139e-02
2.460769374999957159e+06 2.130059640241235996e+01 6.544004667980402035e-02
2.460769385416623671e+06 2.129805314721368248e+01 6.536344735790360072e-02
2.460769395833290182e+06 2.132353861483699475e+01 6.613510432171358644e-02
2.460769406249956694e+06 2.144237444774907786e+01 6.985527545663565430e-02
2.460769416666623205e+06 2.125174852339420539e+01 6.398438863370324581e-02
2.460769427083289716e+06 2.129841819974118522e+01 6.537443672039833231e-02
2.460769437499956228e+06 2.141741614035069219e+01 6.905697462249178742e-02
2.460769447916622739e+06 2.143158846586656807e+01 6.950915566897014619e-02
2.460769458333289251e+06 2.142307009947138141e+01 6.923701562193254611e-02
2.460769468749955762e+06 2.142195703930615025e+01 6.920153498861471297e-02
2.460769479166622274e+06 2.137793610694797053e+01 6.781277884785863463e-02
2.460769489583288785e+06 2.144703065159372812e+01 7.000522411438651893e-02
2.460769499999955297e+06 2.149504580774527085e+01 7.157040610923898205e-02
2.460769510416621808e+06 2.126795417646199837e+01 6.446368906459891412e-02
2.460769520833288319e+06 2.131369467463554201e+01 6.583597246130866443e-02
2.460769531249954831e+06 2.145344313889808774e+01 7.021225925206021901e-02
2.460769541666621342e+06 2.137984680285616790e+01 6.787247411264095420e-02
2.460769552083287854e+06 2.138409130418020254e+01 6.800527181394661058e-02
2.460769562499954365e+06 2.152685879145894887e+01 7.262666104491563579e-02
2.460769572916620877e+06 2.132243058241049383e+01 6.610136631665952667e-02
2.460769583333287388e+06 2.142113438458603980e+01 6.917532319479273439e-02
2.460769593749953900e+06 2.149285146033818350e+01 7.149811828797646152e-02
2.460769604166620411e+06 2.130848788482133216e+01 6.567829906920434613e-02
2.460769614583286922e+06 2.130986636214645813e+01 6.572000569573156759e-02
2.460769624999953434e+06 2.127953055048255848e+01 6.480827023458204938e-02
2.460769635416619945e+06 2.125114895370360557e+01 6.396672421201474168e-02
2.460769645833286457e+06 2.127891147410883832e+01 6.478979634096923568e-02
2.460769656249952968e+06 2.126996858652066535e+01 6.452351784880844265e-02
2.460769666666619480e+06 2.134531391348173202e+01 6.680163661675203590e-02
2.460769677083285991e+06 2.139009264571020097e+01 6.819347929415854603e-02
2.460769687499952503e+06 2.134440310485281600e+01 6.677362302174351394e-02
2.460769697916619014e+06 2.150487886248956571e+01 7.189523249467910659e-02
2.460769708333285525e+06 2.132413240051279502e+01 6.615319133359612302e-02
2.460769718749952037e+06 2.128587491181337299e+01 6.499789655348817141e-02
2.460769729166618548e+06 2.130355822026167445e+01 6.552936567860842554e-02
2.460769739583285060e+06 2.132703647701817928e+01 6.624172225367344624e-02
2.460769749999951571e+06 2.127533824346251734e+01 6.468327022925783598e-02
2.460769760416618083e+06 2.137411822922524607e+01 6.769365533037870197e-02
2.460769770833284594e+06 2.131854752652493801e+01 6.598326859640538111e-02
2.460769781249951106e+06 2.137866778082295838e+01 6.783563209644181968e-02
2.460769791666617617e+06 2.143463676062882328e+01 6.960680055941838307e-02
2.460769802083284128e+06 2.130979960835424691e+01 6.571798541117537806e-02
2.460769812499950640e+06 2.125744326279452423e+01 6.415240947785917636e-02
2.460769822916617151e+06 2.133889658313898252e+01 6.660450984581893497e-02
2.460769833333283663e+06 2.138116172104801649e+01 6.791358620659958267e-02
2.460769843749950174e+06 2.135362602891585837e+01 6.705783467246431706e-02
2.460769854166616686e+06 2.124602261780089663e+01 6.381589192288851520e-02
2.460769864583283197e+06 2.149431163374729081e+01 7.154621227227533908e-02
2.460769874999949709e+06 2.150126497788468072e+01 7.177567997892003726e-02
2.460769885416616220e+06 2.140364213245258185e+01 6.862032118102474876e-02
2.460769895833282731e+06 2.131486356219764033e+01 6.587142101908986802e-02
2.460769906249949243e+06 2.130211529165389805e+01 6.548583632607289651e-02
2.460769916666615754e+06 2.138668138876581182e+01 6.808643540362825652e-02
2.460769927083282266e+06 2.140556468444349747e+01 6.868110231430017698e-02
2.460769937499948777e+06 2.145449706022915493e+01 7.024634495251601274e-02
2.460769947916615289e+06 2.124833461895665820e+01 6.388387390069064087e-02
2.460769958333281800e+06 2.131356551458869575e+01 6.583205662781119183e-02
2.460769968749948312e+06 2.144990050505880674e+01 7.009780532891848881e-02
2.460769979166614823e+06 2.141661817195998907e+01 6.903160236405787853e-02
2.460769989583281334e+06 2.123173106088814421e+01 6.339726640371008692e-02
2.460769999999947846e+06 2.129174082961027992e+01 6.517371631359308859e-02
2.460770010416614357e+06 2.148744037935027862e+01 7.132017429374645778e-02
2.460770020833280869e+06 2.137406706086700581e+01 6.769206022266213707e-02
2.460770031249947380e+06 2.138150645127310767e+01 6.792436862511931628e-02
2.460770041666613892e+06 2.138708217172801795e+01 6.809900309803182394e-02
2.460770052083280403e+06 2.131960186729403262e+01 6.601531401493462847e-02
2.460770062499946915e+06 2.132091425075318369e+01 6.605522407402494856e-02
2.460770072916613426e+06 2.150521580878119821e+01 7.190638930765251569e-02
2.460770083333279938e+06 2.128341113065333445e+01 6.492419090666189108e-02
2.460770093749946449e+06 2.144622623734649380e+01 6.997929573040741202e-02
2.460770104166612960e+06 2.127348754434949285e+01 6.462816555834849375e-02
2.460770114583279472e+06 2.143712097204648614e+01 6.968647781280629117e-02
2.460770124999945983e+06 2.143222244366192797e+01 6.952945235548864400e-02
2.460770135416612495e+06 2.142942523724571302e+01 6.943994487794892534e-02
2.460770145833279006e+06 2.132638372516713687e+01 6.622181276353948653e-02
2.460770156249945518e+06 2.146276593686294376e+01 7.051435006517985105e-02
2.460770166666612029e+06 2.145232179514008664e+01 7.017601114996054046e-02
2.460770177083278541e+06 2.133527635690991886e+01 6.649356093089249520e-02
2.460770187499945052e+06 2.140660447116216858e+01 6.871399741270224626e-02
2.460770197916611563e+06 2.127505221696528537e+01 6.467475070550032790e-02
2.460770208333278075e+06 2.127438364049995556e+01 6.465484100730943540e-02
2.460770218749944586e+06 2.141236520171662505e+01 6.889653178701998781e-02
2.460770229166611098e+06 2.141397376643277539e+01 6.894758727709771051e-02
2.460770239583277609e+06 2.133309728029266950e+01 6.642686798719342478e-02
2.460770249999944121e+06 2.137074094494740706e+01 6.758845343030187025e-02
2.460770260416610632e+06 2.140591230464004013e+01 6.869209800979798886e-02
2.460770270833277144e+06 2.125955001270376243e+01 6.421467997497803948e-02
2.460770281249943655e+06 2.127324230641551850e+01 6.462086710832765091e-02
2.460770291666610166e+06 2.133502842613511774e+01 6.648596937278639096e-02
2.460770302083276678e+06 2.128671707024537696e+01 6.502310946540544589e-02
2.460770312499943189e+06 2.144275760420309140e+01 6.986760251225319907e-02
2.460770322916609701e+06 2.130480877475829971e+01 6.556711501591855340e-02
2.460770333333276212e+06 2.140578733038712755e+01 6.868814470301914943e-02
2.460770343749942724e+06 2.130412036819190646e+01 6.554633203089471616e-02
2.460770354166609235e+06 2.137813858019451274e+01 6.781910216726698415e-02
2.460770364583275747e+06 2.144805284409824253e+01 7.003818592425734013e-02
2.460770374999942258e+06 2.147995932280462839e+01 7.107488808721164342e-02
2.460770385416608769e+06 2.136286544213341543e+01 6.734376740173876608e-02
2.460770395833275281e+06 2.143746554240007285e+01 6.969753657616226117e-02
2.460770406249941792e+06 2.124742676095711147e+01 6.385717065385865254e-02
2.460770416666608304e+06 2.141240869410741965e+01 6.889791172851968126e-02
2.460770427083274815e+06 2.127395753629886954e+01 6.464215514659320261e-02
2.460770437499941327e+06 2.138023357658063617e+01 6.788456435496273422e-02
2.460770447916607838e+06 2.127549499887977902e+01 6.468793978847262038e-02
2.460770458333274350e+06 2.137642141420237962e+01 6.776549309471141536e-02
2.460770468749940861e+06 2.141474736736444484e+01 6.897215467184585058e-02
2.460770479166607372e+06 2.127070201911878655e+01 6.454531487648597354e-02
2.460770489583273884e+06 2.129639049108181581e+01 6.531341893445524738e-02
2.460770499999940395e+06 2.126693008848079103e+01 6.443329451556532861e-02
2.460770510416606907e+06 2.122737180755676434e+01 6.327012339855150880e-02
2.460770520833273418e+06 2.134351056552657866e+01 6.674618272932621166e-02
2.460770531249939930e+06 2.130729202207393769e+01 6.564213899293705468e-02
