2.460767041666658595e+06 2.128186633699586494e+01 6.487802001753950609e-02
2.460767052083325107e+06 2.129063761430294477e+01 6.514061325425363203e-02
2.460767062499991618e+06 2.138616859402673498e+01 6.807035864229211974e-02
2.460767072916658130e+06 2.140224131398014862e+01 6.857606843587837897e-02
2.460767083333324641e+06 2.140287953827408174e+01 6.859622680636101588e-02
2.460767093749991152e+06 2.136907979087497722e+01 6.753676872983102597e-02
2.460767104166657664e+06 2.140685227315672989e+01 6.872183929783855227e-02
2.460767114583324175e+06 2.136035416660521591e+01 6.726593035424160982e-02
2.460767124999990687e+06 2.133105782192250999e+01 6.636450881012084801e-02
2.460767135416657198e+06 2.138110627412221021e+01 6.791185210604935851e-02
2.460767145833323710e+06 2.133346243001976816e+01 6.643803911334768275e-02
2.460767156249990221e+06 2.132835670536155703e+01 6.628200864634146983e-02
2.460767166666656733e+06 2.135773085962603091e+01 6.718471696257707904e-02
2.460767177083323244e+06 2.143925956959179402e+01 6.975514308406481623e-02
2.460767187499989755e+06 2.131079332872740650e+01 6.574806649608971876e-02
2.460767197916656267e+06 2.145821937976351990e+01 7.036686390630604582e-02
2.460767208333322778e+06 2.148341210331026829e+01 7.118799161827149558e-02
2.460767218749989290e+06 2.145390858992706029e+01 7.022731073091398324e-02
2.460767229166655801e+06 2.138684170297752019e+01 6.809146223523945829e-02
2.460767239583322313e+06 2.143016645435373846e+01 6.946365176935366537e-02
2.460767249999988824e+06 2.140470335958993076e+01 6.865386503084004721e-02
2.460767260416655336e+06 2.143464381496794147e+01 6.960702668744628285e-02
2.460767270833321847e+06 2.126500775934988852e+01 6.437627919761067241e-02
2.460767281249988358e+06 2.121095381463250007e+01 6.279355672892612816e-02
2.460767291666654870e+06 2.138706120742401851e+01 6.809834564491146214e-02
2.460767302083321381e+06 2.133566859606195010e+01 6.650557293415747251e-02
2.460767312499987893e+06 2.148125385631112749e+01 7.111727234910418527e-02
2.460767322916654404e+06 2.142689886842850200e+01 6.935920293579897478e-02
2.460767333333320916e+06 2.134566952600697931e+01 6.681257732401457705e-02
2.460767343749987427e+06 2.148122036253025868e+01 7.111617541231812778e-02
2.460767354166653939e+06 2.139204868923498992e+01 6.825493506448210290e-02
2.460767364583320450e+06 2.141222375315955517e+01 6.889204404977297691e-02
2.460767374999986961e+06 2.134702725010566482e+01 6.685436528836412318e-02
2.460767385416653473e+06 2.145724026318745814e+01 7.033514265026633017e-02
2.460767395833319984e+06 2.147889952844094097e+01 7.104020821414366860e-02
2.460767406249986496e+06 2.138320316121445330e+01 6.797746300845984579e-02
2.460767416666653007e+06 2.143115535577048192e+01 6.949529313272206910e-02
2.460767427083319519e+06 2.136612179580821902e+01 6.744483229848301231e-02
2.460767437499986030e+06 2.146476750341827966e+01 7.057937701741361092e-02
2.460767447916652542e+06 2.141756038222103697e+01 6.906156194212541288e-02
2.460767458333319053e+06 2.131560879870179548e+01 6.589403158136787619e-02
2.460767468749985565e+06 2.130926507022768135e+01 6.570181000628110002e-02
2.460767479166652076e+06 2.138630023996443441e+01 6.807448554613676484e-02
2.460767489583318587e+06 2.141031842589928402e+01 6.883162222775091044e-02
2.460767499999985099e+06 2.135729755215189840e+01 6.717131189441911954e-02
2.460767510416651610e+06 2.136998712286068169e+01 6.756499431276102863e-02
2.460767520833318122e+06 2.133575124733806661e+01 6.650810433868240001e-02
2.460767531249984633e+06 2.132341061833015772e+01 6.613120613133571801e-02
2.460767541666651145e+06 2.126978936707670087e+01 6.451819271009145984e-02
2.460767552083317656e+06 2.136143424585191042e+01 6.729939640546202251e-02
2.460767562499984168e+06 2.122776626330220751e+01 6.328161768717596725e-02
2.460767572916650679e+06 2.135531771658930467e+01 6.711009649786403575e-02
2.460767583333317190e+06 2.144737162602288549e+01 7.001621751472220101e-02
2.460767593749983702e+06 2.130305527438114055e+01 6.551418984311613292e-02
2.460767604166650213e+06 2.129006759648936509e+01 6.512351589825338127e-02
2.460767614583316725e+06 2.140736484121035943e+01 6.873806274921848147e-02
2.460767624999983236e+06 2.138059171715233830e+01 6.789576146785084032e-02
2.460767635416649748e+06 2.130091303605209418e+01 6.544958952770320304e-02
2.460767645833316259e+06 2.149874388494404087e+01 7.169239632489729508e-02
2.460767656249982771e+06 2.131231347806193810e+01 6.579410984962064113e-02
2.460767666666649282e+06 2.140822760509394129e+01 6.876537900737925146e-02
2.460767677083315793e+06 2.143636571252567080e+01 6.966224438307679068e-02
2.460767687499982305e+06 2.143065103312652298e+01 6.947915478337124418e-02
2.460767697916648816e+06 2.142307776267582753e+01 6.923725996228877189e-02
2.460767708333315328e+06 2.139943886647199633e+01 6.848762297705962565e-02
2.460767718749981839e+06 2.145198782424882467e+01 7.016521895996942482e-02
2.460767729166648351e+06 2.138322158509411253e+01 6.797803976638007450e-02
2.460767739583314862e+06 2.135052022782576842e+01 6.696199213460629629e-02
2.460767749999981374e+06 2.128601057808825914e+01 6.500195752977691588e-02
2.460767760416647885e+06 2.136627235690919591e+01 6.744950881208179594e-02
2.460767770833314396e+06 2.126623778369810935e+01 6.441275528712263332e-02
2.460767781249980908e+06 2.148198553589957527e+01 7.114123941585125122e-02
2.460767791666647419e+06 2.129543434529853840e+01 6.528466636868429651e-02
2.460767802083313931e+06 2.136558199435373595e+01 6.742806842267098921e-02
2.460767812499980442e+06 2.125840230466604197e+01 6.418074897458038441e-02
2.460767822916646954e+06 2.128799712676503475e+01 6.506145109578982677e-02
2.460767833333313465e+06 2.138815488903403761e+01 6.813265262798037791e-02
2.460767843749979977e+06 2.127226195026163680e+01 6.459169926537074169e-02
2.460767854166646488e+06 2.134316598827113864e+01 6.673559203904091963e-02
2.460767864583312999e+06 2.140201509743632258e+01 6.856892478850661055e-02
2.460767874999979511e+06 2.140337571617449797e+01 6.861190272308814730e-02
2.460767885416646022e+06 2.131203593018793896e+01 6.578570087870323768e-02
2.460767895833312534e+06 2.134853432482884017e+01 6.690078056641171611e-02
2.460767906249979045e+06 2.143839895361678316e+01 6.972750262429293355e-02
2.460767916666645557e+06 2.143643990131434407e+01 6.966462444823033617e-02
2.460767927083312068e+06 2.127051836479312286e+01 6.453985612648850678e-02
2.460767937499978580e+06 2.141075663044734512e+01 6.884551389562200419e-02
2.460767947916645091e+06 2.148679797227129029e+01 7.129907809738993130e-02
2.460767958333311602e+06 2.139269511181615613e+01 6.827525680515843243e-02
2.460767968749978114e+06 2.139696392438666095e+01 6.840960847378488308e-02
2.460767979166644625e+06 2.121812635929938651e+01 6.300131172700347559e-02
2.460767989583311137e+06 2.132378107516258936e+01 6.614248918836385105e-02
2.460767999999977648e+06 2.137064361346713426e+01 6.758542399425555847e-02
2.460768010416644160e+06 2.141093840952616745e+01 6.885127735725903031e-02
2.460768020833310671e+06 2.139709313054369488e+01 6.841367907838813434e-02
2.460768031249977183e+06 2.125557078159144098e+01 6.409711409251209191e-02
2.460768041666643694e+06 2.124893727552587563e+01 6.390160628316335356e-02
2.460768052083310205e+06 2.144863031025418465e+01 7.005681386541012801e-02
2.460768062499976717e+06 2.141971076059983403e+01 6.912998650334066519e-02
2.460768072916643228e+06 2.125209788033713920e+01 6.399468357853782541e-02
2.460768083333309740e+06 2.138270196458786643e+01 6.796177496957558906e-02
2.460768093749976251e+06 2.144010561172298424e+01 6.978232615483402623e-02
2.460768104166642763e+06 2.137284919653560422e+01 6.765410596104132201e-02
2.460768114583309274e+06 2.132124797591531262e+01 6.606537662503336739e-02
2.460768124999975786e+06 2.146060117273611212e+01 7.044408858160133846e-02
2.460768135416642297e+06 2.131859191266848441e+01 6.598461734610690244e-02
2.460768145833308809e+06 2.134217217692302881e+01 6.670505634635415237e-02
2.460768156249975320e+06 2.130911696124833199e+01 6.569732885509287079e-02
2.460768166666641831e+06 2.143962062020295889e+01 6.976674223255685536e-02
2.460768177083308343e+06 2.149275076926599226e+01 7.149480300050271853e-02
2.460768187499974854e+06 2.129898086061739448e+01 6.539137840645965760e-02
2.460768197916641366e+06 2.143769505551492927e+01 6.970490362538177276e-02
2.460768208333307877e+06 2.140368931507474315e+01 6.862181220704366424e-02
2.460768218749974389e+06 2.130315789158404272e+01 6.551728591826620762e-02
2.460768229166640900e+06 2.142200346068474204e+01 6.920301438341540379e-02
2.460768239583307412e+06 2.142297731596086052e+01 6.923405729923101659e-02
2.460768249999973923e+06 2.138156750659116057e+01 6.792627848232722643e-02
2.460768260416640434e+06 2.130213658379022590e+01 6.548647844346032476e-02
2.460768270833306946e+06 2.126585112417687640e+01 6.440128676109474481e-02
2.460768281249973457e+06 2.132072823838954179e+01 6.604956590307384245e-02
2.460768291666639969e+06 2.146693114460253327e+01 7.064973690333115064e-02
2.460768302083306480e+06 2.142811502226722808e+01 6.939805909895453706e-02
2.460768312499972992e+06 2.131146238842991281e+01 6.576832747623019559e-02
2.460768322916639503e+06 2.144714744335805534e+01 7.000898941827742028e-02
2.460768333333306015e+06 2.133727008208674647e+01 6.655463965504365698e-02
2.460768343749972526e+06 2.145256300035713792e+01 7.018380667159375419e-02
2.460768354166639037e+06 2.135922523056807520e+01 6.723096827237087791e-02
2.460768364583305549e+06 2.133635876977308499e+01 6.652671420819411541e-02
2.460768374999972060e+06 2.132199459391076246e+01 6.608809580840302456e-02
2.460768385416638572e+06 2.137611543628662147e+01 6.775594506478059553e-02
2.460768395833305083e+06 2.130426139653663142e+01 6.555058913812375487e-02
2.460768406249971595e+06 2.137002368676223796e+01 6.756613200191100010e-02
2.460768416666638106e+06 2.138527001849747933e+01 6.804219632053455646e-02
2.460768427083304618e+06 2.141316296125132013e+01 6.892184777183998912e-02
2.460768437499971129e+06 2.136317843018934326e+01 6.735347478455261383e-02
2.460768447916637640e+06 2.138631652103303793e+01 6.807499595074484322e-02
2.460768458333304152e+06 2.133496638880628637e+01 6.648406994592344355e-02
2.460768468749970663e+06 2.138133778986062694e+01 6.791909304574517137e-02
2.460768479166637175e+06 2.125503804810468012e+01 6.408139089445352710e-02
2.460768489583303686e+06 2.137718462731376690e+01 6.778931499669105243e-02
2.460768499999970198e+06 2.137886604767171761e+01 6.784182612910677479e-02
2.460768510416636709e+06 2.137278731471611337e+01 6.765217800676399940e-02
2.460768520833303221e+06 2.127256133095602664e+01 6.460060513071105848e-02
2.460768531249969732e+06 2.133466623606190993e+01 6.647488079074137524e-02
2.460768541666636243e+06 2.134966059783844372e+01 6.693548885326666698e-02
2.460768552083302755e+06 2.130762543950438115e+01 6.565221874967551441e-02
2.460768562499969266e+06 2.134113419855428262e+01 6.667317850176554539e-02
2.460768572916635778e+06 2.136681332204809536e+01 6.746631417332499270e-02
2.460768583333302289e+06 2.134631321683588823e+01 6.683238555089456023e-02
2.460768593749968801e+06 2.138522372640836267e+01 6.804074579239165199e-02
2.460768604166635312e+06 2.138001961837673193e+01 6.787787592371000156e-02
2.460768614583301824e+06 2.152070947020521174e+01 7.242128293264366024e-02
2.460768624999968335e+06 2.140077759234173271e+01 6.852985902877126168e-02
2.460768635416634846e+06 2.135651135192825478e+01 6.714699634650748983e-02
2.460768645833301358e+06 2.138810265910744945e+01 6.813101386866067533e-02
2.460768656249967869e+06 2.137664967632692736e+01 6.777261688241799364e-02
2.460768666666634381e+06 2.152472803138411450e+01 7.255543099402474161e-02
2.460768677083300892e+06 2.134293151407799627e+01 6.672838636180519756e-02
2.460768687499967404e+06 2.135246087201526421e+01 6.702186279451179118e-02
2.460768697916633915e+06 2.149401363293234368e+01 7.153639434110528605e-02
2.460768708333300427e+06 2.136311750022813527e+01 6.735158492078412162e-02
2.460768718749966938e+06 2.144185372558624536e+01 6.983852607087367992e-02
2.460768729166633449e+06 2.128332292886885213e+01 6.492155384198121382e-02
2.460768739583299961e+06 2.129831970651947870e+01 6.537147154670519544e-02
2.460768749999966472e+06 2.144662367103246225e+01 6.999210486149945454e-02
2.460768760416632984e+06 2.146849369482763237e+01 7.070059340510921608e-02
2.460768770833299495e+06 2.142448224305432802e+01 6.928205621527824820e-02
2.460768781249966007e+06 2.135680867504834879e+01 6.715619090095661936e-02
2.460768791666632518e+06 2.138617199269905100e+01 6.807046518245506161e-02
2.460768802083299030e+06 2.136118977059722468e+01 6.729181992838760562e-02
2.460768812499965541e+06 2.136777721179788614e+01 6.749626828352453534e-02
2.460768822916632053e+06 2.136919328762829196e+01 6.754029877896704226e-02
2.460768833333298564e+06 2.134199419342019510e+01 6.669958912835527443e-02
2.460768843749965075e+06 2.138562231786404411e+01 6.805323637207164045e-02
2.460768854166631587e+06 2.136735544485497229e+01 6.748315969870723185e-02
2.460768864583298098e+06 2.133715220128599199e+01 6.655102676029317488e-02
2.460768874999964610e+06 2.132641957320860726e+01 6.622290600417887751e-02
2.460768885416631121e+06 2.132737809060142098e+01 6.625214414624899795e-02
2.460768895833297633e+06 2.137215592113099660e+01 6.763250981225288339e-02
2.460768906249964144e+06 2.139758035669636982e+01 6.842903118386990668e-02
2.460768916666630656e+06 2.133036252901467833e+01 6.634326267981344172e-02
2.460768927083297167e+06 2.130978394330555403e+01 6.571751132192438227e-02
2.460768937499963678e+06 2.130411210385167209e+01 6.554608257059497955e-02
2.460768947916630190e+06 2.137280189167462296e+01 6.765263215312927736e-02
2.460768958333296701e+06 2.128983910098570220e+01 6.511666356726203420e-02
2.460768968749963213e+06 2.135365982291243014e+01 6.705887828225594316e-02
2.460768979166629724e+06 2.153349118892572989e+01 7.284882608325389530e-02
2.460768989583296236e+06 2.128911034820798776e+01 6.509481388255615453e-02
2.460768999999962747e+06 2.140327908247630262e+01 6.860884946100384574e-02
2.460769010416629259e+06 2.135958835151812707e+01 6.724221180200937176e-02
2.460769020833295770e+06 2.130137385934710181e+01 6.546348051517457411e-02
2.460769031249962281e+06 2.126943908558233431e+01 6.450778608176693796e-02
2.460769041666628793e+06 2.150958101451051618e+01 7.205108462489749621e-02
2.460769052083295304e+06 2.150306652698920828e+01 7.183525295153703194e-02
2.460769062499961816e+06 2.139772726667944269e+01 6.843366087561222888e-02
2.460769072916628327e+06 2.149010643547794075e+01 7.140779242805933569e-02
2.460769083333294839e+06 2.143432147689621203e+01 6.959669483637276333e-02
2.460769093749961350e+06 2.136614016123704474e+01 6.744540272180490903e-02
2.460769104166627862e+06 2.133424292222323615e+01 6.646192322600681657e-02
2.460769114583294373e+06 2.130872270771674692e+01 6.568540190054797390e-02
2.460769124999960884e+06 2.131494770882390455e+01 6.587397364891776907e-02
2.460769135416627396e+06 2.139572038274573273e+01 6.837044341583178864e-02
2.460769145833293907e+06 2.142061953018591680e+01 6.915892372430701429e-02
2.460769156249960419e+06 2.138128262735531848e+01 6.791736770043259319e-02
2.460769166666626930e+06 2.132945335765523964e+01 6.631549130739965159e-02
2.460769177083293442e+06 2.128340107950236870e+01 6.492389039106205573e-02
2.460769187499959953e+06 2.141443615522710786e+01 6.896227039540375747e-02
2.460769197916626465e+06 2.145054039777783927e+01 7.011846489828853224e-02
2.460769208333292976e+06 2.140637294364774590e+01 6.870667135465502451e-02
2.460769218749959487e+06 2.144099994789771557e+01 6.981107241561615440e-02
2.460769229166625999e+06 2.130885142290120982e+01 6.568929555315379532e-02
2.460769239583292510e+06 2.127254501652524610e+01 6.460011978347061923e-02
2.460769249999959022e+06 2.148598005660016241e+01 7.127222735245508645e-02
2.460769260416625533e+06 2.135150186966563979e+01 6.699227000171766033e-02
2.460769270833292045e+06 2.135136871166483985e+01 6.698816205947630276e-02
2.460769281249958556e+06 2.138512135839170725e+01 6.803753827660952158e-02
2.460769291666625068e+06 2.143693113078730050e+01 6.968038572968084099e-02
2.460769302083291579e+06 2.138657248590487114e+01 6.808302084415929212e-02
2.460769312499958090e+06 2.138040505248031309e+01 6.788992524572125264e-02
2.460769322916624602e+06 2.146652309339106779e+01 7.063646203872336882e-02
2.460769333333291113e+06 2.140160605766809709e+01 6.855600969204798945e-02
2.460769343749957625e+06 2.128837585222750661e+01 6.507279942190016819e-02
2.460769354166624136e+06 2.138308554707078812e+01 6.797378122344223395e-02
2.460769364583290648e+06 2.129863017180692708e+01 6.538081867152245596e-02
2.460769374999957159e+06 2.139236222679392085e+01 6.826479106389854445e-02
2.460769385416623671e+06 2.137770652229001200e+01 6.780560954164369103e-02
2.460769395833290182e+06 2.149396593006665057e+01 7.153482284818006576e-02
2.460769406249956694e+06 2.134309853960490599e+01 6.673351917974626457e-02
2.460769416666623205e+06 2.147453360627477892e+01 7.089751958026496714e-02
2.460769427083289716e+06 2.138581189863664633e+01 6.805917803095563878e-02
2.460769437499956228e+06 2.131862202563738862e+01 6.598553239641974377e-02
2.460769447916622739e+06 2.137266695554603402e+01 6.764842832322823241e-02
2.460769458333289251e+06 2.128171273446913858e+01 6.487343093074825207e-02
2.460769468749955762e+06 2.119777169508725478e+01 6.241351746523448457e-02
2.460769479166622274e+06 2.146781733654108137e+01 7.067857540221483825e-02
2.460769489583288785e+06 2.135364594948311634e+01 6.705844984778361328e-02
2.460769499999955297e+06 2.136294106719969577e+01 6.734611279905346193e-02
2.460769510416621808e+06 2.146192670937628222e+01 7.048710304764466139e-02
2.460769520833288319e+06 2.144021774268007974e+01 6.978592968256820683e-02
2.460769531249954831e+06 2.135152171448814329e+01 6.699288223873081649e-02
2.460769541666621342e+06 2.143643186015530588e+01 6.966436647429292972e-02
2.460769552083287854e+06 2.137619845416023523e+01 6.775853550156671345e-02
2.460769562499954365e+06 2.132900314890564175e+01 6.630174362194961313e-02
2.460769572916620877e+06 2.137422848734704672e+01 6.769709261318944404e-02
2.460769583333287388e+06 2.149814587333506211e+01 7.167265534999331389e-02
2.460769593749953900e+06 2.140180743608126690e+01 6.856236774686934321e-02
2.460769604166620411e+06 2.146717841104812408e+01 7.065778227563529468e-02
2.460769614583286922e+06 2.136751372849560582e+01 6.748807888140553879e-02
2.460769624999953434e+06 2.130312240234463061e+01 6.551621515188896239e-02
2.460769635416619945e+06 2.133726462613734043e+01 6.655447243289104586e-02
2.460769645833286457e+06 2.141074585084238180e+01 6.884517213415260184e-02
2.460769656249952968e+06 2.138903042154385048e+01 6.816012909028945632e-02
2.460769666666619480e+06 2.133117083396009406e+01 6.636796277227982599e-02
2.460769677083285991e+06 2.135914929207438107e+01 6.722861718139308551e-02
2.460769687499952503e+06 2.143634807214715821e+01 6.966167847058259144e-02
2.460769697916619014e+06 2.133375543342214442e+01 6.644700440566410349e-02
2.460769708333285525e+06 2.144354675439390689e+01 6.989299820759559134e-02
2.460769718749952037e+06 2.145614314988852200e+01 7.029961554443027449e-02
2.460769729166618548e+06 2.130773269004590276e+01 6.565546143877012963e-02
2.460769739583285060e+06 2.129793557789647451e+01 6.535990850205157521e-02
2.460769749999951571e+06 2.137933081557538983e+01 6.785634810862987976e-02
2.460769760416618083e+06 2.133316777664916586e+01 6.642902455531773942e-02
2.460769770833284594e+06 2.155522120629263583e+01 7.358148717602534805e-02
2.460769781249951106e+06 2.139926362531047843e+01 6.848209614361853992e-02
2.460769791666617617e+06 2.131253309233952109e+01 6.580076434660593609e-02
2.460769802083284128e+06 2.145846434448247919e+01 7.037480246968867703e-02
2.460769812499950640e+06 2.147634485250826231e+01 7.095668056008816449e-02
2.460769822916617151e+06 2.146019355915170834e+01 7.043086655193271650e-02
2.460769833333283663e+06 2.135021082524941249e+01 6.695245172467770289e-02
2.460769843749950174e+06 2.137561596037012634e+01 6.774036182700345077e-02
2.460769854166616686e+06 2.151261171676987516e+01 7.215171580957753517e-02
2.460769864583283197e+06 2.136066589811904137e+01 6.727558758746379763e-02
2.460769874999949709e+06 2.123014848795024889e+01 6.335107919637739116e-02
2.460769885416616220e+06 2.136359311121742621e+01 6.736633834897065576e-02
2.460769895833282731e+06 2.144248989342516154e+01 6.985898939002230246e-02
2.460769906249949243e+06 2.140239060370709367e+01 6.858078323419596056e-02
2.460769916666615754e+06 2.151319146761761658e+01 7.217098181669630297e-02
2.460769927083282266e+06 2.138513844420340604e+01 6.803807361895869432e-02
2.460769937499948777e+06 2.133116360511399989e+01 6.636774183325810927e-02
2.460769947916615289e+06 2.140456450744872896e+01 6.864947518395719817e-02
2.460769958333281800e+06 2.138819604704713839e+01 6.813394402416511619e-02
2.460769968749948312e+06 2.141201274510372343e+01 6.888534994214964846e-02
2.460769979166614823e+06 2.139352921460805845e+01 6.830148763405269330e-02
2.460769989583281334e+06 2.144111564200014897e+01 6.981479198602937031e-02
2.460769999999947846e+06 2.133906022957738458e+01 6.660952948202879254e-02
2.460770010416614357e+06 2.145688395754543620e+01 7.032360266840324836e-02
2.460770020833280869e+06 2.146489251472270254e+01 7.058344037733843557e-02
2.460770031249947380e+06 2.133470066797219289e+01 6.647593485676039915e-02
2.460770041666613892e+06 2.133131524340772245e+01 6.637237658822198183e-02
2.460770052083280403e+06 2.138946515251359415e+01 6.817377618301576070e-02
2.460770062499946915e+06 2.127843456854133208e+01 6.477556856552968423e-02
2.460770072916613426e+06 2.150732109215558552e+01 7.197613771130305371e-02
2.460770083333279938e+06 2.136677748491994322e+01 6.746520074495029884e-02
2.460770093749946449e+06 2.132335022709600736e+01 6.612936696929912206e-02
2.460770104166612960e+06 2.129138329797795137e+01 6.516298638357911899e-02
2.460770114583279472e+06 2.135608714580386902e+01 6.713388018399456258e-02
2.460770124999945983e+06 2.134490939482418170e+01 6.678919345080462644e-02
2.460770135416612495e+06 2.129136224836933522e+01 6.516235471600398399e-02
2.460770145833279006e+06 2.139140215075516238e+01 6.823461573054895313e-02
2.460770156249945518e+06 2.136706827794470342e+01 6.747423596149929037e-02
2.460770166666612029e+06 2.149144464752222916e+01 7.145181242964317170e-02
2.460770177083278541e+06 2.128184622762260503e+01 6.487741920388227779e-02
2.460770187499945052e+06 2.134370468299319157e+01 6.675214973078642811e-02
2.460770197916611563e+06 2.140376017017227994e+01 6.862405137181662451e-02
2.460770208333278075e+06 2.129877341944059310e+01 6.538513185387928583e-02
2.460770218749944586e+06 2.132256131778760988e+01 6.610534612647143982e-02
2.460770229166611098e+06 2.136757423673015666e+01 6.748995946776888133e-02
2.460770239583277609e+06 2.139156426525120480e+01 6.823971007723365900e-02
2.460770249999944121e+06 2.132396799280753186e+01 6.614818289663997042e-02
2.460770260416610632e+06 2.124638433732794596e+01 6.382652313185425974e-02
2.460770270833277144e+06 2.135758029719688622e+01 6.718005876684576827e-02
2.460770281249943655e+06 2.123269162405350130e+01 6.342531674857999902e-02
2.460770291666610166e+06 2.139685136833290358e+01 6.840606262352223743e-02
2.460770302083276678e+06 2.147133782750002595e+01 7.079325569726661882e-02
2.460770312499943189e+06 2.136145459252572110e+01 6.730002700305821872e-02
2.460770322916609701e+06 2.131611815670796872e+01 6.590949002752892472e-02
2.460770333333276212e+06 2.132107946908664786e+01 6.606025013338610863e-02
2.460770343749942724e+06 2.142233797884438928e+01 6.921367601932743030e-02
2.460770354166609235e+06 2.134411576438784408e+01 6.676478777501744510e-02
2.460770364583275747e+06 2.140604099939512750e+01 6.869616924490183629e-02
2.460770374999942258e+06 2.137212952687882250e+01 6.763168774393545080e-02
2.460770385416608769e+06 2.142016348676738602e+01 6.914440078577115123e-02
2.460770395833275281e+06 2.123128158106521113e+01 6.338414496457042691e-02
2.460770406249941792e+06 2.138600439161556821e+01 6.806521149219404987e-02
2.460770416666608304e+06 2.132013881224393970e+01 6.603163979101282777e-02
2.460770427083274815e+06 2.137464100831407876e+01 6.770995444960618836e-02
2.460770437499941327e+06 2.123817329618036709e+01 6.358563009041859337e-02
2.460770447916607838e+06 2.139535610065221860e+01 6.835897468191319548e-02
2.460770458333274350e+06 2.134068465303706574e+01 6.665937702490594419e-02
2.460770468749940861e+06 2.153216060915153918e+01 7.280420130115346222e-02
2.460770479166607372e+06 2.134103606259435182e+01 6.667016539024873956e-02
2.460770489583273884e+06 2.134705296229401839e+01 6.685515690892630813e-02
2.460770499999940395e+06 2.148446836922148506e+01 7.122262790450108183e-02
2.460770510416606907e+06 2.134291865510058628e+01 6.672799121228882580e-02
2.460770520833273418e+06 2.136296856470268324e+01 6.734696561286535044e-02
2.460770531249939930e+06 2.134119671724702982e+01 6.667509811168011169e-02
