2.460814489582618233e+06 1.932267251217654902e+01 2.631835995221380731e-02
2.460814499999284744e+06 1.931464159103144951e+01 2.622120453439698642e-02
2.460814510415951256e+06 1.929131678508937853e+01 2.594105753899402997e-02
2.460814520832617767e+06 1.934618191372113571e+01 2.660484314083293861e-02
2.460814531249284279e+06 1.931005855343568101e+01 2.616592129040703346e-02
2.460814541665950790e+06 1.933927065666515688e+01 2.652030114602080615e-02
2.460814552082617301e+06 1.927947406738255154e+01 2.579996598884898990e-02
2.460814562499283813e+06 1.926996505889846389e+01 2.568723339523054650e-02
2.460814572915950324e+06 1.928448685415480313e+01 2.585959332730038487e-02
2.460814583332616836e+06 1.929175105028284065e+01 2.594624591939912253e-02
2.460814593749283347e+06 1.931448605272611374e+01 2.621932642826086887e-02
2.460814604165949859e+06 1.933422377268720993e+01 2.645873487271291347e-02
2.460814614582616370e+06 1.932508205283959057e+01 2.634757992067940369e-02
2.460814624999282882e+06 1.930430305289578286e+01 2.609666018938890109e-02
2.460814635415949393e+06 1.930185310861565995e+01 2.606723346980852063e-02
2.460814645832615905e+06 1.933672590983420392e+01 2.648924022938287798e-02
2.460814656249282416e+06 1.928590455607960052e+01 2.587648194411332550e-02
2.460814666665948927e+06 1.930489727054783700e+01 2.610380244825786372e-02
2.460814677082615439e+06 1.935862595950614917e+01 2.675774507750275713e-02
2.460814687499281950e+06 1.929817285097331236e+01 2.602309158475716103e-02
2.460814697915948462e+06 1.931061169125102950e+01 2.617258736823853751e-02
2.460814708332614973e+06 1.929693185735442285e+01 2.600822367112986047e-02
2.460814718749281485e+06 1.934496624857728619e+01 2.658995300049988436e-02
2.460814729165947996e+06 1.933137499052556052e+01 2.642404608256847601e-02
2.460814739582614508e+06 1.935328254854441354e+01 2.669198239171095832e-02
2.460814749999281019e+06 1.930812667214289746e+01 2.614265275875328476e-02
2.460814760415947530e+06 1.932762280972751512e+01 2.637842625966691987e-02
2.460814770832614042e+06 1.934510007892562555e+01 2.659159182046260186e-02
2.460814781249280553e+06 1.932892767164570103e+01 2.639428211284311834e-02
2.460814791665947065e+06 1.930692468101273107e+01 2.612818582782018215e-02
2.460814802082613576e+06 1.932971747345870028e+01 2.640388391266506110e-02
2.460814812499280088e+06 1.931324962020573111e+01 2.620440144004995697e-02
2.460814822915946599e+06 1.933376411004771001e+01 2.645313461516595605e-02
2.460814833332613111e+06 1.926975457232594735e+01 2.568474358433033011e-02
2.460814843749279622e+06 1.934912690944026181e+01 2.664094965711400961e-02
2.460814854165946133e+06 1.927504842355335768e+01 2.574743703059071548e-02
2.460814864582612645e+06 1.929693839943408307e+01 2.600830202723818096e-02
2.460814874999279156e+06 1.929118666966967055e+01 2.593950318792284312e-02
2.460814885415945668e+06 1.931792211889306543e+01 2.626084786618298680e-02
2.460814895832612179e+06 1.930717047494155025e+01 2.613114350432663852e-02
2.460814906249278691e+06 1.926550704454090024e+01 2.563455181982054673e-02
2.460814916665945202e+06 1.929782434240165756e+01 2.601891536649386313e-02
2.460814927082611714e+06 1.929144238792882504e+01 2.594255807140027903e-02
2.460814937499278225e+06 1.929674646706656205e+01 2.600600330386578299e-02
2.460814947915944736e+06 1.929818303791055101e+01 2.602321366607921599e-02
2.460814958332611248e+06 1.924797920669902496e+01 2.542846597866835548e-02
2.460814968749277759e+06 1.934707305685266476e+01 2.661576365203213723e-02
2.460814979165944271e+06 1.935133465779995277e+01 2.666804943619735871e-02
2.460814989582610782e+06 1.930445235838039508e+01 2.609845459784430541e-02
2.460814999999277294e+06 1.928063234406106119e+01 2.581373151965573459e-02
2.460815010415943805e+06 1.926064314167529545e+01 2.557719698847533280e-02
2.460815020832610317e+06 1.930961264016466927e+01 2.616054865311524813e-02
2.460815031249276828e+06 1.932214138002819226e+01 2.631192338981534068e-02
2.460815041665943339e+06 1.936622930926970554e+01 2.685160079240985972e-02
2.460815052082609851e+06 1.930808547681526832e+01 2.614215680728486368e-02
2.460815062499276362e+06 1.931901041330802826e+01 2.627401252664773174e-02
2.460815072915942874e+06 1.931058171299574155e+01 2.617222604516289408e-02
2.460815083332609385e+06 1.933865883142294706e+01 2.651282994631344245e-02
2.460815093749275897e+06 1.932896285011395676e+01 2.639470971115492198e-02
2.460815104165942408e+06 1.936866363337717445e+01 2.688171959634317806e-02
2.460815114582608920e+06 1.929176862962305705e+01 2.594645597029759249e-02
2.460815124999275431e+06 1.933251575806463762e+01 2.643793141362954860e-02
2.460815135415941942e+06 1.932859659165458766e+01 2.639025813699003020e-02
2.460815145832608454e+06 1.931014667186465061e+01 2.616698312598452619e-02
2.460815156249274965e+06 1.929220233002226337e+01 2.595163868047034236e-02
2.460815166665941477e+06 1.933903578246150801e+01 2.651743277075378769e-02
2.460815177082607988e+06 1.929879769664963263e+01 2.603058086065057966e-02
2.460815187499274500e+06 1.929447284625716463e+01 2.597878820032126571e-02
2.460815197915941011e+06 1.931574536727323732e+01 2.623453636376958664e-02
2.460815208332607523e+06 1.928959924564182060e+01 2.592054741248178695e-02
2.460815218749274034e+06 1.932161443690620217e+01 2.630553914801625828e-02
2.460815229165940545e+06 1.931432602901058715e+01 2.621739430173680371e-02
2.460815239582607057e+06 1.927615685905242771e+01 2.576058325263774068e-02
2.460815249999273568e+06 1.935316212040030592e+01 2.669050211650518881e-02
2.460815260415940080e+06 1.934550405404073459e+01 2.659653931167646132e-02
2.460815270832606591e+06 1.929561155687631313e+01 2.599241493563809666e-02
2.460815281249273103e+06 1.932297695013080840e+01 2.632205001491623106e-02
2.460815291665939614e+06 1.930120266902349613e+01 2.605942649905241409e-02
2.460815302082606126e+06 1.931017556633833010e+01 2.616733131656357250e-02
2.460815312499272637e+06 1.930942482359903778e+01 2.615828605382931535e-02
2.460815322915939149e+06 1.931802261183622349e+01 2.626206321248294312e-02
2.460815333332605660e+06 1.930749207319771443e+01 2.613501385169042165e-02
2.460815343749272171e+06 1.927646465718851942e+01 2.576423497828668127e-02
2.460815354165938683e+06 1.928265819504698442e+01 2.583782539011937607e-02
2.460815364582605194e+06 1.928834455469918652e+01 2.590557467695834767e-02
2.460815374999271706e+06 1.930651154122416102e+01 2.612321520682209589e-02
2.460815385415938217e+06 1.930615301594195898e+01 2.611890243732832573e-02
2.460815395832604729e+06 1.930858733734437394e+01 2.614819935831630068e-02
2.460815406249271240e+06 1.930623131406962045e+01 2.611984423977487674e-02
2.460815416665937752e+06 1.929510682381524944e+01 2.598637400851853616e-02
2.460815427082604263e+06 1.930239908400263715e+01 2.607378840329969277e-02
2.460815437499270774e+06 1.932657625120385347e+01 2.636571602895552632e-02
2.460815447915937286e+06 1.932394787345304721e+01 2.633382193821039857e-02
2.460815458332603797e+06 1.932837509339838533e+01 2.638756636986623605e-02
2.460815468749270309e+06 1.930102894535826863e+01 2.605734175785172010e-02
2.460815479165936820e+06 1.935569912243438750e+01 2.672170372396154639e-02
2.460815489582603332e+06 1.931241505035976402e+01 2.619433214276456132e-02
2.460815499999269843e+06 1.932453949939057480e+01 2.634099766588783240e-02
2.460815510415936355e+06 1.933531791752649553e+01 2.647207005615183004e-02
2.460815520832602866e+06 1.929642734631370615e+01 2.600218172845466386e-02
2.460815531249269377e+06 1.927015388981482147e+01 2.568946725033584982e-02
2.460815541665935889e+06 1.934320759422027081e+01 2.656842677463494909e-02
2.460815552082602400e+06 1.929728893241259513e+01 2.601250079274807989e-02
2.460815562499268912e+06 1.931880916819386229e+01 2.627157764807418194e-02
2.460815572915935423e+06 1.932738761286115903e+01 2.637556931007380492e-02
2.460815583332601935e+06 1.933522962655285937e+01 2.647099373700809513e-02
2.460815593749268446e+06 1.929473184320517376e+01 2.598188694019076816e-02
2.460815604165934958e+06 1.935239253167313223e+01 2.668104444622196661e-02
2.460815614582601469e+06 1.929763706996762096e+01 2.601667153623221651e-02
2.460815624999267980e+06 1.932781764753769949e+01 2.638079319989023591e-02
2.460815635415934492e+06 1.935469646173117297e+01 2.670936803072584964e-02
2.460815645832601003e+06 1.931031454357060184e+01 2.616900611549012254e-02
2.460815656249267515e+06 1.942964010436358180e+01 2.764727554034062881e-02
2.460815666665934026e+06 1.933763820824063373e+01 2.650037146397335105e-02
2.460815677082600538e+06 1.932285348765525868e+01 2.632055347595123676e-02
2.460815687499267049e+06 1.928511822415141452e+01 2.586711326865330160e-02
2.460815697915933561e+06 1.931977903586370005e+01 2.628331422125032915e-02
2.460815708332600072e+06 1.926963450953972767e+01 2.568332348955341612e-02
2.460815718749266583e+06 1.928636259200608905e+01 2.588194073255856500e-02
2.460815729165933095e+06 1.931477656242330454e+01 2.622283440657426079e-02
2.460815739582599606e+06 1.927967896297613493e+01 2.580240053452058716e-02
2.460815749999266118e+06 1.931100773917130198e+01 2.617736133823308706e-02
2.460815760415932629e+06 1.931551208761693772e+01 2.623171815853778815e-02
2.460815770832599141e+06 1.929013720846144508e+01 2.592696979120518580e-02
2.460815781249265652e+06 1.934677329080362540e+01 2.661208966953209840e-02
2.460815791665932164e+06 1.938714173423953824e+01 2.711144508541697695e-02
2.460815802082598675e+06 1.927610208430731831e+01 2.575993345778930868e-02
2.460815812499265186e+06 1.929012918978547120e+01 2.592687404990776795e-02
2.460815822915931698e+06 1.927435425308433636e+01 2.573920747452926316e-02
2.460815833332598209e+06 1.930155458802350665e+01 2.606365015413841801e-02
2.460815843749264721e+06 1.933093948154895259e+01 2.641874702590770591e-02
2.460815854165931232e+06 1.932036512210101620e+01 2.629040911579522133e-02
2.460815864582597744e+06 1.931036256450281385e+01 2.616958483523738888e-02
2.460815874999264255e+06 1.929692353374707636e+01 2.600812397756441935e-02
2.460815885415930767e+06 1.929892040619881044e+01 2.603205188606260920e-02
2.460815895832597278e+06 1.929088223096530896e+01 2.593586674513043144e-02
2.460815906249263790e+06 1.930397694075000459e+01 2.609274128220084171e-02
2.460815916665930301e+06 1.932965640000053043e+01 2.640314130418629918e-02
2.460815927082596812e+06 1.932993659825754662e+01 2.640654848148822273e-02
2.460815937499263324e+06 1.929131331653323755e+01 2.594101610262016661e-02
2.460815947915929835e+06 1.932350335381518747e+01 2.632843172331699247e-02
2.460815958332596347e+06 1.932358652074474037e+01 2.632944011593988179e-02
2.460815968749262858e+06 1.925104834841132373e+01 2.546443177972639721e-02
2.460815979165929370e+06 1.940370974925681580e+01 2.731909257533558788e-02
2.460815989582595881e+06 1.927334821511722751e+01 2.572728532331159876e-02
2.460815999999262393e+06 1.932109740831320721e+01 2.629927653247753072e-02
2.460816010415928904e+06 1.931980185928522431e+01 2.628359047542210003e-02
2.460816020832595415e+06 1.929156464542275273e+01 2.594401872151440303e-02
2.460816031249261927e+06 1.933617815394876871e+01 2.648255913719305826e-02
2.460816041665928438e+06 1.928580113801240969e+01 2.587524958582409010e-02
2.460816052082594950e+06 1.934643406265675125e+01 2.660793264468793232e-02
2.460816062499261461e+06 1.934868157992581317e+01 2.663548664286572928e-02
2.460816072915927973e+06 1.932135780077807752e+01 2.630243040356726458e-02
2.460816083332594484e+06 1.930124866810292161e+01 2.605997853108402151e-02
2.460816093749260996e+06 1.932820644709140012e+01 2.638551707244313205e-02
2.460816104165927507e+06 1.934912459896356651e+01 2.664092131078996464e-02
2.460816114582594018e+06 1.931422655526307608e+01 2.621619332735805261e-02
2.460816124999260530e+06 1.932501623086786324e+01 2.634678128130049993e-02
2.460816135415927041e+06 1.931603686123153096e+01 2.623805826997064120e-02
2.460816145832593553e+06 1.930638448048861378e+01 2.612168668736400065e-02
2.460816156249260064e+06 1.935599084874919384e+01 2.672529389060604790e-02
2.460816166665926576e+06 1.932315837356894761e+01 2.632424927671101270e-02
2.460816177082593087e+06 1.928680723772191641e+01 2.588724104047542343e-02
2.460816187499259599e+06 1.930655682347904190e+01 2.612375996641380996e-02
2.460816197915926110e+06 1.928664920040567665e+01 2.588535706478691661e-02
2.460816208332592621e+06 1.933238077788346487e+01 2.643628806515982074e-02
2.460816218749259133e+06 1.931273294385539430e+01 2.619816715228228191e-02
2.460816229165925644e+06 1.934215466154197571e+01 2.655554704227184801e-02
2.460816239582592156e+06 1.929779423975477570e+01 2.601855467446333864e-02
2.460816249999258667e+06 1.928539521761419451e+01 2.587041309334841069e-02
2.460816260415925179e+06 1.927022985481258033e+01 2.569036596516585322e-02
2.460816270832591690e+06 1.929446199691577846e+01 2.597865840266108672e-02
2.460816281249258202e+06 1.930491159836635617e+01 2.610397468704681728e-02
2.460816291665924713e+06 1.928482468115189619e+01 2.586361674860387580e-02
2.460816302082591224e+06 1.931959890434723093e+01 2.628113401538487853e-02
2.460816312499257736e+06 1.930546358059387302e+01 2.611061108801686695e-02
2.460816322915924247e+06 1.932080719876855568e+01 2.629576196280510730e-02
2.460816333332590759e+06 1.931803059016618462e+01 2.626215970359642091e-02
2.460816343749257270e+06 1.931424997252342735e+01 2.621647604554136479e-02
2.460816354165923782e+06 1.937037756898543961e+01 2.690294561968623044e-02
2.460816364582590293e+06 1.933780795632056737e+01 2.650244312879494746e-02
2.460816374999256805e+06 1.929847623500291931e+01 2.602672761618787106e-02
2.460816385415923316e+06 1.926744315921727591e+01 2.565741813135842542e-02
2.460816395832589827e+06 1.929551621622887581e+01 2.599127373796232543e-02
2.460816406249256339e+06 1.929289346109097991e+01 2.595989982084288827e-02
2.460816416665922850e+06 1.932312585190019760e+01 2.632385502712233927e-02
2.460816427082589362e+06 1.929402319791918075e+01 2.597340931107547726e-02
2.460816437499255873e+06 1.929235315589397004e+01 2.595344128889744834e-02
2.460816447915922385e+06 1.928845115000616772e+01 2.590684638570843468e-02
2.460816458332588896e+06 1.930813635944118545e+01 2.614276938571987938e-02
2.460816468749255408e+06 1.931722304862876882e+01 2.625239497355746562e-02
2.460816479165921919e+06 1.929044138086247528e+01 2.593060180650728214e-02
2.460816489582588430e+06 1.933037668144669752e+01 2.641190072805436190e-02
2.460816499999254942e+06 1.931598660560246827e+01 2.623745103459455830e-02
2.460816510415921453e+06 1.930973329566850083e+01 2.616200227594618621e-02
2.460816520832587965e+06 1.931334744105273415e+01 2.620558192683414972e-02
2.460816531249254476e+06 1.935611864296941320e+01 2.672686675820434496e-02
2.460816541665920988e+06 1.932274703027651697e+01 2.631926313100653794e-02
2.460816552082587499e+06 1.929732093702492790e+01 2.601288418520344981e-02
2.460816562499254011e+06 1.929211748520945235e+01 2.595062470539017882e-02
2.460816572915920522e+06 1.932252613777148298e+01 2.631658594650802818e-02
2.460816583332587034e+06 1.934305280315740205e+01 2.656653294055943623e-02
2.460816593749253545e+06 1.926098706516157932e+01 2.558124829272858877e-02
2.460816604165920056e+06 1.930583698013920468e+01 2.611510137238649484e-02
2.460816614582586568e+06 1.928671750560736697e+01 2.588617131982241804e-02
2.460816624999253079e+06 1.933474423435123057e+01 2.646507730080403797e-02
2.460816635415919591e+06 1.934322501811117689e+01 2.656863996050128768e-02
2.460816645832586102e+06 1.928827641594524778e+01 2.590476179723837091e-02
2.460816656249252614e+06 1.931320326966233836e+01 2.620384210746160014e-02
2.460816666665919125e+06 1.930434563981396678e+01 2.609717200212283497e-02
2.460816677082585637e+06 1.931995337954793257e+01 2.628542454684024143e-02
2.460816687499252148e+06 1.927919070089626885e+01 2.579659943964372412e-02
2.460816697915918659e+06 1.922934198850759913e+01 2.521115355949310119e-02
2.460816708332585171e+06 1.931979026980503278e+01 2.628345019625622295e-02
2.460816718749251682e+06 1.931101054157834795e+01 2.617739512160921836e-02
2.460816729165918194e+06 1.928041787264856310e+01 2.581118208175297440e-02
2.460816739582584705e+06 1.930196926416153147e+01 2.606862788527684188e-02
2.460816749999251217e+06 1.931020242343001314e+01 2.616765495998599200e-02
2.460816760415917728e+06 1.931615972440906148e+01 2.623954287663568530e-02
2.460816770832584240e+06 1.933716323506009616e+01 2.649457558594563514e-02
2.460816781249250751e+06 1.928124293995283267e+01 2.582099109826174049e-02
2.460816791665917262e+06 1.931012406093426392e+01 2.616671065798039167e-02
2.460816802082583774e+06 1.935287208855311292e+01 2.668693744828636374e-02
2.460816812499250285e+06 1.927820572173643399e+01 2.578490076421038890e-02
2.460816822915916797e+06 1.932626464990445925e+01 2.636193288075291616e-02
2.460816833332583308e+06 1.928660397516840419e+01 2.588481795629104729e-02
2.460816843749249820e+06 1.930090827146732124e+01 2.605589372957679492e-02
2.460816854165916331e+06 1.935132868993733979e+01 2.666797614443651779e-02
2.460816864582582843e+06 1.930694389472091999e+01 2.612841701729178012e-02
2.460816874999249354e+06 1.932982489117899050e+01 2.640519008407055113e-02
2.460816885415915865e+06 1.932508951803276886e+01 2.634767049982337725e-02
2.460816895832582377e+06 1.936344525628430091e+01 2.681719631329169615e-02
2.460816906249248888e+06 1.926765685339183420e+01 2.565994319709555271e-02
2.460816916665915400e+06 1.936219444479166896e+01 2.680175352052886761e-02
2.460816927082581911e+06 1.928518588796151789e+01 2.586791930915478474e-02
2.460816937499248423e+06 1.925376274069660809e+01 2.549628282972597401e-02
2.460816947915914934e+06 1.928677997858383719e+01 2.588691607228988875e-02
2.460816958332581446e+06 1.930095742404326487e+01 2.605648352698092599e-02
2.460816968749247957e+06 1.931346057687991191e+01 2.620694729874062032e-02
2.460816979165914468e+06 1.932644572652671400e+01 2.636413126410624627e-02
2.460816989582580980e+06 1.931778145779595235e+01 2.625914682682398485e-02
2.460816999999247491e+06 1.934829397247417759e+01 2.663073263738812563e-02
2.460817010415914003e+06 1.933248362383410779e+01 2.643754017849664004e-02
2.460817020832580514e+06 1.932649118121657494e+01 2.636468314123229656e-02
2.460817031249247026e+06 1.929442618976143820e+01 2.597823002320877317e-02
2.460817041665913537e+06 1.931201474431702891e+01 2.618950372176162208e-02
2.460817052082580049e+06 1.937931359158882927e+01 2.701388447628782011e-02
2.460817062499246560e+06 1.933609974947190580e+01 2.648160295939339451e-02
2.460817072915913071e+06 1.932774335899641471e+01 2.637989069838331604e-02
2.460817083332579583e+06 1.928530655628694035e+01 2.586935682464980638e-02
2.460817093749246094e+06 1.937921220419312363e+01 2.701262321068559694e-02
2.460817104165912606e+06 1.932309141380574502e+01 2.632343755176633909e-02
2.460817114582579117e+06 1.937448890056430173e+01 2.695393024361243672e-02
2.460817124999245629e+06 1.935956791237359198e+01 2.676935471254151405e-02
2.460817135415912140e+06 1.931443164544295854e+01 2.621866949868629365e-02
2.460817145832578652e+06 1.927183117638220011e+01 2.570931794872139201e-02
2.460817156249245163e+06 1.937973570335211804e+01 2.701913620628088042e-02
2.460817166665911674e+06 1.933971172585212628e+01 2.652568849318193839e-02
2.460817177082578186e+06 1.933783212607966107e+01 2.650273811814311820e-02
2.460817187499244697e+06 1.931589219901845667e+01 2.623631036420394705e-02
2.460817197915911209e+06 1.933029103122547454e+01 2.641085897384334163e-02
2.460817208332577720e+06 1.923981530030121689e+01 2.533304415167060911e-02
2.460817218749244232e+06 1.932263453926207930e+01 2.631789972251486615e-02
2.460817229165910743e+06 1.928528793707516087e+01 2.586913500973461386e-02
2.460817239582577255e+06 1.935205099175298216e+01 2.667684824960139811e-02
2.460817249999243766e+06 1.931869387488284673e+01 2.627018280798740571e-02
2.460817260415910278e+06 1.930209766275586958e+01 2.607016936198310042e-02
2.460817270832576789e+06 1.930715489740764568e+01 2.613095604750610007e-02
2.460817281249243300e+06 1.930249738096210166e+01 2.607496872321579673e-02
2.460817291665909812e+06 1.929202762888327527e+01 2.594955088122253076e-02
2.460817302082576323e+06 1.929352535357885046e+01 2.596745517940151141e-02
2.460817312499242835e+06 1.933014337909398961e+01 2.640906319369531671e-02
2.460817322915909346e+06 1.930212206807993525e+01 2.607046236801181111e-02
2.460817333332575858e+06 1.928145441934447391e+01 2.582350592339960685e-02
2.460817343749242369e+06 1.931877642875342360e+01 2.627118155265806276e-02
2.460817354165908881e+06 1.930834398624925896e+01 2.614526916386316485e-02
2.460817364582575392e+06 1.932729797498961233e+01 2.637448055523346560e-02
2.460817374999241903e+06 1.932484174702413071e+01 2.634466432924604390e-02
2.460817385415908415e+06 1.931984697902497317e+01 2.628413661226337156e-02
2.460817395832574926e+06 1.931271628792252670e+01 2.619796620418924499e-02
2.460817406249241438e+06 1.930093282551233358e+01 2.605618835970967967e-02
2.460817416665907949e+06 1.926888052381162453e+01 2.567440719031755664e-02
2.460817427082574461e+06 1.929223365398681267e+01 2.595201304123573652e-02
2.460817437499240972e+06 1.935265182820843677e+01 2.668423063243747020e-02
2.460817447915907484e+06 1.931098651221462958e+01 2.617710544596545119e-02
2.460817458332573995e+06 1.932637224400414055e+01 2.636323911825926361e-02
2.460817468749240506e+06 1.930001706536306472e+01 2.604520217902867724e-02
2.460817479165907018e+06 1.932147085275272858e+01 2.630379980577027960e-02
2.460817489582573529e+06 1.928498295312002142e+01 2.586550193705580009e-02
2.460817499999240041e+06 1.936812341611589972e+01 2.687503281430408258e-02
2.460817510415906552e+06 1.932962051981268914e+01 2.640270503714520212e-02
2.460817520832573064e+06 1.930584807145983461e+01 2.611523476192492352e-02
2.460817531249239575e+06 1.932445696257528311e+01 2.633999647391711829e-02
2.460817541665906087e+06 1.931602003461421901e+01 2.623785495352367464e-02
2.460817552082572598e+06 1.934979209378186837e+01 2.664911179493546084e-02
2.460817562499239109e+06 1.930355478230895017e+01 2.608766905551357720e-02
2.460817572915905621e+06 1.929480692198357872e+01 2.598278528089569689e-02
2.460817583332572132e+06 1.934900366554171569e+01 2.663943766860808054e-02
2.460817593749238644e+06 1.937404207103999454e+01 2.694838443390375898e-02
2.460817604165905155e+06 1.932217376291696098e+01 2.631231577907066493e-02
2.460817614582571667e+06 1.931314639619232310e+01 2.620315580635753511e-02
2.460817624999238178e+06 1.935873605174282375e+01 2.675910171213823074e-02
2.460817635415904690e+06 1.932389867618956458e+01 2.633322532123537688e-02
2.460817645832571201e+06 1.932208377895949525e+01 2.631122544182449771e-02
2.460817656249237712e+06 1.932634851119001240e+01 2.636295098637607762e-02
2.460817666665904224e+06 1.931178257306537915e+01 2.618670372080982370e-02
2.460817677082570735e+06 1.931737792893711259e+01 2.625426749287518291e-02
2.460817687499237247e+06 1.932724249200834521e+01 2.637380667325842087e-02
2.460817697915903758e+06 1.933245098086414515e+01 2.643714275537507874e-02
2.460817708332570270e+06 1.931738556336104295e+01 2.625435979732235886e-02
2.460817718749236781e+06 1.934819508438174296e+01 2.662951991077156660e-02
2.460817729165903293e+06 1.929596161307197377e+01 2.599660542835756719e-02
2.460817739582569804e+06 1.927286052488830137e+01 2.572150789009977276e-02
2.460817749999236315e+06 1.935305021801169545e+01 2.668912671151698127e-02
2.460817760415902827e+06 1.930626996021935327e+01 2.612030910425560196e-02
2.460817770832569338e+06 1.931008989500694284e+01 2.616629895442959541e-02
2.460817781249235850e+06 1.935262834874907867e+01 2.668394210566703631e-02
2.460817791665902361e+06 1.927325781882579747e+01 2.572621434365516407e-02
2.460817802082568873e+06 1.926787980214263030e+01 2.566257788218342939e-02
2.460817812499235384e+06 1.930723052190109712e+01 2.613186610959901748e-02
2.460817822915901896e+06 1.934116569156077503e+01 2.654345540382572338e-02
2.460817833332568407e+06 1.933616603445530302e+01 2.648241133227258529e-02
2.460817843749234919e+06 1.929685823820076962e+01 2.600734193256861587e-02
2.460817854165901430e+06 1.931700279394524600e+01 2.624973230113147524e-02
2.460817864582567941e+06 1.928844950343076192e+01 2.590682674117607276e-02
2.460817874999234453e+06 1.928293844018485004e+01 2.584116017446908345e-02
2.460817885415900964e+06 1.937494522204145042e+01 2.695959504029539835e-02
2.460817895832567476e+06 1.929154399236272610e+01 2.594377196690424159e-02
2.460817906249233987e+06 1.930257447015957695e+01 2.607589442417561701e-02
2.460817916665900499e+06 1.932025097057015017e+01 2.628902709889544345e-02
2.460817927082567010e+06 1.929309587007544025e+01 2.596231972810859531e-02
2.460817937499233522e+06 1.932505794495870788e+01 2.634728740911466971e-02
2.460817947915900033e+06 1.931097166731653658e+01 2.617692649129268329e-02
2.460817958332566544e+06 1.931917672666327945e+01 2.627602493376054657e-02
2.460817968749233056e+06 1.926897636758992149e+01 2.567554042437851514e-02
2.460817979165899567e+06 1.929276791946227831e+01 2.595839901711055608e-02
2.460817989582566079e+06 1.927591788257910821e+01 2.575774838604217784e-02
2.460817999999232590e+06 1.930968722551603989e+01 2.616144722645874152e-02
2.460818010415899102e+06 1.930618345641081390e+01 2.611926858391420275e-02
2.460818020832565613e+06 1.934357103753447760e+01 2.657287395303978284e-02
2.460818031249232125e+06 1.933075703193971862e+01 2.641652738564837302e-02
2.460818041665898636e+06 1.931210355190838612e+01 2.619057482646229215e-02
2.460818052082565147e+06 1.928256745441387565e+01 2.583674571181532667e-02
2.460818062499231659e+06 1.933000892595988063e+01 2.640742804909325392e-02
2.460818072915898170e+06 1.932973793354864611e+01 2.640413269703021509e-02
2.460818083332564682e+06 1.936724121455683090e+01 2.686411654373882171e-02
2.460818093749231193e+06 1.929330436157258788e+01 2.596481259090159532e-02
2.460818104165897705e+06 1.937607952524408361e+01 2.697368149302699358e-02
2.460818114582564216e+06 1.933012294133782660e+01 2.640881463449112551e-02
2.460818124999230728e+06 1.930567396643913014e+01 2.611314097008271204e-02
2.460818135415897239e+06 1.929822277951954135e+01 2.602368993915623804e-02
2.460818145832563750e+06 1.927608574299777899e+01 2.575973960339791521e-02
2.460818156249230262e+06 1.928412379954995259e+01 2.585527015027114586e-02
2.460818166665896773e+06 1.930176620069440929e+01 2.606619021283243520e-02
2.460818177082563285e+06 1.938268524188303843e+01 2.705586157849928022e-02
2.460818187499229796e+06 1.935622954997322154e+01 2.672823185609795801e-02
2.460818197915896308e+06 1.931561773112514757e+01 2.623299437928651098e-02
2.460818208332562819e+06 1.929889792792371139e+01 2.603178241333407861e-02
2.460818218749229331e+06 1.934386108721010800e+01 2.657642360359621994e-02
2.460818229165895842e+06 1.934865537586465933e+01 2.663516522330424546e-02
2.460818239582562353e+06 1.929613231720571420e+01 2.599864915795997364e-02
2.460818249999228865e+06 1.935918106935680072e+01 2.676458623584531196e-02
2.460818260415895376e+06 1.930070504651759933e+01 2.605345531042290233e-02
2.460818270832561888e+06 1.936944743050091944e+01 2.689142435586996602e-02
2.460818281249228399e+06 1.929213608044124584e+01 2.595084693245862037e-02
2.460818291665894911e+06 1.927128755161096763e+01 2.570288246618413278e-02
2.460818302082561422e+06 1.931088416585781786e+01 2.617587168944760651e-02
2.460818312499227934e+06 1.931047954130558963e+01 2.617099462373208285e-02
2.460818322915894445e+06 1.936301455355969381e+01 2.681187775889880276e-02
2.460818333332560956e+06 1.934560893858008157e+01 2.659782398521519375e-02
2.460818343749227468e+06 1.931328445074523614e+01 2.620482176349296644e-02
2.460818354165893979e+06 1.931500302878619379e+01 2.622556937091918838e-02
2.460818364582560491e+06 1.929420863877906456e+01 2.597562750044972446e-02
2.460818374999227002e+06 1.928488937159728778e+01 2.586438726440779337e-02
2.460818385415893514e+06 1.930235578242921335e+01 2.607326846816214114e-02
2.460818395832560025e+06 1.941080247497136213e+01 2.740847138885720360e-02
2.460818406249226537e+06 1.931603890396025136e+01 2.623808295242117603e-02
2.460818416665893048e+06 1.930192643897713722e+01 2.606811377200391952e-02
2.460818427082559559e+06 1.925643609179784832e+01 2.552769123708928042e-02
2.460818437499226071e+06 1.928618801634187463e+01 2.587986003590645595e-02
2.460818447915892582e+06 1.932570093660537580e+01 2.635509022258367140e-02
2.460818458332559094e+06 1.927191311747061420e+01 2.571028811497074254e-02
2.460818468749225605e+06 1.934054188181859502e+01 2.653583122777451384e-02
2.460818479165892117e+06 1.932648161563549749e+01 2.636456700208287054e-02
2.460818489582558628e+06 1.930976328510006113e+01 2.616236359253078583e-02
2.460818499999225140e+06 1.929137581654393330e+01 2.594176275595530198e-02
2.460818510415891651e+06 1.928611678449979294e+01 2.587901110047477818e-02
2.460818520832558163e+06 1.929435086301780800e+01 2.597732887359076315e-02
