2.460811156249334570e+06 2.013717477813609236e+01 3.829651683638980730e-02
2.460811166666001081e+06 2.012032687360967742e+01 3.800053357477278099e-02
2.460811177082667593e+06 2.014196510592775269e+01 3.838109325929716514e-02
2.460811187499334104e+06 2.001755847646133901e+01 3.624399111472822316e-02
2.460811197916000616e+06 2.016359391926028621e+01 3.876529594340725332e-02
2.460811208332667127e+06 2.009828811375039948e+01 3.761680819925562053e-02
2.460811218749333639e+06 2.013166324117107564e+01 3.819943753388618107e-02
2.460811229166000150e+06 2.005343259054667016e+01 3.684773846094997751e-02
2.460811239582666662e+06 2.005646055030472041e+01 3.689915578287626674e-02
2.460811249999333173e+06 2.004794424820372711e+01 3.675472431621777669e-02
2.460811260415999684e+06 2.003592477897032609e+01 3.655184267400288928e-02
2.460811270832666196e+06 2.005929453972807508e+01 3.694734432297224619e-02
2.460811281249332707e+06 2.009311068842954384e+01 3.752722556465555581e-02
2.460811291665999219e+06 2.006515498577147483e+01 3.704719379216657449e-02
2.460811302082665730e+06 2.010075528526517985e+01 3.765957174521231826e-02
2.460811312499332242e+06 2.006939862158233367e+01 3.711966467298759981e-02
2.460811322915998753e+06 2.004130022786441856e+01 3.664243832564589159e-02
2.460811333332665265e+06 2.008077851277297299e+01 3.731470585682273439e-02
2.460811343749331776e+06 2.010431361633677838e+01 3.772133402181292866e-02
2.460811354165998287e+06 2.008435548697327278e+01 3.737622343943299008e-02
2.460811364582664799e+06 2.012224298559872082e+01 3.803408012705784824e-02
2.460811374999331310e+06 2.004478262876688177e+01 3.670124912782744137e-02
2.460811385415997822e+06 2.013550743806396426e+01 3.826712258361420621e-02
2.460811395832664333e+06 2.015361998992174009e+01 3.858764886718903803e-02
2.460811406249330845e+06 2.006733705208578655e+01 3.708444043816540997e-02
2.460811416665997356e+06 2.005462093941266133e+01 3.686790908425512103e-02
2.460811427082663868e+06 2.013016517613053225e+01 3.817309342432092384e-02
2.460811437499330379e+06 2.009341836846980911e+01 3.753254324508055462e-02
2.460811447915996891e+06 2.015219490397592494e+01 3.856233301457408919e-02
2.460811458332663402e+06 2.016203814815751016e+01 3.873753214253340682e-02
2.460811468749329913e+06 2.004254330673231266e+01 3.666342062347861114e-02
2.460811479165996425e+06 2.009784541308808059e+01 3.760913999752558273e-02
2.460811489582662936e+06 2.019096009130446845e+01 3.925693042173875047e-02
2.460811499999329448e+06 2.011994890968090743e+01 3.799391982228562253e-02
2.460811510415995959e+06 2.010561173768823195e+01 3.774389084002034711e-02
2.460811520832662471e+06 2.003195170716582396e+01 3.648502611169316540e-02
2.460811531249328982e+06 2.017346008151840664e+01 3.894182818323137230e-02
2.460811541665995494e+06 2.015986667280722600e+01 3.869881392029353440e-02
2.460811552082662005e+06 2.011370314253080238e+01 3.788479560330138690e-02
2.460811562499328516e+06 2.009703945233201949e+01 3.759518363027705007e-02
2.460811572915995028e+06 2.001725751848459822e+01 3.623896818083160304e-02
2.460811583332661539e+06 2.009947009397077977e+01 3.763728942948302986e-02
2.460811593749328051e+06 2.016929545378701505e+01 3.886721392753553911e-02
2.460811604165994562e+06 2.014714743097400529e+01 3.847280100339647846e-02
2.460811614582661074e+06 2.005665839415063090e+01 3.690251783501873051e-02
2.460811624999327585e+06 2.014712603738896490e+01 3.847242196699615646e-02
2.460811635415994097e+06 2.009121187259095365e+01 3.749442471301153018e-02
2.460811645832660608e+06 2.007667887214162761e+01 3.724432385806431683e-02
2.460811656249327119e+06 2.012861955923462176e+01 3.814593213737789423e-02
2.460811666665993631e+06 2.005295700943308645e+01 3.683966920363392766e-02
2.460811677082660142e+06 2.008800494689603866e+01 3.743909217091349884e-02
2.460811687499326654e+06 2.016211955130956213e+01 3.873898434441811617e-02
2.460811697915993165e+06 2.013665057411002479e+01 3.828727298632155635e-02
2.460811708332659677e+06 2.011196437180590380e+01 3.785447212006742140e-02
2.460811718749326188e+06 2.011120184090349028e+01 3.784118153570516924e-02
2.460811729165992700e+06 2.005029154429662697e+01 3.679447654476306062e-02
2.460811739582659211e+06 2.004902688542705036e+01 3.677305379338074998e-02
2.460811749999325722e+06 2.005277594109521999e+01 3.683659745400506141e-02
2.460811760415992234e+06 2.013777888990224341e+01 3.830717255312589969e-02
2.460811770832658745e+06 2.008502973693255456e+01 3.738783069261029934e-02
2.460811781249325257e+06 2.010956802305714675e+01 3.781272050416602942e-02
2.460811791665991768e+06 2.012915729629931505e+01 3.815537965396740422e-02
2.460811802082658280e+06 2.006915418201649715e+01 3.711548640021759132e-02
2.460811812499324791e+06 2.012430967817277860e+01 3.807029618414746464e-02
2.460811822915991303e+06 2.010509920414166629e+01 3.773498318486301351e-02
2.460811833332657814e+06 2.004816788033384967e+01 3.675850974794581810e-02
2.460811843749324325e+06 2.012358061607896076e+01 3.805751639894851962e-02
2.460811854165990837e+06 2.010646425971356877e+01 3.775871203480329202e-02
2.460811864582657348e+06 2.011899961156364469e+01 3.797731372876321509e-02
2.460811874999323860e+06 2.011626011914773571e+01 3.792943240941740179e-02
2.460811885415990371e+06 2.010542498231592745e+01 3.774064485298960631e-02
2.460811895832656883e+06 2.012925465884667986e+01 3.815709046927712872e-02
2.460811906249323394e+06 2.008633876540231711e+01 3.741037598921169438e-02
2.460811916665989906e+06 2.007926279909441902e+01 3.728866883457014614e-02
2.460811927082656417e+06 2.007877662672174779e+01 3.728032118472317941e-02
2.460811937499322928e+06 2.010095878878946607e+01 3.766310124651617297e-02
2.460811947915989440e+06 2.012043141037086613e+01 3.800236300088302016e-02
2.460811958332655951e+06 2.012468200620767433e+01 3.807682440609921198e-02
2.460811968749322463e+06 2.017208065826737595e+01 3.891709832494644888e-02
2.460811979165988974e+06 2.002213182850699980e+01 3.632040525806932985e-02
2.460811989582655486e+06 2.004472921928696039e+01 3.670034643594261708e-02
2.460811999999321997e+06 2.018592913774018172e+01 3.916608368472103419e-02
2.460812010415988509e+06 2.008065149876225064e+01 3.731252330464274874e-02
2.460812020832655020e+06 2.010725476806631917e+01 3.777246031493667472e-02
2.460812031249321532e+06 2.008529835100702599e+01 3.739245590390914004e-02
2.460812041665988043e+06 2.012195135497086440e+01 3.802897246010059767e-02
2.460812052082654554e+06 2.006014115104213857e+01 3.696175212207570421e-02
2.460812062499321066e+06 2.009326095342517604e+01 3.752982252304866428e-02
2.460812072915987577e+06 2.013327259800853852e+01 3.822775901408631549e-02
2.460812083332654089e+06 2.010385753541768494e+01 3.771341212787625297e-02
2.460812093749320600e+06 2.009884918317136027e+01 3.762652896181106071e-02
2.460812104165987112e+06 2.015293380068911233e+01 3.857545702635618162e-02
2.460812114582653623e+06 2.004203513536945280e+01 3.665484159643189743e-02
2.460812124999320135e+06 2.010352729124365112e+01 3.770767699278444046e-02
2.460812135415986646e+06 2.007995941518845839e+01 3.730063309151658568e-02
2.460812145832653157e+06 2.021630372093913053e+01 3.971778898732199886e-02
2.460812156249319669e+06 2.011757314385302209e+01 3.795237414314905910e-02
2.460812166665986180e+06 2.007795747239824635e+01 3.726626041341733753e-02
2.460812177082652692e+06 2.010339547439183150e+01 3.770538805906960278e-02
2.460812187499319203e+06 2.008674075773875245e+01 3.741730220042385063e-02
2.460812197915985715e+06 2.014303202826689443e+01 3.839995590166031536e-02
2.460812208332652226e+06 2.011153009347374265e+01 3.784690226415847458e-02
2.460812218749318738e+06 2.006876481051480710e+01 3.710883173723157624e-02
2.460812229165985249e+06 2.007325140833192734e+01 3.718558358578601120e-02
2.460812239582651760e+06 2.011277096743284432e+01 3.786853581392053691e-02
2.460812249999318272e+06 2.020442571781357799e+01 3.950112490343642840e-02
2.460812260415984783e+06 2.009426727527168310e+01 3.754721893695404933e-02
2.460812270832651295e+06 2.009241686139494831e+01 3.751523681258371601e-02
2.460812281249317806e+06 2.018874660584287284e+01 3.921693434742070522e-02
2.460812291665984318e+06 2.011063905468820678e+01 3.783137540796023546e-02
2.460812302082650829e+06 2.010375504230226085e+01 3.771163210347232980e-02
2.460812312499317341e+06 2.002300430171622381e+01 3.633500132077194938e-02
2.460812322915983852e+06 2.010779317136239186e+01 3.778182692648018870e-02
2.460812333332650363e+06 2.005138288681653336e+01 3.681297342685403012e-02
2.460812343749316875e+06 2.011195666173017571e+01 3.785433771341900622e-02
2.460812354165983386e+06 2.017194636614059178e+01 3.891469161773854907e-02
2.460812364582649898e+06 2.010392936113593265e+01 3.771465959374396826e-02
2.460812374999316409e+06 2.006890853961269627e+01 3.711128804080013333e-02
2.460812385415982921e+06 2.009014291575428146e+01 3.747597176930884261e-02
2.460812395832649432e+06 2.014010356925877687e+01 3.834820442500876114e-02
2.460812406249315944e+06 2.018008708035364407e+01 3.906085416799944671e-02
2.460812416665982455e+06 2.007340577737181775e+01 3.718822718689897278e-02
2.460812427082648966e+06 2.005894008776127890e+01 3.694131385718257832e-02
2.460812437499315478e+06 2.002657379966258588e+01 3.639477844248639044e-02
2.460812447915981989e+06 2.014039282333161296e+01 3.835331299239740782e-02
2.460812458332648501e+06 2.005919814050416505e+01 3.694570413807014148e-02
2.460812468749315012e+06 2.013456443831057641e+01 3.825050802628782165e-02
2.460812479165981524e+06 2.013803802848018520e+01 3.831174431674826131e-02
2.460812489582648035e+06 2.006602064647638883e+01 3.706196565527596076e-02
2.460812499999314547e+06 2.011623307399685601e+01 3.792896001067552758e-02
2.460812510415981058e+06 2.007008353871915318e+01 3.713137465572058371e-02
2.460812520832647569e+06 2.007733838313886210e+01 3.725563727449723861e-02
2.460812531249314081e+06 2.011411744209090813e+01 3.789202440873408462e-02
2.460812541665980592e+06 2.002937459437381307e+01 3.644175121033275261e-02
2.460812552082647104e+06 2.011110374776420784e+01 3.783947215342851889e-02
2.460812562499313615e+06 2.008428246458813149e+01 3.737496657101455760e-02
2.460812572915980127e+06 2.013303780508129748e+01 3.822362581756486716e-02
2.460812583332646638e+06 2.009615244582728977e+01 3.757982982593921495e-02
2.460812593749313150e+06 2.010951564485972654e+01 3.781180843259452501e-02
2.460812604165979661e+06 2.007620253714949854e+01 3.723615482540019311e-02
2.460812614582646172e+06 2.002493105855607070e+01 3.636725583191306732e-02
2.460812624999312684e+06 2.013503361349368248e+01 3.825877344468471553e-02
2.460812635415979195e+06 2.013262681975625767e+01 3.821639207944092093e-02
2.460812645832645707e+06 2.005326321981866045e+01 3.684486451934362167e-02
2.460812656249312218e+06 2.013785163808517353e+01 3.830845593294950752e-02
2.460812666665978730e+06 2.008587425983688490e+01 3.740237428986117885e-02
2.460812677082645241e+06 2.013630736907052210e+01 3.828122209357050221e-02
2.460812687499311753e+06 2.010191396924027174e+01 3.767967201726492299e-02
2.460812697915978264e+06 2.010004001989260303e+01 3.764716903098123957e-02
2.460812708332644776e+06 2.008790534221360247e+01 3.743737489219288450e-02
2.460812718749311287e+06 2.009346539703469148e+01 3.753335611323002641e-02
2.460812729165977798e+06 2.004773262673201017e+01 3.675114254846301859e-02
2.460812739582644310e+06 2.011535373274428551e+01 3.791360372666489897e-02
2.460812749999310821e+06 2.004159328432551490e+01 3.664738383077612710e-02
2.460812760415977333e+06 2.011033357084256679e+01 3.782605364512337670e-02
2.460812770832643844e+06 2.014322267674822697e+01 3.840332744560857187e-02
2.460812781249310356e+06 2.010673830380143556e+01 3.776347755921029975e-02
2.460812791665976867e+06 2.006241464836379862e+01 3.700047075822440745e-02
2.460812802082643379e+06 2.012450573470056980e+01 3.807373360615129432e-02
2.460812812499309890e+06 2.009893703792918274e+01 3.762805130971085682e-02
2.460812822915976401e+06 2.003819706390164157e+01 3.659011148745728442e-02
2.460812833332642913e+06 2.011810991929931802e+01 3.796175691061836471e-02
2.460812843749309424e+06 2.012933215657211861e+01 3.815845228279879375e-02
2.460812854165975936e+06 2.012284415850374586e+01 3.804461133331749761e-02
2.460812864582642447e+06 2.013944925298073230e+01 3.833665093979178595e-02
2.460812874999308959e+06 2.008503408705687576e+01 3.738790559196140256e-02
2.460812885415975470e+06 2.008866815708721987e+01 3.745052854907598289e-02
2.460812895832641982e+06 2.011251911623653399e+01 3.786414400909997313e-02
2.460812906249308493e+06 2.010840044006118532e+01 3.779239437797848877e-02
2.460812916665975004e+06 2.004280492535472291e+01 3.666783809219185952e-02
2.460812927082641516e+06 2.014428207372754542e+01 3.842206786104093719e-02
2.460812937499308027e+06 2.012128346060087125e+01 3.801727743198533849e-02
2.460812947915974539e+06 2.010652489981661972e+01 3.775976649174678929e-02
2.460812958332641050e+06 2.009858236174927626e+01 3.762190585578533558e-02
2.460812968749307562e+06 2.008515240063056950e+01 3.738994274298131082e-02
2.460812979165974073e+06 2.015379658968225129e+01 3.859078722005559320e-02
2.460812989582640585e+06 2.013985445534415675e+01 3.834380532542453618e-02
2.460812999999307096e+06 2.010746726844062948e+01 3.777615691024132499e-02
2.460813010415973607e+06 2.016458251248761968e+01 3.878294840527934245e-02
2.460813020832640119e+06 1.998872641898229219e+01 3.576593671541298397e-02
2.460813031249306630e+06 2.007525262536334765e+01 3.721986941151819023e-02
2.460813041665973142e+06 2.006256427646891893e+01 3.700302041119324370e-02
2.460813052082639653e+06 2.019206788087459614e+01 3.927696268773032962e-02
2.460813062499306165e+06 2.006865880101604205e+01 3.710702015877817561e-02
2.460813072915972676e+06 2.006134111906172635e+01 3.698218304138918555e-02
2.460813083332639188e+06 2.012419660229452134e+01 3.806831378728342541e-02
2.460813093749305699e+06 2.009031461260748586e+01 3.747893508617536340e-02
2.460813104165972210e+06 2.008727872877973653e+01 3.742657329160313517e-02
2.460813114582638722e+06 2.016810598552978462e+01 3.884592944920194080e-02
2.460813124999305233e+06 2.004041856833682544e+01 3.662756381139917194e-02
2.460813135415971745e+06 2.010158949390430649e+01 3.767404209962204459e-02
2.460813145832638256e+06 2.011255557834721941e+01 3.786477980727776665e-02
2.460813156249304768e+06 2.008216919853774129e+01 3.733861113446500235e-02
2.460813166665971279e+06 2.012038159694523998e+01 3.800149123932535650e-02
2.460813177082637791e+06 2.011942485222125754e+01 3.798475157562668236e-02
2.460813187499304302e+06 2.008296572498963073e+01 3.735230997158791449e-02
2.460813197915970813e+06 2.003689288309546868e+01 3.656814215758442260e-02
2.460813208332637325e+06 2.009607311732854029e+01 3.757845698002273277e-02
2.460813218749303836e+06 2.005517516946527223e+01 3.687732016907661198e-02
2.460813229165970348e+06 2.010841195287585847e+01 3.779259474800576030e-02
2.460813239582636859e+06 2.016944259878075485e+01 3.886984776699900501e-02
2.460813249999303371e+06 2.006203909060350909e+01 3.699407205276979832e-02
2.460813260415969882e+06 1.998906248814751052e+01 3.577147247935740654e-02
2.460813270832636394e+06 2.004638970323528113e+01 3.672842123062564773e-02
2.460813281249302905e+06 2.009960914137226240e+01 3.763969956135054806e-02
2.460813291665969416e+06 2.001456313876030535e+01 3.619403047472658647e-02
2.460813302082635928e+06 2.008319346501874847e+01 3.735622761853476387e-02
2.460813312499302439e+06 2.010310283004137588e+01 3.770030693289424389e-02
2.460813322915968951e+06 2.012008503802559289e+01 3.799630171372055804e-02
2.460813333332635462e+06 2.010547041112570099e+01 3.774143442346848676e-02
2.460813343749301974e+06 2.011496640187944251e+01 3.790684158719451885e-02
2.460813354165968485e+06 2.004496617587344787e+01 3.670435148950883936e-02
2.460813364582634997e+06 2.004176781877125180e+01 3.665032952230574265e-02
2.460813374999301508e+06 2.009996453453320342e+01 3.764586035182010404e-02
2.460813385415968020e+06 2.011848829740187838e+01 3.796837230624157400e-02
2.460813395832634531e+06 2.010370446039637216e+01 3.771075366541293966e-02
2.460813406249301042e+06 2.011250783914270812e+01 3.786394736999279531e-02
2.460813416665967554e+06 2.011208324206436870e+01 3.785654439785926528e-02
2.460813427082634065e+06 1.999583093838079861e+01 3.588314562838236521e-02
2.460813437499300577e+06 2.008808604559364497e+01 3.744049044717073088e-02
2.460813447915967088e+06 2.012295452091734660e+01 3.804654495301786760e-02
2.460813458332633600e+06 2.011017868132859121e+01 3.782335563703914660e-02
2.460813468749300111e+06 2.008228909770175363e+01 3.734067286540823649e-02
2.460813479165966623e+06 2.013907543263017175e+01 3.833005182908950925e-02
2.460813489582633134e+06 2.010949303702345148e+01 3.781141476481381103e-02
2.460813499999299645e+06 2.002585085994157410e+01 3.638266368961305675e-02
2.460813510415966157e+06 2.007426593762419387e+01 3.720296104723472275e-02
2.460813520832632668e+06 2.006314307069052560e+01 3.701288468064766607e-02
2.460813531249299180e+06 2.006506807576020179e+01 3.704571106202295822e-02
2.460813541665965691e+06 2.010897830948007581e+01 3.780245297924463704e-02
2.460813552082632203e+06 2.006013501397253407e+01 3.696164765999556540e-02
2.460813562499298714e+06 2.009585893431587067e+01 3.757475061462501459e-02
2.460813572915965226e+06 2.002196654430550637e+01 3.631764079249722582e-02
2.460813583332631737e+06 2.008446379474931831e+01 3.737808772128028284e-02
2.460813593749298248e+06 2.011753412039599453e+01 3.795169210844891866e-02
2.460813604165964760e+06 2.005380581211565882e+01 3.685407220602224254e-02
2.460813614582631271e+06 2.004099289268359385e+01 3.663725257543384850e-02
2.460813624999297783e+06 2.011523023679698241e+01 3.791144756605815958e-02
2.460813635415964294e+06 2.005772069010031800e+01 3.692057516118490978e-02
2.460813645832630806e+06 2.015261686814443820e+01 3.856982724006424723e-02
2.460813656249297317e+06 2.007007679597926142e+01 3.713125935754262724e-02
2.460813666665963829e+06 2.007926123363989390e+01 3.728864195249047969e-02
2.460813677082630340e+06 2.013600550108096598e+01 3.827590078609467011e-02
2.460813687499296851e+06 2.007528111677266125e+01 3.722035776839823645e-02
2.460813697915963363e+06 2.017932879312849082e+01 3.904721633608800035e-02
2.460813708332629874e+06 2.009172702796965027e+01 3.750332086376927804e-02
2.460813718749296386e+06 2.008614311869767732e+01 3.740700551716062000e-02
2.460813729165962897e+06 2.003681087560119778e+01 3.656676115680873584e-02
2.460813739582629409e+06 2.008897865990023490e+01 3.745588405156441425e-02
2.460813749999295920e+06 2.013202517728289109e+01 3.820580506041835328e-02
2.460813760415962432e+06 2.015684372370750310e+01 3.864497802823804035e-02
2.460813770832628943e+06 2.005841605270603267e+01 3.693239999409091145e-02
2.460813781249295454e+06 2.007395665868455481e+01 3.719766267322060366e-02
2.460813791665961966e+06 2.012758289367121023e+01 3.812772553423263155e-02
2.460813802082628477e+06 2.012780788161869339e+01 3.813167618223028965e-02
2.460813812499294989e+06 2.017884373891462957e+01 3.903849511009959555e-02
2.460813822915961500e+06 2.008677466224951047e+01 3.741788642393196335e-02
2.460813833332628012e+06 2.011111593827135380e+01 3.783968458239996002e-02
2.460813843749294523e+06 2.009955609651787256e+01 3.763878010780941780e-02
2.460813854165961035e+06 2.007040348101493876e+01 3.713684595364234731e-02
2.460813864582627546e+06 2.014860318076438261e+01 3.849860172246058476e-02
2.460813874999294057e+06 2.009095146677483967e+01 3.748992860207498584e-02
2.460813885415960569e+06 2.012475443520789753e+01 3.807809447165738659e-02
2.460813895832627080e+06 2.013845013935499395e+01 3.831901596556684664e-02
2.460813906249293592e+06 2.010538081030017210e+01 3.773987714192126447e-02
2.460813916665960103e+06 2.009324468923293949e+01 3.752954142808304777e-02
2.460813927082626615e+06 2.007751555146753120e+01 3.725867704982793044e-02
2.460813937499293126e+06 2.015405193927430716e+01 3.859532548687468617e-02
2.460813947915959638e+06 2.012336251968640255e+01 3.805369420429860483e-02
2.460813958332626149e+06 2.009867403499686489e+01 3.762349417672275487e-02
2.460813968749292661e+06 2.008680682399530681e+01 3.741844062552263095e-02
2.460813979165959172e+06 2.009845651466868688e+01 3.761972555185718464e-02
2.460813989582625683e+06 2.012742148062949354e+01 3.812489147408281570e-02
2.460813999999292195e+06 2.013410188440905557e+01 3.824236100247141446e-02
2.460814010415958706e+06 2.012006391599138055e+01 3.799593212335504455e-02
2.460814020832625218e+06 2.009906362305747152e+01 3.763024488606812878e-02
2.460814031249291729e+06 2.009662794904231475e+01 3.758805985753242013e-02
2.460814041665958241e+06 2.012307777834058697e+01 3.804870461766274303e-02
2.460814052082624752e+06 2.006695822939513363e+01 3.707797146250002562e-02
2.460814062499291264e+06 2.012057489259776588e+01 3.800487412826183964e-02
2.460814072915957775e+06 2.015800701940063533e+01 3.866568636429055378e-02
2.460814083332624286e+06 2.012313188902543004e+01 3.804965276100893273e-02
2.460814093749290798e+06 2.015095333765439278e+01 3.854029082374721416e-02
2.460814104165957309e+06 2.008713421391526310e+01 3.742408257785120179e-02
2.460814114582623821e+06 2.009125126467636235e+01 3.749510489525607199e-02
2.460814124999290332e+06 2.011467452985242232e+01 3.790174679385849982e-02
2.460814135415956844e+06 2.011847662058196562e+01 3.796816813664129209e-02
2.460814145832623355e+06 2.001355028749993892e+01 3.617715223994531076e-02
2.460814156249289867e+06 2.010089072370897512e+01 3.766192071029116767e-02
2.460814166665956378e+06 2.010374407540634323e+01 3.771144164353461975e-02
2.460814177082622889e+06 2.006826047193396079e+01 3.710021397067228555e-02
2.460814187499289401e+06 2.007331144793514000e+01 3.718661175383421863e-02
2.460814197915955912e+06 2.013990078474025935e+01 3.834462341746563280e-02
2.460814208332622424e+06 2.011614095025721838e+01 3.792735092575070383e-02
2.460814218749288935e+06 2.009704436369035818e+01 3.759526866180989968e-02
2.460814229165955447e+06 2.006676232730177389e+01 3.707462657791606858e-02
2.460814239582621958e+06 2.006185134293971473e+01 3.699087364678462636e-02
2.460814249999288470e+06 2.005922401619837458e+01 3.694614439300242248e-02
2.460814260415954981e+06 2.014703141527633079e+01 3.847074556414813856e-02
2.460814270832621492e+06 2.010052578805483137e+01 3.765559181439623315e-02
2.460814281249288004e+06 2.006672153377379786e+01 3.707393009630118724e-02
2.460814291665954515e+06 2.009647315627760378e+01 3.758538049936750725e-02
2.460814302082621027e+06 2.013415388906515346e+01 3.824327688085811527e-02
2.460814312499287538e+06 2.013205637540975346e+01 3.820635397741602851e-02
2.460814322915954050e+06 2.011350833717636277e+01 3.788139706599029377e-02
2.460814333332620561e+06 2.007485806275644080e+01 3.721310707158891756e-02
2.460814343749287073e+06 2.011810738791340469e+01 3.796171265686675012e-02
2.460814354165953584e+06 2.011480402299410741e+01 3.790400708627152115e-02
2.460814364582620095e+06 2.010042429327728186e+01 3.765383183044128390e-02
2.460814374999286607e+06 2.012371564075494845e+01 3.805988293308757570e-02
2.460814385415953118e+06 2.016467489874811747e+01 3.878459847818843675e-02
2.460814395832619630e+06 2.010366891431396041e+01 3.771013636142128700e-02
2.460814406249286141e+06 2.015597475080536327e+01 3.862951629812217541e-02
2.460814416665952653e+06 2.010731181521645183e+01 3.777345265520774820e-02
2.460814427082619164e+06 2.010223072615803375e+01 3.768516882545507041e-02
2.460814437499285676e+06 2.011542638782506742e+01 3.791487229540799891e-02
2.460814447915952187e+06 2.008180766328709765e+01 3.733239502949660393e-02
2.460814458332618698e+06 2.006417336365312920e+01 3.703045025623311060e-02
2.460814468749285210e+06 2.011173492881750491e+01 3.785047253696274122e-02
2.460814479165951721e+06 2.008485872852071452e+01 3.738488643148542984e-02
2.460814489582618233e+06 2.009612168750107841e+01 3.757929752146538932e-02
2.460814499999284744e+06 2.015991794658201997e+01 3.869972770473190798e-02
2.460814510415951256e+06 2.014204812289754543e+01 3.838256062446076394e-02
2.460814520832617767e+06 2.001063254364306587e+01 3.612857470381335145e-02
2.460814531249284279e+06 2.013208858213759811e+01 3.820692064856711506e-02
2.460814541665950790e+06 2.007254985137311110e+01 3.717357164814323600e-02
2.460814552082617301e+06 2.006020654093975253e+01 3.696286517401560501e-02
2.460814562499283813e+06 2.003640292942507273e+01 3.655989214517207930e-02
2.460814572915950324e+06 2.007462149667802720e+01 3.720905319586229054e-02
2.460814583332616836e+06 2.008759957859903977e+01 3.743210373096006460e-02
2.460814593749283347e+06 2.013488153790779833e+01 3.825609414669733227e-02
2.460814604165949859e+06 2.009474992165709750e+01 3.755556536748452107e-02
2.460814614582616370e+06 2.003558928954817020e+01 3.654619590212446201e-02
2.460814624999282882e+06 2.012923194763188661e+01 3.815669139013524308e-02
2.460814635415949393e+06 2.009578180245288337e+01 3.757341596306273956e-02
2.460814645832615905e+06 2.014324154845982306e+01 3.840366120056026844e-02
2.460814656249282416e+06 2.008031501600327218e+01 3.730674195184126990e-02
2.460814666665948927e+06 2.010623801386279652e+01 3.775477815709359780e-02
2.460814677082615439e+06 2.005238543736341583e+01 3.682997359115999098e-02
2.460814687499281950e+06 2.002696040408380895e+01 3.640125866981909486e-02
2.460814697915948462e+06 2.008948740877760031e+01 3.746466052567571509e-02
2.460814708332614973e+06 2.009477376941491400e+01 3.755597781617214109e-02
2.460814718749281485e+06 2.011751995535132309e+01 3.795144454110320476e-02
2.460814729165947996e+06 2.007394809709867545e+01 3.719751601220189219e-02
2.460814739582614508e+06 2.012621651418974977e+01 3.810374155253994782e-02
2.460814749999281019e+06 2.018491446082703789e+01 3.914778658954443102e-02
2.460814760415947530e+06 2.017624315225845777e+01 3.899177003057316404e-02
2.460814770832614042e+06 2.016550776867070383e+01 3.879947719412878832e-02
2.460814781249280553e+06 2.007392424251486318e+01 3.719710738329849026e-02
2.460814791665947065e+06 2.014074700582360222e+01 3.835956919892409556e-02
2.460814802082613576e+06 2.005267166178188276e+01 3.683482851471813618e-02
2.460814812499280088e+06 2.011001271549358904e+01 3.782046490497684849e-02
2.460814822915946599e+06 2.004674610070113516e+01 3.673444985454824008e-02
2.460814833332613111e+06 2.004393458555097496e+01 3.668691868163458797e-02
2.460814843749279622e+06 2.013147480930398459e+01 3.819612288019447188e-02
2.460814854165946133e+06 2.004834048315765216e+01 3.676143167074630985e-02
2.460814864582612645e+06 2.006341462138761855e+01 3.701751356889337180e-02
2.460814874999279156e+06 2.006839698269479300e+01 3.710254636854718596e-02
2.460814885415945668e+06 2.015220313675525432e+01 3.856247921757374048e-02
2.460814895832612179e+06 2.005255647932166241e+01 3.683287471893008369e-02
2.460814906249278691e+06 2.019622628242014173e+01 3.935225071376646788e-02
2.460814916665945202e+06 2.004938466075410730e+01 3.677911308070680452e-02
2.460814927082611714e+06 2.002162747212077676e+01 3.631197028967441537e-02
2.460814937499278225e+06 2.004968072221373632e+01 3.678412793615265519e-02
2.460814947915944736e+06 2.013726411576589470e+01 3.829809244490724879e-02
2.460814958332611248e+06 2.005381581605372077e+01 3.685424199252441274e-02
2.460814968749277759e+06 2.007441041986579577e+01 3.720543648556366018e-02
2.460814979165944271e+06 2.011206601482947676e+01 3.785624406662193436e-02
2.460814989582610782e+06 2.010504747798005099e+01 3.773408431892177894e-02
2.460814999999277294e+06 2.011927029592237304e+01 3.798204807653181997e-02
2.460815010415943805e+06 2.007426904054548800e+01 3.720301420837184708e-02
2.460815020832610317e+06 2.013217194469232041e+01 3.820838743563589185e-02
2.460815031249276828e+06 2.009102641928080502e+01 3.749122266069675885e-02
2.460815041665943339e+06 2.004074688224664769e+01 3.663310210318480170e-02
2.460815052082609851e+06 2.013344569702302422e+01 3.823080646296660168e-02
2.460815062499276362e+06 2.011018611801921452e+01 3.782348517176157415e-02
2.460815072915942874e+06 2.016733845550909265e+01 3.883220136855213001e-02
2.460815083332609385e+06 2.020146784984973465e+01 3.944735513349481582e-02
2.460815093749275897e+06 2.012192128885620690e+01 3.802844591621001857e-02
2.460815104165942408e+06 2.011065952473479257e+01 3.783173203863331863e-02
2.460815114582608920e+06 2.011682305722588637e+01 3.793926660744588453e-02
2.460815124999275431e+06 2.013839808138797594e+01 3.831809733259253226e-02
2.460815135415941942e+06 2.006603646911855776e+01 3.706223571183045462e-02
2.460815145832608454e+06 2.004898321341339695e+01 3.677231423198861621e-02
2.460815156249274965e+06 2.003805336979751672e+01 3.658769026888337300e-02
2.460815166665941477e+06 2.014532559151342284e+01 3.844053631881074601e-02
2.460815177082607988e+06 2.001220133470993545e+01 3.615468540347301085e-02
2.460815187499274500e+06 2.010232621255258678e+01 3.768682599595447186e-02
