2.460827270832427777e+06 2.048265691154642809e+01 4.490096783623531707e-02
2.460827281249094289e+06 2.038759853494084595e+01 4.297778480285947139e-02
2.460827291665760800e+06 2.039492379757999885e+01 4.312301122698467687e-02
2.460827302082427312e+06 2.048644962468809183e+01 4.497946079674897124e-02
2.460827312499093823e+06 2.038301810008456272e+01 4.288722437634281959e-02
2.460827322915760335e+06 2.040885629539313939e+01 4.340058456116645952e-02
2.460827333332426846e+06 2.049341709208796303e+01 4.512401536059661156e-02
2.460827343749093357e+06 2.040678232051382679e+01 4.335915242033695771e-02
2.460827354165759869e+06 2.038545354916978170e+01 4.293535220260346480e-02
2.460827364582426380e+06 2.033054221212392676e+01 4.186323276364420365e-02
2.460827374999092892e+06 2.049465207159833113e+01 4.514968599956288575e-02
2.460827385415759403e+06 2.036370685647030143e+01 4.250751250627343714e-02
2.460827395832425915e+06 2.036870547548337385e+01 4.260547534697282923e-02
2.460827406249092426e+06 2.046151485151593974e+01 4.446592081675478092e-02
2.460827416665758938e+06 2.046367267953186442e+01 4.451012929876104612e-02
2.460827427082425449e+06 2.051371849118330104e+01 4.554786431214543491e-02
2.460827437499091960e+06 2.037743168460004384e+01 4.277703281535274321e-02
2.460827447915758472e+06 2.040771307634043907e+01 4.337774138967089022e-02
2.460827458332424983e+06 2.042249743510271998e+01 4.367408419447430662e-02
2.460827468749091495e+06 2.043556586099553130e+01 4.393771749623150147e-02
2.460827479165758006e+06 2.043066166939485129e+01 4.383859772777407016e-02
2.460827489582424518e+06 2.047682190909009847e+01 4.478047560120200499e-02
2.460827499999091029e+06 2.051210043203350608e+01 4.551393724640297178e-02
2.460827510415757541e+06 2.042206575815566083e+01 4.366540288614832732e-02
2.460827520832424052e+06 2.037571500097685728e+01 4.274322828175922823e-02
2.460827531249090564e+06 2.036035434099053276e+01 4.244193619870353928e-02
2.460827541665757075e+06 2.050386624599104834e+01 4.534167599116512015e-02
2.460827552082423586e+06 2.042589480304566152e+01 4.374246777822896060e-02
2.460827562499090098e+06 2.055494337699746410e+01 4.642084005162847027e-02
2.460827572915756609e+06 2.034523709250117918e+01 4.214749215288202816e-02
2.460827583332423121e+06 2.040071091332248443e+01 4.323809014562313147e-02
2.460827593749089632e+06 2.043614090113395321e+01 4.394935443748237275e-02
2.460827604165756144e+06 2.042147924449636065e+01 4.365361047434589831e-02
2.460827614582422655e+06 2.040539259398896021e+01 4.333141175647864385e-02
2.460827624999089167e+06 2.047362303828881025e+01 4.471455650592805892e-02
2.460827635415755678e+06 2.037506450990959195e+01 4.273042594360820789e-02
2.460827645832422189e+06 2.049892030993281367e+01 4.523851933612636073e-02
2.460827656249088701e+06 2.039927810468888580e+01 4.320956964767221076e-02
2.460827666665755212e+06 2.047734939752509931e+01 4.479135487929945120e-02
2.460827677082421724e+06 2.043567416972032191e+01 4.393990907684482139e-02
2.460827687499088235e+06 2.041739929175513879e+01 4.357166724893390963e-02
2.460827697915754747e+06 2.046099618168001300e+01 4.445530112037472670e-02
2.460827708332421258e+06 2.043706495202473405e+01 4.396806067666127193e-02
2.460827718749087770e+06 2.048937638487622337e+01 4.504012601676249394e-02
2.460827729165754281e+06 2.041854643683666026e+01 4.359469136307701082e-02
2.460827739582420792e+06 2.042419651386090251e+01 4.370827055912170772e-02
2.460827749999087304e+06 2.046961261346273631e+01 4.463205079491260052e-02
2.460827760415753815e+06 2.042066277772223870e+01 4.363719993989993717e-02
2.460827770832420327e+06 2.045153208625521302e+01 4.426196976954587664e-02
2.460827781249086838e+06 2.038371745199806639e+01 4.290103900861102354e-02
2.460827791665753350e+06 2.043166437451082018e+01 4.385884543457624352e-02
2.460827802082419861e+06 2.038303817430767850e+01 4.288762085003813840e-02
2.460827812499086373e+06 2.049036911448567011e+01 4.506072166821612629e-02
2.460827822915752884e+06 2.041474755167090649e+01 4.351849124851172451e-02
2.460827833332419395e+06 2.044464105321319991e+01 4.412172979222628993e-02
2.460827843749085907e+06 2.046643371218867813e+01 4.456676003609112008e-02
2.460827854165752418e+06 2.048541779744888203e+01 4.495809280342805830e-02
2.460827864582418930e+06 2.042532678743846120e+01 4.373102708255252602e-02
2.460827874999085441e+06 2.046872479953126600e+01 4.461380655795318950e-02
2.460827885415751953e+06 2.044369450189650195e+01 4.410250118947913606e-02
2.460827895832418464e+06 2.043800606802950526e+01 4.398712056135227477e-02
2.460827906249084976e+06 2.041000227892288876e+01 4.342349504404152682e-02
2.460827916665751487e+06 2.040796184832790772e+01 4.338271119037013374e-02
2.460827927082417998e+06 2.042296075709957393e+01 4.368340382604291028e-02
2.460827937499084510e+06 2.044573063931833801e+01 4.414387443783435866e-02
2.460827947915751021e+06 2.037622485548457263e+01 4.275326542805697738e-02
2.460827958332417533e+06 2.042058820884636106e+01 4.363570145386750504e-02
2.460827968749084044e+06 2.038353024809621772e+01 4.289734064445888118e-02
2.460827979165750556e+06 2.038861429912164169e+01 4.299789351169598650e-02
2.460827989582417067e+06 2.039293691903473160e+01 4.308357208924772780e-02
2.460827999999083579e+06 2.046924143486176462e+01 4.462442230914676067e-02
2.460828010415750090e+06 2.041817201482144029e+01 4.358717507829718701e-02
2.460828020832416601e+06 2.044826624836299089e+01 4.419545095477071112e-02
2.460828031249083113e+06 2.045551482716449954e+01 4.434322602626779297e-02
2.460828041665749624e+06 2.047229064984031766e+01 4.468712862605118963e-02
2.460828052082416136e+06 2.043269706257097695e+01 4.387970836491313087e-02
2.460828062499082647e+06 2.038420376091021424e+01 4.291064792368733810e-02
2.460828072915749159e+06 2.046941251932336314e+01 4.462793828567588467e-02
2.460828083332415670e+06 2.047703713686627935e+01 4.478491428520000456e-02
2.460828093749082182e+06 2.048853536600109493e+01 4.502268519575591821e-02
2.460828104165748693e+06 2.042977121912636562e+01 4.382062462881904097e-02
2.460828114582415204e+06 2.051549107532865435e+01 4.558506044870984375e-02
2.460828124999081716e+06 2.051623072337589093e+01 4.560059030015191361e-02
2.460828135415748227e+06 2.035602464033368975e+01 4.235739549745044102e-02
2.460828145832414739e+06 2.046270722319017921e+01 4.449034408996582757e-02
2.460828156249081250e+06 2.052922315958694455e+01 4.587424734554718109e-02
2.460828166665747762e+06 2.041056881127815359e+01 4.343482561598043662e-02
2.460828177082414273e+06 2.038511872631277200e+01 4.292873244129499777e-02
2.460828187499080785e+06 2.041522374978527665e+01 4.352803578421193115e-02
2.460828197915747296e+06 2.041044059482673845e+01 4.343226104515177793e-02
2.460828208332413808e+06 2.042504891238847264e+01 4.372543134769116269e-02
2.460828218749080319e+06 2.039875214723930341e+01 4.319910502336236219e-02
2.460828229165746830e+06 2.044697243358222849e+01 4.416912609980006010e-02
2.460828239582413342e+06 2.047473393793224261e+01 4.473743779743629551e-02
2.460828249999079853e+06 2.039152421459150233e+01 4.305555213405496545e-02
2.460828260415746365e+06 2.049540928221721359e+01 4.516543281863871079e-02
2.460828270832412876e+06 2.039062861925401293e+01 4.303779809729511852e-02
2.460828281249079388e+06 2.042613167039807465e+01 4.374723953015687700e-02
2.460828291665745899e+06 2.045977118200734424e+01 4.443022948176501841e-02
2.460828302082412411e+06 2.037548658009204416e+01 4.273873228518000611e-02
2.460828312499078922e+06 2.035788498105131339e+01 4.239369941326150137e-02
2.460828322915745433e+06 2.039620932070432602e+01 4.314854783532968280e-02
2.460828333332411945e+06 2.040090769474766930e+01 4.324200861057744816e-02
2.460828343749078456e+06 2.035027620071794985e+01 4.224541298969163028e-02
2.460828354165744968e+06 2.042918763722618536e+01 4.380884944474119219e-02
2.460828364582411479e+06 2.038102755452008097e+01 4.284792852445260675e-02
2.460828374999077991e+06 2.050513037381964310e+01 4.536807944036969076e-02
2.460828385415744502e+06 2.042287463111519585e+01 4.368167126820361734e-02
2.460828395832411014e+06 2.037114790667490638e+01 4.265342414259246789e-02
2.460828406249077525e+06 2.039735559513012930e+01 4.317133105534189108e-02
2.460828416665744036e+06 2.041723838803502034e+01 4.356843875587092935e-02
2.460828427082410548e+06 2.041854652498074785e+01 4.359469313266627760e-02
2.460828437499077059e+06 2.043622729339590549e+01 4.395110300203029091e-02
2.460828447915743571e+06 2.046981261642126881e+01 4.463616180883405588e-02
2.460828458332410082e+06 2.046156826896287129e+01 4.446701467600463337e-02
2.460828468749076594e+06 2.036088923726299882e+01 4.245239215922225195e-02
2.460828479165743105e+06 2.039588246437796570e+01 4.314205347952568270e-02
2.460828489582409617e+06 2.036638848355812215e+01 4.256003894415790606e-02
2.460828499999076128e+06 2.045778114690955007e+01 4.438953027091156051e-02
2.460828510415742639e+06 2.044187082355118434e+01 4.406547791805891928e-02
2.460828520832409151e+06 2.033814243802116906e+01 4.201001219193811753e-02
2.460828531249075662e+06 2.041336258212815125e+01 4.349074391540554141e-02
2.460828541665742174e+06 2.044103578044428104e+01 4.404853572747723794e-02
2.460828552082408685e+06 2.039615153713407381e+01 4.314739965404903316e-02
2.460828562499075197e+06 2.039703313045831479e+01 4.316492056841324948e-02
2.460828572915741708e+06 2.045692015535802710e+01 4.437193325497428009e-02
2.460828583332408220e+06 2.040601756982266224e+01 4.334388485195704577e-02
2.460828593749074731e+06 2.040819820412599839e+01 4.338743347619861135e-02
2.460828604165741242e+06 2.043272703070258700e+01 4.388031394569025245e-02
2.460828614582407754e+06 2.043768647250693249e+01 4.398064704953486004e-02
2.460828624999074265e+06 2.045940537911231161e+01 4.442274546418133879e-02
2.460828635415740777e+06 2.043865242526444703e+01 4.400021565081201763e-02
2.460828645832407288e+06 2.041203608099046463e+01 4.346418456160954652e-02
2.460828656249073800e+06 2.048705863241598735e+01 4.499207743453683545e-02
2.460828666665740311e+06 2.046776584074752847e+01 4.459410869945179545e-02
2.460828677082406823e+06 2.037734512916309626e+01 4.277532774603736571e-02
2.460828687499073334e+06 2.040037750460124499e+01 4.323145186202260321e-02
2.460828697915739845e+06 2.039922816846869580e+01 4.320857599112615938e-02
2.460828708332406357e+06 2.045984713540799405e+01 4.443178358211884171e-02
2.460828718749072868e+06 2.039864622022302854e+01 4.319699777084911457e-02
2.460828729165739380e+06 2.041180208010480612e+01 4.345950105301191885e-02
2.460828739582405891e+06 2.040314169723495752e+01 4.328651871518900129e-02
2.460828749999072403e+06 2.043471353906546994e+01 4.392047494162650695e-02
2.460828760415738914e+06 2.041823542653924761e+01 4.358844793720659944e-02
2.460828770832405426e+06 2.046739255086220410e+01 4.458644334809407778e-02
2.460828781249071937e+06 2.046713884972024644e+01 4.458123445353038422e-02
2.460828791665738449e+06 2.046435919807567672e+01 4.452420355541823749e-02
2.460828802082404960e+06 2.044181650297733555e+01 4.406437560973676393e-02
2.460828812499071471e+06 2.042508925229814665e+01 4.372624365197252949e-02
2.460828822915737983e+06 2.038152496491641585e+01 4.285774465025015550e-02
2.460828833332404494e+06 2.045806768609546111e+01 4.439538812986737470e-02
2.460828843749071006e+06 2.041096137749020656e+01 4.344267862219618886e-02
2.460828854165737517e+06 2.030147517421807635e+01 4.130659103212720729e-02
2.460828864582404029e+06 2.038761671443205614e+01 4.297814461287971510e-02
2.460828874999070540e+06 2.041358981621895197e+01 4.349529524965625726e-02
2.460828885415737052e+06 2.044839098722192361e+01 4.419798980741435762e-02
2.460828895832403563e+06 2.044006909928153704e+01 4.402893086718986937e-02
2.460828906249070074e+06 2.041803756740090137e+01 4.358447644771901164e-02
2.460828916665736586e+06 2.045431447620481080e+01 4.431872066077996442e-02
2.460828927082403097e+06 2.043653591664766012e+01 4.395735005183708244e-02
2.460828937499069609e+06 2.044841894244613556e+01 4.419855880965567474e-02
2.460828947915736120e+06 2.039896348230944412e+01 4.320330951158003058e-02
2.460828958332402632e+06 2.045448383512264456e+01 4.432217733066128734e-02
2.460828968749069143e+06 2.043292289334456768e+01 4.388427204425909833e-02
2.460828979165735655e+06 2.042588881104567733e+01 4.374234707464392385e-02
2.460828989582402166e+06 2.047384607578515414e+01 4.471914948849804033e-02
2.460828999999068677e+06 2.042114691522441916e+01 4.364693009358143472e-02
2.460829010415735189e+06 2.038803876508170276e+01 4.298649872166161734e-02
2.460829020832401700e+06 2.044490135851524570e+01 4.412701920256693888e-02
2.460829031249068212e+06 2.045854914276021574e+01 4.440523252169217144e-02
2.460829041665734723e+06 2.048957459566616990e+01 4.504423744197613017e-02
2.460829052082401235e+06 2.044767038143891114e+01 4.418332508366349526e-02
2.460829062499067746e+06 2.044012181216365320e+01 4.402999969035451683e-02
2.460829072915734258e+06 2.041037663095345422e+01 4.343098170367195449e-02
2.460829083332400769e+06 2.039538813777081572e+01 4.313223348936818385e-02
2.460829093749067280e+06 2.036839531212501697e+01 4.259939020698030182e-02
2.460829104165733792e+06 2.043595415427032691e+01 4.394557495073655312e-02
2.460829114582400303e+06 2.042904965143286944e+01 4.380606570834259805e-02
2.460829124999066815e+06 2.039022345513757983e+01 4.302976864009902536e-02
2.460829135415733326e+06 2.044556465520098953e+01 4.414050027476851268e-02
2.460829145832399838e+06 2.039952999104569642e+01 4.321458216006227038e-02
2.460829156249066349e+06 2.044669667083617526e+01 4.416351726678850731e-02
2.460829166665732861e+06 2.041914587140272985e+01 4.360672733093327869e-02
2.460829177082399372e+06 2.047430295830811176e+01 4.472855948482558353e-02
2.460829187499065883e+06 2.045992416202274455e+01 4.443335969727591622e-02
2.460829197915732395e+06 2.045411836626053415e+01 4.431471833068045818e-02
2.460829208332398906e+06 2.043575969751767119e+01 4.394163977240114066e-02
2.460829218749065418e+06 2.044551500046124914e+01 4.413949093199078660e-02
2.460829229165731929e+06 2.051982400713851717e+01 4.567611118014460597e-02
2.460829239582398441e+06 2.039715767342978836e+01 4.316739632708054691e-02
2.460829249999064952e+06 2.041913268111030533e+01 4.360646244903304547e-02
2.460829260415731464e+06 2.042344684063567328e+01 4.369318343920923498e-02
2.460829270832397975e+06 2.044216258126929020e+01 4.407139892675276949e-02
2.460829281249064486e+06 2.041123168448305236e+01 4.344808674558737344e-02
2.460829291665730998e+06 2.046590852652198222e+01 4.455598255935357827e-02
2.460829302082397509e+06 2.038772746474640130e+01 4.298033665749829285e-02
2.460829312499064021e+06 2.042195177021213937e+01 4.366311080137670608e-02
2.460829322915730532e+06 2.037699965484339870e+01 4.276852286944678866e-02
2.460829333332397044e+06 2.039736026978334849e+01 4.317142399284276677e-02
2.460829343749063555e+06 2.047802551432546636e+01 4.480530343447975544e-02
2.460829354165730067e+06 2.037778183880475780e+01 4.278393125236063660e-02
2.460829364582396578e+06 2.037577898184066427e+01 4.274448769861595443e-02
2.460829374999063089e+06 2.048119634436540792e+01 4.487077687949171667e-02
2.460829385415729601e+06 2.042149099850100669e+01 4.365384676845067424e-02
2.460829395832396112e+06 2.040781294012196412e+01 4.337973633323122941e-02
2.460829406249062624e+06 2.048029804395536502e+01 4.485221845756588721e-02
2.460829416665729135e+06 2.046816663663567937e+01 4.460234034212782334e-02
2.460829427082395647e+06 2.046146712435779946e+01 4.446494350352568625e-02
2.460829437499062158e+06 2.045687575884297260e+01 4.437102606450943343e-02
2.460829447915728670e+06 2.041727727916577351e+01 4.356921907479856942e-02
2.460829458332395181e+06 2.037132093102264463e+01 4.265682293084843008e-02
2.460829468749061693e+06 2.045645360620070363e+01 4.436240079938377073e-02
2.460829479165728204e+06 2.041497940473581352e+01 4.352313806521161677e-02
2.460829489582394715e+06 2.041760578906500001e+01 4.357581091654630367e-02
2.460829499999061227e+06 2.040935347884442308e+01 4.341052275922269166e-02
2.460829510415727738e+06 2.049327266199684061e+01 4.512101414866002275e-02
2.460829520832394250e+06 2.045154992785778703e+01 4.426233344338978415e-02
2.460829531249060761e+06 2.043838173382034640e+01 4.399473101304944567e-02
2.460829541665727273e+06 2.034497887907131286e+01 4.214248062180002419e-02
2.460829552082393784e+06 2.038427317909816239e+01 4.291201972423297484e-02
2.460829562499060296e+06 2.039804176787048107e+01 4.318497510223150843e-02
2.460829572915726807e+06 2.046186788772128295e+01 4.447315063742532382e-02
2.460829583332393318e+06 2.034345043016624643e+01 4.211282794736419949e-02
2.460829593749059830e+06 2.036872784323100305e+01 4.260591421666528461e-02
2.460829604165726341e+06 2.043148603488513615e+01 4.385524352425154010e-02
2.460829614582392853e+06 2.042689831572548087e+01 4.376268736075363680e-02
2.460829624999059364e+06 2.048862228341635472e+01 4.502448735254457185e-02
2.460829635415725876e+06 2.035703409994819779e+01 4.237709089861180223e-02
2.460829645832392387e+06 2.043540156734690072e+01 4.393439329334866000e-02
2.460829656249058899e+06 2.039704936796484347e+01 4.316524334170616234e-02
2.460829666665725410e+06 2.038933130813002848e+01 4.301209353898994420e-02
2.460829677082391921e+06 2.034427883724282182e+01 4.212889686903886072e-02
2.460829687499058433e+06 2.039064894198478939e+01 4.303820088835658836e-02
2.460829697915724944e+06 2.047874918852907911e+01 4.482023793039733445e-02
2.460829708332391456e+06 2.037977639504775951e+01 4.282324750618116127e-02
2.460829718749057967e+06 2.046944937567404210e+01 4.462869576106222314e-02
2.460829729165724479e+06 2.043298592667350633e+01 4.388554593191774239e-02
2.460829739582390990e+06 2.042572370800630921e+01 4.373902134972461331e-02
2.460829749999057502e+06 2.040199291988615116e+01 4.326362483873538028e-02
2.460829760415724013e+06 2.040313017492716341e+01 4.328628902805753409e-02
2.460829770832390524e+06 2.044491074163232369e+01 4.412720987958422547e-02
2.460829781249057036e+06 2.036316992891091360e+01 4.249700321618726795e-02
2.460829791665723547e+06 2.044524612971586919e+01 4.413402593825106746e-02
2.460829802082390059e+06 2.049451929786144433e+01 4.514692542602966735e-02
2.460829812499056570e+06 2.040354904066979103e+01 4.329463953361039480e-02
2.460829822915723082e+06 2.045879246335741186e+01 4.441020855225216724e-02
2.460829833332389593e+06 2.040687698914986825e+01 4.336104276961301462e-02
2.460829843749056105e+06 2.045104830078935976e+01 4.425210967995964889e-02
2.460829854165722616e+06 2.038230082810738963e+01 4.287306038140048514e-02
2.460829864582389127e+06 2.036987865858302271e+01 4.262850005974205825e-02
2.460829874999055639e+06 2.043055133628771003e+01 4.383637033321904908e-02
2.460829885415722150e+06 2.045952938333291371e+01 4.442528234431596806e-02
2.460829895832388662e+06 2.037153093225355605e+01 4.266094843502547806e-02
2.460829906249055173e+06 2.043379154452885516e+01 4.390183052223176757e-02
2.460829916665721685e+06 2.040940503504162962e+01 4.341155344606512784e-02
2.460829927082388196e+06 2.046417473971500556e+01 4.452042155351659120e-02
2.460829937499054708e+06 2.048669590834348853e+01 4.498456255820942190e-02
2.460829947915721219e+06 2.044037032717213620e+01 4.403503900923318864e-02
2.460829958332387730e+06 2.042974993115615234e+01 4.382019503663295290e-02
2.460829968749054242e+06 2.043437480314213417e+01 4.391362416045396788e-02
2.460829979165720753e+06 2.042558660060186781e+01 4.373625974228095847e-02
2.460829989582387265e+06 2.040740791042748725e+01 4.337164576631186153e-02
2.460829999999053776e+06 2.040761155159226092e+01 4.337571335961009494e-02
2.460830010415720288e+06 2.043015588359439505e+01 4.382838790053775191e-02
2.460830020832386799e+06 2.037153050186800840e+01 4.266093997963195383e-02
2.460830031249053311e+06 2.044132684907927455e+01 4.405444047967969901e-02
2.460830041665719822e+06 2.046019510659017726e+01 4.443890419716477885e-02
2.460830052082386333e+06 2.052257574429168585e+01 4.573402963351526351e-02
2.460830062499052845e+06 2.041885614438759688e+01 4.360090952542607090e-02
2.460830072915719356e+06 2.046433388269716147e+01 4.452368448803754875e-02
2.460830083332385868e+06 2.045456537054981894e+01 4.432384159104688776e-02
2.460830093749052379e+06 2.037036513662096482e+01 4.263805125280105413e-02
2.460830104165718891e+06 2.050283341877222298e+01 4.532011505322217082e-02
2.460830114582385402e+06 2.040327921182723969e+01 4.328926004242417136e-02
2.460830124999051914e+06 2.039962113389253773e+01 4.321639603652985273e-02
2.460830135415718425e+06 2.049512382597225724e+01 4.515949587584796449e-02
2.460830145832384937e+06 2.044916916032222787e+01 4.421383152386235138e-02
2.460830156249051448e+06 2.038779945100868218e+01 4.298176151791048560e-02
2.460830166665717959e+06 2.051900341581018949e+01 4.565885360900100165e-02
2.460830177082384471e+06 2.038038131058160829e+01 4.283517860693994428e-02
2.460830187499050982e+06 2.039239034476183576e+01 4.307272902783382262e-02
2.460830197915717494e+06 2.048832750516837820e+01 4.501837567522162797e-02
2.460830208332384005e+06 2.038415443130474358e+01 4.290967312829963715e-02
2.460830218749050517e+06 2.039310076424957785e+01 4.308682301862434144e-02
2.460830229165717028e+06 2.044215890648965939e+01 4.407132434485094147e-02
2.460830239582383540e+06 2.043798642330316184e+01 4.398672262351356610e-02
2.460830249999050051e+06 2.039586116403910765e+01 4.314163029392723003e-02
2.460830260415716562e+06 2.034760349530184698e+01 4.219344820944014030e-02
2.460830270832383074e+06 2.039566942232648117e+01 4.313782104226913938e-02
2.460830281249049585e+06 2.044776991815443523e+01 4.418535042086670084e-02
2.460830291665716097e+06 2.043755760410721223e+01 4.397803704749015524e-02
2.460830302082382608e+06 2.047895336414640610e+01 4.482445241175504747e-02
2.460830312499049120e+06 2.037794806801190362e+01 4.278720654665441742e-02
2.460830322915715631e+06 2.038322649117485952e+01 4.289134035970453701e-02
2.460830333332382143e+06 2.042789603724009595e+01 4.378279952378479056e-02
2.460830343749048654e+06 2.044423940066695167e+01 4.411356944619757026e-02
2.460830354165715165e+06 2.044372323846205575e+01 4.410308483161835130e-02
2.460830364582381677e+06 2.044576706372942354e+01 4.414461491609604493e-02
2.460830374999048188e+06 2.049537113742158567e+01 4.516463943481995730e-02
2.460830385415714700e+06 2.046269148070325627e+01 4.449002155023736721e-02
2.460830395832381211e+06 2.044391844179573781e+01 4.410704963269636986e-02
2.460830406249047723e+06 2.049635042110304184e+01 4.518501223293067831e-02
2.460830416665714234e+06 2.048456454887495681e+01 4.494043064350233818e-02
2.460830427082380746e+06 2.052534277362396509e+01 4.579234401162450563e-02
2.460830437499047257e+06 2.055262221035300030e+01 4.637124562144324946e-02
2.460830447915713768e+06 2.049180207834201539e+01 4.509046724316849442e-02
2.460830458332380280e+06 2.052046559344983478e+01 4.568960870249794831e-02
2.460830468749046791e+06 2.042250163259954476e+01 4.367416861737836303e-02
2.460830479165713303e+06 2.041762439440613264e+01 4.357618427901544661e-02
2.460830489582379814e+06 2.047456167413773187e+01 4.473388889896522114e-02
2.460830499999046326e+06 2.045035219493207990e+01 4.423792611690086085e-02
2.460830510415712837e+06 2.046285792146710492e+01 4.449343178788797704e-02
2.460830520832379349e+06 2.044862309818696389e+01 4.420271442944063295e-02
2.460830531249045860e+06 2.044748626768954836e+01 4.417957904813860776e-02
2.460830541665712371e+06 2.043049657067324887e+01 4.383526477209243738e-02
2.460830552082378883e+06 2.041163625180195140e+01 4.345618231863730696e-02
2.460830562499045394e+06 2.043779775073202032e+01 4.398290091825661496e-02
2.460830572915711906e+06 2.039694297734957118e+01 4.316312852584285042e-02
2.460830583332378417e+06 2.041739767952072526e+01 4.357163489866552192e-02
2.460830593749044929e+06 2.041006499228440063e+01 4.342474915745121039e-02
2.460830604165711440e+06 2.043112999757815018e+01 4.384805355363559365e-02
2.460830614582377952e+06 2.044961647734400501e+01 4.422294038315799369e-02
2.460830624999044463e+06 2.046164503065586615e+01 4.446858661569225157e-02
2.460830635415710974e+06 2.047094907164232325e+01 4.465952856928346454e-02
2.460830645832377486e+06 2.038783164766244838e+01 4.298239881781221877e-02
2.460830656249043997e+06 2.047993185333406529e+01 4.484465535113939250e-02
2.460830666665710509e+06 2.049163723601709108e+01 4.508704443415455926e-02
2.460830677082377020e+06 2.049715513962801694e+01 4.520176029500936471e-02
2.460830687499043532e+06 2.047512438218840103e+01 4.474548259046306348e-02
2.460830697915710043e+06 2.036062367786905014e+01 4.244720077748517784e-02
2.460830708332376555e+06 2.050609745348374346e+01 4.538828891583655822e-02
2.460830718749043066e+06 2.038334636616853146e+01 4.289370821897544456e-02
2.460830729165709578e+06 2.045324511116551847e+01 4.429690080131590268e-02
2.460830739582376089e+06 2.042995719129168464e+01 4.382437773449688462e-02
2.460830749999042600e+06 2.049664858498663733e+01 4.519121699227508088e-02
2.460830760415709112e+06 2.047116153413239914e+01 4.466389838711198185e-02
2.460830770832375623e+06 2.047844219581229908e+01 4.481390190053657213e-02
2.460830781249042135e+06 2.053310377282531718e+01 4.595630198022677970e-02
2.460830791665708646e+06 2.042895753162573413e+01 4.380420737447134061e-02
2.460830802082375158e+06 2.043776558075224514e+01 4.398224932418348665e-02
2.460830812499041669e+06 2.047743765077417066e+01 4.479317533205348645e-02
2.460830822915708181e+06 2.049209093291870332e+01 4.509646568647859149e-02
2.460830833332374692e+06 2.042489686649306790e+01 4.372236981230970959e-02
2.460830843749041203e+06 2.043494026196128388e+01 4.392506090692972764e-02
2.460830854165707715e+06 2.054416046777721050e+01 4.619089885666432388e-02
2.460830864582374226e+06 2.042848908342213576e+01 4.379475858343424149e-02
2.460830874999040738e+06 2.039344936290897436e+01 4.309374054350919442e-02
2.460830885415707249e+06 2.040988020276697412e+01 4.342105392421636428e-02
2.460830895832373761e+06 2.044724995276839863e+01 4.417477137679964166e-02
2.460830906249040272e+06 2.038966823500187076e+01 4.301876783722655834e-02
2.460830916665706784e+06 2.041311418604621508e+01 4.348576926664269454e-02
2.460830927082373295e+06 2.038333688430876833e+01 4.289352092152864254e-02
2.460830937499039806e+06 2.049274374912734586e+01 4.511002520919690090e-02
2.460830947915706318e+06 2.041027387997700870e+01 4.342892666020063686e-02
2.460830958332372829e+06 2.043075836726649186e+01 4.384054994851812465e-02
2.460830968749039341e+06 2.041451389004831896e+01 4.351380868650641526e-02
2.460830979165705852e+06 2.042069962978887077e+01 4.363794051327245238e-02
2.460830989582372364e+06 2.042667064037451752e+01 4.375809915468648059e-02
2.460830999999038875e+06 2.045853567205747581e+01 4.440495705522552045e-02
2.460831010415705387e+06 2.043399082445466064e+01 4.390585965700109089e-02
2.460831020832371898e+06 2.041456302709607940e+01 4.351479334754929790e-02
2.460831031249038409e+06 2.036057272722856126e+01 4.244620482345658197e-02
2.460831041665704921e+06 2.043605040316010957e+01 4.394752284863385344e-02
2.460831052082371432e+06 2.055245250919494637e+01 4.636762183761627965e-02
2.460831062499037944e+06 2.039950158585511986e+01 4.321401687062643299e-02
2.460831072915704455e+06 2.044588981904707481e+01 4.414711052201571173e-02
2.460831083332370967e+06 2.044764737310412528e+01 4.418285693157213839e-02
2.460831093749037478e+06 2.040166906815230163e+01 4.325717301594807218e-02
2.460831104165703990e+06 2.037736357180649094e+01 4.277569104490421686e-02
2.460831114582370501e+06 2.044877930721711579e+01 4.420589435080831547e-02
2.460831124999037012e+06 2.039231862731652001e+01 4.307130648381989751e-02
2.460831135415703524e+06 2.045045743276041250e+01 4.424007010734141987e-02
2.460831145832370035e+06 2.044921292180454842e+01 4.421472257009202711e-02
2.460831156249036547e+06 2.039857372642387645e+01 4.319555567920890099e-02
2.460831166665703058e+06 2.044067210844201909e+01 4.404115922213328038e-02
2.460831177082369570e+06 2.047240411683687711e+01 4.468946374517409476e-02
2.460831187499036081e+06 2.038892348003188104e+01 4.300401611968789062e-02
2.460831197915702593e+06 2.042567007206573493e+01 4.373794099771702998e-02
2.460831208332369104e+06 2.040443860488797512e+01 4.331237922570060211e-02
2.460831218749035615e+06 2.049138734171892651e+01 4.508185608960337681e-02
2.460831229165702127e+06 2.040490608685178131e+01 4.332170466574219309e-02
2.460831239582368638e+06 2.038432289591131763e+01 4.291300222499174616e-02
2.460831249999035150e+06 2.046776004327081822e+01 4.459398964062315923e-02
2.460831260415701661e+06 2.034576842457076395e+01 4.215780637753559906e-02
2.460831270832368173e+06 2.042357870649667007e+01 4.369583685270612972e-02
2.460831281249034684e+06 2.036572333521371547e+01 4.254700428430909648e-02
2.460831291665701196e+06 2.038272362675792237e+01 4.288140883510140056e-02
2.460831302082367707e+06 2.051566701470413534e+01 4.558875404018779276e-02
