2.460767041666658595e+06 2.114907754111284888e+01 6.102950228973925972e-02
2.460767052083325107e+06 2.123793798505441544e+01 6.357874002104640931e-02
2.460767062499991618e+06 2.103130196290669929e+01 5.780756984098587431e-02
2.460767072916658130e+06 2.110485141903131279e+01 5.979909394761413755e-02
2.460767083333324641e+06 2.106244159660813153e+01 5.864252197908659953e-02
2.460767093749991152e+06 2.099106950001891647e+01 5.674638757958000435e-02
2.460767104166657664e+06 2.119022558332738981e+01 6.219699987563120924e-02
2.460767114583324175e+06 2.109553545495714033e+01 5.954309579583793449e-02
2.460767124999990687e+06 2.094717537635413862e+01 5.561083233146943416e-02
2.460767135416657198e+06 2.107731108061905090e+01 5.904546349763252489e-02
2.460767145833323710e+06 2.114929847116338379e+01 6.103571187218471972e-02
2.460767156249990221e+06 2.100948535439270870e+01 5.722968965858910712e-02
2.460767166666656733e+06 2.108700512519570225e+01 5.930964779354915006e-02
2.460767177083323244e+06 2.114022087484742585e+01 6.078109151633029339e-02
2.460767187499989755e+06 2.122285286953891159e+01 6.313859215232635325e-02
2.460767197916656267e+06 2.116824867928318810e+01 6.157069499497035137e-02
2.460767208333322778e+06 2.112840880979022984e+01 6.045136085130478620e-02
2.460767218749989290e+06 2.110123753613623521e+01 5.969965579999451932e-02
2.460767229166655801e+06 2.103502821762973696e+01 5.790685300639982630e-02
2.460767239583322313e+06 2.105736459044751641e+01 5.850557312194507725e-02
2.460767249999988824e+06 2.112183838681287540e+01 6.026872408114963831e-02
2.460767260416655336e+06 2.096890788108618864e+01 5.617019042378492560e-02
2.460767270833321847e+06 2.104258110189933362e+01 5.810861714862657762e-02
2.460767281249988358e+06 2.110194757639236229e+01 5.971917992094920996e-02
2.460767291666654870e+06 2.107502546139767929e+01 5.898334691451018880e-02
2.460767302083321381e+06 2.096774361929167796e+01 5.614008215351924680e-02
2.460767312499987893e+06 2.106695018379643969e+01 5.876440683071264270e-02
2.460767322916654404e+06 2.117719638481639421e+01 6.182492482150177965e-02
2.460767333333320916e+06 2.102826882713577561e+01 5.772687997957835770e-02
2.460767343749987427e+06 2.107998150634649903e+01 5.911812088776089574e-02
2.460767354166653939e+06 2.110278280120036243e+01 5.974215444007910381e-02
2.460767364583320450e+06 2.102504285576875631e+01 5.764118374872269357e-02
2.460767374999986961e+06 2.110111387210249489e+01 5.969625603769473238e-02
2.460767385416653473e+06 2.107050083309173161e+01 5.886057313642880512e-02
2.460767395833319984e+06 2.108154024274469407e+01 5.916057256614579152e-02
2.460767406249986496e+06 2.111589191683535205e+01 6.010390693082011404e-02
2.460767416666653007e+06 2.105969428808476351e+01 5.856837541082584447e-02
2.460767427083319519e+06 2.106524984767449027e+01 5.871841032929654008e-02
2.460767437499986030e+06 2.110213276414835448e+01 5.972427311599171063e-02
2.460767447916652542e+06 2.109454562553356283e+01 5.951596025539410834e-02
2.460767458333319053e+06 2.104875373187883980e+01 5.827403176335615304e-02
2.460767468749985565e+06 2.106509513725653449e+01 5.871422698063588630e-02
2.460767479166652076e+06 2.100427722470177727e+01 5.709259259382705454e-02
2.460767489583318587e+06 2.103762013588744395e+01 5.797601319459386171e-02
2.460767499999985099e+06 2.104357508997073722e+01 5.813522236528206183e-02
2.460767510416651610e+06 2.094356529193616012e+01 5.551845583673829798e-02
2.460767520833318122e+06 2.107861395516918890e+01 5.908090116401192027e-02
2.460767531249984633e+06 2.109614713887845383e+01 5.955987090403414702e-02
2.460767541666651145e+06 2.116347811609857388e+01 6.143557723910893914e-02
2.460767552083317656e+06 2.118467599394340795e+01 6.203824717174122316e-02
2.460767562499984168e+06 2.103669558154372154e+01 5.795133382723090254e-02
2.460767572916650679e+06 2.109515485378076605e+01 5.953266039436361234e-02
2.460767583333317190e+06 2.099817514221808068e+01 5.693238117823704036e-02
2.460767593749983702e+06 2.106894305620452457e+01 5.881836271788522946e-02
2.460767604166650213e+06 2.103694521362489667e+01 5.795799628518914781e-02
2.460767614583316725e+06 2.110222449084764662e+01 5.972679602446844677e-02
2.460767624999983236e+06 2.094104318177123147e+01 5.545400999082290838e-02
2.460767635416649748e+06 2.105505540358280925e+01 5.844339020326774076e-02
2.460767645833316259e+06 2.110304391581842154e+01 5.974933873020087105e-02
2.460767656249982771e+06 2.109848513131597514e+01 5.962403267673412055e-02
2.460767666666649282e+06 2.105729396942196274e+01 5.850367042386296623e-02
2.460767677083315793e+06 2.111943803055263658e+01 6.020213954593497258e-02
2.460767687499982305e+06 2.100517536525987339e+01 5.711621148880501736e-02
2.460767697916648816e+06 2.099685376744223220e+01 5.689774747636837382e-02
2.460767708333315328e+06 2.106167827626603639e+01 5.862191146473285513e-02
2.460767718749981839e+06 2.108599869824166007e+01 5.928216552050982052e-02
2.460767729166648351e+06 2.104380177341827007e+01 5.814129151009212598e-02
2.460767739583314862e+06 2.113004226471586122e+01 6.049685151539400951e-02
2.460767749999981374e+06 2.112342620185971498e+01 6.031280964361157571e-02
2.460767760416647885e+06 2.107411463171541044e+01 5.895861138612876196e-02
2.460767770833314396e+06 2.109432333624074118e+01 5.950986803726151381e-02
2.460767781249980908e+06 2.105781868042129901e+01 5.851780886208855781e-02
2.460767791666647419e+06 2.103596137881640615e+01 5.793174304866317847e-02
2.460767802083313931e+06 2.107161692939822473e+01 5.889083414902249874e-02
2.460767812499980442e+06 2.111796153954374233e+01 6.016121906056358382e-02
2.460767822916646954e+06 2.112467606503861361e+01 6.034753468011196803e-02
2.460767833333313465e+06 2.099487077978815819e+01 5.684581219552010956e-02
2.460767843749979977e+06 2.103569434599510046e+01 5.792461943724487583e-02
2.460767854166646488e+06 2.108370022647144282e+01 5.921944941368129794e-02
2.460767864583312999e+06 2.108331220985039423e+01 5.920886853882302570e-02
2.460767874999979511e+06 2.102657355997483535e+01 5.768183022768972462e-02
2.460767885416646022e+06 2.114256820270769310e+01 6.084683045475221264e-02
2.460767895833312534e+06 2.109678118333547658e+01 5.957726422648374626e-02
2.460767906249979045e+06 2.120521819924935869e+01 6.262791591615533837e-02
2.460767916666645557e+06 2.109083440352521421e+01 5.941432953709299691e-02
2.460767927083312068e+06 2.105854177719567843e+01 5.853729844191544324e-02
2.460767937499978580e+06 2.111708268148078460e+01 6.013687499153253652e-02
2.460767947916645091e+06 2.102490883489947038e+01 5.763762630855869679e-02
2.460767958333311602e+06 2.103498037181388725e+01 5.790557711171652466e-02
2.460767968749978114e+06 2.105595994239550350e+01 5.846774019111126985e-02
2.460767979166644625e+06 2.104861540509487483e+01 5.827031971865005711e-02
2.460767989583311137e+06 2.110937705083327387e+01 5.992385302300901051e-02
2.460767999999977648e+06 2.111317908349784034e+01 6.002886564856267648e-02
2.460768010416644160e+06 2.106998548460400400e+01 5.884660560545564717e-02
2.460768020833310671e+06 2.100612326087167148e+01 5.714114941774772055e-02
2.460768031249977183e+06 2.104883939792491532e+01 5.827633075842529597e-02
2.460768041666643694e+06 2.113306189466850782e+01 6.058103641142770918e-02
2.460768052083310205e+06 2.108440577367743174e+01 5.923869391592578859e-02
2.460768062499976717e+06 2.107786049068683099e+01 5.906040463904135146e-02
2.460768072916643228e+06 2.100081998732638056e+01 5.700176684841700564e-02
2.460768083333309740e+06 2.113593529922852099e+01 6.066125343286998123e-02
2.460768093749976251e+06 2.109378061389346470e+01 5.949499642324552334e-02
2.460768104166642763e+06 2.105693109124386808e+01 5.849389460010574054e-02
2.460768114583309274e+06 2.105920930703169347e+01 5.855529609168277916e-02
2.460768124999975786e+06 2.115510677735232647e+01 6.119919019033841223e-02
2.460768135416642297e+06 2.118393655971271983e+01 6.201712537722168378e-02
2.460768145833308809e+06 2.097741105594687383e+01 5.639057605996242867e-02
2.460768156249975320e+06 2.106501326762857573e+01 5.871201335761998263e-02
2.460768166666641831e+06 2.118966416459947411e+01 6.218092136281479221e-02
2.460768177083308343e+06 2.111022717105613111e+01 5.994731749449991320e-02
2.460768187499974854e+06 2.100007212111678712e+01 5.698213852846864547e-02
2.460768197916641366e+06 2.105626616280095931e+01 5.847598587615779331e-02
2.460768208333307877e+06 2.110194632110862756e+01 5.971914539852418019e-02
2.460768218749974389e+06 2.104665947773765566e+01 5.821785706810779504e-02
2.460768229166640900e+06 2.110368538230935087e+01 5.976699166471979158e-02
2.460768239583307412e+06 2.102858856860692072e+01 5.773538068003777196e-02
2.460768249999973923e+06 2.114926509437809088e+01 6.103477372524575284e-02
2.460768260416640434e+06 2.123589824845785756e+01 6.351904642646963306e-02
2.460768270833306946e+06 2.107837652750466972e+01 5.907444164213587756e-02
2.460768281249973457e+06 2.098624410649685146e+01 5.662042713315086628e-02
2.460768291666639969e+06 2.114560214252978554e+01 6.093190390305598669e-02
2.460768302083306480e+06 2.099743001350867644e+01 5.691284849896898618e-02
2.460768312499972992e+06 2.107944504518771822e+01 5.910351758988553750e-02
2.460768322916639503e+06 2.104638618331065913e+01 5.821053041977852088e-02
2.460768333333306015e+06 2.105728218088122006e+01 5.850335281861627351e-02
2.460768343749972526e+06 2.106554102618229507e+01 5.872628456495525978e-02
2.460768354166639037e+06 2.114517990147668058e+01 6.092005689549954278e-02
2.460768364583305549e+06 2.121444707664594631e+01 6.289465443502272046e-02
2.460768374999972060e+06 2.106274667242003318e+01 5.865076139844133812e-02
2.460768385416638572e+06 2.117597041048349737e+01 6.179002943061728814e-02
2.460768395833305083e+06 2.113359122354515307e+01 6.059580574516074125e-02
2.460768406249971595e+06 2.102629193570879806e+01 5.767434979659041838e-02
2.460768416666638106e+06 2.105080521029565688e+01 5.832911162832724733e-02
2.460768427083304618e+06 2.114328014212632212e+01 6.086678298052048547e-02
2.460768437499971129e+06 2.101018806574326447e+01 5.724821278611787884e-02
2.460768447916637640e+06 2.100663819629503237e+01 5.715470127816578427e-02
2.460768458333304152e+06 2.115661197644804759e+01 6.124162632678522428e-02
2.460768468749970663e+06 2.106022261936443485e+01 5.858262715506256518e-02
2.460768479166637175e+06 2.113023543941677573e+01 6.050223356905357758e-02
2.460768489583303686e+06 2.108666738743258406e+01 5.930042384485376822e-02
2.460768499999970198e+06 2.098723952283771155e+01 5.664638823595542078e-02
2.460768510416636709e+06 2.115048597345708004e+01 6.106909929610151305e-02
2.460768520833303221e+06 2.103801981157396739e+01 5.798668509415749045e-02
2.460768531249969732e+06 2.113908956191665922e+01 6.074943349232943268e-02
2.460768541666636243e+06 2.121331656786742315e+01 6.286191883446808071e-02
2.460768552083302755e+06 2.112907608973436524e+01 6.046994003239626603e-02
2.460768562499969266e+06 2.107487356969999936e+01 5.897922124967204527e-02
2.460768572916635778e+06 2.109442973688997469e+01 5.951278405116009612e-02
2.460768583333302289e+06 2.102462531963313097e+01 5.763010142352249787e-02
2.460768593749968801e+06 2.105396452200127300e+01 5.841403739818567392e-02
2.460768604166635312e+06 2.109700343954849444e+01 5.958336243650109304e-02
2.460768614583301824e+06 2.103858753567816109e+01 5.800184749850096494e-02
2.460768624999968335e+06 2.104478433886578159e+01 5.816760570620898435e-02
2.460768635416634846e+06 2.102054329199466309e+01 5.752186763251799367e-02
2.460768645833301358e+06 2.101795435282938485e+01 5.745332802075538842e-02
2.460768656249967869e+06 2.105272357391935500e+01 5.838066461461696027e-02
2.460768666666634381e+06 2.100328095721029698e+01 5.706640462678281428e-02
2.460768677083300892e+06 2.102715174593572911e+01 5.769719089483613811e-02
2.460768687499967404e+06 2.119325883981582948e+01 6.228394147341134723e-02
2.460768697916633915e+06 2.103135895974880043e+01 5.780908719490577413e-02
2.460768708333300427e+06 2.105778441370176424e+01 5.851688543450379865e-02
2.460768718749966938e+06 2.107107589593353225e+01 5.887616302405269259e-02
2.460768729166633449e+06 2.100064175953480117e+01 5.699708851031504153e-02
2.460768739583299961e+06 2.107449145930836210e+01 5.896884368720053948e-02
2.460768749999966472e+06 2.100109386568760073e+01 5.700895668650679537e-02
2.460768760416632984e+06 2.104727276742656983e+01 5.823430187936733116e-02
2.460768770833299495e+06 2.107123980078029035e+01 5.888060722175193079e-02
2.460768781249966007e+06 2.105564404101444609e+01 5.845923504208608984e-02
2.460768791666632518e+06 2.113616809235184846e+01 6.066775698298057518e-02
2.460768802083299030e+06 2.108611736702545514e+01 5.928540531977322808e-02
2.460768812499965541e+06 2.098094545912181630e+01 5.648243507670717978e-02
2.460768822916632053e+06 2.101356415809715728e+01 5.733728855685519404e-02
2.460768833333298564e+06 2.109650410674042220e+01 5.956966274265968614e-02
2.460768843749965075e+06 2.101461476838249709e+01 5.736503642035434281e-02
2.460768854166631587e+06 2.103897040387229112e+01 5.801207513039279701e-02
2.460768864583298098e+06 2.106868623632026782e+01 5.881140668574871139e-02
2.460768874999964610e+06 2.110424261434733850e+01 5.978233072956361249e-02
2.460768885416631121e+06 2.108451143880136769e+01 5.924157657573025232e-02
2.460768895833297633e+06 2.100007881148447098e+01 5.698231409231360733e-02
2.460768906249964144e+06 2.109333343615608314e+01 5.948274570407865308e-02
2.460768916666630656e+06 2.103182448088518441e+01 5.782148165899646947e-02
2.460768927083297167e+06 2.110237117165969067e+01 5.973083064669092168e-02
2.460768937499963678e+06 2.104405880233885284e+01 5.814817388068970611e-02
2.460768947916630190e+06 2.109078556235041901e+01 5.941299319360227038e-02
2.460768958333296701e+06 2.114126578152892577e+01 6.081034625213285055e-02
2.460768968749963213e+06 2.105549165496513453e+01 5.845513272917461645e-02
2.460768979166629724e+06 2.114900117243164601e+01 6.102735597619283331e-02
2.460768989583296236e+06 2.111615860307345471e+01 6.011128895837285213e-02
2.460768999999962747e+06 2.113570274208828081e+01 6.065475717154499014e-02
2.460769010416629259e+06 2.105481579420500182e+01 5.843694167013258056e-02
2.460769020833295770e+06 2.105665048534275030e+01 5.848633628554653074e-02
2.460769031249962281e+06 2.114652377478468992e+01 6.095777055771482711e-02
2.460769041666628793e+06 2.103076413731884031e+01 5.779325396010539378e-02
2.460769052083295304e+06 2.115631379705354220e+01 6.123321740698285665e-02
2.460769062499961816e+06 2.098432800929880671e+01 5.657048756691968744e-02
2.460769072916628327e+06 2.107774459193939620e+01 5.905725247177324999e-02
2.460769083333294839e+06 2.109817730001355685e+01 5.961558088031273378e-02
2.460769093749961350e+06 2.099304395497921760e+01 5.679800883902923203e-02
2.460769104166627862e+06 2.104216469413522006e+01 5.809747514223799481e-02
2.460769114583294373e+06 2.118737138449409940e+01 6.211530139937496836e-02
2.460769124999960884e+06 2.117712072294752090e+01 6.182277065742398936e-02
2.460769135416627396e+06 2.103041779137967637e+01 5.778403677524828613e-02
2.460769145833293907e+06 2.102075548194297383e+01 5.752748877623204554e-02
2.460769156249960419e+06 2.103976986224422419e+01 5.803343703090976108e-02
2.460769166666626930e+06 2.105768026180742680e+01 5.851407881431211488e-02
2.460769177083293442e+06 2.104346778738385382e+01 5.813234970358113068e-02
2.460769187499959953e+06 2.105157402261927047e+01 5.834976677418379082e-02
2.460769197916626465e+06 2.110000550591054491e+01 5.966579356050077942e-02
2.460769208333292976e+06 2.114033234968697172e+01 6.078421185822953376e-02
2.460769218749959487e+06 2.101267974820680706e+01 5.731394064803448096e-02
2.460769229166625999e+06 2.113988644321667110e+01 6.077173125264865444e-02
2.460769239583292510e+06 2.112635080364632856e+01 6.039409540511889163e-02
2.460769249999959022e+06 2.108377309214259299e+01 5.922143660785720437e-02
2.460769260416625533e+06 2.112553067445609400e+01 6.037128986174285228e-02
2.460769270833292045e+06 2.118135721625904466e+01 6.194350321263163844e-02
2.460769281249958556e+06 2.110202526610925133e+01 5.972131655835592745e-02
2.460769291666625068e+06 2.110171844457147827e+01 5.971287873910422622e-02
2.460769302083291579e+06 2.100971359696709584e+01 5.723570536394632230e-02
2.460769312499958090e+06 2.109131191291293561e+01 5.942739625607178916e-02
2.460769322916624602e+06 2.104263693705054905e+01 5.811011131688059023e-02
2.460769333333291113e+06 2.114745644811833358e+01 6.098395827174950962e-02
2.460769343749957625e+06 2.113095327167472703e+01 6.052223733885672002e-02
2.460769354166624136e+06 2.109407673983925235e+01 5.950311037088586857e-02
2.460769364583290648e+06 2.107651484128346198e+01 5.902381657187587977e-02
2.460769374999957159e+06 2.103858952800091942e+01 5.800190071513563334e-02
2.460769385416623671e+06 2.116811406045882649e+01 6.156687808363293241e-02
2.460769395833290182e+06 2.103910852883402782e+01 5.801576533178538081e-02
2.460769406249956694e+06 2.107002561097222681e+01 5.884769303459913559e-02
2.460769416666623205e+06 2.109282479692185319e+01 5.946881427445610546e-02
2.460769427083289716e+06 2.108735372455410584e+01 5.931916988774246779e-02
2.460769437499956228e+06 2.103541534301046312e+01 5.791717743455432332e-02
2.460769447916622739e+06 2.099984054319632421e+01 5.697606195965104064e-02
2.460769458333289251e+06 2.117750577042365734e+01 6.183373409972505591e-02
2.460769468749955762e+06 2.107631584105630651e+01 5.901840770061305558e-02
2.460769479166622274e+06 2.111586536265000902e+01 6.010317194541620056e-02
2.460769489583288785e+06 2.109210887189107098e+01 5.944921089619374655e-02
2.460769499999955297e+06 2.099175721421665486e+01 5.676436223890593546e-02
2.460769510416621808e+06 2.102922005915056758e+01 5.775217327141394380e-02
2.460769520833288319e+06 2.099572439584278172e+01 5.686816294543974720e-02
2.460769531249954831e+06 2.112031718688858106e+01 6.022651830747740437e-02
2.460769541666621342e+06 2.109755068387073607e+01 5.959838024915407179e-02
2.460769552083287854e+06 2.101733457636613167e+01 5.743693216918319827e-02
2.460769562499954365e+06 2.119731599727047211e+01 6.240042095091038327e-02
2.460769572916620877e+06 2.112199784604108999e+01 6.027314999835579196e-02
2.460769583333287388e+06 2.100205774488713217e+01 5.703426759753854602e-02
2.460769593749953900e+06 2.100961219172195982e+01 5.723303258524114340e-02
2.460769604166620411e+06 2.116561108467748298e+01 6.149595310880851678e-02
2.460769614583286922e+06 2.114206136306150796e+01 6.083262995786498789e-02
2.460769624999953434e+06 2.113224375075515127e+01 6.055821564241178206e-02
2.460769635416619945e+06 2.111157778391573459e+01 5.998461513746289331e-02
2.460769645833286457e+06 2.098505952364552485e+01 5.658954794924593579e-02
2.460769656249952968e+06 2.105139407593261325e+01 5.834493161620022544e-02
2.460769666666619480e+06 2.098121432402886910e+01 5.648942898774173688e-02
2.460769677083285991e+06 2.108607049934910194e+01 5.928412575518299948e-02
2.460769687499952503e+06 2.120096172570682569e+01 6.250527426056641522e-02
2.460769697916619014e+06 2.104309033437959187e+01 5.812224581139405905e-02
2.460769708333285525e+06 2.110099810544460297e+01 5.969307356491445476e-02
2.460769718749952037e+06 2.105958323015409661e+01 5.856538006250034539e-02
2.460769729166618548e+06 2.111470934573921454e+01 6.007118360806189272e-02
2.460769739583285060e+06 2.108743568925291001e+01 5.932140899961665242e-02
2.460769749999951571e+06 2.108686561975439844e+01 5.930583758957060775e-02
2.460769760416618083e+06 2.102023781613218034e+01 5.751377620747692709e-02
2.460769770833284594e+06 2.106370429657363985e+01 5.867663221855720646e-02
2.460769781249951106e+06 2.107816518915710091e+01 5.906869250744304495e-02
2.460769791666617617e+06 2.110991240156724658e+01 5.993862835857789728e-02
2.460769802083284128e+06 2.101284614352081093e+01 5.731833266172518121e-02
2.460769812499950640e+06 2.105049829498977232e+01 5.832086799051738879e-02
2.460769822916617151e+06 2.104210233387127005e+01 5.809580672506303722e-02
2.460769833333283663e+06 2.113227300222346372e+01 6.055903141545562057e-02
2.460769843749950174e+06 2.107398974376454959e+01 5.895522059544086590e-02
2.460769854166616686e+06 2.117669521132137689e+01 6.181065734191629885e-02
2.460769864583283197e+06 2.104221377770565482e+01 5.809878838192265860e-02
2.460769874999949709e+06 2.121326853438398530e+01 6.286052832933029799e-02
2.460769885416616220e+06 2.113095864544827762e+01 6.052238711428068602e-02
2.460769895833282731e+06 2.108951985684908692e+01 5.937837270282139007e-02
2.460769906249949243e+06 2.115916981569736777e+01 6.131380708767934090e-02
2.460769916666615754e+06 2.100397817895521158e+01 5.708473059137907091e-02
2.460769927083282266e+06 2.102600918089751758e+01 5.766684031218415052e-02
2.460769937499948777e+06 2.101703597403153623e+01 5.742903447598623340e-02
2.460769947916615289e+06 2.101799442104473314e+01 5.745438816480723937e-02
2.460769958333281800e+06 2.107385221741443360e+01 5.895148688944071291e-02
2.460769968749948312e+06 2.097912429586153849e+01 5.643508443457588564e-02
2.460769979166614823e+06 2.112664600398818493e+01 6.040230622530817772e-02
2.460769989583281334e+06 2.107112083503236732e+01 5.887738149179636005e-02
2.460769999999947846e+06 2.101406652667214914e+01 5.735055503172337837e-02
2.460770010416614357e+06 2.108619098351312005e+01 5.928741522663229929e-02
2.460770020833280869e+06 2.105737403058451207e+01 5.850582746633520986e-02
2.460770031249947380e+06 2.098413857162424989e+01 5.656555261396966489e-02
2.460770041666613892e+06 2.120105899886864265e+01 6.250807430620114458e-02
2.460770052083280403e+06 2.092493729970783178e+01 5.504422734465130168e-02
2.460770062499946915e+06 2.114170684810027012e+01 6.082269922284305741e-02
2.460770072916613426e+06 2.106393809953145180e+01 5.868295028582121847e-02
2.460770083333279938e+06 2.104948376211599026e+01 5.829362628223477838e-02
2.460770093749946449e+06 2.108559201897215729e+01 5.927106403461474687e-02
2.460770104166612960e+06 2.105338525018453311e+01 5.839845668323705857e-02
2.460770114583279472e+06 2.113139098374919200e+01 6.053443826947803308e-02
2.460770124999945983e+06 2.109579359959120382e+01 5.955017469966394222e-02
2.460770135416612495e+06 2.112974729123931894e+01 6.048863416270953974e-02
2.460770145833279006e+06 2.105675051540234577e+01 5.848903055254783823e-02
2.460770156249945518e+06 2.106536400797969932e+01 5.872149739953706066e-02
2.460770166666612029e+06 2.117367688201704468e+01 6.172480070577376216e-02
2.460770177083278541e+06 2.107550898358711322e+01 5.899648221035871248e-02
2.460770187499945052e+06 2.113167211844257665e+01 6.054227600776741769e-02
2.460770197916611563e+06 2.108413872403415468e+01 5.923140913565854565e-02
2.460770208333278075e+06 2.106216829254751133e+01 5.863514162704971944e-02
2.460770218749944586e+06 2.103204467971801250e+01 5.782734536156856203e-02
2.460770229166611098e+06 2.112257415330650545e+01 6.028914857330650717e-02
2.460770239583277609e+06 2.108527044640784709e+01 5.926228725405480180e-02
2.460770249999944121e+06 2.109181887552514922e+01 5.944127208752977842e-02
2.460770260416610632e+06 2.103118689855539714e+01 5.780450675150467649e-02
2.460770270833277144e+06 2.109528935803004401e+01 5.953634805060964430e-02
2.460770281249943655e+06 2.113789747334486435e+01 6.071609259855411528e-02
2.460770291666610166e+06 2.108906375447011072e+01 5.936590200649849436e-02
2.460770302083276678e+06 2.096256611870181885e+01 5.600638528413092593e-02
2.460770312499943189e+06 2.104270811773126582e+01 5.811201619260303319e-02
2.460770322916609701e+06 2.104621981209536230e+01 5.820607068745294738e-02
2.460770333333276212e+06 2.102604418209413240e+01 5.766776983110143834e-02
2.460770343749942724e+06 2.101346553857317545e+01 5.733468458745778068e-02
2.460770354166609235e+06 2.112791825932473699e+01 6.043770601794982988e-02
2.460770364583275747e+06 2.102764723585378803e+01 5.771035783086599785e-02
2.460770374999942258e+06 2.109774240642900978e+01 5.960364251190259505e-02
2.460770385416608769e+06 2.107656920678245172e+01 5.902529432466489812e-02
2.460770395833275281e+06 2.114678955373777569e+01 6.096523198522151021e-02
2.460770406249941792e+06 2.111881661649676545e+01 6.018491385927825926e-02
2.460770416666608304e+06 2.105247400250778256e+01 5.837395520050814302e-02
2.460770427083274815e+06 2.116012937454105725e+01 6.134090722798288958e-02
2.460770437499941327e+06 2.097153285003690115e+01 5.623813241559431908e-02
2.460770447916607838e+06 2.105200309987069573e+01 5.836129767422242737e-02
2.460770458333274350e+06 2.100043192219599320e+01 5.699158093883308074e-02
2.460770468749940861e+06 2.102277157543387176e+01 5.758092470880182140e-02
2.460770479166607372e+06 2.098238666072285952e+01 5.651993479111364072e-02
2.460770489583273884e+06 2.103703533035051976e+01 5.796040160851043122e-02
2.460770499999940395e+06 2.108636844928549436e+01 5.929226074842681993e-02
2.460770510416606907e+06 2.109807068699811694e+01 5.961265399955024274e-02
2.460770520833273418e+06 2.129367032441139074e+01 6.523165314593576403e-02
2.460770531249939930e+06 2.103670432439796656e+01 5.795156715328309699e-02
