2.460784124999737367e+06 2.168588702244062105e+01 7.814509517689910423e-02
2.460784135416403878e+06 2.147716033429735205e+01 7.098333286619722127e-02
2.460784145833070390e+06 2.154625431122234147e+01 7.327826570356475722e-02
2.460784156249736901e+06 2.165889375833563690e+01 7.717969742632677099e-02
2.460784166666403413e+06 2.159045751761185272e+01 7.478522825049016554e-02
2.460784177083069924e+06 2.165788597096878121e+01 7.714388638983719904e-02
2.460784187499736436e+06 2.162060429234395897e+01 7.583071980475110385e-02
2.460784197916402947e+06 2.158412778300163737e+01 7.456755042534650435e-02
2.460784208333069459e+06 2.150015835151452137e+01 7.173911095597890197e-02
2.460784218749735970e+06 2.162363551937790618e+01 7.593664822274892590e-02
2.460784229166402481e+06 2.149569591170018157e+01 7.159183634683057018e-02
2.460784239583068993e+06 2.161591570234769932e+01 7.566716460915054454e-02
2.460784249999735504e+06 2.165167731373018967e+01 7.692363220683996750e-02
2.460784260416402016e+06 2.158560005861131970e+01 7.461812496219319413e-02
2.460784270833068527e+06 2.159099879106073416e+01 7.480387196141462247e-02
2.460784281249735039e+06 2.157493886222341928e+01 7.425267301847802981e-02
2.460784291666401550e+06 2.155870934046164678e+01 7.369977942458566522e-02
2.460784302083068062e+06 2.167439953668450059e+01 7.773278490686447162e-02
2.460784312499734573e+06 2.164862279188037064e+01 7.681550293290452525e-02
2.460784322916401085e+06 2.169341571387620959e+01 7.841650151996173990e-02
2.460784333333067596e+06 2.150937986024110771e+01 7.204441048437061623e-02
2.460784343749734107e+06 2.149711075971337237e+01 7.163849803729810395e-02
2.460784354166400619e+06 2.187341576802319310e+01 8.519369869004962681e-02
2.460784364583067130e+06 2.153611436025572345e+01 7.293688173638894490e-02
2.460784374999733642e+06 2.159632535654207075e+01 7.498758915316967866e-02
2.460784385416400153e+06 2.165102036168758204e+01 7.690036343609119029e-02
2.460784395833066665e+06 2.169197844424668986e+01 7.836461582037344831e-02
2.460784406249733176e+06 2.162624231881627423e+01 7.602786304853326182e-02
2.460784416666399688e+06 2.160981436859840699e+01 7.545485583816123609e-02
2.460784427083066199e+06 2.181847789756595191e+01 8.306535002947154633e-02
2.460784437499732710e+06 2.160220880789030318e+01 7.519103822840277063e-02
2.460784447916399222e+06 2.152985906976130437e+01 7.272707714865685180e-02
2.460784458333065733e+06 2.151828442521333074e+01 7.234044983592943789e-02
2.460784468749732245e+06 2.154901704145088104e+01 7.337155582286662703e-02
2.460784479166398756e+06 2.165143824062190703e+01 7.691516359381773971e-02
2.460784489583065268e+06 2.149021317615225612e+01 7.141130262842887433e-02
2.460784499999731779e+06 2.159479053147720151e+01 7.493460567251152005e-02
2.460784510416398291e+06 2.152945025458822670e+01 7.271338637648019909e-02
2.460784520833064802e+06 2.170855290544429650e+01 7.896504752025679252e-02
2.460784531249731313e+06 2.151000169660728290e+01 7.206504452485601453e-02
2.460784541666397825e+06 2.153702203477800481e+01 7.296737569400357781e-02
2.460784552083064336e+06 2.150934870038362945e+01 7.204337668009737350e-02
2.460784562499730848e+06 2.162094380140594296e+01 7.584257684201808902e-02
2.460784572916397359e+06 2.164988852693206312e+01 7.686029116802792216e-02
2.460784583333063871e+06 2.161509350868954371e+01 7.563851985820173318e-02
2.460784593749730382e+06 2.166368489167165734e+01 7.735017459141393936e-02
2.460784604166396894e+06 2.157386282721357418e+01 7.421588752559371560e-02
2.460784614583063405e+06 2.171057527873765380e+01 7.903862487330151620e-02
2.460784624999729916e+06 2.156085876968430881e+01 7.377276717564626440e-02
2.460784635416396428e+06 2.158902759714671760e+01 7.473599818590559440e-02
2.460784645833062939e+06 2.154057958316469268e+01 7.308701696839620121e-02
2.460784656249729451e+06 2.164832186868364516e+01 7.680485855861148015e-02
2.460784666666395962e+06 2.166463445319718772e+01 7.738400638728577807e-02
2.460784677083062474e+06 2.150625839551152296e+01 7.194092193499695975e-02
2.460784687499728985e+06 2.160658606274264315e+01 7.534276122015343136e-02
2.460784697916395497e+06 2.163669095667135878e+01 7.639457361826511306e-02
2.460784708333062008e+06 2.169329839891211265e+01 7.841226514075529119e-02
2.460784718749728519e+06 2.165553007314218092e+01 7.706023597836678118e-02
2.460784729166395031e+06 2.167578033096370760e+01 7.778222929164213539e-02
2.460784739583061542e+06 2.159579963367215072e+01 7.496943653074249203e-02
2.460784749999728054e+06 2.157690827611774154e+01 7.432004692514967981e-02
2.460784760416394565e+06 2.160962987945502789e+01 7.544844543648025759e-02
2.460784770833061077e+06 2.164139669102712560e+01 7.656030557623841326e-02
2.460784781249727588e+06 2.161724411767726650e+01 7.571346875439470547e-02
2.460784791666394100e+06 2.157801540712663524e+01 7.435794886099474088e-02
2.460784802083060611e+06 2.154864760022609715e+01 7.335907389051812832e-02
2.460784812499727122e+06 2.167425035640508568e+01 7.772744484350437022e-02
2.460784822916393634e+06 2.156096688604168321e+01 7.377644037056686754e-02
2.460784833333060145e+06 2.153003114617375147e+01 7.273284056998172153e-02
2.460784843749726657e+06 2.167697017960043482e+01 7.782486139676968173e-02
2.460784854166393168e+06 2.155152327354382535e+01 7.345628741107117221e-02
2.460784864583059680e+06 2.168239730585571223e+01 7.801961109389350668e-02
2.460784874999726191e+06 2.163586150957434029e+01 7.636539841133076212e-02
2.460784885416392703e+06 2.159210422171169341e+01 7.484196203508794443e-02
2.460784895833059214e+06 2.163916882655587415e+01 7.648179731791540648e-02
2.460784906249725726e+06 2.174696242152029413e+01 8.037422610355786368e-02
2.460784916666392237e+06 2.168172851970911097e+01 7.799558573648687765e-02
2.460784927083058748e+06 2.156995826359583290e+01 7.408255850920757168e-02
2.460784937499725260e+06 2.161936505574893275e+01 7.578745635216431464e-02
2.460784947916391771e+06 2.160031031460743733e+01 7.512532829980084204e-02
2.460784958333058283e+06 2.177573569367083550e+01 8.144631857560710730e-02
2.460784968749724794e+06 2.157858803536366210e+01 7.437756001317027965e-02
2.460784979166391306e+06 2.154781735634743356e+01 7.333103103819824109e-02
2.460784989583057817e+06 2.163013591157387339e+01 7.616430829525766555e-02
2.460784999999724329e+06 2.159502281987878547e+01 7.494262206302108875e-02
2.460785010416390840e+06 2.160558445087344381e+01 7.530801668370072643e-02
2.460785020833057351e+06 2.170799392155323559e+01 7.894472282789785633e-02
2.460785031249723863e+06 2.159072071337759979e+01 7.479429322789321599e-02
2.460785041666390374e+06 2.165581718851483828e+01 7.707042567317928805e-02
2.460785052083056886e+06 2.165032892491989713e+01 7.687588084355925777e-02
2.460785062499723397e+06 2.151643944673371323e+01 7.227901231128612547e-02
2.460785072916389909e+06 2.155264781475165492e+01 7.349433809720536115e-02
2.460785083333056420e+06 2.157095530640701853e+01 7.411658171027066255e-02
2.460785093749722932e+06 2.157115288863400338e+01 7.412332588323873594e-02
2.460785104166389443e+06 2.161684215134760478e+01 7.569945455448927329e-02
2.460785114583055954e+06 2.158532121075572618e+01 7.460854355183921260e-02
2.460785124999722466e+06 2.156681822730102738e+01 7.397550957216711409e-02
2.460785135416388977e+06 2.166975387738960990e+01 7.756666075191974430e-02
2.460785145833055489e+06 2.165763749199557253e+01 7.713505941284437561e-02
2.460785156249722000e+06 2.156150115336666317e+01 7.379459449983448438e-02
2.460785166666388512e+06 2.153259444926214528e+01 7.281874836058212230e-02
2.460785177083055023e+06 2.158598587402063274e+01 7.463138388271652046e-02
2.460785187499721535e+06 2.157598334138701901e+01 7.428839717713812962e-02
2.460785197916388046e+06 2.162224763638471003e+01 7.588812929647383021e-02
2.460785208333054557e+06 2.171235970154246786e+01 7.910360211619149595e-02
2.460785218749721069e+06 2.156080683126131703e+01 7.377100266077285529e-02
2.460785229166387580e+06 2.173780027706914098e+01 8.003581568042300587e-02
2.460785239583054092e+06 2.155199302859024257e+01 7.347217994289205467e-02
2.460785249999720603e+06 2.157264507305240642e+01 7.417427918245808605e-02
2.460785260416387115e+06 2.152008092748744161e+01 7.240032329140351497e-02
2.460785270833053626e+06 2.169996771543819847e+01 7.865346559203006960e-02
2.460785281249720138e+06 2.159544953650990351e+01 7.495735050507096320e-02
2.460785291666386649e+06 2.161382429650668513e+01 7.559432252930620155e-02
2.460785302083053160e+06 2.162331004401841739e+01 7.592526716370485984e-02
2.460785312499719672e+06 2.171643592308856796e+01 7.925223243550259811e-02
2.460785322916386183e+06 2.154402440696564724e+01 7.320305422753932423e-02
2.460785333333052695e+06 2.156641618542884231e+01 7.396181448714092554e-02
2.460785343749719206e+06 2.154939334763560055e+01 7.338427187793300499e-02
2.460785354166385718e+06 2.169877222732567290e+01 7.861017542453928308e-02
2.460785364583052229e+06 2.165062363041623783e+01 7.688631490754940789e-02
2.460785374999718741e+06 2.161227661387989940e+01 7.554046306716348524e-02
2.460785385416385252e+06 2.160256549399491277e+01 7.520339012439013204e-02
2.460785395833051763e+06 2.159375045158621731e+01 7.489872250218618244e-02
2.460785406249718275e+06 2.155493413400515834e+01 7.357176022322271802e-02
2.460785416666384786e+06 2.159370411952527391e+01 7.489712442747005483e-02
2.460785427083051298e+06 2.153911225506892180e+01 7.303764659297014294e-02
2.460785437499717809e+06 2.156376392154484734e+01 7.387153173830639241e-02
2.460785447916384321e+06 2.156050386003034802e+01 7.376071059707811628e-02
2.460785458333050832e+06 2.150350542930735287e+01 7.184977390305311018e-02
2.460785468749717344e+06 2.157012674262933416e+01 7.408830660990328720e-02
2.460785479166383855e+06 2.149211879401658010e+01 7.147399851250635372e-02
2.460785489583050366e+06 2.163725233581624963e+01 7.641432605181557036e-02
2.460785499999716878e+06 2.161492806755742890e+01 7.563275729561355631e-02
2.460785510416383389e+06 2.166103166752332143e+01 7.725572161921175074e-02
2.460785520833049901e+06 2.149413291689542049e+01 7.154032410736002601e-02
2.460785531249716412e+06 2.169838340959198320e+01 7.859610096803744395e-02
2.460785541666382924e+06 2.158793029414130160e+01 7.469824163043331522e-02
2.460785552083049435e+06 2.167640423466314559e+01 7.780458075815870067e-02
2.460785562499715947e+06 2.161012674799322753e+01 7.546571125477313791e-02
2.460785572916382458e+06 2.165631416280228905e+01 7.708806642378124296e-02
2.460785583333048970e+06 2.168952939451256867e+01 7.827628374875754413e-02
2.460785593749715481e+06 2.166784265960981060e+01 7.749842062137156373e-02
2.460785604166381992e+06 2.160131699842784059e+01 7.516016410297989003e-02
2.460785614583048504e+06 2.158414360330654347e+01 7.456809369067927962e-02
2.460785624999715015e+06 2.157431617256251144e+01 7.423138343503124514e-02
2.460785635416381527e+06 2.162508233366097699e+01 7.598726034928737771e-02
2.460785645833048038e+06 2.163122239956042847e+01 7.620242635343954518e-02
2.460785656249714550e+06 2.171754155638279116e+01 7.929259501052221548e-02
2.460785666666381061e+06 2.158261969505375077e+01 7.451578122817058281e-02
2.460785677083047573e+06 2.151693307093028551e+01 7.229544481340376139e-02
2.460785687499714084e+06 2.155717901553295235e+01 7.364785848993217476e-02
2.460785697916380595e+06 2.160170832354744874e+01 7.517371007779365122e-02
2.460785708333047107e+06 2.170514107429314166e+01 7.884107455840193290e-02
2.460785718749713618e+06 2.159684982355577532e+01 7.500570279190962864e-02
2.460785729166380130e+06 2.166098114760504600e+01 7.725392426395914780e-02
2.460785739583046641e+06 2.157561773772461322e+01 7.427589053709869604e-02
2.460785749999713153e+06 2.140308595557249305e+01 6.860274778298826315e-02
2.460785760416379664e+06 2.165572323753842099e+01 7.706709121446175814e-02
2.460785770833046176e+06 2.161181733376574954e+01 7.552448747217894998e-02
2.460785781249712687e+06 2.141977208018496981e+01 6.913193867271996695e-02
2.460785791666379198e+06 2.161250598043214666e+01 7.554844261624615864e-02
2.460785802083045710e+06 2.153245909931381163e+01 7.281420963993145978e-02
2.460785812499712221e+06 2.158060943123737729e+01 7.444682936781667204e-02
2.460785822916378733e+06 2.155570909117178147e+01 7.359802126968310876e-02
2.460785833333045244e+06 2.168832735273941026e+01 7.823296506569893394e-02
2.460785843749711756e+06 2.169438407543343317e+01 7.845147892023497660e-02
2.460785854166378267e+06 2.164487218277796288e+01 7.668294022741645177e-02
2.460785864583044779e+06 2.164378943705486336e+01 7.664471389362444154e-02
2.460785874999711290e+06 2.158017561155935482e+01 7.443195776571824573e-02
2.460785885416377801e+06 2.167643694985943981e+01 7.780575296338475277e-02
2.460785895833044313e+06 2.160708040411489250e+01 7.535991514925466372e-02
2.460785906249710824e+06 2.174528539063873467e+01 8.031217695073571139e-02
2.460785916666377336e+06 2.154733096599900932e+01 7.331460738423969947e-02
2.460785927083043847e+06 2.159068823986026331e+01 7.479317471696655950e-02
2.460785937499710359e+06 2.162105151413835102e+01 7.584633899610442043e-02
2.460785947916376870e+06 2.166164395283464827e+01 7.727750831697507983e-02
2.460785958333043382e+06 2.172511375092605590e+01 7.956958081902221203e-02
2.460785968749709893e+06 2.164422761788582505e+01 7.666018157029458324e-02
2.460785979166376404e+06 2.171368719412148351e+01 7.915197553725347723e-02
2.460785989583042916e+06 2.153607190767464630e+01 7.293545582436496144e-02
2.460785999999709427e+06 2.174534581663930410e+01 8.031441184497205288e-02
2.460786010416375939e+06 2.156921934837365740e+01 7.405735375996662373e-02
2.460786020833042450e+06 2.152181624734964771e+01 7.245820472392715261e-02
2.460786031249708962e+06 2.160239560510656176e+01 7.519750668763963697e-02
2.460786041666375473e+06 2.155626043514961765e+01 7.361671042156346656e-02
2.460786052083041985e+06 2.168103130862449035e+01 7.797054712322978864e-02
2.460786062499708496e+06 2.161964949734462849e+01 7.579738441612238198e-02
2.460786072916375007e+06 2.175847619460958526e+01 8.080152526538589286e-02
2.460786083333041519e+06 2.160035485888845130e+01 7.512686939147836251e-02
2.460786093749708030e+06 2.154765158771821376e+01 7.332543321413022286e-02
2.460786104166374542e+06 2.159739932292038134e+01 7.502468567244996445e-02
2.460786114583041053e+06 2.159722623473131620e+01 7.501870568883040047e-02
2.460786124999707565e+06 2.142681024929909839e+01 6.935637240167259743e-02
2.460786135416374076e+06 2.164344467681500106e+01 7.663254613487453792e-02
2.460786145833040588e+06 2.149488266725737162e+01 7.156502930024637166e-02
2.460786156249707099e+06 2.170173588253650365e+01 7.871753691346693171e-02
2.460786166666373610e+06 2.155887116713660490e+01 7.370527202703193448e-02
2.460786177083040122e+06 2.166768140455787517e+01 7.749266574841962019e-02
2.460786187499706633e+06 2.157374614609580021e+01 7.421189974291524105e-02
2.460786197916373145e+06 2.171784778039955910e+01 7.930377774948255132e-02
2.460786208333039656e+06 2.155055151057024787e+01 7.342342209345105453e-02
2.460786218749706168e+06 2.150755048624963450e+01 7.198374166379488404e-02
2.460786229166372679e+06 2.151270285855785858e+01 7.215474424980257429e-02
2.460786239583039191e+06 2.156474180161090004e+01 7.390480582727576575e-02
2.460786249999705702e+06 2.169067557845946936e+01 7.831761179057288025e-02
2.460786260416372214e+06 2.166856618779572585e+01 7.752424716838927921e-02
2.460786270833038725e+06 2.154499051258205000e+01 7.323563010380600147e-02
2.460786281249705236e+06 2.161411143996386386e+01 7.560431936382742968e-02
2.460786291666371748e+06 2.154874122480447340e+01 7.336223688738562065e-02
2.460786302083038259e+06 2.162469116948899739e+01 7.597357340735609588e-02
2.460786312499704771e+06 2.171027425485367957e+01 7.902766877518228872e-02
2.460786322916371282e+06 2.161520319144839775e+01 7.564234051510976276e-02
2.460786333333037794e+06 2.153361730296569476e+01 7.285305709559194987e-02
2.460786343749704305e+06 2.164303807449518047e+01 7.661819824177626415e-02
2.460786354166370817e+06 2.149431190067240749e+01 7.154622106699091988e-02
2.460786364583037328e+06 2.156832411474811551e+01 7.402682840380150897e-02
2.460786374999703839e+06 2.173997049739076459e+01 8.011584533192077362e-02
2.460786385416370351e+06 2.166816009784678698e+01 7.750975061117239273e-02
2.460786395833036862e+06 2.165091136312973319e+01 7.689650346609638865e-02
2.460786406249703374e+06 2.157910614917360803e+01 7.439530863320513443e-02
2.460786416666369885e+06 2.163219937551046002e+01 7.623671860953894208e-02
2.460786427083036397e+06 2.158390758355581340e+01 7.455998924210974210e-02
2.460786437499702908e+06 2.172382908846901373e+01 7.952252066685683296e-02
2.460786447916369420e+06 2.179597533233220474e+01 8.220900397727498587e-02
2.460786458333035931e+06 2.159657281458427747e+01 7.499613512376772373e-02
2.460786468749702442e+06 2.157715352855727886e+01 7.432844132246692326e-02
2.460786479166368954e+06 2.148564713789581759e+01 7.126130110782039062e-02
2.460786489583035465e+06 2.168184645073121430e+01 7.799982173270801622e-02
2.460786499999701977e+06 2.170203630670182093e+01 7.872842827280236710e-02
2.460786510416368488e+06 2.151002607089938934e+01 7.206585344340211974e-02
2.460786520833035000e+06 2.159837786406781390e+01 7.505850202940100857e-02
2.460786531249701511e+06 2.156857313279163790e+01 7.403531806865579212e-02
2.460786541666368023e+06 2.165482006395291137e+01 7.703504361048846283e-02
2.460786552083034534e+06 2.141824916752099739e+01 6.908347156140605405e-02
2.460786562499701045e+06 2.154217123355618568e+01 7.314060808132416547e-02
2.460786572916367557e+06 2.162927327447845371e+01 7.613405734261657898e-02
2.460786583333034068e+06 2.163307607228315987e+01 7.626750416258713805e-02
2.460786593749700580e+06 2.179815927191062386e+01 8.229172656316832701e-02
2.460786604166367091e+06 2.161425902545150990e+01 7.560945803355430261e-02
2.460786614583033603e+06 2.149278716029453307e+01 7.149600116963736318e-02
2.460786624999700114e+06 2.153010467715825627e+01 7.273530351074952716e-02
2.460786635416366626e+06 2.169044803788359133e+01 7.830940560716746768e-02
2.460786645833033137e+06 2.173734195821469939e+01 8.001892481302892712e-02
2.460786656249699648e+06 2.152992943592761677e+01 7.272943389447635021e-02
2.460786666666366160e+06 2.162578525556360631e+01 7.601186197693460267e-02
2.460786677083032671e+06 2.166829701063731761e+01 7.751463780695687367e-02
2.460786687499699183e+06 2.158190677194898299e+01 7.449132072746636468e-02
2.460786697916365694e+06 2.170261820695048982e+01 7.874952834784076927e-02
2.460786708333032206e+06 2.162409900838261478e+01 7.595285821823181960e-02
2.460786718749698717e+06 2.148868414097835355e+01 7.136103629345376398e-02
2.460786729166365229e+06 2.164870121534837466e+01 7.681827720113530711e-02
2.460786739583031740e+06 2.160309121752325723e+01 7.522159941766044799e-02
2.460786749999698251e+06 2.169296676152068670e+01 7.840029056843544897e-02
2.460786760416364763e+06 2.169012708871488471e+01 7.829783213230918915e-02
2.460786770833031274e+06 2.153139648456381394e+01 7.277858656478317090e-02
2.460786781249697786e+06 2.160242245033638397e+01 7.519843633648919112e-02
2.460786791666364297e+06 2.150969471796705790e+01 7.205485748971750259e-02
2.460786802083030809e+06 2.156293508403397041e+01 7.384334081465861177e-02
2.460786812499697320e+06 2.149717494125208006e+01 7.164061546552978610e-02
2.460786822916363832e+06 2.172702226671783166e+01 7.963954558372364489e-02
2.460786833333030343e+06 2.164364372471987963e+01 7.663957097516999051e-02
2.460786843749696855e+06 2.146835507552485467e+01 7.069608026733525952e-02
2.460786854166363366e+06 2.157939018000679354e+01 7.440504025282573819e-02
2.460786864583029877e+06 2.151459676086683004e+01 7.221770321098186507e-02
2.460786874999696389e+06 2.166231615711995673e+01 7.730143416246774979e-02
2.460786885416362900e+06 2.166032989121583441e+01 7.723075815434952973e-02
2.460786895833029412e+06 2.158308118997032210e+01 7.453161947165704015e-02
2.460786906249695923e+06 2.163508782708224132e+01 7.633819472807769346e-02
2.460786916666362435e+06 2.164230209394325755e+01 7.659223431583808694e-02
2.460786927083028946e+06 2.161876682889413104e+01 7.576658026511685906e-02
2.460786937499695458e+06 2.164127013541605749e+01 7.655584369411998213e-02
2.460786947916361969e+06 2.152377190012078501e+01 7.252349080221509592e-02
2.460786958333028480e+06 2.144925991201055737e+01 7.007712924581865899e-02
2.460786968749694992e+06 2.148315450322401432e+01 7.117954714297880514e-02
2.460786979166361503e+06 2.159529070439836218e+01 7.495186795839141325e-02
2.460786989583028015e+06 2.157640974507986087e+01 7.430298633658898033e-02
2.460786999999694526e+06 2.173325144433639977e+01 7.986833094815000422e-02
2.460787010416361038e+06 2.155976510426750181e+01 7.373562076327164205e-02
2.460787020833027549e+06 2.152445793288755738e+01 7.254640675130336058e-02
2.460787031249694061e+06 2.169413858293586017e+01 7.844261020940423990e-02
2.460787041666360572e+06 2.165439635489603276e+01 7.702001359617577370e-02
2.460787052083027083e+06 2.166705722081828611e+01 7.747039389707623125e-02
2.460787062499693595e+06 2.156220585057023342e+01 7.381854658100327204e-02
2.460787072916360106e+06 2.166864521120072595e+01 7.752706845289064619e-02
2.460787083333026618e+06 2.154380853128930795e+01 7.319577714988127759e-02
2.460787093749693129e+06 2.162614571748638426e+01 7.602448090594382535e-02
2.460787104166359641e+06 2.149588822987821501e+01 7.159817721544638192e-02
2.460787114583026152e+06 2.147947071040226419e+01 7.105889701829448679e-02
2.460787124999692664e+06 2.160696963206254040e+01 7.535607095601824790e-02
2.460787135416359175e+06 2.151540682362014323e+01 7.224464888360888903e-02
2.460787145833025686e+06 2.163907364919140619e+01 7.647844513331499006e-02
2.460787156249692198e+06 2.160478477502517336e+01 7.528028853278685706e-02
2.460787166666358709e+06 2.150170913973403941e+01 7.179036277169950631e-02
2.460787177083025221e+06 2.168316308508335766e+01 7.804712990247215931e-02
2.460787187499691732e+06 2.164226357186868199e+01 7.659087557622040743e-02
2.460787197916358244e+06 2.153577926486109462e+01 7.292562719438322461e-02
2.460787208333024755e+06 2.158211018812135151e+01 7.449829914866172575e-02
2.460787218749691267e+06 2.159426045247572645e+01 7.491631558833411475e-02
2.460787229166357778e+06 2.166546155234161120e+01 7.741348704572480199e-02
2.460787239583024289e+06 2.158047494970744751e+01 7.444221894151967223e-02
2.460787249999690801e+06 2.160500211610575505e+01 7.528782365873039339e-02
2.460787260416357312e+06 2.170246138083384579e+01 7.874384117598887123e-02
2.460787270833023824e+06 2.149626568793535952e+01 7.161062391185996079e-02
2.460787281249690335e+06 2.160309690479785161e+01 7.522179642981212389e-02
2.460787291666356847e+06 2.161427764937510076e+01 7.561010651096608526e-02
2.460787302083023358e+06 2.142633203685045729e+01 6.934110007829975830e-02
2.460787312499689870e+06 2.163735128836966126e+01 7.641780828116979951e-02
2.460787322916356381e+06 2.149765358472501475e+01 7.165640847874585329e-02
2.460787333333022892e+06 2.162761710846605467e+01 7.607601259582352782e-02
2.460787343749689404e+06 2.152606403357728482e+01 7.260008458487784977e-02
2.460787354166355915e+06 2.159917268644829136e+01 7.508598066401193927e-02
2.460787364583022427e+06 2.152895551864537538e+01 7.269682165851615308e-02
2.460787374999688938e+06 2.150755526932049833e+01 7.198390022151597567e-02
2.460787385416355450e+06 2.163989018076531323e+01 7.650720847714302664e-02
2.460787395833021961e+06 2.170506439760801953e+01 7.883829065680078574e-02
2.460787406249688473e+06 2.161844658305022904e+01 7.575540713521103364e-02
2.460787416666354984e+06 2.167594905864706689e+01 7.778827335888036099e-02
2.460787427083021495e+06 2.152662500960656544e+01 7.261884244158589574e-02
2.460787437499688007e+06 2.157326725969317494e+01 7.419553520103953914e-02
2.460787447916354518e+06 2.154433755719552224e+01 7.321361167517366486e-02
2.460787458333021030e+06 2.151895683371066426e+01 7.236285392677553607e-02
2.460787468749687541e+06 2.176409122275794772e+01 8.101073351448760673e-02
2.460787479166354053e+06 2.157130459297752978e+01 7.412850449994530522e-02
2.460787489583020564e+06 2.150611524138437147e+01 7.193617939238855508e-02
2.460787499999687076e+06 2.154920895321556173e+01 7.337804058727613599e-02
2.460787510416353587e+06 2.156482029741605544e+01 7.390747743482978249e-02
2.460787520833020099e+06 2.156364173984707122e+01 7.386737534414482276e-02
2.460787531249686610e+06 2.148140044239922020e+01 7.112207331022940560e-02
2.460787541666353121e+06 2.155706023016620421e+01 7.364382986466877501e-02
2.460787552083019633e+06 2.157793133716337763e+01 7.435507010048558740e-02
2.460787562499686144e+06 2.171078714266472787e+01 7.904633680660069772e-02
2.460787572916352656e+06 2.158597584259629798e+01 7.463103911326531004e-02
2.460787583333019167e+06 2.139593836311242114e+01 6.837730703625632955e-02
2.460787593749685679e+06 2.159878700370862958e+01 7.507264556706504111e-02
2.460787604166352190e+06 2.160722783634152222e+01 7.536503188811921605e-02
2.460787614583018702e+06 2.175730971918336465e+01 8.075813181389783491e-02
2.460787624999685213e+06 2.157328698747358331e+01 7.419620926895226232e-02
2.460787635416351724e+06 2.163319037552843227e+01 7.627151888211203268e-02
2.460787645833018236e+06 2.149865148988421026e+01 7.168934591435721648e-02
2.460787656249684747e+06 2.149822315973080222e+01 7.167520634707670590e-02
2.460787666666351259e+06 2.162480520819318741e+01 7.597756339835526340e-02
2.460787677083017770e+06 2.157371626675851672e+01 7.421087859840637402e-02
2.460787687499684282e+06 2.163072045076406980e+01 7.618481374388678951e-02
2.460787697916350793e+06 2.178062845482669019e+01 8.163004030587353577e-02
2.460787708333017305e+06 2.171992381772606961e+01 7.937963242211797110e-02
2.460787718749683816e+06 2.152680266624640737e+01 7.262478391578788828e-02
2.460787729166350327e+06 2.167401608348455966e+01 7.771905954089296242e-02
2.460787739583016839e+06 2.153074363406472003e+01 7.275670906146949890e-02
2.460787749999683350e+06 2.172242016862722380e+01 7.947094068049212479e-02
2.460787760416349862e+06 2.148206467870957681e+01 7.114383232017455760e-02
2.460787770833016373e+06 2.153212354564752928e+01 7.280295866239519520e-02
2.460787781249682885e+06 2.162272464940851791e+01 7.590480167149123158e-02
2.460787791666349396e+06 2.157902232519705876e+01 7.439243685357013747e-02
2.460787802083015908e+06 2.159077263421760406e+01 7.479608161301927460e-02
2.460787812499682419e+06 2.164865687570652852e+01 7.681670865248192703e-02
2.460787822916348930e+06 2.166210918470832425e+01 7.729406658011857278e-02
2.460787833333015442e+06 2.161307742974322821e+01 7.556832672180846533e-02
2.460787843749681953e+06 2.157631622772588997e+01 7.429978644833787338e-02
2.460787854166348465e+06 2.156419891656803145e+01 7.388633135873608204e-02
2.460787864583014976e+06 2.166992312391191433e+01 7.757270660317466815e-02
2.460787874999681488e+06 2.160986019995726082e+01 7.545644841426525640e-02
2.460787885416347999e+06 2.144829215848265136e+01 7.004590514229534770e-02
2.460787895833014511e+06 2.163664159104358831e+01 7.639283690579247443e-02
2.460787906249681022e+06 2.165197681576722033e+01 7.693424269092216661e-02
2.460787916666347533e+06 2.167956587193009454e+01 7.791794578506160140e-02
2.460787927083014045e+06 2.167401777130572427e+01 7.771911994963857928e-02
2.460787937499680556e+06 2.148691804763836544e+01 7.130302081369918610e-02
2.460787947916347068e+06 2.157606051674900272e+01 7.429103747585927287e-02
2.460787958333013579e+06 2.158617894200394716e+01 7.463801973555585223e-02
2.460787968749680091e+06 2.154626873190073866e+01 7.327875234378522507e-02
2.460787979166346602e+06 2.162915083058047827e+01 7.612976445458015384e-02
2.460787989583013114e+06 2.160702046220568562e+01 7.535783492257286387e-02
2.460787999999679625e+06 2.158968703476183038e+01 7.475869762811132579e-02
2.460788010416346136e+06 2.169136069106180287e+01 7.834232536645484302e-02
2.460788020833012648e+06 2.164805854444898259e+01 7.679554535974719709e-02
2.460788031249679159e+06 2.170399229860867152e+01 7.879937623616115050e-02
2.460788041666345671e+06 2.156562571286666596e+01 7.393489535858874251e-02
2.460788052083012182e+06 2.160196195134595598e+01 7.518249087372466666e-02
2.460788062499678694e+06 2.167044009960559947e+01 7.759117700962230024e-02
2.460788072916345205e+06 2.148139984052642504e+01 7.112205359713746899e-02
2.460788083333011717e+06 2.171940868577516781e+01 7.936080366109293793e-02
2.460788093749678228e+06 2.152771154662009323e+01 7.265518773589110801e-02
2.460788104166344739e+06 2.159419438203693886e+01 7.491403617712885654e-02
2.460788114583011251e+06 2.174886712598941685e+01 8.044475719002644465e-02
2.460788124999677762e+06 2.158545785166948150e+01 7.461323847693990263e-02
2.460788135416344274e+06 2.163106770795803158e+01 7.619699802954080226e-02
2.460788145833010785e+06 2.167149731342083641e+01 7.762896263196567004e-02
2.460788156249677297e+06 2.157699035321765635e+01 7.432285612004208009e-02
