2.460833531249001157e+06 1.829611472751549428e+01 1.640390575483462871e-02
2.460833541665667668e+06 1.829215049885319644e+01 1.637398618918040061e-02
2.460833552082334179e+06 1.829602475082511148e+01 1.640322606000443884e-02
2.460833562499000691e+06 1.830484979619046726e+01 1.647002578960379479e-02
2.460833572915667202e+06 1.829895177363958680e+01 1.642535159583789761e-02
2.460833583332333714e+06 1.829407377986813188e+01 1.638849511268654704e-02
2.460833593749000225e+06 1.829245996827149412e+01 1.637631990940537768e-02
2.460833604165666737e+06 1.831380359653677914e+01 1.653807812871070648e-02
2.460833614582333248e+06 1.828326989471698738e+01 1.630715874410574792e-02
2.460833624998999760e+06 1.829340189979947695e+01 1.638342509666237609e-02
2.460833635415666271e+06 1.829115199040457185e+01 1.636645866774329508e-02
2.460833645832332782e+06 1.829188291487852069e+01 1.637196859671944879e-02
2.460833656248999294e+06 1.830323422960435664e+01 1.645777671501422526e-02
2.460833666665665805e+06 1.828897557610975610e+01 1.635006317969735570e-02
2.460833677082332317e+06 1.830560973518469936e+01 1.647579072824715413e-02
2.460833687498998828e+06 1.828534918352009697e+01 1.632278110778370359e-02
2.460833697915665340e+06 1.830263375743291476e+01 1.645322631381169326e-02
2.460833708332331851e+06 1.826610806376617191e+01 1.617878608117207656e-02
2.460833718748998363e+06 1.830027631837130286e+01 1.643537371240891276e-02
2.460833729165664874e+06 1.830331085841327265e+01 1.645835750161503408e-02
2.460833739582331385e+06 1.828732493307958862e+01 1.633763941469229888e-02
2.460833749998997897e+06 1.832037285952299044e+01 1.658818582815895643e-02
2.460833760415664408e+06 1.830939592050142650e+01 1.650454302166848644e-02
2.460833770832330920e+06 1.827907878503589956e+01 1.627571502078627858e-02
2.460833781248997431e+06 1.827186164063174090e+01 1.622171055905691911e-02
2.460833791665663943e+06 1.827611801085019749e+01 1.625353841874407207e-02
2.460833802082330454e+06 1.832151262495107957e+01 1.659689494340206919e-02
2.460833812498996966e+06 1.828698263993888418e+01 1.633506428587813003e-02
2.460833822915663477e+06 1.828688424574298210e+01 1.633432412491900992e-02
2.460833833332329988e+06 1.828463375694006032e+01 1.631740419029996392e-02
2.460833843748996500e+06 1.831551063876918306e+01 1.655108418726151942e-02
2.460833854165663011e+06 1.828488490610995854e+01 1.631929154539533272e-02
2.460833864582329523e+06 1.827031181460781539e+01 1.621013691003023172e-02
2.460833874998996034e+06 1.830855589243773096e+01 1.649815951989211729e-02
2.460833885415662546e+06 1.829105301011153273e+01 1.636571266703527872e-02
2.460833895832329057e+06 1.830588531249409812e+01 1.647788177125331793e-02
2.460833906248995569e+06 1.829837171088143322e+01 1.642096449782281045e-02
2.460833916665662080e+06 1.830356062048725363e+01 1.646025064559382411e-02
2.460833927082328591e+06 1.828946864343793521e+01 1.635377614296965043e-02
2.460833937498995103e+06 1.828083222292974952e+01 1.628886277282486778e-02
2.460833947915661614e+06 1.828881144838911155e+01 1.634882742962350324e-02
2.460833958332328126e+06 1.830425942207648760e+01 1.646554857167393388e-02
2.460833968748994637e+06 1.830530111940826288e+01 1.647344930884079781e-02
2.460833979165661149e+06 1.830699868438734512e+01 1.648633258757158798e-02
2.460833989582327660e+06 1.832552641709537866e+01 1.662760133958401942e-02
2.460833999998994172e+06 1.830145502272435110e+01 1.644429747548196985e-02
2.460834010415660683e+06 1.829319549267220069e+01 1.638186786066920045e-02
2.460834020832327195e+06 1.828060267516082860e+01 1.628714095749417279e-02
2.460834031248993706e+06 1.827542773799586939e+01 1.624837252611019064e-02
2.460834041665660217e+06 1.829459802932762003e+01 1.639245219585030652e-02
2.460834052082326729e+06 1.828831097039804376e+01 1.634505980843226070e-02
2.460834062498993240e+06 1.828200545663732868e+01 1.629766592703166608e-02
2.460834072915659752e+06 1.828556063593578784e+01 1.632437065574895291e-02
2.460834083332326263e+06 1.830897710648196153e+01 1.650136008118045783e-02
2.460834093748992775e+06 1.827565190382593130e+01 1.625004996760461354e-02
2.460834104165659286e+06 1.826095526421362791e+01 1.614044011476553284e-02
2.460834114582325798e+06 1.827835691659316808e+01 1.627030534007475188e-02
2.460834124998992309e+06 1.830270752387961508e+01 1.645378525098809344e-02
2.460834135415658820e+06 1.828734033476358434e+01 1.633775529369255533e-02
2.460834145832325332e+06 1.830655037087483805e+01 1.648292923658822504e-02
2.460834156248991843e+06 1.829069990188389383e+01 1.636305161643364717e-02
2.460834166665658355e+06 1.827956028215640316e+01 1.627932435922098062e-02
2.460834177082324866e+06 1.828699715949331051e+01 1.633517351068194956e-02
2.460834187498991378e+06 1.831849129431836687e+01 1.657381851008920062e-02
2.460834197915657889e+06 1.826533860680637389e+01 1.617305417588089586e-02
2.460834208332324401e+06 1.828219025896527228e+01 1.629905299267193908e-02
2.460834218748990912e+06 1.829576875147493098e+01 1.640129236392039516e-02
2.460834229165657423e+06 1.828183657324951028e+01 1.629639844695978876e-02
2.460834239582323935e+06 1.829745684719247478e+01 1.641404763354456509e-02
2.460834249998990446e+06 1.827585286614696614e+01 1.625155392356604500e-02
2.460834260415656958e+06 1.828691012056227549e+01 1.633451876253045471e-02
2.460834270832323469e+06 1.831014751182918232e+01 1.651025657269180463e-02
2.460834281248989981e+06 1.828000303306484398e+01 1.628264395953932589e-02
2.460834291665656492e+06 1.831351873719327017e+01 1.653590876332103679e-02
2.460834302082323004e+06 1.826670348150138068e+01 1.618322291258117440e-02
2.460834312498989515e+06 1.830261654722501063e+01 1.645309591274272260e-02
2.460834322915656026e+06 1.828626935226314032e+01 1.632969940694586550e-02
2.460834333332322538e+06 1.828088903469022597e+01 1.628928894037452724e-02
2.460834343748989049e+06 1.826917958707303669e+01 1.620168698488404571e-02
2.460834354165655561e+06 1.824730935159272960e+01 1.603932879792013821e-02
2.460834364582322072e+06 1.827616082071873649e+01 1.625385885509818967e-02
2.460834374998988584e+06 1.829022784793718870e+01 1.635949485764620279e-02
2.460834385415655095e+06 1.830750607953155651e+01 1.649018530172549277e-02
2.460834395832321607e+06 1.828584172646108641e+01 1.632648393285408492e-02
2.460834406248988118e+06 1.827372459418340611e+01 1.623563348996778441e-02
2.460834416665654629e+06 1.829312010767539931e+01 1.638129915640437750e-02
2.460834427082321141e+06 1.827274866915411167e+01 1.622833834728162200e-02
2.460834437498987652e+06 1.829003791265392920e+01 1.635806398088846328e-02
2.460834447915654164e+06 1.829873532237037637e+01 1.642371440671415439e-02
2.460834458332320675e+06 1.830078871153992282e+01 1.643925235568944113e-02
2.460834468748987187e+06 1.826615753574329659e+01 1.617915468159687384e-02
2.460834479165653698e+06 1.828397982985793391e+01 1.631249103277638071e-02
2.460834489582320210e+06 1.829767732729718333e+01 1.641571431586441587e-02
2.460834499998986721e+06 1.827635119345158898e+01 1.625528389147354660e-02
2.460834510415653232e+06 1.829994270332312567e+01 1.643284885103275111e-02
2.460834520832319744e+06 1.828563002127569348e+01 1.632489227881822602e-02
2.460834531248986255e+06 1.832264136784618813e+01 1.660552434017878443e-02
2.460834541665652767e+06 1.826662902797240662e+01 1.618266804603316067e-02
2.460834552082319278e+06 1.830286407796624815e+01 1.645497154291086436e-02
2.460834562498985790e+06 1.824856476557387452e+01 1.604860444856278517e-02
2.460834572915652301e+06 1.829042432840885013e+01 1.636097517426276723e-02
2.460834583332318813e+06 1.830807039585729257e+01 1.649447128298484402e-02
2.460834593748985324e+06 1.829507807161548527e+01 1.639607643721013169e-02
2.460834604165651836e+06 1.827403220160940478e+01 1.623793356762824255e-02
2.460834614582318347e+06 1.830455961854076818e+01 1.646782501834889029e-02
2.460834624998984858e+06 1.826899812487097208e+01 1.620033312427519162e-02
2.460834635415651370e+06 1.830742953109906779e+01 1.648960400233535212e-02
2.460834645832317881e+06 1.829806656550130128e+01 1.641865710981307500e-02
2.460834656248984393e+06 1.829844651105032582e+01 1.642153015643674913e-02
2.460834666665650904e+06 1.829806661800931522e+01 1.641865750682992148e-02
2.460834677082317416e+06 1.828915370514897987e+01 1.635140445416670418e-02
2.460834687498983927e+06 1.832364361705900535e+01 1.661319043577318827e-02
2.460834697915650439e+06 1.829386213735658373e+01 1.638689788620202592e-02
2.460834708332316950e+06 1.828264674596172412e+01 1.630247974026425434e-02
2.460834718748983461e+06 1.828623072955781481e+01 1.632940896274929707e-02
2.460834729165649973e+06 1.830209584365969988e+01 1.644915105091911828e-02
2.460834739582316484e+06 1.832458692276685142e+01 1.662040891189257505e-02
2.460834749998982996e+06 1.828173562996079227e+01 1.629564090852099467e-02
2.460834760415649507e+06 1.826880653883337402e+01 1.619890385411665995e-02
2.460834770832316019e+06 1.828346838542204722e+01 1.630864942267166648e-02
2.460834781248982530e+06 1.829800805863239077e+01 1.641821474118149854e-02
2.460834791665649042e+06 1.830120519770317600e+01 1.644240568968962160e-02
2.460834802082315553e+06 1.831296893892009336e+01 1.653172254239250807e-02
2.460834812498982064e+06 1.830539498742590254e+01 1.647416143552788217e-02
2.460834822915648576e+06 1.828198464198464279e+01 1.629750970647436334e-02
2.460834833332315087e+06 1.830191427522483849e+01 1.644777570682691079e-02
2.460834843748981599e+06 1.826825461721819366e+01 1.619478711331311452e-02
2.460834854165648110e+06 1.831224663713157241e+01 1.652622447252780763e-02
2.460834864582314622e+06 1.826754704594289791e+01 1.618951092404201375e-02
2.460834874998981133e+06 1.829525151427676377e+01 1.639738609820026727e-02
2.460834885415647645e+06 1.830971849954342190e+01 1.650699500545728740e-02
2.460834895832314156e+06 1.829473497264309145e+01 1.639348601397715155e-02
2.460834906248980667e+06 1.828922903351204710e+01 1.635197169411434226e-02
2.460834916665647179e+06 1.827987192724139476e+01 1.628166090076689845e-02
2.460834927082313690e+06 1.829184114457999755e+01 1.637165366965183735e-02
2.460834937498980202e+06 1.828910919827010062e+01 1.635106931635128824e-02
2.460834947915646713e+06 1.830108752965974617e+01 1.644151473050493514e-02
2.460834958332313225e+06 1.829463058020497357e+01 1.639269792436978332e-02
2.460834968748979736e+06 1.827391319392452473e+01 1.623704367102173779e-02
2.460834979165646248e+06 1.828084721657273093e+01 1.628897524500506205e-02
2.460834989582312759e+06 1.831137249771819242e+01 1.651957307931417596e-02
2.460834999998979270e+06 1.829796352835460738e+01 1.641787805711239501e-02
2.460835010415645782e+06 1.827855825405350743e+01 1.627181398177449459e-02
2.460835020832312293e+06 1.829107596154130633e+01 1.636588564574241456e-02
2.460835031248978805e+06 1.828104007030303890e+01 1.629042197263857669e-02
2.460835041665645316e+06 1.828264690610880550e+01 1.630248094257961966e-02
2.460835052082311828e+06 1.832563943249131455e+01 1.662846675414917166e-02
2.460835062498978339e+06 1.827316043076530150e+01 1.623141590898876871e-02
2.460835072915644851e+06 1.828796446482215288e+01 1.634245180729830202e-02
2.460835083332311362e+06 1.831840195460597442e+01 1.657313663648441598e-02
2.460835093748977873e+06 1.829049282944557930e+01 1.636149130397918788e-02
2.460835104165644385e+06 1.828683508804922297e+01 1.633395435341696011e-02
2.460835114582310896e+06 1.828841125282911406e+01 1.634581466959273213e-02
2.460835124998977408e+06 1.829495126152432505e+01 1.639511896373303107e-02
2.460835135415643919e+06 1.831356374999391079e+01 1.653625154238464248e-02
2.460835145832310431e+06 1.831143024517714224e+01 1.652001240152195516e-02
2.460835156248976942e+06 1.828823312012314517e+01 1.634447382604344023e-02
2.460835166665643454e+06 1.828986828045442437e+01 1.635678616313697084e-02
2.460835177082309965e+06 1.829645106878608374e+01 1.640644676700344848e-02
2.460835187498976476e+06 1.828387622410242486e+01 1.631171274628631304e-02
2.460835197915642988e+06 1.830161414595862013e+01 1.644550254060915193e-02
2.460835208332309499e+06 1.827862729177000745e+01 1.627233132048601719e-02
2.460835218748976011e+06 1.826817897939150726e+01 1.619422301811117293e-02
2.460835229165642522e+06 1.827674361216380561e+01 1.625822173860399719e-02
2.460835239582309034e+06 1.829768673628604247e+01 1.641578544530039943e-02
2.460835249998975545e+06 1.828175897933849114e+01 1.629581613299927595e-02
2.460835260415642057e+06 1.829564587289115707e+01 1.640036427911144290e-02
2.460835270832308568e+06 1.828160344670881798e+01 1.629464898007647322e-02
2.460835281248975080e+06 1.830384878440638019e+01 1.646243513803961195e-02
2.460835291665641591e+06 1.829670365248590258e+01 1.640835526099565164e-02
2.460835302082308102e+06 1.826306735116959246e+01 1.615614678325294831e-02
2.460835312498974614e+06 1.829380558098883824e+01 1.638647109222112278e-02
2.460835322915641125e+06 1.827934563409810664e+01 1.627771524245344784e-02
2.460835333332307637e+06 1.828441764313753382e+01 1.631578029640399705e-02
2.460835343748974148e+06 1.827263078372712002e+01 1.622745736318114904e-02
2.460835354165640660e+06 1.830393494861002779e+01 1.646308838177895292e-02
2.460835364582307171e+06 1.827865552389889814e+01 1.627254288455638395e-02
2.460835374998973683e+06 1.832232360432114149e+01 1.660309454007351596e-02
2.460835385415640194e+06 1.829984448155276766e+01 1.643210556412964471e-02
2.460835395832306705e+06 1.827220304782283478e+01 1.622426119889212176e-02
2.460835406248973217e+06 1.830422640875792695e+01 1.646529824463049616e-02
2.460835416665639728e+06 1.828234827708795152e+01 1.630023911848114265e-02
2.460835427082306240e+06 1.828164189274306750e+01 1.629493748025535524e-02
2.460835437498972751e+06 1.827953925323971163e+01 1.627916670817434325e-02
2.460835447915639263e+06 1.828790425338392822e+01 1.634199866367057677e-02
2.460835458332305774e+06 1.830548669214821800e+01 1.647485718017306991e-02
2.460835468748972286e+06 1.829140288049588747e+01 1.636834974382293806e-02
2.460835479165638797e+06 1.829694160227840882e+01 1.641015338591790551e-02
2.460835489582305308e+06 1.829188993719921541e+01 1.637202154208468666e-02
2.460835499998971820e+06 1.829190007450873168e+01 1.637209797346664275e-02
2.460835510415638331e+06 1.827975590789655058e+01 1.628079101305381429e-02
2.460835520832304843e+06 1.828724308064002813e+01 1.633702358810696156e-02
2.460835531248971354e+06 1.828544770018646304e+01 1.632352166633368323e-02
2.460835541665637866e+06 1.827937557891160480e+01 1.627793971526088346e-02
2.460835552082304377e+06 1.829705768847354008e+01 1.641103069072766957e-02
2.460835562498970889e+06 1.827953888617854972e+01 1.627916395637823282e-02
2.460835572915637400e+06 1.826802499473056329e+01 1.619307468506496830e-02
2.460835583332303911e+06 1.830605922352166459e+01 1.647920152097540406e-02
2.460835593748970423e+06 1.829765318245638639e+01 1.641553178874436206e-02
2.460835604165636934e+06 1.829788658785205158e+01 1.641729634241767544e-02
2.460835614582303446e+06 1.829535516086472313e+01 1.639816878080487678e-02
2.460835624998969957e+06 1.831119991748398235e+01 1.651826021966637872e-02
2.460835635415636469e+06 1.826522285841489435e+01 1.617219210869271298e-02
2.460835645832302980e+06 1.827937403043972608e+01 1.627792810750440175e-02
2.460835656248969492e+06 1.832246529835403237e+01 1.660417796907330198e-02
2.460835666665636003e+06 1.833176121856931928e+01 1.667541164813457488e-02
2.460835677082302514e+06 1.828502858849915214e+01 1.632037139903104103e-02
2.460835687498969026e+06 1.830921592294918554e+01 1.650317498484316775e-02
2.460835697915635537e+06 1.828092419466212704e+01 1.628955269485543242e-02
2.460835708332302049e+06 1.832667140116661386e+01 1.663637113043533317e-02
2.460835718748968560e+06 1.828918822027493007e+01 1.635166435858316850e-02
2.460835729165635072e+06 1.828510644730906520e+01 1.632095658144902192e-02
2.460835739582301583e+06 1.828416489503134557e+01 1.631388133486585262e-02
2.460835749998968095e+06 1.830999827939326963e+01 1.650912195954470918e-02
2.460835760415634606e+06 1.829646322635791478e+01 1.640653862316176007e-02
2.460835770832301117e+06 1.827069077613717241e+01 1.621296612135849496e-02
2.460835781248967629e+06 1.826803617756353759e+01 1.619315807775052046e-02
2.460835791665634140e+06 1.826738930343945455e+01 1.618833491037650896e-02
2.460835802082300652e+06 1.827082190965793274e+01 1.621394523926813006e-02
2.460835812498967163e+06 1.827984248009001433e+01 1.628144010805486833e-02
2.460835822915633675e+06 1.829011335896780821e+01 1.635863234043306511e-02
2.460835833332300186e+06 1.827009743210221160e+01 1.620853661420735767e-02
2.460835843748966698e+06 1.832456161792753235e+01 1.662021523025769554e-02
2.460835854165633209e+06 1.827256148373776767e+01 1.622693949121868998e-02
2.460835864582299720e+06 1.827530747469514338e+01 1.624747266259266021e-02
2.460835874998966232e+06 1.829160279790784926e+01 1.636985677137840073e-02
2.460835885415632743e+06 1.829960028904147507e+01 1.643025779876247996e-02
2.460835895832299255e+06 1.828272077837391052e+01 1.630303555320872233e-02
2.460835906248965766e+06 1.829390467852390856e+01 1.638721892394142191e-02
2.460835916665632278e+06 1.828965949928648627e+01 1.635521357822260213e-02
2.460835927082298789e+06 1.828405853230011502e+01 1.631308227038204273e-02
2.460835937498965301e+06 1.828614908121482685e+01 1.632879498114284816e-02
2.460835947915631812e+06 1.830520401860645663e+01 1.647271268913247724e-02
2.460835958332298324e+06 1.830567004107845719e+01 1.647624829845523858e-02
2.460835968748964835e+06 1.827204276603332289e+01 1.622306368994083300e-02
2.460835979165631346e+06 1.830838434407465343e+01 1.649685620125242516e-02
2.460835989582297858e+06 1.831231794155423742e+01 1.652676715142037747e-02
2.460835999998964369e+06 1.829827358931662218e+01 1.642022250620357032e-02
2.460836010415630881e+06 1.828483613965318000e+01 1.631892505439777596e-02
2.460836020832297392e+06 1.829628057027873922e+01 1.640515862497694127e-02
2.460836031248963904e+06 1.829009806472812727e+01 1.635851712277629558e-02
2.460836041665630415e+06 1.828536659933832098e+01 1.632291202159471752e-02
2.460836052082296927e+06 1.827671704128373520e+01 1.625802279865197486e-02
2.460836062498963438e+06 1.827881788423739806e+01 1.627375962317726896e-02
2.460836072915629949e+06 1.828358921060762299e+01 1.630955689467386907e-02
2.460836083332296461e+06 1.828987811102514982e+01 1.635686021284927030e-02
2.460836093748962972e+06 1.830315437129235789e+01 1.645717147310785111e-02
2.460836104165629484e+06 1.829826808732491727e+01 1.642018090133990846e-02
2.460836114582295995e+06 1.827429028867569727e+01 1.623986361733748343e-02
2.460836124998962507e+06 1.829353516588935236e+01 1.638443059965236440e-02
2.460836135415629018e+06 1.828590616129270785e+01 1.632696840129441163e-02
2.460836145832295530e+06 1.830954398744075107e+01 1.650566846101493915e-02
2.460836156248962041e+06 1.827382483086005749e+01 1.623638295539910417e-02
2.460836166665628552e+06 1.826491741937955382e+01 1.616991749016722865e-02
2.460836177082295064e+06 1.827213907241630153e+01 1.622378321058725453e-02
2.460836187498961575e+06 1.828197568723300392e+01 1.629744249868935596e-02
2.460836197915628087e+06 1.830604116621601918e+01 1.647906448550578648e-02
2.460836208332294598e+06 1.827734232633826039e+01 1.626270504210380885e-02
2.460836218748961110e+06 1.826060547077284113e+01 1.613784032793314296e-02
2.460836229165627621e+06 1.829111153945314072e+01 1.636615379043725171e-02
2.460836239582294133e+06 1.829782565629935220e+01 1.641683567926656429e-02
2.460836249998960644e+06 1.828647388809586971e+01 1.633123761022127474e-02
2.460836260415627155e+06 1.829671415198312090e+01 1.640843459882015618e-02
2.460836270832293667e+06 1.826450471366627326e+01 1.616684455994061437e-02
2.460836281248960178e+06 1.825884292174805523e+01 1.612474681863016596e-02
2.460836291665626690e+06 1.829850195137496627e+01 1.642194942337334498e-02
2.460836302082293201e+06 1.828855634503403849e+01 1.634690689140353911e-02
2.460836312498959713e+06 1.829426415324496347e+01 1.638993195798500377e-02
2.460836322915626224e+06 1.829001155850181703e+01 1.635786545186804566e-02
2.460836333332292736e+06 1.830402617480935135e+01 1.646378003069129750e-02
2.460836343748959247e+06 1.828268907545646726e+01 1.630279753497970371e-02
2.460836354165625758e+06 1.824756538061656030e+01 1.604122003806597585e-02
2.460836364582292270e+06 1.827499259894123540e+01 1.624511685817188814e-02
2.460836374998958781e+06 1.828760999298067702e+01 1.633978427803743291e-02
2.460836385415625293e+06 1.829806865599214660e+01 1.641867291617044727e-02
2.460836395832291804e+06 1.828932945527072107e+01 1.635272792372093054e-02
2.460836406248958316e+06 1.831281133597900634e+01 1.653052273274511694e-02
2.460836416665624827e+06 1.827719721058640090e+01 1.626161826991900580e-02
2.460836427082291339e+06 1.826942894554051477e+01 1.620354759328698074e-02
2.460836437498957850e+06 1.825739942580219832e+01 1.611403138339915359e-02
2.460836447915624361e+06 1.829232029810892612e+01 1.637526661041064160e-02
2.460836458332290873e+06 1.827675036219635984e+01 1.625827227744395045e-02
2.460836468748957384e+06 1.831294226959447968e+01 1.653151950634100531e-02
2.460836479165623896e+06 1.829783040009682082e+01 1.641687154351620034e-02
2.460836489582290407e+06 1.830010682518886256e+01 1.643409090767783756e-02
2.460836499998956919e+06 1.829265315341199738e+01 1.637777689425149591e-02
2.460836510415623430e+06 1.828082804469197598e+01 1.628883143064618205e-02
2.460836520832289942e+06 1.828801253349490707e+01 1.634281357503675897e-02
2.460836531248956453e+06 1.830416605830817289e+01 1.646484064068319542e-02
2.460836541665622965e+06 1.829208969625812387e+01 1.637352771367346638e-02
2.460836552082289476e+06 1.828069591721910570e+01 1.628784033508938467e-02
2.460836562498955987e+06 1.827107696903239997e+01 1.621584982787769441e-02
2.460836572915622499e+06 1.827735107262796888e+01 1.626277054540726727e-02
2.460836583332289010e+06 1.829919262011761205e+01 1.642717349671031155e-02
2.460836593748955522e+06 1.828979736247684329e+01 1.635625197663406055e-02
2.460836604165622033e+06 1.828116752536286072e+01 1.629137817066970625e-02
2.460836614582288545e+06 1.827716057122906790e+01 1.626134388917469670e-02
2.460836624998955056e+06 1.830315138050227830e+01 1.645714880650104781e-02
2.460836635415621568e+06 1.827255742578286402e+01 1.622690916703548730e-02
2.460836645832288079e+06 1.829537394669188188e+01 1.639831064514338937e-02
2.460836656248954590e+06 1.828678117467077868e+01 1.633354881857029470e-02
2.460836666665621102e+06 1.829638469456816097e+01 1.640594528771888855e-02
2.460836677082287613e+06 1.827559409080298281e+01 1.624961733396784042e-02
2.460836687498954125e+06 1.828998255713358390e+01 1.635764698383247728e-02
2.460836697915620636e+06 1.828815157398145885e+01 1.634386004723294150e-02
2.460836708332287148e+06 1.830625924190393050e+01 1.648071952094002507e-02
2.460836718748953659e+06 1.828042273174452248e+01 1.628579134681323176e-02
2.460836729165620171e+06 1.826711839099077395e+01 1.618631538304189654e-02
2.460836739582286682e+06 1.829767903658410688e+01 1.641572723759289129e-02
2.460836749998953193e+06 1.828962116317229203e+01 1.635492483874884453e-02
2.460836760415619705e+06 1.827622300444672732e+01 1.625432431807408845e-02
2.460836770832286216e+06 1.830120922208002554e+01 1.644243616233014016e-02
2.460836781248952728e+06 1.829797433122505623e+01 1.641795973471054867e-02
2.460836791665619239e+06 1.829986789511140444e+01 1.643228274167040509e-02
2.460836802082285751e+06 1.827251985330718753e+01 1.622662839907696580e-02
2.460836812498952262e+06 1.829344565508689868e+01 1.638375522689722308e-02
2.460836822915618774e+06 1.828218808640721349e+01 1.629903668547823953e-02
2.460836833332285285e+06 1.831913163028800540e+01 1.657870661137769361e-02
2.460836843748951796e+06 1.827830802214273831e+01 1.626993899018323864e-02
2.460836854165618308e+06 1.828624709110433244e+01 1.632953200156374990e-02
2.460836864582284819e+06 1.826634042024327442e+01 1.618051737043721752e-02
2.460836874998951331e+06 1.826444269441601875e+01 1.616638282657667514e-02
2.460836885415617842e+06 1.828837365999659426e+01 1.634553169102406431e-02
2.460836895832284354e+06 1.830775789310077428e+01 1.649209768761509404e-02
2.460836906248950865e+06 1.828942765610143795e+01 1.635346746237264365e-02
2.460836916665617377e+06 1.827683278572910552e+01 1.625888941154366232e-02
2.460836927082283888e+06 1.832310015736140230e+01 1.660903313232308526e-02
2.460836937498950399e+06 1.828676858003696637e+01 1.633345408355606557e-02
2.460836947915616911e+06 1.827232427213477450e+01 1.622516695748769944e-02
2.460836958332283422e+06 1.826447612223141448e+01 1.616663169504857500e-02
2.460836968748949934e+06 1.829519877062282518e+01 1.639698782118289427e-02
2.460836979165616445e+06 1.830217415049082064e+01 1.644974424478755359e-02
2.460836989582282957e+06 1.828499191390835676e+01 1.632009576214724783e-02
2.460836999998949468e+06 1.830410197087630664e+01 1.646435471519908100e-02
2.460837010415615980e+06 1.828147127461598487e+01 1.629365719574412882e-02
2.460837020832282491e+06 1.830419832458955653e+01 1.646508529639505169e-02
2.460837031248949002e+06 1.826023572070697298e+01 1.613509267177566306e-02
2.460837041665615514e+06 1.827707155232212699e+01 1.626067727357267262e-02
2.460837052082282025e+06 1.828311600717623975e+01 1.630600313207657137e-02
2.460837062498948537e+06 1.826516975900541695e+01 1.617179665197499353e-02
2.460837072915615048e+06 1.830909583655696338e+01 1.650226235434518185e-02
2.460837083332281560e+06 1.830017698283690208e+01 1.643462188186220821e-02
2.460837093748948071e+06 1.826516016882948890e+01 1.617172523037562273e-02
2.460837104165614583e+06 1.829959161731775197e+01 1.643019218504747012e-02
2.460837114582281094e+06 1.826577489321689995e+01 1.617630394899100335e-02
2.460837124998947605e+06 1.828475332702770473e+01 1.631830271756587805e-02
2.460837135415614117e+06 1.829178477988828888e+01 1.637122871779353797e-02
2.460837145832280628e+06 1.828403905394535656e+01 1.631293594083293649e-02
2.460837156248947140e+06 1.830229753221893318e+01 1.645067893570255346e-02
2.460837166665613651e+06 1.833528141412805113e+01 1.670246624741964989e-02
2.460837177082280163e+06 1.829100317213823246e+01 1.636533705803027913e-02
2.460837187498946674e+06 1.828959011762606934e+01 1.635469101402089315e-02
2.460837197915613186e+06 1.828951234980416984e+01 1.635410530732817752e-02
2.460837208332279697e+06 1.829466011561078886e+01 1.639292089210182130e-02
2.460837218748946209e+06 1.828698590373793920e+01 1.633508883807011092e-02
2.460837229165612720e+06 1.830520103219262396e+01 1.647269003431863985e-02
2.460837239582279231e+06 1.828917929345346494e+01 1.635159713779432006e-02
2.460837249998945743e+06 1.828277341023471436e+01 1.630343070881513576e-02
2.460837260415612254e+06 1.828341432655633980e+01 1.630824342344681932e-02
2.460837270832278766e+06 1.827963845933535225e+01 1.627991045672680381e-02
2.460837281248945277e+06 1.826928646421274749e+01 1.620248443115593698e-02
2.460837291665611789e+06 1.826956867151934105e+01 1.620459026340394584e-02
2.460837302082278300e+06 1.828618730462397579e+01 1.632908241178300524e-02
2.460837312498944812e+06 1.828469885784603122e+01 1.631789339463659075e-02
2.460837322915611323e+06 1.827394039066388132e+01 1.623724703414441972e-02
2.460837333332277834e+06 1.829318157304123460e+01 1.638176284951487968e-02
2.460837343748944346e+06 1.828385305605667810e+01 1.631153871299468802e-02
2.460837354165610857e+06 1.829484412852389497e+01 1.639431010475272260e-02
2.460837364582277369e+06 1.827840951229190836e+01 1.627069943140101518e-02
2.460837374998943880e+06 1.830087157380113538e+01 1.643987968100452113e-02
2.460837385415610392e+06 1.829248989027705363e+01 1.637654556997988203e-02
2.460837395832276903e+06 1.828652118681435113e+01 1.633159333890542644e-02
2.460837406248943415e+06 1.827379825316630857e+01 1.623618423172613900e-02
2.460837416665609926e+06 1.825906768780339462e+01 1.612641595488042978e-02
2.460837427082276437e+06 1.826243376682936415e+01 1.615143348901621964e-02
2.460837437498942949e+06 1.828804851089647343e+01 1.634308434837699123e-02
2.460837447915609460e+06 1.828067769018069200e+01 1.628770361778909131e-02
2.460837458332275972e+06 1.827985752198147296e+01 1.628155289074649167e-02
2.460837468748942483e+06 1.825064642652614566e+01 1.606399666409352722e-02
2.460837479165608995e+06 1.828640782868777492e+01 1.633074079733266154e-02
2.460837489582275506e+06 1.828240699122989810e+01 1.630067986434929547e-02
2.460837499998942018e+06 1.825841221730662056e+01 1.612154884506722743e-02
2.460837510415608529e+06 1.827351172492324594e+01 1.623404199017223354e-02
2.460837520832275040e+06 1.828378888004132818e+01 1.631105664650119372e-02
2.460837531248941552e+06 1.829892440529692621e+01 1.642514457878533826e-02
2.460837541665608063e+06 1.826524605980255700e+01 1.617236490356742384e-02
2.460837552082274575e+06 1.826640579582353041e+01 1.618100451760565855e-02
2.460837562498941086e+06 1.830775320459141753e+01 1.649206207893293835e-02
