2.460766864583327901e+06 2.045816358103441956e+01 4.439734872905400781e-02
2.460766874999994412e+06 2.043326405681719393e+01 4.389116731345747702e-02
2.460766885416660924e+06 2.044821324766706994e+01 4.419437225763377802e-02
2.460766895833327435e+06 2.042595384042893514e+01 4.374365705234999763e-02
2.460766906249993946e+06 2.042122360613339893e+01 4.364847161989257596e-02
2.460766916666660458e+06 2.045146457787005190e+01 4.426059374116849549e-02
2.460766927083326969e+06 2.054664324428685163e+01 4.624374192499041553e-02
2.460766937499993481e+06 2.045376388803988021e+01 4.430748484231471218e-02
2.460766947916659992e+06 2.049022882370716303e+01 4.505781055615600689e-02
2.460766958333326504e+06 2.037488128911869012e+01 4.272682066079802610e-02
2.460766968749993015e+06 2.042134611937922983e+01 4.365093431145850716e-02
2.460766979166659527e+06 2.041779030375368365e+01 4.357951380439500921e-02
2.460766989583326038e+06 2.045738985429429846e+01 4.438153213542496422e-02
2.460766999999992549e+06 2.041147515050126060e+01 4.345295842881292253e-02
2.460767010416659061e+06 2.040068877331927766e+01 4.323764929886405456e-02
2.460767020833325572e+06 2.033659806093690037e+01 4.198014479235373519e-02
2.460767031249992084e+06 2.040163339826004574e+01 4.325646245383316796e-02
2.460767041666658595e+06 2.049788825189836317e+01 4.521702346826602520e-02
2.460767052083325107e+06 2.046797636404385301e+01 4.459843228828468120e-02
2.460767062499991618e+06 2.045282624623442302e+01 4.428835699996996195e-02
2.460767072916658130e+06 2.047718462026222142e+01 4.478795611779440300e-02
2.460767083333324641e+06 2.043929244167720682e+01 4.401318611753769067e-02
2.460767093749991152e+06 2.051163237599401512e+01 4.550412787587369140e-02
2.460767104166657664e+06 2.034092879737480075e+01 4.206395260698673338e-02
2.460767114583324175e+06 2.044497703409973610e+01 4.412855705132979339e-02
2.460767124999990687e+06 2.040666103483397009e+01 4.335673070068031543e-02
2.460767135416657198e+06 2.048881010300243588e+01 4.502838187419239135e-02
2.460767145833323710e+06 2.048377847900745508e+01 4.492416521690054815e-02
2.460767156249990221e+06 2.040328521360395797e+01 4.328937969065507069e-02
2.460767166666656733e+06 2.049519647115680954e+01 4.516100668242049171e-02
2.460767177083323244e+06 2.045051281799154452e+01 4.424119850194847131e-02
2.460767187499989755e+06 2.050871673393974959e+01 4.544307035681786899e-02
2.460767197916656267e+06 2.041860089499899900e+01 4.359578468415208768e-02
2.460767208333322778e+06 2.034984050757901741e+01 4.223693754689879232e-02
2.460767218749989290e+06 2.043243857450766043e+01 4.387448531638475646e-02
2.460767229166655801e+06 2.043780363260852440e+01 4.398302005508782780e-02
2.460767239583322313e+06 2.042065659950387868e+01 4.363707578461936687e-02
2.460767249999988824e+06 2.038910241627992548e+01 4.300755993369889674e-02
2.460767260416655336e+06 2.046479183359783960e+01 4.453307526431688618e-02
2.460767270833321847e+06 2.043133394319059803e+01 4.385217197487725760e-02
2.460767281249988358e+06 2.037799038565713516e+01 4.278804039168147139e-02
2.460767291666654870e+06 2.045058083652621050e+01 4.424258432136356917e-02
2.460767302083321381e+06 2.034871532576356401e+01 4.221505749754607406e-02
2.460767312499987893e+06 2.040884716035679602e+01 4.340040198224829476e-02
2.460767322916654404e+06 2.042229743536121589e+01 4.367006185310296634e-02
2.460767333333320916e+06 2.041977178797861825e+01 4.361929857403213512e-02
2.460767343749987427e+06 2.039260243301107778e+01 4.307693615742195364e-02
2.460767354166653939e+06 2.038382092697195347e+01 4.290308337705028841e-02
2.460767364583320450e+06 2.045004301092841814e+01 4.423162777050993616e-02
2.460767374999986961e+06 2.043441716159218302e+01 4.391448078252749992e-02
2.460767385416653473e+06 2.040220697629547786e+01 4.326788983082729967e-02
2.460767395833319984e+06 2.038141452972327272e+01 4.285556507710176072e-02
2.460767406249986496e+06 2.037925900199431339e+01 4.281304529900216427e-02
2.460767416666653007e+06 2.042086702671647558e+01 4.364130465398483733e-02
2.460767427083319519e+06 2.046485397026718545e+01 4.453434959621799943e-02
2.460767437499986030e+06 2.055072093974332859e+01 4.633066223644635023e-02
2.460767447916652542e+06 2.050437914576600207e+01 4.535238691800806687e-02
2.460767458333319053e+06 2.038675078041210753e+01 4.296100931893750280e-02
2.460767468749985565e+06 2.040403976710839373e+01 4.330442470288349555e-02
2.460767479166652076e+06 2.039197634630324174e+01 4.306451785112925396e-02
2.460767489583318587e+06 2.041270277480999340e+01 4.347753115165046978e-02
2.460767499999985099e+06 2.041787355720323305e+01 4.358118465887601128e-02
2.460767510416651610e+06 2.041186678547702371e+01 4.346079607526366628e-02
2.460767520833318122e+06 2.046451882086296692e+01 4.452747660584514128e-02
2.460767531249984633e+06 2.037619437180723381e+01 4.275266525114704980e-02
2.460767541666651145e+06 2.041001722865793511e+01 4.342379399878647933e-02
2.460767552083317656e+06 2.045681128706275587e+01 4.436970869268325873e-02
2.460767562499984168e+06 2.041663451993520084e+01 4.355632442629887163e-02
2.460767572916650679e+06 2.038426272709213549e+01 4.291181317516176708e-02
2.460767583333317190e+06 2.039793357845937294e+01 4.318282354800689199e-02
2.460767593749983702e+06 2.041197783336430760e+01 4.346301869295391557e-02
2.460767604166650213e+06 2.049900340635586105e+01 4.524025052601004376e-02
2.460767614583316725e+06 2.034530558377700515e+01 4.214882156467835567e-02
2.460767624999983236e+06 2.041936612222859893e+01 4.361115055305987004e-02
2.460767635416649748e+06 2.039455038288964772e+01 4.311559626681917695e-02
2.460767645833316259e+06 2.044134588874977254e+01 4.405482675477314508e-02
2.460767656249982771e+06 2.039290369007633075e+01 4.308291280789339900e-02
2.460767666666649282e+06 2.041664760006881352e+01 4.355658679401605560e-02
2.460767677083315793e+06 2.037854355678226526e+01 4.279894180741587034e-02
2.460767687499982305e+06 2.040640646333522668e+01 4.335164809363881155e-02
2.460767697916648816e+06 2.040243058282745636e+01 4.327234555446648340e-02
2.460767708333315328e+06 2.042812580016144608e+01 4.378743241532108421e-02
2.460767718749981839e+06 2.050053818078347234e+01 4.527223717366656019e-02
2.460767729166648351e+06 2.039250552820917051e+01 4.307501383558860059e-02
2.460767739583314862e+06 2.048402322219452998e+01 4.492922883316148586e-02
2.460767749999981374e+06 2.038960600195057538e+01 4.301753496371133606e-02
2.460767760416647885e+06 2.036344177412578915e+01 4.250232372133486841e-02
2.460767770833314396e+06 2.050538188791666983e+01 4.537333457156150773e-02
2.460767781249980908e+06 2.037364354695611368e+01 4.270247325585899145e-02
2.460767791666647419e+06 2.031058765002951105e+01 4.148029630186631650e-02
2.460767802083313931e+06 2.035126567533018971e+01 4.226466733921743074e-02
2.460767812499980442e+06 2.032275733678858387e+01 4.171341895186540111e-02
2.460767822916646954e+06 2.034330316375916681e+01 4.210997200752249203e-02
2.460767833333313465e+06 2.043001393059472548e+01 4.382552285479610066e-02
2.460767843749979977e+06 2.045894457356085638e+01 4.441331956689551635e-02
2.460767854166646488e+06 2.044576144054887124e+01 4.414450060065851916e-02
2.460767864583312999e+06 2.040274960456135744e+01 4.327870337543857776e-02
2.460767874999979511e+06 2.038870933928486551e+01 4.299977546802653122e-02
2.460767885416646022e+06 2.040514505491590924e+01 4.332647243231146916e-02
2.460767895833312534e+06 2.047872162944645424e+01 4.481966910124864090e-02
2.460767906249979045e+06 2.046563178964127161e+01 4.455030461570962108e-02
2.460767916666645557e+06 2.037337009334006765e+01 4.269709607010525876e-02
2.460767927083312068e+06 2.038475175823110774e+01 4.292147831111649270e-02
2.460767937499978580e+06 2.044879002826610304e+01 4.420611260581665952e-02
2.460767947916645091e+06 2.044507915350411764e+01 4.413063236571394821e-02
2.460767958333311602e+06 2.042295411095823710e+01 4.368327012614863641e-02
2.460767968749978114e+06 2.038438895927534134e+01 4.291430780013978652e-02
2.460767979166644625e+06 2.035728391249288549e+01 4.238196636367961428e-02
2.460767989583311137e+06 2.039430258520415862e+01 4.311067640905803106e-02
2.460767999999977648e+06 2.037601323830302746e+01 4.274909918368723083e-02
2.460768010416644160e+06 2.051820866307845748e+01 4.564214565603606083e-02
2.460768020833310671e+06 2.042534920552606081e+01 4.373147856010867890e-02
2.460768031249977183e+06 2.044752398361445955e+01 4.418034640219267728e-02
2.460768041666643694e+06 2.041525350232965152e+01 4.352863218998841155e-02
2.460768052083310205e+06 2.037418583160388152e+01 4.271313873210846879e-02
2.460768062499976717e+06 2.041376080775044244e+01 4.349872040023467640e-02
2.460768072916643228e+06 2.045782017035002553e+01 4.439032800048419575e-02
2.460768083333309740e+06 2.035266326373321277e+01 4.229187819458921083e-02
2.460768093749976251e+06 2.044901152059389560e+01 4.421062190288149729e-02
2.460768104166642763e+06 2.043638667981979751e+01 4.395432913845312428e-02
2.460768114583309274e+06 2.036585993894630064e+01 4.254968093006707835e-02
2.460768124999975786e+06 2.043923814790318261e+01 4.401208566049460286e-02
2.460768135416642297e+06 2.044807037037784880e+01 4.419146447748002748e-02
2.460768145833308809e+06 2.038124319771878135e+01 4.285218385053116835e-02
2.460768156249975320e+06 2.046068200669915882e+01 4.444886966262694833e-02
2.460768166666641831e+06 2.041368589738824824e+01 4.349721982915605301e-02
2.460768177083308343e+06 2.031186875562520200e+01 4.150477569118290327e-02
2.460768187499974854e+06 2.042080480459456027e+01 4.364005415885426065e-02
2.460768197916641366e+06 2.044673427009226785e+01 4.416428196900828995e-02
2.460768208333307877e+06 2.042713292392861391e+01 4.376741578376031755e-02
2.460768218749974389e+06 2.044915211917430042e+01 4.421348454662994004e-02
2.460768229166640900e+06 2.042427325110224245e+01 4.370981518449036651e-02
2.460768239583307412e+06 2.040758098092711492e+01 4.337510270710136923e-02
2.460768249999973923e+06 2.045874497503002232e+01 4.440923734789628541e-02
2.460768260416640434e+06 2.033197137606256888e+01 4.189079429985115982e-02
2.460768270833306946e+06 2.040661796452842935e+01 4.335587074542086861e-02
2.460768281249973457e+06 2.036657211024527570e+01 4.256363811003676528e-02
2.460768291666639969e+06 2.038064093197122517e+01 4.284030028998857959e-02
2.460768302083306480e+06 2.038876362671421205e+01 4.300085048811076727e-02
2.460768312499972992e+06 2.034393409850630974e+01 4.212220909818976955e-02
2.460768322916639503e+06 2.040288781912229155e+01 4.328145815939633823e-02
2.460768333333306015e+06 2.042323462525293110e+01 4.368891356567440598e-02
2.460768343749972526e+06 2.044348106135070964e+01 4.409816643520373530e-02
2.460768354166639037e+06 2.040197978733123918e+01 4.326336319128901153e-02
2.460768364583305549e+06 2.041242150531469690e+01 4.347189989830217705e-02
2.460768374999972060e+06 2.045361858695645552e+01 4.430452016722350589e-02
2.460768385416638572e+06 2.040392365493044480e+01 4.330210920644197298e-02
2.460768395833305083e+06 2.038748737484664275e+01 4.297558477843923391e-02
2.460768406249971595e+06 2.041178514864042626e+01 4.345916219071643827e-02
2.460768416666638106e+06 2.038644921198444848e+01 4.295504342022746225e-02
2.460768427083304618e+06 2.042241575669127940e+01 4.367244145532920424e-02
2.460768437499971129e+06 2.036112384240580298e+01 4.245697894904922054e-02
2.460768447916637640e+06 2.035752509003793875e+01 4.238667383599887400e-02
2.460768458333304152e+06 2.049733446382495572e+01 4.520549329388767051e-02
2.460768468749970663e+06 2.041927191307141953e+01 4.360925852781674661e-02
2.460768479166637175e+06 2.041182773384544902e+01 4.346001448590167821e-02
2.460768489583303686e+06 2.044419844768022188e+01 4.411273749209090184e-02
2.460768499999970198e+06 2.035480302666337593e+01 4.233357303446891318e-02
2.460768510416636709e+06 2.039584568766525408e+01 4.314132281886242509e-02
2.460768520833303221e+06 2.040999189989034335e+01 4.342328749234102697e-02
2.460768531249969732e+06 2.035968042513487930e+01 4.242876639938873706e-02
2.460768541666636243e+06 2.040238462317445922e+01 4.327142969620785540e-02
2.460768552083302755e+06 2.039717563742587814e+01 4.316775344059624320e-02
2.460768562499969266e+06 2.044910811526811045e+01 4.421258858944208947e-02
2.460768572916635778e+06 2.037668383150183615e+01 4.276230298125922175e-02
2.460768583333302289e+06 2.039649514048566559e+01 4.315422763127577804e-02
2.460768593749968801e+06 2.044772780249645905e+01 4.418449345531107880e-02
2.460768604166635312e+06 2.046193862677487729e+01 4.447459944230813811e-02
2.460768614583301824e+06 2.040050484071334580e+01 4.323398704800295728e-02
2.460768624999968335e+06 2.041175435330030297e+01 4.345854586688684823e-02
2.460768635416634846e+06 2.033529595698569992e+01 4.195497932098996019e-02
2.460768645833301358e+06 2.038234690728834408e+01 4.287397016798575461e-02
2.460768656249967869e+06 2.044424843126674318e+01 4.411375290366061769e-02
2.460768666666634381e+06 2.034627389884773407e+01 4.216762099319708301e-02
2.460768677083300892e+06 2.038540424803589701e+01 4.293437740895252736e-02
2.460768687499967404e+06 2.043330653707075228e+01 4.389202595948310526e-02
2.460768697916633915e+06 2.041974469628979705e+01 4.361875437504212499e-02
2.460768708333300427e+06 2.044887819174507015e+01 4.420790744501472413e-02
2.460768718749966938e+06 2.046747692624747117e+01 4.458817584601037359e-02
2.460768729166633449e+06 2.041142463115810202e+01 4.345194750674328393e-02
2.460768739583299961e+06 2.034721455832707449e+01 4.218589152925857760e-02
2.460768749999966472e+06 2.046124868404496056e+01 4.446047075609203814e-02
2.460768760416632984e+06 2.049110168693309575e+01 4.507592601151742817e-02
2.460768770833299495e+06 2.045008526061216969e+01 4.423248838032343283e-02
2.460768781249966007e+06 2.047520865465861206e+01 4.474721914742028211e-02
2.460768791666632518e+06 2.036238124055932275e+01 4.248157091998918528e-02
2.460768802083299030e+06 2.051431556396360634e+01 4.556038997402225843e-02
2.460768812499965541e+06 2.045552041526768505e+01 4.434334014000936020e-02
2.460768822916632053e+06 2.039946892149996671e+01 4.321336682903634957e-02
2.460768833333298564e+06 2.048399010876227067e+01 4.492854369913664575e-02
2.460768843749965075e+06 2.039612457905101195e+01 4.314686399724841637e-02
2.460768854166631587e+06 2.045445395972427960e+01 4.432156754460574166e-02
2.460768864583298098e+06 2.045647077076674236e+01 4.436275146668414160e-02
2.460768874999964610e+06 2.038445977060658620e+01 4.291570725094543542e-02
2.460768885416631121e+06 2.038314765653844063e+01 4.288978323108073865e-02
2.460768895833297633e+06 2.045261093522245943e+01 4.428396583286103860e-02
2.460768906249964144e+06 2.048012485057128274e+01 4.484864125451865774e-02
2.460768916666630656e+06 2.038387917677846062e+01 4.290423426886625508e-02
2.460768927083297167e+06 2.041799233936218627e+01 4.358356866742624930e-02
2.460768937499963678e+06 2.047902209733833701e+01 4.482587125384474014e-02
2.460768947916630190e+06 2.039645168575544076e+01 4.315336405292762023e-02
2.460768958333296701e+06 2.044865327424473023e+01 4.420332870062661235e-02
2.460768968749963213e+06 2.045252569427794143e+01 4.428222750408044445e-02
2.460768979166629724e+06 2.041572198312764286e+01 4.353802421733706657e-02
2.460768989583296236e+06 2.049577986123766493e+01 4.517314131635756513e-02
2.460768999999962747e+06 2.041478376746047729e+01 4.351921705541464402e-02
2.460769010416629259e+06 2.044213296855220108e+01 4.407079792212394154e-02
2.460769020833295770e+06 2.040853054174480619e+01 4.339407430651044673e-02
2.460769031249962281e+06 2.039950686202820407e+01 4.321412187076764666e-02
2.460769041666628793e+06 2.044723243924624256e+01 4.417441509655681275e-02
2.460769052083295304e+06 2.036262333559822935e+01 4.248630740701477698e-02
2.460769062499961816e+06 2.039139405955089757e+01 4.305297152139311856e-02
2.460769072916628327e+06 2.042398690859420896e+01 4.370405174357650663e-02
2.460769083333294839e+06 2.043197357774877787e+01 4.386509108730806544e-02
2.460769093749961350e+06 2.039129827717021826e+01 4.305107252182793082e-02
2.460769104166627862e+06 2.042747487374815307e+01 4.377430854386234194e-02
2.460769114583294373e+06 2.044076022460163955e+01 4.404294640420300389e-02
2.460769124999960884e+06 2.040615577106201783e+01 4.334664351893455225e-02
2.460769135416627396e+06 2.038894734662262920e+01 4.300448877818870835e-02
2.460769145833293907e+06 2.045687928411886602e+01 4.437109809868989424e-02
2.460769156249960419e+06 2.050117416574993356e+01 4.528549853444715362e-02
2.460769166666626930e+06 2.040427566566973638e+01 4.330912934768669370e-02
2.460769177083293442e+06 2.044074619828667494e+01 4.404266191601866748e-02
2.460769187499959953e+06 2.036428958792373578e+01 4.251892125749975188e-02
2.460769197916626465e+06 2.033901470048673588e+01 4.202689065531831775e-02
2.460769208333292976e+06 2.038244324855631007e+01 4.287587239076380563e-02
2.460769218749959487e+06 2.043824662410195714e+01 4.399199373175907701e-02
2.460769229166625999e+06 2.045660915405564850e+01 4.436557869996830133e-02
2.460769239583292510e+06 2.042314559581261335e+01 4.368712237561787198e-02
2.460769249999959022e+06 2.041351359682576572e+01 4.349376857733268376e-02
2.460769260416625533e+06 2.038468370461884760e+01 4.292013317964760155e-02
2.460769270833292045e+06 2.041617015244746369e+01 4.354701094004733569e-02
2.460769281249958556e+06 2.043109346038403018e+01 4.384731577250644552e-02
2.460769291666625068e+06 2.050517033939458145e+01 4.536891443972600885e-02
2.460769302083291579e+06 2.044933400986906236e+01 4.421718818947212998e-02
2.460769312499958090e+06 2.036707120492964407e+01 4.257342212889755895e-02
2.460769322916624602e+06 2.044846726750406773e+01 4.419954243794060877e-02
2.460769333333291113e+06 2.048821639676975082e+01 4.501607226503646919e-02
2.460769343749957625e+06 2.045020262838367486e+01 4.423487920457154499e-02
2.460769354166624136e+06 2.040885194621761656e+01 4.340049763555311330e-02
2.460769364583290648e+06 2.041716499483106162e+01 4.356696621895982113e-02
2.460769374999957159e+06 2.041707981527545712e+01 4.356525726699665702e-02
2.460769385416623671e+06 2.041599093729218595e+01 4.354341708260200255e-02
2.460769395833290182e+06 2.034821677974602849e+01 4.220536650036520870e-02
2.460769406249956694e+06 2.040684503116100856e+01 4.336040462126780626e-02
2.460769416666623205e+06 2.044626978584380339e+01 4.415483611124596669e-02
2.460769427083289716e+06 2.036595979386332189e+01 4.255163761739669953e-02
2.460769437499956228e+06 2.051039806289718115e+01 4.547826966985732411e-02
2.460769447916622739e+06 2.043657379695160614e+01 4.395811687360137721e-02
2.460769458333289251e+06 2.037826702214372432e+01 4.279349175598029520e-02
2.460769468749955762e+06 2.042121863603113141e+01 4.364837171665707921e-02
2.460769479166622274e+06 2.046536082659316236e+01 4.454474583764160556e-02
2.460769489583288785e+06 2.038327070771518734e+01 4.289221374219896049e-02
2.460769499999955297e+06 2.044529109059925176e+01 4.413493975383884355e-02
2.460769510416621808e+06 2.036433335319887661e+01 4.251977822028316784e-02
2.460769520833288319e+06 2.044125762127232804e+01 4.405303602080964942e-02
2.460769531249954831e+06 2.051102003541674179e+01 4.549129782772496494e-02
2.460769541666621342e+06 2.044857626389041982e+01 4.420176107599180226e-02
2.460769552083287854e+06 2.041536272606897739e+01 4.353082170873499163e-02
2.460769562499954365e+06 2.040693167533801500e+01 4.336213478440985314e-02
2.460769572916620877e+06 2.046331666524985593e+01 4.450283243294538699e-02
2.460769583333287388e+06 2.041564487440363251e+01 4.353647821478452695e-02
2.460769593749953900e+06 2.041031090776341372e+01 4.342966721334954455e-02
2.460769604166620411e+06 2.037211833804802197e+01 4.267249022478186715e-02
2.460769614583286922e+06 2.044335489445807497e+01 4.409560431791555851e-02
2.460769624999953434e+06 2.044407676535383445e+01 4.411026562548774066e-02
2.460769635416619945e+06 2.046621317903549908e+01 4.456223409829582899e-02
2.460769645833286457e+06 2.051734785692098839e+01 4.562405597021838843e-02
2.460769656249952968e+06 2.044588893055478707e+01 4.414709245853074698e-02
2.460769666666619480e+06 2.036353060692505323e+01 4.250406248513584340e-02
2.460769677083285991e+06 2.042126622415580428e+01 4.364932828737223824e-02
2.460769687499952503e+06 2.045680085209137289e+01 4.436949547536306326e-02
2.460769697916619014e+06 2.038726438441424094e+01 4.297117180401851394e-02
2.460769708333285525e+06 2.042735256362433205e+01 4.377184298625637349e-02
2.460769718749952037e+06 2.050414857274916258e+01 4.534757153031639815e-02
2.460769729166618548e+06 2.037869932322023203e+01 4.280201201811707074e-02
2.460769739583285060e+06 2.035162436001263941e+01 4.227164921051715374e-02
2.460769749999951571e+06 2.037815147329979126e+01 4.279121468033313114e-02
2.460769760416618083e+06 2.040416952679208862e+01 4.330701250290432819e-02
2.460769770833284594e+06 2.042025775183963887e+01 4.362906143114533147e-02
2.460769781249951106e+06 2.037989934730896024e+01 4.282567229599432840e-02
2.460769791666617617e+06 2.049710276024733702e+01 4.520066996954908572e-02
2.460769802083284128e+06 2.040537656776423603e+01 4.333109195670736824e-02
2.460769812499950640e+06 2.042016257474826091e+01 4.362714918204346759e-02
2.460769822916617151e+06 2.041032848786156606e+01 4.343001881850903217e-02
2.460769833333283663e+06 2.045859276514470082e+01 4.440612458072756841e-02
2.460769843749950174e+06 2.043804387793195332e+01 4.398788647631832194e-02
2.460769854166616686e+06 2.036194715163167501e+01 4.247307947593391420e-02
2.460769864583283197e+06 2.050734379205064073e+01 4.541434746120193156e-02
2.460769874999949709e+06 2.053259539986043691e+01 4.594554420738875683e-02
2.460769885416616220e+06 2.039597729395057613e+01 4.314393756140844083e-02
2.460769895833282731e+06 2.043308252342659515e+01 4.388749819965857141e-02
2.460769906249949243e+06 2.046434212569186428e+01 4.452385350201643055e-02
2.460769916666615754e+06 2.046170441310344046e+01 4.446980269820317161e-02
2.460769927083282266e+06 2.034780644770361846e+01 4.219739192145885442e-02
2.460769937499948777e+06 2.039663334055998689e+01 4.315697420416610142e-02
2.460769947916615289e+06 2.036572307822872219e+01 4.254699924904320474e-02
2.460769958333281800e+06 2.044794185903027639e+01 4.418884923052583680e-02
2.460769968749948312e+06 2.049093231070175491e+01 4.507241019769126639e-02
2.460769979166614823e+06 2.037191565504345192e+01 4.266850740424860122e-02
2.460769989583281334e+06 2.045900663277612708e+01 4.441458888771860486e-02
2.460769999999947846e+06 2.040460923270153870e+01 4.331578271675876751e-02
2.460770010416614357e+06 2.040312730326281354e+01 4.328623178412927680e-02
2.460770020833280869e+06 2.044491534039205050e+01 4.412730333260234811e-02
2.460770031249947380e+06 2.037454698936491582e+01 4.272024334204522350e-02
2.460770041666613892e+06 2.041133445173942818e+01 4.345014302146184282e-02
2.460770052083280403e+06 2.039192405723281354e+01 4.306348086973110084e-02
2.460770062499946915e+06 2.039280602258777719e+01 4.308097508800888542e-02
2.460770072916613426e+06 2.046776868615116030e+01 4.459416713368348495e-02
2.460770083333279938e+06 2.043099122862785677e+01 4.384525151299385748e-02
2.460770093749946449e+06 2.039531918964593515e+01 4.313086398571001900e-02
2.460770104166612960e+06 2.058217443158912019e+01 4.700663967987642883e-02
2.460770114583279472e+06 2.040563982378948182e+01 4.333634547155006816e-02
2.460770124999945983e+06 2.045908620837179370e+01 4.441621653083833998e-02
2.460770135416612495e+06 2.053538687006660979e+01 4.600464608226703667e-02
2.460770145833279006e+06 2.037947305012723476e+01 4.281726570910217300e-02
2.460770156249945518e+06 2.037837206018358671e+01 4.279556180448260139e-02
2.460770166666612029e+06 2.044092657862256246e+01 4.404632061326437670e-02
2.460770177083278541e+06 2.052931393218423040e+01 4.587616503586561950e-02
2.460770187499945052e+06 2.043122697797113574e+01 4.385001190061089266e-02
2.460770197916611563e+06 2.039499809525166540e+01 4.312448672081464068e-02
2.460770208333278075e+06 2.041626893868023984e+01 4.354899205801754380e-02
2.460770218749944586e+06 2.037390250640833500e+01 4.270756605300216058e-02
2.460770229166611098e+06 2.050723503773933487e+01 4.541207302180241129e-02
2.460770239583277609e+06 2.036830400145537112e+01 4.259759893528489855e-02
2.460770249999944121e+06 2.044590785887647399e+01 4.414747728221351392e-02
2.460770260416610632e+06 2.041935301381252543e+01 4.361088728865970821e-02
2.460770270833277144e+06 2.040570535021845089e+01 4.333765321038954288e-02
2.460770281249943655e+06 2.047015368195032892e+01 4.464317320428953101e-02
2.460770291666610166e+06 2.042337270826509865e+01 4.369169181354409792e-02
2.460770302083276678e+06 2.046204963373439512e+01 4.447687306836538290e-02
2.460770312499943189e+06 2.043577920582933061e+01 4.394203454189044705e-02
2.460770322916609701e+06 2.047578105011118055e+01 4.475901597279975663e-02
2.460770333333276212e+06 2.041655313601515687e+01 4.355469202333445145e-02
2.460770343749942724e+06 2.046846830996475930e+01 4.460853718401542461e-02
2.460770354166609235e+06 2.038936172042972572e+01 4.301269594399117352e-02
2.460770364583275747e+06 2.035760860173732567e+01 4.238830399773441809e-02
2.460770374999942258e+06 2.035529756691535397e+01 4.234321535824519395e-02
2.460770385416608769e+06 2.044121757307653908e+01 4.405222356363302366e-02
2.460770395833275281e+06 2.041328965098487913e+01 4.348928325838890413e-02
2.460770406249941792e+06 2.042149527429602429e+01 4.365393272629364968e-02
2.460770416666608304e+06 2.044827107033646740e+01 4.419554909533565668e-02
2.460770427083274815e+06 2.040725329487588624e+01 4.336855768093307584e-02
2.460770437499941327e+06 2.051383082234097088e+01 4.555022058277796021e-02
2.460770447916607838e+06 2.040307263434559815e+01 4.328514202511439535e-02
2.460770458333274350e+06 2.051530886412562893e+01 4.558123550477357483e-02
2.460770468749940861e+06 2.046138432128046603e+01 4.446324798856449850e-02
2.460770479166607372e+06 2.044772683954327874e+01 4.418447386142215078e-02
2.460770489583273884e+06 2.043148915542728616e+01 4.385530654703440750e-02
2.460770499999940395e+06 2.036027061085577117e+01 4.244029970518447409e-02
2.460770510416606907e+06 2.046739251550328476e+01 4.458644262207592246e-02
2.460770520833273418e+06 2.042533370718305008e+01 4.373116643869583153e-02
2.460770531249939930e+06 2.039527523244870721e+01 4.312999089485373277e-02
