2.460766999999992549e+06 1.874967187450307193e+01 2.021429944636176854e-02
2.460767010416659061e+06 1.874533235446323687e+01 2.017394306682366786e-02
2.460767020833325572e+06 1.872765679659268301e+01 2.001039581600012537e-02
2.460767031249992084e+06 1.871427312335239179e+01 1.988744285031061182e-02
2.460767041666658595e+06 1.871659492234203981e+01 1.990871843222679488e-02
2.460767052083325107e+06 1.873660427390048255e+01 2.009301806725008119e-02
2.460767062499991618e+06 1.872386639883762882e+01 1.997549728349041001e-02
2.460767072916658130e+06 1.871660612034639826e+01 1.990882109919582185e-02
2.460767083333324641e+06 1.874052200704211657e+01 2.012930226638821873e-02
2.460767093749991152e+06 1.873146214078940019e+01 2.004549329305971642e-02
2.460767104166657664e+06 1.872677456218519154e+01 2.000226756446689402e-02
2.460767114583324175e+06 1.872784646653616392e+01 2.001214372510884063e-02
2.460767124999990687e+06 1.868587505270519600e+01 1.962905222551523249e-02
2.460767135416657198e+06 1.869632280760178844e+01 1.972372240158021955e-02
2.460767145833323710e+06 1.873915085182217410e+01 2.011659582554776310e-02
2.460767156249990221e+06 1.873083080518755850e+01 2.003966609766464485e-02
2.460767166666656733e+06 1.871272224003089235e+01 1.987324414729590288e-02
2.460767177083323244e+06 1.871753723097017996e+01 1.991735967866299292e-02
2.460767187499989755e+06 1.871896929615881433e+01 1.993049931824411244e-02
2.460767197916656267e+06 1.871788957109378515e+01 1.992059170422826042e-02
2.460767208333322778e+06 1.872487592073196794e+01 1.998478609141343329e-02
2.460767218749989290e+06 1.872542099325677611e+01 1.998980320563198756e-02
2.460767229166655801e+06 1.872818155654113426e+01 2.001523213035151169e-02
2.460767239583322313e+06 1.871780200822294660e+01 1.991978843865488055e-02
2.460767249999988824e+06 1.871406440329130660e+01 1.988553137826803291e-02
2.460767260416655336e+06 1.871993644980060623e+01 1.993937815464776400e-02
2.460767270833321847e+06 1.873727318666717423e+01 2.009920858876017638e-02
2.460767281249988358e+06 1.874781697966032112e+01 2.019703954948133193e-02
2.460767291666654870e+06 1.874646576302500733e+01 2.018447568425715127e-02
2.460767302083321381e+06 1.874920590278087218e+01 2.020996216750712768e-02
2.460767312499987893e+06 1.871067590668127778e+01 1.985452499329571838e-02
2.460767322916654404e+06 1.872444346773510659e+01 1.998080647828429438e-02
2.460767333333320916e+06 1.873138742583918059e+01 2.004480358949212865e-02
2.460767343749987427e+06 1.873423883538880830e+01 2.007114216369533868e-02
2.460767354166653939e+06 1.873968019434823873e+01 2.012150027085243820e-02
2.460767364583320450e+06 1.874879093456737778e+01 2.020610041426506437e-02
2.460767374999986961e+06 1.873647404778514058e+01 2.009181309811624780e-02
2.460767385416653473e+06 1.870773806811639162e+01 1.982768147959909633e-02
2.460767395833319984e+06 1.871427866456864919e+01 1.988749359963710994e-02
2.460767406249986496e+06 1.871103282853946226e+01 1.985778872179394874e-02
2.460767416666653007e+06 1.871912920580084361e+01 1.993196707641152476e-02
2.460767427083319519e+06 1.870962026450390425e+01 1.984487523668581124e-02
2.460767437499986030e+06 1.872310746638355994e+01 1.996851704087365328e-02
2.460767447916652542e+06 1.871390032531059688e+01 1.988402887031364558e-02
2.460767458333319053e+06 1.875646881888451389e+01 2.027767152714142485e-02
2.460767468749985565e+06 1.874333284455176596e+01 2.015537528173238710e-02
2.460767479166652076e+06 1.871064552657272628e+01 1.985424721937493336e-02
2.460767489583318587e+06 1.873530592338629930e+01 2.008100779133134214e-02
2.460767499999985099e+06 1.875794045088775519e+01 2.029141859775198536e-02
2.460767510416651610e+06 1.873757456714521652e+01 2.010199836838113055e-02
2.460767520833318122e+06 1.871570252227448705e+01 1.990053831841146273e-02
2.460767531249984633e+06 1.873509435971454451e+01 2.007905142072751239e-02
2.460767541666651145e+06 1.873802024213014406e+01 2.010612454434166849e-02
2.460767552083317656e+06 1.872857985713002194e+01 2.001890374500805980e-02
2.460767562499984168e+06 1.872125544674787534e+01 1.995149342168612075e-02
2.460767572916650679e+06 1.869495980225957155e+01 1.971134595902309175e-02
2.460767583333317190e+06 1.873779365469750502e+01 2.010402663260376158e-02
2.460767593749983702e+06 1.876224826594360451e+01 2.033171311871035877e-02
2.460767604166650213e+06 1.875879018907360773e+01 2.029936056709468958e-02
2.460767614583316725e+06 1.870446289847767929e+01 1.979779849702759456e-02
2.460767624999983236e+06 1.868181401545329834e+01 1.959237673358790038e-02
2.460767635416649748e+06 1.870694583519204812e+01 1.982044893226970680e-02
2.460767645833316259e+06 1.871668358726395454e+01 1.990953135575102700e-02
2.460767656249982771e+06 1.869747975867507961e+01 1.973423391524959866e-02
2.460767666666649282e+06 1.873881350385566691e+01 2.011347086501319784e-02
2.460767677083315793e+06 1.871510312622528716e+01 1.989504588947387659e-02
2.460767687499982305e+06 1.872658722715307533e+01 2.000054202386560356e-02
2.460767697916648816e+06 1.872627075806481400e+01 1.999762736924643597e-02
2.460767708333315328e+06 1.873890162814001670e+01 2.011428714118814950e-02
2.460767718749981839e+06 1.873146546394882250e+01 2.004552397013421861e-02
2.460767729166648351e+06 1.868816861870881851e+01 1.964979589740027677e-02
2.460767739583314862e+06 1.875781880992232686e+01 2.029028195028402884e-02
2.460767749999981374e+06 1.873812585188250068e+01 2.010710243126365496e-02
2.460767760416647885e+06 1.869460338065401217e+01 1.970811083938971142e-02
2.460767770833314396e+06 1.871575052258149441e+01 1.990097822384266982e-02
2.460767781249980908e+06 1.873402392756975843e+01 2.006915584697848559e-02
2.460767791666647419e+06 1.869097070807654859e+01 1.967516855445164414e-02
2.460767802083313931e+06 1.871232631435874794e+01 1.986962097886987161e-02
2.460767812499980442e+06 1.876070888371832623e+01 2.031730483684110120e-02
2.460767822916646954e+06 1.872975324381408768e+01 2.002972417389440804e-02
2.460767833333313465e+06 1.871512263537717047e+01 1.989522463326720905e-02
2.460767843749979977e+06 1.877133962682989221e+01 2.041701488196262168e-02
2.460767854166646488e+06 1.873486948771589056e+01 2.007697219438304981e-02
2.460767864583312999e+06 1.874228485090439023e+01 2.014565026341090179e-02
2.460767874999979511e+06 1.870636198567649089e+01 1.981512047224534209e-02
2.460767885416646022e+06 1.871331504897144882e+01 1.987867025586925046e-02
2.460767895833312534e+06 1.870099514310382460e+01 1.976620742904945313e-02
2.460767906249979045e+06 1.873093370006081670e+01 2.004061569653967090e-02
2.460767916666645557e+06 1.871246050959542373e+01 1.987084894330123572e-02
2.460767927083312068e+06 1.875770553461759604e+01 2.028922353116066266e-02
2.460767937499978580e+06 1.875876621483876860e+01 2.029913645236556402e-02
2.460767947916645091e+06 1.873260977206717470e+01 2.005609021113356066e-02
2.460767958333311602e+06 1.871993977648376983e+01 1.993940870168310620e-02
2.460767968749978114e+06 1.871263975375090638e+01 1.987248924990958274e-02
2.460767979166644625e+06 1.872247668536025600e+01 1.996271732069646726e-02
2.460767989583311137e+06 1.871489288321831879e+01 1.989311973477363160e-02
2.460767999999977648e+06 1.872903867241568321e+01 2.002313403106921463e-02
2.460768010416644160e+06 1.873258545814941911e+01 2.005586564489190982e-02
2.460768020833310671e+06 1.871928113132663896e+01 1.993336165112470637e-02
2.460768031249977183e+06 1.875556287627278351e+01 2.026921340671106880e-02
2.460768041666643694e+06 1.873149858388048017e+01 2.004582971265441577e-02
2.460768052083310205e+06 1.873022022779081652e+01 2.003403211077596155e-02
2.460768062499976717e+06 1.870824051946183531e+01 1.983226988600655591e-02
2.460768072916643228e+06 1.874521207906784781e+01 2.017282568592996053e-02
2.460768083333309740e+06 1.872388742498828407e+01 1.997569070517370843e-02
2.460768093749976251e+06 1.870004194424315713e+01 1.975753267378537945e-02
2.460768104166642763e+06 1.870342533108366823e+01 1.978834102322791708e-02
2.460768114583309274e+06 1.875788099637652095e+01 2.029086303008549932e-02
2.460768124999975786e+06 1.872656898190327723e+01 2.000037397505657899e-02
2.460768135416642297e+06 1.874248284809215193e+01 2.014748724919835504e-02
2.460768145833308809e+06 1.870518739459983948e+01 1.980440499187986064e-02
2.460768156249975320e+06 1.874835598484157373e+01 2.020205350228714003e-02
2.460768166666641831e+06 1.872434989849677933e+01 1.997994551935374299e-02
2.460768177083308343e+06 1.871607155287043867e+01 1.990392060019788995e-02
2.460768187499974854e+06 1.873318108819173844e+01 2.006136767870264279e-02
2.460768197916641366e+06 1.875273777961724164e+01 2.024286020346055537e-02
2.460768208333307877e+06 1.869989106710726645e+01 1.975615993869067610e-02
2.460768218749974389e+06 1.873117635126506997e+01 2.004285526045161692e-02
2.460768229166640900e+06 1.873128406427456838e+01 2.004384948436835692e-02
2.460768239583307412e+06 1.872567511760703240e+01 1.999214272097063483e-02
2.460768249999973923e+06 1.870175894319913112e+01 1.977316127592807990e-02
2.460768260416640434e+06 1.876012121302193947e+01 2.031180706071645733e-02
2.460768270833306946e+06 1.873304034663397744e+01 2.006006746571005472e-02
2.460768281249973457e+06 1.874595558595022737e+01 2.017973399510761268e-02
2.460768291666639969e+06 1.872239443020944805e+01 1.996196114934618154e-02
2.460768302083306480e+06 1.873287694153828653e+01 2.005855798582924579e-02
2.460768312499972992e+06 1.875016955513809691e+01 2.021893290073457569e-02
2.460768322916639503e+06 1.875778782312040960e+01 2.028999241104836176e-02
2.460768333333306015e+06 1.874298129552507319e+01 2.015211250528473400e-02
2.460768343749972526e+06 1.871731262814394370e+01 1.991529966449520281e-02
2.460768354166639037e+06 1.871803052975991122e+01 1.992188486879398895e-02
2.460768364583305549e+06 1.873665087312033606e+01 2.009344926269559378e-02
2.460768374999972060e+06 1.872913453116530746e+01 2.002401796353337274e-02
2.460768385416638572e+06 1.869826071734630091e+01 1.974133250545739848e-02
2.460768395833305083e+06 1.873283788522010340e+01 2.005819721385979082e-02
2.460768406249971595e+06 1.872235436415706999e+01 1.996159283262293610e-02
2.460768416666638106e+06 1.875765583949391413e+01 2.028875920845912492e-02
2.460768427083304618e+06 1.872666339564661797e+01 2.000124359293361728e-02
2.460768437499971129e+06 1.874591714588378366e+01 2.017937677046766770e-02
2.460768447916637640e+06 1.869543611747313605e+01 1.971567014187632777e-02
2.460768458333304152e+06 1.874151477876615246e+01 2.013850725140359926e-02
2.460768468749970663e+06 1.871522973586284877e+01 1.989620592170511862e-02
2.460768479166637175e+06 1.872176938496017584e+01 1.995621604599280563e-02
2.460768489583303686e+06 1.874453618449584980e+01 2.016654765008296657e-02
2.460768499999970198e+06 1.873715362021712139e+01 2.009810190886509793e-02
2.460768510416636709e+06 1.873900677468877518e+01 2.011526113425841922e-02
2.460768520833303221e+06 1.874205660267521623e+01 2.014353282119862865e-02
2.460768531249969732e+06 1.873809296743944230e+01 2.010679793471310470e-02
2.460768541666636243e+06 1.870390323840736002e+01 1.979269660877540707e-02
2.460768552083302755e+06 1.871365587943363806e+01 1.988179062161061356e-02
2.460768562499969266e+06 1.871225891385829598e+01 1.986900425373534090e-02
2.460768572916635778e+06 1.875057414816413370e+01 2.022270048320757435e-02
2.460768583333302289e+06 1.871142039212944752e+01 1.986133324886083310e-02
2.460768593749968801e+06 1.872684498097065386e+01 2.000291622950226347e-02
2.460768604166635312e+06 1.872022977128641941e+01 1.994207173851971632e-02
2.460768614583301824e+06 1.870141046380791749e+01 1.976998831996329073e-02
2.460768624999968335e+06 1.875097823619670834e+01 2.022646406390109924e-02
2.460768635416634846e+06 1.869915690585359513e+01 1.974948163346783997e-02
2.460768645833301358e+06 1.873266986228876974e+01 2.005664522236700123e-02
2.460768656249967869e+06 1.870810807978697454e+01 1.983106033838943558e-02
2.460768666666634381e+06 1.869966282099721511e+01 1.975408345378724603e-02
2.460768677083300892e+06 1.873394169861479241e+01 2.006839588592186641e-02
2.460768687499967404e+06 1.868089377152820774e+01 1.958407547876708787e-02
2.460768697916633915e+06 1.871382183608214689e+01 1.988331016264224121e-02
2.460768708333300427e+06 1.873157798493380710e+01 2.004656271257066261e-02
2.460768718749966938e+06 1.869875308914637912e+01 1.974580927313562481e-02
2.460768729166633449e+06 1.874420630340548399e+01 2.016348426442389138e-02
2.460768739583299961e+06 1.873097626238866553e+01 2.004100851001101163e-02
2.460768749999966472e+06 1.874031083378645945e+01 2.012734480950761906e-02
2.460768760416632984e+06 1.875630442430204425e+01 2.027613643365028251e-02
2.460768770833299495e+06 1.873389549331752946e+01 2.006796886860027357e-02
2.460768781249966007e+06 1.875093783855072260e+01 2.022608777823856757e-02
2.460768791666632518e+06 1.872403522448687596e+01 1.997705038054230567e-02
2.460768802083299030e+06 1.874604982491487704e+01 2.018060978726452653e-02
2.460768812499965541e+06 1.874259092534347459e+01 2.014849004307337280e-02
2.460768822916632053e+06 1.872535683193086697e+01 1.998921256799613896e-02
2.460768833333298564e+06 1.878043833937367424e+01 2.050274394223973104e-02
2.460768843749965075e+06 1.874404913484887913e+01 2.016202490854155163e-02
2.460768854166631587e+06 1.872080680280634724e+01 1.994737170593893424e-02
2.460768864583298098e+06 1.872444371025699184e+01 1.998080870984987253e-02
2.460768874999964610e+06 1.873063569913124482e+01 2.003786562137927982e-02
2.460768885416631121e+06 1.870256952428837849e+01 1.978054370564599762e-02
2.460768895833297633e+06 1.871880832229956937e+01 1.992902190114057004e-02
2.460768906249964144e+06 1.875333877171805597e+01 2.024846353635511784e-02
2.460768916666630656e+06 1.871581860835131650e+01 1.990160222194608738e-02
2.460768927083297167e+06 1.870014686719625985e+01 1.975848735722912294e-02
2.460768937499963678e+06 1.872250029420235862e+01 1.996293436200041044e-02
2.460768947916630190e+06 1.871598169886201646e+01 1.990309700693481190e-02
2.460768958333296701e+06 1.871748675636826675e+01 1.991689671670564959e-02
2.460768968749963213e+06 1.871508406104935318e+01 1.989487121496119268e-02
2.460768979166629724e+06 1.870164293683745171e+01 1.977210496445086854e-02
2.460768989583296236e+06 1.874623503093863519e+01 2.018233107548976155e-02
2.460768999999962747e+06 1.874894185025733151e+01 2.020750477176022977e-02
2.460769010416629259e+06 1.871636986708381656e+01 1.990665516420215761e-02
2.460769020833295770e+06 1.875477674212041279e+01 2.026187670888221840e-02
2.460769031249962281e+06 1.877099798315091306e+01 2.041380286998804514e-02
2.460769041666628793e+06 1.873024444064096983e+01 2.003425550008532466e-02
2.460769052083295304e+06 1.871921327879637076e+01 1.993273879822192104e-02
2.460769062499961816e+06 1.873745533049473977e+01 2.010089458776816856e-02
2.460769072916628327e+06 1.872959328771192133e+01 2.002824878853266474e-02
2.460769083333294839e+06 1.873064663090884352e+01 2.003796649765148333e-02
2.460769093749961350e+06 1.873336743709235108e+01 2.006308935575887992e-02
2.460769104166627862e+06 1.872445412306551660e+01 1.998090452356282576e-02
2.460769114583294373e+06 1.870463458766899123e+01 1.979936388757892740e-02
2.460769124999960884e+06 1.873818472835048254e+01 2.010764761489873195e-02
2.460769135416627396e+06 1.872924388245169069e+01 2.002502636099106129e-02
2.460769145833293907e+06 1.872032901629950885e+01 1.994298319214458243e-02
2.460769156249960419e+06 1.871997393926432096e+01 1.993972240173252572e-02
2.460769166666626930e+06 1.874427251260839000e+01 2.016409906780237266e-02
2.460769177083293442e+06 1.872809904805561843e+01 2.001447163479595087e-02
2.460769187499959953e+06 1.873406149428621603e+01 2.006950304863091769e-02
2.460769197916626465e+06 1.875975179846285812e+01 2.030835187565372194e-02
2.460769208333292976e+06 1.873314052018033138e+01 2.006099289052340473e-02
2.460769218749959487e+06 1.873376591565827454e+01 2.006677139409546520e-02
2.460769229166625999e+06 1.875594598519531075e+01 2.027278978259560230e-02
2.460769239583292510e+06 1.871431766136887376e+01 1.988785075618003037e-02
2.460769249999959022e+06 1.870457275889441107e+01 1.979880014429882817e-02
2.460769260416625533e+06 1.871000259927362919e+01 1.984836966460103505e-02
2.460769270833292045e+06 1.869913551758282111e+01 1.974928710869347515e-02
2.460769281249958556e+06 1.873416447694798848e+01 2.007045487276909804e-02
2.460769291666625068e+06 1.870801490922372068e+01 1.983020947267477574e-02
2.460769302083291579e+06 1.876023182419346114e+01 2.031284173653722519e-02
2.460769312499958090e+06 1.874511868498211697e+01 2.017195808011174388e-02
2.460769322916624602e+06 1.870975359546478956e+01 1.984609377278412704e-02
2.460769333333291113e+06 1.875785662945458654e+01 2.029063533983291659e-02
2.460769343749957625e+06 1.871799473473282660e+01 1.992155647478450337e-02
2.460769354166624136e+06 1.872379798332697121e+01 1.997486793525985252e-02
2.460769364583290648e+06 1.876980753994536144e+01 2.040261469519576848e-02
2.460769374999957159e+06 1.871350082989194874e+01 1.988037105373705385e-02
2.460769385416623671e+06 1.870420265391124559e+01 1.979542593142017207e-02
2.460769395833290182e+06 1.873504381740821145e+01 2.007858407435325968e-02
2.460769406249956694e+06 1.872311740953161774e+01 1.996860847670085121e-02
2.460769416666623205e+06 1.874812686544158780e+01 2.019992202773042769e-02
2.460769427083289716e+06 1.873624696205235196e+01 2.008971206956094643e-02
2.460769437499956228e+06 1.873798197719242609e+01 2.010577024427254514e-02
2.460769447916622739e+06 1.874959282240937242e+01 2.021356356153078404e-02
2.460769458333289251e+06 1.875685569830210397e+01 2.028128461133687707e-02
2.460769468749955762e+06 1.876920319906249546e+01 2.039693724864496960e-02
2.460769479166622274e+06 1.869842645245145718e+01 1.974283929719323344e-02
2.460769489583288785e+06 1.870412717686468795e+01 1.979473788476937210e-02
2.460769499999955297e+06 1.872942181304525633e+01 2.002666728020964515e-02
2.460769510416621808e+06 1.870494720147018342e+01 1.980221448790739358e-02
2.460769520833288319e+06 1.870785042471612769e+01 1.982870743254128501e-02
2.460769531249954831e+06 1.870940788648159625e+01 1.984293442949829414e-02
2.460769541666621342e+06 1.874109725976465057e+01 2.013463550009247927e-02
2.460769552083287854e+06 1.873110437653957661e+01 2.004219093927863890e-02
2.460769562499954365e+06 1.871689281347860145e+01 1.991144977596735408e-02
2.460769572916620877e+06 1.869660454987141307e+01 1.972628166358550081e-02
2.460769583333287388e+06 1.870807099809749730e+01 1.983072169123948139e-02
2.460769593749953900e+06 1.874732880291098525e+01 2.019249948862089986e-02
2.460769604166620411e+06 1.869462033826329872e+01 1.970826474590346711e-02
2.460769614583286922e+06 1.872829564991744178e+01 2.001628379713527722e-02
2.460769624999953434e+06 1.869419038044860315e+01 1.970436283881543335e-02
2.460769635416619945e+06 1.870996156953668077e+01 1.984799463534028113e-02
2.460769645833286457e+06 1.872556659191308981e+01 1.999114358004854680e-02
2.460769656249952968e+06 1.874040614659953974e+01 2.012822828191464242e-02
2.460769666666619480e+06 1.872949278951821839e+01 2.002732188002543517e-02
2.460769677083285991e+06 1.871908963043850349e+01 1.993160381707299519e-02
2.460769687499952503e+06 1.875417036355390721e+01 2.025621941736443360e-02
2.460769697916619014e+06 1.870948430705560384e+01 1.984363277367998113e-02
2.460769708333285525e+06 1.872017744280273277e+01 1.994159117712851134e-02
2.460769718749952037e+06 1.873250393750066323e+01 2.005511272881419990e-02
2.460769729166618548e+06 1.871822802609084846e+01 1.992369685501924406e-02
2.460769739583285060e+06 1.871708878626213490e+01 1.991324684154600552e-02
2.460769749999951571e+06 1.870745293496906925e+01 1.982507810410273630e-02
2.460769760416618083e+06 1.870472569612276104e+01 1.980019462678836786e-02
2.460769770833284594e+06 1.875542054247614843e+01 2.026788486137159201e-02
2.460769781249951106e+06 1.872346291657448347e+01 1.997178597218438392e-02
2.460769791666617617e+06 1.871529213897860089e+01 1.989677770105448273e-02
2.460769802083284128e+06 1.873102537459077865e+01 2.004146178272439571e-02
2.460769812499950640e+06 1.873567058881990022e+01 2.008438037128940784e-02
2.460769822916617151e+06 1.871403973456920511e+01 1.988530547262959414e-02
2.460769833333283663e+06 1.876290361314361377e+01 2.033785012604208756e-02
2.460769843749950174e+06 1.871155495243716516e+01 1.986256404042371568e-02
2.460769854166616686e+06 1.872030926866135303e+01 1.994280182901819742e-02
2.460769864583283197e+06 1.875192855131490433e+01 2.023531783571649867e-02
2.460769874999949709e+06 1.872917675743833499e+01 2.002440735271792185e-02
2.460769885416616220e+06 1.872679615515827578e+01 2.000246646663605965e-02
2.460769895833282731e+06 1.874468697139896278e+01 2.016794806246396607e-02
2.460769906249949243e+06 1.876047719537510261e+01 2.031513716869133568e-02
2.460769916666615754e+06 1.872473363452662198e+01 1.998347662682862722e-02
2.460769927083282266e+06 1.871739920009073899e+01 1.991609366059856820e-02
2.460769937499948777e+06 1.875811410962883485e+01 2.029304142431891111e-02
2.460769947916615289e+06 1.871017171775270782e+01 1.984991555428983548e-02
2.460769958333281800e+06 1.872607878139580251e+01 1.999585948669124758e-02
2.460769968749948312e+06 1.869971088482730437e+01 1.975452069969205540e-02
2.460769979166614823e+06 1.870887972943758371e+01 1.983810871256673491e-02
2.460769989583281334e+06 1.871462160250265327e+01 1.989063465476493403e-02
2.460769999999947846e+06 1.873617530592127878e+01 2.008904914274525777e-02
2.460770010416614357e+06 1.876971802910089338e+01 2.040177369089701473e-02
2.460770020833280869e+06 1.874126582636980132e+01 2.013619856802564834e-02
2.460770031249947380e+06 1.870853788121863204e+01 1.983498590597520747e-02
2.460770041666613892e+06 1.875579366903966871e+01 2.027136781421387535e-02
2.460770052083280403e+06 1.873021390687240739e+01 2.003397379398703937e-02
2.460770062499946915e+06 1.870638436331576671e+01 1.981532467373597547e-02
2.460770072916613426e+06 1.871804330075678280e+01 1.992200203495109526e-02
2.460770083333279938e+06 1.868675917786283946e+01 1.963704591324880178e-02
2.460770093749946449e+06 1.873572991495021967e+01 2.008492909796852355e-02
2.460770104166612960e+06 1.867018109192612485e+01 1.948769789209976386e-02
2.460770114583279472e+06 1.874797680873432526e+01 2.019852618726551349e-02
2.460770124999945983e+06 1.872821133258345583e+01 2.001550658858661583e-02
2.460770135416612495e+06 1.871711171062262480e+01 1.991345706796044876e-02
2.460770145833279006e+06 1.873793316650091612e+01 2.010531830874945011e-02
2.460770156249945518e+06 1.874107004238501162e+01 2.013438313281327302e-02
2.460770166666612029e+06 1.869509340616192006e+01 1.971255877376884569e-02
2.460770177083278541e+06 1.872655522363534430e+01 2.000024725475795656e-02
2.460770187499945052e+06 1.873885439383145979e+01 2.011384961589061590e-02
2.460770197916611563e+06 1.873777360486023014e+01 2.010384100712684155e-02
2.460770208333278075e+06 1.871471140201148842e+01 1.989145723309839256e-02
2.460770218749944586e+06 1.873979116558522051e+01 2.012252858915922551e-02
2.460770229166611098e+06 1.873748535384872227e+01 2.010117250999413421e-02
2.460770239583277609e+06 1.872003119114403802e+01 1.994024812871525790e-02
2.460770249999944121e+06 1.872166493078503891e+01 1.995525611671068039e-02
2.460770260416610632e+06 1.873304326023661304e+01 2.006009438159640432e-02
2.460770270833277144e+06 1.870573292210067962e+01 1.980938097256643160e-02
2.460770281249943655e+06 1.869516371979476332e+01 1.971319708906815737e-02
2.460770291666610166e+06 1.871607789423405421e+01 1.990397872581886954e-02
2.460770302083276678e+06 1.873169184700778445e+01 2.004761389012218661e-02
2.460770312499943189e+06 1.875219604509679172e+01 2.023781068576422856e-02
2.460770322916609701e+06 1.871952306195502658e+01 1.993558261388872835e-02
2.460770333333276212e+06 1.871757558682199729e+01 1.991771149250142967e-02
2.460770343749942724e+06 1.873417858993808949e+01 2.007058531654088568e-02
2.460770354166609235e+06 1.872359617597559378e+01 1.997301164278992083e-02
2.460770364583275747e+06 1.873890666594490284e+01 2.011433380628560585e-02
2.460770374999942258e+06 1.873023506396489068e+01 2.003416898997455176e-02
2.460770385416608769e+06 1.875112382316676829e+01 2.022782019825574915e-02
2.460770395833275281e+06 1.874716772235139572e+01 2.019100165771794270e-02
2.460770406249941792e+06 1.873449794343598640e+01 2.007353726884022679e-02
2.460770416666608304e+06 1.870366635532951349e+01 1.979053756722084362e-02
2.460770427083274815e+06 1.873525839821271077e+01 2.008056830016699199e-02
2.460770437499941327e+06 1.870963068382813788e+01 1.984497045810548754e-02
2.460770447916607838e+06 1.873359732616862772e+01 2.006521350396998915e-02
2.460770458333274350e+06 1.876412975475257383e+01 2.034933732061472433e-02
2.460770468749940861e+06 1.874711845064602045e+01 2.019054351982316892e-02
2.460770479166607372e+06 1.873218162228040029e+01 2.005213613637125275e-02
2.460770489583273884e+06 1.874800332361263600e+01 2.019877282393995471e-02
2.460770499999940395e+06 1.872222170944941055e+01 1.996037342114488633e-02
2.460770510416606907e+06 1.872803244663307254e+01 2.001385777857815629e-02
2.460770520833273418e+06 1.874867802736106981e+01 2.020504981144490703e-02
2.460770531249939930e+06 1.873097611947500951e+01 2.004100719102867856e-02
