2.460767093749991152e+06 2.043715770011159449e+01 4.396993868376056214e-02
2.460767104166657664e+06 2.047463518871159849e+01 4.473540337754350338e-02
2.460767114583324175e+06 2.044354553104084715e+01 4.409947570227851915e-02
2.460767124999990687e+06 2.045201500721676169e+01 4.427181443066893068e-02
2.460767135416657198e+06 2.041685542243906326e+01 4.356075560880159903e-02
2.460767145833323710e+06 2.055883114281497370e+01 4.650402554778933217e-02
2.460767156249990221e+06 2.050030045578962756e+01 4.526728120316174386e-02
2.460767166666656733e+06 2.047683409843347846e+01 4.478072697263249524e-02
2.460767177083323244e+06 2.052135601126115461e+01 4.570834768504009743e-02
2.460767187499989755e+06 2.050593479212652070e+01 4.538488908255728510e-02
2.460767197916656267e+06 2.042279602229896085e+01 4.368008998984935359e-02
2.460767208333322778e+06 2.051875837979422812e+01 4.565370160600637495e-02
2.460767218749989290e+06 2.042517268940469677e+01 4.372792383051345849e-02
2.460767229166655801e+06 2.042325951647609372e+01 4.368941436721595489e-02
2.460767239583322313e+06 2.049490868246024178e+01 4.515502181888513683e-02
2.460767249999988824e+06 2.044408156892301065e+01 4.411036320303274305e-02
2.460767260416655336e+06 2.035660943161573755e+01 4.236880414864890865e-02
2.460767270833321847e+06 2.044673108653708127e+01 4.416421722062593980e-02
2.460767281249988358e+06 2.045368566223275053e+01 4.430588872425245128e-02
2.460767291666654870e+06 2.053308044868260396e+01 4.595580835867086461e-02
2.460767302083321381e+06 2.048849489876948127e+01 4.502184616761765318e-02
2.460767312499987893e+06 2.055364690540504569e+01 4.639313288961337961e-02
2.460767322916654404e+06 2.052046468804957158e+01 4.568958965211764034e-02
2.460767333333320916e+06 2.043178413608014665e+01 4.386126441488850253e-02
2.460767343749987427e+06 2.048413562544498490e+01 4.493155459242487854e-02
2.460767354166653939e+06 2.048657434105098574e+01 4.498204422163020605e-02
2.460767364583320450e+06 2.051804830469194485e+01 4.563877520999252979e-02
2.460767374999986961e+06 2.054248485972486193e+01 4.615526958155066750e-02
2.460767385416653473e+06 2.041861091111026383e+01 4.359598577408316938e-02
2.460767395833319984e+06 2.041622723354034363e+01 4.354815566730068505e-02
2.460767406249986496e+06 2.051978769859908169e+01 4.567534744996237100e-02
2.460767416666653007e+06 2.048030628628353966e+01 4.485238870490766000e-02
2.460767427083319519e+06 2.048457237503643569e+01 4.494059261272627392e-02
2.460767437499986030e+06 2.044752750630250659e+01 4.418041807416223793e-02
2.460767447916652542e+06 2.048391484460391254e+01 4.492698648366782316e-02
2.460767458333319053e+06 2.055155566933335365e+01 4.634847549931683797e-02
2.460767468749985565e+06 2.044763347953378840e+01 4.418257424059071625e-02
2.460767479166652076e+06 2.056086541189791461e+01 4.654761165415743224e-02
2.460767489583318587e+06 2.050832976559764376e+01 4.543497287294586545e-02
2.460767499999985099e+06 2.048432618030911812e+01 4.493549767819687152e-02
2.460767510416651610e+06 2.041855277033038973e+01 4.359481851509873496e-02
2.460767520833318122e+06 2.044238775469623448e+01 4.407596920009640429e-02
2.460767531249984633e+06 2.040608752387287339e+01 4.334528119902728016e-02
2.460767541666651145e+06 2.039665938462804462e+01 4.315749182065017203e-02
2.460767552083317656e+06 2.053058259875625780e+01 4.590297567458388045e-02
2.460767562499984168e+06 2.045216631792333217e+01 4.427489944933585969e-02
2.460767572916650679e+06 2.043171555301519859e+01 4.385987913712518366e-02
2.460767583333317190e+06 2.045830156668906241e+01 4.440017003677584201e-02
2.460767593749983702e+06 2.040034478080781000e+01 4.323080037484053340e-02
2.460767604166650213e+06 2.052975622906523512e+01 4.588551028530830217e-02
2.460767614583316725e+06 2.049517657646332225e+01 4.516059292617571191e-02
2.460767624999983236e+06 2.051379238374364178e+01 4.554941427684328775e-02
2.460767635416649748e+06 2.046474011106159807e+01 4.453201453881220490e-02
2.460767645833316259e+06 2.044612667648851456e+01 4.415192621385011229e-02
2.460767656249982771e+06 2.055521770131564807e+01 4.642670481401154486e-02
2.460767666666649282e+06 2.047345966061447342e+01 4.471119238976210830e-02
2.460767677083315793e+06 2.040246243166073015e+01 4.327298023157300638e-02
2.460767687499982305e+06 2.047857198421272784e+01 4.481658049706988001e-02
2.460767697916648816e+06 2.046727146194764302e+01 4.458395712101755753e-02
2.460767708333315328e+06 2.052208128701371237e+01 4.572361690651852856e-02
2.460767718749981839e+06 2.045984665646486889e+01 4.443177378218089724e-02
2.460767729166648351e+06 2.049642091504519215e+01 4.518647912761820928e-02
2.460767739583314862e+06 2.053891069320426155e+01 4.607936213348812204e-02
2.460767749999981374e+06 2.038154192919424545e+01 4.285807947077296259e-02
2.460767760416647885e+06 2.050862228160397649e+01 4.544109376675228157e-02
2.460767770833314396e+06 2.046950760091182886e+01 4.462989243814164536e-02
2.460767781249980908e+06 2.055529725461227386e+01 4.642840571753624468e-02
2.460767791666647419e+06 2.040964640476056147e+01 4.341637911954947249e-02
2.460767802083313931e+06 2.043026645580295053e+01 4.383061971569395671e-02
2.460767812499980442e+06 2.042642357652080420e+01 4.375312076787410409e-02
2.460767822916646954e+06 2.049303880460673355e+01 4.511615508879456699e-02
2.460767833333313465e+06 2.045346786727422028e+01 4.430144514244497428e-02
2.460767843749979977e+06 2.042827402435268880e+01 4.379042143707800178e-02
2.460767854166646488e+06 2.053904366350012722e+01 4.608218389350341587e-02
2.460767864583312999e+06 2.045171536150705904e+01 4.426570569820331702e-02
2.460767874999979511e+06 2.050054561731651148e+01 4.527239221550016096e-02
2.460767885416646022e+06 2.050315261562120384e+01 4.532677739953194090e-02
2.460767895833312534e+06 2.053803346692176035e+01 4.606075086139958807e-02
2.460767906249979045e+06 2.041119029078881653e+01 4.344725852429917601e-02
2.460767916666645557e+06 2.041183628876587264e+01 4.346018570506906403e-02
2.460767927083312068e+06 2.042790873370682903e+01 4.378305551989154776e-02
2.460767937499978580e+06 2.043541423233557452e+01 4.393464953893289754e-02
2.460767947916645091e+06 2.043583298394846537e+01 4.394312281232885115e-02
2.460767958333311602e+06 2.043093870053659344e+01 4.384419090568106303e-02
2.460767968749978114e+06 2.052982237227666573e+01 4.588690798265825099e-02
2.460767979166644625e+06 2.046741308305664475e+01 4.458686493385689842e-02
2.460767989583311137e+06 2.043866971045507697e+01 4.400056589939863733e-02
2.460767999999977648e+06 2.049038392134965392e+01 4.506102892989197889e-02
2.460768010416644160e+06 2.041497110767687673e+01 4.352297176636747006e-02
2.460768020833310671e+06 2.049280768739722802e+01 4.511135347817093327e-02
2.460768031249977183e+06 2.049818672887408155e+01 4.522323914383873100e-02
2.460768041666643694e+06 2.037953626022536824e+01 4.281851210898628829e-02
2.460768052083310205e+06 2.053412216510208310e+01 4.597785994208389293e-02
2.460768062499976717e+06 2.052883511491078394e+01 4.586605029596964311e-02
2.460768072916643228e+06 2.052295943301389514e+01 4.574211133038467991e-02
2.460768083333309740e+06 2.045775658557182908e+01 4.438902818759080798e-02
2.460768093749976251e+06 2.054134177855090471e+01 4.613097945679651285e-02
2.460768104166642763e+06 2.044875638725540767e+01 4.420542775862223300e-02
2.460768114583309274e+06 2.048703326429740912e+01 4.499155181989702990e-02
2.460768124999975786e+06 2.049192507190393897e+01 4.509302126790007414e-02
2.460768135416642297e+06 2.044254716611000333e+01 4.407920500932981794e-02
2.460768145833308809e+06 2.057952057586266648e+01 4.694922580725988115e-02
2.460768156249975320e+06 2.046962559143478089e+01 4.463231754259767287e-02
2.460768166666641831e+06 2.046761524395358833e+01 4.459101609882800549e-02
2.460768177083308343e+06 2.044397109743189134e+01 4.410811918942027926e-02
2.460768187499974854e+06 2.041586630100637123e+01 4.354091788712228378e-02
2.460768197916641366e+06 2.049600252699661951e+01 4.517777366972113018e-02
2.460768208333307877e+06 2.045644838670225241e+01 4.436229416703468126e-02
2.460768218749974389e+06 2.044384224039497511e+01 4.410550185342047846e-02
2.460768229166640900e+06 2.040431991462519790e+01 4.331001188400292884e-02
2.460768239583307412e+06 2.046003857490280353e+01 4.443570091172691777e-02
2.460768249999973923e+06 2.053002591636321483e+01 4.589120941724610103e-02
2.460768260416640434e+06 2.042887056376174471e+01 4.380245304314911436e-02
2.460768270833306946e+06 2.049015863293282536e+01 4.505635412894790776e-02
2.460768281249973457e+06 2.049389952073967791e+01 4.513404152356305377e-02
2.460768291666639969e+06 2.045160086846628644e+01 4.426337180640863705e-02
2.460768302083306480e+06 2.043242028413468958e+01 4.387411576192155882e-02
2.460768312499972992e+06 2.046244403889062013e+01 4.448495214925140412e-02
2.460768322916639503e+06 2.044000131532528286e+01 4.402755649626508005e-02
2.460768333333306015e+06 2.048155832928172160e+01 4.487825747111032215e-02
2.460768343749972526e+06 2.050495456965279928e+01 4.536440655255701004e-02
2.460768354166639037e+06 2.046934595012420743e+01 4.462657018145241294e-02
2.460768364583305549e+06 2.044747972715977369e+01 4.417944597833046994e-02
2.460768374999972060e+06 2.042202169284959368e+01 4.366451680083066611e-02
2.460768385416638572e+06 2.041149878984009547e+01 4.345343147410440227e-02
2.460768395833305083e+06 2.042844148053219300e+01 4.379379852784565791e-02
2.460768406249971595e+06 2.043809219559745571e+01 4.398886526638815658e-02
2.460768416666638106e+06 2.050692588030904062e+01 4.540560806264869881e-02
2.460768427083304618e+06 2.041253488511842207e+01 4.347416977017996842e-02
2.460768437499971129e+06 2.050997453342925425e+01 4.546940033815480980e-02
2.460768447916637640e+06 2.043852804535237055e+01 4.399769543172190461e-02
2.460768458333304152e+06 2.055710938857118464e+01 4.646716725369630374e-02
2.460768468749970663e+06 2.047481131367238305e+01 4.473903194803219990e-02
2.460768479166637175e+06 2.044549478497417638e+01 4.413908001396529834e-02
2.460768489583303686e+06 2.039697718387244763e+01 4.316380846640581470e-02
2.460768499999970198e+06 2.047135419780548915e+01 4.466786136284908032e-02
2.460768510416636709e+06 2.048868888181351622e+01 4.502586826102882023e-02
2.460768520833303221e+06 2.048604996025115099e+01 4.497118298646207019e-02
2.460768531249969732e+06 2.046551489177489103e+01 4.454790638335912045e-02
2.460768541666636243e+06 2.042692520569454473e+01 4.376322929008707313e-02
2.460768552083302755e+06 2.046974332174188760e+01 4.463473743007771721e-02
2.460768562499969266e+06 2.045851939059661362e+01 4.440462411299852391e-02
2.460768572916635778e+06 2.045055579810516377e+01 4.424207417992085528e-02
2.460768583333302289e+06 2.043850188398259959e+01 4.399716536141543011e-02
2.460768593749968801e+06 2.043811154624833648e+01 4.398925726628805793e-02
2.460768604166635312e+06 2.054766049134920181e+01 4.626541032409895587e-02
2.460768614583301824e+06 2.041554102703689466e+01 4.353439619868659100e-02
2.460768624999968335e+06 2.050233579714127430e+01 4.530973053919813698e-02
2.460768635416634846e+06 2.047321173564598240e+01 4.470608784036454036e-02
2.460768645833301358e+06 2.038284537675416885e+01 4.288381317498827366e-02
2.460768656249967869e+06 2.043246671317437446e+01 4.387505386034288440e-02
2.460768666666634381e+06 2.050258391773762057e+01 4.531490809504881700e-02
2.460768677083300892e+06 2.047185055731815595e+01 4.467807279909664225e-02
2.460768687499967404e+06 2.047237480017009759e+01 4.468886040466307774e-02
2.460768697916633915e+06 2.042225305741895269e+01 4.366916938600456932e-02
2.460768708333300427e+06 2.049679653899536902e+01 4.519429621606500108e-02
2.460768718749966938e+06 2.050018479101307989e+01 4.526487007857175893e-02
2.460768729166633449e+06 2.049900597395781787e+01 4.524030401921769196e-02
2.460768739583299961e+06 2.043406159094270080e+01 4.390729053593267484e-02
2.460768749999966472e+06 2.054071060831323337e+01 4.611757276096123404e-02
2.460768760416632984e+06 2.035749933110615117e+01 4.238617103017949111e-02
2.460768770833299495e+06 2.049952731324427546e+01 4.525116686933500221e-02
2.460768781249966007e+06 2.040373489241728322e+01 4.329834518914876806e-02
2.460768791666632518e+06 2.045557870405571066e+01 4.434453046332807041e-02
2.460768802083299030e+06 2.050173859862480086e+01 4.529727116683337357e-02
2.460768812499965541e+06 2.043786995760628500e+01 4.398436348374257232e-02
2.460768822916632053e+06 2.049868947972717237e+01 4.523371068109839632e-02
2.460768833333298564e+06 2.043672855853267833e+01 4.396124989526504351e-02
2.460768843749965075e+06 2.048078934427588393e+01 4.486236751690078628e-02
2.460768854166631587e+06 2.047550286976161260e+01 4.475328240641630179e-02
2.460768864583298098e+06 2.042145318034336299e+01 4.365308650381388017e-02
2.460768874999964610e+06 2.040651511494895942e+01 4.335381728738265522e-02
2.460768885416631121e+06 2.046105214300984443e+01 4.445644679913843961e-02
2.460768895833297633e+06 2.048491792594465011e+01 4.494774467148255487e-02
2.460768906249964144e+06 2.045371226090716732e+01 4.430643143670950912e-02
2.460768916666630656e+06 2.052581635016923656e+01 4.580233195571437738e-02
2.460768927083297167e+06 2.051468541325903061e+01 4.556815056685382254e-02
2.460768937499963678e+06 2.048867724591942618e+01 4.502562698933298968e-02
2.460768947916630190e+06 2.043725913880856382e+01 4.397199275428273491e-02
2.460768958333296701e+06 2.044051562762250640e+01 4.403798563892235424e-02
2.460768968749963213e+06 2.050900657349519207e+01 4.544913632307719803e-02
2.460768979166629724e+06 2.053066293749219540e+01 4.590467399469391752e-02
2.460768989583296236e+06 2.045186565864835870e+01 4.426876962811658600e-02
2.460768999999962747e+06 2.044375706992100206e+01 4.410377196138370870e-02
2.460769010416629259e+06 2.046858835281278033e+01 4.461100329127243302e-02
2.460769020833295770e+06 2.046513998864357475e+01 4.454021588363837186e-02
2.460769031249962281e+06 2.049098442540524800e+01 4.507349193535002685e-02
2.460769041666628793e+06 2.054991569658119133e+01 4.631348470643127657e-02
2.460769052083295304e+06 2.044136758540555121e+01 4.405526693866981813e-02
2.460769062499961816e+06 2.044303217589547117e+01 4.408905143122678061e-02
2.460769072916628327e+06 2.058209668221833510e+01 4.700495664157774978e-02
2.460769083333294839e+06 2.041091546569070658e+01 4.344176011618306604e-02
2.460769093749961350e+06 2.039999812406712465e+01 4.322389950327485547e-02
2.460769104166627862e+06 2.042101572441226409e+01 4.364429321769330850e-02
2.460769114583294373e+06 2.044209105549790095e+01 4.406994729012334022e-02
2.460769124999960884e+06 2.037069958793627933e+01 4.264461889350022739e-02
2.460769135416627396e+06 2.050687994991962171e+01 4.540464766582531786e-02
2.460769145833293907e+06 2.039873967337134530e+01 4.319885686990583562e-02
2.460769156249960419e+06 2.049054169030819139e+01 4.506430297097197002e-02
2.460769166666626930e+06 2.047866218288151430e+01 4.481844212784185516e-02
2.460769177083293442e+06 2.036765128370452516e+01 4.258479654808222659e-02
2.460769187499959953e+06 2.048255294817018424e+01 4.489881816836564787e-02
2.460769197916626465e+06 2.050923088161627561e+01 4.545383135714110151e-02
2.460769208333292976e+06 2.045177590268209045e+01 4.426693985396938646e-02
2.460769218749959487e+06 2.041637478278452278e+01 4.355111481876566826e-02
2.460769229166625999e+06 2.040348135977431809e+01 4.329329013847391799e-02
2.460769239583292510e+06 2.047059409537733998e+01 4.465222855622459630e-02
2.460769249999959022e+06 2.037293824440127565e+01 4.268860558126393728e-02
2.460769260416625533e+06 2.049687737141165655e+01 4.519597859164781184e-02
2.460769270833292045e+06 2.043831207306883258e+01 4.399331968640569218e-02
2.460769281249958556e+06 2.043800329593226195e+01 4.398706440751977420e-02
2.460769291666625068e+06 2.048155639277728568e+01 4.487821744900107046e-02
2.460769302083291579e+06 2.045675451535330325e+01 4.436854869116921285e-02
2.460769312499958090e+06 2.045302419770735014e+01 4.429239451160171120e-02
2.460769322916624602e+06 2.044410792728120896e+01 4.411089863871453520e-02
2.460769333333291113e+06 2.044732951435999979e+01 4.417638994652755419e-02
2.460769343749957625e+06 2.049479412534223499e+01 4.515263970585656900e-02
2.460769354166624136e+06 2.045945183585690685e+01 4.442369585996219089e-02
2.460769364583290648e+06 2.055042883672406617e+01 4.632443032851866344e-02
2.460769374999957159e+06 2.043449898424881894e+01 4.391613554321647378e-02
2.460769385416623671e+06 2.048014282258619900e+01 4.484901244218909844e-02
2.460769395833290182e+06 2.046659173402687770e+01 4.457000335503320809e-02
2.460769406249956694e+06 2.047658971781758197e+01 4.477568756904066333e-02
2.460769416666623205e+06 2.040268447001736263e+01 4.327740522570421022e-02
2.460769427083289716e+06 2.043319210459079471e+01 4.388971299385736879e-02
2.460769437499956228e+06 2.053237917116832989e+01 4.594096931605290424e-02
2.460769447916622739e+06 2.050616752650740082e+01 4.538975361137982667e-02
2.460769458333289251e+06 2.043007788372229783e+01 4.382681360134905307e-02
2.460769468749955762e+06 2.058048791603874861e+01 4.697014524861074097e-02
2.460769479166622274e+06 2.043444663059533184e+01 4.391507674900075459e-02
2.460769489583288785e+06 2.046190837413453423e+01 4.447397983292096513e-02
2.460769499999955297e+06 2.041469841508532923e+01 4.351750651305451995e-02
2.460769510416621808e+06 2.045413095436243012e+01 4.431497522540509687e-02
2.460769520833288319e+06 2.049318816767817353e+01 4.511925847580019328e-02
2.460769531249954831e+06 2.051570968341229317e+01 4.558964985279146537e-02
2.460769541666621342e+06 2.043390335927868406e+01 4.390409119962414980e-02
2.460769552083287854e+06 2.050028502066399483e+01 4.526695943822186402e-02
2.460769562499954365e+06 2.036989867548177813e+01 4.262889301629029654e-02
2.460769572916620877e+06 2.042540947488652492e+01 4.373269234703511948e-02
2.460769583333287388e+06 2.045358945473495638e+01 4.430392578691663696e-02
2.460769593749953900e+06 2.040757068893405801e+01 4.337489712530526870e-02
2.460769604166620411e+06 2.040774391385943431e+01 4.337835741012614071e-02
2.460769614583286922e+06 2.049538926222966850e+01 4.516501641581901344e-02
2.460769624999953434e+06 2.051486476198707365e+01 4.557191433899152044e-02
2.460769635416619945e+06 2.042464084082637754e+01 4.371721506618220926e-02
2.460769645833286457e+06 2.046341588786771126e+01 4.450486597866427224e-02
2.460769656249952968e+06 2.047960551117910910e+01 4.483791632845576802e-02
2.460769666666619480e+06 2.046598578039396443e+01 4.455756774339182658e-02
2.460769677083285991e+06 2.047074778526331329e+01 4.465538901027750474e-02
2.460769687499952503e+06 2.042865890369092696e+01 4.379818369188338140e-02
2.460769697916619014e+06 2.042435591956401097e+01 4.371147925903838549e-02
2.460769708333285525e+06 2.058938108417306978e+01 4.716290382538286530e-02
2.460769718749952037e+06 2.049910467511680423e+01 4.524236039898228007e-02
2.460769729166618548e+06 2.048035465953601175e+01 4.485338787951373418e-02
2.460769739583285060e+06 2.049967585962723859e+01 4.525426252325870369e-02
2.460769749999951571e+06 2.044736330677238101e+01 4.417707742401781601e-02
2.460769760416618083e+06 2.050322756924417433e+01 4.532834198990127322e-02
2.460769770833284594e+06 2.051737025183473762e+01 4.562452650443411806e-02
2.460769781249951106e+06 2.043474542872759514e+01 4.392111995069256092e-02
2.460769791666617617e+06 2.045429802888723003e+01 4.431838498011018979e-02
2.460769802083284128e+06 2.046983401033972072e+01 4.463660157823001740e-02
2.460769812499950640e+06 2.057909415553034904e+01 4.694000711362154854e-02
2.460769822916617151e+06 2.046019799313556575e+01 4.443896326998490742e-02
2.460769833333283663e+06 2.045266112720936391e+01 4.428498943597550946e-02
2.460769843749950174e+06 2.053832569962466792e+01 4.606695004838696345e-02
2.460769854166616686e+06 2.044057241785762358e+01 4.403913737368581743e-02
2.460769864583283197e+06 2.044959567998389716e+01 4.422251683828226643e-02
2.460769874999949709e+06 2.050537203415485266e+01 4.537312867577603798e-02
2.460769885416616220e+06 2.042883128013736993e+01 4.380166062988152809e-02
2.460769895833282731e+06 2.039787456692003076e+01 4.318165003539212871e-02
2.460769906249949243e+06 2.044500811019547371e+01 4.412918858275995809e-02
2.460769916666615754e+06 2.048031832701810373e+01 4.485263741044128588e-02
2.460769927083282266e+06 2.046839775006198181e+01 4.460708769614961378e-02
2.460769937499948777e+06 2.046081162055390124e+01 4.445152286754678467e-02
2.460769947916615289e+06 2.050786296638711192e+01 4.542520681287596368e-02
2.460769958333281800e+06 2.049793332706967064e+01 4.521796208771340642e-02
2.460769968749948312e+06 2.049472217609783442e+01 4.515114364978187189e-02
2.460769979166614823e+06 2.050515480440333960e+01 4.536858986587269382e-02
2.460769989583281334e+06 2.049428235807253529e+01 4.514199949680835350e-02
2.460769999999947846e+06 2.054069553742719023e+01 4.611725268769264335e-02
2.460770010416614357e+06 2.045265281646472744e+01 4.428481994704599328e-02
2.460770020833280869e+06 2.058235864762548317e+01 4.701062763943991002e-02
2.460770031249947380e+06 2.048930303128044983e+01 4.503860456091505343e-02
2.460770041666613892e+06 2.038321252776952974e+01 4.289106455272562179e-02
2.460770052083280403e+06 2.040828438891115937e+01 4.338915553853003176e-02
2.460770062499946915e+06 2.053015819902267936e+01 4.589400512218391737e-02
2.460770072916613426e+06 2.043431259283123325e+01 4.391236610114483685e-02
2.460770083333279938e+06 2.045251110096966585e+01 4.428192990783984262e-02
2.460770093749946449e+06 2.051583145236548233e+01 4.559220644046418219e-02
2.460770104166612960e+06 2.043208462055470420e+01 4.386733427829642845e-02
2.460770114583279472e+06 2.049235350666172906e+01 4.510191906626064701e-02
2.460770124999945983e+06 2.040559701673032578e+01 4.333549117415670671e-02
2.460770135416612495e+06 2.050715410227991242e+01 4.541038044745421970e-02
2.460770145833279006e+06 2.045281730588336799e+01 4.428817465703881184e-02
2.460770156249945518e+06 2.050149474610991263e+01 4.529218464892431628e-02
2.460770166666612029e+06 2.047479403430693878e+01 4.473867594120310015e-02
2.460770177083278541e+06 2.044386020054169251e+01 4.410586664947168528e-02
2.460770187499945052e+06 2.044654053534106097e+01 4.416034188923979170e-02
2.460770197916611563e+06 2.056302014683502932e+01 4.659382340588624771e-02
2.460770208333278075e+06 2.044813827955064056e+01 4.419284651333277997e-02
2.460770218749944586e+06 2.044229960792600309e+01 4.407418005672134043e-02
2.460770229166611098e+06 2.044498137262925042e+01 4.412864521880430907e-02
2.460770239583277609e+06 2.052552241794082022e+01 4.579613253530535888e-02
2.460770249999944121e+06 2.046077492071934500e+01 4.445077160322387366e-02
2.460770260416610632e+06 2.052533913339381400e+01 4.579226724595579501e-02
2.460770270833277144e+06 2.046529804443604306e+01 4.454345796735046520e-02
2.460770281249943655e+06 2.051053923017369840e+01 4.548122630523970811e-02
2.460770291666610166e+06 2.045045393829075664e+01 4.423999891350195723e-02
2.460770302083276678e+06 2.041910606528803385e+01 4.360592796619244121e-02
2.460770312499943189e+06 2.045322607381328339e+01 4.429651245099508472e-02
2.460770322916609701e+06 2.043918910537949074e+01 4.401109166242670595e-02
2.460770333333276212e+06 2.045497668432907901e+01 4.433223807513597681e-02
2.460770343749942724e+06 2.044236565190659149e+01 4.407552056583644712e-02
2.460770354166609235e+06 2.048942728945340619e+01 4.504118187887479891e-02
2.460770364583275747e+06 2.042019176199810104e+01 4.362773558832488963e-02
2.460770374999942258e+06 2.053109581779437676e+01 4.591382594608285628e-02
2.460770385416608769e+06 2.056476150053575580e+01 4.663120305100859619e-02
2.460770395833275281e+06 2.050444924033671157e+01 4.535385090501803385e-02
2.460770406249941792e+06 2.038901225060070743e+01 4.300577417518388484e-02
2.460770416666608304e+06 2.045984461157401313e+01 4.443173194048642000e-02
2.460770427083274815e+06 2.045738067811919336e+01 4.438134458901728252e-02
2.460770437499941327e+06 2.044657904547337779e+01 4.416112506091718348e-02
2.460770447916607838e+06 2.042182500395768585e+01 4.366056190992793906e-02
2.460770458333274350e+06 2.045561586775637863e+01 4.434528940502661248e-02
2.460770468749940861e+06 2.044893856463095716e+01 4.420913656312019935e-02
2.460770479166607372e+06 2.044142554103132881e+01 4.405644276969850753e-02
2.460770489583273884e+06 2.045175034058848951e+01 4.426641875639756446e-02
2.460770499999940395e+06 2.051988952816104472e+01 4.567748941117712874e-02
2.460770510416606907e+06 2.045536503167909004e+01 4.434016718659047895e-02
2.460770520833273418e+06 2.040938500202220496e+01 4.341115295261280260e-02
2.460770531249939930e+06 2.050477024792665759e+01 4.536055603582350021e-02
