2.460766874999994412e+06 2.333833154717189728e+01 1.672594365390943361e-01
2.460766885416660924e+06 2.317623494413352603e+01 1.552284456557228298e-01
2.460766895833327435e+06 2.330487848186518818e+01 1.647024336405743250e-01
2.460766906249993946e+06 2.347043768600187974e+01 1.777509199802712048e-01
2.460766916666660458e+06 2.322273000586603331e+01 1.585879996403448122e-01
2.460766927083326969e+06 2.317142277574928144e+01 1.548848270425783047e-01
2.460766937499993481e+06 2.368177497881857008e+01 1.959202452391849147e-01
2.460766947916659992e+06 2.354435415253590236e+01 1.839056832508478845e-01
2.460766958333326504e+06 2.298596365298323363e+01 1.422057150936325565e-01
2.460766968749993015e+06 2.349532230536675215e+01 1.797996247666094338e-01
2.460766979166659527e+06 2.365980619473557311e+01 1.939481131744097975e-01
2.460766989583326038e+06 2.319816732517630697e+01 1.568042339129274987e-01
2.460766999999992549e+06 2.340852869122823066e+01 1.727547741888209587e-01
2.460767010416659061e+06 2.301457194712498833e+01 1.440916151245121013e-01
2.460767020833325572e+06 2.333264407921815220e+01 1.668219278791815974e-01
2.460767031249992084e+06 2.313975837887735310e+01 1.526426846617905120e-01
2.460767041666658595e+06 2.315276367962341553e+01 1.535596296031830343e-01
2.460767052083325107e+06 2.333838644922428784e+01 1.672636654679976465e-01
2.460767062499991618e+06 2.317748410421470595e+01 1.553177679793766308e-01
2.460767072916658130e+06 2.326050623076719859e+01 1.613710281786271683e-01
2.460767083333324641e+06 2.350686255853899098e+01 1.807577104230647380e-01
2.460767093749991152e+06 2.336996432147368807e+01 1.697138103824542277e-01
2.460767104166657664e+06 2.336076979879965521e+01 1.689967215998209038e-01
2.460767114583324175e+06 2.366592294651874795e+01 1.944952096528332064e-01
2.460767124999990687e+06 2.344796684329190839e+01 1.759210014504925257e-01
2.460767135416657198e+06 2.344123165292178257e+01 1.753761979321263598e-01
2.460767145833323710e+06 2.333249709934760219e+01 1.668106366302325172e-01
2.460767156249990221e+06 2.310969333004112514e+01 1.505438387403466305e-01
2.460767166666656733e+06 2.328737733788081954e+01 1.633803370064941529e-01
2.460767177083323244e+06 2.323578609818776286e+01 1.595443906419091173e-01
2.460767187499989755e+06 2.336433569270965194e+01 1.692744683719862586e-01
2.460767197916656267e+06 2.340926872145965376e+01 1.728136584471657022e-01
2.460767208333322778e+06 2.331836776492400176e+01 1.657287569565568663e-01
2.460767218749989290e+06 2.322124416696964033e+01 1.584795222688643590e-01
2.460767229166655801e+06 2.327171350757342339e+01 1.622060398748601806e-01
2.460767239583322313e+06 2.347984775420050596e+01 1.785228744019128344e-01
2.460767249999988824e+06 2.344322214490723866e+01 1.755370311801492944e-01
2.460767260416655336e+06 2.312911030062689122e+01 1.518960149386008041e-01
2.460767270833321847e+06 2.345740361922562656e+01 1.766871818465010069e-01
2.460767281249988358e+06 2.311756676153898482e+01 1.510906787781963467e-01
2.460767291666654870e+06 2.326781908735318538e+01 1.619153926815332378e-01
2.460767302083321381e+06 2.357101994802529177e+01 1.861779781167120229e-01
2.460767312499987893e+06 2.329022424089585641e+01 1.635946768284772812e-01
2.460767322916654404e+06 2.363845520813845980e+01 1.920504643664126265e-01
2.460767333333320916e+06 2.309106557129875270e+01 1.492579368622122260e-01
2.460767343749987427e+06 2.334267980106777429e+01 1.675946999093425316e-01
2.460767354166653939e+06 2.339426621028139053e+01 1.716238191173941052e-01
2.460767364583320450e+06 2.338304743708741995e+01 1.707394221998853323e-01
2.460767374999986961e+06 2.337275853780149149e+01 1.699323359950227763e-01
2.460767385416653473e+06 2.347873787494535236e+01 1.784316514112654906e-01
2.460767395833319984e+06 2.351074506410790832e+01 1.810811870544282998e-01
2.460767406249986496e+06 2.331530437595896643e+01 1.654951211524761101e-01
2.460767416666653007e+06 2.314384082810476428e+01 1.529299285396714114e-01
2.460767427083319519e+06 2.327719524027371278e+01 1.626160351474269239e-01
2.460767437499986030e+06 2.328858648250024999e+01 1.634713376869226520e-01
2.460767447916652542e+06 2.320428078051514476e+01 1.572463147625167701e-01
2.460767458333319053e+06 2.360943783541785024e+01 1.895011662318857593e-01
2.460767468749985565e+06 2.344046731120671723e+01 1.753144777121186382e-01
2.460767479166652076e+06 2.338710719080090072e+01 1.710589327611409249e-01
2.460767489583318587e+06 2.358701520719679223e+01 1.875544450507116434e-01
2.460767499999985099e+06 2.346093252005346841e+01 1.769745529658880989e-01
2.460767510416651610e+06 2.320503570708144991e+01 1.573009919748044605e-01
2.460767520833318122e+06 2.322263081826311293e+01 1.585807558898743586e-01
2.460767531249984633e+06 2.356384829281812543e+01 1.855641080916352881e-01
2.460767541666651145e+06 2.328837919541338408e+01 1.634557335834873892e-01
2.460767552083317656e+06 2.304153978303843786e+01 1.458922682756528255e-01
2.460767562499984168e+06 2.334500679097764220e+01 1.677743937472470359e-01
2.460767572916650679e+06 2.327706317731954400e+01 1.626061455900585373e-01
2.460767583333317190e+06 2.375365000859181208e+01 2.025136595414348539e-01
2.460767593749983702e+06 2.305527889953412313e+01 1.468182691632905490e-01
2.460767604166650213e+06 2.343493320928985924e+01 1.748682491893029656e-01
2.460767614583316725e+06 2.332662220349811122e+01 1.663599421503146880e-01
2.460767624999983236e+06 2.334461131547320178e+01 1.677438409200140146e-01
2.460767635416649748e+06 2.352712017871204964e+01 1.824518854544032731e-01
2.460767645833316259e+06 2.332959601230770375e+01 1.665879264308505470e-01
2.460767656249982771e+06 2.322682856590787637e+01 1.588876102771355769e-01
2.460767666666649282e+06 2.339582553808122256e+01 1.717471059258561805e-01
2.460767677083315793e+06 2.309599297436539445e+01 1.495970105123898553e-01
2.460767687499982305e+06 2.343196937824598081e+01 1.746297352642018352e-01
2.460767697916648816e+06 2.326576484557691415e+01 1.617622909963919442e-01
2.460767708333315328e+06 2.335832830515270331e+01 1.688068170210284824e-01
2.460767718749981839e+06 2.308121563810874832e+01 1.485824268624461320e-01
2.460767729166648351e+06 2.330153901218075774e+01 1.644493352976046929e-01
2.460767739583314862e+06 2.329866512874325934e+01 1.642318351281602806e-01
2.460767749999981374e+06 2.344958261743419925e+01 1.760519514840745148e-01
2.460767760416647885e+06 2.330462512571495992e+01 1.646832181349536794e-01
2.460767770833314396e+06 2.333065736665115253e+01 1.666693698031565807e-01
2.460767781249980908e+06 2.347425029402624119e+01 1.780632840091369573e-01
2.460767791666647419e+06 2.323205876612778198e+01 1.592707676238056536e-01
2.460767802083313931e+06 2.335529887537865790e+01 1.685714781601045098e-01
2.460767812499980442e+06 2.338078784624469009e+01 1.705618465722694710e-01
2.460767822916646954e+06 2.353165056886526330e+01 1.828329361533219954e-01
2.460767833333313465e+06 2.366311112991315824e+01 1.942435228559431515e-01
2.460767843749979977e+06 2.349696383481221318e+01 1.799355960842475843e-01
2.460767854166646488e+06 2.333508095885601819e+01 1.670092446274451248e-01
2.460767864583312999e+06 2.312567784472015475e+01 1.516561019111620223e-01
2.460767874999979511e+06 2.323982556232178354e+01 1.598414580379662886e-01
2.460767885416646022e+06 2.318907664300289539e+01 1.561491586608908522e-01
2.460767895833312534e+06 2.356314070387368176e+01 1.855036506250259121e-01
2.460767906249979045e+06 2.342718144185037588e+01 1.742451137734671307e-01
2.460767916666645557e+06 2.349580159703785398e+01 1.798393148743258063e-01
2.460767927083312068e+06 2.323982156905280760e+01 1.598411640948583790e-01
2.460767937499978580e+06 2.320642963156384653e+01 1.574019999793691837e-01
2.460767947916645091e+06 2.312547544372514352e+01 1.516419668407401056e-01
2.460767958333311602e+06 2.334931118445885545e+01 1.681072937800797973e-01
2.460767968749978114e+06 2.339900889633387848e+01 1.719990702211157962e-01
2.460767979166644625e+06 2.354187216597010135e+01 1.836955996820948955e-01
2.460767989583311137e+06 2.303833228818226075e+01 1.456769290140559336e-01
2.460767999999977648e+06 2.339790001874608194e+01 1.719112601141208341e-01
2.460768010416644160e+06 2.366855351880895597e+01 1.947309684561810417e-01
2.460768020833310671e+06 2.337656767079740661e+01 1.702306879014016117e-01
2.460768031249977183e+06 2.329766896065443404e+01 1.641565106654476747e-01
2.460768041666643694e+06 2.366520317037646848e+01 1.944307511720518300e-01
2.460768052083310205e+06 2.360649567337449639e+01 1.892445819922821681e-01
2.460768062499976717e+06 2.315833282415912819e+01 1.539539672704390572e-01
2.460768072916643228e+06 2.332628421962320786e+01 1.663340506851190836e-01
2.460768083333309740e+06 2.332469323036817244e+01 1.662122260818794384e-01
2.460768093749976251e+06 2.333124852038667285e+01 1.667147494417312581e-01
2.460768104166642763e+06 2.315020264631222346e+01 1.533786282217688979e-01
2.460768114583309274e+06 2.348805705295814761e+01 1.791990613828122747e-01
2.460768124999975786e+06 2.318188115658839621e+01 1.556325922770494252e-01
2.460768135416642297e+06 2.317194655579535478e+01 1.549221912597847084e-01
2.460768145833308809e+06 2.319519416105128329e+01 1.565896856163669082e-01
2.460768156249975320e+06 2.346549673684359760e+01 1.773469269009719795e-01
2.460768166666641831e+06 2.325895773124264565e+01 1.612559938436642637e-01
2.460768177083308343e+06 2.332934854451747952e+01 1.665689426312556287e-01
2.460768187499974854e+06 2.322607170018802591e+01 1.588322397231526351e-01
2.460768197916641366e+06 2.350529270784853964e+01 1.806270801337322707e-01
2.460768208333307877e+06 2.335415267289882379e+01 1.684825219016585218e-01
2.460768218749974389e+06 2.347743783089011416e+01 1.783248577069199703e-01
2.460768229166640900e+06 2.321713641468834055e+01 1.581800115477439983e-01
2.460768239583307412e+06 2.343501208465571750e+01 1.748746011224776575e-01
2.460768249999973923e+06 2.324749676520947972e+01 1.604071316657708079e-01
2.460768260416640434e+06 2.321102211855321329e+01 1.577352446363048666e-01
2.460768270833306946e+06 2.341297222505187747e+01 1.731086481944719424e-01
2.460768281249973457e+06 2.316988510338985918e+01 1.547751881578730004e-01
2.460768291666639969e+06 2.351149957308580696e+01 1.811441172211091799e-01
2.460768302083306480e+06 2.321761478130478906e+01 1.582148618050513988e-01
2.460768312499972992e+06 2.320954917582292865e+01 1.576282867028225843e-01
2.460768322916639503e+06 2.302101148240063822e+01 1.445195552729908739e-01
2.460768333333306015e+06 2.312108073082501392e+01 1.513353780980192798e-01
2.460768343749972526e+06 2.323857571211779316e+01 1.597494833965735772e-01
2.460768354166639037e+06 2.315919433668124583e+01 1.540150592668520224e-01
2.460768364583305549e+06 2.324059093055317859e+01 1.598978065026768203e-01
2.460768374999972060e+06 2.331947018157541152e+01 1.658129157630860162e-01
2.460768385416638572e+06 2.350542371770660921e+01 1.806379781041102528e-01
2.460768395833305083e+06 2.322052042213807255e+01 1.584267103508259777e-01
2.460768406249971595e+06 2.331895911608673444e+01 1.657738955631874733e-01
2.460768416666638106e+06 2.341261320074515595e+01 1.730800293298908055e-01
2.460768427083304618e+06 2.330142489772779868e+01 1.644406934411525856e-01
2.460768437499971129e+06 2.326065072939769607e+01 1.613817668222877200e-01
2.460768447916637640e+06 2.341183564376487425e+01 1.730180642355013954e-01
2.460768458333304152e+06 2.313167155082629023e+01 1.520752818845974852e-01
2.460768468749970663e+06 2.322585364815966358e+01 1.588162911193171101e-01
2.460768479166637175e+06 2.325038204240627948e+01 1.606204093715721259e-01
2.460768489583303686e+06 2.307873702645657588e+01 1.484129252705111701e-01
2.460768499999970198e+06 2.300650833379795657e+01 1.435575330819712780e-01
2.460768510416636709e+06 2.338149760049519443e+01 1.706176044908043754e-01
2.460768520833303221e+06 2.323334033683145350e+01 1.593647946047743735e-01
2.460768531249969732e+06 2.304178533718287269e+01 1.459087669779082774e-01
2.460768541666636243e+06 2.326421656301127072e+01 1.616469938979896437e-01
2.460768552083302755e+06 2.354698484206645759e+01 1.841286158229588077e-01
2.460768562499969266e+06 2.346041590930303400e+01 1.769324543044118181e-01
2.460768572916635778e+06 2.310941780050316652e+01 1.505247380404300117e-01
2.460768583333302289e+06 2.366473146564291952e+01 1.943885199447161205e-01
2.460768593749968801e+06 2.334756039477035117e+01 1.679718087992751463e-01
2.460768604166635312e+06 2.328949419170808355e+01 1.635396855303523078e-01
2.460768614583301824e+06 2.327843294972242205e+01 1.627087504746855540e-01
2.460768624999968335e+06 2.378798696967750814e+01 2.057414109782530476e-01
2.460768635416634846e+06 2.349263669812017241e+01 1.795773918262406066e-01
2.460768645833301358e+06 2.332755687587079763e+01 1.664315642949878993e-01
2.460768656249967869e+06 2.349003863485291532e+01 1.793626645149021259e-01
2.460768666666634381e+06 2.349540426927648795e+01 1.798064115709385458e-01
2.460768677083300892e+06 2.340628783089256260e+01 1.725765911073576242e-01
2.460768687499967404e+06 2.323789578121807864e+01 1.596994705085638955e-01
2.460768697916633915e+06 2.361584473708225929e+01 1.900611126584570709e-01
2.460768708333300427e+06 2.338676112830799170e+01 1.710316736701909535e-01
2.460768718749966938e+06 2.299753800377586899e+01 1.429657216255131869e-01
2.460768729166633449e+06 2.312673111399804071e+01 1.517296803080352419e-01
2.460768739583299961e+06 2.319381897351683364e+01 1.564905491917192859e-01
2.460768749999966472e+06 2.312806137018888464e+01 1.518226592389509966e-01
2.460768760416632984e+06 2.339231938679319001e+01 1.714700195351205048e-01
2.460768770833299495e+06 2.310727644084445132e+01 1.503763738596910760e-01
2.460768781249966007e+06 2.341132763081602164e+01 1.729775916345471787e-01
2.460768791666632518e+06 2.347748501340216620e+01 1.783287324538983254e-01
2.460768802083299030e+06 2.311380918329695078e+01 1.508294532082277151e-01
2.460768812499965541e+06 2.351106515152885024e+01 1.811078814218316235e-01
2.460768822916632053e+06 2.310395699652055157e+01 1.501466750317871912e-01
2.460768833333298564e+06 2.332157682241786745e+01 1.659738562168896758e-01
2.460768843749965075e+06 2.329707811972656373e+01 1.641118510185273494e-01
2.460768854166631587e+06 2.319648976802884022e+01 1.566831425832328761e-01
2.460768864583298098e+06 2.321614912963598698e+01 1.581081095223204336e-01
2.460768874999964610e+06 2.336218364521392843e+01 1.691067912512508320e-01
2.460768885416631121e+06 2.320073291989361053e+01 1.569896076079711211e-01
2.460768895833297633e+06 2.314483054706814258e+01 1.529996472006133479e-01
2.460768906249964144e+06 2.341690855155437134e+01 1.734227346840958306e-01
2.460768916666630656e+06 2.355594228402266310e+01 1.848897251209955794e-01
2.460768927083297167e+06 2.353365350420655489e+01 1.830016564602090223e-01
2.460768937499963678e+06 2.344806935115312996e+01 1.759293062814338837e-01
2.460768947916630190e+06 2.334040476380429396e+01 1.674192040011001081e-01
2.460768958333296701e+06 2.327412068726970773e+01 1.623859526314067325e-01
2.460768968749963213e+06 2.329429470347071174e+01 1.639016254790243432e-01
2.460768979166629724e+06 2.316651065790604491e+01 1.545348559144838763e-01
2.460768989583296236e+06 2.353213429059541539e+01 1.828736689368089807e-01
2.460768999999962747e+06 2.354880096194911232e+01 1.842826769641210116e-01
2.460769010416629259e+06 2.331411591279664464e+01 1.654045692115714006e-01
2.460769020833295770e+06 2.331502943059651045e+01 1.654741679801856324e-01
2.460769031249962281e+06 2.344224111633766228e+01 1.754577449097478592e-01
2.460769041666628793e+06 2.308407699116085965e+01 1.487783432416441010e-01
2.460769052083295304e+06 2.341894706852441033e+01 1.735856154914980076e-01
2.460769062499961816e+06 2.352754085015311958e+01 1.824872346175772098e-01
2.460769072916628327e+06 2.330584969631992820e+01 1.647761150565307808e-01
2.460769083333294839e+06 2.331651563566703445e+01 1.655874610274112035e-01
2.460769093749961350e+06 2.318686784171211812e+01 1.559904059613924643e-01
2.460769104166627862e+06 2.318683708479904482e+01 1.559881965161527551e-01
2.460769114583294373e+06 2.320741478148352144e+01 1.574734260527522189e-01
2.460769124999960884e+06 2.319151658222974177e+01 1.563247117027133926e-01
2.460769135416627396e+06 2.356064220448874380e+01 1.852903325941946677e-01
2.460769145833293907e+06 2.330811923986038892e+01 1.649484230545974206e-01
2.460769156249960419e+06 2.313735127168721561e+01 1.524735718845489640e-01
2.460769166666626930e+06 2.342692440344800531e+01 1.742244895026721085e-01
2.460769177083293442e+06 2.330244958593787175e+01 1.645183090727722064e-01
2.460769187499959953e+06 2.346334501347615387e+01 1.771712799426941876e-01
2.460769197916626465e+06 2.345375306960988837e+01 1.763903954574738420e-01
2.460769208333292976e+06 2.333389398381294200e+01 1.669179786116803677e-01
2.460769218749959487e+06 2.333576615253662823e+01 1.670619515993658766e-01
2.460769229166625999e+06 2.333677175498631229e+01 1.671393354117106100e-01
2.460769239583292510e+06 2.312713633579870987e+01 1.517579974587322800e-01
2.460769249999959022e+06 2.331892149609145903e+01 1.657710236136665516e-01
2.460769260416625533e+06 2.328641000136765626e+01 1.633075713716252986e-01
2.460769270833292045e+06 2.326185060337600419e+01 1.614709649581091977e-01
2.460769281249958556e+06 2.332368268124690758e+01 1.661348930516134415e-01
2.460769291666625068e+06 2.331348564428776982e+01 1.653565676053529721e-01
2.460769302083291579e+06 2.321386987384826384e+01 1.579422406122523992e-01
2.460769312499958090e+06 2.367964342025982205e+01 1.957280205665837547e-01
2.460769322916624602e+06 2.326914035605204134e+01 1.620139427889437378e-01
2.460769333333291113e+06 2.313550573532096521e+01 1.523440395104384004e-01
2.460769343749957625e+06 2.340877221483394521e+01 1.727741491642607874e-01
2.460769354166624136e+06 2.316988142951498020e+01 1.547749262967541839e-01
2.460769364583290648e+06 2.320482494137893781e+01 1.572857248938048513e-01
2.460769374999957159e+06 2.349891930561574327e+01 1.800977060332220880e-01
2.460769385416623671e+06 2.323632622103906797e+01 1.595840799738658389e-01
2.460769395833290182e+06 2.336440991229068231e+01 1.692802541672721872e-01
2.460769406249956694e+06 2.334852400391780947e+01 1.680463642434344707e-01
2.460769416666623205e+06 2.335363118665271642e+01 1.684420651276059278e-01
2.460769427083289716e+06 2.293902741210854046e+01 1.391649290089407298e-01
2.460769437499956228e+06 2.322414961469564076e+01 1.586917110807434528e-01
2.460769447916622739e+06 2.312842204121471923e+01 1.518478783399564158e-01
2.460769458333289251e+06 2.348453685742128627e+01 1.789087953408960707e-01
2.460769468749955762e+06 2.334222258502316905e+01 1.675594155930912599e-01
2.460769479166622274e+06 2.316570597667257303e+01 1.544776006344353581e-01
2.460769489583288785e+06 2.358678488669774609e+01 1.875345528603421796e-01
2.460769499999955297e+06 2.319776383404003539e+01 1.567751001139255917e-01
2.460769510416621808e+06 2.346070128154372370e+01 1.769557080785016945e-01
2.460769520833288319e+06 2.334329017137483930e+01 1.676418150401462193e-01
2.460769531249954831e+06 2.310220068047824071e+01 1.500252834830985704e-01
2.460769541666621342e+06 2.309818996766304977e+01 1.497484422999939557e-01
2.460769552083287854e+06 2.301779129309171523e+01 1.443053985436887898e-01
2.460769562499954365e+06 2.320884943336981365e+01 1.575775002254749535e-01
2.460769572916620877e+06 2.337709840743348622e+01 1.702722996226654073e-01
2.460769583333287388e+06 2.312163513773399615e+01 1.513740210438498379e-01
2.460769593749953900e+06 2.326005052809176021e+01 1.613371665954544676e-01
2.460769604166620411e+06 2.344688107214320283e+01 1.758330601066726007e-01
2.460769614583286922e+06 2.361521583248705625e+01 1.900060748882290151e-01
2.460769624999953434e+06 2.317994980861160670e+01 1.554942312923600078e-01
2.460769635416619945e+06 2.329484383569504047e+01 1.639430789393637733e-01
2.460769645833286457e+06 2.331969683250175507e+01 1.658302236561928766e-01
2.460769656249952968e+06 2.321818184319732836e+01 1.582561836906497266e-01
2.460769666666619480e+06 2.298340301661771434e+01 1.420381225836150341e-01
2.460769677083285991e+06 2.316386220163816745e+01 1.543464909520408657e-01
2.460769687499952503e+06 2.307833473744523189e+01 1.483854326997715578e-01
2.460769697916619014e+06 2.346766744359149470e+01 1.775242999357859452e-01
2.460769708333285525e+06 2.334631227884469240e+01 1.678752899351301509e-01
2.460769718749952037e+06 2.369878697871428841e+01 1.974611744291167315e-01
2.460769729166618548e+06 2.336816499504290334e+01 1.695732402973118280e-01
2.460769739583285060e+06 2.321392431618661334e+01 1.579462005302594008e-01
2.460769749999951571e+06 2.340187649782395241e+01 1.722263586741127062e-01
2.460769760416618083e+06 2.348140326264642397e+01 1.786508029552752175e-01
2.460769770833284594e+06 2.331170964218557984e+01 1.652213811998717585e-01
2.460769781249951106e+06 2.328750633747599252e+01 1.633900431502511019e-01
2.460769791666617617e+06 2.351656622654521556e+01 1.815672706690691918e-01
2.460769802083284128e+06 2.335236398233088551e+01 1.683437962099266216e-01
2.460769812499950640e+06 2.335284677596907699e+01 1.683812290362954878e-01
2.460769822916617151e+06 2.331784856779479753e+01 1.656891360944484359e-01
2.460769833333283663e+06 2.320505469192885073e+01 1.573023672390583549e-01
2.460769843749950174e+06 2.339190080696694807e+01 1.714369696223365103e-01
2.460769854166616686e+06 2.300289289811620819e+01 1.433187130140217702e-01
2.460769864583283197e+06 2.359459160725810278e+01 1.882099769121827471e-01
2.460769874999949709e+06 2.307680224312451145e+01 1.482807481510660386e-01
2.460769885416616220e+06 2.342317155670582807e+01 1.739236461059095185e-01
2.460769895833282731e+06 2.355528949219323209e+01 1.848341516025398534e-01
2.460769906249949243e+06 2.369404695550657536e+01 1.970306141598539007e-01
2.460769916666615754e+06 2.343092760235077776e+01 1.745459757767723885e-01
2.460769927083282266e+06 2.330061984329218561e+01 1.643797397895888357e-01
2.460769937499948777e+06 2.318550606842252648e+01 1.558926119605332228e-01
2.460769947916615289e+06 2.335332756000215326e+01 1.684185143219797121e-01
2.460769958333281800e+06 2.327919789616343138e+01 1.627660781220707786e-01
2.460769968749948312e+06 2.344461725478406677e+01 1.756498450157276126e-01
2.460769979166614823e+06 2.352930950370633667e+01 1.826359301165710047e-01
2.460769989583281334e+06 2.352434395026465097e+01 1.822187696882536234e-01
2.460769999999947846e+06 2.332259321594889556e+01 1.660515612060863011e-01
2.460770010416614357e+06 2.347743358665645630e+01 1.783245091638668289e-01
2.460770020833280869e+06 2.314785037060941164e+01 1.532125687890676935e-01
2.460770031249947380e+06 2.316284157709415226e+01 1.542739628363846704e-01
2.460770041666613892e+06 2.340830270400724089e+01 1.727367963689111219e-01
2.460770052083280403e+06 2.365682064385723393e+01 1.936816377276350254e-01
2.460770062499946915e+06 2.318284575618274701e+01 1.557017418932714614e-01
2.460770072916613426e+06 2.359542577329924029e+01 1.882822912228760970e-01
2.460770083333279938e+06 2.323440541051152763e+01 1.594429797479912647e-01
2.460770093749946449e+06 2.329224299219934480e+01 1.637468365004646209e-01
2.460770104166612960e+06 2.312656080497977484e+01 1.517177805853155703e-01
2.460770114583279472e+06 2.311087511236946668e+01 1.506257916439793509e-01
2.460770124999945983e+06 2.323781305544039810e+01 1.596933866130531565e-01
2.460770135416612495e+06 2.306544415325371133e+01 1.475071766889737845e-01
2.460770145833279006e+06 2.327167996785557236e+01 1.622035345228360070e-01
2.460770156249945518e+06 2.333006889649162829e+01 1.666242084363589171e-01
2.460770166666612029e+06 2.351144175249373447e+01 1.811392938944954012e-01
2.460770177083278541e+06 2.335573963017593968e+01 1.686056974429559485e-01
2.460770187499945052e+06 2.334001109686334274e+01 1.673888552700822929e-01
2.460770197916611563e+06 2.335996087576906888e+01 1.689337781887839951e-01
2.460770208333278075e+06 2.324150932454267604e+01 1.599654473541416155e-01
2.460770218749944586e+06 2.338934637915895465e+01 1.712354170332437420e-01
2.460770229166611098e+06 2.339171233512963610e+01 1.714220904839524051e-01
2.460770239583277609e+06 2.337432720641318440e+01 1.700551392264195161e-01
2.460770249999944121e+06 2.321099636792873611e+01 1.577333741280955715e-01
2.460770260416610632e+06 2.333200927086878451e+01 1.667731662765376544e-01
2.460770270833277144e+06 2.296714550965668167e+01 1.409786741580423552e-01
2.460770281249943655e+06 2.327330637079354148e+01 1.623250682448415527e-01
2.460770291666610166e+06 2.329831677827955261e+01 1.642054909540200114e-01
2.460770302083276678e+06 2.337425803362334165e+01 1.700497221642465195e-01
2.460770312499943189e+06 2.330325834874389557e+01 1.645795951706867655e-01
2.460770322916609701e+06 2.353719411235616832e+01 1.833002859407103502e-01
2.460770333333276212e+06 2.352477242678325808e+01 1.822547287763256474e-01
2.460770343749942724e+06 2.339743205406017523e+01 1.718742162490597691e-01
2.460770354166609235e+06 2.326518313837735619e+01 1.617189629365037573e-01
2.460770364583275747e+06 2.326289278823023210e+01 1.615484805566955451e-01
2.460770374999942258e+06 2.330255415249955320e+01 1.645262315902540351e-01
2.460770385416608769e+06 2.300711202205686945e+01 1.435974488757939815e-01
2.460770395833275281e+06 2.333333756958220917e+01 1.668752133247983493e-01
2.460770406249941792e+06 2.340326429356857574e+01 1.723364643335615898e-01
2.460770416666608304e+06 2.331929624730484107e+01 1.657996347315612296e-01
2.460770427083274815e+06 2.345580864264672272e+01 1.765574503133903461e-01
2.460770437499941327e+06 2.393255522858648732e+01 2.199051324731722545e-01
2.460770447916607838e+06 2.316122243836876393e+01 1.541589727299403356e-01
2.460770458333274350e+06 2.332489911562019813e+01 1.662279860188927150e-01
2.460770468749940861e+06 2.342824822840086085e+01 1.743307367867029667e-01
2.460770479166607372e+06 2.320634324378703539e+01 1.573957381736419137e-01
2.460770489583273884e+06 2.321746728329245002e+01 1.582041153709780323e-01
2.460770499999940395e+06 2.305677322982351996e+01 1.469193390608074523e-01
2.460770510416606907e+06 2.322775363637739332e+01 1.589553125182709969e-01
2.460770520833273418e+06 2.343617487962148260e+01 1.749682692522168126e-01
2.460770531249939930e+06 2.330840217050542762e+01 1.649699163068311658e-01
