2.460804697916097473e+06 1.968809083242371116e+01 3.114171217550729467e-02
2.460804708332763985e+06 1.967070589570953487e+01 3.089338517026076966e-02
2.460804718749430496e+06 1.967392772943415835e+01 3.093925599301763918e-02
2.460804729166097008e+06 1.969680642287363881e+01 3.126695614845587806e-02
2.460804739582763519e+06 1.975720015031555477e+01 3.214876914154153609e-02
2.460804749999430031e+06 1.969827765302697031e+01 3.128814751861466736e-02
2.460804760416096542e+06 1.971238039509679396e+01 3.149201132812590176e-02
2.460804770832763053e+06 1.969051528411678120e+01 3.117650135402588382e-02
2.460804781249429565e+06 1.963236312481553725e+01 3.035267312672911694e-02
2.460804791666096076e+06 1.972130598711884986e+01 3.162172208102342202e-02
2.460804802082762588e+06 1.972902793395281762e+01 3.173437188294918332e-02
2.460804812499429099e+06 1.967699953749560393e+01 3.098305425157215839e-02
2.460804822916095611e+06 1.965130198394015792e+01 3.061855682156354799e-02
2.460804833332762122e+06 1.970665370454447896e+01 3.140906880236329912e-02
2.460804843749428634e+06 1.967916430643499837e+01 3.101395706035760952e-02
2.460804854166095145e+06 1.971847675555360269e+01 3.158054867413682965e-02
2.460804864582761656e+06 1.968170160890970521e+01 3.105021714918149156e-02
2.460804874999428168e+06 1.968472087701435314e+01 3.109342015534681536e-02
2.460804885416094679e+06 1.970148908207715976e+01 3.133445434832550502e-02
2.460804895832761191e+06 1.973203760022812858e+01 3.177838629798645370e-02
2.460804906249427702e+06 1.966913830963980558e+01 3.087109128150104451e-02
2.460804916666094214e+06 1.967968816655454134e+01 3.102143997153919419e-02
2.460804927082760725e+06 1.971936816435498230e+01 3.159351543248150457e-02
2.460804937499427237e+06 1.973963500213898925e+01 3.188976511164966221e-02
2.460804947916093748e+06 1.974765647643249977e+01 3.200778456403746003e-02
2.460804958332760260e+06 1.965752225129840269e+01 3.070639061264917799e-02
2.460804968749426771e+06 1.968802200277211156e+01 3.114072508526421687e-02
2.460804979166093282e+06 1.973899989147365375e+01 3.188043938028480712e-02
2.460804989582759794e+06 1.965184966635546715e+01 3.062628031830365999e-02
2.460804999999426305e+06 1.969517949510355237e+01 3.124353884528771955e-02
2.460805010416092817e+06 1.971689205145468904e+01 3.155751012764149155e-02
2.460805020832759328e+06 1.971656263149946753e+01 3.155272310615436088e-02
2.460805031249425840e+06 1.971024541783703654e+01 3.146106380780948342e-02
2.460805041666092351e+06 1.970719179175744529e+01 3.141685288121679603e-02
2.460805052082758863e+06 1.970494940578763376e+01 3.138442679666133411e-02
2.460805062499425374e+06 1.968446971710235260e+01 3.108982399219913789e-02
2.460805072916091885e+06 1.967303071853540075e+01 3.092647797276862690e-02
2.460805083332758397e+06 1.964897209823998381e+01 3.058572219742319853e-02
2.460805093749424908e+06 1.973722706811152960e+01 3.185442232267966106e-02
2.460805104166091420e+06 1.970557659984348220e+01 3.139349298089580409e-02
2.460805114582757931e+06 1.973514232468663465e+01 3.182385484715936214e-02
2.460805124999424443e+06 1.968672483292689179e+01 3.112212814317795104e-02
2.460805135416090954e+06 1.967577870551294694e+01 3.096564004337049036e-02
2.460805145832757466e+06 1.965276195736554143e+01 3.063914990397120786e-02
2.460805156249423977e+06 1.971334959198325976e+01 3.150607034709657778e-02
2.460805166666090488e+06 1.972612858041579287e+01 3.169202837220633229e-02
2.460805177082757000e+06 1.969609481810230989e+01 3.125671145467250750e-02
2.460805187499423511e+06 1.970015794335128945e+01 3.131525183691193787e-02
2.460805197916090023e+06 1.976256747302441141e+01 3.222833093881737748e-02
2.460805208332756534e+06 1.970534232377855233e+01 3.139010617881746873e-02
2.460805218749423046e+06 1.965692680410357696e+01 3.069797165810139727e-02
2.460805229166089557e+06 1.965946983265818915e+01 3.073394335534794866e-02
2.460805239582756069e+06 1.968597315894339062e+01 3.111135681334838143e-02
2.460805249999422580e+06 1.967117249482268448e+01 3.090002415626700444e-02
2.460805260416089091e+06 1.967986682177968660e+01 3.102399232740192178e-02
2.460805270832755603e+06 1.970945277980775501e+01 3.144958188212436390e-02
2.460805281249422114e+06 1.972266460356352269e+01 3.164151290779573106e-02
2.460805291666088626e+06 1.969413509380171945e+01 3.122851542310138909e-02
2.460805302082755137e+06 1.972340215196281932e+01 3.165226188660649753e-02
2.460805312499421649e+06 1.968888980109733211e+01 3.115317252393769165e-02
2.460805322916088160e+06 1.972529102245350430e+01 3.167980680672653759e-02
2.460805333332754672e+06 1.965239319443061561e+01 3.063394715606833005e-02
2.460805343749421183e+06 1.967682829946173939e+01 3.098061108531978414e-02
2.460805354166087694e+06 1.970560003013095240e+01 3.139383171996074778e-02
2.460805364582754206e+06 1.968630769863012375e+01 3.111615023613888489e-02
2.460805374999420717e+06 1.970959880959693322e+01 3.145169691256128469e-02
2.460805385416087229e+06 1.968722985513341328e+01 3.112936709938275356e-02
2.460805395832753740e+06 1.973200854250247360e+01 3.177796105590256076e-02
2.460805406249420252e+06 1.967971194949968705e+01 3.102177973420081752e-02
2.460805416666086763e+06 1.967663425863098681e+01 3.097784280933221779e-02
2.460805427082753275e+06 1.967552458136948346e+01 3.096201639322381308e-02
2.460805437499419786e+06 1.966442256970923097e+01 3.080412194075837079e-02
2.460805447916086297e+06 1.975631205034591176e+01 3.213562346074160664e-02
2.460805458332752809e+06 1.972264293410506752e+01 3.164119715382834874e-02
2.460805468749419320e+06 1.963202267004204060e+01 3.034791464931778718e-02
2.460805479166085832e+06 1.966834659858486134e+01 3.085983784391069934e-02
2.460805489582752343e+06 1.972411295241710860e+01 3.166262449803241424e-02
2.460805499999418855e+06 1.967055402946255072e+01 3.089122465540210249e-02
2.460805510416085366e+06 1.967856447518878582e+01 3.100539118069342570e-02
2.460805520832751878e+06 1.967560410389551251e+01 3.096315028874492559e-02
2.460805531249418389e+06 1.967715099329586792e+01 3.098521533218641030e-02
2.460805541666084900e+06 1.966838772315251660e+01 3.086042229043704788e-02
2.460805552082751412e+06 1.972659039457162677e+01 3.169876913653759537e-02
2.460805562499417923e+06 1.973342525994701191e+01 3.179870047719795395e-02
2.460805572916084435e+06 1.967557083348643232e+01 3.096267588769786860e-02
2.460805583332750946e+06 1.969659144135898288e+01 3.126386079028598691e-02
2.460805593749417458e+06 1.965195243121956281e+01 3.062772974036176085e-02
2.460805604166083969e+06 1.968779463668271745e+01 3.113746463664498337e-02
2.460805614582750481e+06 1.967834359791133281e+01 3.100223754260390471e-02
2.460805624999416992e+06 1.970512175665369270e+01 3.138691789338629579e-02
2.460805635416083504e+06 1.969571648102519390e+01 3.125126605151135051e-02
2.460805645832750015e+06 1.966079837020356536e+01 3.075275257004759372e-02
2.460805656249416526e+06 1.971434421209033161e+01 3.152050467686930146e-02
2.460805666666083038e+06 1.969457479730122529e+01 3.123483955495785780e-02
2.460805677082749549e+06 1.972685264247537162e+01 3.170259761610576266e-02
2.460805687499416061e+06 1.971105234590352850e+01 3.147275704083595665e-02
2.460805697916082572e+06 1.965961286477800130e+01 3.073596782769664679e-02
2.460805708332749084e+06 1.968042391412994263e+01 3.103195256945910294e-02
2.460805718749415595e+06 1.975541128025906445e+01 3.212229572736491345e-02
2.460805729166082107e+06 1.968583740736649901e+01 3.110941191931450300e-02
2.460805739582748618e+06 1.966618468782292695e+01 3.082912918049368622e-02
2.460805749999415129e+06 1.966913961606856631e+01 3.087110985456397241e-02
2.460805760416081641e+06 1.968037536612671801e+01 3.103125879021234948e-02
2.460805770832748152e+06 1.968037368213445859e+01 3.103123472526035653e-02
2.460805781249414664e+06 1.964650701429453505e+01 3.055102058522098443e-02
2.460805791666081175e+06 1.968501931971629659e+01 3.109769386474196470e-02
2.460805802082747687e+06 1.961012471989790740e+01 3.004341272171323629e-02
2.460805812499414198e+06 1.968508508298223347e+01 3.109863567587011282e-02
2.460805822916080710e+06 1.974320015306396670e+01 3.194216513594869133e-02
2.460805833332747221e+06 1.964306027232685281e+01 3.050256592519430543e-02
2.460805843749413732e+06 1.969905043336040862e+01 3.129928427901999127e-02
2.460805854166080244e+06 1.966255022544834219e+01 3.077757264526992040e-02
2.460805864582746755e+06 1.968236347157771604e+01 3.105968266748703258e-02
2.460805874999413267e+06 1.969139033096177371e+01 3.118906720405127328e-02
2.460805885416079778e+06 1.966646094455112248e+01 3.083305154031776296e-02
2.460805895832746290e+06 1.968844518901674334e+01 3.114679452029604778e-02
2.460805906249412801e+06 1.970537747632609893e+01 3.139061433684267599e-02
2.460805916666079313e+06 1.975943057501446987e+01 3.218180766742065324e-02
2.460805927082745824e+06 1.967887884006113097e+01 3.100988016769168701e-02
2.460805937499412335e+06 1.972055775032244185e+01 3.161082787856082932e-02
2.460805947916078847e+06 1.971790911487504872e+01 3.157229433889883335e-02
2.460805958332745358e+06 1.965824002443547869e+01 3.071654218781312215e-02
2.460805968749411870e+06 1.967159275039601951e+01 3.090600496634072700e-02
2.460805979166078381e+06 1.970655841403988973e+01 3.140769051160893777e-02
2.460805989582744893e+06 1.965761112504444696e+01 3.070764738560928520e-02
2.460805999999411404e+06 1.975021686553767353e+01 3.204554728975963357e-02
2.460806010416077916e+06 1.965418570982912883e+01 3.065924542483861731e-02
2.460806020832744427e+06 1.964555509558249113e+01 3.053763072378671423e-02
2.460806031249410938e+06 1.966753212298759479e+01 3.084826511031293905e-02
2.460806041666077450e+06 1.959977982970227828e+01 2.990062635092003568e-02
2.460806052082743961e+06 1.962190005451041230e+01 3.020677292717173154e-02
2.460806062499410473e+06 1.965274606340251040e+01 3.063892564335821134e-02
2.460806072916076984e+06 1.966872941926344964e+01 3.086527877211785523e-02
2.460806083332743496e+06 1.969877996058670533e+01 3.129538596698423769e-02
2.460806093749410007e+06 1.968478558179645788e+01 3.109434668010595607e-02
2.460806104166076519e+06 1.969597299103092425e+01 3.125495789483701686e-02
2.460806114582743030e+06 1.968422928745282974e+01 3.108638185696864162e-02
2.460806124999409541e+06 1.973445536429920466e+01 3.181378874184329075e-02
2.460806135416076053e+06 1.970323044581174443e+01 3.135959239130448051e-02
2.460806145832742564e+06 1.962005857490504468e+01 3.018116745471175616e-02
2.460806156249409076e+06 1.973962573941784626e+01 3.188962908165907800e-02
2.460806166666075587e+06 1.968768112511097357e+01 3.113583699903059790e-02
2.460806177082742099e+06 1.968156382698439089e+01 3.104824704679483988e-02
2.460806187499408610e+06 1.965872922265592848e+01 3.072346291609460295e-02
2.460806197916075122e+06 1.973292714877245757e+01 3.179140705203774286e-02
2.460806208332741633e+06 1.968376290027665831e+01 3.107970586470925820e-02
2.460806218749408145e+06 1.971823603885688669e+01 3.157704803374877800e-02
2.460806229166074656e+06 1.970941420978008196e+01 3.144902327476402359e-02
2.460806239582741167e+06 1.972714849517198132e+01 3.170691723717225519e-02
2.460806249999407679e+06 1.971575866580637637e+01 3.154104319192890110e-02
2.460806260416074190e+06 1.969742912546333002e+01 3.127592370724581461e-02
2.460806270832740702e+06 1.965764035025784295e+01 3.070806067365429090e-02
2.460806281249407213e+06 1.969940239186850306e+01 3.130435776839784329e-02
2.460806291666073725e+06 1.964573789463412368e+01 3.054020155309142975e-02
2.460806302082740236e+06 1.964849080133478409e+01 3.057894376353999244e-02
2.460806312499406748e+06 1.969489519184455872e+01 3.123944850620893540e-02
2.460806322916073259e+06 1.966846628521215123e+01 3.086153881495915310e-02
2.460806333332739770e+06 1.965974592857676839e+01 3.073785132846396095e-02
2.460806343749406282e+06 1.966557104082765406e+01 3.082041825717560246e-02
2.460806354166072793e+06 1.969239313005832415e+01 3.120347383026363802e-02
2.460806364582739305e+06 1.973515488814221186e+01 3.182403897049503744e-02
2.460806374999405816e+06 1.967457351240619801e+01 3.094845851194811051e-02
2.460806385416072328e+06 1.965387705826665865e+01 3.065488785093571644e-02
2.460806395832738839e+06 1.968121006007446638e+01 3.104318921244398136e-02
2.460806406249405351e+06 1.968541058558393431e+01 3.110329769483393889e-02
2.460806416666071862e+06 1.969478625528475391e+01 3.123788135174061786e-02
2.460806427082738373e+06 1.967691199743049424e+01 3.098180523551068502e-02
2.460806437499404885e+06 1.968113904543885440e+01 3.104217400971191060e-02
2.460806447916071396e+06 1.969388818527884055e+01 3.122496476861032905e-02
2.460806458332737908e+06 1.969454712792145301e+01 3.123444155628755936e-02
2.460806468749404419e+06 1.965224525987661153e+01 3.063186024723850778e-02
2.460806479166070931e+06 1.969546645851038136e+01 3.124766799965980613e-02
2.460806489582737442e+06 1.970689475419479919e+01 3.141255563703863191e-02
2.460806499999403954e+06 1.966305629923144949e+01 3.078474636652046501e-02
2.460806510416070465e+06 1.966367472653573856e+01 3.079351499691002428e-02
2.460806520832736976e+06 1.972704134089402572e+01 3.170535265455019791e-02
2.460806531249403488e+06 1.970315820124673678e+01 3.135854907967217803e-02
2.460806541666069999e+06 1.965926200629661835e+01 3.073100202487172652e-02
2.460806552082736511e+06 1.971702996264953356e+01 3.155951442302877552e-02
2.460806562499403022e+06 1.968509388227877110e+01 3.109876169481950309e-02
2.460806572916069534e+06 1.968672938762369284e+01 3.112219342238922368e-02
2.460806583332736045e+06 1.966491713287700804e+01 3.081113852502023742e-02
2.460806593749402557e+06 1.964162732307435633e+01 3.048244399759617376e-02
2.460806604166069068e+06 1.973123628362142057e+01 3.176666160340679140e-02
2.460806614582735579e+06 1.970175561789238827e+01 3.133830070938627144e-02
2.460806624999402091e+06 1.969433039244107420e+01 3.123132419046803152e-02
2.460806635416068602e+06 1.965189279735285766e+01 3.062688864062422175e-02
2.460806645832735114e+06 1.970016766721460044e+01 3.131539206706583645e-02
2.460806656249401625e+06 1.969805270779870199e+01 3.128490651268515943e-02
2.460806666666068137e+06 1.965116375282661920e+01 3.061660777423751492e-02
2.460806677082734648e+06 1.973929837215910510e+01 3.188482182114796976e-02
2.460806687499401160e+06 1.966978190242054580e+01 3.088024237918019638e-02
2.460806697916067671e+06 1.970809674005250400e+01 3.142994839755741676e-02
2.460806708332734182e+06 1.967969228335833876e+01 3.102149878384664189e-02
2.460806718749400694e+06 1.969841548142979093e+01 3.129013351311434044e-02
2.460806729166067205e+06 1.969763572077841474e+01 3.127889946077969108e-02
2.460806739582733717e+06 1.963383824042042392e+01 3.037329918339445184e-02
2.460806749999400228e+06 1.968654406947644020e+01 3.111953750049060302e-02
2.460806760416066740e+06 1.972330366013395420e+01 3.165082626235077301e-02
2.460806770832733251e+06 1.966896659399179370e+01 3.086865015453651301e-02
2.460806781249399763e+06 1.972497529816132911e+01 3.167520101139700839e-02
2.460806791666066274e+06 1.972856357290569207e+01 3.172758633478171830e-02
2.460806802082732785e+06 1.969827788907861787e+01 3.128815091981793778e-02
2.460806812499399297e+06 1.966186096158259033e+01 3.076780484802134341e-02
2.460806822916065808e+06 1.972768218184685551e+01 3.171471086086650321e-02
2.460806833332732320e+06 1.972091164005641062e+01 3.161597998596668568e-02
2.460806843749398831e+06 1.972131298495161644e+01 3.162182398601580402e-02
2.460806854166065343e+06 1.968913621191672547e+01 3.115670787363900712e-02
2.460806864582731854e+06 1.967717564071646663e+01 3.098556703362436229e-02
2.460806874999398366e+06 1.972168725976611015e+01 3.162727479085896548e-02
2.460806885416064877e+06 1.974795438476667897e+01 3.201217607270090415e-02
2.460806895832731389e+06 1.961615569170020024e+01 3.012697023044781305e-02
2.460806906249397900e+06 1.973541544802601422e+01 3.182785783799331469e-02
2.460806916666064411e+06 1.969706875530988555e+01 3.127073369231080091e-02
2.460806927082730923e+06 1.970075994532573560e+01 3.132393463516607024e-02
2.460806937499397434e+06 1.972666930727822887e+01 3.169992111116553407e-02
2.460806947916063946e+06 1.973451273350842428e+01 3.181462925724842794e-02
2.460806958332730457e+06 1.964631797970616489e+01 3.054836112327866463e-02
2.460806968749396969e+06 1.966226095148275732e+01 3.077347286603336271e-02
2.460806979166063480e+06 1.971760103957499055e+01 3.156781537151086975e-02
2.460806989582729992e+06 1.963934423494334069e+01 3.045041156975835869e-02
2.460806999999396503e+06 1.963762630214832683e+01 3.042633064061928128e-02
2.460807010416063014e+06 1.970117648931841003e+01 3.132994394399851029e-02
2.460807020832729526e+06 1.970820058727603197e+01 3.143145152092625960e-02
2.460807031249396037e+06 1.974626341499737237e+01 3.198725724318986219e-02
2.460807041666062549e+06 1.966095118978038414e+01 3.075491690240910944e-02
2.460807052082729060e+06 1.975675720013739323e+01 3.214221190846624360e-02
2.460807062499395572e+06 1.970134402653267358e+01 3.133236125954944745e-02
2.460807072916062083e+06 1.967439272402720718e+01 3.094588197046659397e-02
2.460807083332728595e+06 1.972618111638998784e+01 3.169279512923194042e-02
2.460807093749395106e+06 1.968511514882502667e+01 3.109906626534495594e-02
2.460807104166061617e+06 1.969490945566704099e+01 3.123965371047933773e-02
2.460807114582728129e+06 1.970885975241108667e+01 3.144099419889778702e-02
2.460807124999394640e+06 1.964991022835850387e+01 3.059893884530029071e-02
2.460807135416061152e+06 1.968906301845523643e+01 3.115565769733713575e-02
2.460807145832727663e+06 1.975197616122612487e+01 3.207152065108809930e-02
2.460807156249394175e+06 1.972694279605024548e+01 3.170391384827452724e-02
2.460807166666060686e+06 1.972425477702753938e+01 3.166469253537549516e-02
2.460807177082727198e+06 1.968556121765357503e+01 3.110545536287017201e-02
2.460807187499393709e+06 1.964206387202225912e+01 3.048857274991361235e-02
2.460807197916060220e+06 1.967177173859190020e+01 3.090855256401614862e-02
2.460807208332726732e+06 1.970876013752751277e+01 3.143955189683356188e-02
2.460807218749393243e+06 1.964387128716566977e+01 3.051396033836314275e-02
2.460807229166059755e+06 1.973780169274067120e+01 3.186285289616254401e-02
2.460807239582726266e+06 1.963543590254990789e+01 3.039565457950037936e-02
2.460807249999392778e+06 1.970005940154429780e+01 3.131383077741724946e-02
2.460807260416059289e+06 1.970072313678210207e+01 3.132340366887904209e-02
2.460807270832725801e+06 1.966022015997903694e+01 3.074456495103714340e-02
2.460807281249392312e+06 1.969511725360544574e+01 3.124264331615933185e-02
2.460807291666058823e+06 1.967316181911713358e+01 3.092834518583133935e-02
2.460807302082725335e+06 1.967046620100967402e+01 3.088997523883593027e-02
2.460807312499391846e+06 1.969415250232009384e+01 3.122876578058298228e-02
2.460807322916058358e+06 1.971756990256816522e+01 3.156736272001446630e-02
2.460807333332724869e+06 1.967274712589148322e+01 3.092243926201640805e-02
2.460807343749391381e+06 1.965786853498369524e+01 3.071128773679930937e-02
2.460807354166057892e+06 1.965275901860680818e+01 3.063910843855444793e-02
2.460807364582724404e+06 1.971268836898787669e+01 3.149647806923110138e-02
2.460807374999390915e+06 1.971033676924465539e+01 3.146238736730101043e-02
2.460807385416057426e+06 1.970969186346236057e+01 3.145304473750658997e-02
2.460807395832723938e+06 1.969908203569700333e+01 3.129973979377132648e-02
2.460807406249390449e+06 1.968352006134119847e+01 3.107623037008497638e-02
2.460807416666056961e+06 1.966101033017655908e+01 3.075575452886507299e-02
2.460807427082723472e+06 1.969875998972869979e+01 3.129509814714707266e-02
2.460807437499389984e+06 1.967583877929516945e+01 3.096649671962392256e-02
2.460807447916056495e+06 1.970261901684055061e+01 3.135076360581561666e-02
2.460807458332723007e+06 1.970394630496826593e+01 3.136993226576167276e-02
2.460807468749389518e+06 1.966908848654589548e+01 3.087038297149533039e-02
2.460807479166056029e+06 1.967714638215019818e+01 3.098514953480893327e-02
2.460807489582722541e+06 1.967565603060708668e+01 3.096389072357221342e-02
2.460807499999389052e+06 1.965719982206933025e+01 3.070183153890640795e-02
2.460807510416055564e+06 1.967333917150164169e+01 3.093087132420124438e-02
2.460807520832722075e+06 1.973114387727138208e+01 3.176530981151600569e-02
2.460807531249388587e+06 1.970229462296093459e+01 3.134608049946528002e-02
2.460807541666055098e+06 1.967542786628044027e+01 3.096063740840479181e-02
2.460807552082721610e+06 1.968850058597010388e+01 3.114758912377569092e-02
2.460807562499388121e+06 1.967143610771550755e+01 3.090377559200889121e-02
2.460807572916054633e+06 1.967053364296085505e+01 3.089093463972204801e-02
2.460807583332721144e+06 1.965607710329080504e+01 3.068596183994980187e-02
2.460807593749387655e+06 1.973459047272905309e+01 3.181576824881198612e-02
2.460807604166054167e+06 1.971825652556064412e+01 3.157734594804759154e-02
2.460807614582720678e+06 1.966752514505869343e+01 3.084816598096001491e-02
2.460807624999387190e+06 1.972533494124465392e+01 3.168044754841080335e-02
2.460807635416053701e+06 1.965589926538430987e+01 3.068344884290119187e-02
2.460807645832720213e+06 1.968326675570578388e+01 3.107260549088525572e-02
2.460807656249386724e+06 1.967521860098637632e+01 3.095765386844242378e-02
2.460807666666053236e+06 1.970229582258319567e+01 3.134609781650152943e-02
2.460807677082719747e+06 1.965947956075673986e+01 3.073408104233777208e-02
2.460807687499386258e+06 1.971054762997414045e+01 3.146544266933427869e-02
2.460807697916052770e+06 1.967771273374879115e+01 3.099323196659317312e-02
2.460807708332719281e+06 1.969556457556078044e+01 3.124907994404825182e-02
2.460807718749385793e+06 1.969700294275423502e+01 3.126978595947022682e-02
2.460807729166052304e+06 1.971278935130499832e+01 3.149794281788684258e-02
2.460807739582718816e+06 1.975007329541865531e+01 3.204342862091184158e-02
2.460807749999385327e+06 1.970619517152338673e+01 3.140243709262471872e-02
2.460807760416051839e+06 1.978126838595498072e+01 3.250708277738294932e-02
2.460807770832718350e+06 1.965134977888291701e+01 3.061923075519013687e-02
2.460807781249384861e+06 1.971281873785312300e+01 3.149836908260549712e-02
2.460807791666051373e+06 1.965997405209705917e+01 3.074108065578896182e-02
2.460807802082717884e+06 1.968843635433051986e+01 3.114666779909273583e-02
2.460807812499384396e+06 1.966742921373558417e+01 3.084680320057287331e-02
2.460807822916050907e+06 1.971964474879626650e+01 3.159753981303754788e-02
2.460807833332717419e+06 1.970696988782919945e+01 3.141364254023466807e-02
2.460807843749383930e+06 1.964379219950454214e+01 3.051284900312460635e-02
2.460807854166050442e+06 1.967803212371753574e+01 3.099779092638973305e-02
2.460807864582716953e+06 1.973604522744218670e+01 3.183709002377616698e-02
2.460807874999383464e+06 1.962824377132716336e+01 3.029514770382174538e-02
2.460807885416049976e+06 1.979112449340038538e+01 3.265496470208530816e-02
2.460807895832716487e+06 1.966819703607824010e+01 3.085771241245812563e-02
2.460807906249382999e+06 1.969364549008669130e+01 3.122147509712291588e-02
2.460807916666049510e+06 1.968359482734935284e+01 3.107730037478911508e-02
2.460807927082716022e+06 1.970182660493200899e+01 3.133932519836753194e-02
2.460807937499382533e+06 1.968580701521303666e+01 3.110897651179994616e-02
2.460807947916049045e+06 1.971298077961066753e+01 3.150071967269729711e-02
2.460807958332715556e+06 1.968721598259389083e+01 3.112916822879426004e-02
2.460807968749382067e+06 1.970355200293137443e+01 3.136423654281177836e-02
2.460807979166048579e+06 1.970756323621985473e+01 3.142222739765854200e-02
2.460807989582715090e+06 1.967132981635596423e+01 3.090226292073761441e-02
2.460807999999381602e+06 1.968055494862170818e+01 3.103382520611077874e-02
2.460808010416048113e+06 1.965958994830141648e+01 3.073564345960090247e-02
2.460808020832714625e+06 1.967386276310991988e+01 3.093833036317302290e-02
2.460808031249381136e+06 1.967281401844867261e+01 3.092339184740864472e-02
2.460808041666047648e+06 1.969476313565410308e+01 3.123754876430759678e-02
2.460808052082714159e+06 1.967964032155970955e+01 3.102075647020737306e-02
2.460808062499380670e+06 1.966915853160939420e+01 3.087137877176486522e-02
2.460808072916047182e+06 1.969739162106251129e+01 3.127538353245746389e-02
2.460808083332713693e+06 1.970258031815902200e+01 3.135020489625042761e-02
2.460808093749380205e+06 1.965722211336382230e+01 3.070214671080454677e-02
2.460808104166046716e+06 1.967196161631829909e+01 3.091125538550280188e-02
2.460808114582713228e+06 1.968320168667698411e+01 3.107167440193378538e-02
2.460808124999379739e+06 1.966548220827773719e+01 3.081915745352422492e-02
2.460808135416046251e+06 1.966178251695703949e+01 3.076669337852949715e-02
2.460808145832712762e+06 1.969531825072768072e+01 3.124553535015934386e-02
2.460808156249379274e+06 1.966715480084814871e+01 3.084290528067931692e-02
2.460808166666045785e+06 1.968096453240700683e+01 3.103967936773475642e-02
2.460808177082712296e+06 1.968341631166786243e+01 3.107474563018497796e-02
2.460808187499378808e+06 1.969979196092143781e+01 3.130997437349503087e-02
2.460808197916045319e+06 1.963178609822413634e+01 3.034460856528164649e-02
2.460808208332711831e+06 1.967615801209024795e+01 3.097104950507018062e-02
2.460808218749378342e+06 1.969043229245570359e+01 3.117530983983510598e-02
2.460808229166044854e+06 1.966109679828578649e+01 3.075697924849749021e-02
2.460808239582711365e+06 1.977441011166679274e+01 3.240457592813896642e-02
2.460808249999377877e+06 1.973696159427138497e+01 3.185052819127052320e-02
2.460808260416044388e+06 1.969108768979277357e+01 3.118472064271443980e-02
2.460808270832710899e+06 1.972486794811861088e+01 3.167363513834341171e-02
2.460808281249377411e+06 1.967829484089658365e+01 3.100154144369119888e-02
2.460808291666043922e+06 1.973836560634880044e+01 3.187112849272228515e-02
2.460808302082710434e+06 1.969369815090897902e+01 3.122223226469310678e-02
2.460808312499376945e+06 1.969334383450007664e+01 3.121713818811935881e-02
2.460808322916043457e+06 1.971124995588492368e+01 3.147562127889983602e-02
2.460808333332709968e+06 1.964126894426867764e+01 3.047741360420589546e-02
2.460808343749376480e+06 1.971326403711358211e+01 3.150482904896594050e-02
2.460808354166042991e+06 1.972665746352399196e+01 3.169974821232992429e-02
2.460808364582709502e+06 1.970559725472625345e+01 3.139379159486774956e-02
2.460808374999376014e+06 1.972691654586703436e+01 3.170353059287916997e-02
2.460808385416042525e+06 1.971906982601903024e+01 3.158917510132130957e-02
2.460808395832709037e+06 1.969156937834150867e+01 3.119163898482400429e-02
2.460808406249375548e+06 1.968752664098511929e+01 3.113362199438819006e-02
2.460808416666042060e+06 1.968149811114473025e+01 3.104730743976046037e-02
2.460808427082708571e+06 1.974050332099947269e+01 3.190251960095114026e-02
2.460808437499375083e+06 1.967096360717012260e+01 3.089705183065247565e-02
2.460808447916041594e+06 1.965796579619861717e+01 3.071266333984167679e-02
2.460808458332708105e+06 1.967958359429787052e+01 3.101994609859876073e-02
2.460808468749374617e+06 1.970085882790471388e+01 3.132536106911524426e-02
2.460808479166041128e+06 1.972242677965412838e+01 3.163804765712126266e-02
2.460808489582707640e+06 1.973403533672049193e+01 3.180763560063355755e-02
2.460808499999374151e+06 1.972605198809004889e+01 3.169091054849310085e-02
2.460808510416040663e+06 1.969485199273244547e+01 3.123882703710394865e-02
2.460808520832707174e+06 1.964615570374508380e+01 3.054607830383627640e-02
2.460808531249373686e+06 1.966811816917707745e+01 3.085659169457555945e-02
2.460808541666040197e+06 1.967394166752058027e+01 3.093945458426193909e-02
2.460808552082706708e+06 1.968254943165950976e+01 3.106234266373060493e-02
2.460808562499373220e+06 1.963564724653431171e+01 3.039861305658824592e-02
2.460808572916039731e+06 1.970025713604044526e+01 3.131668234782945814e-02
2.460808583332706243e+06 1.967763711102514890e+01 3.099215262899987153e-02
2.460808593749372754e+06 1.964380156074930284e+01 3.051298054468242968e-02
2.460808604166039266e+06 1.970777557890814080e+01 3.142530024650136422e-02
2.460808614582705777e+06 1.973791617648232943e+01 3.186453280458028531e-02
2.460808624999372289e+06 1.965756805769707327e+01 3.070703835931149969e-02
2.460808635416038800e+06 1.970206006808711052e+01 3.134269478806989140e-02
2.460808645832705311e+06 1.969066543792436619e+01 3.117865723324399901e-02
2.460808656249371823e+06 1.971339348416029225e+01 3.150670718871029924e-02
2.460808666666038334e+06 1.968900236154390981e+01 3.115478742168280302e-02
2.460808677082704846e+06 1.963312539377994881e+01 3.036332993362609103e-02
2.460808687499371357e+06 1.970959307118936721e+01 3.145161379733665830e-02
2.460808697916037869e+06 1.970845647443927007e+01 3.143515563378495442e-02
2.460808708332704380e+06 1.972470447144810990e+01 3.167125071683692811e-02
2.460808718749370892e+06 1.967948946282362854e+01 3.101860143957542101e-02
2.460808729166037403e+06 1.965664241862788231e+01 3.069395158140300964e-02
