2.460767364583320450e+06 2.146908119730538544e+01 7.071972438421697538e-02
2.460767374999986961e+06 2.141939206152456876e+01 6.911984129219238271e-02
2.460767385416653473e+06 2.157087114500102132e+01 7.411370917326866314e-02
2.460767395833319984e+06 2.131973321041833813e+01 6.601930712108124155e-02
2.460767406249986496e+06 2.146775103867393497e+01 7.067641752664163834e-02
2.460767416666653007e+06 2.144320840442382803e+01 6.988210861422385067e-02
2.460767427083319519e+06 2.144976383706717016e+01 7.009339365656191978e-02
2.460767437499986030e+06 2.144261336202344381e+01 6.986296164252782381e-02
2.460767447916652542e+06 2.138846888757481679e+01 6.814250543580671615e-02
2.460767458333319053e+06 2.141543648991213189e+01 6.899404664222727468e-02
2.460767468749985565e+06 2.143591263467106245e+01 6.964771086767389263e-02
2.460767479166652076e+06 2.138203288791016732e+01 6.794083773190238984e-02
2.460767489583318587e+06 2.145609317531690863e+01 7.029799767780216257e-02
2.460767499999985099e+06 2.140430728211564926e+01 6.864134367917386348e-02
2.460767510416651610e+06 2.151928259392865783e+01 7.237371048071515600e-02
2.460767520833318122e+06 2.148741011251221522e+01 7.131918021198309365e-02
2.460767531249984633e+06 2.148760414610642400e+01 7.132555327714241999e-02
2.460767541666651145e+06 2.139758937912074543e+01 6.842931550571475230e-02
2.460767552083317656e+06 2.141142583936244748e+01 6.886673411996321881e-02
2.460767562499984168e+06 2.137842560385713853e+01 6.782806703992744213e-02
2.460767572916650679e+06 2.143667465724340104e+01 6.967215623523941026e-02
2.460767583333317190e+06 2.143046509218597606e+01 6.947320560979360071e-02
2.460767593749983702e+06 2.154749132346522345e+01 7.332002167305616547e-02
2.460767604166650213e+06 2.149402037107318009e+01 7.153661632092218892e-02
2.460767614583316725e+06 2.125656582859645738e+01 6.412649243341446426e-02
2.460767624999983236e+06 2.127154767444835670e+01 6.457045621332609120e-02
2.460767635416649748e+06 2.150471093733815309e+01 7.188967287948713758e-02
2.460767645833316259e+06 2.147172612045585893e+01 7.080591576157178879e-02
2.460767656249982771e+06 2.144011633838088571e+01 6.978267086701443744e-02
2.460767666666649282e+06 2.134065192670416167e+01 6.665837240678819386e-02
2.460767677083315793e+06 2.155136615574961922e+01 7.345097264295782913e-02
2.460767687499982305e+06 2.132791060909320890e+01 6.626839340553615509e-02
2.460767697916648816e+06 2.143072379489198909e+01 6.948148293207018211e-02
2.460767708333315328e+06 2.127377674910410832e+01 6.463677355050551077e-02
2.460767718749981839e+06 2.129219867762088114e+01 6.518745943197026826e-02
2.460767729166648351e+06 2.132661068870919152e+01 6.622873466713651014e-02
2.460767739583314862e+06 2.137405533007802205e+01 6.769169453570898776e-02
2.460767749999981374e+06 2.137659725995364468e+01 6.777098096390732351e-02
2.460767760416647885e+06 2.145190228348726080e+01 7.016245499758964888e-02
2.460767770833314396e+06 2.147226887952006535e+01 7.082361589704903870e-02
2.460767781249980908e+06 2.151937040923424149e+01 7.237663736478981702e-02
2.460767791666647419e+06 2.137660613902300355e+01 6.777125807747695629e-02
2.460767802083313931e+06 2.136360163001179302e+01 6.736660263098807888e-02
2.460767812499980442e+06 2.160288553777510856e+01 7.521447483857156280e-02
2.460767822916646954e+06 2.144633489876611776e+01 6.998279761228401452e-02
2.460767833333313465e+06 2.142589005950238601e+01 6.932698795941373560e-02
2.460767843749979977e+06 2.146307637779262478e+01 7.052443175221451144e-02
2.460767854166646488e+06 2.147439161029588561e+01 7.089288363209311772e-02
2.460767864583312999e+06 2.148664019404072079e+01 7.129389772592661934e-02
2.460767874999979511e+06 2.141148601687930153e+01 6.886864263441612455e-02
2.460767885416646022e+06 2.145520749507495140e+01 7.026933102207537363e-02
2.460767895833312534e+06 2.136289585362806420e+01 6.734471055853619159e-02
2.460767906249979045e+06 2.144286298737349838e+01 6.987099332122455320e-02
2.460767916666645557e+06 2.130939522297122579e+01 6.570574813004774473e-02
2.460767927083312068e+06 2.145116116832446806e+01 7.013851290806451255e-02
2.460767937499978580e+06 2.135684637157552856e+01 6.715735673531790517e-02
2.460767947916645091e+06 2.128453458890345473e+01 6.495778953277669965e-02
2.460767958333311602e+06 2.137164071645990404e+01 6.761646519131969679e-02
2.460767968749978114e+06 2.143269112189451775e+01 6.954446081594289897e-02
2.460767979166644625e+06 2.141614368587535466e+01 6.901651999125875403e-02
2.460767989583311137e+06 2.136355549064139225e+01 6.736517124296034775e-02
2.460767999999977648e+06 2.137069672244946617e+01 6.758707699107348310e-02
2.460768010416644160e+06 2.170181990223495205e+01 7.872058275077047085e-02
2.460768020833310671e+06 2.140744596855052606e+01 6.874063088701608260e-02
2.460768031249977183e+06 2.146469486442773800e+01 7.057701607148202105e-02
2.460768041666643694e+06 2.138034536549099940e+01 6.788805918952137142e-02
2.460768052083310205e+06 2.142991806236278762e+01 6.945570636425441036e-02
2.460768062499976717e+06 2.142796636555526391e+01 6.939330834360664391e-02
2.460768072916643228e+06 2.142154679807498496e+01 6.918846245715735976e-02
2.460768083333309740e+06 2.145555228746537324e+01 7.028048946651725692e-02
2.460768093749976251e+06 2.146416126976771821e+01 7.055967535276783109e-02
2.460768104166642763e+06 2.137776193122521562e+01 6.780733974302358136e-02
2.460768114583309274e+06 2.139246936427249324e+01 6.826815923840783007e-02
2.460768124999975786e+06 2.145408961817883764e+01 7.023316558643635799e-02
2.460768135416642297e+06 2.130734608513062867e+01 6.564377330283845124e-02
2.460768145833308809e+06 2.133859928877537371e+01 6.659539170558165244e-02
2.460768156249975320e+06 2.141654605191995131e+01 6.902930968963560954e-02
2.460768166666641831e+06 2.139896863974392360e+01 6.847279376529839812e-02
2.460768177083308343e+06 2.150880342020587577e+01 7.202528808123405402e-02
2.460768187499974854e+06 2.149293147308043217e+01 7.150075284408838328e-02
2.460768197916641366e+06 2.140246920300506162e+01 6.858326565071221070e-02
2.460768208333307877e+06 2.144684030315425716e+01 6.999908781669250679e-02
2.460768218749974389e+06 2.145134869473431749e+01 7.014457026868739509e-02
2.460768229166640900e+06 2.128520449228271261e+01 6.497783222616540511e-02
2.460768239583307412e+06 2.151696252584423519e+01 7.229642547083209303e-02
2.460768249999973923e+06 2.138584014905509179e+01 6.806006347290603775e-02
2.460768260416640434e+06 2.140819682255303036e+01 6.876440420425511402e-02
2.460768270833306946e+06 2.144234831327148783e+01 6.985443472748947835e-02
2.460768281249973457e+06 2.143372386086891979e+01 6.957754360180319619e-02
2.460768291666639969e+06 2.159017101305141750e+01 7.477536172148457894e-02
2.460768302083306480e+06 2.139071626628048506e+01 6.821306644776196915e-02
2.460768312499972992e+06 2.143012831898665738e+01 6.946243186041696493e-02
2.460768322916639503e+06 2.133624690447028627e+01 6.652328711452797083e-02
2.460768333333306015e+06 2.139178111853936315e+01 6.824652515090057214e-02
2.460768343749972526e+06 2.144608213623303072e+01 6.997465198738687941e-02
2.460768354166639037e+06 2.133537999423782949e+01 6.649673452840086652e-02
2.460768364583305549e+06 2.151534310865794808e+01 7.224252912490429501e-02
2.460768374999972060e+06 2.145155172813766598e+01 7.015112911630982939e-02
2.460768385416638572e+06 2.137734952473207883e+01 6.779446298172757401e-02
2.460768395833305083e+06 2.144255285605445494e+01 6.986101500609803727e-02
2.460768406249971595e+06 2.132823288106326132e+01 6.627822914208675309e-02
2.460768416666638106e+06 2.128720033527150690e+01 6.503758208383821071e-02
2.460768427083304618e+06 2.147208028019934289e+01 7.081746490671358973e-02
2.460768437499971129e+06 2.149521597933992823e+01 7.157601508097721776e-02
2.460768447916637640e+06 2.126525950567867795e+01 6.438374299560863101e-02
2.460768458333304152e+06 2.149938813502790680e+01 7.171366976337646693e-02
2.460768468749970663e+06 2.143717718159237151e+01 6.968828170216385953e-02
2.460768479166637175e+06 2.144400540811378875e+01 6.990776241514030931e-02
2.460768489583303686e+06 2.137919328063075852e+01 6.785205041481870425e-02
2.460768499999970198e+06 2.133346361034252681e+01 6.643807522633284057e-02
2.460768510416636709e+06 2.133205944112649277e+01 6.639512734299836405e-02
2.460768520833303221e+06 2.139249436211211020e+01 6.826894514124087765e-02
2.460768531249969732e+06 2.137091213625468455e+01 6.759378207815931738e-02
2.460768541666636243e+06 2.152547064409236555e+01 7.258024816375724386e-02
2.460768552083302755e+06 2.131742485260977560e+01 6.594916337453160526e-02
2.460768562499969266e+06 2.134847532627228617e+01 6.689896290764320297e-02
2.460768572916635778e+06 2.141759431015194792e+01 6.906264099530466660e-02
2.460768583333302289e+06 2.128603855527494204e+01 6.500279501848174601e-02
2.460768593749968801e+06 2.140046629409577505e+01 6.852003541980192236e-02
2.460768604166635312e+06 2.145343368101305970e+01 7.021195344203635946e-02
2.460768614583301824e+06 2.139475367519249005e+01 6.834001267497862020e-02
2.460768624999968335e+06 2.139232883920057304e+01 6.826374146292181477e-02
2.460768635416634846e+06 2.140091564551021719e+01 6.853421601018053200e-02
2.460768645833301358e+06 2.143545722694003075e+01 6.963310567164972265e-02
2.460768656249967869e+06 2.139943742710778452e+01 6.848757757993624573e-02
2.460768666666634381e+06 2.144932234127830384e+01 7.007914397404363394e-02
2.460768677083300892e+06 2.149126346741437743e+01 7.144585098754960284e-02
2.460768687499967404e+06 2.142693729062917640e+01 6.936043019375497110e-02
2.460768697916633915e+06 2.126163515275672466e+01 6.427637125311767841e-02
2.460768708333300427e+06 2.132215122852887390e+01 6.609286310683187837e-02
2.460768718749966938e+06 2.137248123035413272e+01 6.764264262685250328e-02
2.460768729166633449e+06 2.139976634090120911e+01 6.849795220637926174e-02
2.460768739583299961e+06 2.155350630170037363e+01 7.352339967010555755e-02
2.460768749999966472e+06 2.132794184317077324e+01 6.626934660531742793e-02
2.460768760416632984e+06 2.144453955159989889e+01 6.992496059307613809e-02
2.460768770833299495e+06 2.140826369291385589e+01 6.876652183250764327e-02
2.460768781249966007e+06 2.126260020826377684e+01 6.430494359495630974e-02
2.460768791666632518e+06 2.131620725248433601e+01 6.591219435737889765e-02
2.460768802083299030e+06 2.143716276441843505e+01 6.968781901853098038e-02
2.460768812499965541e+06 2.139256136923311047e+01 6.827105181136391976e-02
2.460768822916632053e+06 2.144125851387747161e+01 6.981938559656633569e-02
2.460768833333298564e+06 2.146093317037888326e+01 7.045485964145516145e-02
2.460768843749965075e+06 2.133120183288217220e+01 6.636891021696413040e-02
2.460768854166631587e+06 2.131999723832259264e+01 6.602733485331228891e-02
2.460768864583298098e+06 2.139212965241864950e+01 6.825747999198901461e-02
2.460768874999964610e+06 2.150213743149254952e+01 7.180452378659615831e-02
2.460768885416631121e+06 2.144562891945306404e+01 6.996004881904881179e-02
2.460768895833297633e+06 2.148600209137895689e+01 7.127295058325704147e-02
2.460768906249964144e+06 2.151786788069326661e+01 7.232657439921430509e-02
2.460768916666630656e+06 2.148867172622917110e+01 7.136062830906921006e-02
2.460768927083297167e+06 2.143538391609235916e+01 6.963075483550323908e-02
2.460768937499963678e+06 2.145041332698961867e+01 7.011436180774484328e-02
2.460768947916630190e+06 2.135657398877960844e+01 6.714893325211629405e-02
2.460768958333296701e+06 2.140400507795111551e+01 6.863179151703584224e-02
2.460768968749963213e+06 2.153764406412410182e+01 7.298828056491117600e-02
2.460768979166629724e+06 2.141752230693978731e+01 6.906035100556015549e-02
2.460768989583296236e+06 2.141484938907499469e+01 6.897539524836548974e-02
2.460768999999962747e+06 2.135166596174371634e+01 6.699733261090093372e-02
2.460769010416629259e+06 2.146622721783340637e+01 7.062683807172073780e-02
2.460769020833295770e+06 2.149407310659934822e+01 7.153835365218863540e-02
2.460769031249962281e+06 2.147778823908248214e+01 7.100386143421316687e-02
2.460769041666628793e+06 2.138254572110139407e+01 6.795688510654418479e-02
2.460769052083295304e+06 2.144716511316832808e+01 7.000955910112867386e-02
2.460769062499961816e+06 2.137548049195698496e+01 6.773613594181965292e-02
2.460769072916628327e+06 2.148710318271845665e+01 7.130910021547219590e-02
2.460769083333294839e+06 2.143351996469611720e+01 6.957101074015220599e-02
2.460769093749961350e+06 2.137377803308541502e+01 6.768305085928974507e-02
2.460769104166627862e+06 2.154134561931106617e+01 7.311280461973296285e-02
2.460769114583294373e+06 2.136028470612332342e+01 6.726377870396545167e-02
2.460769124999960884e+06 2.155397975601929872e+01 7.353943200195264818e-02
2.460769135416627396e+06 2.137573672366364264e+01 6.774412921388867082e-02
2.460769145833293907e+06 2.145895690334078409e+01 7.039076751898910855e-02
2.460769156249960419e+06 2.125875669199564655e+01 6.419122421720264982e-02
2.460769166666626930e+06 2.135462514524126476e+01 6.708869575676748576e-02
2.460769177083293442e+06 2.125324756093623080e+01 6.402857437351555658e-02
2.460769187499959953e+06 2.140313060432835357e+01 6.860415837370731351e-02
2.460769197916626465e+06 2.153779953443320494e+01 7.299350647371040390e-02
2.460769208333292976e+06 2.139763072557165202e+01 6.843061846321861486e-02
2.460769218749959487e+06 2.143488590062131749e+01 6.961478722900418803e-02
2.460769229166625999e+06 2.134781505186040462e+01 6.687862419263627956e-02
2.460769239583292510e+06 2.141007544687793285e+01 6.882392067719998729e-02
2.460769249999959022e+06 2.147934437671489150e+01 7.105476301626562075e-02
2.460769260416625533e+06 2.136933946852735033e+01 6.754484566332295825e-02
2.460769270833292045e+06 2.129762276061703119e+01 6.535049358337118031e-02
2.460769281249958556e+06 2.136523159039316511e+01 6.741718863625774383e-02
2.460769291666625068e+06 2.147144439955894768e+01 7.079673019140464429e-02
2.460769302083291579e+06 2.149870655505586114e+01 7.169116386800639118e-02
2.460769312499958090e+06 2.137949619973579019e+01 6.786151639558647697e-02
2.460769322916624602e+06 2.122015054208433682e+01 6.306006707964613434e-02
2.460769333333291113e+06 2.140188867654136828e+01 6.856493289228544896e-02
2.460769343749957625e+06 2.144432586306012922e+01 6.991807981141258399e-02
2.460769354166624136e+06 2.134924386112077599e+01 6.692264420495622201e-02
2.460769364583290648e+06 2.137206883567117188e+01 6.762979750972103465e-02
2.460769374999957159e+06 2.148361569747468280e+01 7.119466641601278345e-02
2.460769385416623671e+06 2.136231187116817409e+01 6.732660172063364978e-02
2.460769395833290182e+06 2.132689978376459550e+01 6.623755249701136771e-02
2.460769406249956694e+06 2.145622872100440048e+01 7.030238589281320727e-02
2.460769416666623205e+06 2.138431334483390245e+01 6.801222594653387465e-02
2.460769427083289716e+06 2.138140725654728769e+01 6.792126585245582271e-02
2.460769437499956228e+06 2.141838315126039660e+01 6.908773426692034481e-02
2.460769447916622739e+06 2.137243493946177608e+01 6.764120065370110568e-02
2.460769458333289251e+06 2.140534893099090397e+01 6.867427862694489016e-02
2.460769468749955762e+06 2.135878896131966442e+01 6.721746229474498402e-02
2.460769479166622274e+06 2.150045696647867643e+01 7.174897700124537037e-02
2.460769489583288785e+06 2.152799099134651328e+01 7.266453826478613820e-02
2.460769499999955297e+06 2.133499273733584189e+01 6.648487666495077331e-02
2.460769510416621808e+06 2.135565862385820779e+01 6.712063318052309546e-02
2.460769520833288319e+06 2.138536911336013802e+01 6.804530148821788527e-02
2.460769531249954831e+06 2.153370168313022504e+01 7.285588811124638076e-02
2.460769541666621342e+06 2.156057148974708326e+01 7.376300788329913372e-02
2.460769552083287854e+06 2.144567373802802024e+01 6.996149278952544515e-02
2.460769562499954365e+06 2.149929823002853269e+01 7.171070067938621617e-02
2.460769572916620877e+06 2.141616406636897096e+01 6.901716775327479403e-02
2.460769583333287388e+06 2.135310605684649943e+01 6.704177919483450543e-02
2.460769593749953900e+06 2.148255928099370848e+01 7.116003879350592254e-02
2.460769604166620411e+06 2.143385601334485102e+01 6.958177811310228833e-02
2.460769614583286922e+06 2.136370417050833481e+01 6.736978386780945183e-02
2.460769624999953434e+06 2.145111182478373735e+01 7.013691913085055851e-02
2.460769635416619945e+06 2.136014285505286026e+01 6.725938485243357357e-02
2.460769645833286457e+06 2.130977030468611488e+01 6.571709856360025137e-02
2.460769656249952968e+06 2.143451730898377505e+01 6.960297162836276419e-02
2.460769666666619480e+06 2.140173032372641160e+01 6.855993303402913019e-02
2.460769677083285991e+06 2.149445688989264625e+01 7.155099836790562717e-02
2.460769687499952503e+06 2.136908942881535722e+01 6.753706848809286345e-02
2.460769697916619014e+06 2.131747196625165941e+01 6.595059426490773591e-02
2.460769708333285525e+06 2.135732896899660460e+01 6.717228373542946662e-02
2.460769718749952037e+06 2.122810128088720560e+01 6.329138161055820888e-02
2.460769729166618548e+06 2.138119039912910679e+01 6.791448312989681324e-02
2.460769739583285060e+06 2.141892029491878446e+01 6.910482618500760066e-02
2.460769749999951571e+06 2.159547076458482451e+01 7.495808328344900906e-02
2.460769760416618083e+06 2.134463568695809244e+01 6.678077539517160433e-02
2.460769770833284594e+06 2.137565010682521915e+01 6.774142705417360300e-02
2.460769781249951106e+06 2.136608348846453609e+01 6.744364250230129587e-02
2.460769791666617617e+06 2.129683032585506908e+01 6.532664959869786958e-02
2.460769802083284128e+06 2.162098143573891917e+01 7.584389130013075020e-02
2.460769812499950640e+06 2.134685528216162353e+01 6.684907102237649945e-02
2.460769822916617151e+06 2.138654659994812590e+01 6.808220923650536160e-02
2.460769833333283663e+06 2.127184114681254101e+01 6.457918343681223750e-02
2.460769843749950174e+06 2.149711172736043352e+01 7.163852996070503576e-02
2.460769854166616686e+06 2.130073911844134926e+01 6.544434774781224262e-02
2.460769864583283197e+06 2.143539866505233960e+01 6.963122777943743513e-02
2.460769874999949709e+06 2.131483661885025782e+01 6.587060370013118893e-02
2.460769885416616220e+06 2.140106571580279038e+01 6.853895256829059535e-02
2.460769895833282731e+06 2.136360484677022953e+01 6.736670242606124237e-02
2.460769906249949243e+06 2.150184060456343005e+01 7.179470922042807679e-02
2.460769916666615754e+06 2.134314465910030378e+01 6.673493653550034710e-02
2.460769927083282266e+06 2.138322046060170578e+01 6.797800456410478531e-02
2.460769937499948777e+06 2.133824093897644403e+01 6.658440262918270680e-02
2.460769947916615289e+06 2.142796688337029565e+01 6.939332489131971871e-02
2.460769958333281800e+06 2.138969213974463912e+01 6.818090286140973677e-02
2.460769968749948312e+06 2.149270353823015967e+01 7.149324795570266566e-02
2.460769979166614823e+06 2.127439705798343539e+01 6.465524050948007195e-02
2.460769989583281334e+06 2.145575422757347539e+01 7.028702563502910172e-02
2.460769999999947846e+06 2.137093997066606477e+01 6.759464851569141342e-02
2.460770010416614357e+06 2.136083270328602879e+01 6.728075566908350846e-02
2.460770020833280869e+06 2.145446648750466778e+01 7.024535594292846685e-02
2.460770031249947380e+06 2.129422707531885450e+01 6.524838024692977689e-02
2.460770041666613892e+06 2.139824022498323686e+01 6.844982859709540512e-02
2.460770052083280403e+06 2.145452764974140081e+01 7.024733451911367721e-02
2.460770062499946915e+06 2.136677778673872297e+01 6.746521012212021440e-02
2.460770072916613426e+06 2.136713305001924823e+01 6.747624865639025027e-02
2.460770083333279938e+06 2.138750679094114204e+01 6.811232077702342180e-02
2.460770093749946449e+06 2.138344095127148137e+01 6.798490738114315590e-02
2.460770104166612960e+06 2.149789523995917762e+01 7.166438330249014221e-02
2.460770114583279472e+06 2.162325452700442696e+01 7.592332604291605891e-02
2.460770124999945983e+06 2.145326907665231175e+01 7.020663135936193455e-02
2.460770135416612495e+06 2.126877596432237993e+01 6.448808979027885468e-02
2.460770145833279006e+06 2.138145927677940961e+01 6.792289300752474279e-02
2.460770156249945518e+06 2.131604478011364989e+01 6.590726290634589535e-02
2.460770166666612029e+06 2.142107007553716613e+01 6.917327456946925635e-02
2.460770177083278541e+06 2.137217969525316619e+01 6.763325028325593846e-02
2.460770187499945052e+06 2.140617933045081855e+01 6.870054559168893571e-02
2.460770197916611563e+06 2.138816750938788758e+01 6.813304860845884048e-02
2.460770208333278075e+06 2.137086736021084121e+01 6.759238829994117237e-02
2.460770218749944586e+06 2.145484728342920278e+01 7.025767545971613182e-02
2.460770229166611098e+06 2.139451053999238539e+01 6.833236121581334754e-02
2.460770239583277609e+06 2.137474710937330968e+01 6.771326292977447592e-02
2.460770249999944121e+06 2.129979176913614936e+01 6.541580253813283896e-02
2.460770260416610632e+06 2.162103828632438152e+01 7.584587696941579027e-02
2.460770270833277144e+06 2.150597186227156143e+01 7.193142970962555782e-02
2.460770281249943655e+06 2.140425505234707515e+01 6.863969268956712777e-02
2.460770291666610166e+06 2.163436422549431626e+01 7.631276072480455697e-02
2.460770302083276678e+06 2.142437391016166615e+01 6.927859987924207819e-02
2.460770312499943189e+06 2.144746071197337045e+01 7.001909003072047388e-02
2.460770322916609701e+06 2.144219540319767958e+01 6.984951591265635418e-02
2.460770333333276212e+06 2.125584719037821912e+01 6.410527359438726591e-02
2.460770343749942724e+06 2.134082358678561064e+01 6.666364211865741241e-02
2.460770354166609235e+06 2.133363407800831979e+01 6.644329103663354497e-02
2.460770364583275747e+06 2.140431909801029065e+01 6.864171718660969090e-02
2.460770374999942258e+06 2.126573421017128140e+01 6.439781943188695179e-02
2.460770385416608769e+06 2.126659260210847791e+01 6.442328118589929487e-02
2.460770395833275281e+06 2.141980711665556214e+01 6.913305411801233535e-02
2.460770406249941792e+06 2.143631664945082704e+01 6.966067042557076705e-02
2.460770416666608304e+06 2.140842440091734034e+01 6.877161134658087149e-02
2.460770427083274815e+06 2.142507280312588946e+01 6.930090093101728965e-02
2.460770437499941327e+06 2.143224069206719307e+01 6.953003666268513239e-02
2.460770447916607838e+06 2.147646121431639443e+01 7.096048298872577320e-02
2.460770458333274350e+06 2.142441397313811535e+01 6.927987805920279851e-02
2.460770468749940861e+06 2.129523110313346379e+01 6.527855623992871725e-02
2.460770479166607372e+06 2.135336676167648307e+01 6.704982864773793849e-02
2.460770489583273884e+06 2.138127415899792538e+01 6.791710283525673186e-02
2.460770499999940395e+06 2.150601184700602175e+01 7.193275424204158275e-02
2.460770510416606907e+06 2.140971028236314666e+01 6.881234791189613786e-02
2.460770520833273418e+06 2.149883179437216540e+01 7.169529876340365038e-02
2.460770531249939930e+06 2.160006955340699619e+01 7.511699926855296139e-02
