2.460802260416133795e+06 2.387845820730456126e+01 2.144944016224278605e-01
2.460802270832800306e+06 2.385020749406514540e+01 2.117219175865838465e-01
2.460802281249466818e+06 2.378822639881081002e+01 2.057640975218900103e-01
2.460802291666133329e+06 2.398256168583163372e+01 2.250280501848238579e-01
2.460802302082799841e+06 2.341116958257192593e+01 1.729650021079120192e-01
2.460802312499466352e+06 2.385423695517816611e+01 2.121151610210758043e-01
2.460802322916132864e+06 2.419127827053452506e+01 2.477307822902125867e-01
2.460802333332799375e+06 2.385199327861393570e+01 2.118961059564388183e-01
2.460802343749465887e+06 2.355908797010708255e+01 1.851577582330649063e-01
2.460802354166132398e+06 2.358714131854442542e+01 1.875653378580819097e-01
2.460802364582798909e+06 2.349389556163971093e+01 1.796815280643227764e-01
2.460802374999465421e+06 2.444256327181346222e+01 2.781230442120602997e-01
2.460802385416131932e+06 2.391026729003684892e+01 2.176595755724354819e-01
2.460802395832798444e+06 2.364491211430840423e+01 1.926223792146380120e-01
2.460802406249464955e+06 2.383815218900350175e+01 2.105497634214362479e-01
2.460802416666131467e+06 2.357861330948927758e+01 1.868301583402524613e-01
2.460802427082797978e+06 2.399377351770541722e+01 2.261929285619227736e-01
2.460802437499464490e+06 2.360437772047896843e+01 1.890600916409692633e-01
2.460802447916131001e+06 2.386958154335365734e+01 2.136193693702965191e-01
2.460802458332797512e+06 2.364445160166786053e+01 1.925815333651841044e-01
2.460802468749464024e+06 2.336843239701880748e+01 1.695941233678713300e-01
2.460802479166130535e+06 2.379416092078881562e+01 2.063272093036522814e-01
2.460802489582797047e+06 2.405189855006531019e+01 2.323293246480758745e-01
2.460802499999463558e+06 2.373031297262328110e+01 2.003488779405487863e-01
2.460802510416130070e+06 2.385682422059099750e+01 2.123680425627021140e-01
2.460802520832796581e+06 2.366754557478031984e+01 1.946406001101012584e-01
2.460802531249463093e+06 2.352310613540975126e+01 1.821149282465532593e-01
2.460802541666129604e+06 2.380293152566513726e+01 2.071622527853088092e-01
2.460802552082796115e+06 2.365011697168070270e+01 1.930846344622133837e-01
2.460802562499462627e+06 2.398111224733282754e+01 2.248778960837875540e-01
2.460802572916129138e+06 2.392124492263503654e+01 2.187627149304288698e-01
2.460802583332795650e+06 2.367769312410733917e+01 1.955523074275207218e-01
2.460802593749462161e+06 2.374914621508899870e+01 2.020940665991198537e-01
2.460802604166128673e+06 2.397445422540804216e+01 2.241894466569856748e-01
2.460802614582795184e+06 2.372216577661236059e+01 1.995985928800158293e-01
2.460802624999461696e+06 2.379338106745499815e+01 2.062531231345507143e-01
2.460802635416128207e+06 2.366044097296619952e+01 1.940048175727971114e-01
2.460802645832794718e+06 2.425712663780154799e+01 2.553581054282793028e-01
2.460802656249461230e+06 2.348826357896347616e+01 1.792161055903055134e-01
2.460802666666127741e+06 2.389480584984923439e+01 2.161152879859394027e-01
2.460802677082794253e+06 2.362127323084643749e+01 1.905368434451592818e-01
2.460802687499460764e+06 2.397452354397707808e+01 2.241966034320909407e-01
2.460802697916127276e+06 2.363386222920197355e+01 1.916446790920540710e-01
2.460802708332793787e+06 2.371270291616161785e+01 1.987306729666609706e-01
2.460802718749460299e+06 2.365391658628906413e+01 1.934227872438504248e-01
2.460802729166126810e+06 2.408596273959883760e+01 2.360026436625977109e-01
2.460802739582793321e+06 2.429702008749656983e+01 2.600928044527112126e-01
2.460802749999459833e+06 2.361279956908602884e+01 1.897947669353703681e-01
2.460802760416126344e+06 2.382703259115047700e+01 2.094743435974774082e-01
2.460802770832792856e+06 2.380596904318120366e+01 2.074522400247159615e-01
2.460802781249459367e+06 2.370608703180856480e+01 1.981261162199374481e-01
2.460802791666125879e+06 2.410608098116705378e+01 2.381993193750271409e-01
2.460802802082792390e+06 2.384218794680068498e+01 2.109414414181919051e-01
2.460802812499458902e+06 2.367008250592234475e+01 1.948681316032134792e-01
2.460802822916125413e+06 2.374316042837393326e+01 2.015377499669340489e-01
2.460802833332791924e+06 2.427788465058961265e+01 2.578108852344352941e-01
2.460802843749458436e+06 2.340601393527944651e+01 1.725548247749329467e-01
2.460802854166124947e+06 2.367231281378220231e+01 1.950683824541757094e-01
2.460802864582791459e+06 2.411615526677576327e+01 2.393069839786495512e-01
2.460802874999457970e+06 2.343271253528227405e+01 1.746895101550717810e-01
2.460802885416124482e+06 2.368488679521772866e+01 1.962012089201755904e-01
2.460802895832790993e+06 2.351544250095906108e+01 1.814733348662559143e-01
2.460802906249457505e+06 2.380317794070078818e+01 2.071857625431147987e-01
2.460802916666124016e+06 2.386357625048011855e+01 2.130294127016635342e-01
2.460802927082790527e+06 2.362142170550128739e+01 1.905498718673151459e-01
2.460802937499457039e+06 2.353467653326326214e+01 1.830878929322491133e-01
2.460802947916123550e+06 2.341082719475402385e+01 1.729377319290349158e-01
2.460802958332790062e+06 2.393884335405672203e+01 2.205428541996340419e-01
2.460802968749456573e+06 2.402494251299264505e+01 2.294630820634278590e-01
2.460802979166123085e+06 2.408595725288611433e+01 2.360020473496691473e-01
2.460802989582789596e+06 2.394272875670256795e+01 2.209378234674762853e-01
2.460802999999456108e+06 2.376530840631581043e+01 2.036038571738675029e-01
2.460803010416122619e+06 2.364725850882253511e+01 1.928306307070289938e-01
2.460803020832789131e+06 2.421090192244932382e+01 2.499796780893196457e-01
2.460803031249455642e+06 2.382311742426163903e+01 2.090970014264403876e-01
2.460803041666122153e+06 2.339065906551135043e+01 1.713389626037896130e-01
2.460803052082788665e+06 2.363411513153523202e+01 1.916670004481959289e-01
2.460803062499455176e+06 2.357441000335903070e+01 1.864688621146407821e-01
2.460803072916121688e+06 2.406314174531424754e+01 2.335353717562272113e-01
2.460803083332788199e+06 2.339812755907810882e+01 1.719292749848383983e-01
2.460803093749454711e+06 2.377366122111743607e+01 2.043885507317338979e-01
2.460803104166121222e+06 2.364522814110515014e+01 1.926504146909774062e-01
2.460803114582787734e+06 2.352999418011287602e+01 1.826935252431611534e-01
2.460803124999454245e+06 2.385545049764290226e+01 2.122337361848596338e-01
2.460803135416120756e+06 2.396921726140509534e+01 2.236494179497307000e-01
2.460803145832787268e+06 2.363299697916913544e+01 1.915683311118026866e-01
2.460803156249453779e+06 2.349442687352036785e+01 1.797254975895473950e-01
2.460803166666120291e+06 2.398015661424031109e+01 2.247789524002600514e-01
2.460803177082786802e+06 2.380726356492625939e+01 2.075759494022235419e-01
2.460803187499453314e+06 2.395522838996019743e+01 2.222132739119727363e-01
2.460803197916119825e+06 2.354273578690042257e+01 1.837686721813705515e-01
2.460803208332786337e+06 2.375105525181114530e+01 2.022718144864689704e-01
2.460803218749452848e+06 2.400721039612625418e+01 2.275969297529686075e-01
2.460803229166119359e+06 2.331882661684987212e+01 1.657637806547770098e-01
2.460803239582785871e+06 2.390710310840679398e+01 2.173426418237640323e-01
2.460803249999452382e+06 2.345339642286906923e+01 1.763614271438504189e-01
2.460803260416118894e+06 2.395353859358326076e+01 2.220404192535438415e-01
2.460803270832785405e+06 2.371277290535012483e+01 1.987370784004238167e-01
2.460803281249451917e+06 2.403918284680523243e+01 2.309728266755696757e-01
2.460803291666118428e+06 2.386260177841094432e+01 2.129338348627600463e-01
2.460803302082784940e+06 2.341772735826228313e+01 1.734881402924905724e-01
2.460803312499451451e+06 2.345533980672220054e+01 1.765193344525937957e-01
2.460803322916117962e+06 2.408933760545859215e+01 2.363697201761949251e-01
2.460803333332784474e+06 2.379724326985725469e+01 2.066202934181514961e-01
2.460803343749450985e+06 2.345352839827904035e+01 1.763721461743412433e-01
2.460803354166117497e+06 2.367645006453470202e+01 1.954403955269050641e-01
2.460803364582784008e+06 2.366317477448131612e+01 1.942492161018008756e-01
2.460803374999450520e+06 2.379905888395760272e+01 2.067931252683795906e-01
2.460803385416117031e+06 2.349572760848925057e+01 1.798331873162940797e-01
2.460803395832783543e+06 2.400638668868447212e+01 2.275106114874470842e-01
2.460803406249450054e+06 2.395910707738732270e+01 2.226105463093775716e-01
2.460803416666116565e+06 2.388487106332532406e+01 2.151287890663089175e-01
2.460803427082783077e+06 2.342354179883285425e+01 1.739533031028720478e-01
2.460803437499449588e+06 2.377757376013360613e+01 2.047571481106200963e-01
2.460803447916116100e+06 2.334557810917409171e+01 1.678185412916597674e-01
2.460803458332782611e+06 2.375017854822750607e+01 2.021901663702663776e-01
2.460803468749449123e+06 2.380155991372319235e+01 2.070314399336620481e-01
2.460803479166115634e+06 2.375923908496727321e+01 2.030355736991566462e-01
2.460803489582782146e+06 2.366647009073271235e+01 1.945442226341450864e-01
2.460803499999448657e+06 2.372012174406710017e+01 1.994107967757400846e-01
2.460803510416115168e+06 2.348134391662503262e+01 1.786459205218396684e-01
2.460803520832781680e+06 2.421653453788637833e+01 2.506289459018034571e-01
2.460803531249448191e+06 2.359474957858716593e+01 1.882236694010039624e-01
2.460803541666114703e+06 2.381348205261196682e+01 2.081712406441282859e-01
2.460803552082781214e+06 2.354870675868544794e+01 1.842746825484524453e-01
2.460803562499447726e+06 2.378326802226176184e+01 2.052947883459033118e-01
2.460803572916114237e+06 2.369549312263952601e+01 1.971618772147087639e-01
2.460803583332780749e+06 2.389785424000974601e+01 2.164188913644802537e-01
2.460803593749447260e+06 2.367060330118611944e+01 1.949148734225094326e-01
2.460803604166113771e+06 2.389443534300852789e+01 2.160784165242204125e-01
2.460803614582780283e+06 2.357697410066690580e+01 1.866891765443728091e-01
2.460803624999446794e+06 2.363466178983102139e+01 1.917152578172316157e-01
2.460803635416113306e+06 2.415572364030357377e+01 2.437075860845806519e-01
2.460803645832779817e+06 2.391089796543741741e+01 2.177228010943604297e-01
2.460803656249446329e+06 2.396657957058928190e+01 2.233779155944720651e-01
2.460803666666112840e+06 2.354396936217694147e+01 1.838730975895914999e-01
2.460803677082779352e+06 2.332205772754419115e+01 1.660106176866665839e-01
2.460803687499445863e+06 2.361137414734335138e+01 1.896702206546753977e-01
2.460803697916112375e+06 2.387389068439622264e+01 2.140437035425937495e-01
2.460803708332778886e+06 2.363539314237486622e+01 1.917798384470206785e-01
2.460803718749445397e+06 2.366676093449250828e+01 1.945702813408229925e-01
2.460803729166111909e+06 2.355562623405551648e+01 1.848628170474491128e-01
2.460803739582778420e+06 2.356643347494085816e+01 1.857851574968903408e-01
2.460803749999444932e+06 2.390546978522172239e+01 2.171792239969256022e-01
2.460803760416111443e+06 2.356613815807992651e+01 1.857598927232564923e-01
2.460803770832777955e+06 2.384516536836564171e+01 2.112308728542533764e-01
2.460803781249444466e+06 2.378169148690915335e+01 2.051457940374759314e-01
2.460803791666110978e+06 2.383116603221745322e+01 2.098734619352828068e-01
2.460803802082777489e+06 2.344103912554794888e+01 1.753606493937746591e-01
2.460803812499444000e+06 2.348035534009346037e+01 1.785646093481370045e-01
2.460803822916110512e+06 2.392084258175950140e+01 2.187221852749501594e-01
2.460803833332777023e+06 2.388967584884463236e+01 2.156053284404709225e-01
2.460803843749443535e+06 2.381886248457466593e+01 2.086876828329607692e-01
2.460803854166110046e+06 2.353408374075840470e+01 1.830379184001083293e-01
2.460803864582776558e+06 2.403942416451720732e+01 2.309984963230542476e-01
2.460803874999443069e+06 2.423264455178382093e+01 2.524952603765063253e-01
2.460803885416109581e+06 2.414164134102418302e+01 2.421322223875198576e-01
2.460803895832776092e+06 2.357249621553278018e+01 1.863045935630071870e-01
2.460803906249442603e+06 2.383453545027123965e+01 2.101993699904820823e-01
2.460803916666109115e+06 2.370235835513385325e+01 1.977862020084974748e-01
2.460803927082775626e+06 2.373357176927240886e+01 2.006497735012378325e-01
2.460803937499442138e+06 2.399971449743432572e+01 2.268126221632298656e-01
2.460803947916108649e+06 2.376137970401763511e+01 2.032358231283978856e-01
2.460803958332775161e+06 2.372859317508242327e+01 2.001902652419863815e-01
2.460803968749441672e+06 2.374939238828720889e+01 2.021169786852297090e-01
2.460803979166108184e+06 2.368792899295230470e+01 1.964762762789096229e-01
2.460803989582774695e+06 2.382530064079722365e+01 2.093073350196602012e-01
2.460803999999441206e+06 2.375894343629785865e+01 2.030079320350297034e-01
2.460804010416107718e+06 2.389308653432085450e+01 2.159442412308197612e-01
2.460804020832774229e+06 2.398875616368010100e+01 2.256708957331533538e-01
2.460804031249440741e+06 2.376172069165081879e+01 2.032677398792022971e-01
2.460804041666107252e+06 2.394567481242113871e+01 2.212377751835316597e-01
2.460804052082773764e+06 2.428645047302628157e+01 2.588298821415342399e-01
2.460804062499440275e+06 2.357741771171653866e+01 1.867273192539806448e-01
2.460804072916106787e+06 2.374673691565192257e+01 2.018699628516709144e-01
2.460804083332773298e+06 2.358681827728398517e+01 1.875374365888100026e-01
2.460804093749439809e+06 2.389970385513960949e+01 2.166033110156706243e-01
2.460804104166106321e+06 2.362203081290888562e+01 1.906033294281385959e-01
2.460804114582772832e+06 2.388480162497613790e+01 2.151219098865094492e-01
2.460804124999439344e+06 2.398511202732868952e+01 2.252924954150210546e-01
2.460804135416105855e+06 2.411425162705102920e+01 2.390972854097492550e-01
2.460804145832772367e+06 2.366566195524359983e+01 1.944718344986574587e-01
2.460804156249438878e+06 2.373154082050106339e+01 2.004621962151732772e-01
2.460804166666105390e+06 2.395590309181413247e+01 2.222823289005502467e-01
2.460804177082771901e+06 2.365381909810809091e+01 1.934141037292306242e-01
2.460804187499438412e+06 2.365419128480353805e+01 1.934472574203894291e-01
2.460804197916104924e+06 2.350934863136912867e+01 1.809647746113840494e-01
2.460804208332771435e+06 2.357175468618715541e+01 1.862409838495383274e-01
2.460804218749437947e+06 2.368739279316562119e+01 1.964277665529834682e-01
2.460804229166104458e+06 2.390357065089734334e+01 2.169893656282552985e-01
2.460804239582770970e+06 2.343308832739707270e+01 1.747197443044353204e-01
2.460804249999437481e+06 2.390415861281010024e+01 2.170481270271368279e-01
2.460804260416103993e+06 2.404301674287051327e+01 2.313809865944385369e-01
2.460804270832770504e+06 2.368346707583870270e+01 1.960729735264325757e-01
2.460804281249437016e+06 2.417646301000279507e+01 2.460463472475147573e-01
2.460804291666103527e+06 2.375581972648894080e+01 2.027161107003671858e-01
2.460804302082770038e+06 2.363298453216335560e+01 1.915672330341663676e-01
2.460804312499436550e+06 2.378345195954484481e+01 2.053121788339385412e-01
2.460804322916103061e+06 2.370973465601744934e+01 1.984592067714305574e-01
2.460804333332769573e+06 2.339958795542850822e+01 1.720449427389068309e-01
2.460804343749436084e+06 2.379127391250915480e+01 2.060530761583469206e-01
2.460804354166102596e+06 2.412713598852404573e+01 2.405201786084680271e-01
2.460804364582769107e+06 2.362549074019129236e+01 1.909072703503559287e-01
2.460804374999435619e+06 2.387034342371213214e+01 2.136943327711213203e-01
2.460804385416102130e+06 2.352480640479409857e+01 1.822575806208033278e-01
2.460804395832768641e+06 2.353189935257321963e+01 1.828538843640062361e-01
2.460804406249435153e+06 2.344967375436661783e+01 1.760593405586218796e-01
2.460804416666101664e+06 2.371935936804081990e+01 1.993407984989432058e-01
2.460804427082768176e+06 2.347376992829978803e+01 1.780238978128561300e-01
2.460804437499434687e+06 2.335104824103731858e+01 1.682418240218692129e-01
2.460804447916101199e+06 2.388175471906299663e+01 2.148202728134094297e-01
2.460804458332767710e+06 2.391305466913919275e+01 2.179391505313687250e-01
2.460804468749434222e+06 2.378465839344272581e+01 2.054262785533816915e-01
2.460804479166100733e+06 2.391310502498858170e+01 2.179442045390737881e-01
2.460804489582767244e+06 2.420894293061854796e+01 2.497542608486369997e-01
2.460804499999433756e+06 2.374899717299166824e+01 2.020801960614363180e-01
2.460804510416100267e+06 2.348135480452238966e+01 1.786468162658121916e-01
2.460804520832766779e+06 2.402874501608002689e+01 2.298652508752790924e-01
2.460804531249433290e+06 2.406658804660032303e+01 2.339063054388479113e-01
2.460804541666099802e+06 2.373924057151448253e+01 2.011742700906469228e-01
2.460804552082766313e+06 2.395331982873399923e+01 2.220180509324487517e-01
2.460804562499432825e+06 2.377439459492602225e+01 2.044575907636843048e-01
2.460804572916099336e+06 2.363824789528220194e+01 1.920321299728318942e-01
2.460804583332765847e+06 2.370569947502620067e+01 1.980907585207069832e-01
2.460804593749432359e+06 2.375938214985848518e+01 2.030489508984383018e-01
2.460804604166098870e+06 2.347191648097687633e+01 1.778720114068303160e-01
2.460804614582765382e+06 2.360666674990321567e+01 1.892594919590771252e-01
2.460804624999431893e+06 2.373774453584689681e+01 2.010357188332484724e-01
2.460804635416098405e+06 2.388521574054219343e+01 2.151629391099262878e-01
2.460804645832764916e+06 2.363423267570844644e+01 1.916773758730833943e-01
2.460804656249431428e+06 2.422072118254196482e+01 2.511126299281392082e-01
2.460804666666097939e+06 2.352818249966358621e+01 1.825411658330338416e-01
2.460804677082764450e+06 2.365909764338165289e+01 1.938848382372807266e-01
2.460804687499430962e+06 2.367646308484042095e+01 1.954415674051741547e-01
2.460804697916097473e+06 2.376119265928397084e+01 2.032183177007127473e-01
2.460804708332763985e+06 2.390949246799450378e+01 2.175819244121267870e-01
2.460804718749430496e+06 2.407772009695210969e+01 2.351085046988303229e-01
2.460804729166097008e+06 2.392758473890328830e+01 2.194023463617001957e-01
2.460804739582763519e+06 2.374325727890505888e+01 2.015467390166380823e-01
2.460804749999430031e+06 2.349435037766486545e+01 1.797191663953415230e-01
2.460804760416096542e+06 2.403053948770015680e+01 2.300552865168279670e-01
2.460804770832763053e+06 2.380770657084191910e+01 2.076183016577537177e-01
2.460804781249429565e+06 2.412173838591608188e+01 2.399230629492913325e-01
2.460804791666096076e+06 2.332114462277526101e+01 1.659408248494566585e-01
2.460804802082762588e+06 2.376968101651296905e+01 2.040142594712475443e-01
2.460804812499429099e+06 2.378068743256902451e+01 2.050509598084379048e-01
2.460804822916095611e+06 2.374180332360346313e+01 2.014118343018594937e-01
2.460804833332762122e+06 2.345111070898380135e+01 1.761758849855718512e-01
2.460804843749428634e+06 2.368422711241591117e+01 1.961416129960206201e-01
2.460804854166095145e+06 2.393414199827409305e+01 2.200658834542515152e-01
2.460804864582761656e+06 2.347565445431489195e+01 1.781784640354040217e-01
2.460804874999428168e+06 2.365993187566184019e+01 1.939593388680109776e-01
2.460804885416094679e+06 2.365085096857154667e+01 1.931499115875396633e-01
2.460804895832761191e+06 2.359523021919775587e+01 1.882653360378726826e-01
2.460804906249427702e+06 2.361467900402457687e+01 1.899591076500535269e-01
2.460804916666094214e+06 2.363403273772055968e+01 1.916597280206759346e-01
2.460804927082760725e+06 2.363954986759418020e+01 1.921473031999117176e-01
2.460804937499427237e+06 2.402618395330078727e+01 2.295943046213474725e-01
2.460804947916093748e+06 2.425180283832868255e+01 2.547328107253924445e-01
2.460804958332760260e+06 2.346622919199148072e+01 1.774067575391135021e-01
2.460804968749426771e+06 2.355642928378302514e+01 1.849311952999573017e-01
2.460804979166093282e+06 2.353705182818968211e+01 1.832882757149089104e-01
2.460804989582759794e+06 2.361106025447358547e+01 1.896428052351869231e-01
2.460804999999426305e+06 2.397725721121445375e+01 2.244790223315892008e-01
2.460805010416092817e+06 2.370937339930837595e+01 1.984261928790139740e-01
2.460805020832759328e+06 2.339490290419694674e+01 1.716741480380810925e-01
2.460805031249425840e+06 2.381731378240048258e+01 2.085388990666337261e-01
2.460805041666092351e+06 2.364218732131616818e+01 1.923808256281644702e-01
2.460805052082758863e+06 2.396921264184696554e+01 2.236489421617890716e-01
2.460805062499425374e+06 2.486562326014181323e+01 3.379472929692644567e-01
2.460805072916091885e+06 2.358033219132207847e+01 1.869781068473613805e-01
2.460805083332758397e+06 2.344392251364776314e+01 1.755936565727471699e-01
2.460805093749424908e+06 2.378128066699691701e+01 2.051069862658558840e-01
2.460805104166091420e+06 2.357981132059761364e+01 1.869332618187769801e-01
2.460805114582757931e+06 2.380580417461444753e+01 2.074364898567822024e-01
2.460805124999424443e+06 2.364589397609704235e+01 1.927094958263765867e-01
2.460805135416090954e+06 2.376080951502296301e+01 2.031824641190283220e-01
2.460805145832757466e+06 2.352194782035929421e+01 1.820178097156211205e-01
2.460805156249423977e+06 2.398384045332177905e+01 2.251606069237401808e-01
2.460805166666090488e+06 2.365006968776154750e+01 1.930804300805200047e-01
2.460805177082757000e+06 2.362717050353196058e+01 1.910550056367714133e-01
2.460805187499423511e+06 2.420635716890235756e+01 2.494570336549065959e-01
2.460805197916090023e+06 2.376030608841217173e+01 2.031353644631602173e-01
2.460805208332756534e+06 2.367326734259128074e+01 1.951541488310436501e-01
2.460805218749423046e+06 2.391429668065575953e+01 2.180638402853614655e-01
2.460805229166089557e+06 2.348267968934052874e+01 1.787558476646543271e-01
2.460805239582756069e+06 2.374658205885988593e+01 2.018555671724665546e-01
2.460805249999422580e+06 2.391549147133873987e+01 2.181838567010424279e-01
2.460805260416089091e+06 2.368803782046948569e+01 1.964861233122167650e-01
2.460805270832755603e+06 2.357458192140242659e+01 1.864836256597965369e-01
2.460805281249422114e+06 2.418100582734328796e+01 2.465616260088255296e-01
2.460805291666088626e+06 2.351592545565802084e+01 1.815137006321216884e-01
2.460805302082755137e+06 2.368411155732994189e+01 1.961311755813893720e-01
2.460805312499421649e+06 2.356259376032001640e+01 1.854569324402564612e-01
2.460805322916088160e+06 2.363786147264119464e+01 1.919979600887048443e-01
2.460805333332754672e+06 2.362211593147525335e+01 1.906108009484099586e-01
2.460805343749421183e+06 2.348235022833033270e+01 1.787287284553945033e-01
2.460805354166087694e+06 2.390894405972629500e+01 2.175269807437559266e-01
2.460805364582754206e+06 2.358601184550116159e+01 1.874678026991770941e-01
2.460805374999420717e+06 2.352124138307812373e+01 1.819586041496589479e-01
2.460805385416087229e+06 2.402764658067160752e+01 2.297490033562948342e-01
2.460805395832753740e+06 2.353307526541579264e+01 1.829529316557105267e-01
2.460805406249420252e+06 2.349743969308064351e+01 1.799750316411220519e-01
2.460805416666086763e+06 2.362035401843593974e+01 1.904562037993188517e-01
2.460805427082753275e+06 2.413949498268861760e+01 2.418930087782658889e-01
2.460805437499419786e+06 2.383261086845089949e+01 2.100131522599416878e-01
2.460805447916086297e+06 2.388188870399726937e+01 2.148335281363897287e-01
2.460805458332752809e+06 2.355461587074786323e+01 1.847768223278512256e-01
2.460805468749419320e+06 2.383210732018648059e+01 2.099644574216892323e-01
2.460805479166085832e+06 2.441583632767378376e+01 2.747208272020192354e-01
2.460805489582752343e+06 2.376416017888578125e+01 2.034962243374061064e-01
2.460805499999418855e+06 2.355246212102846570e+01 1.845936444365633700e-01
2.460805510416085366e+06 2.414651834376986628e+01 2.426766486466129802e-01
2.460805520832751878e+06 2.359322051016646782e+01 1.880911760936544441e-01
2.460805531249418389e+06 2.362910726528912519e+01 1.912254858565772264e-01
2.460805541666084900e+06 2.359609107168879305e+01 1.883399862208862685e-01
2.460805552082751412e+06 2.348714762331116290e+01 1.791240271264021022e-01
2.460805562499417923e+06 2.359484213415440124e+01 1.882316923073472648e-01
2.460805572916084435e+06 2.369254527786668163e+01 1.968944051140767704e-01
2.460805583332750946e+06 2.351415346258197658e+01 1.813656398876380416e-01
2.460805593749417458e+06 2.387531345116273940e+01 2.141839927100416263e-01
2.460805604166083969e+06 2.346095975093691521e+01 1.769767722911813335e-01
2.460805614582750481e+06 2.371449546428381794e+01 1.988947926529474608e-01
2.460805624999416992e+06 2.363183307552202095e+01 1.914656784904482378e-01
2.460805635416083504e+06 2.371436713064882440e+01 1.988830383532534940e-01
2.460805645832750015e+06 2.339925605027812949e+01 1.720186480282049901e-01
2.460805656249416526e+06 2.356388958738714834e+01 1.855676369703343209e-01
2.460805666666083038e+06 2.358122700693597196e+01 1.870551722551587193e-01
2.460805677082749549e+06 2.357467450283401433e+01 1.864915766192509761e-01
2.460805687499416061e+06 2.393364970033597317e+01 2.200159976254512928e-01
2.460805697916082572e+06 2.357503941933936531e+01 1.865229192108827372e-01
2.460805708332749084e+06 2.363364293569978969e+01 1.916253261817202902e-01
2.460805718749415595e+06 2.360255384236354104e+01 1.889013616521406369e-01
2.460805729166082107e+06 2.389365299231607409e+01 2.160005805596864059e-01
2.460805739582748618e+06 2.343299264574994467e+01 1.747120457932582749e-01
2.460805749999415129e+06 2.388234578382177986e+01 2.148787538580839984e-01
2.460805760416081641e+06 2.376053640433353209e+01 2.031569110366454600e-01
2.460805770832748152e+06 2.390288485381627481e+01 2.169208466009778791e-01
2.460805781249414664e+06 2.392142989617194360e+01 2.187813506895031346e-01
2.460805791666081175e+06 2.383493015344697241e+01 2.102375808833583659e-01
2.460805802082747687e+06 2.350057733150211092e+01 1.802352719939121217e-01
2.460805812499414198e+06 2.378907574009714310e+01 2.058445950337191022e-01
2.460805822916080710e+06 2.377010601379340926e+01 2.040541927398235034e-01
2.460805833332747221e+06 2.378614262199858231e+01 2.055667379819649809e-01
2.460805843749413732e+06 2.391053450421546245e+01 2.176863616845636229e-01
2.460805854166080244e+06 2.399069721091567686e+01 2.258727098121820209e-01
2.460805864582746755e+06 2.397795630444998238e+01 2.245513037152715718e-01
2.460805874999413267e+06 2.354264517469710682e+01 1.837610039573608356e-01
2.460805885416079778e+06 2.372882754565630492e+01 2.002118732712856175e-01
2.460805895832746290e+06 2.375231694255604609e+01 2.023893746407084138e-01
2.460805906249412801e+06 2.371749346574899775e+01 1.991695825570976297e-01
2.460805916666079313e+06 2.356713395312752368e+01 1.858450981353662046e-01
2.460805927082745824e+06 2.350751572197613726e+01 1.808120892331055440e-01
2.460805937499412335e+06 2.368474208225398314e+01 1.961881339613411601e-01
2.460805947916078847e+06 2.391278228675584572e+01 2.179118146729873973e-01
2.460805958332745358e+06 2.347944067898464837e+01 1.784894107364355387e-01
2.460805968749411870e+06 2.374945192578908149e+01 2.021225204111634921e-01
2.460805979166078381e+06 2.368672858887015309e+01 1.963676929300694762e-01
2.460805989582744893e+06 2.422986423166868519e+01 2.521721761808530249e-01
2.460805999999411404e+06 2.378419303588582068e+01 2.053822593763486026e-01
2.460806010416077916e+06 2.394520539547389859e+01 2.211899543886481634e-01
2.460806020832744427e+06 2.362489383121046416e+01 1.908547996844360828e-01
2.460806031249410938e+06 2.389664134579896526e+01 2.162980425229123482e-01
2.460806041666077450e+06 2.373285171707186691e+01 2.005832498103422845e-01
2.460806052082743961e+06 2.404059966090059675e+01 2.311235779983731309e-01
2.460806062499410473e+06 2.360147837380605651e+01 1.888078273418375141e-01
2.460806072916076984e+06 2.365780442278772000e+01 1.937694044806754501e-01
2.460806083332743496e+06 2.328919632522546834e+01 1.635172539075544496e-01
2.460806093749410007e+06 2.365212849932525074e+01 1.932635798760678758e-01
2.460806104166076519e+06 2.380831763383278243e+01 2.076767346878520271e-01
2.460806114582743030e+06 2.403853766037966011e+01 2.309042103783758570e-01
2.460806124999409541e+06 2.382485526031101841e+01 2.092644093795362759e-01
2.460806135416076053e+06 2.355561410907621323e+01 1.848617848208535530e-01
2.460806145832742564e+06 2.374432784920179174e+01 2.016461292501926239e-01
2.460806156249409076e+06 2.352155736144725040e+01 1.819850834943119722e-01
2.460806166666075587e+06 2.383680899750260096e+01 2.104195654957717321e-01
2.460806177082742099e+06 2.408928196745163319e+01 2.363636639299360465e-01
2.460806187499408610e+06 2.367094854688322769e+01 1.949458656980224969e-01
2.460806197916075122e+06 2.359112279217567831e+01 1.879095612026753792e-01
2.460806208332741633e+06 2.395784636479007901e+01 2.224813406766849855e-01
2.460806218749408145e+06 2.338976125174528775e+01 1.712681356931016752e-01
2.460806229166074656e+06 2.391348103488813237e+01 2.179819467980240177e-01
2.460806239582741167e+06 2.353835845569605567e+01 1.833985978950869455e-01
2.460806249999407679e+06 2.387297170489021525e+01 2.139531381919599073e-01
2.460806260416074190e+06 2.362809488891202392e+01 1.911363541490732620e-01
2.460806270832740702e+06 2.358213967071844053e+01 1.871338075450059701e-01
2.460806281249407213e+06 2.362971194145249143e+01 1.912787426207062103e-01
2.460806291666073725e+06 2.411630752766813046e+01 2.393237644692800536e-01
