2.460780197916462552e+06 1.915251071069486954e+01 2.433472608401984760e-02
2.460780208333129063e+06 1.915779416286975234e+01 2.439400747418533216e-02
2.460780218749795575e+06 1.914869291086654357e+01 2.429197928724193684e-02
2.460780229166462086e+06 1.919512137162747933e+01 2.481696077676226117e-02
2.460780239583128598e+06 1.918721643985522718e+01 2.472678245449524276e-02
2.460780249999795109e+06 1.917066156030584523e+01 2.453898708423425321e-02
2.460780260416461620e+06 1.918381233264164720e+01 2.468804989863019120e-02
2.460780270833128132e+06 1.919002054652123945e+01 2.475873373463264790e-02
2.460780281249794643e+06 1.916787005372478347e+01 2.450746159378656627e-02
2.460780291666461155e+06 1.913840186548178224e+01 2.417712707048844806e-02
2.460780302083127666e+06 1.912648383136146180e+01 2.404479541562890704e-02
2.460780312499794178e+06 1.917071740933388924e+01 2.453961822105912502e-02
2.460780322916460689e+06 1.921270627525660046e+01 2.501874813205069020e-02
2.460780333333127201e+06 1.913683184513853774e+01 2.415965281566727005e-02
2.460780343749793712e+06 1.915792391546139939e+01 2.439546513961250024e-02
2.460780354166460223e+06 1.917315259650094816e+01 2.456715349326376793e-02
2.460780364583126735e+06 1.918588934087397035e+01 2.471167525706222112e-02
2.460780374999793246e+06 1.916058669943883075e+01 2.442539860708123345e-02
2.460780385416459758e+06 1.913817757114777152e+01 2.417462991117082238e-02
2.460780395833126269e+06 1.917268368740298001e+01 2.456184901965819539e-02
2.460780406249792781e+06 1.914084695223861843e+01 2.420436594647748518e-02
2.460780416666459292e+06 1.917605095119012049e+01 2.459996618987133135e-02
2.460780427083125804e+06 1.915888770949757713e+01 2.440629531288588533e-02
2.460780437499792315e+06 1.919712525428164440e+01 2.483987298608631572e-02
2.460780447916458827e+06 1.917689531536359482e+01 2.460953360088525763e-02
2.460780458333125338e+06 1.912852086609080260e+01 2.406736216072542442e-02
2.460780468749791849e+06 1.915686000997351712e+01 2.438351559237706898e-02
2.460780479166458361e+06 1.912703240247967784e+01 2.405087053152584961e-02
2.460780489583124872e+06 1.915597387846694488e+01 2.437356723050314311e-02
2.460780499999791384e+06 1.915405682902654050e+01 2.435205891479554074e-02
2.460780510416457895e+06 1.919575527961322337e+01 2.482420653591162207e-02
2.460780520833124407e+06 1.913695367105811584e+01 2.416100828049960736e-02
2.460780531249790918e+06 1.911896319552846535e+01 2.396166317544369539e-02
2.460780541666457430e+06 1.919096593543244111e+01 2.476951523395571134e-02
2.460780552083123941e+06 1.916011340811060393e+01 2.442007545880965635e-02
2.460780562499790452e+06 1.915864958879632951e+01 2.440361909858428449e-02
2.460780572916456964e+06 1.913175552933140366e+01 2.410324003942172777e-02
2.460780583333123475e+06 1.916983709230976629e+01 2.452967185226528207e-02
2.460780593749789987e+06 1.920314628544878488e+01 2.490884424811262710e-02
2.460780604166456498e+06 1.917245143389430240e+01 2.455922210598937561e-02
2.460780614583123010e+06 1.915583596025775748e+01 2.437201922465281195e-02
2.460780624999789521e+06 1.912873921279652478e+01 2.406978231279914213e-02
2.460780635416456033e+06 1.915340418295404845e+01 2.434474089068495994e-02
2.460780645833122544e+06 1.916534507292941214e+01 2.447898096188724434e-02
2.460780656249789055e+06 1.921117809077903971e+01 2.500114725805049204e-02
2.460780666666455567e+06 1.915954693632263073e+01 2.441370582705185491e-02
2.460780677083122078e+06 1.918048525002584626e+01 2.465025237126061697e-02
2.460780687499788590e+06 1.917583146820675921e+01 2.459747985797604286e-02
2.460780697916455101e+06 1.916688373272904755e+01 2.449633240102204457e-02
2.460780708333121613e+06 1.918091425873357636e+01 2.465512289947167923e-02
2.460780718749788124e+06 1.917641436627527085e+01 2.460408355599767380e-02
2.460780729166454636e+06 1.915804729252421623e+01 2.439685126191774509e-02
2.460780739583121147e+06 1.921347509459586433e+01 2.502760769794964979e-02
2.460780749999787658e+06 1.922216564555771612e+01 2.512797255695511239e-02
2.460780760416454170e+06 1.913762502860179637e+01 2.416847933232841791e-02
2.460780770833120681e+06 1.916365622590088691e+01 2.445995001228215907e-02
2.460780781249787193e+06 1.914052240701090213e+01 2.420074866613661571e-02
2.460780791666453704e+06 1.920212678816563567e+01 2.489715239398041999e-02
2.460780802083120216e+06 1.916027352939838124e+01 2.442187622684238377e-02
2.460780812499786727e+06 1.912670145494564622e+01 2.404720529049298242e-02
2.460780822916453239e+06 1.916225179707904758e+01 2.444413532721839352e-02
2.460780833333119750e+06 1.920658770405949411e+01 2.494835187573745880e-02
2.460780843749786261e+06 1.915465259969460732e+01 2.435874112396662489e-02
2.460780854166452773e+06 1.916245846135334574e+01 2.444646184532950003e-02
2.460780864583119284e+06 1.914803364480965087e+01 2.428460528309137056e-02
2.460780874999785796e+06 1.916148276556446461e+01 2.443547991810826256e-02
2.460780885416452307e+06 1.916421197091593598e+01 2.446621084933832749e-02
2.460780895833118819e+06 1.917828189430681007e+01 2.462525286942733246e-02
2.460780906249785330e+06 1.914541199590250997e+01 2.425530383222563105e-02
2.460780916666451842e+06 1.917842054903958626e+01 2.462682531255549687e-02
2.460780927083118353e+06 1.919381237468743606e+01 2.480200523958111386e-02
2.460780937499784864e+06 1.918091960125958195e+01 2.465518355914056783e-02
2.460780947916451376e+06 1.916942623053046191e+01 2.452503106052104920e-02
2.460780958333117887e+06 1.915838980623970755e+01 2.440069976360736623e-02
2.460780968749784399e+06 1.915418192635848271e+01 2.435346186393548898e-02
2.460780979166450910e+06 1.916146940609788984e+01 2.443532958510304456e-02
2.460780989583117422e+06 1.916824923812369974e+01 2.451174148169234235e-02
2.460780999999783933e+06 1.911104840908849667e+01 2.387448443174904761e-02
2.460781010416450445e+06 1.915551047388711936e+01 2.436836632740724609e-02
2.460781020833116956e+06 1.911920097817689879e+01 2.396428719206620747e-02
2.460781031249783468e+06 1.913902667313320904e+01 2.418408466635394924e-02
2.460781041666449979e+06 1.919534405694631829e+01 2.481950589599766707e-02
2.460781052083116490e+06 1.919386865698420053e+01 2.480264808998232720e-02
2.460781062499783002e+06 1.918256732981989643e+01 2.467389918597442944e-02
2.460781072916449513e+06 1.917115540550564390e+01 2.454456847640206288e-02
2.460781083333116025e+06 1.915039181410474356e+01 2.431099213330867315e-02
2.460781093749782536e+06 1.915669236708947665e+01 2.438163319908849200e-02
2.460781104166449048e+06 1.915258773969289408e+01 2.433558932907257250e-02
2.460781114583115559e+06 1.918099570389647468e+01 2.465604765363855339e-02
2.460781124999782071e+06 1.918157573365091650e+01 2.466263449830729398e-02
2.460781135416448582e+06 1.914683882260767334e+01 2.427124669555834335e-02
2.460781145833115093e+06 1.915529845848048041e+01 2.436598719660956411e-02
2.460781156249781605e+06 1.913418868561516106e+01 2.413026309494053362e-02
2.460781166666448116e+06 1.916386441062258328e+01 2.446229516388167755e-02
2.460781177083114628e+06 1.920702364420982633e+01 2.495336095621789388e-02
2.460781187499781139e+06 1.913876467027274941e+01 2.418116686869324627e-02
2.460781197916447651e+06 1.916573411970154339e+01 2.448336707412266181e-02
2.460781208333114162e+06 1.915734753503134868e+01 2.438899063749304374e-02
2.460781218749780674e+06 1.915798719912539383e+01 2.439617611199628583e-02
2.460781229166447185e+06 1.916649260443939085e+01 2.449192048875679234e-02
2.460781239583113696e+06 1.913900221054055706e+01 2.418381222352809432e-02
2.460781249999780208e+06 1.918235486054793881e+01 2.467148506875772515e-02
2.460781260416446719e+06 1.917423812636136660e+01 2.457943780575330348e-02
2.460781270833113231e+06 1.917363282304989980e+01 2.457258718145639148e-02
2.460781281249779742e+06 1.920858263527544096e+01 2.497128245255931731e-02
2.460781291666446254e+06 1.922853782772875064e+01 2.520181884851205312e-02
2.460781302083112765e+06 1.914247931884543164e+01 2.422256799817582018e-02
2.460781312499779277e+06 1.913260446045600460e+01 2.411266497656762778e-02
2.460781322916445788e+06 1.918410575677595631e+01 2.469138614139966895e-02
2.460781333333112299e+06 1.917357445506540614e+01 2.457192669269975607e-02
2.460781343749778811e+06 1.918322390891740525e+01 2.468136085845718669e-02
2.460781354166445322e+06 1.917963047563661405e+01 2.464055100097874151e-02
2.460781364583111834e+06 1.916431590638395477e+01 2.446738192934931611e-02
2.460781374999778345e+06 1.917119555179237267e+01 2.454502226176361393e-02
2.460781385416444857e+06 1.912348097869383423e+01 2.401156769545719633e-02
2.460781395833111368e+06 1.915447092086406400e+01 2.435670320607475139e-02
2.460781406249777880e+06 1.914937218003526453e+01 2.429957937169231405e-02
2.460781416666444391e+06 1.917706852868298029e+01 2.461149672461739393e-02
2.460781427083110902e+06 1.911844815105998308e+01 2.395598046055551211e-02
2.460781437499777414e+06 1.917430227405395726e+01 2.458016392021031282e-02
2.460781447916443925e+06 1.916455722779638293e+01 2.447010120464071861e-02
2.460781458333110437e+06 1.916619471803786467e+01 2.448856087450348648e-02
2.460781468749776948e+06 1.920428568133341685e+01 2.492191762713813138e-02
2.460781479166443460e+06 1.912839198565048804e+01 2.406593376579304819e-02
2.460781489583109971e+06 1.917170381257524525e+01 2.455076800934389084e-02
2.460781499999776483e+06 1.919788289022746852e+01 2.484854123537152265e-02
2.460781510416442994e+06 1.917488954550758962e+01 2.458681248765310495e-02
2.460781520833109505e+06 1.913879871179228331e+01 2.418154595254110376e-02
2.460781531249776017e+06 1.912408837857070765e+01 2.401828510212497547e-02
2.460781541666442528e+06 1.911958229102900120e+01 2.396849571574641985e-02
2.460781552083109040e+06 1.919102968938162945e+01 2.477024247211482774e-02
2.460781562499775551e+06 1.915998297710478937e+01 2.441860869398526993e-02
2.460781572916442063e+06 1.918632481881458318e+01 2.471663155701173814e-02
2.460781583333108574e+06 1.918371135786880544e+01 2.468690191615506915e-02
2.460781593749775086e+06 1.918345246504241430e+01 2.468395880676930304e-02
2.460781604166441597e+06 1.916403434481740931e+01 2.446420959902527448e-02
2.460781614583108108e+06 1.917548308468425944e+01 2.459353383993878941e-02
2.460781624999774620e+06 1.915589650384342235e+01 2.437269875896230786e-02
2.460781635416441131e+06 1.917675483849604490e+01 2.460794161272228733e-02
2.460781645833107643e+06 1.918696918043016808e+01 2.472396704596797889e-02
2.460781656249774154e+06 1.915126070464302188e+01 2.432072185296662095e-02
2.460781666666440666e+06 1.916157773473012327e+01 2.443654862516474874e-02
2.460781677083107177e+06 1.918756593741140648e+01 2.473076253985048018e-02
2.460781687499773689e+06 1.914530335757412871e+01 2.425409037460274711e-02
2.460781697916440200e+06 1.915148332244947227e+01 2.432321532387934221e-02
2.460781708333106712e+06 1.917728564223318699e+01 2.461395761546190941e-02
2.460781718749773223e+06 1.918911764957814015e+01 2.474844120775615552e-02
2.460781729166439734e+06 1.915309387643920047e+01 2.434126224093057303e-02
2.460781739583106246e+06 1.919421899226999173e+01 2.480664995698635480e-02
2.460781749999772757e+06 1.917047051142894887e+01 2.453682820822289737e-02
2.460781760416439269e+06 1.915702738517640569e+01 2.438539512496661066e-02
2.460781770833105780e+06 1.917820846409918545e+01 2.462442015939615703e-02
2.460781781249772292e+06 1.918163454663154965e+01 2.466330247948064422e-02
2.460781791666438803e+06 1.914545568239984163e+01 2.425579181444476040e-02
2.460781802083105315e+06 1.913579233214372266e+01 2.414809003336738230e-02
2.460781812499771826e+06 1.919549892128391733e+01 2.482127602827604446e-02
2.460781822916438337e+06 1.918380143994549059e+01 2.468792605696837686e-02
2.460781833333104849e+06 1.914911878648629084e+01 2.429674396960049623e-02
2.460781843749771360e+06 1.917448977958366996e+01 2.458228649640820454e-02
2.460781854166437872e+06 1.913549432931283434e+01 2.414477628855765320e-02
2.460781864583104383e+06 1.919793428511528433e+01 2.484912936308470571e-02
2.460781874999770895e+06 1.920257399047704183e+01 2.490228034800201148e-02
2.460781885416437406e+06 1.915409208452900458e+01 2.435245429216202975e-02
2.460781895833103918e+06 1.912748564225864811e+01 2.405589106455634230e-02
2.460781906249770429e+06 1.919315851744293866e+01 2.479453817280534086e-02
2.460781916666436940e+06 1.915032232180513105e+01 2.431021413598793285e-02
2.460781927083103452e+06 1.915821146635132521e+01 2.439869585171695540e-02
2.460781937499769963e+06 1.919858866864720426e+01 2.485661889477595171e-02
2.460781947916436475e+06 1.917333083374266423e+01 2.456917007950688153e-02
2.460781958333102986e+06 1.918226249579042175e+01 2.467043567606816770e-02
2.460781968749769498e+06 1.916375508433565500e+01 2.446106360111042349e-02
2.460781979166436009e+06 1.920307117442004241e+01 2.490798266840716854e-02
2.460781989583102521e+06 1.916611120494282261e+01 2.448761908211570873e-02
2.460781999999769032e+06 1.919860445076649924e+01 2.485679955171110622e-02
2.460782010416435543e+06 1.916324645169637719e+01 2.445533465964918468e-02
2.460782020833102055e+06 1.914813893617620622e+01 2.428578283490269440e-02
2.460782031249768566e+06 1.913815493982053084e+01 2.417437796179904355e-02
2.460782041666435078e+06 1.914286888685225563e+01 2.422691398203297153e-02
2.460782052083101589e+06 1.915310159768328546e+01 2.434134879287589218e-02
2.460782062499768101e+06 1.917886708166972909e+01 2.463188999206248828e-02
2.460782072916434612e+06 1.919832353938537040e+01 2.485358417295065528e-02
2.460782083333101124e+06 1.919069565865999039e+01 2.476643243723657475e-02
2.460782093749767635e+06 1.913386493232541952e+01 2.412666568809600579e-02
2.460782104166434146e+06 1.919405157867554834e+01 2.480473751714556974e-02
2.460782114583100658e+06 1.917041140501870800e+01 2.453616033692511064e-02
2.460782124999767169e+06 1.917997233889293796e+01 2.464443056310824595e-02
2.460782135416433681e+06 1.918996708400443651e+01 2.475812417223704695e-02
2.460782145833100192e+06 1.918930030824209609e+01 2.475052307042165806e-02
2.460782156249766704e+06 1.920478630439805912e+01 2.492766392399814110e-02
2.460782166666433215e+06 1.914220636686263788e+01 2.421952343614675388e-02
2.460782177083099727e+06 1.917015217043060460e+01 2.453323133735131958e-02
2.460782187499766238e+06 1.912049404648805506e+01 2.397856169459689629e-02
2.460782197916432749e+06 1.915122688114499994e+01 2.432034302914307805e-02
2.460782208333099261e+06 1.919421945249211348e+01 2.480665521451128064e-02
2.460782218749765772e+06 1.913916189813286195e+01 2.418559073875648988e-02
2.460782229166432284e+06 1.914234276297992920e+01 2.422104477839192097e-02
2.460782239583098795e+06 1.917116970755310490e+01 2.454473013571566858e-02
2.460782249999765307e+06 1.920942711190948771e+01 2.498099556954172865e-02
2.460782260416431818e+06 1.919467003824238205e+01 2.481180318925153144e-02
2.460782270833098330e+06 1.913425960454065944e+01 2.413105118705183294e-02
2.460782281249764841e+06 1.913765724612597907e+01 2.416883791590530156e-02
2.460782291666431352e+06 1.921502699135277936e+01 2.504550069324468220e-02
2.460782302083097864e+06 1.918503542385578697e+01 2.470195946631768488e-02
2.460782312499764375e+06 1.916579115858384341e+01 2.448401019637835158e-02
2.460782322916430887e+06 1.914775297049444802e+01 2.428146657203034478e-02
2.460782333333097398e+06 1.915642008634851123e+01 2.437857617983654746e-02
2.460782343749763910e+06 1.914463070368742592e+01 2.424657838344321942e-02
2.460782354166430421e+06 1.916916287901075222e+01 2.452205689767219393e-02
2.460782364583096933e+06 1.918811577359833009e+01 2.473702538243192570e-02
2.460782374999763444e+06 1.916223201953992827e+01 2.444391269365463887e-02
2.460782385416429956e+06 1.913282512849121986e+01 2.411511546350378690e-02
2.460782395833096467e+06 1.915113063815856620e+01 2.431926513813975621e-02
2.460782406249762978e+06 1.920215061432093862e+01 2.489742557574931361e-02
2.460782416666429490e+06 1.916292165050138863e+01 2.445167699038108128e-02
2.460782427083096001e+06 1.921157506203806875e+01 2.500571818609757802e-02
2.460782437499762513e+06 1.913300045432938390e+01 2.411706260936785987e-02
2.460782447916429024e+06 1.915187279048618052e+01 2.432757824576635766e-02
2.460782458333095536e+06 1.917415954108402332e+01 2.457854829549427356e-02
2.460782468749762047e+06 1.915404702056633823e+01 2.435194891769857164e-02
2.460782479166428559e+06 1.919997072560466478e+01 2.487244419262608572e-02
2.460782489583095070e+06 1.918297467821847135e+01 2.467852821835857594e-02
2.460782499999761581e+06 1.916060735959237604e+01 2.442563100003451726e-02
2.460782510416428093e+06 1.921751613013707072e+01 2.507422658052927897e-02
2.460782520833094604e+06 1.916381855790058353e+01 2.446177862451770837e-02
2.460782531249761116e+06 1.917146442648872551e+01 2.454806164830031570e-02
2.460782541666427627e+06 1.918554750997333969e+01 2.470778547732967179e-02
2.460782552083094139e+06 1.914972603066803458e+01 2.430353941378710081e-02
2.460782562499760650e+06 1.913597878201688474e+01 2.415016355804379053e-02
2.460782572916427162e+06 1.915360781987297401e+01 2.434702400534245054e-02
2.460782583333093673e+06 1.918120504674748616e+01 2.465842475780931353e-02
2.460782593749760184e+06 1.918563043904949339e+01 2.470872909187471489e-02
2.460782604166426696e+06 1.917073815305249695e+01 2.453985264511367170e-02
2.460782614583093207e+06 1.918487926613698491e+01 2.470018313108664210e-02
2.460782624999759719e+06 1.918814937977199975e+01 2.473740822091528846e-02
2.460782635416426230e+06 1.918020511480454360e+01 2.464707252035888002e-02
2.460782645833092742e+06 1.920130174715979976e+01 2.488769463168249291e-02
2.460782656249759253e+06 1.917511738737727001e+01 2.458939239573877319e-02
2.460782666666425765e+06 1.917516851100450026e+01 2.458997131800526662e-02
2.460782677083092276e+06 1.914649852488600601e+01 2.426744337631328574e-02
2.460782687499758787e+06 1.916378437301532145e+01 2.446139353258206320e-02
2.460782697916425299e+06 1.918065870868307599e+01 2.465222152842758488e-02
2.460782708333091810e+06 1.912813648733605376e+01 2.406310230279062531e-02
2.460782718749758322e+06 1.920775765332886564e+01 2.496179720914065009e-02
2.460782729166424833e+06 1.921394778979541229e+01 2.503305640533612028e-02
2.460782739583091345e+06 1.914261717143357799e+01 2.422410577948393498e-02
2.460782749999757856e+06 1.916603365162052341e+01 2.448674453160595496e-02
2.460782760416424368e+06 1.917066177726669096e+01 2.453898953602667854e-02
2.460782770833090879e+06 1.919601190363294307e+01 2.482714042725914227e-02
2.460782781249757390e+06 1.917254445225058390e+01 2.456027416052695977e-02
2.460782791666423902e+06 1.919902027994452709e+01 2.486155999546104875e-02
2.460782802083090413e+06 1.918458253298664573e+01 2.469680806522630070e-02
2.460782812499756925e+06 1.919469328189129698e+01 2.481206877859378282e-02
2.460782822916423436e+06 1.921713993745367333e+01 2.506988301921640738e-02
2.460782833333089948e+06 1.917820793316569805e+01 2.462441413862996933e-02
2.460782843749756459e+06 1.912595089716889873e+01 2.403889493942344344e-02
2.460782854166422971e+06 1.913725343581138461e+01 2.416434385989139552e-02
2.460782864583089482e+06 1.914638460960965460e+01 2.426617034148367824e-02
2.460782874999755993e+06 1.922118615064192682e+01 2.511664053587575607e-02
2.460782885416422505e+06 1.913137549266955517e+01 2.409902201974085251e-02
2.460782895833089016e+06 1.914966549608480051e+01 2.430286190846089878e-02
2.460782906249755528e+06 1.919400978807162517e+01 2.480426014751301728e-02
2.460782916666422039e+06 1.914917652980533802e+01 2.429739007188877822e-02
2.460782927083088551e+06 1.915214650564846721e+01 2.433064494221173074e-02
2.460782937499755062e+06 1.914425475867444604e+01 2.424238095907718313e-02
2.460782947916421574e+06 1.917423488966174006e+01 2.457940116877022768e-02
2.460782958333088085e+06 1.913361234564020208e+01 2.412385942628687482e-02
2.460782968749754597e+06 1.919555364454526725e+01 2.482190155696552616e-02
2.460782979166421108e+06 1.914203775936426410e+01 2.421764294496207837e-02
2.460782989583087619e+06 1.917555927460244902e+01 2.459439676234840763e-02
2.460782999999754131e+06 1.916273520446430467e+01 2.444957762105794130e-02
2.460783010416420642e+06 1.919637141690324356e+01 2.483125119805504669e-02
2.460783020833087154e+06 1.916444512832532610e+01 2.446883799973570764e-02
2.460783031249753665e+06 1.915628681641268116e+01 2.437708003760030717e-02
2.460783041666420177e+06 1.921272436126704974e+01 2.501895651196034756e-02
2.460783052083086688e+06 1.918910369637763580e+01 2.474828218254756379e-02
2.460783062499753200e+06 1.916680314073811076e+01 2.449542326141921147e-02
2.460783072916419711e+06 1.920141855035679157e+01 2.488903337329855317e-02
2.460783083333086222e+06 1.916628305246532804e+01 2.448955707735367762e-02
2.460783093749752734e+06 1.913566562254699477e+01 2.414668098692233575e-02
2.460783104166419245e+06 1.913703469115134581e+01 2.416190977188125907e-02
2.460783114583085757e+06 1.919727649781125933e+01 2.484160314894061014e-02
2.460783124999752268e+06 1.913910320675400811e+01 2.418493705028243110e-02
2.460783135416418780e+06 1.911895975161163364e+01 2.396162517269986164e-02
2.460783145833085291e+06 1.917808277639522885e+01 2.462299490653624065e-02
2.460783156249751803e+06 1.913299365718960487e+01 2.411698711829172656e-02
2.460783166666418314e+06 1.915153459895364563e+01 2.432378969183921283e-02
2.460783177083084825e+06 1.914572397108588575e+01 2.425878883918799675e-02
2.460783187499751337e+06 1.916338141939204576e+01 2.445685472627784351e-02
2.460783197916417848e+06 1.913105209420924879e+01 2.409543320771662459e-02
2.460783208333084360e+06 1.921162489492851932e+01 2.500629204626177507e-02
2.460783218749750871e+06 1.918190289213430333e+01 2.466635050128719239e-02
2.460783229166417383e+06 1.919546203279965368e+01 2.482085437361028143e-02
2.460783239583083894e+06 1.913588962114462788e+01 2.414917197029312068e-02
2.460783249999750406e+06 1.914167499606138279e+01 2.421359751554878412e-02
2.460783260416416917e+06 1.919378583493677226e+01 2.480170211115559700e-02
2.460783270833083428e+06 1.914674340575621159e+01 2.427018021410085047e-02
2.460783281249749940e+06 1.916541463768258069e+01 2.447976517702980109e-02
2.460783291666416451e+06 1.914231331490819699e+01 2.422071631083944077e-02
2.460783302083082963e+06 1.915360874719987194e+01 2.434703440273686820e-02
2.460783312499749474e+06 1.918551902421014432e+01 2.470746135830947585e-02
2.460783322916415986e+06 1.918809016847879434e+01 2.473673369520865833e-02
2.460783333333082497e+06 1.913982508604810562e+01 2.419297837168261564e-02
2.460783343749749009e+06 1.917466733309654714e+01 2.458429658401027271e-02
2.460783354166415520e+06 1.916188618509604780e+01 2.444002000140388028e-02
2.460783364583082031e+06 1.920196396418300822e+01 2.489528559543882982e-02
2.460783374999748543e+06 1.916228629243323667e+01 2.444452364244622047e-02
2.460783385416415054e+06 1.916648363561405333e+01 2.449181933006723544e-02
2.460783395833081566e+06 1.912788253294054641e+01 2.406028827980384241e-02
2.460783406249748077e+06 1.917989599834023551e+01 2.464356417568762392e-02
2.460783416666414589e+06 1.916496258043336098e+01 2.447466950855523710e-02
2.460783427083081100e+06 1.916777611833636996e+01 2.450640145223426797e-02
2.460783437499747612e+06 1.915963384887555065e+01 2.441468299809685175e-02
2.460783447916414123e+06 1.916140761247429225e+01 2.443463423844877830e-02
2.460783458333080634e+06 1.914140378713799961e+01 2.421057351505576799e-02
2.460783468749747146e+06 1.917156038881177693e+01 2.454914650715658148e-02
2.460783479166413657e+06 1.920796696913811985e+01 2.496420347992337613e-02
2.460783489583080169e+06 1.909811004324237871e+01 2.373265514491709055e-02
2.460783499999746680e+06 1.913600462197443974e+01 2.415045094042615748e-02
2.460783510416413192e+06 1.920606464640205147e+01 2.494234311647110236e-02
2.460783520833079703e+06 1.911237421649947876e+01 2.388906561325056244e-02
2.460783531249746215e+06 1.917764888718006944e+01 2.461807539450798499e-02
2.460783541666412726e+06 1.919576818739635371e+01 2.482435409773431009e-02
2.460783552083079237e+06 1.916202386495383791e+01 2.444156964354512671e-02
2.460783562499745749e+06 1.918069316967888227e+01 2.465261275920723610e-02
2.460783572916412260e+06 1.916411718797214903e+01 2.446514294312526067e-02
2.460783583333078772e+06 1.919161703355000270e+01 2.477694328265873241e-02
2.460783593749745283e+06 1.912178406874821235e+01 2.399281104370019901e-02
2.460783604166411795e+06 1.921420765681798670e+01 2.503605237022791044e-02
2.460783614583078306e+06 1.918689883333207646e+01 2.472316610041824445e-02
2.460783624999744818e+06 1.915149230833475968e+01 2.432331597727656683e-02
2.460783635416411329e+06 1.916838318826019361e+01 2.451325356739685740e-02
2.460783645833077841e+06 1.920157767459405207e+01 2.489085729403893790e-02
2.460783656249744352e+06 1.918573516893794562e+01 2.470992082004707865e-02
2.460783666666410863e+06 1.917472306976356577e+01 2.458492761405804347e-02
2.460783677083077375e+06 1.918267997780460377e+01 2.467517921011908727e-02
2.460783687499743886e+06 1.915720246161756180e+01 2.438736129330866184e-02
2.460783697916410398e+06 1.919549021304875680e+01 2.482117648794837303e-02
2.460783708333076909e+06 1.917364674768741750e+01 2.457274475447686693e-02
2.460783718749743421e+06 1.910958422507381016e+01 2.385839173093965912e-02
2.460783729166409932e+06 1.914134719215334712e+01 2.420994252422441553e-02
2.460783739583076444e+06 1.915593107173205567e+01 2.437308675350404949e-02
2.460783749999742955e+06 1.920073091128999465e+01 2.488115302352011948e-02
2.460783760416409466e+06 1.920241727140653154e+01 2.490048317048090473e-02
2.460783770833075978e+06 1.914986469018940340e+01 2.430509136753210633e-02
2.460783781249742489e+06 1.918613725503385581e+01 2.471449671770676454e-02
2.460783791666409001e+06 1.915562462534460408e+01 2.436964737414613197e-02
2.460783802083075512e+06 1.914716932534919991e+01 2.427494111231902688e-02
2.460783812499742024e+06 1.916630355716945644e+01 2.448978832758311186e-02
2.460783822916408535e+06 1.918991938544997566e+01 2.475758034135114999e-02
2.460783833333075047e+06 1.911692579258459190e+01 2.393919147957940599e-02
2.460783843749741558e+06 1.916068008554991664e+01 2.442644906575913710e-02
2.460783854166408069e+06 1.912775969253145547e+01 2.405892722541272052e-02
2.460783864583074581e+06 1.915659244831472208e+01 2.438051132120678741e-02
2.460783874999741092e+06 1.914931139015435946e+01 2.429889911996387791e-02
2.460783885416407604e+06 1.917519553093455897e+01 2.459027729630643838e-02
2.460783895833074115e+06 1.916558808583467410e+01 2.448172059658509231e-02
2.460783906249740627e+06 1.914332678142648447e+01 2.423202320751345618e-02
2.460783916666407138e+06 1.915631156916050060e+01 2.437735791502172386e-02
2.460783927083073650e+06 1.918520214612968999e+01 2.470385611715193372e-02
2.460783937499740161e+06 1.916056208444557285e+01 2.442512173153274166e-02
2.460783947916406672e+06 1.917812312954270482e+01 2.462345248756415972e-02
2.460783958333073184e+06 1.918587260968195096e+01 2.471148485437088538e-02
2.460783968749739695e+06 1.922872105463371284e+01 2.520394544522537583e-02
2.460783979166406207e+06 1.917675609666259362e+01 2.460795587074265933e-02
2.460783989583072718e+06 1.914271562073346900e+01 2.422520406666753279e-02
2.460783999999739230e+06 1.914022928740323337e+01 2.419748211061110640e-02
2.460784010416405741e+06 1.914297258254817535e+01 2.422807093280941737e-02
2.460784020833072253e+06 1.916592629627622557e+01 2.448553396227187359e-02
2.460784031249738764e+06 1.914581959293484914e+01 2.425985711033292608e-02
2.460784041666405275e+06 1.919039426237382173e+01 2.476299514154752315e-02
2.460784052083071787e+06 1.915081757250416672e+01 2.431575923227650288e-02
2.460784062499738298e+06 1.914382506969771924e+01 2.423758437346639968e-02
2.460784072916404810e+06 1.917409054382576272e+01 2.457776733898985044e-02
2.460784083333071321e+06 1.916002930941611027e+01 2.441912971495015239e-02
2.460784093749737833e+06 1.912201661558848187e+01 2.399538061407110665e-02
2.460784104166404344e+06 1.918430072859018054e+01 2.469360322712544145e-02
2.460784114583070856e+06 1.922954113780885876e+01 2.521346582182368637e-02
2.460784124999737367e+06 1.912341763972079889e+01 2.401086732005681262e-02
2.460784135416403878e+06 1.915721962037105897e+01 2.438755400051152017e-02
2.460784145833070390e+06 1.917872336493654473e+01 2.463025980896520889e-02
2.460784156249736901e+06 1.914821868087474854e+01 2.428667471728802874e-02
2.460784166666403413e+06 1.915170385325374980e+01 2.432568567100586859e-02
2.460784177083069924e+06 1.912749889173863238e+01 2.405603784469418846e-02
2.460784187499736436e+06 1.915583189287666954e+01 2.437197357350990093e-02
2.460784197916402947e+06 1.919908327565274320e+01 2.486228125458940161e-02
2.460784208333069459e+06 1.918631099694819397e+01 2.471647423109306352e-02
2.460784218749735970e+06 1.917792870495275537e+01 2.462124790494252258e-02
2.460784229166402481e+06 1.915053337727643168e+01 2.431257707324230646e-02
