2.460767906249979045e+06 2.359199111008829419e+01 1.879847165969793787e-01
2.460767916666645557e+06 2.391624997233545002e+01 2.182600822054171774e-01
2.460767927083312068e+06 2.345535912774306553e+01 1.765209050684127534e-01
2.460767937499978580e+06 2.351368146253527769e+01 1.813262218010367466e-01
2.460767947916645091e+06 2.350382421293354440e+01 1.805049693125868049e-01
2.460767958333311602e+06 2.371170476840162422e+01 1.986393446163173815e-01
2.460767968749978114e+06 2.344020967090893137e+01 1.752936782791591486e-01
2.460767979166644625e+06 2.334559933553969202e+01 1.678201817431373422e-01
2.460767989583311137e+06 2.329878371948455396e+01 1.642408045752636325e-01
2.460767999999977648e+06 2.333156527028227600e+01 1.667390696821695328e-01
2.460768010416644160e+06 2.345300225718196785e+01 1.763294169216862717e-01
2.460768020833310671e+06 2.367357648829182892e+01 1.951819342915299405e-01
2.460768031249977183e+06 2.361465471943582273e+01 1.899569832606326503e-01
2.460768041666643694e+06 2.358713128061135222e+01 1.875644708132378768e-01
2.460768052083310205e+06 2.367455784110176609e+01 1.952701627337516677e-01
2.460768062499976717e+06 2.328813856586482700e+01 1.634376214030122121e-01
2.460768072916643228e+06 2.358892912907728245e+01 1.877198272105817800e-01
2.460768083333309740e+06 2.389886666039908647e+01 2.165198173458957598e-01
2.460768093749976251e+06 2.348897893097893785e+01 1.792751547963190306e-01
2.460768104166642763e+06 2.321172820732968489e+01 1.577865430986091499e-01
2.460768114583309274e+06 2.369772223483025897e+01 1.973643764959858993e-01
2.460768124999975786e+06 2.335829862897182707e+01 1.688045100576143487e-01
2.460768135416642297e+06 2.340497950623436907e+01 1.724726440327853105e-01
2.460768145833308809e+06 2.347061251813941496e+01 1.777652318472897341e-01
2.460768156249975320e+06 2.351426359647171793e+01 1.813748387196591205e-01
2.460768166666641831e+06 2.329018837306722034e+01 1.635919746355560811e-01
2.460768177083308343e+06 2.336966419251458404e+01 1.696903550950901451e-01
2.460768187499974854e+06 2.335094144745136546e+01 1.682335500480397761e-01
2.460768197916641366e+06 2.335386652682382191e+01 1.684603215569539791e-01
2.460768208333307877e+06 2.353642715646803296e+01 1.832355564008961157e-01
2.460768218749974389e+06 2.358609174292599420e+01 1.874747005396317223e-01
2.460768229166640900e+06 2.331052524045653840e+01 1.651312878924341421e-01
2.460768239583307412e+06 2.384882838605313893e+01 2.115874951135119642e-01
2.460768249999973923e+06 2.400351001998969380e+01 2.272094152418153434e-01
2.460768260416640434e+06 2.356195966132132469e+01 1.854027844408557557e-01
2.460768270833306946e+06 2.364760780518997052e+01 1.928616513435768010e-01
2.460768281249973457e+06 2.351355526181556144e+01 1.813156838662050852e-01
2.460768291666639969e+06 2.337534035475484728e+01 1.701345007144574317e-01
2.460768302083306480e+06 2.369012588840030631e+01 1.966751534345336228e-01
2.460768312499972992e+06 2.342661001668953702e+01 1.741992670281156119e-01
2.460768322916639503e+06 2.353892735714654094e+01 1.834466525682623694e-01
2.460768333333306015e+06 2.343920956545826328e+01 1.752129626333284729e-01
2.460768343749972526e+06 2.361447978781730228e+01 1.899416811347779954e-01
2.460768354166639037e+06 2.353039986791125315e+01 1.827276603570094082e-01
2.460768364583305549e+06 2.361323113147410524e+01 1.898324908421275825e-01
2.460768374999972060e+06 2.318136951850559768e+01 1.555959267496973830e-01
2.460768385416638572e+06 2.346920398861225721e+01 1.776499614955970585e-01
2.460768395833305083e+06 2.355601975719002539e+01 1.848963216810448063e-01
2.460768406249971595e+06 2.347496446823209837e+01 1.781218567629609117e-01
2.460768416666638106e+06 2.363214204048382072e+01 1.914929228590430688e-01
2.460768427083304618e+06 2.348639588674728884e+01 1.790620273630246229e-01
2.460768437499971129e+06 2.359448534757674310e+01 1.882007671967964035e-01
2.460768447916637640e+06 2.346139416064243477e+01 1.770121805781084690e-01
2.460768458333304152e+06 2.352413980616220002e+01 1.822016397728506432e-01
2.460768468749970663e+06 2.361408842046672873e+01 1.899074507786102095e-01
2.460768479166637175e+06 2.345268228427001844e+01 1.763034361723672672e-01
2.460768489583303686e+06 2.349280331455528170e+01 1.795911712749905798e-01
2.460768499999970198e+06 2.324655179478050826e+01 1.603373416844519894e-01
2.460768510416636709e+06 2.332958091355629549e+01 1.665867681103792852e-01
2.460768520833303221e+06 2.379622764480887298e+01 2.065236770956153101e-01
2.460768531249969732e+06 2.344882132011636600e+01 1.759902401834011476e-01
2.460768541666636243e+06 2.350141500314895993e+01 1.803048133341482728e-01
2.460768552083302755e+06 2.342510991369864115e+01 1.740789677329089291e-01
2.460768562499969266e+06 2.376794098565251545e+01 2.038508455064928782e-01
2.460768572916635778e+06 2.344719774101551124e+01 1.758587039586601009e-01
2.460768583333302289e+06 2.339905421708040834e+01 1.720026600468843592e-01
2.460768593749968801e+06 2.343147031595409402e+01 1.745896053037786222e-01
2.460768604166635312e+06 2.355636790273668169e+01 1.849259679206973206e-01
2.460768614583301824e+06 2.342934386998658880e+01 1.744187195760789899e-01
2.460768624999968335e+06 2.353855360486887349e+01 1.834150805788112293e-01
2.460768635416634846e+06 2.344610027128748442e+01 1.757698468126803470e-01
2.460768645833301358e+06 2.376205253998541878e+01 2.032988059959760785e-01
2.460768656249967869e+06 2.342981104689186367e+01 1.744562485648428196e-01
2.460768666666634381e+06 2.381310109321850277e+01 2.081347226422952390e-01
2.460768677083300892e+06 2.369709260695936237e+01 1.973071581322568824e-01
2.460768687499967404e+06 2.367536455842103393e+01 1.953427204538018824e-01
2.460768697916633915e+06 2.340039649148287282e+01 1.721090146742413063e-01
2.460768708333300427e+06 2.345719310877689523e+01 1.766700539774359036e-01
2.460768718749966938e+06 2.360235597015470432e+01 1.888841490794419542e-01
2.460768729166633449e+06 2.326056262826089949e+01 1.613752193623101405e-01
2.460768739583299961e+06 2.316399686138861114e+01 1.543560627542540087e-01
2.460768749999966472e+06 2.332303383114351902e+01 1.660852582791451371e-01
2.460768760416632984e+06 2.336933089134893748e+01 1.696643111755086752e-01
2.460768770833299495e+06 2.314285176948242295e+01 1.528602881325742124e-01
2.460768781249966007e+06 2.342186096377793092e+01 1.738187061002940681e-01
2.460768791666632518e+06 2.334432910769761449e+01 1.677220420981446469e-01
2.460768802083299030e+06 2.353768644598477522e+01 1.833418499623402920e-01
2.460768812499965541e+06 2.378851102633635151e+01 2.057910699872709803e-01
2.460768822916632053e+06 2.322315418463956860e+01 1.586189814909996221e-01
2.460768833333298564e+06 2.338741488666555313e+01 1.710831733894233042e-01
2.460768843749965075e+06 2.361769262581185203e+01 1.902229205021659653e-01
2.460768854166631587e+06 2.348992820829518280e+01 1.793535435617925611e-01
2.460768864583298098e+06 2.365048250453627787e+01 1.931171399263554023e-01
2.460768874999964610e+06 2.329500017633827014e+01 1.639548828605220943e-01
2.460768885416631121e+06 2.363560499713505791e+01 1.917985499229442059e-01
2.460768895833297633e+06 2.349111145978154980e+01 1.794513012753154169e-01
2.460768906249964144e+06 2.322829698557663036e+01 1.589950915400498987e-01
2.460768916666630656e+06 2.358949944489303618e+01 1.877691364471270330e-01
2.460768927083297167e+06 2.321779959141249705e+01 1.582283277601460314e-01
2.460768937499963678e+06 2.347134895297798352e+01 1.778255295101287270e-01
2.460768947916630190e+06 2.389705561824407809e+01 2.163393116942936012e-01
2.460768958333296701e+06 2.356731407409199619e+01 1.858605143969536411e-01
2.460768968749963213e+06 2.338555067354930372e+01 1.709363611940603322e-01
2.460768979166629724e+06 2.350013556962378303e+01 1.801986088645594064e-01
2.460768989583296236e+06 2.350110895205865447e+01 1.802794026515662784e-01
2.460768999999962747e+06 2.382652516291357259e+01 2.094253994902035565e-01
2.460769010416629259e+06 2.346830840103361737e+01 1.775767078390568243e-01
2.460769020833295770e+06 2.326982203750958433e+01 1.620648111477953901e-01
2.460769031249962281e+06 2.344801116433368549e+01 1.759245921392766643e-01
2.460769041666628793e+06 2.329513978258822959e+01 1.639654240315989164e-01
2.460769052083295304e+06 2.347064205352120325e+01 1.777676497457051918e-01
2.460769062499961816e+06 2.352153264903183327e+01 1.819830124270615523e-01
2.460769072916628327e+06 2.356849613406846444e+01 1.859617167343634858e-01
2.460769083333294839e+06 2.361164205417983553e+01 1.896936227864728930e-01
2.460769093749961350e+06 2.329278741714663070e+01 1.637878957553801640e-01
2.460769104166627862e+06 2.360700330542642078e+01 1.892888274751288458e-01
2.460769114583294373e+06 2.333127523626394151e+01 1.667168005652749918e-01
2.460769124999960884e+06 2.344421287941161225e+01 1.756171382412475002e-01
2.460769135416627396e+06 2.354638743374975718e+01 1.840779659340047170e-01
2.460769145833293907e+06 2.334355337054051205e+01 1.676621357496334286e-01
2.460769156249960419e+06 2.334952973424081790e+01 1.681242139404090230e-01
2.460769166666626930e+06 2.352893493457356300e+01 1.826044289647220376e-01
2.460769177083293442e+06 2.358854686860978944e+01 1.876867843992029161e-01
2.460769187499959953e+06 2.351234534838482304e+01 1.812146854953136932e-01
2.460769197916626465e+06 2.376140713742582733e+01 2.032383907348245811e-01
2.460769208333292976e+06 2.352872523390688642e+01 1.825867955739278736e-01
2.460769218749959487e+06 2.330516974436743993e+01 1.647245268802273732e-01
2.460769229166625999e+06 2.323146076543851990e+01 1.592269121665581544e-01
2.460769239583292510e+06 2.333813373297029869e+01 1.672442004325834508e-01
2.460769249999959022e+06 2.356149480827979659e+01 1.853630990073218132e-01
2.460769260416625533e+06 2.348943183369176069e+01 1.793125500086622248e-01
2.460769270833292045e+06 2.338037300132121032e+01 1.705292650126246645e-01
2.460769281249958556e+06 2.341083667753069264e+01 1.729384871463074402e-01
2.460769291666625068e+06 2.362567563782092606e+01 1.909235265111315083e-01
2.460769302083291579e+06 2.343537050219875439e+01 1.749034678479434168e-01
2.460769312499958090e+06 2.336619092535898190e+01 1.694191525555587829e-01
2.460769322916624602e+06 2.348907172993746073e+01 1.792828163733538316e-01
2.460769333333291113e+06 2.322033139746816843e+01 1.584129200520755787e-01
2.460769343749957625e+06 2.359417819352221457e+01 1.881741481431603302e-01
2.460769354166624136e+06 2.359750391776489309e+01 1.884625675598110006e-01
2.460769364583290648e+06 2.337198404823684683e+01 1.698717377794481675e-01
2.460769374999957159e+06 2.339935405985774608e+01 1.720264122787606709e-01
2.460769385416623671e+06 2.337362191653804899e+01 1.699999146278216300e-01
2.460769395833290182e+06 2.349550269254492463e+01 1.798145615873547598e-01
2.460769406249956694e+06 2.342661178225765539e+01 1.741994086650970053e-01
2.460769416666623205e+06 2.378109421817253377e+01 2.050893759501271896e-01
2.460769427083289716e+06 2.353550028003907713e+01 1.831573603916657744e-01
2.460769437499956228e+06 2.350461971429936270e+01 1.805711079630630544e-01
2.460769447916622739e+06 2.343471843861388848e+01 1.748509546039772322e-01
2.460769458333289251e+06 2.385336561233049224e+01 2.120300630247187179e-01
2.460769468749955762e+06 2.321763163514551920e+01 1.582160897913791331e-01
2.460769479166622274e+06 2.367231073460224877e+01 1.950681956767274794e-01
2.460769489583288785e+06 2.355218895653460720e+01 1.845704245891703066e-01
2.460769499999955297e+06 2.333216337365499271e+01 1.667850020804049760e-01
2.460769510416621808e+06 2.340567864905574069e+01 1.725281835019483456e-01
2.460769520833288319e+06 2.362674642179626971e+01 1.910176968380043472e-01
2.460769531249954831e+06 2.365177358667062180e+01 1.932319948166608958e-01
2.460769541666621342e+06 2.308757731400849167e+01 1.490183611156753463e-01
2.460769552083287854e+06 2.296359697387459775e+01 1.407484804282082835e-01
2.460769562499954365e+06 2.380608857524069322e+01 2.074636598686427358e-01
2.460769572916620877e+06 2.384163615175839368e+01 2.108878456858573613e-01
2.460769583333287388e+06 2.341446059264725577e+01 1.732273407554796862e-01
2.460769593749953900e+06 2.357335218609981098e+01 1.863780472633309593e-01
2.460769604166620411e+06 2.360447637876927018e+01 1.890686815586005154e-01
2.460769614583286922e+06 2.328753191111781007e+01 1.633919674220155882e-01
2.460769624999953434e+06 2.334792337779311922e+01 1.679998892901251317e-01
2.460769635416619945e+06 2.363507259125271531e+01 1.917515301411405471e-01
2.460769645833286457e+06 2.352766396578468999e+01 1.824975813610872355e-01
2.460769656249952968e+06 2.346023069946089734e+01 1.769173639747680105e-01
2.460769666666619480e+06 2.353866834373480899e+01 1.834247723410709907e-01
2.460769677083285991e+06 2.373945376898928572e+01 2.011940225644729963e-01
2.460769687499952503e+06 2.331032795868900465e+01 1.651162861303126506e-01
2.460769697916619014e+06 2.326030559014380827e+01 1.613561184391452963e-01
2.460769708333285525e+06 2.341649754874734768e+01 1.733899134124950725e-01
2.460769718749952037e+06 2.352044580228418624e+01 1.818919506410192621e-01
2.460769729166618548e+06 2.356490403688476931e+01 1.856543490899002502e-01
2.460769739583285060e+06 2.323835937475667635e+01 1.597335688217262906e-01
2.460769749999951571e+06 2.357701406215878848e+01 1.866926122070260430e-01
2.460769760416618083e+06 2.365080527172477076e+01 1.931458469496445396e-01
2.460769770833284594e+06 2.364894539258737893e+01 1.929804871996816384e-01
2.460769781249951106e+06 2.333308887353562966e+01 1.668561024076188060e-01
2.460769791666617617e+06 2.375505091177212691e+01 2.026443513070209368e-01
2.460769802083284128e+06 2.353575109414675026e+01 1.831785170514753924e-01
2.460769812499950640e+06 2.376339331665572274e+01 2.034243717015808139e-01
2.460769822916617151e+06 2.336358551650647186e+01 1.692159994063451578e-01
2.460769833333283663e+06 2.344077917184193183e+01 1.753396576823399167e-01
2.460769843749950174e+06 2.366834626887519022e+01 1.947123838063029022e-01
2.460769854166616686e+06 2.367384121884899884e+01 1.952057309429512666e-01
2.460769864583283197e+06 2.348380853323624251e+01 1.788487983765544853e-01
2.460769874999949709e+06 2.344738300253930063e+01 1.758737081747654141e-01
2.460769885416616220e+06 2.400632861968162146e+01 2.275045275337002626e-01
2.460769895833282731e+06 2.351945624738086593e+01 1.818090801125888945e-01
2.460769906249949243e+06 2.325768408614074900e+01 1.611614392523055828e-01
2.460769916666615754e+06 2.334102421330878840e+01 1.674669699944020262e-01
2.460769927083282266e+06 2.355489983310076951e+01 1.848009870797798770e-01
2.460769937499948777e+06 2.352828324930829851e+01 1.825496353784771542e-01
2.460769947916615289e+06 2.355389008819146923e+01 1.847150737260239706e-01
2.460769958333281800e+06 2.353341393237000290e+01 1.829814675670189961e-01
2.460769968749948312e+06 2.368101861354916693e+01 1.958520143635853195e-01
2.460769979166614823e+06 2.367523817510943829e+01 1.953313515129073419e-01
2.460769989583281334e+06 2.339635738594252246e+01 1.717891762361288266e-01
2.460769999999947846e+06 2.371409671131057806e+01 1.988582724521417988e-01
2.460770010416614357e+06 2.327667973203314844e+01 1.625774346310387419e-01
2.460770020833280869e+06 2.355361295747879424e+01 1.846915012627483588e-01
2.460770031249947380e+06 2.367432658355588515e+01 1.952493679523391590e-01
2.460770041666613892e+06 2.349667023365024221e+01 1.799112689371291651e-01
2.460770052083280403e+06 2.382071609612076202e+01 2.088658987959244873e-01
2.460770062499946915e+06 2.363681471949074364e+01 1.919054302288409342e-01
2.460770072916613426e+06 2.371716915077189825e+01 1.991398382900523012e-01
2.460770083333279938e+06 2.339230648700009141e+01 1.714690009077619037e-01
2.460770093749946449e+06 2.350796588056592284e+01 1.808495764938522765e-01
2.460770104166612960e+06 2.318070498285781866e+01 1.555483170174566110e-01
2.460770114583279472e+06 2.334533770673088071e+01 1.677999632272927644e-01
2.460770124999945983e+06 2.351821756048827794e+01 1.817053991708989791e-01
2.460770135416612495e+06 2.362992109829771792e+01 1.912971675313829834e-01
2.460770145833279006e+06 2.373288605191597966e+01 2.005864214136433010e-01
2.460770156249945518e+06 2.333309569348097057e+01 1.668566264535518706e-01
2.460770166666612029e+06 2.341246260447096716e+01 1.730680262744425935e-01
2.460770177083278541e+06 2.344876696474259958e+01 1.759858349256980536e-01
2.460770187499945052e+06 2.325990469284909068e+01 1.613263316179204820e-01
2.460770197916611563e+06 2.323263687709782133e+01 1.593131759156963256e-01
2.460770208333278075e+06 2.324055465420726918e+01 1.598951352922748370e-01
2.460770218749944586e+06 2.369634812631562681e+01 1.972395237557962588e-01
2.460770229166611098e+06 2.358367238480965611e+01 1.872659408716386698e-01
2.460770239583277609e+06 2.360802426132975995e+01 1.893778458680706045e-01
2.460770249999944121e+06 2.345925650682750430e+01 1.768380109346441575e-01
2.460770260416610632e+06 2.341558394147852340e+01 1.733169781243929231e-01
2.460770270833277144e+06 2.330430429603183384e+01 1.646588883937554204e-01
2.460770281249943655e+06 2.341415332369403757e+01 1.732028303736295460e-01
2.460770291666610166e+06 2.350051984888646572e+01 1.802305009189066887e-01
2.460770302083276678e+06 2.363805703087513166e+01 1.920152517994228314e-01
2.460770312499943189e+06 2.342241264852322047e+01 1.738628721281593459e-01
2.460770322916609701e+06 2.369352473667303371e+01 1.969832358346100820e-01
2.460770333333276212e+06 2.408212439993718235e+01 2.355858489715809967e-01
2.460770343749942724e+06 2.362939957652924505e+01 1.912512292743285824e-01
2.460770354166609235e+06 2.340477940759501863e+01 1.724567516128794609e-01
2.460770364583275747e+06 2.321150760350031916e+01 1.577705140910946324e-01
2.460770374999942258e+06 2.342363252335235657e+01 1.739605710559251617e-01
2.460770385416608769e+06 2.369352882724848541e+01 1.969836069079630991e-01
2.460770395833275281e+06 2.357615522941565445e+01 1.866187885542880953e-01
2.460770406249941792e+06 2.326383732977610563e+01 1.616187657890310048e-01
2.460770416666608304e+06 2.338942317558500505e+01 1.712414730625642090e-01
2.460770427083274815e+06 2.364277886509400162e+01 1.924332403777056499e-01
2.460770437499941327e+06 2.339249092285787412e+01 1.714835653918485026e-01
2.460770447916607838e+06 2.349601594939565175e+01 1.798570682124306652e-01
2.460770458333274350e+06 2.352130548199764348e+01 1.819639754000680343e-01
2.460770468749940861e+06 2.368201256843694580e+01 1.959416828419488499e-01
2.460770479166607372e+06 2.344141432705210093e+01 1.753909519957141672e-01
2.460770489583273884e+06 2.337662500814925082e+01 1.702351828724950611e-01
2.460770499999940395e+06 2.332159834197819492e+01 1.659755010464967206e-01
2.460770510416606907e+06 2.365257619530871125e+01 1.933034294491139116e-01
2.460770520833273418e+06 2.344765429562175996e+01 1.758956823434738859e-01
2.460770531249939930e+06 2.351825057254273332e+01 1.817081615887416179e-01
